-0.368437, -0.974831, -0.61037, -0.679075, -0.554883, -0.398507, -0.434323, -0.33376, -0.413682, -0.249143, -0.147645, -0.0355331, 0.0504604, 0.113994, 0.197923, 0.252221, 0.261252, 0.210028, 0.116719, 0.0124469, -0.0758828, -0.132356, -0.154385, -0.147313, -0.119772, -0.0800058, -0.0342282, 0.0136955, 0.061882, 0.109801, 0.157633, 0.205718, 0.254126, 0.302407, 0.349516, 0.393923, 0.433856, 0.46763, 0.493971, 0.512263, 0.522658, 0.526015, 0.523689, 0.517206, 0.507911, 0.496657, 0.483627, 0.468309, 0.449643, 0.42631, 0.397083, 0.361163, 0.318424, 0.269506, 0.215729, 0.158863, 0.100795, 0.0431791, -0.0128401, -0.0667749, -0.118768, -0.169401, -0.219394, -0.269253, -0.318977, -0.367885, -0.414615, -0.457314, -0.49396, -0.522759, -0.542522, -0.55292, -0.554566, -0.548892, -0.537842, -0.52345, -0.507397, -0.490654, -0.473276, -0.454428, -0.432597, -0.405984, -0.372956, -0.332461, -0.284322, -0.229321, -0.169079, -0.105735, -0.0415342, 0.0215993, 0.082389, 0.140353, 0.195738, 0.249258, 0.301704, 0.353529, 0.404511, 0.453593, 0.498957, 0.538302, 0.569302, 0.590108, 0.59979, 0.598601, 0.587997, 0.570382, 0.548638, 0.525531, 0.503133, 0.482384, 0.462897, 0.443065, 0.420439, 0.392294, 0.356259, 0.310877, 0.255945, 0.192587, 0.123023, 0.0501213, -0.0231875, -0.094457, -0.162125, -0.225662, -0.285433, -0.342324, -0.397228, -0.450533, -0.501749, -0.549386, -0.591136, -0.624309, -0.646445, -0.655942, -0.652545, -0.637558, -0.613718, -0.584722, -0.55452, -0.5265, -0.502775, -0.483717, -0.467855, -0.452176, -0.432766, -0.405643, -0.367614, -0.316954, -0.253766, -0.179952, -0.0987982, -0.0143, 0.0696242, 0.149834, 0.224424, 0.292837, 0.355627, 0.41394, 0.468874, 0.520884, 0.569399, 0.612778, 0.648597, 0.67423, 0.687562, 0.687662, 0.675211, 0.652589, 0.623529, 0.592427, 0.563395, 0.539272, 0.520722, 0.505575, 0.488443, 0.460674, 0.41081, 0.326011, 0.195259, 0.015016, -0.203123, -0.426467, -0.603397, -0.681296, -0.639105, -0.513318, -0.395501, -0.366582, -0.426451, -0.4952, -0.469978, -0.394642, -0.397967, -0.398607, -0.432865, -0.469765, -0.427691, -0.832656, -0.776479, -0.762569, 9.32005
-0.920753, -0.750171, -1.08726, -1.26501, -1.0389, -1.16919, -1.01484, -1.20351, -1.02297, -1.00918, -0.880308, -0.865719, -0.535259, -0.60297, -0.356117, -0.352389, -0.35612, -0.305286, -0.438717, -0.422705, -0.531763, -0.523276, -0.546511, -0.505629, -0.460249, -0.387946, -0.30868, -0.220139, -0.127949, -0.0324611, 0.0649788, 0.163942, 0.263677, 0.363242, 0.461313, 0.556259, 0.646252, 0.729453, 0.804201, 0.869174, 0.923499, 0.966772, 0.999002, 1.02049, 1.03169, 1.03303, 1.02484, 1.0073, 0.980423, 0.944199, 0.898667, 0.844055, 0.780858, 0.709867, 0.632128, 0.54884, 0.461211, 0.37031, 0.276962, 0.181691, 0.0847523, -0.0137571, -0.113739, -0.214913, -0.316653, -0.417895, -0.517127, -0.612474, -0.701876, -0.783301, -0.854977, -0.915577, -0.96433, -1.00104, -1.02599, -1.03979, -1.04321, -1.03694, -1.0215, -0.997185, -0.964049, -0.922054, -0.871192, -0.811635, -0.743844, -0.668604, -0.58698, -0.500196, -0.409473, -0.315865, -0.220133, -0.122701, -0.0237023, 0.0768803, 0.179014, 0.282401, 0.386295, 0.489402, 0.589896, 0.685547, 0.773951, 0.85281, 0.920212, 0.974851, 1.01614, 1.04421, 1.05974, 1.0638, 1.05752, 1.04192, 1.01769, 0.985173, 0.944382, 0.895184, 0.837473, 0.771364, 0.697333, 0.616246, 0.529295, 0.437837, 0.343189, 0.246416, 0.1482, 0.0487944, -0.0518857, -0.15407, -0.25787, -0.363011, -0.468624, -0.573151, -0.674397, -0.769738, -0.856422, -0.931932, -0.994317, -1.04242, -1.07599, -1.09555, -1.10227, -1.09757, -1.08283, -1.05914, -1.02712, -0.986906, -0.938298, -0.880989, -0.814825, -0.74004, -0.657379, -0.568094, -0.473791, -0.376186, -0.276818, -0.176794, -0.0766537, 0.0236362, 0.124517, 0.226556, 0.330109, 0.434998, 0.540302, 0.644296, 0.744581, 0.838366, 0.922846, 0.995602, 1.05492, 1.09999, 1.13085, 1.14833, 1.15353, 1.14807, 1.1323, 1.10903, 1.07426, 1.03891, 0.981829, 0.946931, 0.852951, 0.834576, 0.660655, 0.63195, 0.319167, 0.173171, -0.1938, -0.43687, -0.500571, -0.491831, -0.23183, -0.0722183, -0.14112, -0.348123, -0.402116, -0.328601, -0.229719, -0.383206, -0.550477, -0.499965, -0.455193, -1.62554, 9.32005
-0.52572, -0.363715, -0.56902, -0.275126, -0.451505, -0.230393, -0.370825, -0.375817, -0.240643, -0.199082, -0.0789412, -0.0475814, 0.0366348, 0.096453, 0.242108, 0.252904, 0.259723, 0.16209, 0.0443137, -0.0624624, -0.15606, -0.198071, -0.218146, -0.204204, -0.178236, -0.139991, -0.0987124, -0.0553121, -0.0120724, 0.0312004, 0.0746363, 0.118693, 0.163449, 0.208518, 0.252945, 0.29532, 0.334014, 0.367485, 0.394587, 0.414804, 0.428346, 0.436092, 0.439378, 0.439676, 0.438255, 0.435873, 0.432599, 0.427794, 0.420252, 0.408488, 0.391087, 0.367046, 0.336027, 0.298462, 0.255485, 0.208715, 0.15994, 0.110771, 0.0623614, 0.015251, -0.030626, -0.0757746, -0.120855, -0.166353, -0.212293, -0.258068, -0.302429, -0.343656, -0.379862, -0.409376, -0.431097, -0.444749, -0.450959, -0.45114, -0.447195, -0.4411, -0.434472, -0.428206, -0.42227, -0.415718, -0.406896, -0.393825, -0.374653, -0.348082, -0.313674, -0.271958, -0.224333, -0.172769, -0.119409, -0.0661346, -0.0142407, 0.0357393, 0.0839903, 0.131181, 0.178094, 0.225219, 0.272417, 0.318751, 0.362529, 0.401571, 0.433639, 0.45693, 0.470514, 0.474612, 0.470623, 0.460891, 0.448252, 0.435443, 0.424518, 0.416398, 0.410655, 0.405598, 0.398625, 0.386794, 0.367455, 0.338832, 0.300393, 0.252957, 0.198499, 0.139713, 0.0794335, 0.0200778, -0.0367836, -0.0906025, -0.14175, -0.191158, -0.239817, -0.288245, -0.336097, -0.382014, -0.423769, -0.458688, -0.484258, -0.498767, -0.501821, -0.49459, -0.479708, -0.460831, -0.441922, -0.426429, -0.416531, -0.412635, -0.41324, -0.415205, -0.414384, -0.406476, -0.387915, -0.356592, -0.312267, -0.256564, -0.192584, -0.124215, -0.0553261, 0.0109747, 0.0728331, 0.129792, 0.182561, 0.23249, 0.28089, 0.328405, 0.374588, 0.417818, 0.455593, 0.485118, 0.504063, 0.51127, 0.507245, 0.494267, 0.476059, 0.457113, 0.441659, 0.432871, 0.431479, 0.436472, 0.441911, 0.44341, 0.425171, 0.38624, 0.296057, 0.173718, -0.0200965, -0.223953, -0.439772, -0.591276, -0.598779, -0.518736, -0.293402, -0.138537, -0.103416, -0.159327, -0.243618, -0.243027, -0.0603662, -0.0987204, -0.168175, -0.140997, -0.236034, -0.245403, -0.393723, -0.408344, 9.32005
-0.921798, -0.977031, -0.971502, -1.1309, -1.08748, -1.18261, -1.08081, -1.22955, -0.968951, -0.949241, -0.845146, -0.883754, -0.603021, -0.640706, -0.358669, -0.309525, -0.306093, -0.275376, -0.430611, -0.434341, -0.542318, -0.525699, -0.532956, -0.478318, -0.421818, -0.343004, -0.260637, -0.171719, -0.0809038, 0.0120186, 0.106088, 0.201082, 0.296372, 0.391112, 0.484062, 0.573684, 0.658244, 0.73599, 0.805333, 0.865002, 0.914147, 0.952364, 0.979645, 0.996278, 1.0027, 0.99937, 0.986658, 0.964808, 0.933949, 0.894172, 0.845629, 0.788636, 0.723754, 0.651802, 0.573821, 0.490973, 0.404413, 0.315157, 0.223974, 0.131352, 0.0375232, -0.0574289, -0.153417, -0.250176, -0.347117, -0.443233, -0.53709, -0.626911, -0.710734, -0.786623, -0.852877, -0.908212, -0.951872, -0.98364, -1.00377, -1.01285, -1.01162, -1.00079, -0.980921, -0.95239, -0.915372, -0.869949, -0.816238, -0.754511, -0.685296, -0.609404, -0.527884, -0.441913, -0.352649, -0.261076, -0.167898, -0.0734945, 0.0220245, 0.118689, 0.216476, 0.315111, 0.413889, 0.511586, 0.606472, 0.696425, 0.779157, 0.852467, 0.914514, 0.964023, 1.0004, 1.02373, 1.03465, 1.03415, 1.02336, 1.00329, 0.974701, 0.938023, 0.893422, 0.84091, 0.780525, 0.712498, 0.637371, 0.556024, 0.469618, 0.379442, 0.286722, 0.19244, 0.0972031, 0.00122022, -0.095617, -0.193547, -0.292689, -0.392793, -0.493037, -0.591946, -0.687436, -0.777006, -0.858027, -0.928079, -0.985268, -1.02845, -1.05731, -1.07234, -1.07459, -1.06542, -1.0462, -1.01802, -0.98159, -0.937199, -0.884821, -0.824332, -0.755742, -0.6794, -0.596103, -0.507086, -0.413886, -0.31811, -0.221176, -0.124083, -0.0272883, 0.0692854, 0.166093, 0.263699, 0.362456, 0.462206, 0.562077, 0.660432, 0.754987, 0.843075, 0.922004, 0.989436, 1.04369, 1.08391, 1.1101, 1.12295, 1.12348, 1.11315, 1.09221, 1.06319, 1.02185, 0.977997, 0.910515, 0.860519, 0.750552, 0.712125, 0.531304, 0.508073, 0.242842, 0.173665, -0.0944204, -0.265518, -0.347532, -0.430803, -0.314815, -0.166345, -0.152598, -0.222609, -0.214719, -0.443186, -0.211282, -0.486651, -0.429112, -0.517447, -0.713405, -0.927316, 9.32005
-0.205302, 0.0346743, -0.218296, -0.323862, -0.130648, -0.29481, -0.218612, -0.380632, -0.103034, -0.0923747, -0.101349, -0.0324577, 0.0200517, 0.0784841, 0.266266, 0.217721, 0.229, 0.103775, -0.0197805, -0.115412, -0.208749, -0.237795, -0.259154, -0.243265, -0.222192, -0.188173, -0.15272, -0.114538, -0.0763724, -0.0377002, 0.00137502, 0.0412327, 0.0818611, 0.122909, 0.163559, 0.202641, 0.238814, 0.270833, 0.297793, 0.319327, 0.335677, 0.347637, 0.356372, 0.363134, 0.368971, 0.374463, 0.379567, 0.383599, 0.385364, 0.383403, 0.376303, 0.363005, 0.343028, 0.316579, 0.284511, 0.248143, 0.208991, 0.168482, 0.127694, 0.087218, 0.0471408, 0.00717409, -0.0331215, -0.0740675, -0.115629, -0.157267, -0.197933, -0.2362, -0.270514, -0.299515, -0.322326, -0.33877, -0.34943, -0.355547, -0.358767, -0.360781, -0.36295, -0.365989, -0.36979, -0.373418, -0.375297, -0.37353, -0.366301, -0.352257, -0.330782, -0.302121, -0.267309, -0.22794, -0.18582, -0.14261, -0.0995231, -0.0571601, -0.0155224, 0.0258114, 0.0673891, 0.10955, 0.152139, 0.194362, 0.234806, 0.27166, 0.303062, 0.327518, 0.344269, 0.353528, 0.356512, 0.355245, 0.352171, 0.349648, 0.349443, 0.352329, 0.357885, 0.364557, 0.369947, 0.371304, 0.36608, 0.352441, 0.329625, 0.298059, 0.259225, 0.215304, 0.168693, 0.121513, 0.075231, 0.0304719, -0.0129183, -0.0555982, -0.0983148, -0.141462, -0.18474, -0.227011, -0.266405, -0.300668, -0.32767, -0.345943, -0.355137, -0.356239, -0.351498, -0.344056, -0.337338, -0.334337, -0.336951, -0.345526, -0.358713, -0.373687, -0.386674, -0.393696, -0.391351, -0.37747, -0.351502, -0.314558, -0.269093, -0.218338, -0.165597, -0.113601, -0.0640516, -0.0174724, 0.0266238, 0.0692995, 0.111622, 0.154116, 0.196392, 0.237068, 0.273999, 0.304785, 0.327412, 0.340876, 0.345602, 0.343549, 0.337922, 0.33261, 0.33123, 0.336617, 0.34919, 0.368713, 0.389003, 0.409399, 0.411429, 0.405157, 0.346436, 0.27789, 0.121012, -0.0324594, -0.240476, -0.415106, -0.463551, -0.467656, -0.229053, -0.0399535, 0.115286, 0.134281, 0.0171661, -0.0214093, 0.0838425, 0.124391, 0.25679, -0.142521, 0.0359362, 0.197756, -0.000701653, -0.664784, 9.32005
-0.831964, -1.00665, -0.902536, -1.11593, -1.03898, -1.17802, -1.02367, -1.05542, -0.888131, -0.872535, -0.833928, -0.895507, -0.603609, -0.585839, -0.302061, -0.24778, -0.269581, -0.265006, -0.42231, -0.427905, -0.517027, -0.488332, -0.480796, -0.419322, -0.359104, -0.281151, -0.201908, -0.117958, -0.0331136, 0.053112, 0.139985, 0.227373, 0.314737, 0.401312, 0.485976, 0.567326, 0.643773, 0.713704, 0.775636, 0.828363, 0.87105, 0.903262, 0.92494, 0.936309, 0.937768, 0.929777, 0.912765, 0.887085, 0.853017, 0.810823, 0.760815, 0.703437, 0.639316, 0.569274, 0.494286, 0.415401, 0.333633, 0.249849, 0.164693, 0.0785577, -0.00838134, -0.0960704, -0.184439, -0.273249, -0.361962, -0.449658, -0.535032, -0.616462, -0.692147, -0.760296, -0.819317, -0.867977, -0.90551, -0.931642, -0.94654, -0.9507, -0.944797, -0.92954, -0.905558, -0.873341, -0.833244, -0.785548, -0.730554, -0.66868, -0.600528, -0.526907, -0.448787, -0.367215, -0.283183, -0.197515, -0.110775, -0.0232473, 0.0650141, 0.154063, 0.243893, 0.334256, 0.424511, 0.513544, 0.599778, 0.681273, 0.755923, 0.821685, 0.876816, 0.920069, 0.950801, 0.968987, 0.975129, 0.970093, 0.954911, 0.930587, 0.897956, 0.857619, 0.80996, 0.755239, 0.693722, 0.625807, 0.552114, 0.473508, 0.391042, 0.30583, 0.218901, 0.131042, 0.042708, -0.0459927, -0.135216, -0.225214, -0.31611, -0.407681, -0.499181, -0.589267, -0.676035, -0.757193, -0.83031, -0.893119, -0.943801, -0.981192, -1.00488, -1.01517, -1.01293, -0.999367, -0.975742, -0.943186, -0.902538, -0.854318, -0.798801, -0.736173, -0.666708, -0.590928, -0.509684, -0.424139, -0.335655, -0.245597, -0.155125, -0.0650114, 0.0244539, 0.113439, 0.202425, 0.291961, 0.382384, 0.473553, 0.564674, 0.65425, 0.740189, 0.820034, 0.891278, 0.951701, 0.999647, 1.0342, 1.05517, 1.06309, 1.05875, 1.04345, 1.01744, 0.983045, 0.936419, 0.886364, 0.813259, 0.753905, 0.637295, 0.583372, 0.399912, 0.367298, 0.128867, 0.101975, -0.0867165, -0.161323, -0.194247, -0.297102, -0.270733, -0.264474, -0.275523, -0.179091, -0.172304, -0.217396, -0.256198, -0.565912, -0.350082, -0.657154, -0.548083, -0.983177, 9.32005
0.0597067, 0.0284146, 0.0595431, -0.267242, -0.0847007, -0.195104, -0.194206, -0.189745, -0.0625201, 0.0315775, -0.121263, -0.0431112, 0.0476902, 0.0394598, 0.272308, 0.166501, 0.18263, 0.0565782, -0.0655218, -0.142009, -0.23373, -0.254159, -0.279294, -0.266358, -0.252684, -0.225712, -0.197746, -0.166283, -0.134271, -0.101167, -0.0673369, -0.0325921, 0.00292801, 0.0388955, 0.074667, 0.109377, 0.142065, 0.171854, 0.198129, 0.220669, 0.239691, 0.255801, 0.269856, 0.282756, 0.295222, 0.307606, 0.319772, 0.331088, 0.340521, 0.346821, 0.348762, 0.34537, 0.33611, 0.320975, 0.30047, 0.275493, 0.247148, 0.21653, 0.184534, 0.151743, 0.118398, 0.0844711, 0.0498164, 0.014348, -0.0217951, -0.0581476, -0.0939093, -0.128039, -0.159429, -0.187126, -0.210538, -0.229581, -0.244719, -0.256886, -0.267298, -0.277185, -0.287519, -0.298771, -0.310782, -0.322751, -0.333368, -0.341055, -0.34426, -0.34175, -0.332835, -0.317477, -0.296258, -0.270232, -0.240687, -0.208881, -0.175818, -0.142112, -0.107969, -0.0732976, -0.0378938, -0.00167139, 0.0351454, 0.0719138, 0.107588, 0.140866, 0.17043, 0.195237, 0.214781, 0.229256, 0.239579, 0.247251, 0.254068, 0.261763, 0.271619, 0.284177, 0.299072, 0.315064, 0.330244, 0.342383, 0.349344, 0.349477, 0.341904, 0.326633, 0.304499, 0.276927, 0.245604, 0.21212, 0.17768, 0.14295, 0.108065, 0.0727943, 0.0368157, 9.93765e-06, -0.0372999, -0.0742437, -0.109471, -0.141386, -0.168495, -0.189787, -0.20505, -0.21503, -0.22138, -0.226391, -0.232557, -0.242054, -0.256249, -0.275356, -0.298317, -0.322937, -0.346267, -0.365136, -0.376731, -0.379101, -0.371466, -0.35429, -0.329089, -0.298039, -0.263494, -0.227502, -0.191468, -0.156008, -0.121037, -0.0860478, -0.0504896, -0.014143, 0.0226217, 0.0587824, 0.0928235, 0.123081, 0.14819, 0.167511, 0.181421, 0.191378, 0.199703, 0.209185, 0.22234, 0.241192, 0.265699, 0.296043, 0.326405, 0.358776, 0.37425, 0.390395, 0.356149, 0.331961, 0.213947, 0.122166, -0.0492293, -0.198823, -0.251589, -0.323942, -0.121292, 0.0211659, 0.209924, 0.311073, 0.280784, 0.196957, 0.265865, 0.387858, 0.341633, 0.0801104, 0.285075, 0.2344, 0.250515, -0.429515, 9.32005
-0.808326, -0.787949, -0.863473, -0.986511, -0.972884, -0.951425, -0.91853, -0.941483, -0.788634, -0.878931, -0.781475, -0.806732, -0.526359, -0.463503, -0.243685, -0.207376, -0.250747, -0.258099, -0.390939, -0.387034, -0.449578, -0.411791, -0.394068, -0.332517, -0.274388, -0.202585, -0.13086, -0.0557939, 0.0195322, 0.0956949, 0.172115, 0.248706, 0.325, 0.400336, 0.473734, 0.543972, 0.609657, 0.669359, 0.721738, 0.765673, 0.800342, 0.825271, 0.840318, 0.845621, 0.841521, 0.828473, 0.806973, 0.777512, 0.740567, 0.696613, 0.646166, 0.589821, 0.528277, 0.462335, 0.392861, 0.320728, 0.246737, 0.171541, 0.0955986, 0.0191662, -0.0576651, -0.134884, -0.212442, -0.290135, -0.367492, -0.443712, -0.517658, -0.587914, -0.652901, -0.711023, -0.760827, -0.801148, -0.831205, -0.850638, -0.859488, -0.85812, -0.84712, -0.827179, -0.798995, -0.763218, -0.720427, -0.671158, -0.615947, -0.555388, -0.490165, -0.421062, -0.348924, -0.274597, -0.198835, -0.122228, -0.0451415, 0.0322778, 0.110054, 0.188276, 0.266954, 0.345877, 0.424486, 0.501815, 0.576491, 0.64682, 0.710944, 0.767028, 0.813463, 0.849035, 0.873029, 0.885267, 0.886055, 0.876072, 0.856222, 0.827484, 0.790785, 0.746934, 0.696604, 0.640374, 0.578801, 0.512493, 0.44216, 0.368622, 0.292766, 0.215458, 0.137436, 0.0592185, -0.0189573, -0.0971231, -0.1755, -0.254354, -0.333814, -0.413689, -0.493334, -0.571579, -0.646768, -0.716889, -0.779782, -0.833388, -0.875984, -0.906381, -0.924013, -0.92895, -0.921788, -0.903498, -0.87522, -0.838095, -0.793131, -0.741155, -0.682833, -0.618755, -0.549539, -0.475922, -0.39881, -0.319249, -0.238345, -0.157121, -0.0763766, 0.00343664, 0.0822585, 0.160382, 0.238319, 0.316596, 0.395523, 0.47498, 0.55427, 0.632091, 0.706608, 0.77565, 0.836963, 0.888489, 0.928605, 0.956289, 0.971146, 0.973408, 0.963615, 0.942863, 0.91142, 0.871513, 0.820058, 0.764929, 0.689263, 0.62472, 0.50969, 0.44699, 0.271674, 0.226735, 0.010279, -0.00668126, -0.148703, -0.147528, -0.133667, -0.158879, -0.163357, -0.259949, -0.308354, -0.350885, -0.211978, -0.153689, -0.239095, -0.411252, -0.463721, -0.474916, -0.538777, -0.986392, 9.32005
0.07594, 0.111418, 0.0573625, -0.0207447, -0.136383, -0.0233947, -0.0973508, -0.0332294, -0.0176424, 0.0248896, -0.0862903, -0.0945794, 0.0861087, 0.00337085, 0.243828, 0.123765, 0.130135, 0.0286675, -0.0875568, -0.142942, -0.228822, -0.244387, -0.271959, -0.264373, -0.258268, -0.239789, -0.220326, -0.197038, -0.172623, -0.14659, -0.119389, -0.0909545, -0.0614813, -0.0312567, -0.000770727, 0.0293536, 0.0584374, 0.0858632, 0.111187, 0.134221, 0.155065, 0.174072, 0.191756, 0.208656, 0.225194, 0.241544, 0.257556, 0.272746, 0.286355, 0.297472, 0.305189, 0.308753, 0.307697, 0.301903, 0.291601, 0.277303, 0.259684, 0.239448, 0.217205, 0.19339, 0.168243, 0.141842, 0.114196, 0.0853498, 0.0554857, 0.0249868, -0.00555855, -0.0354152, -0.0638119, -0.0900803, -0.113788, -0.134831, -0.153464, -0.170247, -0.185929, -0.201275, -0.216884, -0.233035, -0.24959, -0.265982, -0.281296, -0.294413, -0.304208, -0.309733, -0.310378, -0.30595, -0.29667, -0.283094, -0.265967, -0.246065, -0.224049, -0.200375, -0.175272, -0.148793, -0.120932, -0.0917458, -0.0614814, -0.0306352, 5.28321e-05, 0.0296878, 0.0573701, 0.0823745, 0.104315, 0.123254, 0.139714, 0.154603, 0.169029, 0.184078, 0.200564, 0.218836, 0.238658, 0.259219, 0.279246, 0.297214, 0.311609, 0.321179, 0.325127, 0.323211, 0.315725, 0.303377, 0.287098, 0.267827, 0.246334, 0.22311, 0.198357, 0.17207, 0.144191, 0.114777, 0.0841429, 0.0529196, 0.0220221, -0.00749065, -0.0346238, -0.0586781, -0.0794434, -0.0973012, -0.1132, -0.128499, -0.144701, -0.163133, -0.184637, -0.209348, -0.236598, -0.264986, -0.292593, -0.317305, -0.337169, -0.350711, -0.35715, -0.35647, -0.349328, -0.336846, -0.320325, -0.300967, -0.279657, -0.256862, -0.232668, -0.206921, -0.179438, -0.150221, -0.119604, -0.0882888, -0.0572556, -0.0275629, -8.73121e-05, 0.0247266, 0.0470346, 0.0676331, 0.0878196, 0.109176, 0.133074, 0.160677, 0.19163, 0.226351, 0.260026, 0.296056, 0.31749, 0.344617, 0.327139, 0.332271, 0.247529, 0.210374, 0.080656, -0.0143978, -0.0485437, -0.1427, 0.0360567, 0.0793172, 0.25095, 0.362191, 0.363615, 0.332751, 0.469569, 0.490299, 0.455303, 0.3694, 0.307291, 0.323217, 0.291323, -0.00150586, 9.32005
-0.701945, -0.692561, -0.728173, -0.859847, -0.810887, -0.850079, -0.746993, -0.880699, -0.6786, -0.737633, -0.656737, -0.598227, -0.413795, -0.349383, -0.204018, -0.190782, -0.228074, -0.233893, -0.327992, -0.313753, -0.351758, -0.311628, -0.289843, -0.234628, -0.183782, -0.12288, -0.0627847, -0.0004197, 0.0618503, 0.124597, 0.187386, 0.250166, 0.312553, 0.374006, 0.433723, 0.490696, 0.543769, 0.59173, 0.633411, 0.667789, 0.69406, 0.711694, 0.720446, 0.720341, 0.711634, 0.694755, 0.670257, 0.638768, 0.600961, 0.557536, 0.509214, 0.456735, 0.400849, 0.342303, 0.28181, 0.22001, 0.157431, 0.0944578, 0.0313159, -0.0319125, -0.0952457, -0.158731, -0.222359, -0.285969, -0.349179, -0.411333, -0.471501, -0.528519, -0.581069, -0.627789, -0.667397, -0.698806, -0.721212, -0.734151, -0.737505, -0.731474, -0.716519, -0.693285, -0.662529, -0.625056, -0.58168, -0.533199, -0.480394, -0.42403, -0.364859, -0.303605, -0.240943, -0.177459, -0.11361, -0.0496925, 0.0141696, 0.0780047, 0.141938, 0.206106, 0.270547, 0.335102, 0.399317, 0.462405, 0.523243, 0.580435, 0.63242, 0.677614, 0.71457, 0.74211, 0.759437, 0.766184, 0.762415, 0.748574, 0.725392, 0.693791, 0.654778, 0.609371, 0.558548, 0.503227, 0.444271, 0.382502, 0.318704, 0.253619, 0.187916, 0.122148, 0.0567018, -0.00823706, -0.0726943, -0.136874, -0.20108, -0.265602, -0.33058, -0.395873, -0.460956, -0.524877, -0.586278, -0.643487, -0.694672, -0.738023, -0.771941, -0.795202, -0.807064, -0.807305, -0.796196, -0.774414, -0.742924, -0.702851, -0.655369, -0.601628, -0.542717, -0.47966, -0.413443, -0.345023, -0.275339, -0.205275, -0.135617, -0.0669692, 0.000307392, 0.0661427, 0.130754, 0.194584, 0.258188, 0.322069, 0.386511, 0.451422, 0.516235, 0.579878, 0.640834, 0.697278, 0.747261, 0.788924, 0.820692, 0.841421, 0.850463, 0.847707, 0.833387, 0.808328, 0.772856, 0.729065, 0.674879, 0.617196, 0.542812, 0.477695, 0.372079, 0.308649, 0.154393, 0.103963, -0.0820093, -0.105179, -0.217247, -0.192609, -0.155721, -0.0992645, -0.104406, -0.135749, -0.251689, -0.366033, -0.244698, -0.285502, -0.204877, -0.422457, -0.408541, -0.447937, -0.490027, -0.846115, 9.32005
