0.112877, 0.46445, 0.540307, 0.700256, 0.678489, 0.733633, 0.804818, 0.741615, 0.6677, 0.577257, 0.530033, 0.51757, 0.528819, 0.549189, 0.568663, 0.583092, 0.59159, 0.595352, 0.596137, 0.595508, 0.594297, 0.592401, 0.588823, 0.581927, 0.569838, 0.550886, 0.523985, 0.488872, 0.446147, 0.397114, 0.34347, 0.28692, 0.228823, 0.16995, 0.110418, 0.0498201, -0.0124902, -0.0770288, -0.143823, -0.212162, -0.280526, -0.346724, -0.408213, -0.462543, -0.507808, -0.543019, -0.568289, -0.584797, -0.594526, -0.599822, -0.602886, -0.605298, -0.607687, -0.609609, -0.609679, -0.605902, -0.596136, -0.578582, -0.552181, -0.516831, -0.473378, -0.4234, -0.368821, -0.311477, -0.252731, -0.19324, -0.132921, -0.0711428, -0.00707834, 0.0598673, 0.129664, 0.201406, 0.273277, 0.342755, 0.407011, 0.463426, 0.5101, 0.546237, 0.572303, 0.589921, 0.60151, 0.609752, 0.616994, 0.624726, 0.633252, 0.641624, 0.647863, 0.6494, 0.643656, 0.628608, 0.603214, 0.567618, 0.52307, 0.471599, 0.415525, 0.356925, 0.297199, 0.236831, 0.175419, 0.111949, 0.0452676, -0.0253987, -0.0999824, -0.177319, -0.25516, -0.330478, -0.399983, -0.460765, -0.510877, -0.549752, -0.578315, -0.598779, -0.614143, -0.627513, -0.641385, -0.657063, -0.674343, -0.691536, -0.705827, -0.713891, -0.712617, -0.699782, -0.674511, -0.63742, -0.590428, -0.53626, -0.477801, -0.417434, -0.356541, -0.29529, -0.232749, -0.16732, -0.097356, -0.0218311, 0.0591326, 0.144008, 0.229962, 0.31329, 0.39011, 0.457138, 0.512369, 0.555496, 0.587954, 0.612576, 0.632914, 0.652402, 0.673524, 0.69721, 0.722575, 0.747084, 0.767097, 0.778667, 0.778414, 0.764254, 0.735835, 0.69456, 0.643214, 0.58528, 0.524121, 0.462223, 0.40069, 0.339114, 0.275851, 0.208632, 0.135351, 0.0548496, -0.0325281, -0.124734, -0.218239, -0.308638, -0.39149, -0.46321, -0.521789, -0.567167, -0.601177, -0.627057, -0.648639, -0.669416, -0.691692, -0.716021, -0.741065, -0.763901, -0.780716, -0.787739, -0.782276, -0.763737, -0.734746, -0.702641, -0.680508, -0.68896, -0.747134, -0.863355, -1.00365, -1.06721, -0.988908, -0.716207, -0.423402, -0.383374, -0.262677, 0.245346, 4.36002
-0.467834, -0.450452, -0.181258, -0.392106, 0.139954, 0.194389, 0.180435, 0.272369, 0.0200243, 0.0354295, -0.0607496, -0.0209393, 0.00823966, 0.0695648, 0.127417, 0.185966, 0.241182, 0.295428, 0.350448, 0.408028, 0.468873, 0.532446, 0.596982, 0.659803, 0.717821, 0.768097, 0.808338, 0.837228, 0.854504, 0.860799, 0.857293, 0.845261, 0.825663, 0.798856, 0.764531, 0.72187, 0.669896, 0.607927, 0.536002, 0.455169, 0.367554, 0.276161, 0.184451, 0.0957639, 0.0127387, -0.0631637, -0.1319, -0.194796, -0.254202, -0.312928, -0.373583, -0.437942, -0.506504, -0.578315, -0.651104, -0.721687, -0.786552, -0.842481, -0.88708, -0.919085, -0.938405, -0.945889, -0.942898, -0.930799, -0.910511, -0.882236, -0.845427, -0.799023, -0.741885, -0.673313, -0.593515, -0.503898, -0.40708, -0.306602, -0.2064, -0.110119, -0.0204543, 0.0613535, 0.135727, 0.204617, 0.271032, 0.338337, 0.409459, 0.486179, 0.568666, 0.65535, 0.743156, 0.828056, 0.905788, 0.9726, 1.02584, 1.06427, 1.08802, 1.09827, 1.0967, 1.08483, 1.06356, 1.03286, 0.991826, 0.939012, 0.873009, 0.793082, 0.699716, 0.594898, 0.48206, 0.365649, 0.250412, 0.140545, 0.0388991, -0.0535667, -0.137954, -0.217148, -0.295153, -0.376162, -0.463575, -0.559164, -0.662582, -0.771318, -0.881098, -0.986647, -1.08264, -1.1646, -1.22957, -1.27642, -1.30569, -1.31907, -1.31868, -1.30626, -1.28264, -1.24741, -1.19914, -1.13585, -1.05583, -0.958403, -0.844577, -0.717292, -0.58122, -0.442121, -0.305869, -0.17737, -0.0596203, 0.046869, 0.144133, 0.236262, 0.328454, 0.425803, 0.532097, 0.648878, 0.774984, 0.906659, 1.03821, 1.16304, 1.27484, 1.36867, 1.44159, 1.49294, 1.52392, 1.5369, 1.53445, 1.51841, 1.48934, 1.44629, 1.38724, 1.30977, 1.21209, 1.09394, 0.957257, 0.806262, 0.647076, 0.486781, 0.332207, 0.188676, 0.0590133, -0.0569413, -0.162193, -0.261837, -0.361849, -0.467681, -0.582976, -0.70868, -0.842751, -0.980482, -1.11548, -1.24059, -1.35024, -1.438, -1.50787, -1.5439, -1.59102, -1.55913, -1.65301, -1.53333, -1.75392, -1.64427, -1.81163, -1.85547, -1.56525, -1.41014, -1.02138, -1.12884, 4.36002
0.323225, 0.393761, 0.474917, 0.323773, 0.672936, 0.579268, 0.725165, 0.620173, 0.488328, 0.437997, 0.375793, 0.390793, 0.403022, 0.431523, 0.453143, 0.47101, 0.482872, 0.491029, 0.497163, 0.502901, 0.508956, 0.515039, 0.519903, 0.521646, 0.518155, 0.507602, 0.488852, 0.461721, 0.426997, 0.386242, 0.341422, 0.29446, 0.246817, 0.199216, 0.151564, 0.103103, 0.0527404, -0.000513226, -0.0571212, -0.116711, -0.177969, -0.238767, -0.296505, -0.348591, -0.392952, -0.428445, -0.455085, -0.474014, -0.487229, -0.497112, -0.505877, -0.515056, -0.525144, -0.53548, -0.544394, -0.549591, -0.548665, -0.539651, -0.521449, -0.494064, -0.458575, -0.416863, -0.371164, -0.323554, -0.275497, -0.227571, -0.179429, -0.130022, -0.0780061, -0.0222562, 0.037664, 0.101185, 0.166662, 0.231571, 0.29295, 0.347965, 0.394491, 0.431552, 0.459521, 0.480022, 0.495549, 0.508879, 0.522422, 0.53764, 0.55469, 0.572358, 0.588305, 0.599584, 0.603283, 0.597166, 0.580157, 0.552548, 0.515893, 0.47262, 0.425441, 0.376727, 0.327986, 0.279581, 0.230753, 0.179952, 0.125384, 0.0656519, 0.000309757, -0.0697967, -0.14251, -0.214675, -0.28272, -0.343381, -0.394392, -0.434973, -0.465992, -0.489763, -0.509493, -0.528519, -0.549505, -0.573773, -0.600946, -0.628966, -0.654518, -0.673733, -0.683028, -0.679888, -0.663393, -0.634377, -0.595191, -0.549111, -0.499549, -0.449261, -0.399737, -0.350935, -0.301412, -0.248839, -0.190759, -0.125399, -0.0523458, 0.0271094, 0.110043, 0.192389, 0.269733, 0.33824, 0.395474, 0.440928, 0.476106, 0.50415, 0.529066, 0.554742, 0.583973, 0.617737, 0.654884, 0.692323, 0.725668, 0.750189, 0.761857, 0.758217, 0.73891, 0.705693, 0.66198, 0.611998, 0.559779, 0.508226, 0.458486, 0.409777, 0.359726, 0.30512, 0.242891, 0.171095, 0.0896263, 0.000498036, -0.0924005, -0.184016, -0.269151, -0.343546, -0.404769, -0.452693, -0.489439, -0.518799, -0.54527, -0.57292, -0.60437, -0.640116, -0.678365, -0.715409, -0.746518, -0.766857, -0.773306, -0.763317, -0.742118, -0.706202, -0.687394, -0.658458, -0.718529, -0.773424, -0.935127, -1.08916, -1.04532, -0.915482, -0.595454, -0.323714, -0.142421, -0.34222, 4.36002
-0.407787, -0.330216, -0.21976, -0.155656, 0.150571, 0.291942, 0.196938, 0.231335, -0.0157939, -0.00136908, -0.0722204, -0.0196438, 0.0178117, 0.0803547, 0.135911, 0.190372, 0.240728, 0.289797, 0.339437, 0.391465, 0.446604, 0.504384, 0.563156, 0.620398, 0.67319, 0.718749, 0.754902, 0.780397, 0.794983, 0.799259, 0.794344, 0.781454, 0.761505, 0.734853, 0.701221, 0.659857, 0.609862, 0.550616, 0.482184, 0.405585, 0.322855, 0.236858, 0.150877, 0.0680769, -0.00905868, -0.0791707, -0.142255, -0.199609, -0.253511, -0.306675, -0.36162, -0.420074, -0.482547, -0.548162, -0.614788, -0.679419, -0.738729, -0.78967, -0.829965, -0.858413, -0.874923, -0.880295, -0.87582, -0.862801, -0.842119, -0.813982, -0.777894, -0.732876, -0.677878, -0.61227, -0.536282, -0.451277, -0.35976, -0.265107, -0.171052, -0.0810458, 0.0023747, 0.0780634, 0.146462, 0.209467, 0.269986, 0.331262, 0.39612, 0.466294, 0.541984, 0.621726, 0.702626, 0.78087, 0.85242, 0.913712, 0.962224, 0.996765, 1.01746, 1.02541, 1.02221, 1.00931, 0.987578, 0.957003, 0.916752, 0.865491, 0.801924, 0.725395, 0.636402, 0.536868, 0.430075, 0.320258, 0.211923, 0.109042, 0.0142948, -0.0714466, -0.149275, -0.221982, -0.293426, -0.367645, -0.447917, -0.535972, -0.631521, -0.732207, -0.833991, -0.931878, -1.02081, -1.09652, -1.15621, -1.19876, -1.22468, -1.23556, -1.23341, -1.21988, -1.19578, -1.16075, -1.11345, -1.05207, -0.97503, -0.881741, -0.773208, -0.652262, -0.523371, -0.392018, -0.263776, -0.143285, -0.0333563, 0.065572, 0.155489, 0.240343, 0.325132, 0.414759, 0.512877, 0.621002, 0.73807, 0.860542, 0.983028, 1.09927, 1.20328, 1.29032, 1.35761, 1.40447, 1.43203, 1.44253, 1.43838, 1.42136, 1.39199, 1.34944, 1.29181, 1.21688, 1.123, 1.01, 0.879759, 0.736337, 0.585573, 0.434206, 0.288709, 0.15411, 0.0330481, -0.0746871, -0.172015, -0.263845, -0.355923, -0.453494, -0.560079, -0.676625, -0.801233, -0.929459, -1.05525, -1.17183, -1.27396, -1.35568, -1.42128, -1.45669, -1.50649, -1.48991, -1.59923, -1.52232, -1.74366, -1.6213, -1.70822, -1.50761, -1.33497, -1.028, -1.03166, -0.947194, 4.36002
0.246686, 0.236846, 0.286194, 0.147997, 0.599065, 0.508805, 0.578361, 0.514567, 0.333516, 0.320966, 0.249065, 0.276116, 0.28708, 0.318157, 0.341084, 0.361775, 0.377342, 0.39021, 0.401788, 0.413495, 0.425822, 0.438304, 0.449566, 0.457639, 0.46041, 0.456111, 0.443724, 0.423223, 0.395569, 0.362499, 0.32612, 0.288445, 0.250953, 0.214299, 0.178236, 0.141771, 0.103508, 0.0621097, 0.0167462, -0.032566, -0.0848321, -0.138185, -0.19021, -0.238418, -0.280749, -0.315996, -0.344035, -0.365818, -0.383105, -0.398023, -0.412523, -0.427889, -0.444398, -0.461212, -0.476544, -0.488043, -0.493318, -0.490482, -0.47857, -0.457764, -0.429336, -0.395354, -0.358205, -0.320057, -0.282384, -0.24568, -0.209421, -0.172288, -0.1326, -0.0888505, -0.0402059, 0.013142, 0.0698774, 0.127737, 0.18393, 0.235699, 0.280904, 0.318467, 0.348591, 0.372675, 0.392952, 0.411922, 0.431719, 0.453552, 0.477353, 0.501736, 0.524249, 0.5419, 0.551805, 0.551827, 0.541049, 0.519967, 0.490357, 0.454858, 0.416354, 0.377314, 0.33925, 0.30242, 0.265849, 0.227671, 0.185705, 0.138118, 0.0840283, 0.0238771, -0.0405159, -0.106242, -0.169872, -0.228178, -0.278829, -0.320897, -0.355038, -0.383308, -0.408634, -0.434068, -0.461994, -0.493482, -0.527931, -0.563113, -0.595598, -0.621474, -0.637191, -0.640343, -0.630189, -0.607794, -0.575762, -0.537609, -0.49694, -0.456615, -0.418114, -0.381254, -0.344327, -0.304627, -0.259242, -0.205918, -0.143774, -0.0736915, 0.00171925, 0.0785906, 0.15259, 0.21985, 0.277812, 0.325779, 0.36502, 0.398421, 0.429725, 0.462555, 0.499453, 0.541154, 0.586288, 0.631578, 0.672502, 0.704264, 0.722851, 0.725917, 0.713291, 0.686986, 0.6507, 0.608926, 0.5659, 0.524621, 0.486191, 0.44964, 0.412268, 0.370426, 0.320556, 0.260217, 0.188857, 0.108129, 0.0216783, -0.0655635, -0.148409, -0.222521, -0.285322, -0.336503, -0.377978, -0.413323, -0.446804, -0.482252, -0.522032, -0.566376, -0.613238, -0.658683, -0.69782, -0.725684, -0.739275, -0.735582, -0.721176, -0.687716, -0.676887, -0.631532, -0.705153, -0.695783, -0.884886, -0.98865, -0.962162, -0.985362, -0.624638, -0.340807, -0.321632, -0.501066, 4.36002
-0.325965, -0.0757337, -0.156312, -0.051829, 0.200259, 0.244121, 0.179892, 0.181879, -0.0205303, 0.00292764, -0.0514232, 0.00195105, 0.0365741, 0.0922676, 0.139989, 0.186246, 0.228442, 0.269364, 0.310761, 0.354346, 0.400822, 0.449811, 0.499859, 0.548718, 0.593769, 0.632503, 0.662953, 0.683971, 0.695306, 0.697474, 0.691463, 0.678358, 0.658989, 0.633692, 0.602252, 0.564035, 0.518285, 0.464499, 0.402786, 0.334107, 0.260326, 0.184032, 0.108178, 0.0355914, -0.0315287, -0.0920082, -0.145901, -0.194441, -0.239743, -0.284318, -0.330496, -0.379891, -0.433013, -0.489114, -0.546306, -0.601901, -0.65291, -0.696579, -0.730842, -0.754589, -0.767707, -0.770888, -0.765273, -0.752022, -0.731936, -0.705223, -0.671477, -0.62987, -0.579515, -0.51991, -0.451319, -0.375018, -0.293295, -0.209201, -0.126095, -0.0470566, 0.0256717, 0.0911128, 0.149729, 0.203298, 0.25451, 0.306356, 0.361447, 0.421409, 0.486471, 0.555361, 0.625499, 0.693467, 0.755626, 0.808752, 0.850541, 0.879883, 0.896846, 0.902392, 0.897914, 0.884716, 0.863581, 0.834533, 0.796871, 0.749459, 0.691206, 0.621599, 0.541157, 0.451668, 0.356126, 0.258358, 0.162414, 0.0718387, -0.0110041, -0.0853942, -0.15239, -0.214587, -0.275541, -0.338968, -0.407899, -0.483958, -0.566944, -0.654776, -0.743846, -0.829661, -0.907653, -0.973956, -1.02599, -1.0627, -1.08448, -1.09272, -1.08918, -1.07534, -1.05193, -1.01868, -0.974451, -0.91769, -0.84707, -0.762164, -0.663961, -0.555081, -0.43959, -0.32244, -0.208636, -0.102317, -0.00595209, 0.0801431, 0.157849, 0.230815, 0.30364, 0.38083, 0.465763, 0.559878, 0.662279, 0.769823, 0.877675, 0.9802, 1.07197, 1.14869, 1.20776, 1.24852, 1.27189, 1.27983, 1.27448, 1.25742, 1.22915, 1.18896, 1.13525, 1.06611, 0.980175, 0.877411, 0.759607, 0.630495, 0.495374, 0.360321, 0.231143, 0.112312, 0.00612993, -0.0876864, -0.171868, -0.250944, -0.330193, -0.414437, -0.506937, -0.608623, -0.717842, -0.830629, -0.941548, -1.04449, -1.13471, -1.20679, -1.26479, -1.29599, -1.34193, -1.33035, -1.43777, -1.38766, -1.60275, -1.53151, -1.57669, -1.37537, -1.13195, -0.733669, -0.849684, -0.717233, 4.36002
0.0366056, 0.103352, 0.146741, 0.0805564, 0.446599, 0.404078, 0.401351, 0.380525, 0.195162, 0.202738, 0.136469, 0.167967, 0.180736, 0.213069, 0.237821, 0.261147, 0.280334, 0.297698, 0.314539, 0.332165, 0.351008, 0.370606, 0.389637, 0.406211, 0.41828, 0.42409, 0.422556, 0.41349, 0.397607, 0.376331, 0.351445, 0.324657, 0.297218, 0.26965, 0.24168, 0.21238, 0.180481, 0.144788, 0.104587, 0.0599469, 0.0118363, -0.0379824, -0.0872544, -0.133668, -0.17532, -0.2111, -0.240907, -0.265626, -0.286897, -0.306687, -0.326801, -0.348419, -0.371776, -0.396066, -0.419585, -0.440081, -0.455238, -0.46317, -0.46282, -0.454161, -0.438164, -0.416532, -0.39128, -0.364242, -0.336655, -0.308893, -0.280436, -0.250072, -0.216292, -0.177768, -0.133808, -0.0846624, -0.0316121, 0.0232037, 0.0771756, 0.127745, 0.172933, 0.211754, 0.24441, 0.27221, 0.297231, 0.321799, 0.347893, 0.376631, 0.407944, 0.44052, 0.472038, 0.499644, 0.520539, 0.532574, 0.534684, 0.527077, 0.511129, 0.489014, 0.463151, 0.435624, 0.407683, 0.379489, 0.350128, 0.317923, 0.280949, 0.237633, 0.187286, 0.130436, 0.0688627, 0.00532545, -0.0569659, -0.115012, -0.166663, -0.211078, -0.24889, -0.282027, -0.313225, -0.345334, -0.380589, -0.419999, -0.463017, -0.507567, -0.550419, -0.587844, -0.61639, -0.633589, -0.638452, -0.631617, -0.615119, -0.591844, -0.564804, -0.536389, -0.507809, -0.478837, -0.447934, -0.412726, -0.37071, -0.320018, -0.260054, -0.191832, -0.117916, -0.0419865, 0.0318951, 0.10014, 0.160401, 0.212069, 0.256368, 0.29602, 0.334543, 0.375349, 0.420846, 0.471762, 0.526858, 0.583089, 0.6362, 0.681606, 0.715349, 0.734923, 0.739751, 0.731221, 0.712259, 0.686559, 0.65765, 0.628028, 0.598577, 0.568409, 0.535168, 0.495735, 0.447137, 0.38746, 0.316517, 0.236112, 0.149819, 0.0623198, -0.0215369, -0.0977467, -0.163976, -0.220011, -0.267703, -0.310444, -0.352262, -0.396771, -0.446226, -0.500886, -0.55887, -0.616496, -0.669126, -0.711954, -0.741913, -0.755716, -0.759173, -0.74289, -0.747363, -0.710003, -0.791685, -0.756237, -0.956538, -0.976563, -1.00084, -0.98244, -0.66027, -0.436969, -0.428102, -0.487543, 4.36002
-0.204761, -0.0273461, -0.0676697, -0.048839, 0.208735, 0.211009, 0.176781, 0.182146, 0.0137997, 0.0388048, -0.00945977, 0.0347626, 0.0602786, 0.103631, 0.13947, 0.173877, 0.204631, 0.234241, 0.264265, 0.296243, 0.330846, 0.367823, 0.405999, 0.443509, 0.47816, 0.507829, 0.530836, 0.546179, 0.553605, 0.55351, 0.546692, 0.534045, 0.516266, 0.493655, 0.466067, 0.433021, 0.393945, 0.348486, 0.296803, 0.239766, 0.178986, 0.116668, 0.0553008, -0.00275963, -0.0557068, -0.102619, -0.143625, -0.17986, -0.213209, -0.245891, -0.279972, -0.316904, -0.357198, -0.400292, -0.444639, -0.487999, -0.52786, -0.561884, -0.588295, -0.606113, -0.615193, -0.616069, -0.609662, -0.59693, -0.578545, -0.554705, -0.525111, -0.489128, -0.446087, -0.395643, -0.338099, -0.274594, -0.207106, -0.13823, -0.0707927, -0.00736259, 0.0502256, 0.101224, 0.146116, 0.186506, 0.224772, 0.263551, 0.305153, 0.351046, 0.401513, 0.455544, 0.51101, 0.565048, 0.614584, 0.656867, 0.689906, 0.712701, 0.725241, 0.728272, 0.722921, 0.710258, 0.690943, 0.665026, 0.631974, 0.59091, 0.541009, 0.481941, 0.414238, 0.339488, 0.260271, 0.179844, 0.101614, 0.0285365, -0.037462, -0.0958636, -0.14767, -0.195192, -0.241556, -0.290026, -0.34328, -0.402799, -0.468503, -0.538709, -0.610412, -0.67983, -0.743088, -0.796872, -0.838926, -0.868279, -0.885163, -0.89066, -0.886193, -0.872987, -0.851652, -0.822, -0.783156, -0.733917, -0.673289, -0.60104, -0.518126, -0.426853, -0.330719, -0.233932, -0.140704, -0.0544782, 0.022744, 0.0908058, 0.151424, 0.207822, 0.264029, 0.323994, 0.390703, 0.465495, 0.547709, 0.634761, 0.722603, 0.806472, 0.881746, 0.944711, 0.993085, 1.02617, 1.04465, 1.05005, 1.0441, 1.02812, 1.00254, 0.966836, 0.919743, 0.859799, 0.786014, 0.698506, 0.598925, 0.49053, 0.377863, 0.266074, 0.160041, 0.0634724, -0.0217933, -0.0961246, -0.161978, -0.223334, -0.284813, -0.350641, -0.423712, -0.504932, -0.592998, -0.684622, -0.775234, -0.859648, -0.933821, -0.993047, -1.04081, -1.06597, -1.10474, -1.09433, -1.18909, -1.15004, -1.34341, -1.29947, -1.33975, -1.19468, -0.941396, -0.610616, -0.656021, -0.583796, 4.36002
-0.0694056, 0.0298816, 0.0457316, 0.0240568, 0.292199, 0.283157, 0.260271, 0.26084, 0.1029, 0.118473, 0.0658643, 0.0972168, 0.111289, 0.141765, 0.16549, 0.187981, 0.207085, 0.224952, 0.242857, 0.262073, 0.283117, 0.305715, 0.328817, 0.350817, 0.369891, 0.384358, 0.393009, 0.395301, 0.391402, 0.382063, 0.368365, 0.351407, 0.332014, 0.31054, 0.286817, 0.260257, 0.230098, 0.195705, 0.15687, 0.114026, 0.068302, 0.0214167, -0.0245913, -0.0677268, -0.106419, -0.13983, -0.168017, -0.191899, -0.213049, -0.233324, -0.254443, -0.277589, -0.303126, -0.330498, -0.358326, -0.384688, -0.4075, -0.424927, -0.435721, -0.439413, -0.436318, -0.42736, -0.413768, -0.396718, -0.377021, -0.354924, -0.330089, -0.30175, -0.269003, -0.231169, -0.188118, -0.140483, -0.0896886, -0.0377845, 0.0128917, 0.0601495, 0.102377, 0.13887, 0.169971, 0.196993, 0.221914, 0.246929, 0.273945, 0.30413, 0.337619, 0.373447, 0.409722, 0.443984, 0.473695, 0.496718, 0.511696, 0.518238, 0.516877, 0.508817, 0.49554, 0.478372, 0.458122, 0.434886, 0.408065, 0.376599, 0.339354, 0.295564, 0.245216, 0.189265, 0.129617, 0.0688781, 0.00989495, -0.0447901, -0.0934568, -0.135569, -0.17189, -0.20431, -0.235423, -0.267932, -0.304018, -0.344817, -0.390109, -0.438311, -0.486759, -0.532219, -0.571511, -0.602103, -0.622537, -0.632594, -0.633172, -0.625907, -0.612648, -0.594911, -0.573466, -0.548149, -0.517959, -0.481418, -0.437093, -0.384159, -0.322844, -0.254638, -0.182194, -0.108926, -0.0383916, 0.0264074, 0.0836447, 0.133052, 0.175967, 0.21503, 0.253573, 0.294847, 0.341254, 0.393754, 0.451584, 0.51236, 0.57252, 0.628029, 0.67515, 0.711141, 0.734682, 0.74597, 0.746453, 0.738289, 0.72367, 0.70419, 0.680414, 0.651759, 0.616734, 0.573454, 0.520313, 0.456643, 0.383167, 0.30214, 0.2171, 0.132301, 0.0519176, -0.0207681, -0.0840194, -0.137978, -0.184584, -0.227105, -0.269356, -0.314801, -0.365739, -0.422741, -0.484491, -0.548016, -0.609357, -0.664185, -0.709393, -0.741431, -0.764309, -0.7688, -0.788654, -0.767905, -0.846773, -0.811442, -0.988716, -0.969246, -1.0095, -0.931111, -0.686964, -0.459654, -0.460505, -0.461848, 4.36002
-0.128572, -0.010515, -0.0251408, -0.0259824, 0.192959, 0.195025, 0.171449, 0.179291, 0.0424289, 0.0623245, 0.0202993, 0.0530667, 0.0698181, 0.100858, 0.125566, 0.149027, 0.169459, 0.188937, 0.208752, 0.230195, 0.253867, 0.279642, 0.306654, 0.333482, 0.358422, 0.379806, 0.396281, 0.407008, 0.411719, 0.410648, 0.404351, 0.393476, 0.37854, 0.359785, 0.337132, 0.31027, 0.278838, 0.242653, 0.201935, 0.157445, 0.110506, 0.0628788, 0.0165142, -0.0267639, -0.0655864, -0.0992947, -0.128066, -0.152871, -0.175276, -0.197107, -0.220071, -0.245395, -0.273558, -0.304193, -0.336144, -0.367693, -0.396879, -0.421855, -0.441183, -0.454026, -0.460185, -0.459992, -0.45409, -0.443171, -0.427739, -0.407957, -0.383641, -0.354371, -0.319726, -0.279545, -0.234171, -0.184588, -0.132408, -0.0796971, -0.0286713, 0.0186865, 0.0609924, 0.0977331, 0.129372, 0.15726, 0.183358, 0.209831, 0.23859, 0.270883, 0.30702, 0.34629, 0.387083, 0.427187, 0.464194, 0.495915, 0.520723, 0.537741, 0.54685, 0.548526, 0.543556, 0.532714, 0.516491, 0.494949, 0.467736, 0.434268, 0.394028, 0.346891, 0.293404, 0.234918, 0.173529, 0.111821, 0.0524634, -0.00226823, -0.0509295, -0.0932024, -0.129973, -0.163164, -0.195339, -0.229176, -0.266889, -0.309754, -0.357813, -0.409834, -0.463522, -0.515941, -0.564037, -0.605154, -0.637426, -0.659959, -0.67279, -0.676626, -0.672465, -0.66119, -0.64326, -0.618567, -0.58652, -0.546317, -0.497346, -0.439599, -0.373984, -0.302436, -0.22778, -0.153348, -0.0824298, -0.01767, 0.0394498, 0.088917, 0.132203, 0.171967, 0.211507, 0.254058, 0.302102, 0.356818, 0.417806, 0.483136, 0.54969, 0.61375, 0.67165, 0.720388, 0.758033, 0.783868, 0.798239, 0.80218, 0.796918, 0.783396, 0.761958, 0.732256, 0.693437, 0.644538, 0.584987, 0.515083, 0.436304, 0.35134, 0.263834, 0.177845, 0.0971676, 0.0246299, -0.0384385, -0.0924606, -0.139509, -0.18286, -0.226288, -0.273261, -0.326195, -0.385938, -0.451584, -0.520639, -0.589565, -0.654284, -0.711576, -0.757594, -0.79506, -0.814736, -0.845839, -0.837186, -0.914093, -0.882441, -1.0402, -1.00644, -1.04157, -0.93262, -0.725453, -0.474069, -0.494297, -0.45485, 4.36002
