-0.416525, -0.803096, -0.600492, -0.412856, -0.458043, -0.237481, -0.389514, -0.277133, -0.279472, -0.127091, -0.00603637, 0.0575672, 0.145025, 0.215937, 0.290769, 0.316925, 0.283502, 0.202434, 0.101527, 0.0109567, -0.0526613, -0.0846714, -0.0896157, -0.0754162, -0.0497814, -0.0184846, 0.0149703, 0.0489519, 0.0831317, 0.117922, 0.154005, 0.19196, 0.231994, 0.273774, 0.316386, 0.358408, 0.39808, 0.433536, 0.463059, 0.4853, 0.499426, 0.505177, 0.502815, 0.493002, 0.476624, 0.454614, 0.427812, 0.396887, 0.362337, 0.324551, 0.28391, 0.240896, 0.196156, 0.150512, 0.104896, 0.0602228, 0.0172296, -0.0236746, -0.062511, -0.0997466, -0.136211, -0.172919, -0.21083, -0.25059, -0.292318, -0.335471, -0.378839, -0.420663, -0.458862, -0.491331, -0.516243, -0.532302, -0.538899, -0.536136, -0.524729, -0.50581, -0.480686, -0.450594, -0.416529, -0.379162, -0.338863, -0.295818, -0.250194, -0.202306, -0.152721, -0.102288, -0.0520483, -0.00307437, 0.0437482, 0.0879224, 0.129475, 0.168978, 0.207435, 0.246048, 0.285909, 0.327675, 0.371311, 0.415948, 0.459921, 0.500956, 0.536513, 0.564177, 0.582054, 0.589063, 0.585077, 0.570883, 0.547965, 0.518183, 0.483392, 0.445119, 0.40435, 0.361472, 0.316387, 0.268745, 0.218244, 0.164898, 0.109212, 0.0522033, -0.0047348, -0.0601021, -0.11262, -0.161534, -0.206808, -0.249143, -0.28981, -0.33031, -0.371949, -0.415414, -0.460459, -0.505783, -0.54914, -0.587674, -0.618404, -0.638766, -0.647089, -0.642895, -0.626964, -0.601128, -0.567871, -0.529801, -0.489126, -0.447257, -0.40463, -0.360771, -0.314599, -0.264872, -0.210673, -0.151801, -0.0889722, -0.0237727, 0.0416212, 0.104895, 0.164101, 0.218086, 0.266735, 0.31095, 0.352379, 0.39293, 0.434205, 0.476989, 0.520907, 0.564364, 0.604774, 0.639039, 0.66417, 0.677909, 0.679198, 0.668384, 0.647121, 0.617965, 0.583775, 0.547018, 0.509135, 0.470036, 0.42774, 0.37815, 0.314918, 0.229596, 0.112629, -0.0438215, -0.240305, -0.462419, -0.674577, -0.823817, -0.859705, -0.768903, -0.604261, -0.462196, -0.425493, -0.475724, -0.499698, -0.457415, -0.384454, -0.35349, -0.464789, -0.376116, -0.322709, -0.70923, -0.732329, -0.588804, 8.92007
-0.908342, -1.06953, -1.04481, -1.1886, -0.995334, -1.19459, -1.02333, -1.1306, -1.00247, -0.963543, -0.768425, -0.808111, -0.463531, -0.507375, -0.345907, -0.288242, -0.354013, -0.297709, -0.427313, -0.412008, -0.482002, -0.460824, -0.453316, -0.40442, -0.350905, -0.282323, -0.20905, -0.129958, -0.0472779, 0.0390288, 0.12847, 0.220729, 0.315199, 0.411032, 0.507069, 0.601851, 0.693621, 0.780374, 0.859926, 0.930021, 0.988482, 1.03337, 1.06318, 1.07697, 1.07447, 1.05617, 1.02325, 0.977497, 0.921106, 0.856484, 0.786004, 0.711789, 0.635546, 0.558458, 0.481163, 0.403787, 0.326053, 0.247409, 0.167178, 0.0846959, -0.000576016, -0.0889613, -0.18051, -0.274961, -0.371716, -0.46982, -0.567955, -0.664438, -0.757244, -0.844068, -0.922418, -0.989766, -1.04373, -1.08228, -1.10395, -1.10797, -1.09444, -1.06429, -1.01922, -0.961575, -0.894067, -0.819524, -0.740616, -0.659612, -0.578216, -0.497478, -0.4178, -0.339011, -0.260515, -0.181451, -0.100865, -0.0178685, 0.068248, 0.157919, 0.251248, 0.347958, 0.447368, 0.548361, 0.649365, 0.748361, 0.842915, 0.930261, 1.00745, 1.07152, 1.11979, 1.15007, 1.16093, 1.15186, 1.1234, 1.0771, 1.01542, 0.941442, 0.85861, 0.770361, 0.679803, 0.589451, 0.501053, 0.415518, 0.332962, 0.252834, 0.174103, 0.0954671, 0.0155626, -0.0668604, -0.152799, -0.242897, -0.337375, -0.435979, -0.537939, -0.641939, -0.746093, -0.847965, -0.944621, -1.03276, -1.10889, -1.1696, -1.21187, -1.23335, -1.23265, -1.20956, -1.16509, -1.10144, -1.02181, -0.930094, -0.830471, -0.727034, -0.623393, -0.52238, -0.425865, -0.334701, -0.248785, -0.167226, -0.0885675, -0.0110459, 0.0671656, 0.147743, 0.232044, 0.320982, 0.414945, 0.513734, 0.616526, 0.721852, 0.827596, 0.931031, 1.02891, 1.1176, 1.19334, 1.25247, 1.29177, 1.30882, 1.30219, 1.27186, 1.21876, 1.14631, 1.05623, 0.958297, 0.84685, 0.751107, 0.628677, 0.569135, 0.418001, 0.402082, 0.159766, 0.101282, -0.24929, -0.450404, -0.659075, -0.773227, -0.570528, -0.376345, -0.259975, -0.349098, -0.486055, -0.59783, -0.412541, -0.382127, -0.615934, -0.667787, -0.718326, -0.950403, 8.92007
-0.493634, -0.132525, -0.44551, -0.216108, -0.295756, -0.258498, -0.260622, -0.329664, -0.112792, -0.0929736, -0.0204814, 0.0161978, 0.134968, 0.199691, 0.318081, 0.289606, 0.237468, 0.12967, 0.012698, -0.0667776, -0.130195, -0.149328, -0.153882, -0.137454, -0.115327, -0.0873485, -0.0582671, -0.0280155, 0.00286567, 0.0349798, 0.0688028, 0.10479, 0.143041, 0.183231, 0.224564, 0.265832, 0.305542, 0.342097, 0.37399, 0.399984, 0.41924, 0.431374, 0.436442, 0.434858, 0.427267, 0.414418, 0.39704, 0.375772, 0.351137, 0.323569, 0.293469, 0.26127, 0.227478, 0.192687, 0.157533, 0.122613, 0.0883841, 0.055057, 0.0225349, -0.00959533, -0.0419971, -0.075451, -0.110674, -0.148127, -0.187846, -0.229337, -0.271566, -0.313044, -0.351994, -0.386587, -0.415179, -0.436527, -0.44993, -0.455275, -0.452983, -0.443879, -0.429001, -0.409415, -0.386056, -0.359636, -0.330629, -0.299333, -0.26597, -0.230803, -0.19422, -0.156763, -0.119089, -0.0818632, -0.0456151, -0.0105999, 0.0232982, 0.0565816, 0.0900585, 0.12467, 0.161256, 0.200306, 0.241749, 0.28484, 0.328169, 0.369799, 0.407527, 0.439195, 0.46302, 0.477851, 0.483317, 0.479827, 0.468443, 0.450626, 0.427951, 0.401823, 0.373275, 0.342877, 0.310783, 0.276869, 0.240952, 0.202992, 0.163244, 0.122305, 0.0810373, 0.0403898, 0.00116829, -0.0361923, -0.071778, -0.10622, -0.140575, -0.176067, -0.213758, -0.254202, -0.297186, -0.34161, -0.385555, -0.426532, -0.461876, -0.489191, -0.506761, -0.51384, -0.510746, -0.498746, -0.479755, -0.455925, -0.429206, -0.400996, -0.371937, -0.341926, -0.310303, -0.276179, -0.238818, -0.197951, -0.15397, -0.107916, -0.0612882, -0.015709, 0.0274693, 0.0675037, 0.10446, 0.139205, 0.17319, 0.208065, 0.245203, 0.285276, 0.327957, 0.371855, 0.414685, 0.453666, 0.486037, 0.50959, 0.523087, 0.52647, 0.520807, 0.507999, 0.490282, 0.469749, 0.447632, 0.424476, 0.39851, 0.368736, 0.327642, 0.275796, 0.193198, 0.0916736, -0.0672759, -0.239653, -0.457103, -0.637354, -0.737316, -0.736773, -0.54311, -0.342968, -0.156287, -0.108182, -0.210156, -0.251743, -0.134996, -0.116947, -0.0211996, -0.158843, -0.242561, -0.0322122, -0.232636, -0.568791, 8.92007
-0.932395, -1.20345, -0.959548, -1.05955, -1.09422, -1.26709, -1.00818, -1.10615, -0.927687, -0.91409, -0.788834, -0.855715, -0.518853, -0.504947, -0.310059, -0.240574, -0.323287, -0.298286, -0.443013, -0.433773, -0.492377, -0.45732, -0.434377, -0.374424, -0.31355, -0.2414, -0.167087, -0.0887517, -0.0079809, 0.0756004, 0.161699, 0.250103, 0.340272, 0.431413, 0.522432, 0.61194, 0.698266, 0.779494, 0.853536, 0.918232, 0.971492, 1.01146, 1.03669, 1.04627, 1.04, 1.01837, 0.982553, 0.93434, 0.875918, 0.809677, 0.737979, 0.662934, 0.586243, 0.509087, 0.432105, 0.355432, 0.278801, 0.201674, 0.123389, 0.0432964, -0.0391295, -0.124206, -0.211985, -0.30222, -0.394342, -0.487443, -0.580268, -0.671214, -0.758351, -0.839476, -0.912204, -0.97411, -1.02291, -1.05664, -1.07389, -1.07396, -1.05694, -1.02378, -0.976163, -0.916416, -0.84723, -0.771412, -0.691614, -0.610093, -0.528548, -0.44803, -0.368944, -0.291135, -0.214018, -0.13675, -0.0583962, 0.0219168, 0.104883, 0.190931, 0.280166, 0.372329, 0.466774, 0.562436, 0.657823, 0.751006, 0.839663, 0.921146, 0.99262, 1.05125, 1.09445, 1.12009, 1.12681, 1.11413, 1.08258, 1.03372, 0.969955, 0.894353, 0.810314, 0.721246, 0.630233, 0.539774, 0.451609, 0.36665, 0.285021, 0.206184, 0.129124, 0.052561, -0.0248455, -0.104324, -0.186852, -0.273061, -0.363174, -0.456953, -0.553668, -0.652064, -0.750345, -0.846181, -0.936766, -1.01893, -1.08931, -1.14463, -1.18195, -1.19901, -1.19447, -1.16812, -1.12098, -1.05521, -0.973992, -0.881151, -0.780836, -0.677096, -0.573507, -0.472875, -0.377055, -0.286889, -0.202275, -0.122329, -0.045612, 0.0296166, 0.105154, 0.182646, 0.263417, 0.348362, 0.437859, 0.531725, 0.629175, 0.728805, 0.828594, 0.925928, 1.01769, 1.10039, 1.17038, 1.22413, 1.25852, 1.27121, 1.26079, 1.22725, 1.17146, 1.09664, 1.00427, 0.903312, 0.787647, 0.684158, 0.551417, 0.475055, 0.310422, 0.282178, 0.056592, 0.0410278, -0.221288, -0.323394, -0.47163, -0.607054, -0.532119, -0.439399, -0.368498, -0.273963, -0.321454, -0.522607, -0.344214, -0.599949, -0.389345, -0.813451, -0.736755, -0.60343, 8.92007
-0.0756538, -0.0720913, -0.0479796, -0.306581, -0.0874945, -0.320611, -0.155228, -0.245069, -0.0679965, -0.00806255, -0.0864482, -0.00617594, 0.137116, 0.161631, 0.316623, 0.230994, 0.175904, 0.062181, -0.0577208, -0.120264, -0.183362, -0.193725, -0.201232, -0.186005, -0.168989, -0.145257, -0.120581, -0.0937942, -0.0657701, -0.0359671, -0.00423613, 0.029642, 0.0656022, 0.103313, 0.142126, 0.181118, 0.219164, 0.255048, 0.287587, 0.315749, 0.338752, 0.356117, 0.367686, 0.373588, 0.374182, 0.369973, 0.361536, 0.349451, 0.334253, 0.316424, 0.29639, 0.274538, 0.251236, 0.226828, 0.201631, 0.175896, 0.149775, 0.12328, 0.0962653, 0.0684289, 0.0393623, 0.0086259, -0.0241458, -0.0591328, -0.0962309, -0.134988, -0.174594, -0.213923, -0.251641, -0.286342, -0.316712, -0.341673, -0.360501, -0.372884, -0.378916, -0.37904, -0.373942, -0.364427, -0.351303, -0.335287, -0.316955, -0.296735, -0.274937, -0.251803, -0.227549, -0.202406, -0.176608, -0.150369, -0.123825, -0.0969731, -0.0696374, -0.04146, -0.0119501, 0.0194203, 0.0530829, 0.0892277, 0.127677, 0.167807, 0.208546, 0.248452, 0.285865, 0.319108, 0.346708, 0.367586, 0.381186, 0.387524, 0.387133, 0.380936, 0.370064, 0.355665, 0.338732, 0.319999, 0.299904, 0.278633, 0.256211, 0.232618, 0.207891, 0.182178, 0.155739, 0.128876, 0.101832, 0.07468, 0.0472442, 0.0190811, -0.0104546, -0.0420693, -0.0763358, -0.113488, -0.153256, -0.194776, -0.236624, -0.276958, -0.313759, -0.345127, -0.369565, -0.386198, -0.39489, -0.396206, -0.39127, -0.381508, -0.368373, -0.353081, -0.336435, -0.318769, -0.300001, -0.279799, -0.257785, -0.233736, -0.207718, -0.180124, -0.151588, -0.122825, -0.0944206, -0.066634, -0.0392868, -0.0117606, 0.0168753, 0.0476316, 0.0813129, 0.118246, 0.158092, 0.199791, 0.241669, 0.281676, 0.317724, 0.348034, 0.371429, 0.387495, 0.396581, 0.399658, 0.397985, 0.392916, 0.385202, 0.375704, 0.362827, 0.348005, 0.32302, 0.29588, 0.239144, 0.18319, 0.0615317, -0.0500799, -0.240834, -0.402855, -0.527834, -0.605126, -0.446982, -0.286529, -0.0156271, 0.123655, 0.0862653, 0.0111917, 0.00393147, 0.130265, 0.259677, -0.0679303, 0.150275, 0.0837382, 0.0941497, -0.433908, 8.92007
-0.84413, -1.05185, -0.9215, -1.07888, -1.03876, -1.12651, -0.951459, -0.937276, -0.866541, -0.908527, -0.794646, -0.84297, -0.486019, -0.428432, -0.256082, -0.207863, -0.312557, -0.306738, -0.440768, -0.424181, -0.46314, -0.416947, -0.383933, -0.320288, -0.258488, -0.188334, -0.117523, -0.043857, 0.031482, 0.108998, 0.188493, 0.269801, 0.352436, 0.435675, 0.518514, 0.59968, 0.677638, 0.750626, 0.816711, 0.87389, 0.920217, 0.953956, 0.973753, 0.978779, 0.968845, 0.944449, 0.906757, 0.857504, 0.798823, 0.733042, 0.662455, 0.589115, 0.514666, 0.440249, 0.366469, 0.293445, 0.2209, 0.148304, 0.0750054, 0.000372134, -0.0761045, -0.154731, -0.235561, -0.318368, -0.402628, -0.487509, -0.57186, -0.654211, -0.73279, -0.805564, -0.870326, -0.924819, -0.966904, -0.994753, -1.00704, -1.00309, -0.983023, -0.947749, -0.89892, -0.838778, -0.769939, -0.695132, -0.616933, -0.537538, -0.458597, -0.381125, -0.305509, -0.231586, -0.158778, -0.0862557, -0.0131088, 0.0615111, 0.138274, 0.217592, 0.299571, 0.383975, 0.470211, 0.557304, 0.643885, 0.728187, 0.80807, 0.881088, 0.944607, 0.995984, 1.03278, 1.053, 1.05534, 1.03935, 1.00555, 0.955421, 0.891289, 0.816115, 0.733198, 0.645844, 0.557055, 0.469263, 0.384159, 0.302627, 0.224779, 0.150083, 0.0775412, 0.00590422, -0.0661319, -0.139754, -0.2159, -0.295175, -0.377793, -0.463539, -0.551744, -0.641256, -0.730428, -0.817118, -0.898735, -0.972334, -1.03479, -1.08301, -1.11424, -1.12631, -1.11795, -1.08895, -1.04029, -0.974038, -0.893259, -0.801664, -0.703277, -0.602029, -0.501395, -0.4041, -0.311936, -0.225705, -0.145286, -0.0697959, 0.00218078, 0.0723432, 0.142432, 0.214028, 0.288395, 0.366376, 0.448329, 0.534083, 0.622917, 0.71354, 0.804088, 0.892151, 0.974834, 1.04889, 1.11089, 1.15751, 1.1858, 1.19352, 1.17933, 1.14323, 1.08604, 1.01081, 0.918972, 0.818692, 0.704214, 0.599516, 0.466165, 0.381211, 0.213439, 0.169843, -0.0472149, -0.0523725, -0.260186, -0.278977, -0.348284, -0.423458, -0.380639, -0.430478, -0.432135, -0.361879, -0.341006, -0.261563, -0.331501, -0.495624, -0.471024, -0.752886, -0.570888, -0.889021, 8.92007
0.0669998, -0.123088, 0.073467, -0.122625, -0.166632, -0.169674, -0.118226, -0.0501503, -0.0676536, 0.0261245, -0.0939044, -0.0589305, 0.16231, 0.104552, 0.286372, 0.168989, 0.11249, 0.0144239, -0.103941, -0.148975, -0.212292, -0.219087, -0.231686, -0.221278, -0.211279, -0.194029, -0.175528, -0.154055, -0.130625, -0.104809, -0.0767014, -0.046281, -0.013736, 0.0206074, 0.0562433, 0.0925068, 0.128599, 0.163635, 0.196696, 0.226906, 0.253488, 0.275831, 0.293532, 0.306422, 0.314567, 0.318242, 0.317893, 0.314076, 0.307395, 0.29844, 0.287736, 0.275699, 0.262619, 0.248651, 0.233823, 0.218047, 0.201152, 0.182898, 0.163012, 0.141218, 0.11726, 0.0909485, 0.0621884, 0.0310212, -0.00234293, -0.0375012, -0.0738503, -0.1106, -0.14681, -0.181453, -0.21349, -0.241965, -0.266087, -0.285307, -0.299359, -0.308282, -0.31239, -0.312226, -0.308482, -0.301913, -0.293248, -0.283122, -0.27202, -0.260256, -0.247969, -0.235146, -0.221649, -0.207245, -0.191645, -0.174525, -0.155548, -0.134388, -0.110758, -0.0844383, -0.0553245, -0.023473, 0.0108522, 0.0471462, 0.0846534, 0.122389, 0.159198, 0.193845, 0.225131, 0.252011, 0.273711, 0.289805, 0.300252, 0.305386, 0.305853, 0.302513, 0.296317, 0.288187, 0.278916, 0.269095, 0.259085, 0.249017, 0.238831, 0.228327, 0.217206, 0.205122, 0.191699, 0.176547, 0.159272, 0.13948, 0.11681, 0.0909711, 0.0618099, 0.0293787, -0.00599862, -0.0436855, -0.0827309, -0.121917, -0.159854, -0.195122, -0.226417, -0.252706, -0.273341, -0.288115, -0.297269, -0.301414, -0.301427, -0.2983, -0.293004, -0.286369, -0.279013, -0.271313, -0.263429, -0.255346, -0.246941, -0.238026, -0.228383, -0.217762, -0.20587, -0.192344, -0.176743, -0.158565, -0.137295, -0.11249, -0.0838791, -0.0514652, -0.0155979, 0.0229997, 0.0632638, 0.103883, 0.143434, 0.180546, 0.214048, 0.243087, 0.267182, 0.286238, 0.300428, 0.310242, 0.315935, 0.318508, 0.316769, 0.313803, 0.301718, 0.293118, 0.257169, 0.236744, 0.148627, 0.0952774, -0.0552442, -0.165905, -0.274593, -0.383575, -0.257593, -0.187005, 0.068296, 0.249838, 0.283903, 0.235635, 0.27791, 0.342526, 0.340194, 0.299701, 0.280969, 0.0817116, 0.264792, 0.0557689, 8.92007
-0.812735, -0.852669, -0.854879, -0.917451, -0.949384, -0.943843, -0.822776, -0.920522, -0.785092, -0.877046, -0.726112, -0.70107, -0.404398, -0.335459, -0.223305, -0.201372, -0.303393, -0.300136, -0.404536, -0.377759, -0.397682, -0.346792, -0.309809, -0.248606, -0.190751, -0.126772, -0.0630088, 0.00273514, 0.0695597, 0.137986, 0.207867, 0.279072, 0.351172, 0.423533, 0.495276, 0.565285, 0.632214, 0.694507, 0.750446, 0.79824, 0.836135, 0.862563, 0.876292, 0.876574, 0.863253, 0.836816, 0.798378, 0.749589, 0.692479, 0.62926, 0.562107, 0.492961, 0.423369, 0.35439, 0.286569, 0.219986, 0.154349, 0.0891223, 0.0236713, -0.0426163, -0.110228, -0.179455, -0.250356, -0.322733, -0.396127, -0.469808, -0.542768, -0.613722, -0.681112, -0.743141, -0.797843, -0.843191, -0.87725, -0.898354, -0.905283, -0.897429, -0.874899, -0.838549, -0.789938, -0.731185, -0.664769, -0.593276, -0.519153, -0.444482, -0.37082, -0.299117, -0.229719, -0.162442, -0.0967112, -0.0317173, 0.0334209, 0.0995152, 0.167202, 0.236871, 0.308627, 0.382268, 0.457275, 0.532796, 0.607634, 0.680241, 0.748732, 0.810938, 0.864501, 0.907034, 0.936316, 0.950514, 0.948408, 0.92957, 0.894469, 0.844477, 0.781778, 0.709159, 0.629738, 0.546654, 0.462759, 0.380366, 0.301077, 0.225722, 0.154387, 0.0865411, 0.0212128, -0.0428051, -0.10676, -0.171778, -0.23874, -0.308211, -0.380393, -0.455102, -0.531753, -0.60934, -0.68642, -0.761112, -0.831123, -0.893828, -0.946408, -0.986058, -1.01023, -1.01693, -1.00495, -0.974064, -0.925156, -0.860173, -0.781975, -0.694077, -0.600289, -0.504351, -0.409564, -0.318515, -0.23289, -0.153422, -0.0799606, -0.0116252, 0.0529632, 0.115439, 0.177456, 0.240499, 0.305741, 0.373953, 0.44546, 0.520114, 0.59728, 0.675823, 0.754105, 0.829995, 0.900914, 0.963941, 1.01597, 1.05396, 1.07518, 1.07754, 1.0598, 1.02193, 0.964746, 0.891056, 0.802342, 0.705932, 0.597005, 0.496286, 0.370274, 0.28475, 0.126283, 0.0725103, -0.129477, -0.143507, -0.319446, -0.298914, -0.31975, -0.293739, -0.247717, -0.294451, -0.364763, -0.469441, -0.373151, -0.337785, -0.26447, -0.370902, -0.500558, -0.573035, -0.58421, -0.767824, 8.92007
0.0680565, 0.0303493, 0.0182254, 0.0636999, -0.142148, -0.0406782, -0.0178326, 0.000152452, -0.047867, -0.0489174, -0.0552333, -0.11212, 0.165503, 0.0614168, 0.226715, 0.120991, 0.0578562, -0.0125341, -0.123456, -0.153917, -0.21353, -0.219184, -0.234552, -0.228816, -0.224241, -0.212687, -0.199601, -0.183212, -0.16449, -0.143134, -0.11936, -0.0932725, -0.0651164, -0.0351934, -0.0038905, 0.0283265, 0.0609077, 0.0932233, 0.124578, 0.154238, 0.18148, 0.205645, 0.226201, 0.242799, 0.255313, 0.263852, 0.268748, 0.270505, 0.269729, 0.267044, 0.263008, 0.258038, 0.252372, 0.246044, 0.238908, 0.230676, 0.220979, 0.20943, 0.19568, 0.179463, 0.160624, 0.139117, 0.115011, 0.0884742, 0.0597653, 0.0292319, -0.00268732, -0.0354556, -0.0684354, -0.100896, -0.132037, -0.161036, -0.187112, -0.209595, -0.228008, -0.24212, -0.251982, -0.257923, -0.260506, -0.260455, -0.258548, -0.255514, -0.251934, -0.248168, -0.244323, -0.240253, -0.235609, -0.229901, -0.222584, -0.213135, -0.201117, -0.186215, -0.168257, -0.147211, -0.123166, -0.0963236, -0.0669836, -0.0355495, -0.00253703, 0.031414, 0.0655369, 0.0989533, 0.130714, 0.159868, 0.185546, 0.207065, 0.224008, 0.236295, 0.244195, 0.248303, 0.249464, 0.248653, 0.24684, 0.244858, 0.243289, 0.242396, 0.242107, 0.242042, 0.241595, 0.24003, 0.236588, 0.23058, 0.221453, 0.208829, 0.192509, 0.172457, 0.148778, 0.1217, 0.0915651, 0.0588354, 0.0241096, -0.011864, -0.048187, -0.0838367, -0.117722, -0.148772, -0.176042, -0.198823, -0.216742, -0.229811, -0.238442, -0.243392, -0.245659, -0.24635, -0.246519, -0.247026, -0.248425, -0.250901, -0.254267, -0.258013, -0.261391, -0.263535, -0.263566, -0.260694, -0.254282, -0.243883, -0.229244, -0.21029, -0.187102, -0.159896, -0.129012, -0.0949189, -0.0582248, -0.0196876, 0.0197871, 0.0591674, 0.0973446, 0.133209, 0.165739, 0.194115, 0.217759, 0.236531, 0.250351, 0.260188, 0.265298, 0.269369, 0.265673, 0.267934, 0.246521, 0.247545, 0.184844, 0.172759, 0.0573218, 0.00393932, -0.0798983, -0.171239, -0.0584947, -0.0758808, 0.150797, 0.26175, 0.301272, 0.324647, 0.408269, 0.396604, 0.497025, 0.470972, 0.318175, 0.239819, 0.263819, 0.290612, 8.92007
-0.672028, -0.789059, -0.702097, -0.808733, -0.771564, -0.863867, -0.678227, -0.807109, -0.673667, -0.666757, -0.588168, -0.513232, -0.321393, -0.278276, -0.204696, -0.199333, -0.273393, -0.264246, -0.334621, -0.30205, -0.308243, -0.259591, -0.224146, -0.17048, -0.120643, -0.0665342, -0.013118, 0.0415708, 0.0968872, 0.153315, 0.210757, 0.269114, 0.328033, 0.386989, 0.445257, 0.501916, 0.555846, 0.605744, 0.650156, 0.687546, 0.716395, 0.73533, 0.743268, 0.739547, 0.724039, 0.697195, 0.660041, 0.614096, 0.561227, 0.503466, 0.44281, 0.381028, 0.319517, 0.259214, 0.200574, 0.143615, 0.0880144, 0.0332318, -0.0213559, -0.0763384, -0.13218, -0.189161, -0.247349, -0.306587, -0.366498, -0.42648, -0.485705, -0.543112, -0.597405, -0.647073, -0.690445, -0.725773, -0.751371, -0.765766, -0.767868, -0.757123, -0.733617, -0.698121, -0.652047, -0.59733, -0.53624, -0.471155, -0.40432, -0.337646, -0.272548, -0.20987, -0.149893, -0.0924005, -0.0368157, 0.0176497, 0.0718397, 0.126523, 0.182296, 0.239525, 0.298319, 0.35852, 0.419704, 0.48117, 0.541937, 0.600723, 0.655956, 0.705803, 0.748247, 0.781214, 0.802747, 0.811205, 0.805473, 0.785134, 0.750577, 0.703021, 0.644433, 0.57735, 0.504629, 0.429157, 0.353562, 0.279974, 0.209861, 0.143962, 0.0823222, 0.0244071, -0.0307233, -0.0842198, -0.137258, -0.190886, -0.245916, -0.302863, -0.361919, -0.422943, -0.485456, -0.548634, -0.611286, -0.671851, -0.728402, -0.778704, -0.820323, -0.850798, -0.867861, -0.869695, -0.855171, -0.824048, -0.777077, -0.715996, -0.643403, -0.562511, -0.476828, -0.389803, -0.304486, -0.223252, -0.147635, -0.0782685, -0.0149553, 0.0431772, 0.0974569, 0.14943, 0.200638, 0.252442, 0.305901, 0.361701, 0.42013, 0.481071, 0.543998, 0.607975, 0.671641, 0.733207, 0.790488, 0.840968, 0.881939, 0.9107, 0.924805, 0.922356, 0.902212, 0.864323, 0.809451, 0.740112, 0.657852, 0.569035, 0.470145, 0.378299, 0.266455, 0.187618, 0.0498108, -0.00480603, -0.178665, -0.203268, -0.350781, -0.33313, -0.333641, -0.260393, -0.202608, -0.154824, -0.266119, -0.350063, -0.347799, -0.396224, -0.248948, -0.408182, -0.400625, -0.57415, -0.501982, -0.651355, 8.92007
