0.223556, 0.153154, 0.143406, 0.23994, 0.346041, 0.452048, 0.552677, 0.645435, 0.728503, 0.800736, 0.8616, 0.911054, 0.949364, 0.976923, 0.994102, 1.00118, 0.998335, 0.985765, 0.963759, 0.932828, 0.893767, 0.847639, 0.795681, 0.739132, 0.679031, 0.616035, 0.550286, 0.481397, 0.408542, 0.330667, 0.246767, 0.156189, 0.0588879, -0.0444015, -0.152135, -0.262065, -0.371464, -0.477434, -0.577223, -0.668508, -0.749577, -0.819398, -0.877563, -0.92414, -0.959482, -0.984029, -0.998172, -1.00219, -0.996292, -0.980689, -0.955748, -0.922094, -0.880662, -0.832662, -0.779455, -0.722347, -0.662367, -0.600062, -0.535381, -0.467676, -0.395834, -0.318535, -0.234573, -0.143203, -0.0444123, 0.0609093, 0.170962, 0.283185, 0.394531, 0.501824, 0.60212, 0.693008, 0.772796, 0.840555, 0.896039, 0.939491, 0.971418, 0.992377, 1.00283, 1.00311, 0.99345, 0.974138, 0.945657, 0.908807, 0.864748, 0.814927, 0.760909, 0.704119, 0.645566, 0.585626, 0.523918, 0.459341, 0.390277, 0.31492, 0.231687, 0.139628, 0.0387421, -0.0698535, -0.183949, -0.300459, -0.415786, -0.526262, -0.628579, -0.720139, -0.799235, -0.865078, -0.917657, -0.957486, -0.98532, -1.00191, -1.00784, -1.00352, -0.989262, -0.965461, -0.932783, -0.892297, -0.845492, -0.79416, -0.740141, -0.684994, -0.629656, -0.574185, -0.517657, -0.458266, -0.393625, -0.321222, -0.238954, -0.145632, -0.041345, 0.0723844, 0.19269, 0.315692, 0.43699, 0.552231, 0.657638, 0.750399, 0.828852, 0.892453, 0.941548, 0.977037, 1.00002, 1.01148, 1.01218, 1.00261, 0.983182, 0.954458, 0.917347, 0.873259, 0.824075, 0.771949, 0.71896, 0.66669, 0.615829, 0.565907, 0.51525, 0.461183, 0.400475, 0.329946, 0.247124, 0.150818, 0.0414919, -0.0786483, -0.205868, -0.335383, -0.462003, -0.580821, -0.687797, -0.780153, -0.856498, -0.916703, -0.961567, -0.992393, -1.01057, -1.01727, -1.01332, -0.999292, -0.975671, -0.943156, -0.902873, -0.856483, -0.806087, -0.753952, -0.702102, -0.651855, -0.60345, -0.555841, -0.506757, -0.453029, -0.391143, -0.317915, -0.231169, -0.130258, -0.0163385, 0.107674, 0.237427, 0.367896, 0.491262, 0.612422, 0.61949, 0.725626, 0.50003
0.0996478, 0.0637585, 0.0522013, 0.156259, 0.268416, 0.381692, 0.490103, 0.590649, 0.681065, 0.759896, 0.826455, 0.880682, 0.922934, 0.953761, 0.97373, 0.983324, 0.982944, 0.972978, 0.953931, 0.926534, 0.891803, 0.851012, 0.805563, 0.75678, 0.70567, 0.652697, 0.597651, 0.539638, 0.477213, 0.408653, 0.332318, 0.24703, 0.152405, 0.0490659, -0.0613105, -0.176123, -0.292125, -0.405802, -0.513773, -0.61315, -0.701776, -0.778327, -0.842259, -0.893647, -0.932954, -0.960799, -0.977784, -0.984413, -0.981113, -0.968327, -0.946655, -0.916967, -0.880448, -0.838541, -0.792781, -0.744551, -0.694812, -0.643865, -0.591226, -0.535646, -0.475296, -0.408097, -0.332141, -0.246117, -0.149673, -0.0436223, 0.070038, 0.188304, 0.307511, 0.423772, 0.533435, 0.633464, 0.721691, 0.79689, 0.858694, 0.907378, 0.943597, 0.968124, 0.981673, 0.984828, 0.978094, 0.962028, 0.937397, 0.9053, 0.867202, 0.824824, 0.779928, 0.734003, 0.68794, 0.641771, 0.594547, 0.544403, 0.488828, 0.425096, 0.35079, 0.264321, 0.165332, 0.0549151, -0.0644122, -0.188972, -0.314374, -0.436071, -0.549902, -0.652532, -0.741716, -0.816348, -0.876311, -0.922196, -0.954963, -0.975642, -0.985137, -0.984176, -0.973404, -0.953563, -0.925682, -0.891217, -0.852041, -0.810278, -0.767991, -0.726775, -0.687352, -0.649281, -0.61085, -0.569236, -0.520898, -0.462167, -0.389932, -0.30227, -0.198922, -0.081491, 0.046664, 0.180828, 0.315548, 0.445342, 0.565374, 0.671954, 0.762806, 0.837053, 0.894979, 0.937635, 0.966407, 0.982664, 0.987557, 0.982002, 0.96683, 0.943032, 0.911983, 0.875575, 0.83615, 0.79624, 0.758137, 0.723378, 0.692282, 0.66365, 0.634743, 0.60157, 0.559471, 0.503896, 0.431242, 0.339582, 0.229138, 0.102405, -0.0361143, -0.180499, -0.324219, -0.460997, -0.585569, -0.694196, -0.784862, -0.85716, -0.911912, -0.950674, -0.975228, -0.987209, -0.987932, -0.978435, -0.95969, -0.932888, -0.89967, -0.862208, -0.82307, -0.784867, -0.749743, -0.718837, -0.69184, -0.666783, -0.640153, -0.607329, -0.563306, -0.503558, -0.424894, -0.326122, -0.208395, -0.0751677, 0.0682104, 0.215498, 0.356889, 0.502341, 0.509913, 0.756666, 0.50003
0.0859406, 0.0727018, 0.0622804, 0.166519, 0.276454, 0.387308, 0.493233, 0.591349, 0.679456, 0.756143, 0.820748, 0.873214, 0.913894, 0.943325, 0.962061, 0.970575, 0.969255, 0.958486, 0.938761, 0.910795, 0.875585, 0.83438, 0.788555, 0.739413, 0.687951, 0.634642, 0.579305, 0.521091, 0.458623, 0.390248, 0.314395, 0.229939, 0.136526, 0.0347782, -0.0736634, -0.186261, -0.299851, -0.411014, -0.516464, -0.613395, -0.699714, -0.774136, -0.836139, -0.885799, -0.92357, -0.950057, -0.965847, -0.971434, -0.967233, -0.953678, -0.931356, -0.901119, -0.864127, -0.821792, -0.775621, -0.726976, -0.676807, -0.625432, -0.572403, -0.516531, -0.456063, -0.389002, -0.313517, -0.228356, -0.133195, -0.0288399, 0.0827557, 0.198664, 0.315316, 0.428932, 0.535963, 0.633462, 0.719326, 0.792369, 0.852237, 0.899205, 0.933913, 0.957115, 0.969507, 0.97166, 0.964064, 0.947262, 0.922004, 0.889365, 0.850773, 0.807916, 0.762518, 0.716046, 0.669387, 0.622596, 0.574776, 0.52414, 0.468276, 0.404561, 0.330669, 0.245079, 0.147462, 0.0388961, -0.0781607, -0.200126, -0.322729, -0.44155, -0.552547, -0.652486, -0.739191, -0.811593, -0.869585, -0.913749, -0.945023, -0.964408, -0.972786, -0.970864, -0.95927, -0.938723, -0.910228, -0.875203, -0.835476, -0.793125, -0.75017, -0.708181, -0.667884, -0.628876, -0.589524, -0.547113, -0.49823, -0.43934, -0.367445, -0.2807, -0.178872, -0.0635344, 0.0620376, 0.193256, 0.324821, 0.451407, 0.56832, 0.671984, 0.760195, 0.832112, 0.888019, 0.928944, 0.956239, 0.971237, 0.975055, 0.968581, 0.952624, 0.928142, 0.896475, 0.859464, 0.819395, 0.778741, 0.739748, 0.703934, 0.671633, 0.641713, 0.611543, 0.577279, 0.534423, 0.478585, 0.40629, 0.315689, 0.207018, 0.0827121, -0.052843, -0.193892, -0.33409, -0.467345, -0.588551, -0.694086, -0.782003, -0.851919, -0.904642, -0.941691, -0.964802, -0.975564, -0.975254, -0.964877, -0.945375, -0.917903, -0.884057, -0.845953, -0.806096, -0.767039, -0.730887, -0.698773, -0.670424, -0.643962, -0.616004, -0.582095, -0.537402, -0.477557, -0.399483, -0.302044, -0.186376, -0.0558457, 0.0843425, 0.228127, 0.365912, 0.5076, 0.511715, 0.75077, 0.50003
0.0775666, 0.0680319, 0.0578401, 0.159718, 0.267084, 0.375387, 0.478907, 0.574827, 0.66099, 0.736009, 0.79923, 0.850594, 0.890439, 0.919292, 0.937697, 0.946118, 0.944945, 0.934559, 0.91545, 0.888323, 0.854156, 0.81417, 0.769708, 0.72204, 0.67213, 0.620432, 0.566758, 0.510271, 0.449611, 0.383157, 0.309363, 0.227124, 0.13609, 0.0368632, -0.0689534, -0.17888, -0.289823, -0.398438, -0.501509, -0.596285, -0.680714, -0.753532, -0.814222, -0.862853, -0.899866, -0.925851, -0.941386, -0.946959, -0.942983, -0.92989, -0.908263, -0.87894, -0.843057, -0.801998, -0.757231, -0.710081, -0.661469, -0.611694, -0.560308, -0.506136, -0.447455, -0.382303, -0.308883, -0.225962, -0.13322, -0.0314396, 0.0774714, 0.190651, 0.304611, 0.415651, 0.520298, 0.615662, 0.699678, 0.771179, 0.829812, 0.875839, 0.909882, 0.93268, 0.944916, 0.947155, 0.939886, 0.923649, 0.899186, 0.867556, 0.830157, 0.788639, 0.744685, 0.699718, 0.654597, 0.609361, 0.56312, 0.514117, 0.459979, 0.398131, 0.326293, 0.242966, 0.147826, 0.0419207, -0.0723484, -0.191479, -0.311296, -0.427471, -0.536047, -0.633851, -0.718745, -0.789675, -0.846525, -0.889857, -0.920584, -0.939689, -0.948037, -0.94633, -0.935192, -0.915341, -0.887768, -0.853868, -0.815431, -0.774487, -0.733005, -0.692509, -0.653695, -0.616152, -0.578268, -0.537373, -0.490116, -0.43303, -0.363171, -0.278729, -0.179468, -0.0669236, 0.0557056, 0.183933, 0.312572, 0.436411, 0.550848, 0.652374, 0.738821, 0.809352, 0.864233, 0.90446, 0.931354, 0.946219, 0.950157, 0.944048, 0.928698, 0.905059, 0.874454, 0.83869, 0.800004, 0.760813, 0.7233, 0.688936, 0.658031, 0.629456, 0.600621, 0.567748, 0.526426, 0.472348, 0.402106, 0.313884, 0.207905, 0.0865485, -0.045899, -0.183807, -0.320966, -0.451409, -0.570129, -0.673567, -0.759805, -0.828448, -0.880277, -0.916767, -0.939614, -0.950378, -0.950317, -0.94043, -0.921656, -0.895139, -0.862452, -0.825672, -0.787248, -0.749668, -0.714979, -0.68427, -0.657255, -0.632076, -0.605406, -0.57287, -0.52973, -0.471701, -0.395766, -0.300809, -0.187936, -0.0604364, 0.0765978, 0.217235, 0.352086, 0.490846, 0.495103, 0.73121, 0.50003
0.075436, 0.0672226, 0.0573546, 0.155524, 0.258894, 0.363148, 0.462792, 0.555127, 0.638085, 0.710336, 0.771246, 0.820752, 0.859172, 0.887004, 0.904765, 0.912899, 0.911776, 0.901764, 0.883332, 0.857158, 0.824179, 0.785564, 0.7426, 0.696501, 0.648193, 0.598114, 0.546092, 0.491333, 0.432547, 0.368195, 0.29681, 0.217349, 0.129484, 0.0338016, -0.068159, -0.174021, -0.280825, -0.385368, -0.48457, -0.575799, -0.657086, -0.727217, -0.785691, -0.832566, -0.868258, -0.893327, -0.908323, -0.913711, -0.909886, -0.897264, -0.876405, -0.848112, -0.813474, -0.773814, -0.730539, -0.684918, -0.637833, -0.589577, -0.539725, -0.487165, -0.430259, -0.367144, -0.296111, -0.215996, -0.1265, -0.0283825, 0.0765279, 0.18549, 0.295165, 0.402013, 0.502708, 0.594484, 0.675361, 0.744217, 0.800706, 0.845073, 0.877905, 0.899905, 0.911724, 0.913901, 0.906905, 0.891256, 0.867664, 0.837144, 0.801037, 0.76092, 0.718404, 0.674851, 0.631085, 0.587148, 0.542198, 0.494561, 0.441984, 0.382016, 0.312489, 0.231984, 0.1402, 0.0381469, -0.0718739, -0.186511, -0.301769, -0.413509, -0.517944, -0.612036, -0.693737, -0.762029, -0.816796, -0.858566, -0.888207, -0.906653, -0.91473, -0.91311, -0.902391, -0.883262, -0.856676, -0.823966, -0.786847, -0.747259, -0.707087, -0.667787, -0.630029, -0.593424, -0.55644, -0.516535, -0.470519, -0.41509, -0.347449, -0.265878, -0.170161, -0.0617725, 0.0562241, 0.179538, 0.303211, 0.422257, 0.532277, 0.62991, 0.713077, 0.78097, 0.833835, 0.872616, 0.898569, 0.912938, 0.916773, 0.910919, 0.896148, 0.873374, 0.843867, 0.809355, 0.771978, 0.734047, 0.697649, 0.66419, 0.633968, 0.605913, 0.577557, 0.5453, 0.504941, 0.452378, 0.384368, 0.299186, 0.197058, 0.0802613, -0.0471027, -0.179651, -0.311448, -0.436789, -0.550884, -0.650328, -0.733278, -0.799348, -0.849276, -0.884463, -0.906524, -0.916946, -0.916934, -0.907443, -0.889375, -0.863828, -0.832311, -0.796808, -0.759663, -0.723253, -0.689535, -0.65955, -0.633029, -0.608202, -0.5819, -0.549955, -0.507852, -0.451512, -0.378065, -0.286454, -0.177746, -0.0550903, 0.0766453, 0.211791, 0.341348, 0.474687, 0.478412, 0.705392, 0.50003
0.0730461, 0.0657757, 0.0563018, 0.149753, 0.248086, 0.34724, 0.442006, 0.529834, 0.608765, 0.677539, 0.735549, 0.782728, 0.819368, 0.845932, 0.862903, 0.870697, 0.869665, 0.860154, 0.842609, 0.817672, 0.78623, 0.749385, 0.708353, 0.664283, 0.618048, 0.570069, 0.520188, 0.467668, 0.411304, 0.349657, 0.28136, 0.205441, 0.121605, 0.0304142, -0.0666718, -0.167406, -0.268993, -0.368408, -0.462745, -0.549515, -0.626854, -0.693612, -0.749306, -0.793983, -0.828028, -0.851962, -0.8663, -0.87148, -0.867874, -0.855877, -0.836019, -0.80906, -0.77603, -0.738179, -0.696832, -0.65319, -0.608088, -0.561805, -0.513952, -0.463487, -0.40888, -0.348388, -0.280416, -0.203879, -0.118508, -0.0250276, 0.0748291, 0.178473, 0.282752, 0.384325, 0.480053, 0.567322, 0.644258, 0.709795, 0.763598, 0.805888, 0.837212, 0.858227, 0.869543, 0.871668, 0.865046, 0.850168, 0.827709, 0.798627, 0.76419, 0.725885, 0.685232, 0.643518, 0.601521, 0.559288, 0.516031, 0.470187, 0.419643, 0.362105, 0.295544, 0.218638, 0.131113, 0.0339331, -0.0707271, -0.179704, -0.289227, -0.395393, -0.494627, -0.584061, -0.661754, -0.72674, -0.778899, -0.818718, -0.84701, -0.864647, -0.872407, -0.870924, -0.860763, -0.842578, -0.81727, -0.7861, -0.750686, -0.712858, -0.674393, -0.636664, -0.600305, -0.564957, -0.529184, -0.490603, -0.446223, -0.392949, -0.328158, -0.250246, -0.159022, -0.055884, 0.0562757, 0.17341, 0.290842, 0.403873, 0.50835, 0.601101, 0.680158, 0.744748, 0.795093, 0.832071, 0.856859, 0.870624, 0.874356, 0.868851, 0.854841, 0.833193, 0.805106, 0.772214, 0.736536, 0.700247, 0.665315, 0.633066, 0.603785, 0.576468, 0.5488, 0.517405, 0.478338, 0.427753, 0.36261, 0.281299, 0.184043, 0.0729973, -0.0479705, -0.173786, -0.298853, -0.417796, -0.526095, -0.620534, -0.699367, -0.762219, -0.809773, -0.843338, -0.86443, -0.874447, -0.874521, -0.865559, -0.848414, -0.824126, -0.794121, -0.760273, -0.72479, -0.689913, -0.657484, -0.628486, -0.602669, -0.578373, -0.552623, -0.521508, -0.48079, -0.426643, -0.35638, -0.269019, -0.165574, -0.0490191, 0.0760551, 0.204307, 0.327223, 0.453765, 0.456907, 0.672436, 0.50003
0.0702376, 0.0639816, 0.0549855, 0.142776, 0.235069, 0.328112, 0.41703, 0.499452, 0.573551, 0.63815, 0.692675, 0.737054, 0.771549, 0.796583, 0.812598, 0.819978, 0.819049, 0.810134, 0.793649, 0.770193, 0.740591, 0.70587, 0.667159, 0.625527, 0.58179, 0.536343, 0.48905, 0.439237, 0.385801, 0.327423, 0.262851, 0.191198, 0.112206, 0.0264091, -0.0648287, -0.159415, -0.254749, -0.348019, -0.436524, -0.517946, -0.590549, -0.653255, -0.705606, -0.747638, -0.779696, -0.80226, -0.815801, -0.820723, -0.817374, -0.806122, -0.78746, -0.762099, -0.730996, -0.695313, -0.656283, -0.615022, -0.57231, -0.528412, -0.482975, -0.435048, -0.383225, -0.325905, -0.261625, -0.189396, -0.108983, -0.0210692, 0.0727274, 0.169998, 0.267812, 0.363066, 0.45284, 0.534704, 0.606911, 0.668461, 0.719033, 0.758822, 0.788328, 0.808151, 0.818855, 0.82091, 0.814728, 0.80077, 0.779665, 0.752304, 0.719866, 0.683734, 0.64532, 0.605819, 0.565959, 0.525789, 0.48459, 0.440924, 0.392848, 0.338252, 0.275272, 0.202698, 0.120291, 0.0289565, -0.0692796, -0.171476, -0.274133, -0.373624, -0.466627, -0.550476, -0.623361, -0.684375, -0.733395, -0.770864, -0.797524, -0.81418, -0.82155, -0.820221, -0.810722, -0.793661, -0.76988, -0.740552, -0.707179, -0.671461, -0.635046, -0.599212, -0.564551, -0.530735, -0.496446, -0.459488, -0.417105, -0.366445, -0.305097, -0.231589, -0.145759, -0.0489144, 0.0562557, 0.165993, 0.275958, 0.381789, 0.479629, 0.566529, 0.640653, 0.701274, 0.748584, 0.783387, 0.806764, 0.819792, 0.823387, 0.818289, 0.805182, 0.784874, 0.758483, 0.727527, 0.69388, 0.65956, 0.626394, 0.595611, 0.56748, 0.54108, 0.514276, 0.483953, 0.446475, 0.398295, 0.336616, 0.259961, 0.16855, 0.0643911, -0.0489233, -0.166685, -0.283704, -0.394991, -0.49635, -0.584791, -0.658683, -0.717666, -0.762357, -0.793962, -0.813876, -0.823391, -0.823557, -0.815216, -0.799166, -0.776378, -0.748178, -0.716306, -0.682813, -0.649775, -0.618901, -0.591104, -0.566158, -0.542534, -0.517487, -0.487409, -0.448391, -0.396907, -0.330484, -0.248228, -0.151093, -0.0418417, 0.0752636, 0.19527, 0.310244, 0.428652, 0.431114, 0.632934, 0.50003
0.0669056, 0.0617298, 0.0532936, 0.134547, 0.219877, 0.305874, 0.388051, 0.464237, 0.532762, 0.592537, 0.643033, 0.68417, 0.716179, 0.739435, 0.754337, 0.761233, 0.760417, 0.752187, 0.736924, 0.715178, 0.687704, 0.655441, 0.619421, 0.580623, 0.539796, 0.497306, 0.45304, 0.406397, 0.356388, 0.301829, 0.241596, 0.1749, 0.101523, 0.0219649, -0.0625188, -0.150012, -0.238137, -0.324326, -0.406107, -0.481361, -0.548498, -0.606524, -0.655011, -0.693979, -0.723734, -0.744704, -0.757316, -0.761934, -0.758876, -0.748479, -0.731198, -0.707681, -0.678806, -0.645634, -0.609293, -0.570801, -0.530877, -0.48977, -0.447169, -0.40222, -0.35366, -0.300049, -0.240074, -0.17285, -0.0981798, -0.0167015, 0.0701007, 0.160023, 0.250388, 0.338361, 0.421276, 0.49691, 0.56366, 0.620605, 0.66744, 0.704333, 0.731727, 0.750163, 0.760151, 0.762117, 0.756439, 0.743538, 0.723992, 0.698619, 0.668494, 0.63488, 0.599066, 0.562146, 0.524787, 0.487044, 0.448272, 0.407178, 0.362008, 0.31086, 0.252058, 0.184516, 0.108035, 0.0234517, -0.0673771, -0.161765, -0.256517, -0.348324, -0.434153, -0.511567, -0.578906, -0.635333, -0.680723, -0.715467, -0.740231, -0.755742, -0.76265, -0.761491, -0.752748, -0.73698, -0.714958, -0.687755, -0.656743, -0.623473, -0.589446, -0.555831, -0.523172, -0.491181, -0.458668, -0.423651, -0.383639, -0.336058, -0.278731, -0.210338, -0.130747, -0.0411616, 0.0559596, 0.157188, 0.258567, 0.356117, 0.446321, 0.526484, 0.594922, 0.650959, 0.694757, 0.727036, 0.748769, 0.760932, 0.764357, 0.75972, 0.747646, 0.728878, 0.70444, 0.675718, 0.644421, 0.612389, 0.581286, 0.552235, 0.525487, 0.500212, 0.474481, 0.445476, 0.409908, 0.364569, 0.306934, 0.23568, 0.15102, 0.0547959, -0.0497156, -0.158222, -0.265994, -0.368484, -0.461864, -0.5434, -0.611596, -0.666109, -0.707487, -0.736814, -0.755352, -0.764272, -0.76453, -0.756896, -0.742101, -0.721037, -0.694914, -0.665324, -0.634134, -0.603237, -0.57419, -0.547826, -0.523948, -0.501173, -0.477019, -0.44822, -0.411239, -0.362889, -0.300941, -0.224597, -0.13474, -0.0338965, 0.0740476, 0.184581, 0.290433, 0.399493, 0.401211, 0.587295, 0.50003
0.0630447, 0.0589704, 0.0511736, 0.125087, 0.202612, 0.280712, 0.355333, 0.424529, 0.486797, 0.541157, 0.58712, 0.624607, 0.65381, 0.675058, 0.688698, 0.695039, 0.694343, 0.686877, 0.672983, 0.653157, 0.628075, 0.59858, 0.565597, 0.530004, 0.492475, 0.453348, 0.412532, 0.369506, 0.323404, 0.273189, 0.21788, 0.156791, 0.0897452, 0.0172065, -0.0596923, -0.13923, -0.219276, -0.297529, -0.371775, -0.440116, -0.50112, -0.553888, -0.598027, -0.633543, -0.660698, -0.679866, -0.691422, -0.695689, -0.69295, -0.683509, -0.667774, -0.646329, -0.619959, -0.589616, -0.55631, -0.520955, -0.484199, -0.446272, -0.406911, -0.36537, -0.320538, -0.271153, -0.216062, -0.154498, -0.0863016, -0.0120583, 0.0668949, 0.148581, 0.230604, 0.310425, 0.385657, 0.454307, 0.514936, 0.566708, 0.609339, 0.642966, 0.667974, 0.684839, 0.69401, 0.695866, 0.690744, 0.679025, 0.661227, 0.638084, 0.61056, 0.579784, 0.546911, 0.51292, 0.478415, 0.443454, 0.407474, 0.36934, 0.327506, 0.280298, 0.226241, 0.164389, 0.0945821, 0.0175819, -0.0649439, -0.150589, -0.236497, -0.319707, -0.397508, -0.467715, -0.528836, -0.580111, -0.621415, -0.653085, -0.675704, -0.689914, -0.69629, -0.695308, -0.687404, -0.67308, -0.653029, -0.628211, -0.599854, -0.569344, -0.538025, -0.506942, -0.476587, -0.446715, -0.416279, -0.383529, -0.346266, -0.302217, -0.249464, -0.186851, -0.11428, -0.0328367, 0.0552753, 0.146991, 0.238775, 0.327073, 0.40874, 0.481363, 0.543427, 0.594317, 0.634162, 0.663589, 0.683459, 0.694632, 0.697849, 0.693714, 0.682789, 0.66574, 0.643487, 0.617271, 0.588618, 0.559172, 0.530419, 0.503364, 0.478239, 0.454314, 0.429887, 0.402465, 0.369137, 0.327071, 0.274039, 0.20888, 0.131804, 0.0444639, -0.0502085, -0.148381, -0.245831, -0.338498, -0.422962, -0.496775, -0.558588, -0.60808, -0.645725, -0.672476, -0.689449, -0.697681, -0.698024, -0.691167, -0.677768, -0.658627, -0.634831, -0.607801, -0.579205, -0.550734, -0.523777, -0.499083, -0.476483, -0.454757, -0.43171, -0.404453, -0.369856, -0.325104, -0.268231, -0.198548, -0.116855, -0.0254171, 0.0722935, 0.172252, 0.267924, 0.366549, 0.367484, 0.53602, 0.50003
0.0586537, 0.0556492, 0.0485681, 0.114422, 0.183389, 0.252835, 0.319176, 0.380707, 0.436109, 0.484517, 0.525494, 0.558957, 0.585063, 0.604088, 0.616329, 0.622048, 0.621474, 0.614839, 0.602446, 0.584727, 0.562277, 0.535832, 0.506202, 0.474158, 0.440294, 0.404913, 0.36795, 0.328967, 0.287231, 0.24186, 0.192021, 0.13714, 0.0770834, 0.0122714, -0.0562952, -0.127106, -0.198297, -0.267855, -0.333847, -0.394607, -0.448879, -0.495871, -0.535225, -0.566934, -0.591217, -0.608389, -0.61877, -0.622639, -0.620241, -0.611843, -0.597802, -0.578631, -0.555017, -0.527793, -0.497842, -0.465966, -0.432735, -0.398362, -0.362632, -0.324911, -0.284255, -0.239587, -0.189926, -0.134627, -0.0735721, -0.00728665, 0.0630516, 0.135711, 0.208597, 0.279492, 0.346311, 0.407308, 0.461221, 0.507309, 0.545312, 0.575336, 0.597707, 0.612828, 0.621086, 0.622807, 0.618286, 0.607857, 0.591974, 0.57128, 0.546616, 0.518972, 0.489354, 0.458621, 0.427306, 0.395471, 0.362642, 0.32785, 0.289772, 0.246975, 0.1982, 0.142647, 0.0801955, 0.0115261, -0.0618982, -0.137974, -0.214208, -0.288017, -0.357033, -0.419347, -0.473649, -0.519264, -0.55607, -0.584347, -0.60459, -0.617351, -0.623123, -0.622322, -0.615327, -0.602579, -0.584684, -0.562483, -0.537048, -0.509587, -0.481274, -0.453022, -0.425269, -0.397813, -0.369761, -0.339611, -0.305474, -0.2654, -0.217746, -0.161529, -0.0966843, -0.0241714, 0.0540817, 0.135401, 0.216705, 0.294898, 0.367235, 0.431608, 0.486687, 0.531923, 0.567413, 0.59369, 0.611488, 0.621552, 0.62452, 0.620918, 0.611238, 0.596065, 0.576203, 0.552736, 0.526994, 0.50041, 0.474279, 0.449482, 0.426227, 0.403895, 0.381023, 0.355467, 0.324724, 0.286355, 0.238452, 0.180028, 0.111284, 0.0336717, -0.0502511, -0.137145, -0.223336, -0.305285, -0.380013, -0.445378, -0.500196, -0.544171, -0.577702, -0.601601, -0.616828, -0.624279, -0.624692, -0.618669, -0.606786, -0.589743, -0.568492, -0.544272, -0.518537, -0.492758, -0.468147, -0.445362, -0.424265, -0.403812, -0.382114, -0.356683, -0.324826, -0.284122, -0.232889, -0.170546, -0.0978102, -0.0166595, 0.0698782, 0.158301, 0.242871, 0.33011, 0.330253, 0.479669, 0.50003
