0.170807, -0.22613, 0.20273, -0.0165209, 0.242584, 0.244914, 0.434896, 0.450262, 0.455283, 0.508372, 0.515613, 0.499762, 0.421675, 0.327169, 0.248169, 0.205779, 0.202972, 0.228482, 0.268312, 0.309483, 0.343097, 0.36419, 0.371126, 0.364696, 0.347274, 0.322071, 0.292516, 0.261782, 0.232481, 0.206548, 0.185267, 0.169396, 0.159324, 0.155181, 0.156863, 0.163963, 0.175628, 0.190393, 0.206086, 0.219836, 0.22826, 0.227819, 0.215298, 0.188346, 0.145959, 0.0888186, 0.0193853, -0.0582784, -0.13895, -0.216891, -0.28658, -0.343416, -0.384271, -0.407803, -0.414481, -0.40635, -0.386584, -0.358945, -0.327234, -0.294858, -0.264552, -0.238293, -0.217361, -0.202501, -0.194082, -0.192213, -0.196738, -0.207125, -0.222288, -0.240392, -0.258753, -0.273888, -0.281769, -0.278272, -0.259771, -0.223772, -0.169465, -0.0980752, -0.0129236, 0.0808488, 0.176857, 0.26827, 0.348687, 0.412959, 0.457793, 0.482061, 0.486766, 0.474698, 0.449862, 0.416812, 0.380016, 0.343368, 0.309909, 0.281768, 0.260285, 0.246209, 0.239904, 0.241443, 0.250578, 0.26656, 0.287898, 0.312121, 0.335686, 0.354078, 0.362194, 0.35495, 0.328054, 0.278802, 0.206727, 0.113976, 0.00528856, -0.112443, -0.230976, -0.341773, -0.437106, -0.511045, -0.560146, -0.583724, -0.583711, -0.564118, -0.530271, -0.487945, -0.442601, -0.398832, -0.360091, -0.328695, -0.306034, -0.292844, -0.289451, -0.295855, -0.311633, -0.335673, -0.365846, -0.398733, -0.429551, -0.45238, -0.460722, -0.448352, -0.410324, -0.343943, -0.249516, -0.130674, 0.00579875, 0.150684, 0.293452, 0.423642, 0.532229, 0.612761, 0.662065, 0.680416, 0.67117, 0.639977, 0.593751, 0.539604, 0.48397, 0.432022, 0.387466, 0.352654, 0.328894, 0.316814, 0.316623, 0.328156, 0.350705, 0.382663, 0.421139, 0.461693, 0.498351, 0.523994, 0.531127, 0.512944, 0.464496, 0.383743, 0.272251, 0.135364, -0.0182318, -0.177523, -0.330599, -0.466299, -0.575814, -0.654098, -0.700972, -0.721967, -0.728727, -0.738413, -0.770766, -0.840246, -0.944469, -1.05042, -1.09676, -1.02685, -0.829847, -0.60744, -0.476918, -0.46242, -0.500823, -0.438612, -0.257767, -0.551196, -0.356299, -0.19276, 6.70005
-0.904283, -1.03481, -0.739025, -1.00321, -0.596768, -0.611296, -0.49788, -0.60197, -0.294128, -0.336086, -0.252031, -0.187514, -0.344821, -0.302607, -0.423956, -0.371128, -0.354653, -0.258014, -0.163567, -0.0529604, 0.0481123, 0.138963, 0.214034, 0.273966, 0.32025, 0.356064, 0.385033, 0.410852, 0.436818, 0.46559, 0.499081, 0.538444, 0.584124, 0.635904, 0.692911, 0.753581, 0.815597, 0.875845, 0.930448, 0.97492, 1.00448, 1.0145, 1.00107, 0.961553, 0.895097, 0.802929, 0.688423, 0.556863, 0.414939, 0.270033, 0.129405, -0.000603528, -0.115214, -0.211623, -0.289124, -0.348947, -0.393862, -0.427648, -0.454508, -0.478551, -0.503388, -0.531893, -0.5661, -0.607208, -0.655634, -0.711047, -0.772367, -0.837702, -0.904271, -0.96836, -1.02537, -1.07005, -1.09684, -1.10049, -1.07664, -1.02259, -0.937734, -0.823986, -0.685736, -0.529546, -0.363507, -0.196362, -0.036537, 0.108777, 0.234358, 0.337386, 0.417532, 0.476715, 0.518596, 0.547921, 0.569835, 0.589272, 0.610513, 0.636919, 0.670841, 0.713633, 0.765709, 0.826577, 0.894808, 0.967946, 1.04241, 1.11346, 1.17526, 1.22123, 1.24455, 1.23887, 1.19918, 1.12261, 1.00909, 0.861646, 0.686401, 0.49203, 0.288907, 0.0879599, -0.10055, -0.268152, -0.409015, -0.520405, -0.602699, -0.658999, -0.694435, -0.715307, -0.728232, -0.739414, -0.754127, -0.776441, -0.809135, -0.853746, -0.910627, -0.978979, -1.05678, -1.14068, -1.22587, -1.30604, -1.37362, -1.42022, -1.43736, -1.41745, -1.35489, -1.24703, -1.0949, -0.903507, -0.681554, -0.44069, -0.19426, 0.0441879, 0.262432, 0.450906, 0.603614, 0.718528, 0.797421, 0.845225, 0.869064, 0.877154, 0.87776, 0.878364, 0.885133, 0.902659, 0.933935, 0.980441, 1.04223, 1.11793, 1.20468, 1.29796, 1.39151, 1.47742, 1.54642, 1.58864, 1.59453, 1.55611, 1.46816, 1.32929, 1.14256, 0.915485, 0.659531, 0.388941, 0.119068, -0.135041, -0.361304, -0.548976, -0.697242, -0.79512, -0.869625, -0.87617, -0.926409, -0.851676, -0.972226, -0.886415, -1.14575, -1.22504, -1.44386, -1.59808, -1.4778, -1.26172, -1.23568, -1.21027, -1.29227, -1.25878, -0.931086, -1.51532, 6.70005
0.141882, 0.0361163, 0.0998607, 0.0159311, 0.195717, 0.364193, 0.264048, 0.338596, 0.391675, 0.401525, 0.48898, 0.394256, 0.301646, 0.200769, 0.112932, 0.0963678, 0.0981092, 0.138998, 0.181817, 0.226895, 0.26045, 0.281235, 0.287105, 0.279721, 0.26159, 0.236223, 0.207227, 0.177935, 0.151066, 0.12861, 0.111863, 0.101565, 0.0980589, 0.10142, 0.111481, 0.127757, 0.149298, 0.174508, 0.201036, 0.225789, 0.245119, 0.255195, 0.252512, 0.234465, 0.199862, 0.149289, 0.0852152, 0.0118165, -0.0654901, -0.14072, -0.208099, -0.262806, -0.301566, -0.322978, -0.327553, -0.317467, -0.296086, -0.267395, -0.235415, -0.20374, -0.175241, -0.151972, -0.135243, -0.12578, -0.123917, -0.129708, -0.142936, -0.162994, -0.188692, -0.21805, -0.248182, -0.275339, -0.295172, -0.303204, -0.295455, -0.26912, -0.223166, -0.158715, -0.0791241, 0.0102964, 0.102884, 0.191465, 0.269292, 0.330918, 0.372854, 0.393904, 0.395144, 0.379557, 0.351431, 0.315643, 0.27698, 0.239606, 0.20676, 0.180693, 0.162793, 0.153807, 0.154065, 0.163595, 0.182091, 0.208733, 0.241915, 0.278992, 0.316155, 0.348532, 0.370575, 0.376705, 0.36214, 0.32375, 0.260783, 0.175279, 0.0720832, -0.0416044, -0.157081, -0.265261, -0.357878, -0.42856, -0.473582, -0.492197, -0.486488, -0.460804, -0.420933, -0.373167, -0.323456, -0.2768, -0.236943, -0.206373, -0.186547, -0.178204, -0.181642, -0.196823, -0.223278, -0.259823, -0.304186, -0.352692, -0.400155, -0.440093, -0.465323, -0.46887, -0.445068, -0.390648, -0.305581, -0.19348, -0.0614354, 0.0807255, 0.221665, 0.350035, 0.456001, 0.532508, 0.576083, 0.587044, 0.569116, 0.528569, 0.473072, 0.410514, 0.34801, 0.291257, 0.244295, 0.209639, 0.188639, 0.181902, 0.189597, 0.211526, 0.246926, 0.294073, 0.349827, 0.409313, 0.465897, 0.511605, 0.537959, 0.537164, 0.503424, 0.434135, 0.330698, 0.198733, 0.0476101, -0.110642, -0.262977, -0.396971, -0.503004, -0.574386, -0.611647, -0.615012, -0.602945, -0.573851, -0.578114, -0.587691, -0.681648, -0.775887, -0.885232, -0.926037, -0.778474, -0.572783, -0.301838, -0.215813, -0.277325, -0.27414, -0.27145, -0.0491928, -0.00877353, -0.559173, 6.70005
-0.942219, -0.873964, -0.753226, -0.74652, -0.617806, -0.621773, -0.522489, -0.654844, -0.292292, -0.279902, -0.199657, -0.160749, -0.353092, -0.337683, -0.456964, -0.396498, -0.364794, -0.25851, -0.158189, -0.0463341, 0.0536457, 0.142243, 0.214895, 0.272671, 0.317202, 0.351612, 0.379394, 0.404081, 0.42882, 0.456147, 0.487883, 0.525122, 0.56828, 0.617134, 0.670833, 0.727869, 0.786015, 0.842297, 0.893021, 0.933927, 0.960489, 0.968343, 0.953808, 0.914431, 0.849448, 0.760073, 0.649549, 0.52293, 0.386594, 0.247568, 0.112754, -0.0118208, -0.12162, -0.213981, -0.288239, -0.345565, -0.388597, -0.420932, -0.446572, -0.469431, -0.492954, -0.519878, -0.552141, -0.590884, -0.636491, -0.688634, -0.746262, -0.807553, -0.869841, -0.929578, -0.982393, -1.02329, -1.04702, -1.04862, -1.02402, -0.970667, -0.888068, -0.778078, -0.644911, -0.494835, -0.335556, -0.175391, -0.0223511, 0.116733, 0.236902, 0.335481, 0.41216, 0.468768, 0.508789, 0.536741, 0.557525, 0.575843, 0.595778, 0.620536, 0.652359, 0.692533, 0.741441, 0.798598, 0.862619, 0.931141, 1.00074, 1.06688, 1.12402, 1.16593, 1.18614, 1.17866, 1.1388, 1.06388, 0.95389, 0.811769, 0.643367, 0.456961, 0.262422, 0.0701422, -0.110129, -0.270346, -0.404974, -0.511417, -0.590039, -0.643792, -0.677556, -0.697331, -0.709419, -0.719733, -0.733307, -0.754023, -0.784535, -0.826299, -0.879642, -0.943779, -1.01676, -1.09536, -1.17498, -1.24961, -1.31206, -1.35436, -1.36849, -1.3473, -1.28553, -1.18073, -1.03395, -0.849987, -0.637163, -0.40657, -0.170899, 0.0569757, 0.265446, 0.445428, 0.591234, 0.70094, 0.776235, 0.821813, 0.844453, 0.851974, 0.85225, 0.852418, 0.85836, 0.87446, 0.903572, 0.947099, 1.00507, 1.07616, 1.1576, 1.24507, 1.33257, 1.41257, 1.47628, 1.51431, 1.51766, 1.4788, 1.39285, 1.25857, 1.07891, 0.861089, 0.616029, 0.357278, 0.0994186, -0.143287, -0.359458, -0.539085, -0.68185, -0.778158, -0.855087, -0.872207, -0.93679, -0.887282, -1.02072, -0.934893, -1.14541, -1.11829, -1.23204, -1.32233, -1.24596, -1.27646, -1.22694, -1.15887, -1.13265, -0.923799, -1.06534, -1.03683, 6.70005
-0.00426916, 0.277575, -0.000264853, 0.0887094, 0.208873, 0.315351, 0.174741, 0.144765, 0.373295, 0.270841, 0.419628, 0.284169, 0.178038, 0.099937, 0.00501992, 0.0112095, 0.0116454, 0.0593822, 0.100381, 0.145377, 0.177486, 0.197785, 0.203674, 0.197094, 0.18039, 0.157008, 0.130476, 0.10411, 0.0806627, 0.0621972, 0.0500958, 0.0451676, 0.0477848, 0.0579881, 0.0755117, 0.0997201, 0.129478, 0.163006, 0.197798, 0.230654, 0.25788, 0.275649, 0.280499, 0.269867, 0.242583, 0.199204, 0.142112, 0.0753369, 0.00411092, -0.0657744, -0.128713, -0.179998, -0.216392, -0.236457, -0.240601, -0.230854, -0.21044, -0.183229, -0.153182, -0.123905, -0.0983412, -0.0786568, -0.0662786, -0.0620262, -0.066264, -0.0790031, -0.0999054, -0.128186, -0.162444, -0.2005, -0.239305, -0.275013, -0.303243, -0.319546, -0.319996, -0.301842, -0.264063, -0.207731, -0.136076, -0.054221, 0.0313948, 0.11382, 0.186486, 0.244048, 0.283025, 0.302139, 0.302316, 0.28636, 0.258394, 0.223191, 0.185513, 0.149592, 0.118812, 0.0956081, 0.0815468, 0.0775061, 0.0838575, 0.100568, 0.127175, 0.162627, 0.205063, 0.251598, 0.298242, 0.340026, 0.371385, 0.38679, 0.381531, 0.352534, 0.29904, 0.223001, 0.129083, 0.0242386, -0.083101, -0.184099, -0.270664, -0.33649, -0.3778, -0.393689, -0.386017, -0.358907, -0.317969, -0.269418, -0.219255, -0.172651, -0.133612, -0.104927, -0.0883191, -0.0847102, -0.0944448, -0.117389, -0.152846, -0.199318, -0.254193, -0.313486, -0.371786, -0.422491, -0.458398, -0.472588, -0.459472, -0.415828, -0.341596, -0.240264, -0.118701, 0.0135458, 0.145427, 0.265832, 0.365058, 0.43605, 0.475204, 0.482605, 0.461706, 0.418533, 0.360611, 0.29583, 0.231465, 0.173518, 0.126423, 0.0930979, 0.0752312, 0.0736282, 0.0884746, 0.1194, 0.165309, 0.224044, 0.292008, 0.36391, 0.432812, 0.490565, 0.528649, 0.539322, 0.516878, 0.458793, 0.366473, 0.245453, 0.104927, -0.0433101, -0.18647, -0.312253, -0.411236, -0.476116, -0.508005, -0.503352, -0.485104, -0.436181, -0.429038, -0.392829, -0.471466, -0.520421, -0.634517, -0.735686, -0.63047, -0.531151, -0.273518, -0.0864118, -0.08741, -0.223679, -0.10506, 0.247434, -0.0585179, -0.392733, 6.70005
-0.770353, -0.740223, -0.626774, -0.793352, -0.517574, -0.639355, -0.498526, -0.52086, -0.234532, -0.18813, -0.172048, -0.16975, -0.361053, -0.352851, -0.449503, -0.383279, -0.343483, -0.239611, -0.144183, -0.0401678, 0.051868, 0.133106, 0.199654, 0.252656, 0.293617, 0.325372, 0.351067, 0.373886, 0.396672, 0.421718, 0.450674, 0.484531, 0.52366, 0.567843, 0.616291, 0.667611, 0.719767, 0.770048, 0.815111, 0.851119, 0.874012, 0.879891, 0.865488, 0.828645, 0.76872, 0.686848, 0.585977, 0.470672, 0.346677, 0.220311, 0.0977776, -0.0155045, -0.115452, -0.199665, -0.267527, -0.320076, -0.35967, -0.38953, -0.413255, -0.434371, -0.455988, -0.480587, -0.509926, -0.545035, -0.586259, -0.633284, -0.685135, -0.740135, -0.795848, -0.849049, -0.895787, -0.931565, -0.951682, -0.951704, -0.928016, -0.878383, -0.802411, -0.701809, -0.580399, -0.443834, -0.29905, -0.153524, -0.0144577, 0.112008, 0.221407, 0.311318, 0.381444, 0.433405, 0.470316, 0.496229, 0.515551, 0.532521, 0.550832, 0.573389, 0.602229, 0.638517, 0.682594, 0.734002, 0.791459, 0.852796, 0.914886, 0.973618, 1.02399, 1.06039, 1.07704, 1.06859, 1.03087, 0.96155, 0.860664, 0.730908, 0.577571, 0.40811, 0.231402, 0.056788, -0.10697, -0.252636, -0.375219, -0.472365, -0.544371, -0.593862, -0.625204, -0.643779, -0.65526, -0.664984, -0.677504, -0.696344, -0.723917, -0.761545, -0.809513, -0.867087, -0.932471, -1.00271, -1.0736, -1.13973, -1.19458, -1.23101, -1.24184, -1.22071, -1.16294, -1.06642, -0.932147, -0.764487, -0.570953, -0.361526, -0.147615, 0.0592117, 0.248523, 0.412147, 0.544951, 0.645175, 0.714304, 0.756522, 0.7779, 0.785463, 0.786301, 0.786862, 0.792473, 0.807117, 0.833391, 0.872567, 0.924658, 0.988431, 1.06134, 1.13943, 1.21726, 1.28801, 1.34375, 1.37608, 1.37695, 1.33965, 1.2599, 1.13665, 0.972638, 0.774401, 0.551783, 0.316971, 0.0830642, -0.137134, -0.333435, -0.49688, -0.627396, -0.716564, -0.789648, -0.81113, -0.879339, -0.850371, -0.988925, -0.929606, -1.12073, -1.05466, -1.10722, -1.04468, -0.990393, -0.998834, -1.07776, -1.19196, -0.973605, -0.866434, -0.819548, -1.09926, 6.70005
0.0261352, 0.150255, 0.131852, 0.0176405, 0.186649, 0.117128, 0.120644, -0.00379278, 0.325265, 0.183381, 0.312397, 0.199196, 0.0736726, 0.0283274, -0.0691586, -0.0502022, -0.052386, -0.00541407, 0.0312963, 0.0729681, 0.102442, 0.121656, 0.127954, 0.123178, 0.109391, 0.0897238, 0.0674112, 0.0455391, 0.0267135, 0.0129342, 0.00557617, 0.00546417, 0.0129759, 0.0281234, 0.0505729, 0.0795946, 0.113962, 0.151843, 0.190753, 0.227602, 0.258892, 0.281057, 0.290901, 0.286086, 0.265555, 0.229829, 0.181081, 0.122977, 0.0602681, -0.00178199, -0.058065, -0.104269, -0.137393, -0.15605, -0.16052, -0.15257, -0.135077, -0.111547, -0.0856306, -0.0607003, -0.0395725, -0.0243757, -0.0165552, -0.0169652, -0.0259813, -0.043579, -0.0693351, -0.102351, -0.141125, -0.183428, -0.22626, -0.265934, -0.298332, -0.319335, -0.325348, -0.31388, -0.284024, -0.236773, -0.175069, -0.103556, -0.0280662, 0.045095, 0.109951, 0.161601, 0.196803, 0.214287, 0.214773, 0.200702, 0.175759, 0.144279, 0.110669, 0.0789283, 0.05234, 0.0333466, 0.0235826, 0.0239962, 0.034983, 0.0564613, 0.0878493, 0.127946, 0.17476, 0.225363, 0.275855, 0.321508, 0.357137, 0.377665, 0.378821, 0.357853, 0.314115, 0.249406, 0.167955, 0.0760441, -0.0187179, -0.108338, -0.185461, -0.244298, -0.281295, -0.295464, -0.288314, -0.263434, -0.225839, -0.181193, -0.135088, -0.0924727, -0.057312, -0.0324871, -0.0198755, -0.0205244, -0.0348148, -0.0625311, -0.102796, -0.153891, -0.213026, -0.276176, -0.338082, -0.392512, -0.432806, -0.452668, -0.447086, -0.413225, -0.351108, -0.26393, -0.157903, -0.0416231, 0.0749616, 0.18182, 0.270133, 0.3334, 0.368161, 0.374254, 0.354561, 0.314356, 0.260387, 0.199889, 0.139708, 0.085676, 0.0422906, 0.0126826, -0.00121568, 0.0015708, 0.0212466, 0.0572905, 0.108331, 0.171902, 0.244179, 0.319843, 0.392188, 0.453567, 0.496155, 0.512972, 0.498973, 0.45202, 0.373513, 0.26853, 0.145388, 0.0147174, -0.111979, -0.223572, -0.311542, -0.368904, -0.396896, -0.390333, -0.372792, -0.319595, -0.311923, -0.25191, -0.324408, -0.320923, -0.431237, -0.516654, -0.423303, -0.443134, -0.196256, -0.0673363, -0.0910904, -0.168075, 0.0164838, 0.129341, 0.0911733, -0.196999, 6.70005
-0.642131, -0.606407, -0.525057, -0.654071, -0.467724, -0.432887, -0.423772, -0.364766, -0.182047, -0.172636, -0.171228, -0.191846, -0.345066, -0.332936, -0.404608, -0.339725, -0.30027, -0.207415, -0.123501, -0.0326083, 0.0476867, 0.118794, 0.177377, 0.22444, 0.261212, 0.290058, 0.313606, 0.334534, 0.35524, 0.37767, 0.40323, 0.432766, 0.466589, 0.504501, 0.545806, 0.589289, 0.633189, 0.675182, 0.712423, 0.741672, 0.759522, 0.762721, 0.748568, 0.715301, 0.662438, 0.590982, 0.503455, 0.403722, 0.296631, 0.187509, 0.081585, -0.0165676, -0.103488, -0.177122, -0.236907, -0.28367, -0.319353, -0.346634, -0.368526, -0.387993, -0.407667, -0.429656, -0.455461, -0.485964, -0.521452, -0.561644, -0.605682, -0.652107, -0.698817, -0.743054, -0.781461, -0.810247, -0.825471, -0.823439, -0.801165, -0.756831, -0.690163, -0.602653, -0.497553, -0.379642, -0.254768, -0.129233, -0.0091031, 0.100432, 0.195583, 0.274267, 0.336179, 0.382627, 0.416184, 0.440225, 0.458443, 0.474413, 0.491263, 0.511469, 0.536774, 0.568176, 0.60596, 0.649717, 0.698323, 0.749898, 0.801748, 0.850363, 0.891507, 0.920449, 0.932346, 0.922761, 0.888244, 0.826902, 0.738835, 0.626366, 0.49398, 0.34797, 0.195817, 0.045384, -0.095943, -0.222048, -0.328689, -0.413823, -0.477633, -0.52226, -0.551319, -0.569307, -0.580985, -0.590862, -0.602806, -0.619826, -0.64399, -0.676433, -0.717392, -0.766216, -0.821335, -0.880192, -0.939185, -0.993684, -1.0382, -1.0667, -1.0732, -1.05241, -1.00048, -0.915709, -0.799024, -0.654157, -0.487463, -0.307358, -0.123445, 0.054537, 0.217796, 0.359422, 0.475039, 0.563094, 0.624753, 0.663462, 0.68427, 0.693056, 0.695791, 0.69793, 0.704009, 0.717435, 0.740442, 0.77412, 0.818469, 0.872404, 0.933711, 0.998973, 1.06353, 1.12159, 1.16645, 1.19107, 1.18871, 1.15385, 1.08296, 0.975276, 0.833191, 0.662268, 0.470825, 0.269132, 0.0682077, -0.121169, -0.290435, -0.431998, -0.545904, -0.624882, -0.690975, -0.713706, -0.778674, -0.763235, -0.894308, -0.862478, -1.03658, -0.991911, -1.01372, -0.902004, -0.82194, -0.700259, -0.870968, -0.907364, -0.859666, -0.695511, -0.679194, -0.95199, 6.70005
0.0630596, 0.0264468, 0.133427, -0.0665307, 0.109031, 0.00543334, 0.0836544, -0.038466, 0.242569, 0.130655, 0.199741, 0.126216, -0.00382779, -0.0267334, -0.115919, -0.0935675, -0.095867, -0.0535845, -0.0213788, 0.0155095, 0.0417134, 0.0590255, 0.064968, 0.0610478, 0.0489857, 0.0315183, 0.0115667, -0.00797668, -0.0245581, -0.0361096, -0.0411144, -0.0385956, -0.0280716, -0.00951653, 0.0166495, 0.0495311, 0.0877055, 0.129179, 0.171395, 0.211326, 0.245679, 0.271203, 0.285067, 0.285263, 0.270945, 0.242658, 0.202382, 0.153375, 0.0998313, 0.0463869, -0.00244008, -0.0427943, -0.0719247, -0.0884576, -0.0924681, -0.0853529, -0.0695425, -0.0481154, -0.0243897, -0.00155773, 0.0175864, 0.0308062, 0.0364777, 0.0335708, 0.0216022, 0.000599155, -0.0288972, -0.0657873, -0.108347, -0.15418, -0.200242, -0.242964, -0.278516, -0.303182, -0.313816, -0.308309, -0.285975, -0.247788, -0.196397, -0.135912, -0.0714524, -0.00855454, 0.0475057, 0.0923451, 0.122972, 0.138076, 0.138072, 0.124918, 0.101738, 0.0723576, 0.0408117, 0.010923, -0.0140044, -0.0313547, -0.0392502, -0.0365218, -0.0226556, 0.00223869, 0.0374081, 0.0813882, 0.131918, 0.185893, 0.239408, 0.287956, 0.326775, 0.351353, 0.358009, 0.344466, 0.310312, 0.257245, 0.18904, 0.111207, 0.0303871, -0.0464378, -0.112797, -0.163508, -0.19526, -0.206916, -0.199508, -0.17594, -0.140482, -0.0981506, -0.0541059, -0.0131348, 0.0206996, 0.0442368, 0.0552556, 0.0524254, 0.035241, 0.00399849, -0.0401615, -0.0951568, -0.15786, -0.224065, -0.288588, -0.345576, -0.389013, -0.413396, -0.414493, -0.390043, -0.340279, -0.268138, -0.179102, -0.0806524, 0.0185876, 0.109902, 0.185551, 0.2397, 0.269046, 0.273079, 0.253942, 0.21595, 0.164886, 0.107206, 0.0492998, -0.00309595, -0.0452609, -0.0736484, -0.0858795, -0.0806604, -0.0577029, -0.017712, 0.0375474, 0.105133, 0.180832, 0.259179, 0.333677, 0.397256, 0.44296, 0.464801, 0.458629, 0.422876, 0.359021, 0.271642, 0.168025, 0.0573725, -0.0503794, -0.145574, -0.220724, -0.269486, -0.292658, -0.284902, -0.267066, -0.214576, -0.20329, -0.133896, -0.193735, -0.152141, -0.255648, -0.28187, -0.219947, -0.253198, -0.037386, -0.0177219, -0.0286184, -0.106282, 0.0112109, 0.0556785, 0.127704, -0.189046, 6.70005
-0.505264, -0.394764, -0.409768, -0.427347, -0.359308, -0.282518, -0.316082, -0.296608, -0.148058, -0.172301, -0.156828, -0.177138, -0.290016, -0.275088, -0.328953, -0.274316, -0.24232, -0.167596, -0.100633, -0.027799, 0.0367432, 0.0943135, 0.142185, 0.181114, 0.211977, 0.236557, 0.256848, 0.274907, 0.292593, 0.31143, 0.332529, 0.356566, 0.38379, 0.41404, 0.446748, 0.480935, 0.515188, 0.547664, 0.576132, 0.598074, 0.610865, 0.612026, 0.599515, 0.572027, 0.529237, 0.471961, 0.402168, 0.32285, 0.237746, 0.150959, 0.0665214, -0.012026, -0.081985, -0.141722, -0.190744, -0.229621, -0.259787, -0.28326, -0.302332, -0.319288, -0.336173, -0.354641, -0.375885, -0.40061, -0.429047, -0.460965, -0.495669, -0.531983, -0.568226, -0.602217, -0.63133, -0.652626, -0.663078, -0.659869, -0.64075, -0.604374, -0.550584, -0.480567, -0.396857, -0.303144, -0.203934, -0.104079, -0.00826376, 0.0794914, 0.156221, 0.220255, 0.271281, 0.310226, 0.339001, 0.360157, 0.376514, 0.390832, 0.405552, 0.422625, 0.443437, 0.468791, 0.498915, 0.533476, 0.571563, 0.611663, 0.65163, 0.688698, 0.71956, 0.740557, 0.747976, 0.738441, 0.709358, 0.659333, 0.588502, 0.498698, 0.393398, 0.277457, 0.156633, 0.0369834, -0.0757875, -0.176932, -0.263118, -0.332687, -0.385678, -0.423643, -0.449286, -0.466014, -0.477482, -0.487181, -0.498138, -0.512733, -0.532619, -0.558708, -0.591192, -0.629539, -0.672481, -0.717965, -0.763131, -0.804342, -0.837319, -0.857421, -0.860059, -0.84122, -0.798027, -0.729251, -0.635674, -0.52022, -0.387809, -0.244927, -0.0989657, 0.0425717, 0.172891, 0.286618, 0.380301, 0.452637, 0.504406, 0.53815, 0.557673, 0.567457, 0.572098, 0.575839, 0.582243, 0.594015, 0.612945, 0.639913, 0.674918, 0.71708, 0.764613, 0.814782, 0.863905, 0.90743, 0.940172, 0.956704, 0.951902, 0.921588, 0.863166, 0.776147, 0.662456, 0.526439, 0.37453, 0.214643, 0.0552595, -0.0953121, -0.230473, -0.34428, -0.436845, -0.502187, -0.558072, -0.579575, -0.636159, -0.628637, -0.740867, -0.724833, -0.873241, -0.854232, -0.868139, -0.787348, -0.689836, -0.558778, -0.678903, -0.645844, -0.671839, -0.466385, -0.538589, -0.652923, 6.70005
