0.361302, 0.594958, 0.633765, 0.569065, 0.755508, 0.732599, 0.729785, 0.640349, 0.590542, 0.579392, 0.600101, 0.635639, 0.669759, 0.695136, 0.70849, 0.71033, 0.702838, 0.689105, 0.67232, 0.655221, 0.639655, 0.626358, 0.614926, 0.603998, 0.591592, 0.575501, 0.553697, 0.524627, 0.487381, 0.441701, 0.387857, 0.326457, 0.258235, 0.183912, 0.10415, 0.0196199, -0.0688341, -0.159998, -0.252122, -0.342854, -0.42932, -0.508361, -0.576902, -0.632382, -0.673173, -0.698875, -0.71044, -0.71006, -0.700852, -0.686371, -0.670049, -0.654668, -0.641951, -0.632361, -0.625127, -0.618484, -0.610063, -0.597354, -0.578126, -0.550743, -0.514306, -0.468632, -0.41409, -0.351367, -0.281243, -0.204439, -0.121599, -0.0333952, 0.059271, 0.155032, 0.251875, 0.347089, 0.437385, 0.519205, 0.589165, 0.644564, 0.683854, 0.706949, 0.715323, 0.711828, 0.700277, 0.684843, 0.669397, 0.656902, 0.648976, 0.645712, 0.645769, 0.646711, 0.645513, 0.639107, 0.624882, 0.601013, 0.566592, 0.521543, 0.46639, 0.401956, 0.32909, 0.248512, 0.16082, 0.0666607, -0.0329954, -0.136557, -0.2416, -0.344833, -0.442284, -0.52972, -0.603226, -0.659833, -0.698074, -0.718325, -0.722848, -0.715505, -0.701167, -0.684938, -0.671326, -0.663525, -0.662945, -0.669074, -0.679684, -0.691338, -0.700053, -0.70201, -0.694128, -0.674419, -0.642065, -0.597236, -0.540739, -0.47361, -0.396781, -0.310928, -0.216539, -0.114184, -0.00490701, 0.109387, 0.225686, 0.339875, 0.447039, 0.542046, 0.62031, 0.678584, 0.715608, 0.732449, 0.732453, 0.720767, 0.703527, 0.686843, 0.675789, 0.673592, 0.681168, 0.6971, 0.718034, 0.7394, 0.756284, 0.764266, 0.760057, 0.741802, 0.709045, 0.662394, 0.603018, 0.532142, 0.450688, 0.359172, 0.257886, 0.147308, 0.0286148, -0.0958589, -0.222393, -0.345979, -0.460791, -0.560949, -0.641463, -0.69912, -0.733153, -0.745491, -0.740537, -0.724483, -0.70428, -0.686474, -0.676125, -0.676029, -0.68638, -0.704932, -0.727586, -0.749275, -0.764943, -0.770439, -0.763272, -0.74323, -0.713433, -0.682062, -0.663432, -0.682042, -0.749425, -0.866745, -0.951072, -0.868014, -0.62236, -0.281835, 0.0239289, -0.190671, 3.70001
-0.339867, -0.536787, 0.0362189, 0.0206588, 0.22121, 0.39691, 0.132462, 0.180298, 0.0370697, 0.0853388, 0.110737, 0.182681, 0.246528, 0.306888, 0.355869, 0.39539, 0.427653, 0.456344, 0.48514, 0.517189, 0.554567, 0.59798, 0.646706, 0.698756, 0.751222, 0.800723, 0.843856, 0.877586, 0.899494, 0.907875, 0.901703, 0.88051, 0.844237, 0.793129, 0.72771, 0.648845, 0.557877, 0.456779, 0.348247, 0.235695, 0.123078, 0.0145765, -0.0858637, -0.175026, -0.250884, -0.312921, -0.362241, -0.401415, -0.4341, -0.464465, -0.496532, -0.533543, -0.577469, -0.628731, -0.68618, -0.747321, -0.808721, -0.866516, -0.916904, -0.956551, -0.98284, -0.993952, -0.988802, -0.966896, -0.928166, -0.872874, -0.801601, -0.715345, -0.615687, -0.504959, -0.386343, -0.263823, -0.141961, -0.0254806, 0.0812656, 0.174885, 0.253457, 0.316863, 0.36686, 0.406852, 0.441382, 0.475433, 0.513639, 0.559563, 0.61515, 0.680456, 0.753684, 0.8315, 0.909557, 0.983104, 1.04757, 1.09901, 1.13439, 1.15162, 1.14945, 1.12731, 1.0851, 1.02313, 0.942072, 0.843175, 0.72844, 0.600833, 0.464377, 0.324049, 0.185454, 0.0542727, -0.0644304, -0.166924, -0.251412, -0.318387, -0.370635, -0.412869, -0.451035, -0.491386, -0.539506, -0.599429, -0.673029, -0.759766, -0.856815, -0.959543, -1.06221, -1.15873, -1.24342, -1.31147, -1.35928, -1.38438, -1.38538, -1.36161, -1.313, -1.23993, -1.14332, -1.02484, -0.887217, -0.734428, -0.571794, -0.405768, -0.243443, -0.0917962, 0.0432144, 0.157537, 0.249713, 0.321211, 0.376297, 0.421447, 0.464365, 0.512775, 0.573211, 0.649995, 0.744596, 0.855465, 0.978349, 1.10699, 1.23406, 1.35211, 1.45442, 1.53553, 1.59147, 1.61967, 1.61875, 1.58816, 1.52798, 1.43885, 1.32212, 1.18017, 1.0167, 0.836991, 0.647853, 0.457288, 0.273768, 0.105267, -0.041813, -0.163618, -0.259502, -0.33222, -0.387569, -0.433518, -0.478964, -0.532322, -0.600211, -0.686459, -0.791589, -0.912867, -1.04484, -1.18025, -1.31115, -1.4296, -1.52986, -1.60405, -1.65808, -1.66569, -1.69329, -1.6001, -1.68777, -1.47514, -1.66264, -1.4829, -1.42449, -1.27261, -0.881059, -0.699388, 3.70001
0.417468, 0.278421, 0.499831, 0.348611, 0.723151, 0.653491, 0.559593, 0.514867, 0.426624, 0.452941, 0.470356, 0.516147, 0.551175, 0.579405, 0.595152, 0.600458, 0.597341, 0.589016, 0.578632, 0.568868, 0.561472, 0.557042, 0.55501, 0.553843, 0.551395, 0.545336, 0.533557, 0.514486, 0.487241, 0.45162, 0.40796, 0.356904, 0.299178, 0.23542, 0.16614, 0.0917954, 0.0129769, -0.0693648, -0.153721, -0.23793, -0.319244, -0.394556, -0.460781, -0.515302, -0.556414, -0.583638, -0.597862, -0.601237, -0.596855, -0.588252, -0.578826, -0.571297, -0.567284, -0.567106, -0.569817, -0.573465, -0.575509, -0.5733, -0.564528, -0.547529, -0.521437, -0.486127, -0.442031, -0.389868, -0.330393, -0.264228, -0.191843, -0.113672, -0.0303447, 0.0570442, 0.146721, 0.236148, 0.322135, 0.401138, 0.469723, 0.525097, 0.565605, 0.591069, 0.602901, 0.603927, 0.597961, 0.589186, 0.581468, 0.577723, 0.579471, 0.58665, 0.597721, 0.610031, 0.620343, 0.625423, 0.62255, 0.60986, 0.586462, 0.552338, 0.508069, 0.454501, 0.392442, 0.322489, 0.245038, 0.160469, 0.0694623, -0.0266667, -0.125714, -0.22452, -0.319149, -0.405308, -0.478954, -0.53696, -0.577709, -0.601472, -0.61047, -0.608587, -0.600763, -0.592186, -0.587424, -0.589671, -0.600253, -0.618483, -0.641889, -0.666746, -0.688786, -0.703945, -0.70897, -0.701788, -0.681571, -0.648526, -0.603507, -0.547554, -0.48154, -0.405987, -0.321151, -0.227316, -0.125236, -0.0165696, 0.0958228, 0.207857, 0.314525, 0.4105, 0.490946, 0.552372, 0.593328, 0.6148, 0.620168, 0.614722, 0.604806, 0.596751, 0.595792, 0.60521, 0.625833, 0.656012, 0.692048, 0.728956, 0.76141, 0.784638, 0.795095, 0.790791, 0.771234, 0.737062, 0.689479, 0.629709, 0.558589, 0.476464, 0.383379, 0.279541, 0.165886, 0.044597, -0.0806229, -0.204636, -0.321358, -0.424577, -0.508959, -0.571022, -0.609856, -0.627413, -0.628277, -0.618933, -0.606674, -0.598343, -0.599183, -0.611997, -0.636798, -0.670984, -0.70999, -0.748224, -0.780187, -0.801124, -0.808718, -0.800123, -0.782937, -0.746833, -0.739011, -0.703297, -0.785326, -0.838263, -0.940886, -1.04225, -0.744388, -0.382142, -0.15132, -0.242802, 3.70001
-0.344427, -0.126218, 0.00474776, 0.167594, 0.271543, 0.359155, 0.107734, 0.133379, 0.0228288, 0.0852247, 0.121741, 0.195803, 0.257262, 0.313254, 0.357182, 0.391649, 0.418969, 0.44279, 0.466667, 0.493642, 0.525723, 0.563615, 0.606657, 0.652985, 0.69985, 0.744052, 0.782367, 0.811914, 0.830396, 0.836195, 0.828344, 0.806407, 0.770346, 0.72042, 0.657157, 0.581415, 0.49451, 0.398349, 0.295523, 0.189292, 0.0834228, -0.018123, -0.111616, -0.194032, -0.263489, -0.319545, -0.363298, -0.397245, -0.42491, -0.450302, -0.477286, -0.508984, -0.547303, -0.592675, -0.644033, -0.699028, -0.754414, -0.806526, -0.851759, -0.886943, -0.909593, -0.917979, -0.911076, -0.888426, -0.849984, -0.796028, -0.727146, -0.644327, -0.549116, -0.443768, -0.331337, -0.215629, -0.100984, 0.00811764, 0.107566, 0.194173, 0.266159, 0.323463, 0.367811, 0.40249, 0.431872, 0.460737, 0.493537, 0.533696, 0.583098, 0.641827, 0.708201, 0.77907, 0.850315, 0.917426, 0.976058, 1.02246, 1.05375, 1.06791, 1.06379, 1.04085, 0.999016, 0.938606, 0.860318, 0.765381, 0.655748, 0.534285, 0.404851, 0.272198, 0.141657, 0.0186166, -0.0921398, -0.187108, -0.264635, -0.325244, -0.371643, -0.408372, -0.441136, -0.475929, -0.518104, -0.571537, -0.638045, -0.717145, -0.806177, -0.900752, -0.99542, -1.08441, -1.16229, -1.2245, -1.26759, -1.28922, -1.28804, -1.26347, -1.21543, -1.14435, -1.05115, -0.937491, -0.806005, -0.66054, -0.506192, -0.349121, -0.196072, -0.0536595, 0.0724898, 0.178575, 0.263271, 0.328039, 0.377001, 0.416376, 0.453543, 0.495902, 0.549711, 0.619119, 0.705561, 0.807596, 0.921202, 1.04044, 1.15835, 1.26786, 1.36254, 1.4372, 1.48803, 1.51259, 1.50956, 1.47845, 1.41936, 1.33295, 1.22058, 1.08457, 0.928512, 0.757488, 0.578021, 0.397734, 0.224679, 0.0664113, -0.0710311, -0.184044, -0.272084, -0.337841, -0.386897, -0.426896, -0.466354, -0.513326, -0.574153, -0.652515, -0.748948, -0.86088, -0.983151, -1.10886, -1.23047, -1.34043, -1.43337, -1.50194, -1.55247, -1.56143, -1.59442, -1.52509, -1.63138, -1.4799, -1.64463, -1.4391, -1.27642, -0.851133, -0.764263, -0.445453, 3.70001
0.116811, 0.0900264, 0.37237, 0.29288, 0.583041, 0.559326, 0.388591, 0.391027, 0.287503, 0.330512, 0.346081, 0.394621, 0.430164, 0.460481, 0.479316, 0.489039, 0.4915, 0.489772, 0.486818, 0.485145, 0.48635, 0.49091, 0.498177, 0.506569, 0.513916, 0.517881, 0.516349, 0.507734, 0.491126, 0.466277, 0.433458, 0.393231, 0.346224, 0.292972, 0.233872, 0.169259, 0.0995916, 0.0256793, -0.0511209, -0.128807, -0.204789, -0.276109, -0.339804, -0.393348, -0.43507, -0.464473, -0.482367, -0.490775, -0.492616, -0.491234, -0.489832, -0.490947, -0.49605, -0.505349, -0.517825, -0.53149, -0.543791, -0.552075, -0.554023, -0.54795, -0.532944, -0.508815, -0.475907, -0.434836, -0.386247, -0.330649, -0.268394, -0.199797, -0.125362, -0.0460468, 0.036522, 0.119967, 0.201257, 0.277001, 0.343893, 0.399226, 0.441375, 0.470127, 0.486791, 0.494037, 0.495476, 0.495072, 0.496473, 0.502406, 0.514243, 0.531827, 0.553565, 0.57679, 0.598267, 0.614761, 0.623534, 0.622674, 0.61121, 0.589009, 0.556522, 0.514456, 0.463483, 0.404076, 0.336521, 0.261099, 0.178387, 0.089591, -0.00321377, -0.0970152, -0.188036, -0.272142, -0.345424, -0.404842, -0.448802, -0.47752, -0.493082, -0.49917, -0.500484, -0.501953, -0.507908, -0.521349, -0.54347, -0.573521, -0.609014, -0.646238, -0.680945, -0.709063, -0.727285, -0.733424, -0.72649, -0.70649, -0.674064, -0.630054, -0.575167, -0.509807, -0.434154, -0.348451, -0.253417, -0.150669, -0.0429898, 0.0656499, 0.170388, 0.266058, 0.347967, 0.412716, 0.458872, 0.487344, 0.501344, 0.505917, 0.507124, 0.511007, 0.52256, 0.544883, 0.57871, 0.622372, 0.672197, 0.723243, 0.770197, 0.808234, 0.833678, 0.844318, 0.839383, 0.819196, 0.78467, 0.736784, 0.676216, 0.603243, 0.517923, 0.420527, 0.312068, 0.194781, 0.0723607, -0.0501281, -0.166733, -0.271409, -0.358977, -0.426061, -0.471766, -0.497956, -0.509025, -0.511191, -0.51144, -0.516321, -0.530835, -0.557621, -0.596617, -0.645218, -0.698892, -0.752074, -0.799251, -0.835514, -0.858468, -0.864267, -0.861699, -0.833153, -0.839694, -0.780963, -0.886184, -0.8483, -0.998545, -1.0501, -0.761008, -0.541481, -0.285829, -0.157066, 3.70001
-0.214141, -0.0480814, 0.0952162, 0.130677, 0.279243, 0.3098, 0.108649, 0.141545, 0.0512351, 0.114585, 0.14753, 0.213003, 0.264841, 0.311166, 0.346053, 0.372157, 0.391638, 0.407873, 0.424131, 0.443217, 0.467, 0.496172, 0.530189, 0.567415, 0.605409, 0.64131, 0.672225, 0.695558, 0.709232, 0.711781, 0.702323, 0.680467, 0.646189, 0.59975, 0.541663, 0.472753, 0.394257, 0.307945, 0.216194, 0.121968, 0.0286671, -0.060154, -0.14117, -0.211707, -0.270134, -0.316122, -0.350737, -0.376301, -0.396062, -0.413698, -0.432759, -0.456121, -0.485562, -0.521529, -0.563112, -0.608236, -0.654008, -0.697146, -0.734405, -0.762925, -0.78045, -0.785408, -0.776863, -0.754399, -0.717993, -0.667924, -0.604766, -0.529469, -0.443484, -0.348903, -0.248522, -0.1458, -0.0446518, 0.0509017, 0.137196, 0.211417, 0.272029, 0.319054, 0.354125, 0.380281, 0.401533, 0.422263, 0.446547, 0.477538, 0.516995, 0.565054, 0.620249, 0.679784, 0.739973, 0.796765, 0.846241, 0.885006, 0.910425, 0.920678, 0.914689, 0.891973, 0.852489, 0.79655, 0.724847, 0.638553, 0.539506, 0.430355, 0.314632, 0.196655, 0.0812316, -0.0268041, -0.123186, -0.204823, -0.2703, -0.320176, -0.356974, -0.384868, -0.409076, -0.435076, -0.467762, -0.510699, -0.565591, -0.632063, -0.707771, -0.788799, -0.870255, -0.946936, -1.01394, -1.06712, -1.10331, -1.12039, -1.1171, -1.0929, -1.04777, -0.98212, -0.896862, -0.793575, -0.674733, -0.543884, -0.405686, -0.265728, -0.130094, -0.00471613, 0.10539, 0.196875, 0.268634, 0.322078, 0.361015, 0.391138, 0.419183, 0.451896, 0.494996, 0.552297, 0.625164, 0.712361, 0.810318, 0.91372, 1.0163, 1.11166, 1.194, 1.25856, 1.30187, 1.32168, 1.31676, 1.28666, 1.23152, 1.15198, 1.04937, 0.925883, 0.784873, 0.63101, 0.470246, 0.309487, 0.155986, 0.0165139, -0.103557, -0.201068, -0.275629, -0.329768, -0.368615, -0.399151, -0.42914, -0.465924, -0.515297, -0.580653, -0.662547, -0.758723, -0.86458, -0.97392, -1.07996, -1.17586, -1.25678, -1.31602, -1.35957, -1.36609, -1.39682, -1.33787, -1.44467, -1.3317, -1.49302, -1.35556, -1.14588, -0.756681, -0.587249, -0.312177, 3.70001
-0.039575, 0.00618952, 0.237971, 0.209159, 0.402519, 0.419419, 0.240093, 0.265964, 0.172974, 0.221832, 0.2404, 0.289521, 0.32591, 0.357512, 0.378659, 0.391717, 0.398504, 0.40196, 0.404919, 0.409794, 0.418161, 0.430555, 0.446439, 0.464367, 0.482268, 0.497815, 0.508782, 0.513327, 0.510158, 0.498562, 0.478323, 0.449568, 0.412608, 0.367816, 0.315596, 0.256443, 0.191081, 0.120619, 0.0466852, -0.0285353, -0.102386, -0.171967, -0.234471, -0.287572, -0.329799, -0.360799, -0.381437, -0.393695, -0.400382, -0.404688, -0.40968, -0.417814, -0.430567, -0.448234, -0.469946, -0.493873, -0.517567, -0.538371, -0.55381, -0.561883, -0.561219, -0.551089, -0.531287, -0.501957, -0.463411, -0.416018, -0.360184, -0.296447, -0.225642, -0.149085, -0.0687116, 0.0129008, 0.0926665, 0.167279, 0.233621, 0.289222, 0.332674, 0.363908, 0.38427, 0.396358, 0.403635, 0.409884, 0.41861, 0.432473, 0.452891, 0.479851, 0.511969, 0.546781, 0.581174, 0.611884, 0.635946, 0.651022, 0.65555, 0.648721, 0.630317, 0.600491, 0.559561, 0.50789, 0.445902, 0.374213, 0.293859, 0.206513, 0.114643, 0.0214958, -0.0691032, -0.153145, -0.226967, -0.287822, -0.33437, -0.366974, -0.387734, -0.400213, -0.408904, -0.418522, -0.43324, -0.456022, -0.488176, -0.529184, -0.576861, -0.627763, -0.677779, -0.722751, -0.759021, -0.783792, -0.795264, -0.792552, -0.775453, -0.744154, -0.69899, -0.640335, -0.568657, -0.484732, -0.389941, -0.286545, -0.177836, -0.0680668, 0.0378717, 0.135006, 0.218982, 0.286771, 0.337244, 0.371462, 0.392606, 0.40554, 0.416053, 0.429927, 0.452002, 0.485398, 0.531052, 0.587645, 0.651902, 0.719196, 0.784318, 0.842241, 0.888735, 0.92073, 0.936382, 0.934899, 0.916207, 0.88059, 0.828437, 0.760166, 0.676368, 0.578108, 0.46729, 0.346963, 0.221414, 0.0959897, -0.023397, -0.130995, -0.222067, -0.29368, -0.345269, -0.378829, -0.398672, -0.410768, -0.421787, -0.438004, -0.464293, -0.503372, -0.555455, -0.618338, -0.687897, -0.758832, -0.825619, -0.882996, -0.927778, -0.955186, -0.972301, -0.960644, -0.978279, -0.921694, -1.0255, -0.947226, -1.10976, -1.06292, -0.849119, -0.605089, -0.370908, -0.206494, 3.70001
-0.136597, -0.0464035, 0.11709, 0.115603, 0.264434, 0.295047, 0.126732, 0.161695, 0.0825533, 0.136716, 0.161636, 0.214519, 0.254934, 0.290442, 0.315909, 0.333713, 0.345731, 0.354887, 0.364013, 0.375545, 0.39113, 0.411415, 0.436003, 0.463558, 0.492054, 0.519092, 0.542226, 0.559246, 0.568368, 0.568314, 0.558308, 0.537996, 0.507353, 0.466614, 0.416252, 0.357021, 0.290033, 0.216856, 0.139563, 0.060707, -0.0168101, -0.0899805, -0.156013, -0.212688, -0.258681, -0.293781, -0.318956, -0.336239, -0.348446, -0.358756, -0.370237, -0.385391, -0.405791, -0.431878, -0.462944, -0.497284, -0.532486, -0.565786, -0.594435, -0.615988, -0.628499, -0.630595, -0.621445, -0.600673, -0.568253, -0.524442, -0.469773, -0.405115, -0.331772, -0.251593, -0.167012, -0.0810047, 0.00309044, 0.0818742, 0.152274, 0.211955, 0.259681, 0.295543, 0.320992, 0.338675, 0.352057, 0.364915, 0.380768, 0.402358, 0.431246, 0.467617, 0.510294, 0.556961, 0.60453, 0.649578, 0.688771, 0.719197, 0.73857, 0.745293, 0.738404, 0.717463, 0.68243, 0.633601, 0.571617, 0.497555, 0.413064, 0.320482, 0.222878, 0.123961, 0.0278292, -0.0614334, -0.140251, -0.206065, -0.25775, -0.295858, -0.322605, -0.341603, -0.357345, -0.374544, -0.397421, -0.429072, -0.471022, -0.52303, -0.583181, -0.648209, -0.713997, -0.776135, -0.830434, -0.87332, -0.902039, -0.914706, -0.910203, -0.888031, -0.848168, -0.791007, -0.717399, -0.62879, -0.527393, -0.416328, -0.299637, -0.182115, -0.0689372, 0.0348858, 0.125155, 0.199107, 0.255892, 0.296795, 0.325132, 0.345808, 0.36461, 0.387335, 0.418908, 0.462652, 0.519811, 0.589424, 0.668538, 0.752699, 0.836613, 0.914841, 0.982401, 1.03518, 1.07014, 1.08527, 1.07945, 1.05227, 1.00384, 0.9348, 0.84636, 0.740519, 0.62026, 0.489672, 0.3539, 0.218856, 0.0906991, -0.024865, -0.123349, -0.202167, -0.261088, -0.302354, -0.330408, -0.351252, -0.37155, -0.397607, -0.434422, -0.484961, -0.54979, -0.62708, -0.713001, -0.80234, -0.889349, -0.968199, -1.03472, -1.08309, -1.11853, -1.12243, -1.14831, -1.09717, -1.19242, -1.09957, -1.24783, -1.14621, -0.964586, -0.653152, -0.470794, -0.260157, 3.70001
-0.0825692, -0.0172987, 0.148334, 0.143473, 0.285614, 0.314217, 0.160232, 0.190108, 0.114326, 0.159753, 0.178133, 0.222091, 0.254786, 0.283186, 0.30258, 0.315086, 0.322335, 0.326906, 0.331287, 0.337621, 0.347352, 0.361043, 0.378341, 0.398082, 0.41851, 0.437567, 0.453184, 0.463527, 0.467153, 0.463081, 0.45076, 0.429995, 0.400846, 0.363561, 0.318552, 0.266435, 0.208114, 0.144868, 0.0784196, 0.0109201, -0.055155, -0.117214, -0.172832, -0.220069, -0.25776, -0.28571, -0.304765, -0.316709, -0.324018, -0.329488, -0.335818, -0.345199, -0.359008, -0.377623, -0.400416, -0.425896, -0.451973, -0.476278, -0.496489, -0.51058, -0.516987, -0.514657, -0.503009, -0.481835, -0.451195, -0.411353, -0.362761, -0.306125, -0.242497, -0.173388, -0.100825, -0.027321, 0.0442709, 0.111015, 0.170239, 0.219896, 0.258895, 0.287302, 0.306385, 0.318465, 0.326585, 0.334062, 0.343986, 0.358753, 0.379719, 0.407029, 0.439638, 0.475517, 0.511991, 0.546126, 0.575107, 0.596529, 0.60856, 0.609982, 0.600123, 0.578735, 0.545873, 0.501824, 0.447121, 0.382625, 0.30966, 0.230141, 0.146626, 0.0622526, -0.0194677, -0.0950014, -0.16123, -0.215905, -0.258023, -0.288053, -0.307926, -0.320806, -0.330636, -0.34155, -0.357241, -0.380409, -0.412362, -0.452862, -0.500206, -0.551534, -0.60328, -0.651667, -0.693171, -0.724845, -0.7445, -0.750707, -0.742694, -0.72018, -0.683238, -0.632225, -0.567824, -0.491177, -0.404062, -0.309032, -0.209464, -0.109426, -0.0133642, 0.0743769, 0.150124, 0.21144, 0.257551, 0.28956, 0.310358, 0.324241, 0.336279, 0.351552, 0.374364, 0.407594, 0.452296, 0.507585, 0.570846, 0.638187, 0.70503, 0.766737, 0.819134, 0.858863, 0.883523, 0.891628, 0.882432, 0.85573, 0.811699, 0.750863, 0.674177, 0.583211, 0.480363, 0.368995, 0.253422, 0.138677, 0.0300689, -0.0674395, -0.149909, -0.215043, -0.262602, -0.294521, -0.314675, -0.328322, -0.341301, -0.35913, -0.38617, -0.424988, -0.476031, -0.53766, -0.6065, -0.678015, -0.747261, -0.809288, -0.860695, -0.896583, -0.922086, -0.920607, -0.941064, -0.893775, -0.981532, -0.902045, -1.04123, -0.963933, -0.801293, -0.547605, -0.373259, -0.208451, 3.70001
-0.0891157, -0.0216909, 0.113177, 0.112835, 0.235134, 0.263089, 0.126468, 0.155325, 0.0893417, 0.13158, 0.149343, 0.189776, 0.219968, 0.24622, 0.264364, 0.276336, 0.283621, 0.288548, 0.293368, 0.300031, 0.30987, 0.323444, 0.340493, 0.360016, 0.38046, 0.39996, 0.416592, 0.428594, 0.434519, 0.433308, 0.424294, 0.407155, 0.381848, 0.348563, 0.307706, 0.25993, 0.206187, 0.147789, 0.0864431, 0.0242119, -0.0365905, -0.0935931, -0.144619, -0.18796, -0.222617, -0.248471, -0.266325, -0.277813, -0.285175, -0.29094, -0.297547, -0.307001, -0.320583, -0.338696, -0.360839, -0.385724, -0.411492, -0.435989, -0.457044, -0.472701, -0.481374, -0.481917, -0.473614, -0.456121, -0.429397, -0.393654, -0.349356, -0.297258, -0.238476, -0.174553, -0.107486, -0.0396744, 0.0262261, 0.0875416, 0.14188, 0.187449, 0.223327, 0.249635, 0.267558, 0.279213, 0.287354, 0.294979, 0.304889, 0.319281, 0.339439, 0.365571, 0.396818, 0.431414, 0.466972, 0.500809, 0.530285, 0.553057, 0.567254, 0.571536, 0.565069, 0.54745, 0.518628, 0.478856, 0.428698, 0.369094, 0.30145, 0.227714, 0.150395, 0.0724758, -0.00279241, -0.0722031, -0.132979, -0.183162, -0.221928, -0.249769, -0.268476, -0.280927, -0.290687, -0.301494, -0.316707, -0.338815, -0.369084, -0.407404, -0.452345, -0.501402, -0.551377, -0.598801, -0.64034, -0.673105, -0.694827, -0.703913, -0.699387, -0.680792, -0.648093, -0.601635, -0.542173, -0.470967, -0.389897, -0.301552, -0.209222, -0.116748, -0.0282269, 0.0524182, 0.121936, 0.178224, 0.22069, 0.250411, 0.270049, 0.283505, 0.295365, 0.310224, 0.332008, 0.363395, 0.405448, 0.457506, 0.517334, 0.581495, 0.645858, 0.706125, 0.758311, 0.799073, 0.825878, 0.837014, 0.831492, 0.808917, 0.769382, 0.713439, 0.642163, 0.557282, 0.461309, 0.357616, 0.250366, 0.144276, 0.044202, -0.0454047, -0.121086, -0.180897, -0.224744, -0.254465, -0.273614, -0.286957, -0.299771, -0.317058, -0.342809, -0.379434, -0.427468, -0.485573, -0.550823, -0.619174, -0.68612, -0.747032, -0.798561, -0.835946, -0.863354, -0.86558, -0.886013, -0.844241, -0.921698, -0.846741, -0.968454, -0.88783, -0.744104, -0.498859, -0.353241, -0.193305, 3.70001
