-0.408635, -0.816738, -0.60197, -0.425158, -0.463328, -0.243584, -0.392366, -0.280129, -0.287617, -0.13335, -0.0125016, 0.0530821, 0.140442, 0.210981, 0.286822, 0.314764, 0.283375, 0.203353, 0.102261, 0.0105963, -0.054431, -0.0876381, -0.0933029, -0.0793022, -0.0534392, -0.0216287, 0.0124915, 0.047188, 0.0820664, 0.117502, 0.154162, 0.192621, 0.23308, 0.275203, 0.318069, 0.360245, 0.399965, 0.435368, 0.464753, 0.486807, 0.500745, 0.506363, 0.503984, 0.494316, 0.478272, 0.456786, 0.430666, 0.40052, 0.366766, 0.329703, 0.28963, 0.246962, 0.202306, 0.156477, 0.11043, 0.0651259, 0.021364, -0.0203815, -0.0600723, -0.0981294, -0.135352, -0.172738, -0.21124, -0.251503, -0.293641, -0.337106, -0.380678, -0.422586, -0.460747, -0.493065, -0.517738, -0.533518, -0.539856, -0.536924, -0.525505, -0.506783, -0.482088, -0.452648, -0.419412, -0.382974, -0.343605, -0.301388, -0.256395, -0.208868, -0.159339, -0.108652, -0.0578846, -0.0081666, 0.0395426, 0.0846711, 0.127179, 0.167588, 0.206869, 0.246206, 0.286684, 0.328955, 0.372976, 0.41787, 0.461957, 0.502958, 0.538331, 0.565683, 0.583163, 0.589753, 0.585409, 0.571002, 0.548099, 0.518609, 0.484409, 0.447, 0.407299, 0.365588, 0.321646, 0.274996, 0.225226, 0.172271, 0.116601, 0.0592408, 0.00163246, -0.0546474, -0.108229, -0.15827, -0.204655, -0.248029, -0.289622, -0.330917, -0.373206, -0.417169, -0.46255, -0.508036, -0.55137, -0.589693, -0.620039, -0.639882, -0.647615, -0.642852, -0.626473, -0.600417, -0.567253, -0.529639, -0.489787, -0.449061, -0.407797, -0.365387, -0.320594, -0.27203, -0.218652, -0.160178, -0.0972954, -0.0316125, 0.0346281, 0.0990157, 0.159493, 0.214801, 0.264736, 0.310132, 0.352592, 0.393999, 0.435943, 0.479196, 0.523377, 0.566883, 0.607125, 0.641014, 0.665594, 0.678661, 0.679241, 0.667788, 0.646068, 0.616747, 0.582759, 0.546609, 0.50971, 0.471874, 0.430956, 0.38263, 0.320277, 0.235189, 0.117654, -0.0400842, -0.238112, -0.461159, -0.672636, -0.81909, -0.850922, -0.757047, -0.592953, -0.455568, -0.424513, -0.477432, -0.499264, -0.454324, -0.384229, -0.354798, -0.464634, -0.3794, -0.323558, -0.719463, -0.738635, -0.587246, 8.94002
-0.907914, -1.05018, -1.04874, -1.19519, -0.995545, -1.19366, -1.02342, -1.13525, -1.00492, -0.965829, -0.774478, -0.81153, -0.466376, -0.512246, -0.34613, -0.290677, -0.353832, -0.297451, -0.427872, -0.412786, -0.484963, -0.464581, -0.458497, -0.40995, -0.356681, -0.287831, -0.214169, -0.134558, -0.0513649, 0.0354262, 0.125292, 0.217913, 0.312676, 0.408731, 0.504911, 0.599744, 0.691472, 0.778095, 0.85745, 0.927327, 0.985613, 1.03045, 1.06039, 1.07456, 1.07273, 1.0554, 1.02369, 0.979311, 0.92436, 0.86112, 0.79185, 0.718581, 0.642958, 0.566149, 0.488809, 0.411119, 0.332876, 0.253609, 0.172713, 0.0895813, 0.00371483, -0.0851912, -0.177181, -0.271994, -0.369029, -0.467329, -0.565563, -0.662038, -0.754724, -0.841328, -0.91939, -0.98644, -1.04017, -1.07865, -1.10049, -1.10499, -1.09229, -1.0633, -1.01968, -0.963661, -0.897828, -0.824871, -0.747325, -0.667358, -0.586613, -0.506126, -0.42633, -0.347128, -0.268011, -0.188211, -0.106863, -0.0231375, 0.0636323, 0.153863, 0.247651, 0.344722, 0.444392, 0.545533, 0.646562, 0.745446, 0.839749, 0.926726, 1.00347, 1.06711, 1.11507, 1.14525, 1.15634, 1.1479, 1.12052, 1.07572, 1.01587, 0.94391, 0.86313, 0.776785, 0.687827, 0.598651, 0.510942, 0.425607, 0.342816, 0.262113, 0.182581, 0.103037, 0.0222163, -0.0610574, -0.147738, -0.238451, -0.333414, -0.432374, -0.534556, -0.638631, -0.742697, -0.844305, -0.940527, -1.02809, -1.10359, -1.16371, -1.20557, -1.22696, -1.22663, -1.20443, -1.16141, -1.09971, -1.02241, -0.933203, -0.836073, -0.734889, -0.633073, -0.533331, -0.437478, -0.346386, -0.260038, -0.177671, -0.097978, -0.0193366, 0.0599646, 0.141522, 0.226651, 0.316252, 0.410711, 0.509834, 0.612793, 0.718106, 0.823638, 0.926658, 1.02393, 1.11189, 1.18686, 1.24533, 1.28424, 1.30132, 1.29527, 1.26616, 1.21489, 1.14483, 1.05746, 0.962531, 0.853759, 0.760897, 0.63996, 0.582473, 0.43048, 0.414433, 0.168651, 0.106225, -0.246441, -0.451068, -0.653722, -0.762579, -0.554331, -0.358907, -0.25106, -0.348517, -0.483849, -0.585686, -0.402572, -0.378849, -0.615547, -0.656566, -0.703857, -0.98879, 8.94002
-0.498067, -0.140387, -0.453417, -0.217545, -0.303602, -0.256205, -0.266601, -0.33387, -0.118619, -0.0980689, -0.0231988, 0.012705, 0.129781, 0.194843, 0.315458, 0.289031, 0.239441, 0.131591, 0.0139396, -0.0671377, -0.132153, -0.152324, -0.157499, -0.141061, -0.118629, -0.0900771, -0.0603512, -0.029435, 0.00206034, 0.0347224, 0.0690182, 0.105408, 0.143991, 0.184442, 0.225957, 0.267312, 0.307005, 0.343436, 0.375113, 0.400832, 0.419806, 0.431716, 0.436685, 0.435183, 0.42789, 0.415557, 0.398883, 0.37844, 0.354665, 0.327893, 0.298432, 0.266638, 0.232978, 0.198036, 0.162477, 0.126952, 0.091987, 0.0578659, 0.024555, -0.00831227, -0.0413724, -0.0753963, -0.111103, -0.148958, -0.188999, -0.230727, -0.273096, -0.314598, -0.353449, -0.38782, -0.416091, -0.437064, -0.450105, -0.455179, -0.452786, -0.443812, -0.429331, -0.410403, -0.387914, -0.362493, -0.334506, -0.304132, -0.271486, -0.23675, -0.200269, -0.162586, -0.124399, -0.0864412, -0.0493277, -0.0133982, 0.0213918, 0.0554945, 0.0896908, 0.124914, 0.162006, 0.201461, 0.243209, 0.286494, 0.329887, 0.371435, 0.408923, 0.440206, 0.463538, 0.477834, 0.482812, 0.478984, 0.467505, 0.44991, 0.427802, 0.402567, 0.375165, 0.346052, 0.315236, 0.282448, 0.247375, 0.209886, 0.170196, 0.128914, 0.086964, 0.0453882, 0.00510005, -0.0333622, -0.0700005, -0.10539, -0.140558, -0.176724, -0.214951, -0.255799, -0.299052, -0.343593, -0.387482, -0.428213, -0.463116, -0.489822, -0.506675, -0.513025, -0.509309, -0.49692, -0.477889, -0.454441, -0.428547, -0.401558, -0.374007, -0.345634, -0.315593, -0.282817, -0.246416, -0.206029, -0.162013, -0.115444, -0.0679104, -0.0211578, 0.0233268, 0.0646769, 0.102861, 0.138686, 0.173576, 0.209172, 0.246859, 0.287312, 0.3302, 0.374114, 0.416752, 0.455319, 0.487064, 0.509821, 0.522437, 0.524973, 0.518637, 0.505473, 0.48783, 0.467867, 0.446801, 0.425101, 0.400801, 0.372716, 0.332945, 0.281934, 0.199149, 0.0966855, -0.0641859, -0.23859, -0.456987, -0.636859, -0.732908, -0.728199, -0.53107, -0.331261, -0.15127, -0.109062, -0.21287, -0.252821, -0.13024, -0.115141, -0.0274086, -0.157468, -0.243942, -0.0388461, -0.239287, -0.565321, 8.94002
-0.932603, -1.19558, -0.959428, -1.06146, -1.09539, -1.26461, -1.01225, -1.11369, -0.929901, -0.914948, -0.792193, -0.858429, -0.523257, -0.511982, -0.311693, -0.242595, -0.321763, -0.29657, -0.442672, -0.434354, -0.495532, -0.461413, -0.439773, -0.379994, -0.31918, -0.246632, -0.17185, -0.0929556, -0.0116563, 0.0724105, 0.158928, 0.247685, 0.338138, 0.429493, 0.520647, 0.610203, 0.696484, 0.777583, 0.851431, 0.915913, 0.968997, 1.0089, 1.03424, 1.04418, 1.03853, 1.01779, 0.983102, 0.936174, 0.879093, 0.814137, 0.743559, 0.669381, 0.593249, 0.516327, 0.439273, 0.362274, 0.285133, 0.207389, 0.12845, 0.0477223, -0.0352843, -0.120868, -0.209076, -0.299662, -0.392055, -0.485343, -0.578261, -0.669197, -0.756217, -0.837127, -0.909575, -0.97119, -1.01976, -1.05341, -1.07081, -1.07132, -1.05508, -1.023, -0.976733, -0.918505, -0.850884, -0.776544, -0.69801, -0.617444, -0.536485, -0.456174, -0.376948, -0.298717, -0.220983, -0.142993, -0.0638924, 0.0171312, 0.100734, 0.187325, 0.277006, 0.369519, 0.464213, 0.560019, 0.655427, 0.748502, 0.836916, 0.918043, 0.989093, 1.04731, 1.09019, 1.11573, 1.12265, 1.11056, 1.08003, 1.03256, 0.970511, 0.896804, 0.814686, 0.727397, 0.637872, 0.548498, 0.460956, 0.376156, 0.294274, 0.214861, 0.137014, 0.0595643, -0.0187336, -0.0990381, -0.182286, -0.269092, -0.359674, -0.453796, -0.550725, -0.649193, -0.747388, -0.842971, -0.933139, -1.01475, -1.08453, -1.13928, -1.17621, -1.19317, -1.18896, -1.16345, -1.11766, -1.05373, -0.974686, -0.884207, -0.78623, -0.684599, -0.582711, -0.483254, -0.388029, -0.297899, -0.212844, -0.132102, -0.0543757, 0.0219403, 0.0985336, 0.176973, 0.258545, 0.344129, 0.434106, 0.528294, 0.625904, 0.725521, 0.825106, 0.922042, 1.01323, 1.09522, 1.16448, 1.21759, 1.2516, 1.26431, 1.25443, 1.22203, 1.16794, 1.09535, 1.00549, 0.907288, 0.794011, 0.693051, 0.56149, 0.48692, 0.321548, 0.293777, 0.0660821, 0.048378, -0.214812, -0.320789, -0.466223, -0.600422, -0.522696, -0.425476, -0.356983, -0.269267, -0.315249, -0.520615, -0.336943, -0.594896, -0.389262, -0.799881, -0.737484, -0.611876, 8.94002
-0.0816303, -0.0620751, -0.0555408, -0.309814, -0.0879519, -0.320243, -0.158794, -0.253555, -0.0689426, -0.0110592, -0.0882752, -0.00793547, 0.131055, 0.157803, 0.315596, 0.231449, 0.179168, 0.0643731, -0.0563393, -0.120601, -0.185261, -0.196421, -0.204472, -0.189104, -0.171785, -0.147494, -0.122243, -0.0948748, -0.0663367, -0.0360892, -0.00398868, 0.0301936, 0.0663976, 0.104291, 0.143216, 0.182236, 0.220211, 0.255922, 0.288197, 0.316037, 0.338708, 0.355799, 0.367219, 0.373156, 0.374004, 0.370276, 0.362517, 0.351241, 0.336897, 0.319868, 0.300484, 0.27906, 0.25592, 0.231401, 0.205847, 0.179567, 0.152782, 0.125578, 0.0978691, 0.0693992, 0.0397828, 0.00858586, -0.0245636, -0.059855, -0.097189, -0.13611, -0.175792, -0.215095, -0.252669, -0.287106, -0.317112, -0.341653, -0.36007, -0.372129, -0.378006, -0.37821, -0.373463, -0.36457, -0.352292, -0.337264, -0.319951, -0.300664, -0.279603, -0.256925, -0.232807, -0.207479, -0.181217, -0.154307, -0.126969, -0.0992896, -0.0711612, -0.0422741, -0.01216, 0.0197065, 0.0537665, 0.0902203, 0.128893, 0.169152, 0.209907, 0.249693, 0.286835, 0.319661, 0.34673, 0.367026, 0.380084, 0.386021, 0.385471, 0.379434, 0.36908, 0.355538, 0.339733, 0.322282, 0.30348, 0.283358, 0.26181, 0.238721, 0.214086, 0.188069, 0.160992, 0.133255, 0.105215, 0.07705, 0.0486671, 0.0196761, -0.0105469, -0.0427102, -0.0774001, -0.114863, -0.154827, -0.196416, -0.23818, -0.278249, -0.314593, -0.345326, -0.369006, -0.384851, -0.392844, -0.393689, -0.388629, -0.379178, -0.366816, -0.352718, -0.33758, -0.321573, -0.304425, -0.285612, -0.264601, -0.241064, -0.215039, -0.186954, -0.157542, -0.127649, -0.0980033, -0.0689924, -0.040533, -0.0120615, 0.0173355, 0.048678, 0.08279, 0.120013, 0.160005, 0.201689, 0.243361, 0.282946, 0.318351, 0.347831, 0.370285, 0.385422, 0.393738, 0.396358, 0.394671, 0.390109, 0.38342, 0.375402, 0.36425, 0.351265, 0.327766, 0.301801, 0.245145, 0.188722, 0.065264, -0.0485478, -0.240952, -0.404459, -0.526644, -0.600945, -0.437661, -0.27417, -0.00705259, 0.126736, 0.0833658, 0.00846171, 0.00619411, 0.131662, 0.262434, -0.0750226, 0.144869, 0.0946111, 0.0906797, -0.455729, 8.94002
-0.843456, -1.05035, -0.920357, -1.08145, -1.03971, -1.13056, -0.955522, -0.94219, -0.867506, -0.906415, -0.797851, -0.847693, -0.492041, -0.435911, -0.25706, -0.208257, -0.309892, -0.304428, -0.440382, -0.425049, -0.466487, -0.421103, -0.389141, -0.32552, -0.263669, -0.193082, -0.121802, -0.0476033, 0.0282301, 0.106196, 0.186077, 0.26771, 0.350608, 0.434044, 0.517009, 0.598223, 0.676147, 0.749023, 0.81494, 0.871931, 0.918104, 0.951787, 0.971688, 0.977032, 0.967656, 0.944061, 0.907376, 0.859268, 0.801782, 0.737143, 0.667548, 0.594973, 0.521011, 0.446788, 0.372929, 0.299597, 0.22658, 0.153416, 0.0795174, 0.00430165, -0.0727072, -0.151799, -0.233022, -0.316152, -0.400663, -0.485718, -0.570159, -0.652506, -0.730985, -0.803572, -0.868088, -0.922325, -0.964209, -0.991989, -1.00441, -1.00086, -0.981483, -0.947182, -0.899559, -0.840773, -0.773329, -0.699835, -0.622758, -0.544205, -0.465775, -0.388474, -0.312717, -0.2384, -0.165024, -0.0918397, -0.0180094, 0.0572605, 0.134605, 0.214422, 0.296809, 0.381535, 0.468003, 0.55523, 0.641838, 0.726048, 0.80572, 0.878424, 0.941569, 0.992576, 1.02909, 1.04923, 1.05176, 1.0363, 1.0034, 0.954521, 0.891917, 0.818435, 0.73723, 0.651461, 0.563993, 0.47716, 0.392599, 0.311194, 0.233104, 0.157875, 0.0846128, 0.0121659, -0.0606835, -0.135059, -0.211862, -0.291683, -0.374731, -0.460793, -0.549196, -0.63878, -0.727883, -0.814352, -0.8956, -0.968715, -1.03063, -1.07835, -1.10922, -1.12121, -1.11315, -1.0849, -1.03745, -0.972842, -0.894013, -0.804528, -0.708226, -0.608856, -0.509733, -0.413476, -0.321829, -0.235614, -0.154782, -0.0785624, -0.00566512, 0.0654872, 0.136537, 0.208996, 0.284092, 0.362656, 0.445047, 0.531098, 0.620083, 0.710699, 0.801072, 0.888783, 0.970955, 1.04438, 1.10573, 1.15179, 1.17974, 1.18748, 1.17378, 1.13869, 1.08303, 1.00979, 0.920174, 0.822321, 0.709905, 0.607358, 0.474888, 0.391362, 0.222782, 0.179751, -0.0387121, -0.044614, -0.251894, -0.273198, -0.340361, -0.417646, -0.375247, -0.423071, -0.425472, -0.352264, -0.331859, -0.256569, -0.327606, -0.499965, -0.464802, -0.748944, -0.568279, -0.894831, 8.94002
0.0670026, -0.115598, 0.0747206, -0.130602, -0.163624, -0.171353, -0.122723, -0.0568547, -0.0668993, 0.0278918, -0.0966885, -0.0590705, 0.156938, 0.101474, 0.287164, 0.169814, 0.116328, 0.0165914, -0.102579, -0.149139, -0.213926, -0.221293, -0.2344, -0.223805, -0.21355, -0.195793, -0.176796, -0.154819, -0.130954, -0.104773, -0.0763742, -0.0457313, -0.0130277, 0.0214102, 0.0570691, 0.0932736, 0.129216, 0.164008, 0.196749, 0.226591, 0.252809, 0.274851, 0.292379, 0.305277, 0.313645, 0.317764, 0.318049, 0.314999, 0.309136, 0.300956, 0.290896, 0.279302, 0.266423, 0.252405, 0.237298, 0.221068, 0.203603, 0.184733, 0.164245, 0.141902, 0.117476, 0.0907825, 0.061724, 0.0303347, -0.00317937, -0.0384124, -0.0747509, -0.111391, -0.147382, -0.181699, -0.213324, -0.241344, -0.265029, -0.283905, -0.297781, -0.306756, -0.31118, -0.311593, -0.308646, -0.303016, -0.29533, -0.28611, -0.27574, -0.264455, -0.252351, -0.239414, -0.22554, -0.210562, -0.194271, -0.17642, -0.156743, -0.134959, -0.110805, -0.0840679, -0.054636, -0.0225581, 0.0119046, 0.0482405, 0.0856785, 0.123217, 0.159689, 0.193869, 0.224588, 0.250864, 0.272006, 0.287684, 0.297951, 0.303215, 0.304154, 0.301615, 0.296484, 0.289577, 0.281549, 0.27285, 0.263712, 0.254178, 0.244144, 0.233418, 0.22176, 0.208911, 0.194601, 0.17854, 0.160412, 0.139879, 0.116602, 0.0902935, 0.0607885, 0.0281298, -0.00735983, -0.0450318, -0.0839137, -0.122766, -0.160192, -0.194788, -0.225302, -0.250791, -0.270718, -0.285008, -0.294012, -0.298427, -0.299154, -0.297151, -0.293287, -0.288242, -0.282451, -0.276113, -0.269233, -0.261701, -0.253357, -0.244046, -0.233637, -0.222004, -0.208987, -0.194346, -0.177733, -0.158701, -0.136754, -0.111445, -0.0824853, -0.0498655, -0.0139357, 0.0245651, 0.0645481, 0.104681, 0.14354, 0.179788, 0.21233, 0.240428, 0.263744, 0.282329, 0.296477, 0.306757, 0.313418, 0.317408, 0.317332, 0.316183, 0.305588, 0.298315, 0.262615, 0.242168, 0.152582, 0.0974392, -0.0546737, -0.167709, -0.274445, -0.382563, -0.25212, -0.177277, 0.0761623, 0.255394, 0.285357, 0.233319, 0.277325, 0.346761, 0.34049, 0.288962, 0.281645, 0.0895008, 0.265688, 0.0303949, 8.94002
-0.813247, -0.848177, -0.855451, -0.921248, -0.951873, -0.943764, -0.827546, -0.921896, -0.785205, -0.878301, -0.730356, -0.70764, -0.41017, -0.340905, -0.223039, -0.200474, -0.300577, -0.298103, -0.404444, -0.37883, -0.400788, -0.350464, -0.314251, -0.252965, -0.194993, -0.130593, -0.0663946, -0.000170355, 0.0670957, 0.135922, 0.206146, 0.277639, 0.349971, 0.422508, 0.494364, 0.564417, 0.631318, 0.693515, 0.749309, 0.796938, 0.834695, 0.861062, 0.874862, 0.87539, 0.862515, 0.836723, 0.7991, 0.751239, 0.695096, 0.632799, 0.566441, 0.497898, 0.428677, 0.359823, 0.291899, 0.225023, 0.158956, 0.093222, 0.0272386, -0.0395642, -0.107646, -0.177285, -0.248534, -0.321197, -0.394814, -0.46865, -0.541692, -0.612648, -0.679955, -0.741825, -0.796316, -0.841442, -0.875322, -0.896354, -0.90338, -0.895839, -0.873863, -0.838301, -0.790671, -0.733023, -0.66774, -0.597312, -0.524092, -0.450089, -0.376819, -0.305222, -0.235669, -0.168028, -0.101788, -0.0362079, 0.0295322, 0.096198, 0.164397, 0.234504, 0.306622, 0.380548, 0.455762, 0.531406, 0.606272, 0.678806, 0.747122, 0.809063, 0.862307, 0.904523, 0.933561, 0.947669, 0.945703, 0.927289, 0.892918, 0.843946, 0.782497, 0.711261, 0.63324, 0.551447, 0.468622, 0.386994, 0.308124, 0.232838, 0.161264, 0.092938, 0.0269727, -0.037755, -0.10242, -0.168096, -0.235633, -0.305582, -0.378143, -0.453132, -0.529962, -0.607618, -0.684647, -0.759158, -0.828862, -0.891158, -0.943281, -0.982501, -1.00637, -1.01299, -1.00123, -0.970951, -0.923034, -0.859391, -0.782796, -0.696629, -0.604552, -0.510148, -0.41659, -0.326371, -0.241141, -0.161649, -0.0878054, -0.0188235, 0.0465694, 0.109905, 0.172756, 0.236548, 0.302424, 0.371145, 0.443037, 0.517953, 0.595257, 0.673803, 0.751944, 0.827543, 0.898034, 0.960537, 1.01202, 1.04952, 1.07045, 1.07281, 1.05545, 1.01841, 0.96248, 0.890421, 0.803526, 0.709101, 0.601828, 0.502821, 0.377403, 0.292914, 0.133561, 0.0801514, -0.122986, -0.137108, -0.311825, -0.291901, -0.310351, -0.286425, -0.242419, -0.292422, -0.362906, -0.465871, -0.365447, -0.327104, -0.261723, -0.372014, -0.500115, -0.566584, -0.58153, -0.780647, 8.94002
0.067897, 0.0340819, 0.0203888, 0.0604557, -0.143704, -0.0397017, -0.0213069, -0.000816785, -0.0462124, -0.044915, -0.0579144, -0.112567, 0.162124, 0.0586516, 0.22868, 0.121932, 0.0615557, -0.0104337, -0.122173, -0.153797, -0.214755, -0.220826, -0.2367, -0.230834, -0.226122, -0.21421, -0.200785, -0.184047, -0.165034, -0.143439, -0.119487, -0.0932727, -0.0650386, -0.0350855, -0.00380577, 0.0283264, 0.0607538, 0.0928464, 0.12392, 0.153268, 0.180208, 0.20413, 0.224554, 0.241176, 0.253898, 0.262834, 0.26829, 0.270723, 0.27067, 0.26868, 0.265235, 0.260698, 0.255266, 0.24897, 0.24168, 0.233149, 0.223059, 0.211078, 0.196904, 0.180308, 0.161151, 0.139396, 0.115107, 0.0884445, 0.0596647, 0.0291166, -0.00275335, -0.0353979, -0.0681717, -0.100346, -0.131138, -0.15976, -0.18548, -0.207692, -0.225979, -0.240159, -0.250313, -0.256768, -0.260052, -0.260826, -0.259784, -0.257563, -0.254659, -0.251366, -0.247754, -0.243676, -0.238808, -0.232714, -0.224914, -0.214948, -0.202433, -0.187094, -0.168779, -0.147457, -0.123215, -0.096245, -0.0668443, -0.035421, -0.00250256, 0.0312577, 0.0650853, 0.0981079, 0.129403, 0.158068, 0.183304, 0.204504, 0.22133, 0.23376, 0.24209, 0.246908, 0.249003, 0.249262, 0.248546, 0.247569, 0.246809, 0.246453, 0.24639, 0.246248, 0.245463, 0.243373, 0.2393, 0.232638, 0.2229, 0.209751, 0.19301, 0.172644, 0.148748, 0.121542, 0.0913662, 0.0586906, 0.0241304, -0.0115493, -0.0474439, -0.0825447, -0.115803, -0.146218, -0.172939, -0.195361, -0.213203, -0.226545, -0.235822, -0.24176, -0.245278, -0.247357, -0.248905, -0.250633, -0.252969, -0.256014, -0.259552, -0.263095, -0.265966, -0.267396, -0.266616, -0.262933, -0.255786, -0.244775, -0.229662, -0.210368, -0.18696, -0.159641, -0.128753, -0.0947756, -0.0583367, -0.0202103, 0.0186977, 0.057383, 0.0947985, 0.129928, 0.161866, 0.189912, 0.213585, 0.232811, 0.247501, 0.25859, 0.265154, 0.270833, 0.268461, 0.271996, 0.250899, 0.252234, 0.188445, 0.17529, 0.0586937, 0.00317227, -0.0788355, -0.171021, -0.0543733, -0.0690414, 0.156024, 0.268218, 0.304627, 0.325166, 0.41229, 0.402054, 0.496298, 0.467691, 0.316725, 0.243842, 0.265784, 0.278316, 8.94002
-0.673797, -0.784287, -0.703163, -0.811697, -0.774223, -0.863921, -0.68134, -0.811985, -0.674257, -0.67048, -0.592573, -0.517662, -0.325432, -0.281105, -0.203767, -0.198255, -0.271162, -0.262896, -0.334791, -0.303102, -0.310804, -0.26251, -0.227609, -0.173828, -0.123871, -0.0694092, -0.015637, 0.0394411, 0.0951141, 0.151865, 0.209587, 0.268179, 0.327289, 0.386392, 0.444757, 0.50146, 0.555378, 0.605211, 0.649517, 0.686784, 0.715528, 0.734416, 0.742405, 0.738866, 0.72369, 0.697327, 0.660782, 0.61553, 0.563382, 0.506306, 0.446235, 0.384892, 0.323641, 0.26341, 0.204667, 0.14746, 0.091507, 0.036314, -0.018702, -0.0740986, -0.130319, -0.187632, -0.246103, -0.305575, -0.36567, -0.425784, -0.485085, -0.542503, -0.596742, -0.646297, -0.689513, -0.724675, -0.750138, -0.764475, -0.766646, -0.756132, -0.73304, -0.698133, -0.652794, -0.598903, -0.538661, -0.474369, -0.408203, -0.342016, -0.277193, -0.214573, -0.154454, -0.0966596, -0.0406624, 0.0142731, 0.0689445, 0.124085, 0.180268, 0.23785, 0.296937, 0.357372, 0.418729, 0.480304, 0.541105, 0.599847, 0.654956, 0.704609, 0.746815, 0.779542, 0.800888, 0.809275, 0.803643, 0.783618, 0.749607, 0.702816, 0.645165, 0.579121, 0.507449, 0.432941, 0.358141, 0.285116, 0.215298, 0.149429, 0.087582, 0.0292764, -0.0263638, -0.0804249, -0.134027, -0.188178, -0.243666, -0.300997, -0.36036, -0.421614, -0.48428, -0.547525, -0.610151, -0.670589, -0.726916, -0.776915, -0.81819, -0.848338, -0.865166, -0.866931, -0.852576, -0.821902, -0.775674, -0.715601, -0.644213, -0.564623, -0.480225, -0.394349, -0.309945, -0.229321, -0.153981, -0.0845703, -0.0209398, 0.0377114, 0.0926295, 0.145282, 0.197148, 0.249545, 0.303506, 0.359713, 0.418453, 0.479609, 0.542657, 0.606651, 0.670221, 0.731577, 0.788541, 0.838628, 0.879182, 0.907578, 0.921455, 0.919003, 0.899148, 0.861881, 0.807949, 0.739838, 0.658945, 0.571618, 0.473947, 0.383366, 0.271881, 0.193747, 0.0550935, 0.000616155, -0.174234, -0.19886, -0.345087, -0.327022, -0.325022, -0.251888, -0.196451, -0.152114, -0.26535, -0.35201, -0.34338, -0.391168, -0.245444, -0.408976, -0.401211, -0.567734, -0.500994, -0.661603, 8.94002
