0.328378, 0.454297, 0.240816, 0.252099, 0.30264, 0.412027, 0.52488, 0.632075, 0.726751, 0.806688, 0.871089, 0.920229, 0.95502, 0.976644, 0.986277, 0.984926, 0.973419, 0.952519, 0.923102, 0.88633, 0.84374, 0.797191, 0.748673, 0.699988, 0.652379, 0.606201, 0.56072, 0.514104, 0.463647, 0.406198, 0.338721, 0.258899, 0.165645, 0.0594344, -0.0576198, -0.181966, -0.309046, -0.433878, -0.551682, -0.658425, -0.751197, -0.828359, -0.889468, -0.935014, -0.966064, -0.983901, -0.989748, -0.98464, -0.96944, -0.94499, -0.912313, -0.872779, -0.828178, -0.78062, -0.732286, -0.68505, -0.640068, -0.597426, -0.555952, -0.513259, -0.466046, -0.410617, -0.343539, -0.262309, -0.165907, -0.0551263, 0.0674052, 0.197498, 0.329936, 0.459153, 0.579943, 0.688043, 0.78052, 0.855882, 0.913949, 0.955521, 0.981955, 0.994772, 0.995373, 0.984922, 0.96442, 0.934894, 0.897636, 0.854381, 0.807343, 0.759059, 0.71204, 0.668303, 0.628873, 0.5934, 0.559978, 0.525269, 0.48493, 0.434287, 0.369152, 0.286624, 0.185713, 0.0676752, -0.0640371, -0.204178, -0.346405, -0.48413, -0.611361, -0.723374, -0.817114, -0.891268, -0.946039, -0.982707, -1.00311, -1.00916, -1.00259, -0.984818, -0.957086, -0.920745, -0.877525, -0.829725, -0.780194, -0.732076, -0.688322, -0.651079, -0.621084, -0.597228, -0.576431, -0.553887, -0.523695, -0.479778, -0.41693, -0.331791, -0.223564, -0.0943206, 0.0511751, 0.206083, 0.362435, 0.512223, 0.648426, 0.765783, 0.861188, 0.933681, 0.984075, 1.01436, 1.02703, 1.02459, 1.00916, 0.982514, 0.946258, 0.902174, 0.852566, 0.800417, 0.749296, 0.702944, 0.664625, 0.636356, 0.618221, 0.607943, 0.60087, 0.590444, 0.569097, 0.529454, 0.465609, 0.374227, 0.255267, 0.112153, -0.0486269, -0.218425, -0.387665, -0.547157, -0.689249, -0.80861, -0.902539, -0.970789, -1.01501, -1.03797, -1.04283, -1.03252, -1.0095, -0.975776, -0.933221, -0.883954, -0.830685, -0.776813, -0.726213, -0.682705, -0.649292, -0.627354, -0.616008, -0.61181, -0.608942, -0.599906, -0.576619, -0.531741, -0.459969, -0.359048, -0.230405, -0.0787709, 0.0849574, 0.253523, 0.370239, 0.445385, 0.323552, -0.0189573, 1.22004
0.30541, 0.332701, -0.00465761, 0.0335364, 0.0876771, 0.216258, 0.346849, 0.472647, 0.585188, 0.681699, 0.760995, 0.823284, 0.869641, 0.90157, 0.92065, 0.928322, 0.925846, 0.914419, 0.895358, 0.870284, 0.841194, 0.810383, 0.780174, 0.75252, 0.728546, 0.70815, 0.689772, 0.670422, 0.645984, 0.611794, 0.563377, 0.497225, 0.411475, 0.306335, 0.184192, 0.0493689, -0.0924269, -0.234848, -0.371713, -0.497719, -0.608947, -0.703086, -0.779361, -0.838245, -0.881017, -0.909325, -0.924834, -0.929043, -0.923285, -0.908879, -0.887338, -0.860552, -0.830832, -0.800769, -0.7729, -0.749233, -0.730732, -0.7169, -0.705564, -0.692968, -0.67418, -0.643787, -0.596754, -0.529299, -0.439615, -0.328302, -0.198413, -0.0551074, 0.0950218, 0.244826, 0.387509, 0.517404, 0.630494, 0.724599, 0.799243, 0.855267, 0.894328, 0.918399, 0.929402, 0.929054, 0.918908, 0.900561, 0.875908, 0.847318, 0.817649, 0.790013, 0.767331, 0.751732, 0.743941, 0.742809, 0.745125, 0.745809, 0.738485, 0.716385, 0.673416, 0.605211, 0.509954, 0.388819, 0.245934, 0.0878648, -0.0772735, -0.240912, -0.395125, -0.533531, -0.651843, -0.748012, -0.821989, -0.875202, -0.909919, -0.928666, -0.933826, -0.92751, -0.911666, -0.888369, -0.860123, -0.830048, -0.801818, -0.779298, -0.765912, -0.763869, -0.773403, -0.792259, -0.815556, -0.836158, -0.845525, -0.834925, -0.796822, -0.726166, -0.621335, -0.484558, -0.321704, -0.141503, 0.0456862, 0.229287, 0.39986, 0.550148, 0.675642, 0.77463, 0.847773, 0.897385, 0.926619, 0.938767, 0.936838, 0.923469, 0.901145, 0.872569, 0.841025, 0.810535, 0.785675, 0.771029, 0.770334, 0.78551, 0.815799, 0.857256, 0.90279, 0.942812, 0.966452, 0.963161, 0.924401, 0.845113, 0.724675, 0.567157, 0.380807, 0.17688, -0.0319624, -0.233392, -0.416946, -0.575102, -0.703747, -0.80201, -0.871606, -0.915888, -0.938883, -0.944539, -0.936338, -0.917296, -0.89028, -0.858448, -0.825603, -0.796265, -0.775346, -0.76744, -0.775843, -0.801532, -0.842381, -0.89283, -0.944196, -0.985625, -1.00557, -0.993579, -0.941975, -0.847213, -0.71077, -0.537974, -0.344306, -0.123958, 0.0150819, 0.279227, 0.0472782, 0.127238, 1.22004
0.308472, 0.363859, 0.0455692, 0.112612, 0.166232, 0.291722, 0.414148, 0.531245, 0.634977, 0.723044, 0.794414, 0.849346, 0.888883, 0.914454, 0.92754, 0.929478, 0.921427, 0.904485, 0.879864, 0.849067, 0.813968, 0.776734, 0.739586, 0.704428, 0.672415, 0.643586, 0.61664, 0.588955, 0.556868, 0.5162, 0.462941, 0.393962, 0.307641, 0.204256, 0.0860847, -0.0428287, -0.177179, -0.311092, -0.43887, -0.555651, -0.657866, -0.743441, -0.811732, -0.863234, -0.899185, -0.92114, -0.930657, -0.929121, -0.917754, -0.897761, -0.870534, -0.837824, -0.801796, -0.764896, -0.729549, -0.697717, -0.670416, -0.647329, -0.626598, -0.6049, -0.577827, -0.540518, -0.48845, -0.418245, -0.328341, -0.219378, -0.09425, 0.0422277, 0.183939, 0.324278, 0.456991, 0.576893, 0.680338, 0.765388, 0.831681, 0.880065, 0.912123, 0.929712, 0.934621, 0.928426, 0.912544, 0.888428, 0.857812, 0.82289, 0.786329, 0.751065, 0.719886, 0.694877, 0.67685, 0.664902, 0.656232, 0.646312, 0.629417, 0.599446, 0.550914, 0.479913, 0.384878, 0.266988, 0.130125, -0.0196004, -0.174676, -0.327202, -0.469901, -0.596949, -0.704475, -0.790684, -0.855625, -0.900696, -0.928052, -0.940054, -0.938908, -0.92654, -0.904715, -0.875311, -0.840617, -0.803512, -0.76742, -0.735978, -0.712456, -0.699032, -0.69609, -0.701728, -0.711633, -0.719404, -0.717339, -0.697547, -0.653227, -0.579855, -0.476054, -0.343976, -0.189109, -0.0195462, 0.155147, 0.325244, 0.482104, 0.619126, 0.732268, 0.820072, 0.883265, 0.924077, 0.945479, 0.950532, 0.942004, 0.92229, 0.893631, 0.858468, 0.8198, 0.781336, 0.747341, 0.722131, 0.709285, 0.710746, 0.726009, 0.75165, 0.781339, 0.80644, 0.817125, 0.803841, 0.758874, 0.677695, 0.559849, 0.409174, 0.233333, 0.042729, -0.150986, -0.336504, -0.504274, -0.64749, -0.762504, -0.848659, -0.907666, -0.942717, -0.957583, -0.955921, -0.940918, -0.915303, -0.881657, -0.842837, -0.802321, -0.764288, -0.733328, -0.713789, -0.708864, -0.719651, -0.744401, -0.778212, -0.813298, -0.839856, -0.847434, -0.826546, -0.77027, -0.67545, -0.543555, -0.379541, -0.19816, 0.00620807, 0.12735, 0.35384, 0.101005, 0.0507918, 1.22004
0.250917, 0.313808, -0.00811805, 0.0637613, 0.118633, 0.245266, 0.368884, 0.487392, 0.592677, 0.682346, 0.755299, 0.811765, 0.852793, 0.879845, 0.89446, 0.898046, 0.891843, 0.877032, 0.854907, 0.827051, 0.795401, 0.762174, 0.729609, 0.699594, 0.673226, 0.650436, 0.629769, 0.608409, 0.582474, 0.547558, 0.499434, 0.434797, 0.351897, 0.25095, 0.134241, 0.00588571, -0.128686, -0.263442, -0.392513, -0.510869, -0.614799, -0.702121, -0.772123, -0.825277, -0.862829, -0.88638, -0.89755, -0.897803, -0.888451, -0.870788, -0.846299, -0.81682, -0.784585, -0.752093, -0.721785, -0.6956, -0.67448, -0.657981, -0.644063, -0.629183, -0.608683, -0.577446, -0.530713, -0.464916, -0.37836, -0.271634, -0.147653, -0.0113283, 0.131071, 0.272752, 0.407261, 0.529224, 0.634837, 0.722045, 0.790416, 0.840778, 0.874735, 0.894197, 0.901031, 0.896909, 0.883353, 0.861927, 0.834473, 0.803285, 0.771116, 0.740959, 0.715618, 0.697144, 0.686252, 0.681874, 0.680986, 0.678786, 0.669242, 0.64595, 0.603148, 0.536712, 0.444937, 0.328958, 0.19271, 0.0424404, -0.114135, -0.268876, -0.414256, -0.544222, -0.654713, -0.7438, -0.811459, -0.859072, -0.888829, -0.903165, -0.904389, -0.894548, -0.875543, -0.849391, -0.818515, -0.785923, -0.755143, -0.729878, -0.713411, -0.707865, -0.713488, -0.728157, -0.747261, -0.764045, -0.77042, -0.758117, -0.720004, -0.651307, -0.550508, -0.419742, -0.264601, -0.0933857, 0.0840571, 0.25768, 0.41852, 0.55969, 0.676921, 0.768602, 0.835385, 0.879496, 0.903966, 0.911961, 0.906384, 0.889791, 0.86459, 0.833398, 0.799383, 0.766404, 0.738848, 0.721098, 0.716731, 0.727594, 0.752987, 0.789184, 0.829471, 0.864762, 0.884757, 0.879462, 0.840792, 0.763967, 0.648419, 0.498032, 0.320654, 0.126988, -0.070935, -0.261404, -0.434482, -0.583034, -0.703164, -0.794064, -0.857386, -0.896347, -0.914807, -0.916563, -0.904966, -0.882936, -0.853244, -0.818942, -0.783687, -0.751813, -0.728023, -0.716706, -0.721019, -0.741912, -0.777384, -0.822174, -0.868057, -0.904744, -0.9213, -0.90781, -0.857021, -0.765585, -0.634935, -0.470141, -0.286206, -0.0773159, 0.048704, 0.29233, 0.0343666, 0.060825, 1.22004
0.240093, 0.311404, 0.00117063, 0.0734353, 0.125726, 0.247128, 0.365255, 0.478441, 0.578907, 0.664391, 0.733844, 0.787482, 0.826303, 0.851698, 0.865129, 0.867938, 0.861308, 0.846364, 0.824345, 0.796759, 0.765457, 0.732553, 0.700186, 0.670163, 0.643539, 0.620264, 0.598974, 0.577011, 0.550707, 0.515897, 0.468586, 0.40565, 0.325447, 0.228198, 0.116086, -0.0069675, -0.135795, -0.264659, -0.387979, -0.500972, -0.60011, -0.68332, -0.749923, -0.800368, -0.835841, -0.857861, -0.867971, -0.867566, -0.857896, -0.840197, -0.815885, -0.786711, -0.754809, -0.72256, -0.692296, -0.66587, -0.644194, -0.626861, -0.611952, -0.596119, -0.574959, -0.54363, -0.497634, -0.433599, -0.349933, -0.247211, -0.128216, 0.00237426, 0.138598, 0.273995, 0.40243, 0.518796, 0.619475, 0.702516, 0.767508, 0.815238, 0.847229, 0.8653, 0.871225, 0.866598, 0.852869, 0.831529, 0.804335, 0.773473, 0.741569, 0.711474, 0.685865, 0.666704, 0.654685, 0.648812, 0.64623, 0.642398, 0.631609, 0.607801, 0.565522, 0.500874, 0.412258, 0.300766, 0.17015, 0.0263548, -0.123283, -0.271025, -0.40972, -0.533614, -0.63885, -0.723595, -0.787827, -0.83286, -0.860775, -0.87389, -0.874398, -0.864251, -0.845257, -0.819338, -0.788806, -0.756523, -0.725849, -0.700314, -0.683049, -0.676084, -0.679671, -0.691814, -0.708152, -0.722292, -0.726573, -0.713166, -0.675319, -0.608519, -0.511342, -0.385833, -0.237316, -0.073683, 0.095705, 0.261301, 0.414591, 0.549032, 0.660569, 0.747674, 0.810968, 0.852568, 0.875354, 0.882337, 0.876279, 0.859611, 0.834626, 0.803817, 0.770199, 0.737447, 0.709737, 0.691243, 0.685376, 0.693907, 0.716188, 0.748703, 0.785096, 0.816761, 0.833943, 0.827172, 0.788795, 0.714292, 0.603142, 0.459049, 0.289479, 0.104603, -0.0841466, -0.265645, -0.430456, -0.571803, -0.685987, -0.772245, -0.832148, -0.868753, -0.885731, -0.886692, -0.874823, -0.852902, -0.823568, -0.789725, -0.754855, -0.723083, -0.698886, -0.686447, -0.688776, -0.706795, -0.73862, -0.779279, -0.820982, -0.853983, -0.867921, -0.853403, -0.803563, -0.715241, -0.589817, -0.432108, -0.256459, -0.057135, 0.0619839, 0.293837, 0.0412211, 0.0600218, 1.22004
0.226056, 0.296196, 0.000141784, 0.0694121, 0.119077, 0.234667, 0.347124, 0.454925, 0.550665, 0.63219, 0.698492, 0.749766, 0.786945, 0.811342, 0.824339, 0.827209, 0.82108, 0.807024, 0.786223, 0.760113, 0.730451, 0.699242, 0.668511, 0.639965, 0.614598, 0.592358, 0.571948, 0.550852, 0.525594, 0.492233, 0.44699, 0.386913, 0.31045, 0.217815, 0.11108, -0.00603808, -0.128642, -0.251293, -0.368698, -0.47632, -0.570805, -0.650175, -0.713776, -0.762021, -0.796021, -0.817213, -0.827055, -0.826873, -0.817858, -0.801189, -0.778217, -0.750607, -0.720385, -0.689808, -0.661081, -0.635955, -0.615289, -0.598689, -0.584335, -0.569055, -0.548677, -0.518622, -0.474631, -0.413518, -0.333779, -0.235963, -0.122708, 0.00155325, 0.13117, 0.260021, 0.382286, 0.493119, 0.58908, 0.668307, 0.730395, 0.776076, 0.806786, 0.824239, 0.83012, 0.825941, 0.813086, 0.792977, 0.767288, 0.738101, 0.707903, 0.679398, 0.655115, 0.636906, 0.625421, 0.619708, 0.61706, 0.613172, 0.602641, 0.579728, 0.539274, 0.477592, 0.393172, 0.287052, 0.162786, 0.0260076, -0.116333, -0.256901, -0.388916, -0.506914, -0.607227, -0.688104, -0.749503, -0.792658, -0.819527, -0.832303, -0.833066, -0.823672, -0.805848, -0.781426, -0.752608, -0.722115, -0.693132, -0.669001, -0.65268, -0.646083, -0.649436, -0.66084, -0.676159, -0.689333, -0.693108, -0.680072, -0.643836, -0.580129, -0.487607, -0.368208, -0.226975, -0.0713835, 0.0896977, 0.247221, 0.39311, 0.521155, 0.627494, 0.71066, 0.77122, 0.811163, 0.833207, 0.840202, 0.834769, 0.819222, 0.795752, 0.766734, 0.735038, 0.704155, 0.678041, 0.660646, 0.655189, 0.663333, 0.684452, 0.715201, 0.749555, 0.779358, 0.795373, 0.788635, 0.7519, 0.680894, 0.575125, 0.438102, 0.276896, 0.101144, -0.0783263, -0.250968, -0.407831, -0.542476, -0.651379, -0.733791, -0.791179, -0.82642, -0.842985, -0.844291, -0.833367, -0.812859, -0.785286, -0.753417, -0.720563, -0.69064, -0.667885, -0.656252, -0.65858, -0.675724, -0.705886, -0.744344, -0.783712, -0.81476, -0.827675, -0.813569, -0.765944, -0.681813, -0.562486, -0.412527, -0.245551, -0.0560293, 0.0570604, 0.278064, 0.0365428, 0.0589832, 1.22004
0.216075, 0.282927, 0.0045767, 0.0696991, 0.115879, 0.224028, 0.329195, 0.430041, 0.519634, 0.59597, 0.658101, 0.706197, 0.741114, 0.764061, 0.776318, 0.779062, 0.77334, 0.760152, 0.740597, 0.716012, 0.688031, 0.658515, 0.629344, 0.602102, 0.577715, 0.556141, 0.536184, 0.515522, 0.490949, 0.458826, 0.415666, 0.358751, 0.286655, 0.199591, 0.0994881, -0.0101989, -0.124925, -0.239643, -0.349441, -0.450104, -0.538515, -0.612831, -0.672433, -0.717692, -0.749632, -0.769576, -0.778874, -0.778755, -0.770323, -0.75468, -0.733081, -0.707076, -0.678547, -0.649589, -0.62225, -0.598153, -0.578098, -0.561727, -0.54736, -0.532069, -0.512001, -0.482928, -0.440921, -0.383042, -0.307913, -0.216055, -0.10992, 0.00637301, 0.127583, 0.248028, 0.362311, 0.46593, 0.555687, 0.629844, 0.688016, 0.730869, 0.759724, 0.776166, 0.781752, 0.777887, 0.765857, 0.746987, 0.722834, 0.695334, 0.666797, 0.639731, 0.616482, 0.598769, 0.587196, 0.580888, 0.577343, 0.572586, 0.561623, 0.539153, 0.500413, 0.442005, 0.362541, 0.262996, 0.146672, 0.0187971, -0.114184, -0.245467, -0.368762, -0.478998, -0.572763, -0.648422, -0.705925, -0.7464, -0.771656, -0.783719, -0.784516, -0.77577, -0.759088, -0.736176, -0.709083, -0.680336, -0.652892, -0.629849, -0.613949, -0.606967, -0.609115, -0.618639, -0.631713, -0.642739, -0.645009, -0.631675, -0.596834, -0.536546, -0.449581, -0.337745, -0.205717, -0.0604323, 0.0898896, 0.236859, 0.372986, 0.492505, 0.591827, 0.669576, 0.726264, 0.763722, 0.78446, 0.791115, 0.786115, 0.771615, 0.749648, 0.72243, 0.692627, 0.663482, 0.638662, 0.62183, 0.615968, 0.622615, 0.641194, 0.668612, 0.699295, 0.725702, 0.739291, 0.731778, 0.69647, 0.629422, 0.530194, 0.402047, 0.251537, 0.0875972, -0.0797366, -0.240688, -0.386955, -0.512562, -0.614228, -0.691243, -0.744952, -0.778009, -0.793622, -0.794953, -0.784816, -0.765669, -0.739857, -0.709957, -0.679046, -0.650759, -0.629024, -0.617505, -0.61883, -0.63379, -0.660724, -0.695261, -0.730571, -0.758116, -0.768826, -0.754485, -0.709091, -0.629895, -0.518123, -0.378003, -0.222226, -0.0454714, 0.0593902, 0.265602, 0.037658, 0.0581905, 1.22004
0.204494, 0.26668, 0.00877894, 0.06897, 0.111203, 0.21084, 0.307688, 0.400596, 0.483178, 0.553596, 0.610973, 0.655452, 0.687803, 0.709118, 0.720557, 0.723193, 0.717982, 0.705837, 0.687765, 0.664991, 0.639006, 0.611511, 0.58422, 0.558579, 0.535435, 0.514755, 0.495459, 0.475443, 0.451799, 0.421232, 0.380581, 0.327389, 0.260372, 0.179739, 0.0872584, -0.0139147, -0.119632, -0.22529, -0.326406, -0.419132, -0.500617, -0.569171, -0.624217, -0.666082, -0.695687, -0.71423, -0.722937, -0.722926, -0.715209, -0.700791, -0.680823, -0.656723, -0.630208, -0.603191, -0.57754, -0.554736, -0.535511, -0.519544, -0.505314, -0.490167, -0.470609, -0.442805, -0.403195, -0.349121, -0.279344, -0.194351, -0.0963879, 0.0107878, 0.122394, 0.23325, 0.33843, 0.433826, 0.516514, 0.584897, 0.638611, 0.67825, 0.705008, 0.720321, 0.725604, 0.722139, 0.7111, 0.693701, 0.671369, 0.645871, 0.619315, 0.59399, 0.572035, 0.555016, 0.543487, 0.536657, 0.532256, 0.526677, 0.515388, 0.493581, 0.456936, 0.402376, 0.328655, 0.236672, 0.129445, 0.0117406, -0.110564, -0.231268, -0.344633, -0.446031, -0.532344, -0.602066, -0.655137, -0.692573, -0.716011, -0.727288, -0.728159, -0.720198, -0.704872, -0.683746, -0.658692, -0.632018, -0.606423, -0.58473, -0.569437, -0.56216, -0.563095, -0.57065, -0.581353, -0.590117, -0.590854, -0.577348, -0.544243, -0.48797, -0.407426, -0.304264, -0.182757, -0.0492227, 0.0888477, 0.223809, 0.348833, 0.458659, 0.550002, 0.621595, 0.673888, 0.708534, 0.727807, 0.734105, 0.729641, 0.716381, 0.696189, 0.671089, 0.643523, 0.616447, 0.593207, 0.577137, 0.570953, 0.576056, 0.591921, 0.615738, 0.642442, 0.665184, 0.676206, 0.667985, 0.634448, 0.572024, 0.480326, 0.362332, 0.22402, 0.0735255, -0.080008, -0.227674, -0.361903, -0.477243, -0.570689, -0.641578, -0.691116, -0.721707, -0.736262, -0.737659, -0.728463, -0.71092, -0.687178, -0.659594, -0.630981, -0.604653, -0.584192, -0.572932, -0.573264, -0.585909, -0.609353, -0.639627, -0.670522, -0.694285, -0.702675, -0.688234, -0.64552, -0.572044, -0.468941, -0.340059, -0.197034, -0.0348063, 0.0607878, 0.250194, 0.0381997, 0.0569123, 1.22004
0.191462, 0.24823, 0.0133157, 0.0679395, 0.105784, 0.195897, 0.28344, 0.367462, 0.442186, 0.505961, 0.557992, 0.598392, 0.627836, 0.647291, 0.657787, 0.660277, 0.655615, 0.644621, 0.628197, 0.60744, 0.583685, 0.558454, 0.533279, 0.509455, 0.487741, 0.468114, 0.449624, 0.430405, 0.407883, 0.379136, 0.341367, 0.2924, 0.231113, 0.157705, 0.0737661, -0.0178785, -0.113521, -0.209047, -0.300451, -0.384291, -0.458013, -0.520098, -0.570018, -0.60805, -0.635007, -0.65195, -0.659965, -0.660052, -0.653112, -0.640048, -0.621891, -0.599912, -0.575648, -0.550807, -0.527059, -0.50573, -0.487477, -0.472022, -0.45802, -0.443117, -0.424215, -0.397915, -0.361061, -0.311305, -0.247558, -0.170269, -0.0814555, 0.0155241, 0.116397, 0.216535, 0.311538, 0.39773, 0.472495, 0.534395, 0.583089, 0.619097, 0.643471, 0.657485, 0.662397, 0.659351, 0.649399, 0.633627, 0.613315, 0.590044, 0.565701, 0.542328, 0.521838, 0.505629, 0.494201, 0.486855, 0.481582, 0.475177, 0.463621, 0.442647, 0.408425, 0.35823, 0.29097, 0.207461, 0.110406, 0.00406196, -0.106323, -0.215212, -0.317481, -0.408993, -0.486954, -0.550009, -0.598088, -0.632084, -0.653445, -0.663804, -0.664722, -0.657606, -0.64377, -0.624617, -0.601823, -0.577454, -0.553919, -0.533741, -0.519147, -0.51158, -0.511222, -0.51666, -0.524811, -0.531157, -0.530291, -0.516694, -0.485613, -0.433889, -0.360554, -0.267098, -0.157337, -0.0369112, 0.0874944, 0.209058, 0.321685, 0.420671, 0.503077, 0.567755, 0.61509, 0.646542, 0.664129, 0.669982, 0.666075, 0.654166, 0.635923, 0.613164, 0.588072, 0.563291, 0.541807, 0.526596, 0.520078, 0.523505, 0.536412, 0.556304, 0.578679, 0.59745, 0.605725, 0.596822, 0.565351, 0.508149, 0.424888, 0.318234, 0.193525, 0.0580167, -0.080135, -0.212985, -0.333777, -0.437637, -0.521873, -0.585875, -0.630701, -0.65848, -0.671798, -0.673218, -0.665028, -0.649238, -0.627774, -0.602747, -0.576675, -0.552519, -0.533474, -0.522513, -0.521769, -0.531885, -0.551517, -0.577136, -0.603224, -0.622889, -0.62881, -0.614364, -0.574721, -0.507684, -0.41428, -0.297941, -0.16913, -0.0230921, 0.0622166, 0.232878, 0.03887, 0.0553896, 1.22004
0.176739, 0.227437, 0.0177779, 0.0662736, 0.0993719, 0.179092, 0.256487, 0.330809, 0.396946, 0.453452, 0.499619, 0.535533, 0.56177, 0.579163, 0.588599, 0.590908, 0.58683, 0.577083, 0.562455, 0.543906, 0.522601, 0.499868, 0.477046, 0.455263, 0.43519, 0.416814, 0.39932, 0.381103, 0.35994, 0.333312, 0.298808, 0.254556, 0.1996, 0.134129, 0.0595418, -0.0216942, -0.106344, -0.190821, -0.271632, -0.345773, -0.411013, -0.466016, -0.510312, -0.544128, -0.56816, -0.583321, -0.590554, -0.590724, -0.584617, -0.573023, -0.556842, -0.537185, -0.515393, -0.492958, -0.471335, -0.451683, -0.43458, -0.419795, -0.406169, -0.391674, -0.373633, -0.349114, -0.315393, -0.270449, -0.213356, -0.14452, -0.0657088, 0.0201458, 0.109319, 0.197778, 0.281688, 0.357842, 0.423953, 0.478756, 0.521943, 0.553952, 0.575687, 0.588248, 0.592727, 0.590115, 0.581331, 0.567325, 0.549215, 0.528382, 0.506472, 0.485265, 0.466427, 0.45118, 0.439965, 0.432187, 0.426109, 0.418965, 0.407279, 0.387366, 0.355917, 0.310586, 0.250443, 0.176213, 0.0902577, -0.00371034, -0.101121, -0.197152, -0.287341, -0.368078, -0.436924, -0.492684, -0.535285, -0.565488, -0.584543, -0.593861, -0.594799, -0.588579, -0.57635, -0.559336, -0.539004, -0.517155, -0.495889, -0.477402, -0.463636, -0.455849, -0.454205, -0.457487, -0.46303, -0.466926, -0.464497, -0.450968, -0.422236, -0.375573, -0.310158, -0.227301, -0.130332, -0.0241607, 0.0853955, 0.192399, 0.291543, 0.378728, 0.451384, 0.508499, 0.550391, 0.578317, 0.594018, 0.599344, 0.596008, 0.585542, 0.569404, 0.549182, 0.526782, 0.50451, 0.484965, 0.470738, 0.463935, 0.465648, 0.475481, 0.491275, 0.509135, 0.52379, 0.529275, 0.519808, 0.49073, 0.439314, 0.365292, 0.270996, 0.161073, 0.0418371, -0.0796188, -0.196382, -0.302572, -0.39394, -0.468131, -0.524598, -0.564246, -0.588911, -0.600831, -0.60223, -0.595098, -0.581189, -0.562185, -0.539931, -0.516624, -0.494844, -0.477372, -0.466796, -0.46497, -0.472458, -0.488101, -0.508843, -0.529907, -0.545324, -0.548758, -0.534478, -0.498311, -0.438368, -0.355561, -0.252871, -0.139497, -0.011033, 0.0631875, 0.213498, 0.0393541, 0.0535305, 1.22004
