-0.017163, -0.193492, 0.072691, -0.0427404, 0.109186, 0.0553227, 0.310425, 0.318167, 0.373778, 0.400728, 0.431924, 0.465385, 0.434164, 0.366635, 0.28137, 0.214567, 0.181993, 0.18267, 0.206087, 0.23853, 0.26899, 0.290404, 0.299767, 0.297149, 0.284638, 0.265367, 0.242728, 0.219811, 0.199073, 0.182224, 0.170294, 0.163797, 0.16293, 0.167704, 0.177983, 0.193388, 0.213123, 0.235777, 0.259174, 0.280368, 0.295826, 0.301791, 0.294808, 0.272306, 0.233128, 0.1779, 0.109139, 0.0310632, -0.0508835, -0.130723, -0.202729, -0.262175, -0.305911, -0.332676, -0.343097, -0.339417, -0.324991, -0.303694, -0.279344, -0.255252, -0.233958, -0.217176, -0.205907, -0.20064, -0.201557, -0.208662, -0.221778, -0.240409, -0.263523, -0.289317, -0.315087, -0.337256, -0.351633, -0.353892, -0.340204, -0.307911, -0.256123, -0.186089, -0.101247, -0.00693316, 0.0902432, 0.183247, 0.265546, 0.331956, 0.379261, 0.406502, 0.414902, 0.407472, 0.388383, 0.362256, 0.333504, 0.305846, 0.282057, 0.263953, 0.252562, 0.248372, 0.251564, 0.262121, 0.27978, 0.303826, 0.332809, 0.364277, 0.394651, 0.419334, 0.433092, 0.430705, 0.407771, 0.361528, 0.291535, 0.200037, 0.0919253, -0.0257351, -0.14456, -0.255936, -0.352158, -0.427421, -0.478487, -0.504923, -0.508902, -0.494615, -0.467462, -0.433162, -0.396995, -0.363267, -0.335084, -0.314408, -0.302304, -0.299259, -0.305434, -0.320746, -0.344755, -0.376368, -0.413489, -0.452719, -0.489283, -0.517258, -0.530147, -0.521744, -0.487151, -0.423754, -0.33195, -0.215463, -0.081122, 0.0618668, 0.203075, 0.332223, 0.440538, 0.521853, 0.573265, 0.59526, 0.591307, 0.567044, 0.529242, 0.484763, 0.439704, 0.398863, 0.365573, 0.341851, 0.328729, 0.326634, 0.335646, 0.355538, 0.38559, 0.424234, 0.468651, 0.514512, 0.555977, 0.586085, 0.597507, 0.583587, 0.539488, 0.463214, 0.356288, 0.22391, 0.0745162, -0.0812246, -0.23185, -0.366777, -0.478017, -0.561769, -0.619772, -0.660179, -0.697336, -0.749001, -0.829687, -0.938706, -1.04882, -1.10587, -1.04971, -0.873605, -0.641674, -0.479254, -0.46403, -0.479961, -0.429509, -0.411089, -0.30243, -0.467133, -0.407936, -0.158838, 7.10002
-0.975378, -0.857515, -0.900779, -1.15175, -0.688798, -0.754293, -0.63209, -0.706427, -0.429466, -0.52679, -0.318928, -0.272652, -0.345419, -0.275432, -0.415604, -0.362756, -0.393443, -0.312554, -0.245763, -0.145457, -0.0545543, 0.0319596, 0.103837, 0.162633, 0.209282, 0.247385, 0.280681, 0.312883, 0.347039, 0.385375, 0.429261, 0.479338, 0.535673, 0.597888, 0.665182, 0.736248, 0.809119, 0.880991, 0.948142, 1.006, 1.04941, 1.07318, 1.07265, 1.04449, 0.987288, 0.901975, 0.791972, 0.662929, 0.522143, 0.377702, 0.237521, 0.108392, -0.00475518, -0.0992962, -0.174991, -0.233712, -0.278901, -0.314879, -0.346147, -0.376804, -0.410156, -0.448553, -0.493419, -0.545404, -0.604551, -0.670418, -0.742066, -0.81794, -0.895663, -0.971854, -1.04204, -1.1008, -1.14212, -1.16002, -1.14934, -1.10661, -1.03068, -0.92326, -0.788915, -0.634747, -0.469613, -0.303096, -0.144338, -0.000961699, 0.121759, 0.221346, 0.298128, 0.354852, 0.395991, 0.426906, 0.453029, 0.479206, 0.509279, 0.545948, 0.590831, 0.644666, 0.7075, 0.778793, 0.857372, 0.941244, 1.02734, 1.11128, 1.18734, 1.24866, 1.28778, 1.29748, 1.27176, 1.2069, 1.10227, 0.960798, 0.788974, 0.596242, 0.393982, 0.19414, 0.00778138, -0.15622, -0.292124, -0.39777, -0.474465, -0.52639, -0.559672, -0.581311, -0.598181, -0.616264, -0.640207, -0.673213, -0.717177, -0.772938, -0.840509, -0.91916, -1.00731, -1.10225, -1.19982, -1.29416, -1.37774, -1.44174, -1.47681, -1.47424, -1.42721, -1.33208, -1.18934, -1.00398, -0.785306, -0.545987, -0.300631, -0.0639869, 0.150851, 0.333973, 0.47966, 0.586711, 0.658101, 0.700074, 0.720884, 0.729456, 0.734205, 0.742201, 0.758755, 0.787393, 0.830103, 0.887659, 0.959875, 1.04565, 1.14278, 1.24761, 1.35467, 1.45651, 1.54381, 1.60605, 1.63257, 1.61397, 1.54362, 1.41903, 1.24265, 1.02212, 0.769609, 0.500611, 0.231771, -0.0201738, -0.243143, -0.423577, -0.566307, -0.649255, -0.724129, -0.707301, -0.781187, -0.693354, -0.870698, -0.838699, -1.12527, -1.28177, -1.38426, -1.41192, -1.21853, -0.973205, -1.05784, -1.25288, -1.09833, -1.10902, -0.806964, -1.79487, 7.10002
0.137046, -0.198204, 0.138965, -0.0954518, 0.116573, 0.169587, 0.201281, 0.285198, 0.253382, 0.299577, 0.421571, 0.382522, 0.355308, 0.252144, 0.150782, 0.102763, 0.0724514, 0.0937861, 0.121375, 0.160657, 0.190833, 0.211539, 0.218419, 0.213419, 0.198801, 0.17826, 0.155394, 0.133431, 0.114817, 0.101162, 0.0933313, 0.0916678, 0.0962304, 0.106963, 0.123733, 0.146231, 0.173755, 0.204962, 0.237675, 0.26884, 0.294699, 0.311172, 0.314421, 0.301498, 0.270936, 0.223172, 0.160694, 0.0878439, 0.0103159, -0.0655927, -0.13384, -0.189456, -0.229174, -0.251766, -0.258043, -0.250533, -0.232926, -0.209411, -0.184041, -0.160241, -0.140541, -0.126538, -0.119055, -0.1184, -0.124623, -0.13768, -0.157435, -0.183503, -0.214981, -0.250156, -0.286308, -0.319705, -0.345853, -0.359994, -0.357806, -0.336156, -0.293779, -0.23172, -0.153428, -0.064454, 0.0282147, 0.117084, 0.19518, 0.256984, 0.299131, 0.320722, 0.323244, 0.310114, 0.28597, 0.25587, 0.224556, 0.195913, 0.172712, 0.156633, 0.14849, 0.148568, 0.156918, 0.173511, 0.198188, 0.230425, 0.268966, 0.31147, 0.354308, 0.392614, 0.420673, 0.432615, 0.423315, 0.389347, 0.329781, 0.246654, 0.144976, 0.0322369, -0.0825273, -0.189953, -0.281643, -0.351292, -0.395463, -0.413858, -0.409089, -0.385999, -0.350714, -0.309623, -0.268492, -0.231869, -0.202856, -0.183218, -0.173744, -0.174669, -0.186032, -0.207807, -0.239771, -0.28114, -0.330086, -0.383316, -0.435874, -0.481317, -0.512318, -0.521629, -0.503269, -0.4537, -0.372745, -0.264022, -0.134769, 0.00495384, 0.143576, 0.269612, 0.373252, 0.447673, 0.489812, 0.50052, 0.484061, 0.447137, 0.397627, 0.343343, 0.291021, 0.245719, 0.21068, 0.187598, 0.177113, 0.17935, 0.194292, 0.221866, 0.261687, 0.312576, 0.371974, 0.435506, 0.496868, 0.548192, 0.580892, 0.586893, 0.560035, 0.497352, 0.39996, 0.273321, 0.126763, -0.0276242, -0.176808, -0.308282, -0.413135, -0.484591, -0.526513, -0.537854, -0.546675, -0.544574, -0.594798, -0.651033, -0.777006, -0.876702, -0.902827, -0.837876, -0.571386, -0.340089, -0.183219, -0.201711, -0.306419, -0.171954, -0.0858371, -0.258292, 0.00802865, -0.235262, 7.10002
-0.927964, -0.908258, -0.850093, -0.930762, -0.704989, -0.654474, -0.652355, -0.762787, -0.468984, -0.5153, -0.273587, -0.218423, -0.321459, -0.289977, -0.446239, -0.398798, -0.416664, -0.323896, -0.24569, -0.139368, -0.0457372, 0.041005, 0.112082, 0.169743, 0.215295, 0.252399, 0.284717, 0.315834, 0.348674, 0.385365, 0.427218, 0.474837, 0.52828, 0.58717, 0.650724, 0.717676, 0.78613, 0.853403, 0.915943, 0.969401, 1.0089, 1.02951, 1.02687, 0.997825, 0.941096, 0.857625, 0.750709, 0.625764, 0.48976, 0.350417, 0.215278, 0.0908146, -0.0182766, -0.109497, -0.182618, -0.23942, -0.28318, -0.318017, -0.34822, -0.377698, -0.409606, -0.446188, -0.488805, -0.538069, -0.594017, -0.656207, -0.723724, -0.795064, -0.867943, -0.939124, -1.00435, -1.05846, -1.09575, -1.11058, -1.0981, -1.05502, -0.980337, -0.875713, -0.74555, -0.596639, -0.437439, -0.277086, -0.124293, 0.01368, 0.131811, 0.227741, 0.301782, 0.35655, 0.396304, 0.426155, 0.451283, 0.47631, 0.504909, 0.539658, 0.582106, 0.632952, 0.69223, 0.759406, 0.83334, 0.912104, 0.99275, 1.0711, 1.14169, 1.19802, 1.233, 1.23981, 1.2128, 1.14849, 1.04633, 0.909186, 0.743271, 0.557611, 0.36306, 0.171004, -0.00801808, -0.165558, -0.296152, -0.397743, -0.471575, -0.521632, -0.553749, -0.5746, -0.590742, -0.607886, -0.630475, -0.661572, -0.702989, -0.755523, -0.819173, -0.89322, -0.976125, -1.06528, -1.15669, -1.24476, -1.32232, -1.38099, -1.41192, -1.40685, -1.35938, -1.26612, -1.12758, -0.948587, -0.738037, -0.50803, -0.272485, -0.045452, 0.160606, 0.33626, 0.476066, 0.578883, 0.647548, 0.688006, 0.708124, 0.71641, 0.720894, 0.728328, 0.743789, 0.770654, 0.81082, 0.865022, 0.933062, 1.01386, 1.10528, 1.2038, 1.30418, 1.3993, 1.48031, 1.53721, 1.5599, 1.5395, 1.46978, 1.34844, 1.17789, 0.965451, 0.722754, 0.464565, 0.206703, -0.0349844, -0.249207, -0.423486, -0.563241, -0.648807, -0.731043, -0.731705, -0.822917, -0.756678, -0.927049, -0.854729, -1.05172, -1.08791, -1.12322, -1.21942, -1.12482, -1.05958, -1.06553, -0.959615, -1.02296, -0.846659, -0.985935, -1.23881, 7.10002
0.045255, 0.191496, -0.0653854, 0.00910957, 0.116053, 0.261294, 0.111901, 0.154016, 0.217034, 0.166172, 0.396852, 0.279024, 0.255746, 0.152052, 0.0409828, 0.0180243, -0.0140947, 0.0195883, 0.0453874, 0.0858492, 0.113344, 0.132259, 0.13718, 0.130988, 0.115795, 0.0954048, 0.0733668, 0.0529035, 0.0364501, 0.0256175, 0.0212748, 0.023763, 0.0331247, 0.0492683, 0.0720089, 0.100969, 0.135371, 0.1738, 0.214014, 0.252914, 0.286703, 0.311273, 0.32276, 0.318172, 0.295982, 0.256538, 0.202211, 0.137211, 0.0670865, -0.00200197, -0.064131, -0.114418, -0.149644, -0.168597, -0.172069, -0.162553, -0.143701, -0.119667, -0.0944887, -0.0715917, -0.0535224, -0.0419022, -0.0375745, -0.0408547, -0.0517809, -0.0702726, -0.0961381, -0.128923, -0.167649, -0.210534, -0.254799, -0.296665, -0.331598, -0.354802, -0.361905, -0.349704, -0.316838, -0.26423, -0.195186, -0.115102, -0.0308174, 0.0503018, 0.121375, 0.176943, 0.213656, 0.230604, 0.229245, 0.212965, 0.186385, 0.154569, 0.122287, 0.093477, 0.0709759, 0.0565237, 0.0509843, 0.0546648, 0.0676082, 0.0897493, 0.120873, 0.160381, 0.206944, 0.25815, 0.310302, 0.358471, 0.396873, 0.419553, 0.421279, 0.39849, 0.3501, 0.277974, 0.186951, 0.0843684, -0.0208552, -0.11943, -0.202985, -0.265203, -0.302607, -0.314855, -0.304532, -0.276487, -0.236893, -0.192227, -0.148378, -0.110031, -0.0804218, -0.0614308, -0.0539216, -0.058168, -0.0742042, -0.101967, -0.141172, -0.19096, -0.249416, -0.313149, -0.377089, -0.434655, -0.478351, -0.500729, -0.495583, -0.459141, -0.391, -0.294586, -0.177003, -0.0482443, 0.0801159, 0.196528, 0.291085, 0.356857, 0.390707, 0.393459, 0.369426, 0.325427, 0.269525, 0.209752, 0.153075, 0.10477, 0.0682613, 0.0453715, 0.0368171, 0.0427501, 0.0631398, 0.0978619, 0.146456, 0.20763, 0.278676, 0.355026, 0.430132, 0.495837, 0.54323, 0.56391, 0.551406, 0.502503, 0.418148, 0.303736, 0.168619, 0.0250237, -0.113884, -0.235209, -0.330132, -0.390354, -0.421446, -0.415383, -0.409832, -0.37246, -0.402354, -0.403247, -0.515113, -0.602305, -0.654568, -0.692994, -0.470965, -0.263317, -0.0673473, -0.00527464, -0.0291953, -0.0647685, -0.0252239, 0.258989, -0.00806187, -0.394284, 7.10002
-0.821737, -0.765017, -0.759909, -0.850953, -0.595844, -0.728365, -0.614803, -0.708429, -0.424275, -0.393317, -0.219673, -0.187964, -0.318988, -0.310496, -0.450775, -0.39977, -0.402304, -0.306908, -0.227564, -0.12552, -0.0370914, 0.0439782, 0.110165, 0.163877, 0.206408, 0.241142, 0.271402, 0.300441, 0.33091, 0.364743, 0.403131, 0.446627, 0.495274, 0.548718, 0.606223, 0.666613, 0.72814, 0.788349, 0.844013, 0.891201, 0.925524, 0.942557, 0.9384, 0.910274, 0.857063, 0.779668, 0.681106, 0.566291, 0.441534, 0.313812, 0.189939, 0.0757645, -0.024465, -0.10848, -0.176056, -0.228782, -0.269599, -0.30221, -0.330486, -0.35796, -0.387491, -0.421119, -0.460085, -0.504948, -0.555733, -0.612024, -0.672965, -0.737158, -0.802502, -0.866044, -0.92392, -0.971469, -1.00357, -1.01515, -1.00188, -0.960859, -0.891237, -0.79456, -0.674842, -0.538237, -0.392397, -0.245577, -0.105645, 0.020838, 0.129326, 0.21767, 0.286131, 0.337046, 0.374239, 0.402313, 0.425941, 0.449309, 0.475747, 0.507605, 0.546298, 0.592465, 0.646129, 0.706785, 0.773367, 0.844091, 0.91625, 0.986033, 1.0485, 1.09777, 1.12748, 1.13151, 1.10483, 1.04435, 0.949659, 0.823377, 0.671154, 0.501163, 0.323213, 0.147587, -0.0161993, -0.16051, -0.280396, -0.373976, -0.442343, -0.489064, -0.519383, -0.539314, -0.55478, -0.570954, -0.591874, -0.620335, -0.657995, -0.705585, -0.763092, -0.829838, -0.904387, -0.984328, -1.066, -1.14433, -1.21281, -1.26388, -1.28959, -1.28256, -1.23707, -1.15013, -1.0223, -0.85797, -0.665215, -0.454975, -0.239822, -0.0324385, 0.155923, 0.316739, 0.445076, 0.539874, 0.603656, 0.641756, 0.661254, 0.669822, 0.674721, 0.682074, 0.696501, 0.721086, 0.757572, 0.806627, 0.868056, 0.940843, 1.023, 1.11129, 1.20091, 1.28541, 1.35676, 1.40598, 1.42398, 1.40284, 1.33702, 1.22453, 1.06762, 0.872966, 0.651094, 0.415348, 0.179993, -0.0406884, -0.2366, -0.396597, -0.526001, -0.607588, -0.688531, -0.699572, -0.796759, -0.756251, -0.925933, -0.860093, -1.01533, -0.95696, -0.93644, -0.915064, -0.89593, -0.975398, -0.984426, -1.0329, -0.815102, -0.749572, -0.85026, -1.07943, 7.10002
0.0264048, 0.228977, 0.00590104, -0.0135135, 0.169579, 0.137608, 0.0576808, -0.0241569, 0.195058, 0.0646406, 0.323008, 0.19479, 0.150822, 0.0774941, -0.0399611, -0.0420214, -0.0760949, -0.0387535, -0.0168154, 0.0210424, 0.0454369, 0.0627469, 0.0673733, 0.0623177, 0.0494029, 0.0321313, 0.0137319, -0.00283294, -0.0153082, -0.022181, -0.0226187, -0.0162846, -0.00314013, 0.0166992, 0.0429993, 0.0753221, 0.112846, 0.154159, 0.197104, 0.238751, 0.275561, 0.30373, 0.319695, 0.320699, 0.305325, 0.273865, 0.228447, 0.172866, 0.112142, 0.0518544, -0.00262049, -0.0468356, -0.077842, -0.094499, -0.0974857, -0.0890296, -0.0724252, -0.0514496, -0.0297958, -0.0106291, 0.00366896, 0.0115518, 0.0121896, 0.00525646, -0.00928622, -0.0313281, -0.0606167, -0.0966276, -0.138339, -0.183991, -0.230923, -0.275587, -0.313768, -0.341041, -0.353382, -0.347843, -0.323158, -0.280131, -0.22173, -0.152827, -0.0796033, -0.0087366, 0.0535187, 0.102176, 0.134145, 0.148541, 0.146626, 0.131429, 0.107133, 0.0783555, 0.0494919, 0.0242161, 0.00522302, -0.00578439, -0.0079181, -0.000834053, 0.0155193, 0.0410367, 0.0754215, 0.117987, 0.167355, 0.221161, 0.275886, 0.326916, 0.368894, 0.396334, 0.404429, 0.389904, 0.351733, 0.291567, 0.213756, 0.124926, 0.0331493, -0.0531386, -0.126304, -0.180547, -0.21262, -0.222115, -0.211289, -0.184491, -0.147324, -0.105734, -0.0651928, -0.030133, -0.00369736, 0.012206, 0.0166279, 0.00921881, -0.0100715, -0.0411179, -0.083517, -0.136284, -0.197445, -0.263684, -0.33018, -0.390779, -0.438538, -0.466599, -0.469261, -0.443049, -0.387555, -0.30585, -0.204351, -0.0921098, 0.0203607, 0.122535, 0.205338, 0.262365, 0.290634, 0.290764, 0.266573, 0.224218, 0.171064, 0.114537, 0.0611788, 0.0160534, -0.0174343, -0.037355, -0.0428447, -0.0336484, -0.00979158, 0.0284968, 0.0805801, 0.144991, 0.218941, 0.29795, 0.375774, 0.444765, 0.496657, 0.523711, 0.519998, 0.482582, 0.412333, 0.314172, 0.196621, 0.0708285, -0.0512165, -0.157648, -0.240521, -0.291527, -0.31676, -0.304924, -0.296768, -0.246057, -0.27035, -0.233399, -0.335072, -0.376391, -0.428653, -0.51168, -0.309494, -0.231125, -0.0520914, 0.0564479, 0.031699, -0.0554836, 0.15674, 0.303114, 0.0719254, -0.277124, 7.10002
-0.665751, -0.662309, -0.625883, -0.785226, -0.517544, -0.581407, -0.549355, -0.504194, -0.341894, -0.30353, -0.193618, -0.19852, -0.311907, -0.308952, -0.417113, -0.364192, -0.357526, -0.269155, -0.196931, -0.106202, -0.0280447, 0.0436033, 0.102326, 0.15032, 0.188658, 0.220213, 0.247789, 0.274143, 0.30153, 0.331603, 0.365386, 0.403356, 0.445547, 0.491637, 0.540973, 0.592511, 0.644723, 0.695485, 0.742029, 0.781011, 0.808719, 0.821432, 0.815892, 0.789798, 0.742261, 0.674099, 0.587909, 0.487886, 0.379398, 0.26837, 0.160589, 0.061026, -0.0266953, -0.10062, -0.16052, -0.2077, -0.244617, -0.274383, -0.300263, -0.325253, -0.351789, -0.381619, -0.415812, -0.454853, -0.498758, -0.547153, -0.599273, -0.653886, -0.709159, -0.762541, -0.810727, -0.849759, -0.875305, -0.88311, -0.869556, -0.832249, -0.770522, -0.685744, -0.581356, -0.462601, -0.335982, -0.208505, -0.0868509, 0.023399, 0.118362, 0.196177, 0.257015, 0.302809, 0.336759, 0.362736, 0.384691, 0.406178, 0.430043, 0.458303, 0.492183, 0.532239, 0.578484, 0.630464, 0.687228, 0.747206, 0.808043, 0.866459, 0.918233, 0.958376, 0.981524, 0.982533, 0.957201, 0.902987, 0.819604, 0.709336, 0.57701, 0.429575, 0.275359, 0.123085, -0.0191649, -0.144895, -0.24987, -0.332441, -0.393474, -0.435932, -0.464212, -0.483383, -0.498459, -0.513842, -0.53299, -0.558311, -0.591246, -0.632429, -0.681843, -0.738876, -0.802253, -0.869857, -0.938516, -1.00386, -1.06036, -1.1016, -1.12089, -1.11202, -1.07023, -0.993087, -0.881124, -0.738138, -0.571006, -0.389024, -0.202857, -0.0232619, 0.140207, 0.280294, 0.392767, 0.47666, 0.534043, 0.569369, 0.588588, 0.59818, 0.604304, 0.612183, 0.625781, 0.647764, 0.67965, 0.72202, 0.774694, 0.836759, 0.906456, 0.980952, 1.05611, 1.12637, 1.18493, 1.22418, 1.23649, 1.21521, 1.15575, 1.05654, 0.919568, 0.750563, 0.558488, 0.354672, 0.151205, -0.0397994, -0.209825, -0.349375, -0.463234, -0.536649, -0.610837, -0.626732, -0.719413, -0.698584, -0.858233, -0.820509, -0.95352, -0.885879, -0.830916, -0.705316, -0.701807, -0.672227, -0.827314, -0.880828, -0.715541, -0.655496, -0.673799, -1.04019, 7.10002
0.0885053, 0.0992768, 0.0922101, -0.0825256, 0.130096, 0.00441585, 0.0288137, -0.0882924, 0.156927, 0.0312951, 0.227691, 0.134423, 0.0663964, 0.023733, -0.0885243, -0.0806313, -0.112718, -0.0782899, -0.0604006, -0.0279391, -0.00769432, 0.00651649, 0.00962272, 0.00427372, -0.00797884, -0.0240487, -0.0410342, -0.0562016, -0.0673846, -0.0730396, -0.072224, -0.0644717, -0.0496504, -0.0278556, 0.000614574, 0.0351951, 0.0749218, 0.118282, 0.163117, 0.206627, 0.245538, 0.276411, 0.296078, 0.302129, 0.29335, 0.270033, 0.234068, 0.188796, 0.138615, 0.0884159, 0.0429269, 0.00608567, -0.0194518, -0.0325895, -0.0338177, -0.0249993, -0.00897453, 0.0109276, 0.0313727, 0.0494119, 0.0627233, 0.0696891, 0.0693326, 0.061174, 0.0450757, 0.0211426, -0.0102814, -0.0485151, -0.0923751, -0.140005, -0.188779, -0.23534, -0.275826, -0.306266, -0.323114, -0.323811, -0.307291, -0.274303, -0.227468, -0.171054, -0.110463, -0.051536, 0.000235107, 0.0404299, 0.0662472, 0.0767835, 0.0730092, 0.0574664, 0.0337662, 0.00599437, -0.0218551, -0.0463196, -0.0647201, -0.0752179, -0.0767134, -0.0686638, -0.0509067, -0.0235644, 0.0129272, 0.0576709, 0.10909, 0.164726, 0.221146, 0.274037, 0.318536, 0.349771, 0.363544, 0.357049, 0.329456, 0.28226, 0.219284, 0.146301, 0.0703398, -0.00124703, -0.0617663, -0.106069, -0.131176, -0.136547, -0.123966, -0.0970876, -0.0607589, -0.0202573, 0.0194039, 0.0539847, 0.0802803, 0.0961389, 0.100299, 0.0921486, 0.0715189, 0.0385994, -0.00598226, -0.0609407, -0.124047, -0.191893, -0.259832, -0.32217, -0.372672, -0.40531, -0.415164, -0.399311, -0.357496, -0.292466, -0.209824, -0.117429, -0.0243943, 0.060129, 0.128194, 0.174094, 0.195027, 0.19128, 0.165939, 0.1242, 0.0724589, 0.0173512, -0.0350628, -0.0798444, -0.113402, -0.133428, -0.138643, -0.128492, -0.102915, -0.0623027, -0.00763724, 0.0592061, 0.135129, 0.215591, 0.294636, 0.365255, 0.420093, 0.452421, 0.457196, 0.432029, 0.377824, 0.298953, 0.202848, 0.0991737, -0.00169303, -0.0894288, -0.15709, -0.197132, -0.214897, -0.199064, -0.187012, -0.131555, -0.147161, -0.0882248, -0.174898, -0.16377, -0.21762, -0.264336, -0.0952301, -0.0970637, 0.0773483, 0.0966931, 0.06612, 0.00225342, 0.193997, 0.203616, 0.177742, -0.202426, 7.10002
-0.542453, -0.456313, -0.507161, -0.550512, -0.42361, -0.376211, -0.428565, -0.37475, -0.270479, -0.274621, -0.179901, -0.199237, -0.277254, -0.270567, -0.34908, -0.300694, -0.291666, -0.217625, -0.157754, -0.0829778, -0.0184254, 0.0411215, 0.0904286, 0.13125, 0.164342, 0.191914, 0.216124, 0.239115, 0.26265, 0.288037, 0.316095, 0.347211, 0.381413, 0.418437, 0.457737, 0.498456, 0.539347, 0.578704, 0.614332, 0.643605, 0.663633, 0.671544, 0.66484, 0.641786, 0.601745, 0.545409, 0.474844, 0.393354, 0.305145, 0.214857, 0.127022, 0.0455455, -0.0267054, -0.088153, -0.138557, -0.178872, -0.210956, -0.237191, -0.260101, -0.282016, -0.30485, -0.329992, -0.3583, -0.39017, -0.425617, -0.464331, -0.505675, -0.548637, -0.591728, -0.632908, -0.66956, -0.698582, -0.71661, -0.720359, -0.707061, -0.67491, -0.623449, -0.553798, -0.468681, -0.372215, -0.26949, -0.165988, -0.0669429, 0.0232561, 0.101529, 0.166357, 0.217798, 0.257284, 0.287246, 0.310655, 0.330574, 0.349776, 0.370506, 0.394373, 0.422369, 0.454948, 0.492122, 0.533514, 0.578334, 0.625294, 0.672488, 0.717301, 0.7564, 0.785885, 0.80159, 0.799552, 0.776558, 0.730698, 0.661816, 0.57175, 0.464303, 0.344921, 0.220116, 0.0967091, -0.0189675, -0.121799, -0.208415, -0.277444, -0.329467, -0.366705, -0.392512, -0.410795, -0.425451, -0.43993, -0.456969, -0.4785, -0.505693, -0.539072, -0.578621, -0.623831, -0.673644, -0.726329, -0.779331, -0.829173, -0.871499, -0.901308, -0.913404, -0.903019, -0.866525, -0.802106, -0.710259, -0.594011, -0.458766, -0.311799, -0.161444, -0.0161119, 0.116709, 0.231301, 0.324278, 0.394788, 0.444332, 0.476286, 0.495214, 0.506129, 0.513836, 0.522443, 0.535103, 0.553964, 0.580265, 0.614489, 0.656485, 0.705493, 0.760058, 0.817873, 0.875613, 0.928879, 0.972323, 1.00002, 1.00607, 0.985386, 0.934495, 0.852272, 0.740378, 0.603348, 0.448221, 0.283861, 0.119709, -0.034755, -0.172902, -0.287185, -0.381552, -0.443971, -0.50787, -0.525364, -0.606104, -0.597029, -0.734542, -0.718437, -0.831893, -0.792969, -0.732724, -0.615708, -0.58021, -0.487298, -0.647013, -0.61567, -0.588322, -0.445799, -0.550615, -0.76562, 7.10002
