0.387357, 0.401594, 0.454309, 0.416129, 0.353201, 0.408078, 0.492294, 0.596806, 0.694271, 0.778611, 0.846264, 0.896821, 0.930926, 0.949861, 0.955165, 0.948434, 0.93125, 0.905208, 0.872006, 0.833518, 0.791804, 0.749005, 0.707124, 0.667712, 0.631537, 0.598311, 0.566552, 0.533654, 0.496169, 0.450284, 0.392428, 0.319887, 0.231336, 0.127169, 0.00958071, -0.117639, -0.249543, -0.380626, -0.505477, -0.619361, -0.718653, -0.801051, -0.865572, -0.912356, -0.942364, -0.957049, -0.958073, -0.947145, -0.92597, -0.896304, -0.860051, -0.819331, -0.776461, -0.733803, -0.693488, -0.657058, -0.62509, -0.596919, -0.570526, -0.542661, -0.509214, -0.465785, -0.408381, -0.334101, -0.241709, -0.131949, -0.0075838, 0.126895, 0.265801, 0.402956, 0.532416, 0.649113, 0.749295, 0.830723, 0.892617, 0.935406, 0.960376, 0.969295, 0.964128, 0.946878, 0.919564, 0.884298, 0.843399, 0.799448, 0.755222, 0.713479, 0.676588, 0.646086, 0.622246, 0.603775, 0.587741, 0.56979, 0.544645, 0.506849, 0.451614, 0.375635, 0.277727, 0.15915, 0.023562, -0.123388, -0.274767, -0.423221, -0.56185, -0.684939, -0.788432, -0.87011, -0.929466, -0.967371, -0.985626, -0.986541, -0.972607, -0.946351, -0.91034, -0.86729, -0.820186, -0.772318, -0.72714, -0.687945, -0.657377, -0.636861, -0.626099, -0.62276, -0.622478, -0.61922, -0.606009, -0.5759, -0.523054, -0.443725, -0.336965, -0.204922, -0.052667, 0.112426, 0.28163, 0.445962, 0.597252, 0.728983, 0.836797, 0.918611, 0.974393, 1.00569, 1.01508, 1.00564, 0.980608, 0.943252, 0.896878, 0.844985, 0.791373, 0.74013, 0.695388, 0.660869, 0.63925, 0.631496, 0.636316, 0.649901, 0.666078, 0.676905, 0.673664, 0.648099, 0.593705, 0.50682, 0.387325, 0.238812, 0.0681837, -0.115237, -0.300932, -0.478513, -0.638925, -0.775329, -0.88355, -0.962075, -1.01167, -1.03475, -1.03474, -1.01549, -0.980897, -0.934804, -0.881062, -0.823677, -0.766896, -0.715125, -0.672612, -0.642893, -0.628109, -0.628347, -0.64117, -0.661507, -0.682006, -0.693828, -0.687825, -0.655872, -0.592248, -0.494536, -0.365785, -0.212552, -0.0611668, 0.0642931, 0.100144, -0.024522, 0.00426437, 0.00279319, 1.84007
0.225948, 0.446535, 0.116157, 0.14974, 0.00884406, 0.101793, 0.200591, 0.331831, 0.453475, 0.561499, 0.651075, 0.721788, 0.774413, 0.810602, 0.832374, 0.841856, 0.841172, 0.832463, 0.817983, 0.800175, 0.781664, 0.765105, 0.75287, 0.746636, 0.746943, 0.752832, 0.761687, 0.769335, 0.770454, 0.759228, 0.730182, 0.679027, 0.603393, 0.50329, 0.381227, 0.24195, 0.0918631, -0.0617848, -0.211773, -0.351714, -0.476648, -0.583353, -0.670367, -0.737744, -0.786668, -0.819014, -0.836981, -0.842851, -0.838921, -0.827548, -0.811256, -0.79281, -0.775168, -0.761264, -0.753626, -0.753894, -0.762324, -0.777417, -0.795784, -0.812335, -0.820786, -0.81446, -0.78724, -0.734522, -0.654001, -0.546131, -0.414178, -0.26386, -0.102616, 0.0613289, 0.219969, 0.366391, 0.495401, 0.603812, 0.690405, 0.75561, 0.801042, 0.829012, 0.842133, 0.843095, 0.834616, 0.819531, 0.80092, 0.782158, 0.766818, 0.758355, 0.759608, 0.772187, 0.795899, 0.828338, 0.864797, 0.898576, 0.921687, 0.925875, 0.903807, 0.85021, 0.762762, 0.64257, 0.49413, 0.324783, 0.143763, -0.0389875, -0.214029, -0.373444, -0.511525, -0.62504, -0.713096, -0.776707, -0.818194, -0.840605, -0.847276, -0.841602, -0.827032, -0.807203, -0.786082, -0.767995, -0.757432, -0.758582, -0.774654, -0.807092, -0.854877, -0.914094, -0.97794, -1.03724, -1.08145, -1.10006, -1.08407, -1.02744, -0.928056, -0.788236, -0.614474, -0.416619, -0.206567, 0.00329048, 0.201556, 0.379035, 0.529473, 0.649749, 0.739592, 0.800944, 0.83719, 0.852444, 0.851048, 0.837364, 0.81581, 0.791043, 0.768111, 0.752421, 0.749402, 0.763849, 0.799032, 0.855744, 0.931526, 1.02029, 1.11255, 1.19624, 1.25814, 1.28567, 1.26873, 1.20126, 1.08232, 0.916337, 0.712544, 0.483764, 0.244664, 0.00986239, -0.207795, -0.39851, -0.556195, -0.678484, -0.766209, -0.82254, -0.852031, -0.859821, -0.851121, -0.831039, -0.804681, -0.777355, -0.754701, -0.742568, -0.746546, -0.771174, -0.818957, -0.889409, -0.978382, -1.07792, -1.17674, -1.26144, -1.31814, -1.33442, -1.30139, -1.21416, -1.07774, -0.887496, -0.705304, -0.4266, -0.41119, -0.098487, -0.261486, -0.106721, 1.84007
0.351257, 0.431724, 0.257404, 0.285994, 0.173134, 0.272877, 0.362109, 0.479193, 0.583619, 0.674599, 0.747872, 0.803378, 0.84187, 0.86485, 0.874105, 0.8715, 0.858882, 0.83811, 0.811144, 0.780124, 0.74737, 0.715258, 0.685962, 0.661094, 0.641321, 0.626058, 0.613318, 0.599791, 0.581186, 0.55279, 0.510166, 0.44988, 0.370119, 0.27108, 0.155067, 0.0262648, -0.109769, -0.246792, -0.37863, -0.499861, -0.606314, -0.695331, -0.765765, -0.81777, -0.852452, -0.871495, -0.876835, -0.870466, -0.854376, -0.830606, -0.801345, -0.769012, -0.736212, -0.70557, -0.679402, -0.659298, -0.645696, -0.637563, -0.632268, -0.625733, -0.612864, -0.588227, -0.546859, -0.485072, -0.401122, -0.295596, -0.171451, -0.0336925, 0.111241, 0.256293, 0.394639, 0.520431, 0.629324, 0.718708, 0.787664, 0.836678, 0.867232, 0.881381, 0.881412, 0.869657, 0.848461, 0.820264, 0.787727, 0.753786, 0.72158, 0.694184, 0.67419, 0.663182, 0.661234, 0.666564, 0.675443, 0.682452, 0.681077, 0.664573, 0.626972, 0.564046, 0.474062, 0.358176, 0.220397, 0.0671103, -0.093738, -0.253655, -0.40463, -0.539999, -0.655017, -0.747072, -0.81555, -0.861453, -0.886875, -0.894501, -0.887229, -0.867986, -0.839729, -0.805575, -0.768937, -0.733561, -0.703373, -0.682085, -0.672621, -0.676448, -0.69297, -0.719155, -0.749533, -0.776628, -0.791808, -0.786449, -0.753226, -0.687284, -0.587108, -0.454887, -0.296324, -0.119918, 0.0641653, 0.245397, 0.414161, 0.562765, 0.686053, 0.781551, 0.849209, 0.890841, 0.909457, 0.908648, 0.892169, 0.863761, 0.827203, 0.786474, 0.745911, 0.710182, 0.684023, 0.67168, 0.676154, 0.698389, 0.736606, 0.785981, 0.838811, 0.885222, 0.914366, 0.915916, 0.881632, 0.80669, 0.69055, 0.537173, 0.354554, 0.153654, -0.0530739, -0.253285, -0.436202, -0.593681, -0.720758, -0.81564, -0.879236, -0.914416, -0.925189, -0.916021, -0.891402, -0.855708, -0.813302, -0.768724, -0.726818, -0.692642, -0.671085, -0.666197, -0.680355, -0.713446, -0.762292, -0.820504, -0.878898, -0.926465, -0.9518, -0.944702, -0.897963, -0.807679, -0.678814, -0.507653, -0.351951, -0.129169, -0.147979, -0.023468, -0.113728, -0.23164, 1.84007
0.267321, 0.35298, 0.104545, 0.150335, 0.0352727, 0.146139, 0.243609, 0.369858, 0.483101, 0.582534, 0.66367, 0.726392, 0.771503, 0.800642, 0.815791, 0.81904, 0.812472, 0.798189, 0.778394, 0.755472, 0.731972, 0.710468, 0.693262, 0.68199, 0.677201, 0.678022, 0.681999, 0.685201, 0.682602, 0.66871, 0.638354, 0.587491, 0.513901, 0.41762, 0.301059, 0.168747, 0.0267804, -0.117948, -0.258581, -0.389062, -0.504703, -0.602476, -0.681031, -0.74047, -0.781973, -0.807385, -0.818858, -0.81863, -0.80895, -0.792124, -0.770614, -0.747109, -0.724472, -0.705543, -0.692769, -0.687748, -0.69076, -0.700413, -0.713522, -0.725279, -0.729746, -0.720609, -0.69209, -0.639846, -0.561718, -0.458166, -0.332319, -0.189629, -0.0371781, 0.117216, 0.265949, 0.402469, 0.521864, 0.621142, 0.699187, 0.756459, 0.794551, 0.815725, 0.822528, 0.817586, 0.803552, 0.783186, 0.759479, 0.735697, 0.715289, 0.701587, 0.697329, 0.704085, 0.721704, 0.747929, 0.778319, 0.806537, 0.825023, 0.825965, 0.802429, 0.749435, 0.664812, 0.549641, 0.40822, 0.247544, 0.0764028, -0.0957543, -0.259962, -0.408714, -0.536613, -0.640623, -0.719944, -0.775592, -0.809836, -0.825638, -0.826237, -0.814931, -0.795072, -0.770181, -0.744092, -0.720976, -0.705151, -0.700642, -0.710537, -0.736244, -0.776823, -0.828582, -0.885083, -0.937635, -0.976255, -0.990977, -0.973294, -0.91749, -0.821605, -0.687863, -0.522465, -0.334794, -0.136165, 0.0616421, 0.247803, 0.413599, 0.553113, 0.663421, 0.744313, 0.797693, 0.826843, 0.835742, 0.828591, 0.809608, 0.783066, 0.75346, 0.725651, 0.704834, 0.696217, 0.7044, 0.732525, 0.781375, 0.848639, 0.928563, 1.01215, 1.08796, 1.14347, 1.16675, 1.14824, 1.08223, 0.967853, 0.809348, 0.615524, 0.398587, 0.172486, -0.048886, -0.253329, -0.431553, -0.577803, -0.689874, -0.768611, -0.817086, -0.839697, -0.8414, -0.827224, -0.802099, -0.770952, -0.738897, -0.711355, -0.69394, -0.692009, -0.709917, -0.750075, -0.812048, -0.89192, -0.982152, -1.07206, -1.14892, -1.19958, -1.21228, -1.17862, -1.09398, -0.963439, -0.782605, -0.613602, -0.357441, -0.369233, -0.129384, -0.282203, -0.236626, 1.84007
0.269682, 0.360646, 0.130667, 0.188772, 0.0782135, 0.185739, 0.276261, 0.394231, 0.499255, 0.591062, 0.665399, 0.722201, 0.762229, 0.787029, 0.798462, 0.798483, 0.789049, 0.772126, 0.749784, 0.724257, 0.697943, 0.673262, 0.652392, 0.636896, 0.627334, 0.622949, 0.621522, 0.619461, 0.612162, 0.594585, 0.561987, 0.51067, 0.438623, 0.345925, 0.23485, 0.109635, -0.0240389, -0.15976, -0.291159, -0.412617, -0.519792, -0.609892, -0.681682, -0.735281, -0.771807, -0.792992, -0.800856, -0.797495, -0.785016, -0.765576, -0.741483, -0.715257, -0.689586, -0.667139, -0.65023, -0.640389, -0.637928, -0.641612, -0.648543, -0.654321, -0.653497, -0.640272, -0.609341, -0.556732, -0.480492, -0.381095, -0.261485, -0.126751, 0.0165111, 0.161033, 0.299757, 0.426606, 0.537039, 0.628297, 0.699368, 0.750706, 0.783813, 0.80081, 0.804085, 0.796091, 0.77931, 0.756322, 0.729924, 0.703172, 0.679299, 0.661432, 0.652157, 0.652981, 0.66382, 0.68264, 0.705383, 0.726236, 0.738247, 0.734237, 0.707831, 0.654473, 0.572201, 0.462069, 0.328105, 0.176832, 0.0164249, -0.144338, -0.297141, -0.435031, -0.553019, -0.648317, -0.720209, -0.769668, -0.798828, -0.810462, -0.807598, -0.793315, -0.77074, -0.743161, -0.714156, -0.687621, -0.667594, -0.657853, -0.661309, -0.679323, -0.711085, -0.753237, -0.799877, -0.843012, -0.873457, -0.882037, -0.860931, -0.804903, -0.712193, -0.584917, -0.428869, -0.252782, -0.0671685, 0.11704, 0.289812, 0.44308, 0.571385, 0.672048, 0.744911, 0.791775, 0.815717, 0.820455, 0.80991, 0.788017, 0.758756, 0.726318, 0.695234, 0.670352, 0.656541, 0.658111, 0.678031, 0.71709, 0.773213, 0.841136, 0.912592, 0.977054, 1.02298, 1.0394, 1.0175, 0.952065, 0.842349, 0.692325, 0.510204, 0.307327, 0.0966395, -0.10898, -0.298237, -0.462546, -0.596607, -0.698418, -0.768804, -0.810654, -0.828082, -0.825717, -0.808247, -0.780267, -0.746365, -0.711306, -0.680146, -0.658122, -0.650244, -0.6606, -0.691485, -0.742564, -0.81028, -0.88772, -0.965054, -1.03057, -1.07214, -1.07893, -1.04324, -0.960815, -0.836553, -0.666125, -0.509081, -0.270944, -0.292005, -0.0839393, -0.239101, -0.241182, 1.84007
0.235476, 0.327883, 0.10012, 0.159225, 0.0541291, 0.158643, 0.246568, 0.360818, 0.462672, 0.55185, 0.624249, 0.679793, 0.719209, 0.743988, 0.755933, 0.756947, 0.748933, 0.733809, 0.713591, 0.690452, 0.666715, 0.644723, 0.626571, 0.613753, 0.606782, 0.604891, 0.605891, 0.606261, 0.601497, 0.586679, 0.557171, 0.509359, 0.441263, 0.352939, 0.246573, 0.126261, -0.00249659, -0.13348, -0.260508, -0.378119, -0.482087, -0.569683, -0.639693, -0.692214, -0.728317, -0.749678, -0.758254, -0.756084, -0.745219, -0.727766, -0.705971, -0.682282, -0.659307, -0.639625, -0.625462, -0.618276, -0.618339, -0.624415, -0.633655, -0.64175, -0.643375, -0.632869, -0.60505, -0.556032, -0.483894, -0.389068, -0.274391, -0.144786, -0.00664411, 0.132986, 0.267248, 0.390236, 0.497521, 0.586407, 0.65589, 0.70639, 0.739352, 0.756827, 0.761131, 0.754653, 0.739811, 0.719123, 0.69531, 0.671345, 0.650359, 0.635375, 0.628879, 0.632304, 0.64553, 0.666544, 0.691363, 0.714302, 0.728574, 0.727171, 0.70387, 0.654213, 0.576266, 0.471021, 0.342368, 0.196618, 0.0416983, -0.113872, -0.262011, -0.395952, -0.510831, -0.603911, -0.674471, -0.723432, -0.752848, -0.765406, -0.764044, -0.751762, -0.731607, -0.706787, -0.680784, -0.657386, -0.640504, -0.633788, -0.640037, -0.660532, -0.694443, -0.738463, -0.78681, -0.831679, -0.864103, -0.875132, -0.857131, -0.804977, -0.716928, -0.595005, -0.44481, -0.274804, -0.0951867, 0.0834221, 0.251268, 0.400492, 0.52576, 0.624434, 0.696327, 0.743158, 0.767897, 0.774145, 0.765712, 0.746431, 0.720184, 0.691053, 0.663452, 0.642087, 0.631675, 0.636377, 0.659038, 0.700377, 0.758326, 0.827718, 0.900466, 0.966294, 1.01395, 1.03271, 1.01399, 0.952688, 0.848036, 0.703868, 0.528134, 0.331837, 0.127549, -0.0722085, -0.256443, -0.416779, -0.548029, -0.648203, -0.718062, -0.760381, -0.779134, -0.77881, -0.763965, -0.739076, -0.708616, -0.677227, -0.649828, -0.6315, -0.627093, -0.640544, -0.67404, -0.727199, -0.796509, -0.875195, -0.953653, -1.02045, -1.06377, -1.07303, -1.04072, -0.962701, -0.843624, -0.679387, -0.527176, -0.295778, -0.313831, -0.101912, -0.258031, -0.228602, 1.84007
0.226076, 0.316262, 0.102502, 0.15977, 0.0603063, 0.157998, 0.239604, 0.346002, 0.440783, 0.523765, 0.5911, 0.642717, 0.679283, 0.702173, 0.713056, 0.713692, 0.705845, 0.691296, 0.671914, 0.649718, 0.626862, 0.605521, 0.587638, 0.574604, 0.566903, 0.563835, 0.563388, 0.56232, 0.556484, 0.541344, 0.512634, 0.467026, 0.402707, 0.319743, 0.220167, 0.107777, -0.0123306, -0.134398, -0.252702, -0.362187, -0.458936, -0.540422, -0.605513, -0.654296, -0.687757, -0.707444, -0.715167, -0.712815, -0.70229, -0.685544, -0.664663, -0.641919, -0.619729, -0.600487, -0.586258, -0.5784, -0.57717, -0.58144, -0.588586, -0.594638, -0.59469, -0.583523, -0.556366, -0.509642, -0.441589, -0.352624, -0.24538, -0.124421, 0.0043377, 0.134369, 0.259327, 0.373744, 0.473518, 0.55615, 0.620706, 0.667567, 0.698069, 0.714105, 0.717819, 0.711424, 0.697161, 0.677366, 0.654563, 0.631508, 0.611104, 0.596155, 0.588967, 0.590872, 0.601768, 0.619806, 0.641316, 0.661057, 0.672773, 0.67, 0.647004, 0.599683, 0.526263, 0.427677, 0.307531, 0.171673, 0.0274379, -0.11729, -0.255031, -0.379524, -0.486263, -0.572712, -0.638198, -0.683567, -0.710716, -0.722128, -0.720524, -0.708682, -0.689428, -0.665733, -0.640829, -0.618225, -0.601547, -0.594175, -0.598704, -0.616328, -0.646289, -0.685539, -0.728749, -0.768718, -0.797175, -0.805866, -0.787752, -0.738115, -0.655362, -0.541375, -0.401344, -0.243101, -0.0760817, 0.0898894, 0.245788, 0.384342, 0.500613, 0.592155, 0.658789, 0.7021, 0.724831, 0.730313, 0.722075, 0.703664, 0.67868, 0.650908, 0.624438, 0.603631, 0.592854, 0.595963, 0.615595, 0.652422, 0.704543, 0.767191, 0.832908, 0.89221, 0.934714, 0.950536, 0.931757, 0.87367, 0.775592, 0.641076, 0.477484, 0.294992, 0.10523, -0.0802231, -0.251198, -0.399947, -0.521666, -0.61451, -0.679177, -0.718226, -0.735334, -0.734651, -0.720397, -0.696718, -0.667761, -0.63783, -0.611481, -0.593423, -0.588146, -0.599298, -0.628905, -0.676626, -0.739221, -0.810442, -0.881426, -0.941623, -0.980129, -0.987194, -0.95588, -0.882374, -0.771053, -0.617991, -0.476791, -0.261659, -0.281103, -0.0850017, -0.233862, -0.208849, 1.84007
0.212934, 0.296576, 0.0983551, 0.151529, 0.0588792, 0.148978, 0.224016, 0.322106, 0.409503, 0.486082, 0.548282, 0.596027, 0.62992, 0.651211, 0.661423, 0.662165, 0.655053, 0.641718, 0.623874, 0.60337, 0.582182, 0.5623, 0.545506, 0.533072, 0.525442, 0.52198, 0.52085, 0.519094, 0.512925, 0.498207, 0.471048, 0.428415, 0.36866, 0.291851, 0.199857, 0.0961579, -0.0145794, -0.127083, -0.23611, -0.337029, -0.426249, -0.501446, -0.561579, -0.606714, -0.637747, -0.656087, -0.663386, -0.661373, -0.651789, -0.636423, -0.617188, -0.596165, -0.57557, -0.557594, -0.544128, -0.536414, -0.534691, -0.537929, -0.543732, -0.548479, -0.547689, -0.5366, -0.510859, -0.467206, -0.404039, -0.321748, -0.222749, -0.11122, 0.00742059, 0.127198, 0.242302, 0.347723, 0.439699, 0.515934, 0.575562, 0.618924, 0.647231, 0.66221, 0.665821, 0.660087, 0.647062, 0.628887, 0.607875, 0.586553, 0.567579, 0.553518, 0.546483, 0.54769, 0.557049, 0.572871, 0.591805, 0.609065, 0.618938, 0.615523, 0.59359, 0.549394, 0.481325, 0.390244, 0.279455, 0.154312, 0.0215266, -0.111683, -0.23847, -0.353099, -0.451437, -0.531153, -0.591621, -0.633602, -0.658825, -0.669554, -0.668278, -0.657539, -0.639926, -0.618165, -0.595216, -0.574294, -0.558718, -0.551581, -0.555257, -0.570837, -0.597628, -0.632845, -0.67162, -0.707374, -0.732555, -0.739624, -0.722158, -0.675852, -0.599257, -0.494103, -0.36514, -0.219535, -0.0659236, 0.0867059, 0.230092, 0.357574, 0.464624, 0.548991, 0.610496, 0.650581, 0.671743, 0.677027, 0.669659, 0.652888, 0.630013, 0.604505, 0.580108, 0.560819, 0.550634, 0.553078, 0.570563, 0.6037, 0.650752, 0.707361, 0.766712, 0.820141, 0.858162, 0.871751, 0.853677, 0.799646, 0.709043, 0.585123, 0.434622, 0.266851, 0.0924478, -0.0779918, -0.23516, -0.371959, -0.483983, -0.569528, -0.629219, -0.665386, -0.681383, -0.681002, -0.668105, -0.646491, -0.61996, -0.592456, -0.568154, -0.551365, -0.546197, -0.555984, -0.582578, -0.625664, -0.68228, -0.746713, -0.810866, -0.865099, -0.899452, -0.905022, -0.875479, -0.80734, -0.704657, -0.563742, -0.434139, -0.23627, -0.255665, -0.0747506, -0.213492, -0.187129, 1.84007
0.201289, 0.276791, 0.096669, 0.144881, 0.0597996, 0.141134, 0.208583, 0.297105, 0.375977, 0.445139, 0.501357, 0.544558, 0.575267, 0.594598, 0.603905, 0.604624, 0.598197, 0.586084, 0.569818, 0.551055, 0.531563, 0.513125, 0.497335, 0.485334, 0.477528, 0.473355, 0.471186, 0.468392, 0.461608, 0.447153, 0.42157, 0.382167, 0.327487, 0.257604, 0.174199, 0.0803889, -0.0196503, -0.121203, -0.21958, -0.310637, -0.39116, -0.459064, -0.513409, -0.554246, -0.582367, -0.599025, -0.605693, -0.603912, -0.595237, -0.581272, -0.563725, -0.544461, -0.525462, -0.508689, -0.495835, -0.488017, -0.485452, -0.48723, -0.491223, -0.494211, -0.492207, -0.480977, -0.45665, -0.416331, -0.358607, -0.283836, -0.194189, -0.0934048, 0.0136699, 0.121693, 0.225469, 0.320516, 0.403466, 0.472261, 0.526116, 0.565327, 0.590969, 0.604579, 0.607903, 0.602749, 0.590952, 0.574427, 0.555245, 0.535665, 0.518066, 0.504744, 0.497587, 0.49769, 0.504978, 0.517952, 0.533632, 0.547758, 0.555247, 0.550847, 0.529906, 0.489097, 0.426999, 0.344392, 0.244237, 0.131322, 0.0116482, -0.108334, -0.222503, -0.325731, -0.414318, -0.486173, -0.540726, -0.578651, -0.60148, -0.611234, -0.610131, -0.600442, -0.584484, -0.564693, -0.543718, -0.524434, -0.509811, -0.502613, -0.504965, -0.517845, -0.540643, -0.570883, -0.604229, -0.634826, -0.655947, -0.660883, -0.643915, -0.601219, -0.531517, -0.436364, -0.320012, -0.188866, -0.0506406, 0.0866323, 0.215571, 0.33022, 0.426528, 0.502475, 0.557891, 0.594053, 0.613186, 0.618002, 0.611383, 0.596232, 0.575498, 0.552287, 0.529949, 0.512055, 0.50218, 0.503473, 0.518093, 0.546591, 0.587422, 0.636708, 0.688379, 0.734716, 0.767273, 0.778011, 0.760496, 0.710913, 0.628725, 0.516851, 0.38131, 0.230422, 0.0736868, -0.0794311, -0.220616, -0.343523, -0.44421, -0.521145, -0.574874, -0.607469, -0.621919, -0.621607, -0.609982, -0.590439, -0.566377, -0.541324, -0.519015, -0.503302, -0.497858, -0.505665, -0.528379, -0.565723, -0.615063, -0.671309, -0.72725, -0.774296, -0.803578, -0.807167, -0.779433, -0.717276, -0.62438, -0.497319, -0.381049, -0.203016, -0.2227, -0.0600058, -0.186913, -0.162503, 1.84007
0.187856, 0.254106, 0.0938014, 0.136418, 0.0597594, 0.131554, 0.190806, 0.268944, 0.338565, 0.399672, 0.449388, 0.487644, 0.514888, 0.532084, 0.540408, 0.541108, 0.535442, 0.524682, 0.510167, 0.493343, 0.475756, 0.458963, 0.44436, 0.432948, 0.425087, 0.420299, 0.417175, 0.413439, 0.406171, 0.392181, 0.368472, 0.332716, 0.283656, 0.221375, 0.147346, 0.0642995, -0.0241169, -0.113784, -0.200607, -0.280965, -0.352049, -0.412031, -0.460085, -0.496246, -0.521196, -0.536023, -0.542006, -0.540485, -0.532817, -0.520399, -0.504725, -0.487422, -0.470222, -0.454839, -0.442755, -0.434948, -0.431618, -0.431981, -0.434196, -0.435469, -0.432344, -0.421146, -0.39852, -0.36196, -0.31025, -0.243716, -0.164261, -0.0751559, 0.0193678, 0.114646, 0.206142, 0.289942, 0.363104, 0.423821, 0.471404, 0.506101, 0.528841, 0.540959, 0.543973, 0.539457, 0.529011, 0.514307, 0.497151, 0.479517, 0.463483, 0.451053, 0.443881, 0.442927, 0.448134, 0.458206, 0.470562, 0.481504, 0.486618, 0.481349, 0.461657, 0.424665, 0.369146, 0.295796, 0.207206, 0.107558, 0.00209046, -0.103568, -0.204078, -0.294958, -0.372979, -0.436308, -0.48444, -0.517953, -0.538177, -0.546865, -0.54595, -0.53741, -0.523265, -0.505641, -0.486851, -0.469404, -0.455893, -0.448732, -0.449778, -0.459893, -0.478552, -0.503611, -0.531307, -0.556553, -0.573508, -0.576345, -0.560101, -0.521461, -0.459326, -0.375066, -0.272396, -0.156904, -0.0353208, 0.0853492, 0.198667, 0.299435, 0.384115, 0.450938, 0.499746, 0.531644, 0.548564, 0.552866, 0.547058, 0.533671, 0.515279, 0.494591, 0.47453, 0.458215, 0.448763, 0.448927, 0.460591, 0.484245, 0.518553, 0.560149, 0.603759, 0.64268, 0.669568, 0.677444, 0.66072, 0.616089, 0.5431, 0.444307, 0.324964, 0.192326, 0.0546756, -0.0797349, -0.203654, -0.311547, -0.399969, -0.467577, -0.514838, -0.543551, -0.556312, -0.556067, -0.54582, -0.528532, -0.507168, -0.484807, -0.464708, -0.450235, -0.444591, -0.45038, -0.469053, -0.500377, -0.542066, -0.589703, -0.637018, -0.676549, -0.700588, -0.702246, -0.676642, -0.621081, -0.538845, -0.426807, -0.324909, -0.168313, -0.187986, -0.0449036, -0.158639, -0.136289, 1.84007
