-0.660339, -0.119864, -0.370591, -0.0814965, -0.192265, -0.129562, -0.128909, -0.0554273, 0.11479, 0.139096, 0.217722, 0.265316, 0.336502, 0.380065, 0.366564, 0.308463, 0.226849, 0.153607, 0.104068, 0.0811687, 0.0785173, 0.0869742, 0.0989057, 0.109583, 0.117171, 0.121853, 0.124932, 0.128106, 0.132994, 0.140888, 0.152669, 0.16882, 0.189473, 0.214453, 0.243287, 0.275161, 0.308865, 0.342733, 0.374639, 0.402076, 0.422327, 0.432748, 0.431096, 0.415885, 0.38667, 0.344226, 0.290563, 0.228756, 0.162617, 0.0962515, 0.0335694, -0.0221732, -0.0687198, -0.105005, -0.131165, -0.148381, -0.158602, -0.164201, -0.167631, -0.171149, -0.176621, -0.185435, -0.198501, -0.216292, -0.238903, -0.26608, -0.297204, -0.331238, -0.366659, -0.401416, -0.432961, -0.458371, -0.474598, -0.4788, -0.468732, -0.443117, -0.401936, -0.346562, -0.27971, -0.205188, -0.127477, -0.051214, 0.019354, 0.0808459, 0.131086, 0.169257, 0.195858, 0.212485, 0.221503, 0.225659, 0.227724, 0.230203, 0.235154, 0.244108, 0.258067, 0.277543, 0.302595, 0.332834, 0.367379, 0.404799, 0.44305, 0.479473, 0.510883, 0.533786, 0.544704, 0.540594, 0.519288, 0.479885, 0.423004, 0.35086, 0.267108, 0.17649, 0.0843016, -0.00420101, -0.0844008, -0.152805, -0.20736, -0.247552, -0.274301, -0.289685, -0.296552, -0.298112, -0.297552, -0.29775, -0.301087, -0.309357, -0.323746, -0.344845, -0.372643, -0.406512, -0.445152, -0.486544, -0.527941, -0.565946, -0.596692, -0.616163, -0.620605, -0.606992, -0.573484, -0.519774, -0.447274, -0.359088, -0.259748, -0.154764, -0.0500283, 0.0488189, 0.136983, 0.210975, 0.268884, 0.310433, 0.336834, 0.350495, 0.354622, 0.352802, 0.348627, 0.345386, 0.345849, 0.352138, 0.365662, 0.387081, 0.416278, 0.452342, 0.493546, 0.53736, 0.580521, 0.619187, 0.649194, 0.666408, 0.667151, 0.648638, 0.609381, 0.549465, 0.470664, 0.37632, 0.27099, 0.159809, 0.0475979, -0.0623003, -0.169333, -0.276853, -0.392238, -0.524595, -0.678778, -0.845921, -0.994653, -1.07432, -1.03546, -0.87365, -0.655963, -0.488826, -0.453996, -0.486761, -0.465705, -0.412119, -0.345779, -0.356884, -0.495276, -0.214491, -0.338368, -0.912012, 8.04001
-1.03896, -1.32498, -0.965842, -0.992317, -0.996396, -1.12103, -0.902637, -0.90239, -0.771434, -0.837271, -0.516777, -0.584981, -0.383872, -0.316701, -0.35991, -0.273457, -0.387018, -0.337048, -0.381627, -0.33098, -0.303277, -0.242978, -0.189552, -0.132039, -0.0788584, -0.0264837, 0.0257342, 0.0802712, 0.138658, 0.201997, 0.27066, 0.344521, 0.423108, 0.50575, 0.591603, 0.679552, 0.768022, 0.854772, 0.936748, 1.01009, 1.07036, 1.11293, 1.13359, 1.1292, 1.09824, 1.04126, 0.960963, 0.86202, 0.750536, 0.633297, 0.516901, 0.406944, 0.307375, 0.220153, 0.145226, 0.0808255, 0.0239949, -0.0287755, -0.0809306, -0.135367, -0.19415, -0.258457, -0.328689, -0.40469, -0.48596, -0.571791, -0.661258, -0.753073, -0.845354, -0.935386, -1.01949, -1.09307, -1.15095, -1.18785, -1.19917, -1.18168, -1.1342, -1.05801, -0.956896, -0.83683, -0.705273, -0.570248, -0.439314, -0.318631, -0.212272, -0.121897, -0.0468153, 0.0155843, 0.0691708, 0.1183, 0.167105, 0.218966, 0.276237, 0.340228, 0.411379, 0.489531, 0.574162, 0.664513, 0.759521, 0.857612, 0.956391, 1.05237, 1.14084, 1.21603, 1.27154, 1.30107, 1.29933, 1.26296, 1.19128, 1.0867, 0.954691, 0.803248, 0.641944, 0.480722, 0.32862, 0.192663, 0.0770988, -0.0168851, -0.0909638, -0.149051, -0.196408, -0.238681, -0.281051, -0.327639, -0.381249, -0.44341, -0.514642, -0.594796, -0.683329, -0.779394, -0.881714, -0.988266, -1.0959, -1.20001, -1.29448, -1.37195, -1.42446, -1.44447, -1.42599, -1.3657, -1.26381, -1.12442, -0.955291, -0.767033, -0.571814, -0.381788, -0.207548, -0.0568407, 0.0662132, 0.161302, 0.231504, 0.282392, 0.320876, 0.354026, 0.388091, 0.427883, 0.476565, 0.5358, 0.606124, 0.687358, 0.778901, 0.879777, 0.988424, 1.10229, 1.21738, 1.32796, 1.42659, 1.50454, 1.55273, 1.56289, 1.52897, 1.44829, 1.32237, 1.15724, 0.962543, 0.751804, 0.537173, 0.337128, 0.152305, 0.015248, -0.119696, -0.16085, -0.282548, -0.242702, -0.443922, -0.44555, -0.749773, -0.914441, -1.05117, -1.10408, -0.877714, -0.656351, -0.624617, -0.819276, -0.796863, -0.887659, -0.626404, -1.01169, -1.0213, -0.554545, 8.04001
-0.115548, -0.260619, -0.030304, -0.187015, -0.0303212, -0.264265, 0.0114247, -0.00218831, 0.0615114, 0.0944592, 0.147549, 0.210267, 0.340476, 0.32735, 0.30468, 0.216427, 0.11954, 0.0611992, 0.0134922, 0.00744654, 0.00665604, 0.0188264, 0.0275696, 0.0349678, 0.0380907, 0.0392429, 0.0398185, 0.0418969, 0.046935, 0.0559714, 0.0695151, 0.0877084, 0.110451, 0.137505, 0.168516, 0.202945, 0.239935, 0.278171, 0.315775, 0.350315, 0.378951, 0.398725, 0.406952, 0.401659, 0.381977, 0.348395, 0.302829, 0.248461, 0.189361, 0.129971, 0.0745106, 0.026428, -0.0120113, -0.0399379, -0.057861, -0.0674406, -0.0711089, -0.0716245, -0.0716506, -0.073431, -0.0786119, -0.0882136, -0.102722, -0.122245, -0.146658, -0.175697, -0.208946, -0.245734, -0.28498, -0.325029, -0.363577, -0.397717, -0.424159, -0.439594, -0.441175, -0.427005, -0.396557, -0.350907, -0.292744, -0.22611, -0.155915, -0.0872976, -0.0249521, 0.0274767, 0.0678122, 0.0955203, 0.111618, 0.118356, 0.118748, 0.116051, 0.113304, 0.11299, 0.116882, 0.126044, 0.14097, 0.161758, 0.188266, 0.220178, 0.256959, 0.297702, 0.34094, 0.384479, 0.425348, 0.459924, 0.484248, 0.494514, 0.487652, 0.461899, 0.417238, 0.355603, 0.280786, 0.19804, 0.113434, 0.0330596, -0.0377615, -0.095145, -0.137063, -0.16346, -0.176056, -0.177906, -0.172813, -0.164716, -0.157173, -0.153021, -0.154239, -0.161997, -0.176835, -0.19886, -0.227903, -0.263551, -0.305059, -0.351156, -0.399831, -0.448179, -0.492414, -0.528087, -0.55053, -0.555477, -0.539746, -0.501872, -0.442538, -0.364708, -0.273407, -0.175157, -0.0771663, 0.0136057, 0.0913404, 0.152057, 0.194001, 0.217679, 0.225548, 0.221458, 0.209956, 0.195608, 0.182447, 0.173638, 0.171369, 0.176932, 0.190929, 0.213483, 0.244381, 0.283093, 0.328646, 0.379423, 0.432946, 0.485762, 0.53351, 0.571222, 0.593842, 0.59692, 0.577332, 0.533916, 0.467844, 0.382735, 0.284101, 0.179147, 0.074294, -0.0228158, -0.112464, -0.188029, -0.269425, -0.343176, -0.459125, -0.572507, -0.731001, -0.849493, -0.883725, -0.824083, -0.569227, -0.338719, -0.162067, -0.136261, -0.244671, -0.217568, -0.0614079, -0.135464, 0.00719478, -0.253483, -0.106403, -0.0463715, 8.04001
-0.88351, -1.13554, -0.97902, -1.13354, -0.916913, -1.06411, -0.843943, -0.825255, -0.789044, -0.878712, -0.56878, -0.579997, -0.344825, -0.266366, -0.331871, -0.281732, -0.413148, -0.37097, -0.404517, -0.341001, -0.299049, -0.229023, -0.169203, -0.108493, -0.0540242, -0.00162404, 0.0498343, 0.103019, 0.159541, 0.220528, 0.286363, 0.356938, 0.4318, 0.510302, 0.591626, 0.674697, 0.758, 0.839387, 0.915938, 0.983975, 1.03926, 1.07741, 1.09442, 1.08734, 1.05475, 0.997226, 0.917402, 0.819785, 0.710254, 0.595333, 0.481365, 0.373725, 0.276214, 0.190723, 0.117217, 0.0540141, -0.00170643, -0.0532996, -0.104062, -0.156767, -0.213397, -0.275081, -0.342207, -0.414624, -0.491851, -0.573203, -0.657784, -0.744353, -0.831101, -0.915426, -0.993811, -1.06188, -1.11469, -1.14724, -1.15515, -1.13539, -1.08688, -1.01088, -0.911077, -0.79321, -0.664462, -0.53254, -0.404706, -0.286876, -0.182968, -0.0945854, -0.0210826, 0.0400322, 0.0924561, 0.140358, 0.187696, 0.237713, 0.292671, 0.353831, 0.42162, 0.495885, 0.576125, 0.661603, 0.751291, 0.84367, 0.936438, 1.02625, 1.10862, 1.17802, 1.22838, 1.25369, 1.24894, 1.21096, 1.13916, 1.03591, 0.906469, 0.758543, 0.601326, 0.444366, 0.296336, 0.16398, 0.0513824, -0.0403066, -0.11268, -0.169477, -0.215734, -0.25686, -0.29782, -0.342575, -0.39382, -0.453031, -0.520714, -0.596728, -0.680545, -0.771344, -0.867885, -0.968218, -1.06931, -1.16675, -1.2547, -1.32612, -1.37344, -1.38948, -1.36856, -1.30757, -1.20676, -1.07011, -0.90511, -0.721945, -0.532297, -0.34783, -0.1787, -0.0323421, 0.0872878, 0.179882, 0.248379, 0.298115, 0.335708, 0.367934, 0.400791, 0.438902, 0.485312, 0.541627, 0.608366, 0.685356, 0.772011, 0.867379, 0.969941, 1.07723, 1.18541, 1.28899, 1.38084, 1.45265, 1.49574, 1.50228, 1.46652, 1.38596, 1.2621, 1.10078, 0.91122, 0.70627, 0.497343, 0.301624, 0.118891, -0.0210788, -0.163153, -0.220367, -0.356535, -0.33223, -0.519174, -0.477053, -0.689417, -0.74932, -0.825535, -0.926489, -0.829371, -0.713326, -0.705413, -0.602618, -0.672466, -0.735687, -0.650086, -1.01525, -0.70863, -1.02573, 8.04001
0.086911, -0.383994, 0.0646916, -0.0782541, -0.0972935, -0.14749, 0.0104605, 0.114939, -0.0336085, 0.0379972, 0.127139, 0.133112, 0.330856, 0.247649, 0.227295, 0.132112, 0.0299199, -0.0082473, -0.0563935, -0.0516402, -0.0550257, -0.0432021, -0.0391415, -0.0356093, -0.0365156, -0.0382759, -0.039603, -0.038301, -0.0331175, -0.0232517, -0.00848282, 0.0110818, 0.035176, 0.0635178, 0.0958381, 0.131797, 0.170811, 0.211852, 0.253291, 0.292852, 0.327731, 0.354879, 0.371419, 0.375117, 0.364831, 0.340809, 0.30479, 0.259856, 0.210049, 0.159814, 0.113373, 0.0741373, 0.0442658, 0.0244462, 0.01393, 0.0107987, 0.0123918, 0.015803, 0.01834, 0.0178621, 0.0129454, 0.00286981, -0.012534, -0.0331061, -0.0585665, -0.0886403, -0.123055, -0.161411, -0.202969, -0.246419, -0.289727, -0.330127, -0.364309, -0.388788, -0.400415, -0.396932, -0.377456, -0.342779, -0.295416, -0.239351, -0.179538, -0.12121, -0.0691393, -0.0269809, 0.00319109, 0.0210647, 0.0279747, 0.0265288, 0.0200663, 0.0120678, 0.0056368, 0.00314698, 0.0061023, 0.0152033, 0.0305614, 0.0519705, 0.0791384, 0.111797, 0.149655, 0.192203, 0.238436, 0.286587, 0.333977, 0.377065, 0.41174, 0.433827, 0.439747, 0.427183, 0.395629, 0.346688, 0.284025, 0.212973, 0.13983, 0.0709818, 0.0119964, -0.0331395, -0.0625016, -0.0763521, -0.0768992, -0.0677623, -0.0532663, -0.0377186, -0.0248114, -0.0172534, -0.0166703, -0.0237492, -0.0385375, -0.0607801, -0.0901752, -0.126461, -0.169302, -0.21801, -0.271191, -0.32644, -0.380216, -0.427977, -0.464618, -0.485162, -0.485581, -0.463595, -0.419271, -0.355276, -0.276696, -0.190441, -0.104308, -0.0258798, 0.0385478, 0.0848071, 0.111327, 0.119151, 0.111534, 0.0932167, 0.0695442, 0.0456223, 0.025662, 0.0126245, 0.00818959, 0.0129909, 0.0270035, 0.0499362, 0.0814954, 0.121433, 0.169363, 0.224404, 0.284771, 0.347461, 0.408169, 0.461534, 0.501707, 0.523184, 0.52174, 0.495302, 0.444488, 0.372887, 0.286379, 0.19323, 0.100528, 0.0184627, -0.0544366, -0.104195, -0.160135, -0.187888, -0.270323, -0.323564, -0.461403, -0.568189, -0.633797, -0.666166, -0.453709, -0.252655, -0.00170363, 0.107673, 0.0640512, 0.00633946, 0.0401137, 0.256438, 0.207281, -0.266021, 0.136625, 0.384305, 8.04001
-0.868794, -1.00903, -0.940322, -0.929157, -0.882781, -0.900778, -0.773921, -0.855875, -0.774389, -0.861578, -0.528882, -0.485513, -0.289381, -0.233266, -0.327515, -0.300664, -0.42184, -0.375316, -0.391124, -0.319578, -0.26997, -0.197866, -0.137542, -0.0780638, -0.0253804, 0.0247498, 0.0735543, 0.123591, 0.17638, 0.232978, 0.293747, 0.358589, 0.427087, 0.498638, 0.572478, 0.647604, 0.722613, 0.795528, 0.863676, 0.923701, 0.971753, 1.00385, 1.0164, 1.00672, 0.973602, 0.917609, 0.841199, 0.748536, 0.645028, 0.536669, 0.429285, 0.327815, 0.23576, 0.154873, 0.0851493, 0.0250766, -0.027904, -0.076844, -0.124749, -0.174152, -0.226871, -0.283943, -0.345727, -0.412088, -0.48258, -0.556564, -0.633203, -0.711343, -0.789307, -0.864707, -0.934324, -0.994169, -1.03975, -1.06653, -1.07056, -1.04912, -1.00129, -0.928265, -0.833462, -0.722177, -0.601006, -0.477025, -0.356899, -0.246065, -0.148132, -0.0645959, 0.00510392, 0.0632187, 0.113107, 0.158567, 0.203213, 0.250014, 0.301046, 0.357473, 0.419697, 0.487579, 0.560658, 0.638243, 0.719374, 0.802636, 0.885902, 0.966102, 1.03913, 1.09995, 1.14303, 1.16295, 1.15516, 1.11684, 1.0475, 0.949363, 0.827295, 0.688369, 0.541029, 0.39403, 0.255332, 0.131128, 0.0251861, -0.06141, -0.130083, -0.184223, -0.228413, -0.267587, -0.306288, -0.348147, -0.395644, -0.450149, -0.512136, -0.581481, -0.657695, -0.740006, -0.827253, -0.91762, -1.00831, -1.09527, -1.17315, -1.23555, -1.27559, -1.28674, -1.26388, -1.20425, -1.10814, -0.979238, -0.824445, -0.653123, -0.475979, -0.303704, -0.145614, -0.00853313, 0.103886, 0.191329, 0.256448, 0.304095, 0.340302, 0.371262, 0.402465, 0.438157, 0.481145, 0.532921, 0.593973, 0.664147, 0.742893, 0.829311, 0.921976, 1.01859, 1.11561, 1.208, 1.28925, 1.35176, 1.38768, 1.38988, 1.3532, 1.27545, 1.15806, 1.00644, 0.829036, 0.637617, 0.442537, 0.259299, 0.087319, -0.0470317, -0.185518, -0.250516, -0.390589, -0.386812, -0.569625, -0.523526, -0.687328, -0.657139, -0.664944, -0.694698, -0.642373, -0.701718, -0.708255, -0.689291, -0.594105, -0.485588, -0.645791, -0.79655, -0.784369, -0.719626, 8.04001
0.058029, -0.101388, -0.0793201, 0.069432, -0.0818324, -0.0151127, 0.0318625, 0.0861531, -0.0593646, -0.0765535, 0.135899, 0.0496746, 0.283509, 0.170838, 0.141835, 0.0668069, -0.0380316, -0.0563791, -0.104951, -0.0948578, -0.101228, -0.091418, -0.0910648, -0.0905474, -0.0941188, -0.0978131, -0.10047, -0.0999557, -0.0951461, -0.0853521, -0.0704517, -0.0506237, -0.0261754, 0.00260358, 0.0354723, 0.0721552, 0.112168, 0.154613, 0.198009, 0.240239, 0.278647, 0.310301, 0.332395, 0.342705, 0.340023, 0.324457, 0.297542, 0.2621, 0.221885, 0.181049, 0.143542, 0.112544, 0.0900383, 0.076604, 0.0714491, 0.0726709, 0.0776735, 0.0836505, 0.0880317, 0.0888074, 0.0846828, 0.0750553, 0.0598536, 0.0393087, 0.0137371, -0.0165896, -0.0514471, -0.0905299, -0.133233, -0.178413, -0.224221, -0.268069, -0.306799, -0.33703, -0.355647, -0.360348, -0.35012, -0.325554, -0.288902, -0.24385, -0.195044, -0.147421, -0.105496, -0.0727152, -0.0510014, -0.0405755, -0.0400663, -0.0468767, -0.0577172, -0.0691873, -0.0782868, -0.0827609, -0.0812315, -0.0731211, -0.0584256, -0.0374286, -0.0104558, 0.022248, 0.0604772, 0.103869, 0.151615, 0.202171, 0.253084, 0.301004, 0.341948, 0.371788, 0.386891, 0.384793, 0.364756, 0.328095, 0.278157, 0.219958, 0.159506, 0.102939, 0.0556222, 0.021389, 0.00204887, -0.00274409, 0.00474235, 0.0208523, 0.0412506, 0.0616521, 0.0784255, 0.0889623, 0.0917683, 0.0863031, 0.0726554, 0.0511753, 0.0221923, -0.0140912, -0.0574902, -0.107544, -0.163133, -0.222129, -0.281222, -0.336014, -0.381429, -0.412387, -0.424644, -0.415619, -0.385035, -0.335216, -0.270949, -0.198905, -0.126711, -0.0618301, -0.0104709, 0.023289, 0.0379901, 0.0348203, 0.0172002, -0.00996487, -0.0411959, -0.0713201, -0.0961453, -0.112818, -0.119837, -0.116779, -0.103858, -0.0814898, -0.0499823, -0.00947768, 0.0398533, 0.097415, 0.16172, 0.23001, 0.298122, 0.360694, 0.411728, 0.445452, 0.457296, 0.444829, 0.408349, 0.351218, 0.279169, 0.200509, 0.122243, 0.0552527, -0.00263919, -0.0339829, -0.072542, -0.0706748, -0.130247, -0.133899, -0.246059, -0.3091, -0.368523, -0.447219, -0.266529, -0.171574, 0.0575484, 0.221036, 0.219525, 0.149174, 0.280019, 0.415694, 0.261551, 0.0810279, 0.123508, 0.391781, 8.04001
-0.737094, -0.93672, -0.802016, -0.82391, -0.73352, -0.897255, -0.676883, -0.786153, -0.696398, -0.678117, -0.436735, -0.377169, -0.253007, -0.229959, -0.321428, -0.302828, -0.396085, -0.345543, -0.347483, -0.276778, -0.227297, -0.160109, -0.104446, -0.050239, -0.00245309, 0.0427841, 0.0865858, 0.131214, 0.178003, 0.227885, 0.281185, 0.337823, 0.397436, 0.459488, 0.523297, 0.587969, 0.652259, 0.71443, 0.772152, 0.822515, 0.862197, 0.887779, 0.896178, 0.885133, 0.853636, 0.802227, 0.73308, 0.649839, 0.557218, 0.460437, 0.364565, 0.273905, 0.191515, 0.118944, 0.0562135, 0.00204281, -0.0457629, -0.0898321, -0.132763, -0.176754, -0.223388, -0.27358, -0.327653, -0.385496, -0.446719, -0.510755, -0.576857, -0.643994, -0.710685, -0.774835, -0.833642, -0.883651, -0.920984, -0.94175, -0.942568, -0.921131, -0.876686, -0.810333, -0.725064, -0.625503, -0.517394, -0.406895, -0.299804, -0.200859, -0.113222, -0.0382212, 0.0245921, 0.0771359, 0.122295, 0.163345, 0.203415, 0.245086, 0.290176, 0.339713, 0.394062, 0.453113, 0.516462, 0.583495, 0.653351, 0.72477, 0.795873, 0.863975, 0.9255, 0.976099, 1.01099, 1.02552, 1.0158, 0.979433, 0.91606, 0.827646, 0.718456, 0.594652, 0.463578, 0.332846, 0.209383, 0.0985887, 0.00376861, -0.0740936, -0.136187, -0.185409, -0.225705, -0.261337, -0.296244, -0.33359, -0.375553, -0.423346, -0.477407, -0.537638, -0.603609, -0.67463, -0.749658, -0.827074, -0.90441, -0.978128, -1.04358, -1.09522, -1.12711, -1.13366, -1.11048, -1.05524, -0.968261, -0.852803, -0.71488, -0.562643, -0.405402, -0.252449, -0.11189, 0.0103218, 0.110976, 0.18975, 0.248897, 0.292579, 0.326001, 0.35452, 0.382909, 0.414872, 0.45288, 0.49826, 0.551464, 0.612364, 0.680472, 0.754976, 0.834592, 0.917276, 0.999905, 1.07807, 1.14613, 1.19751, 1.22544, 1.22382, 1.18825, 1.11691, 1.01113, 0.875649, 0.717858, 0.547972, 0.374955, 0.212199, 0.0590332, -0.0620167, -0.187596, -0.251702, -0.3828, -0.394147, -0.565317, -0.53841, -0.676863, -0.6175, -0.587407, -0.506719, -0.469586, -0.484134, -0.590685, -0.703013, -0.540649, -0.527645, -0.484691, -0.765242, -0.680605, -0.559438, 8.04001
0.101199, 0.018409, -0.0232564, 0.047857, 0.0359381, -0.0446005, 0.0327763, -0.0394563, -0.0481783, -0.144839, 0.125945, 0.01138, 0.210347, 0.118105, 0.0709261, 0.0241659, -0.0769994, -0.0831782, -0.129272, -0.119094, -0.127412, -0.120569, -0.122607, -0.123988, -0.128596, -0.132757, -0.135473, -0.13488, -0.13005, -0.120448, -0.106044, -0.0870669, -0.0638364, -0.0366323, -0.00566175, 0.0288638, 0.0665688, 0.10672, 0.14807, 0.18879, 0.226557, 0.258773, 0.282923, 0.296982, 0.2998, 0.291383, 0.27299, 0.247024, 0.216715, 0.185655, 0.157262, 0.13428, 0.1184, 0.110073, 0.108548, 0.112098, 0.118402, 0.124974, 0.129558, 0.130421, 0.126479, 0.117274, 0.102821, 0.0833899, 0.0593062, 0.030826, -0.0018687, -0.0385536, -0.0787607, -0.121556, -0.165373, -0.207976, -0.246592, -0.278216, -0.300039, -0.309943, -0.306926, -0.291394, -0.265223, -0.231567, -0.194441, -0.158134, -0.126574, -0.102749, -0.0883034, -0.0833766, -0.0867, -0.0959261, -0.108106, -0.120211, -0.129593, -0.134287, -0.13313, -0.125683, -0.112019, -0.0924528, -0.0673129, -0.0368214, -0.00112755, 0.0395151, 0.0844806, 0.1325, 0.181483, 0.228516, 0.270082, 0.302482, 0.322407, 0.327548, 0.317103, 0.292081, 0.255306, 0.211104, 0.164709, 0.121493, 0.0861634, 0.0620774, 0.0507944, 0.0519535, 0.06348, 0.0820632, 0.103795, 0.12483, 0.141928, 0.152791, 0.156143, 0.151572, 0.139233, 0.119499, 0.0926953, 0.0589894, 0.0184893, -0.0284908, -0.0810709, -0.137473, -0.194839, -0.249294, -0.296295, -0.331231, -0.350179, -0.350655, -0.332217, -0.296748, -0.248357, -0.192871, -0.13701, -0.0873816, -0.049487, -0.0269275, -0.0209529, -0.0304295, -0.0522122, -0.0818228, -0.11428, -0.144904, -0.169928, -0.186825, -0.194316, -0.192105, -0.180469, -0.159839, -0.13051, -0.0925816, -0.0461297, 0.00841859, 0.0698444, 0.135771, 0.202517, 0.265266, 0.318566, 0.357109, 0.376629, 0.374758, 0.351588, 0.309988, 0.254985, 0.193975, 0.133166, 0.0824841, 0.0396626, 0.0217156, -0.00384383, 0.0127404, -0.031464, -0.00617459, -0.0991034, -0.1133, -0.166235, -0.228893, -0.0713199, -0.0728724, 0.141132, 0.222963, 0.22357, 0.205147, 0.356359, 0.368687, 0.398037, 0.204398, 0.188426, 0.297423, 8.04001
-0.596292, -0.790593, -0.656124, -0.696446, -0.605604, -0.714406, -0.576748, -0.556564, -0.561131, -0.497167, -0.350517, -0.324553, -0.233447, -0.230552, -0.293417, -0.273401, -0.336256, -0.286255, -0.279728, -0.216129, -0.171149, -0.112567, -0.0640007, -0.0169907, 0.0244431, 0.063499, 0.101073, 0.13901, 0.178395, 0.219997, 0.264086, 0.310607, 0.35926, 0.409601, 0.461056, 0.512869, 0.564005, 0.613031, 0.658043, 0.696686, 0.726284, 0.744101, 0.747687, 0.735266, 0.706079, 0.660622, 0.600705, 0.529326, 0.450342, 0.368014, 0.286483, 0.209268, 0.138886, 0.0766323, 0.0225676, -0.0243059, -0.0657318, -0.103815, -0.140649, -0.178015, -0.217204, -0.258972, -0.303594, -0.350988, -0.400837, -0.452668, -0.505849, -0.559513, -0.612432, -0.662879, -0.708573, -0.746716, -0.774189, -0.787876, -0.78509, -0.764018, -0.724111, -0.666313, -0.593096, -0.50825, -0.416465, -0.322764, -0.23188, -0.147696, -0.072817, -0.00837411, 0.0459453, 0.0916467, 0.131029, 0.16672, 0.201248, 0.23671, 0.274596, 0.315762, 0.360522, 0.4088, 0.460266, 0.514404, 0.570487, 0.627456, 0.683755, 0.737175, 0.784807, 0.823135, 0.848311, 0.8566, 0.844918, 0.811384, 0.755763, 0.679706, 0.586716, 0.481825, 0.371022, 0.260512, 0.15595, 0.0617645, -0.0193084, -0.0864064, -0.140428, -0.183666, -0.219271, -0.250676, -0.281069, -0.31303, -0.348352, -0.388052, -0.432511, -0.481664, -0.535159, -0.592411, -0.652537, -0.714177, -0.775286, -0.832962, -0.883424, -0.922188, -0.944476, -0.945811, -0.922709, -0.873347, -0.798062, -0.699555, -0.582753, -0.454308, -0.321804, -0.192815, -0.0739599, 0.0298772, 0.116028, 0.184157, 0.23602, 0.274934, 0.305074, 0.330767, 0.355887, 0.383465, 0.415541, 0.453233, 0.496936, 0.546561, 0.601699, 0.661656, 0.72534, 0.791032, 0.856146, 0.917072, 0.969214, 1.00728, 1.02581, 1.01996, 0.986233, 0.923258, 0.832205, 0.716998, 0.583688, 0.44061, 0.29506, 0.157919, 0.0286135, -0.0746393, -0.181745, -0.239614, -0.352567, -0.371095, -0.519038, -0.512121, -0.629829, -0.589123, -0.54864, -0.443451, -0.391405, -0.312186, -0.459236, -0.496835, -0.475559, -0.447734, -0.417265, -0.65599, -0.554153, -0.512987, 8.04001
