-0.452267, -0.981114, -0.610899, -0.810457, -0.597049, -0.5044, -0.454594, -0.366464, -0.454119, -0.305096, -0.223999, -0.0868617, -0.000694376, 0.0625988, 0.143398, 0.204801, 0.233515, 0.202318, 0.121628, 0.0182225, -0.0780888, -0.146007, -0.178155, -0.177156, -0.151085, -0.108923, -0.0581324, -0.00380053, 0.0512279, 0.10576, 0.159561, 0.212723, 0.265173, 0.316382, 0.365269, 0.410323, 0.44986, 0.482381, 0.506908, 0.523225, 0.531965, 0.534489, 0.532609, 0.528184, 0.522699, 0.516918, 0.510683, 0.50293, 0.491897, 0.475508, 0.45182, 0.419461, 0.377941, 0.327782, 0.270435, 0.208003, 0.14285, 0.077178, 0.0126759, -0.049679, -0.109627, -0.167446, -0.223631, -0.278533, -0.332042, -0.383407, -0.431248, -0.473759, -0.509064, -0.535637, -0.552686, -0.560393, -0.559951, -0.553371, -0.543092, -0.531472, -0.520275, -0.510277, -0.501068, -0.491115, -0.478073, -0.459276, -0.432305, -0.395506, -0.348352, -0.291556, -0.226935, -0.157043, -0.0846865, -0.0124104, 0.0578949, 0.125197, 0.189283, 0.250506, 0.309384, 0.366166, 0.42049, 0.471229, 0.516572, 0.554342, 0.582471, 0.599528, 0.605145, 0.600255, 0.587034, 0.568558, 0.548233, 0.529111, 0.513239, 0.501203, 0.491957, 0.483004, 0.470882, 0.451858, 0.42269, 0.381282, 0.327095, 0.261238, 0.186212, 0.105396, 0.0223867, -0.0596376, -0.138392, -0.212683, -0.282308, -0.347687, -0.40935, -0.467421, -0.521251, -0.569313, -0.609401, -0.639099, -0.6564, -0.660339, -0.651435, -0.631853, -0.605167, -0.575794, -0.548171, -0.525859, -0.51078, -0.502748, -0.499429, -0.496728, -0.489566, -0.472846, -0.442439, -0.395967, -0.333214, -0.256111, -0.168294, -0.0743589, 0.0210023, 0.113791, 0.201238, 0.281975, 0.355845, 0.423411, 0.485329, 0.54177, 0.592053, 0.634601, 0.667257, 0.687857, 0.694936, 0.688367, 0.669733, 0.642328, 0.610713, 0.579909, 0.554349, 0.536769, 0.527234, 0.522408, 0.515181, 0.494776, 0.447641, 0.359753, 0.221117, 0.0326351, -0.186264, -0.394498, -0.537742, -0.57279, -0.501321, -0.383321, -0.313176, -0.344858, -0.43229, -0.485603, -0.442388, -0.37226, -0.413763, -0.430195, -0.40899, -0.533185, -0.538623, -0.83267, -0.7454, -0.98862, 9.52
-0.929436, -0.709164, -1.06271, -1.24621, -1.08704, -1.15579, -1.01197, -1.21883, -1.0129, -1.03132, -0.922882, -0.887431, -0.583223, -0.648211, -0.367588, -0.39433, -0.36106, -0.320378, -0.445624, -0.426369, -0.54972, -0.544166, -0.583714, -0.547204, -0.508622, -0.435982, -0.355538, -0.263276, -0.167164, -0.0676146, 0.0333524, 0.135211, 0.237059, 0.337897, 0.43632, 0.530644, 0.61905, 0.699829, 0.771624, 0.833614, 0.885588, 0.927902, 0.961305, 0.986693, 1.00483, 1.01611, 1.02042, 1.01712, 1.00516, 0.983338, 0.950537, 0.906052, 0.849774, 0.782285, 0.704815, 0.619064, 0.526951, 0.430336, 0.330784, 0.229421, 0.126927, 0.0236453, -0.0802125, -0.18432, -0.288019, -0.390191, -0.48925, -0.583272, -0.67023, -0.748289, -0.816085, -0.872926, -0.918858, -0.954584, -0.98124, -1.00009, -1.01217, -1.01805, -1.01763, -1.01015, -0.994389, -0.968877, -0.932295, -0.883786, -0.823192, -0.751156, -0.669047, -0.57875, -0.482365, -0.381875, -0.278894, -0.174515, -0.069325, 0.0364387, 0.142628, 0.248894, 0.354439, 0.457888, 0.55732, 0.650458, 0.734983, 0.808901, 0.870881, 0.920473, 0.95815, 0.985167, 1.00324, 1.01414, 1.01927, 1.0193, 1.01405, 1.00247, 0.982889, 0.953424, 0.912393, 0.858737, 0.792299, 0.713909, 0.625262, 0.52863, 0.426459, 0.320974, 0.213873, 0.106185, -0.00167238, -0.109663, -0.217785, -0.325707, -0.432493, -0.536478, -0.635367, -0.726516, -0.807352, -0.875839, -0.930853, -0.9724, -1.00159, -1.02038, -1.03111, -1.03595, -1.03643, -1.03303, -1.02504, -1.01076, -0.987836, -0.953804, -0.906673, -0.8454, -0.770162, -0.682377, -0.584453, -0.479352, -0.370057, -0.259089, -0.148172, -0.0381382, 0.070931, 0.179353, 0.287394, 0.394841, 0.500712, 0.603189, 0.699799, 0.787809, 0.864737, 0.928849, 0.979515, 1.01735, 1.04399, 1.06186, 1.07322, 1.08054, 1.08366, 1.08556, 1.07856, 1.07576, 1.04555, 1.04278, 0.96087, 0.961532, 0.771655, 0.727551, 0.382305, 0.190879, -0.159586, -0.396313, -0.377544, -0.307157, -0.0683811, 0.0310612, -0.120532, -0.336269, -0.319878, -0.199083, -0.159391, -0.415834, -0.467995, -0.488567, -0.378655, -1.75508, 9.52
-0.50516, -0.503284, -0.599792, -0.335853, -0.519936, -0.241394, -0.416936, -0.372869, -0.307053, -0.251377, -0.115912, -0.077188, -0.00696997, 0.0441813, 0.188783, 0.215055, 0.254036, 0.169771, 0.0627051, -0.0523006, -0.157828, -0.212229, -0.242253, -0.231968, -0.206275, -0.164262, -0.117783, -0.0681504, -0.018821, 0.0301127, 0.0784396, 0.126535, 0.1744, 0.221604, 0.267138, 0.309557, 0.347246, 0.378777, 0.40325, 0.420536, 0.431363, 0.437186, 0.439898, 0.441414, 0.443233, 0.446069, 0.449656, 0.452747, 0.453346, 0.449096, 0.437763, 0.41769, 0.388142, 0.349452, 0.302947, 0.250677, 0.195004, 0.138169, 0.0819126, 0.0272573, -0.0255167, -0.0766984, -0.12683, -0.176332, -0.22518, -0.272705, -0.3176, -0.358111, -0.392404, -0.418984, -0.437095, -0.446969, -0.449871, -0.447901, -0.443591, -0.439381, -0.437078, -0.437435, -0.439937, -0.442859, -0.443582, -0.439108, -0.426656, -0.404231, -0.371008, -0.327484, -0.27535, -0.217126, -0.155647, -0.0935243, -0.0327156, 0.0257122, 0.0815655, 0.135273, 0.187478, 0.238577, 0.288351, 0.33578, 0.379107, 0.416149, 0.444792, 0.463531, 0.471946, 0.470956, 0.462786, 0.450626, 0.438041, 0.428244, 0.423405, 0.424141, 0.429312, 0.436187, 0.440941, 0.43939, 0.427809, 0.403652, 0.366025, 0.315805, 0.255406, 0.188238, 0.118001, 0.0479894, -0.0194415, -0.0831199, -0.142971, -0.199638, -0.253924, -0.306221, -0.356076, -0.402043, -0.44186, -0.472937, -0.493019, -0.50089, -0.496889, -0.483121, -0.463262, -0.441963, -0.423982, -0.413201, -0.411773, -0.419566, -0.434076, -0.45082, -0.464143, -0.468284, -0.458465, -0.43177, -0.387642, -0.32789, -0.256222, -0.177435, -0.096451, -0.0174268, 0.0568583, 0.125214, 0.187822, 0.245688, 0.299908, 0.35099, 0.398403, 0.440499, 0.474837, 0.498837, 0.510594, 0.509621, 0.497334, 0.477094, 0.453756, 0.432837, 0.41927, 0.416541, 0.424904, 0.442592, 0.461386, 0.475592, 0.465009, 0.428911, 0.332092, 0.198835, -0.00688205, -0.21626, -0.413029, -0.534209, -0.490932, -0.381821, -0.174567, -0.0693496, -0.108789, -0.197147, -0.237946, -0.217343, -0.0517216, -0.10663, -0.236365, -0.153804, -0.226049, -0.37912, -0.478334, -0.326233, 9.52
-0.906676, -0.844875, -0.986138, -1.17439, -1.06677, -1.13196, -1.1038, -1.25891, -0.986978, -0.980544, -0.866254, -0.883041, -0.640757, -0.698381, -0.392968, -0.363933, -0.309886, -0.277037, -0.422592, -0.427999, -0.5566, -0.548031, -0.573166, -0.522617, -0.471256, -0.390472, -0.305562, -0.212064, -0.116841, -0.0196396, 0.0780271, 0.175911, 0.273285, 0.369268, 0.462558, 0.551573, 0.634591, 0.709986, 0.776462, 0.833222, 0.880048, 0.917256, 0.945547, 0.965767, 0.978658, 0.984632, 0.98364, 0.975155, 0.958284, 0.931982, 0.895311, 0.847701, 0.789141, 0.720256, 0.642265, 0.556816, 0.465747, 0.370829, 0.273542, 0.174949, 0.0756886, -0.0239221, -0.123687, -0.223301, -0.322146, -0.419165, -0.512857, -0.601399, -0.682865, -0.755506, -0.818011, -0.869701, -0.910595, -0.941335, -0.962986, -0.976742, -0.983619, -0.984189, -0.978435, -0.965741, -0.94504, -0.915072, -0.874702, -0.823228, -0.760593, -0.687475, -0.605222, -0.515646, -0.420746, -0.322398, -0.222119, -0.120931, -0.0193758, 0.0823335, 0.184067, 0.285501, 0.385886, 0.483925, 0.577797, 0.66534, 0.744347, 0.812911, 0.869742, 0.914379, 0.947236, 0.969472, 0.982698, 0.988593, 0.988511, 0.983162, 0.972448, 0.955495, 0.93086, 0.896887, 0.852119, 0.79567, 0.727486, 0.648421, 0.560121, 0.464749, 0.364617, 0.261812, 0.157918, 0.0538808, -0.0499276, -0.153493, -0.256828, -0.359631, -0.46102, -0.559424, -0.652662, -0.73822, -0.81364, -0.87696, -0.927074, -0.963941, -0.988564, -1.00275, -1.00871, -1.0085, -1.00361, -0.994561, -0.980818, -0.9609, -0.93273, -0.894138, -0.843388, -0.779615, -0.703083, -0.615195, -0.518255, -0.415066, -0.308427, -0.200688, -0.0934394, 0.0125723, 0.117303, 0.221081, 0.324176, 0.426401, 0.526829, 0.623738, 0.714777, 0.797338, 0.869037, 0.928186, 0.974135, 1.0074, 1.02947, 1.04258, 1.0488, 1.0504, 1.04708, 1.04138, 1.02548, 1.01112, 0.967202, 0.945699, 0.845974, 0.827328, 0.637664, 0.61217, 0.330746, 0.227995, -0.031985, -0.224978, -0.267818, -0.308399, -0.187374, -0.0474621, -0.0646732, -0.218262, -0.16906, -0.36926, -0.16182, -0.425688, -0.463171, -0.389776, -0.668793, -1.14452, 9.52
-0.271037, -0.00513556, -0.30591, -0.29783, -0.181976, -0.275623, -0.244793, -0.4125, -0.134535, -0.150195, -0.0981412, -0.0424686, -0.0290366, 0.0359457, 0.219705, 0.192862, 0.241529, 0.119338, 0.00527036, -0.104347, -0.210401, -0.250661, -0.28118, -0.267014, -0.24588, -0.207766, -0.167757, -0.124196, -0.0811416, -0.0380594, 0.00466064, 0.0474362, 0.090225, 0.132661, 0.173861, 0.21258, 0.247437, 0.277232, 0.30125, 0.319473, 0.332641, 0.34214, 0.349724, 0.357135, 0.365698, 0.375992, 0.387659, 0.399417, 0.409268, 0.414861, 0.413942, 0.404785, 0.386517, 0.359267, 0.32411, 0.282833, 0.237564, 0.19037, 0.142905, 0.096201, 0.0506226, 0.00601122, -0.038044, -0.0818771, -0.125452, -0.168187, -0.208947, -0.246218, -0.278419, -0.304284, -0.323212, -0.335491, -0.34233, -0.345687, -0.347888, -0.351154, -0.357104, -0.366361, -0.378356, -0.391377, -0.40285, -0.40982, -0.409506, -0.39983, -0.379793, -0.349633, -0.310728, -0.265275, -0.215826, -0.164796, -0.114049, -0.0646656, -0.0169363, 0.0294344, 0.0749693, 0.120011, 0.164383, 0.207208, 0.246963, 0.281739, 0.309683, 0.329487, 0.340809, 0.344519, 0.342668, 0.338187, 0.334342, 0.33408, 0.33938, 0.350772, 0.367143, 0.385867, 0.403256, 0.415234, 0.418099, 0.409208, 0.387433, 0.35331, 0.308842, 0.257028, 0.201214, 0.144448, 0.0889664, 0.0359419, -0.0144656, -0.0627859, -0.109741, -0.155718, -0.200367, -0.24244, -0.279936, -0.31053, -0.332174, -0.34374, -0.345509, -0.339378, -0.328696, -0.317731, -0.310871, -0.311715, -0.322263, -0.342386, -0.369713, -0.399977, -0.427754, -0.44745, -0.454326, -0.445347, -0.419667, -0.378678, -0.325598, -0.264731, -0.200571, -0.136964, -0.0765085, -0.0203414, 0.0316906, 0.0805278, 0.127226, 0.172312, 0.215352, 0.254863, 0.288602, 0.314162, 0.329735, 0.334816, 0.330657, 0.320331, 0.308309, 0.299725, 0.299126, 0.30993, 0.332173, 0.365208, 0.400227, 0.436151, 0.448621, 0.449912, 0.387221, 0.310111, 0.138286, -0.0318464, -0.233127, -0.398405, -0.396086, -0.35893, -0.105947, 0.0683939, 0.143691, 0.106472, -0.0112232, -0.0180586, 0.138251, 0.0956167, 0.206319, -0.123886, -0.0144338, 0.152045, -0.0689408, -0.589684, 9.52
-0.826738, -0.972822, -0.898694, -1.12324, -1.02667, -1.1771, -1.04935, -1.11855, -0.902563, -0.87042, -0.837433, -0.891208, -0.654241, -0.661259, -0.344012, -0.293378, -0.260507, -0.252625, -0.406764, -0.420019, -0.532485, -0.51303, -0.521602, -0.462733, -0.405847, -0.32498, -0.24263, -0.154011, -0.0648609, 0.0254261, 0.115666, 0.205742, 0.295039, 0.382775, 0.467775, 0.5486, 0.623674, 0.691498, 0.750852, 0.800958, 0.841548, 0.872842, 0.895412, 0.90999, 0.917247, 0.9176, 0.911097, 0.897394, 0.875848, 0.845694, 0.806264, 0.757202, 0.698623, 0.631176, 0.556005, 0.4746, 0.388598, 0.299551, 0.208748, 0.117105, 0.0251624, -0.0668155, -0.158662, -0.250105, -0.340581, -0.429131, -0.514389, -0.594691, -0.668271, -0.733508, -0.789158, -0.834533, -0.869568, -0.894762, -0.911011, -0.919358, -0.920732, -0.915709, -0.904389, -0.886376, -0.860898, -0.827025, -0.783931, -0.731152, -0.668769, -0.597475, -0.518514, -0.433512, -0.344225, -0.252287, -0.159, -0.0652284, 0.0285828, 0.12227, 0.215731, 0.308677, 0.400431, 0.489813, 0.575167, 0.654518, 0.725833, 0.787332, 0.837769, 0.87663, 0.904183, 0.92137, 0.929569, 0.930263, 0.924693, 0.91359, 0.897015, 0.874382, 0.844628, 0.806505, 0.75893, 0.701297, 0.633693, 0.55696, 0.472596, 0.382511, 0.288718, 0.19301, 0.0967221, 0.000632563, -0.094983, -0.190149, -0.284896, -0.378959, -0.47154, -0.56121, -0.645983, -0.723551, -0.79164, -0.848394, -0.892704, -0.9244, -0.944252, -0.953767, -0.954842, -0.94932, -0.938576, -0.923214, -0.90295, -0.876708, -0.842911, -0.799896, -0.746364, -0.681743, -0.606408, -0.521678, -0.429617, -0.332674, -0.233264, -0.133382, -0.0343443, 0.0632733, 0.159502, 0.254681, 0.349078, 0.442528, 0.534191, 0.622497, 0.705293, 0.780176, 0.844917, 0.897882, 0.938345, 0.966611, 0.983872, 0.991993, 0.992747, 0.988134, 0.977858, 0.964252, 0.94009, 0.915841, 0.862718, 0.827441, 0.718245, 0.681465, 0.491413, 0.463271, 0.220608, 0.177113, 0.00342372, -0.100259, -0.12134, -0.223186, -0.208618, -0.170035, -0.182461, -0.106838, -0.10459, -0.230796, -0.216575, -0.572854, -0.305354, -0.601581, -0.555104, -1.00905, 9.52
0.0462453, 0.0710944, 0.0230688, -0.308317, -0.0424147, -0.205806, -0.213461, -0.251449, -0.0714117, 0.00657457, -0.1148, -0.0254842, -0.00769607, 0.00860406, 0.241474, 0.149787, 0.207983, 0.07389, -0.0387634, -0.130725, -0.234379, -0.263415, -0.296642, -0.283801, -0.269847, -0.238662, -0.206639, -0.170424, -0.134335, -0.097677, -0.0610842, -0.0242885, 0.012556, 0.0491207, 0.0847031, 0.118365, 0.149097, 0.176062, 0.198819, 0.21748, 0.232745, 0.245798, 0.258082, 0.270984, 0.285514, 0.302038, 0.320131, 0.338589, 0.355605, 0.369064, 0.376921, 0.377552, 0.370036, 0.354287, 0.331031, 0.301621, 0.267755, 0.231154, 0.193268, 0.155097, 0.117138, 0.0794674, 0.0419449, 0.00444966, -0.032897, -0.0695975, -0.104772, -0.137288, -0.165997, -0.190022, -0.209021, -0.223351, -0.234085, -0.242858, -0.251565, -0.261978, -0.275343, -0.29207, -0.31157, -0.332298, -0.351978, -0.367995, -0.377848, -0.37959, -0.372146, -0.35547, -0.33048, -0.298828, -0.262536, -0.223603, -0.183668, -0.1438, -0.10447, -0.0656767, -0.0272088, 0.0110567, 0.0488952, 0.0855987, 0.120005, 0.150701, 0.176345, 0.196043, 0.209665, 0.218027, 0.222861, 0.226565, 0.231776, 0.240842, 0.2553, 0.275495, 0.300411, 0.327773, 0.3544, 0.37675, 0.391533, 0.396284, 0.389751, 0.372049, 0.344538, 0.309465, 0.269471, 0.227069, 0.184224, 0.142121, 0.101167, 0.06121, 0.0218959, -0.016934, -0.0549365, -0.0911383, -0.124037, -0.151916, -0.173308, -0.187471, -0.194769, -0.196822, -0.196374, -0.196868, -0.20181, -0.214047, -0.235116, -0.264814, -0.301098, -0.34035, -0.37796, -0.409121, -0.429657, -0.436731, -0.429268, -0.408029, -0.375319, -0.33443, -0.28893, -0.241994, -0.195906, -0.151848, -0.109999, -0.069889, -0.0309011, 0.00724446, 0.0441551, 0.078692, 0.109184, 0.133884, 0.15154, 0.161937, 0.16623, 0.166986, 0.16782, 0.172842, 0.185575, 0.208749, 0.241984, 0.285268, 0.330029, 0.378496, 0.405133, 0.431468, 0.395291, 0.3664, 0.234612, 0.123253, -0.0473536, -0.206305, -0.219593, -0.260363, -0.0350187, 0.125023, 0.261576, 0.304587, 0.259124, 0.190442, 0.265411, 0.369098, 0.33621, -0.00400233, 0.274833, 0.271477, 0.21813, -0.572315, 9.52
-0.795674, -0.787028, -0.865065, -1.00794, -0.96605, -0.964698, -0.959275, -0.950608, -0.796327, -0.867133, -0.78685, -0.834466, -0.585462, -0.53624, -0.274775, -0.232052, -0.231753, -0.239901, -0.375994, -0.382247, -0.466074, -0.436054, -0.431083, -0.370645, -0.314428, -0.239439, -0.16461, -0.0852514, -0.00605593, 0.0737113, 0.153105, 0.23207, 0.310081, 0.386464, 0.4602, 0.530034, 0.594583, 0.652513, 0.702705, 0.744398, 0.777256, 0.801352, 0.817084, 0.825019, 0.825729, 0.819634, 0.806906, 0.787446, 0.760946, 0.727014, 0.685333, 0.635822, 0.57875, 0.514776, 0.444914, 0.370418, 0.292621, 0.212763, 0.131851, 0.0505869, -0.0306285, -0.111606, -0.192219, -0.272236, -0.351168, -0.42818, -0.502085, -0.571433, -0.634669, -0.690339, -0.737286, -0.774804, -0.802703, -0.821282, -0.831197, -0.833283, -0.828338, -0.816944, -0.799349, -0.775453, -0.744881, -0.70714, -0.661812, -0.608745, -0.548185, -0.48082, -0.407735, -0.330271, -0.249837, -0.167712, -0.084892, -0.00201655, 0.0806077, 0.162886, 0.244751, 0.32596, 0.405926, 0.483625, 0.557621, 0.626185, 0.68752, 0.740011, 0.782466, 0.814291, 0.835542, 0.846864, 0.849306, 0.844069, 0.832242, 0.814569, 0.791325, 0.762313, 0.726976, 0.684618, 0.634652, 0.576834, 0.511426, 0.439234, 0.361528, 0.279854, 0.195792, 0.110716, 0.0256133, -0.0589784, -0.142916, -0.226274, -0.309108, -0.391194, -0.471843, -0.549816, -0.623382, -0.690516, -0.749187, -0.797677, -0.834867, -0.860405, -0.874728, -0.878924, -0.874467, -0.862874, -0.845376, -0.822673, -0.79482, -0.761292, -0.721183, -0.673516, -0.617574, -0.553171, -0.48081, -0.40168, -0.317486, -0.230179, -0.141628, -0.053328, 0.0337892, 0.119386, 0.203596, 0.286771, 0.369167, 0.450646, 0.530478, 0.607294, 0.679211, 0.744097, 0.799929, 0.845143, 0.878904, 0.901224, 0.91287, 0.91522, 0.909639, 0.897806, 0.879527, 0.857011, 0.824235, 0.79047, 0.730877, 0.6856, 0.575207, 0.525553, 0.343625, 0.304277, 0.0886263, 0.0686583, -0.0511965, -0.0660632, -0.0475576, -0.102385, -0.133967, -0.237458, -0.259504, -0.259462, -0.135872, -0.100665, -0.24171, -0.433816, -0.423513, -0.462781, -0.525649, -1.03222, 9.52
0.0880701, 0.140973, 0.0688633, -0.067888, -0.10575, -0.0216309, -0.136027, -0.0570684, -0.0108872, 0.0487299, -0.0836116, -0.0670483, 0.0423904, -0.0229799, 0.233187, 0.112059, 0.161303, 0.0462234, -0.0622314, -0.130986, -0.228136, -0.249988, -0.285185, -0.277474, -0.271809, -0.250201, -0.228019, -0.201383, -0.17425, -0.145924, -0.117091, -0.0875975, -0.057644, -0.0275096, 0.00227156, 0.0310192, 0.0580168, 0.0826809, 0.104716, 0.124219, 0.1417, 0.158005, 0.174146, 0.191082, 0.209483, 0.229537, 0.250852, 0.272458, 0.292937, 0.310638, 0.323948, 0.331556, 0.332655, 0.32705, 0.315151, 0.297848, 0.276315, 0.25178, 0.22532, 0.197721, 0.169428, 0.140605, 0.111251, 0.0813731, 0.0511276, 0.0209159, -0.00861283, -0.0366495, -0.0623888, -0.0852265, -0.104939, -0.121796, -0.136567, -0.150408, -0.164652, -0.180528, -0.198877, -0.219932, -0.243197, -0.267473, -0.291021, -0.311834, -0.327966, -0.337849, -0.34053, -0.335797, -0.324144, -0.306626, -0.284607, -0.25949, -0.232473, -0.204395, -0.1757, -0.146511, -0.116797, -0.086574, -0.0560722, -0.0258334, 0.00330967, 0.0303682, 0.0544176, 0.07485, 0.0915923, 0.105226, 0.116964, 0.128483, 0.141614, 0.15798, 0.178626, 0.20375, 0.23257, 0.263396, 0.293865, 0.321319, 0.343242, 0.35766, 0.363441, 0.360412, 0.349301, 0.331511, 0.308785, 0.28285, 0.255123, 0.226531, 0.197497, 0.168066, 0.138133, 0.107699, 0.0770787, 0.04698, 0.0184472, -0.00735097, -0.0294244, -0.0472844, -0.0611941, -0.072271, -0.0823938, -0.0939138, -0.109218, -0.130233, -0.157971, -0.192227, -0.231501, -0.27317, -0.313879, -0.350085, -0.378638, -0.397276, -0.404941, -0.401855, -0.389348, -0.369494, -0.344645, -0.316967, -0.288094, -0.258968, -0.229873, -0.200662, -0.171063, -0.141002, -0.110816, -0.0813054, -0.0535947, -0.0288366, -0.00783593, 0.0093016, 0.0233851, 0.0361573, 0.0500364, 0.0677589, 0.0915839, 0.123322, 0.162321, 0.208935, 0.255831, 0.307058, 0.339253, 0.37766, 0.360052, 0.365103, 0.270232, 0.218118, 0.0900017, -0.0225875, -0.0235601, -0.106858, 0.0910237, 0.163791, 0.29517, 0.385937, 0.388113, 0.339176, 0.480152, 0.513056, 0.420553, 0.302401, 0.314838, 0.349936, 0.291887, -0.142308, 9.52
-0.710563, -0.661119, -0.744321, -0.873441, -0.819491, -0.839028, -0.783255, -0.895248, -0.680311, -0.767384, -0.6736, -0.635639, -0.464554, -0.394554, -0.219662, -0.199182, -0.208047, -0.218396, -0.317178, -0.312086, -0.366319, -0.331517, -0.318859, -0.263683, -0.213756, -0.149863, -0.0869998, -0.0209945, 0.0445138, 0.110254, 0.175509, 0.240258, 0.304078, 0.366421, 0.426452, 0.483137, 0.535325, 0.581875, 0.621789, 0.654324, 0.679053, 0.695877, 0.704973, 0.706706, 0.701513, 0.689801, 0.671871, 0.647893, 0.617928, 0.581998, 0.540177, 0.492679, 0.439923, 0.382552, 0.321401, 0.257414, 0.191544, 0.124638, 0.0573543, -0.00987476, -0.076827, -0.143414, -0.209566, -0.275107, -0.339643, -0.402492, -0.462684, -0.519025, -0.570212, -0.61499, -0.652304, -0.681424, -0.702008, -0.714106, -0.718086, -0.714517, -0.704032, -0.687194, -0.664412, -0.635908, -0.601749, -0.561933, -0.516497, -0.465627, -0.409733, -0.349474, -0.285718, -0.219444, -0.151629, -0.0831147, -0.0145186, 0.0538008, 0.121712, 0.189211, 0.25628, 0.322739, 0.388114, 0.451575, 0.511944, 0.567796, 0.61761, 0.65997, 0.693748, 0.718251, 0.733281, 0.739118, 0.736411, 0.726017, 0.708818, 0.685558, 0.656739, 0.622594, 0.583143, 0.538306, 0.488055, 0.432549, 0.372226, 0.307821, 0.240312, 0.170791, 0.10031, 0.0297286, -0.0403898, -0.109805, -0.178538, -0.246737, -0.314487, -0.381624, -0.447595, -0.51139, -0.571591, -0.626509, -0.674402, -0.713724, -0.74334, -0.762679, -0.771781, -0.771227, -0.761976, -0.745142, -0.721768, -0.692638, -0.658187, -0.618509, -0.573463, -0.522853, -0.466618, -0.405001, -0.338631, -0.26851, -0.195903, -0.122149, -0.0484532, 0.0242948, 0.0956281, 0.1655, 0.234174, 0.302025, 0.369299, 0.435897, 0.501227, 0.564164, 0.623148, 0.676377, 0.722075, 0.758764, 0.785476, 0.801878, 0.808229, 0.80532, 0.794033, 0.775656, 0.750143, 0.719592, 0.679558, 0.638089, 0.575519, 0.52463, 0.421286, 0.366656, 0.205602, 0.158686, -0.0258762, -0.0468286, -0.135598, -0.110298, -0.0681922, -0.032753, -0.0752612, -0.147601, -0.237982, -0.346992, -0.186864, -0.231818, -0.203545, -0.422086, -0.405603, -0.405192, -0.491082, -0.903561, 9.52
