0.218829, -0.179085, 0.244787, 0.0287858, 0.32148, 0.368608, 0.483923, 0.515965, 0.509359, 0.565446, 0.552383, 0.502317, 0.405158, 0.307395, 0.240661, 0.215192, 0.227138, 0.26234, 0.306945, 0.349586, 0.382901, 0.402983, 0.408681, 0.400863, 0.381757, 0.354362, 0.321931, 0.287559, 0.253904, 0.223041, 0.196457, 0.175115, 0.159564, 0.150014, 0.146353, 0.148104, 0.154314, 0.163452, 0.173356, 0.181275, 0.184064, 0.178504, 0.161741, 0.131746, 0.0877402, 0.0304715, -0.0377079, -0.113009, -0.190602, -0.265186, -0.331644, -0.38567, -0.424273, -0.446072, -0.451343, -0.441834, -0.420391, -0.390488, -0.355742, -0.319506, -0.284596, -0.25317, -0.226739, -0.206264, -0.192271, -0.184929, -0.184053, -0.18902, -0.198639, -0.211016, -0.223509, -0.232795, -0.235128, -0.226745, -0.204395, -0.1659, -0.110634, -0.0398277, 0.0433868, 0.134223, 0.226754, 0.314626, 0.391849, 0.453535, 0.496466, 0.519395, 0.52305, 0.509856, 0.483447, 0.448079, 0.408056, 0.367263, 0.328876, 0.29526, 0.268021, 0.248146, 0.236145, 0.232134, 0.235802, 0.246287, 0.261982, 0.280374, 0.29799, 0.310527, 0.313209, 0.301349, 0.271044, 0.21988, 0.147521, 0.0560373, -0.0501111, -0.16447, -0.279315, -0.386608, -0.479007, -0.550785, -0.59848, -0.621193, -0.620486, -0.599946, -0.564499, -0.519638, -0.470707, -0.422358, -0.378252, -0.341004, -0.312306, -0.293141, -0.28397, -0.2848, -0.295115, -0.31366, -0.338185, -0.365236, -0.390126, -0.407176, -0.410242, -0.393503, -0.352381, -0.284435, -0.190041, -0.0726948, 0.0611542, 0.202752, 0.342083, 0.469145, 0.575232, 0.65401, 0.702209, 0.719821, 0.709804, 0.677386, 0.629121, 0.571907, 0.512133, 0.455111, 0.404811, 0.363913, 0.334036, 0.316035, 0.310215, 0.316379, 0.333682, 0.360341, 0.393319, 0.428125, 0.458873, 0.478676, 0.480388, 0.4576, 0.405732, 0.323005, 0.211076, 0.0751873, -0.0762555, -0.232639, -0.382485, -0.514975, -0.621429, -0.69655, -0.739362, -0.753906, -0.749705, -0.741838, -0.749643, -0.79182, -0.877135, -0.98873, -1.07801, -1.07655, -0.938008, -0.718628, -0.523751, -0.463158, -0.515173, -0.457076, -0.298489, -0.522064, -0.27122, -0.391385, 6.46004
-0.888063, -1.16144, -0.648831, -0.839403, -0.563781, -0.554651, -0.408077, -0.517611, -0.218471, -0.22166, -0.22016, -0.16038, -0.346255, -0.317794, -0.415372, -0.358158, -0.317577, -0.214485, -0.11064, 0.00225247, 0.105703, 0.197616, 0.273974, 0.334973, 0.381927, 0.417545, 0.445133, 0.468216, 0.490132, 0.513755, 0.541311, 0.574276, 0.613337, 0.658377, 0.708472, 0.761885, 0.816086, 0.867796, 0.913115, 0.947738, 0.967276, 0.967671, 0.945656, 0.899208, 0.827917, 0.733195, 0.618293, 0.488072, 0.348583, 0.206465, 0.0682816, -0.060147, -0.174292, -0.271289, -0.350095, -0.411404, -0.457384, -0.491264, -0.516871, -0.538162, -0.558837, -0.582038, -0.610162, -0.644754, -0.686467, -0.73504, -0.789289, -0.847102, -0.905451, -0.960456, -1.00754, -1.04169, -1.05788, -1.05149, -1.01894, -0.958161, -0.869002, -0.753484, -0.615751, -0.461792, -0.29889, -0.134913, 0.0224968, 0.166687, 0.292632, 0.39734, 0.479994, 0.541823, 0.585754, 0.615899, 0.636997, 0.653864, 0.670936, 0.691933, 0.719641, 0.755805, 0.801071, 0.854969, 0.915891, 0.981081, 1.04665, 1.10769, 1.15844, 1.1927, 1.20429, 1.18774, 1.13891, 1.05568, 0.938409, 0.790157, 0.61661, 0.425637, 0.226565, 0.0292398, -0.156989, -0.324214, -0.46672, -0.581433, -0.668023, -0.728678, -0.767603, -0.790351, -0.803106, -0.812004, -0.822581, -0.839389, -0.86575, -0.903637, -0.95362, -1.01484, -1.08499, -1.16028, -1.23554, -1.30429, -1.35913, -1.39222, -1.39595, -1.36385, -1.29138, -1.17674, -1.02139, -0.830203, -0.611224, -0.374998, -0.133537, 0.100916, 0.31717, 0.506208, 0.66202, 0.782017, 0.867008, 0.920772, 0.949338, 0.960099, 0.960907, 0.959285, 0.961803, 0.973671, 0.99851, 1.03825, 1.09309, 1.16148, 1.24012, 1.32396, 1.40631, 1.47912, 1.53347, 1.5602, 1.55092, 1.49894, 1.40029, 1.25445, 1.06483, 0.838673, 0.586555, 0.321378, 0.0570099, -0.193014, -0.417396, -0.606615, -0.758021, -0.864117, -0.94221, -0.963263, -1.007, -0.947541, -1.04077, -0.941746, -1.17225, -1.19513, -1.45615, -1.64038, -1.5924, -1.46626, -1.36497, -1.20407, -1.36974, -1.34213, -1.0643, -1.19463, 6.46004
0.124237, 0.13486, 0.0832329, 0.117375, 0.247004, 0.437921, 0.312126, 0.368592, 0.478292, 0.456084, 0.501633, 0.384022, 0.267171, 0.178608, 0.107274, 0.10754, 0.124161, 0.171367, 0.218403, 0.263997, 0.297748, 0.318185, 0.323848, 0.316081, 0.297183, 0.270337, 0.238955, 0.206315, 0.175248, 0.147989, 0.126144, 0.110753, 0.102381, 0.101193, 0.106971, 0.119069, 0.13632, 0.156936, 0.178472, 0.197883, 0.211737, 0.21655, 0.209243, 0.187614, 0.150778, 0.0994472, 0.0360092, -0.0356451, -0.11053, -0.183151, -0.248186, -0.301132, -0.338833, -0.359797, -0.364254, -0.353982, -0.331926, -0.30172, -0.267185, -0.231901, -0.198907, -0.17056, -0.148526, -0.133857, -0.127101, -0.128377, -0.137371, -0.153272, -0.174638, -0.199288, -0.224257, -0.245894, -0.260126, -0.262887, -0.25067, -0.221097, -0.173421, -0.108835, -0.0305241, 0.0565861, 0.146361, 0.232187, 0.307797, 0.368037, 0.409474, 0.430716, 0.432446, 0.417144, 0.388603, 0.351323, 0.309909, 0.268573, 0.230811, 0.199269, 0.175765, 0.161413, 0.156754, 0.161841, 0.176209, 0.198756, 0.227572, 0.259786, 0.291527, 0.318079, 0.334251, 0.33497, 0.315994, 0.274652, 0.210455, 0.125442, 0.024172, -0.086674, -0.199041, -0.304487, -0.395247, -0.465199, -0.510572, -0.53028, -0.525858, -0.501023, -0.460985, -0.411641, -0.35881, -0.307641, -0.262265, -0.225692, -0.199907, -0.186059, -0.184644, -0.195581, -0.218141, -0.250758, -0.290772, -0.334247, -0.375951, -0.409625, -0.428539, -0.426323, -0.397931, -0.340586, -0.2545, -0.143206, -0.0134005, 0.125727, 0.263583, 0.389514, 0.494172, 0.570679, 0.615392, 0.628148, 0.611995, 0.572478, 0.516664, 0.452085, 0.385825, 0.323867, 0.270781, 0.229719, 0.202625, 0.190517, 0.193701, 0.21183, 0.243755, 0.28725, 0.338704, 0.392941, 0.443303, 0.482095, 0.501388, 0.494084, 0.455087, 0.382334, 0.277478, 0.146045, -0.00302485, -0.158379, -0.307715, -0.439313, -0.54383, -0.614807, -0.651487, -0.654185, -0.63658, -0.599209, -0.583282, -0.569238, -0.635506, -0.710259, -0.841392, -0.92706, -0.866289, -0.716707, -0.426635, -0.266627, -0.257289, -0.326015, -0.353447, 0.0110296, -0.0621446, -0.574607, 6.46004
-0.923461, -0.859862, -0.687356, -0.657128, -0.558892, -0.621733, -0.428431, -0.53937, -0.191272, -0.153333, -0.178641, -0.156072, -0.369485, -0.356349, -0.443298, -0.374642, -0.320503, -0.210581, -0.104138, 0.00764241, 0.108325, 0.196899, 0.270083, 0.328371, 0.373144, 0.407038, 0.433222, 0.455058, 0.475728, 0.49797, 0.523902, 0.554925, 0.591683, 0.634053, 0.681136, 0.731262, 0.782005, 0.830236, 0.872243, 0.903941, 0.921182, 0.920139, 0.897751, 0.852141, 0.782965, 0.691606, 0.581183, 0.456339, 0.322832, 0.186974, 0.0549933, -0.067588, -0.176477, -0.268963, -0.344059, -0.402432, -0.446145, -0.478274, -0.502459, -0.522471, -0.541831, -0.563536, -0.589865, -0.622288, -0.661416, -0.706985, -0.757852, -0.811985, -0.866488, -0.917659, -0.961148, -0.992207, -1.00607, -0.998402, -0.965843, -0.906472, -0.820203, -0.708995, -0.576819, -0.429383, -0.273618, -0.116995, 0.0332309, 0.170752, 0.290803, 0.39055, 0.469225, 0.528, 0.569658, 0.598114, 0.617879, 0.63354, 0.649325, 0.668777, 0.694552, 0.728306, 0.770647, 0.821108, 0.87814, 0.939096, 1.00027, 1.05696, 1.10372, 1.13465, 1.14394, 1.12641, 1.0782, 0.997344, 0.88424, 0.741844, 0.575587, 0.392962, 0.202832, 0.0145464, -0.163025, -0.322382, -0.458109, -0.567293, -0.649627, -0.707191, -0.743985, -0.765293, -0.777, -0.784951, -0.794424, -0.809756, -0.834114, -0.869372, -0.916062, -0.973344, -1.039, -1.1094, -1.1796, -1.24344, -1.29388, -1.3235, -1.32512, -1.29264, -1.22182, -1.11101, -0.961646, -0.778416, -0.568989, -0.343393, -0.113035, 0.110467, 0.316497, 0.49651, 0.644808, 0.758941, 0.839679, 0.890618, 0.917489, 0.927324, 0.927598, 0.925476, 0.927222, 0.937803, 0.960668, 0.997648, 1.04892, 1.11298, 1.18665, 1.26511, 1.34197, 1.40959, 1.45946, 1.48296, 1.47213, 1.42071, 1.32497, 1.18452, 1.00264, 0.786265, 0.545452, 0.292463, 0.0404571, -0.197745, -0.41148, -0.591838, -0.736599, -0.839219, -0.917238, -0.944834, -0.99949, -0.962719, -1.07349, -0.990746, -1.19677, -1.14101, -1.29856, -1.36007, -1.31187, -1.37756, -1.30664, -1.28043, -1.19888, -1.02552, -1.0757, -0.911273, 6.46004
-0.0229891, 0.222105, 0.0790066, 0.160959, 0.241846, 0.299329, 0.23441, 0.165961, 0.454417, 0.330052, 0.404123, 0.271518, 0.137155, 0.078371, 0.00191082, 0.0212301, 0.0366629, 0.0881902, 0.133668, 0.179098, 0.212284, 0.233173, 0.240007, 0.234199, 0.217868, 0.194077, 0.166144, 0.137325, 0.110495, 0.0879828, 0.0715079, 0.0622025, 0.0606712, 0.0670433, 0.0809855, 0.101668, 0.1277, 0.157067, 0.187134, 0.214727, 0.236362, 0.248573, 0.248344, 0.233553, 0.203367, 0.158497, 0.101256, 0.0353932, -0.0342994, -0.102537, -0.164177, -0.214839, -0.251401, -0.27231, -0.277659, -0.269042, -0.249218, -0.22167, -0.190143, -0.15822, -0.12903, -0.105067, -0.0881455, -0.0794361, -0.0795325, -0.088503, -0.105892, -0.130664, -0.16112, -0.194826, -0.228616, -0.25872, -0.281037, -0.291554, -0.286862, -0.264686, -0.224338, -0.166993, -0.0957273, -0.0152691, 0.0684946, 0.149206, 0.220808, 0.27827, 0.318161, 0.338986, 0.341229, 0.327131, 0.30026, 0.264956, 0.225772, 0.186981, 0.152244, 0.124427, 0.105573, 0.0969595, 0.0991903, 0.112244, 0.135459, 0.167445, 0.205961, 0.247832, 0.288962, 0.324524, 0.349336, 0.358431, 0.347721, 0.314674, 0.258867, 0.18229, 0.0893271, -0.0136199, -0.118832, -0.218192, -0.304178, -0.370777, -0.414165, -0.433058, -0.428692, -0.404453, -0.365271, -0.316882, -0.265105, -0.215256, -0.171765, -0.138002, -0.11629, -0.108013, -0.113733, -0.133249, -0.165539, -0.208626, -0.259407, -0.313552, -0.365562, -0.409073, -0.437412, -0.444382, -0.425158, -0.377144, -0.30062, -0.199026, -0.0788042, 0.0512321, 0.180915, 0.299972, 0.399306, 0.472103, 0.514572, 0.526234, 0.509723, 0.470171, 0.414336, 0.349631, 0.283242, 0.221469, 0.169344, 0.130527, 0.107401, 0.101253, 0.112418, 0.140325, 0.183386, 0.23881, 0.302398, 0.36848, 0.430081, 0.479404, 0.508621, 0.510875, 0.481357, 0.418239, 0.323263, 0.201858, 0.0626838, -0.0833143, -0.224291, -0.348878, -0.448012, -0.514928, -0.54908, -0.548205, -0.528506, -0.479245, -0.457119, -0.406623, -0.460576, -0.481531, -0.609825, -0.720546, -0.691448, -0.672785, -0.412092, -0.192851, -0.155506, -0.268874, -0.149621, 0.106725, -0.071475, -0.197854, 6.46004
-0.732421, -0.761979, -0.549513, -0.726771, -0.483934, -0.570206, -0.403539, -0.384977, -0.135672, -0.0963615, -0.168583, -0.179555, -0.37717, -0.363328, -0.42853, -0.35527, -0.297628, -0.192743, -0.0936193, 0.00902947, 0.100839, 0.181441, 0.248019, 0.301122, 0.342004, 0.373038, 0.397068, 0.417118, 0.436053, 0.456344, 0.479907, 0.508006, 0.541219, 0.57942, 0.621777, 0.666761, 0.712157, 0.755127, 0.792319, 0.820062, 0.834642, 0.832656, 0.811393, 0.769217, 0.705862, 0.622609, 0.522285, 0.409069, 0.288132, 0.165134, 0.0456558, -0.0653526, -0.164039, -0.247962, -0.316225, -0.369407, -0.409345, -0.438785, -0.460993, -0.479358, -0.497055, -0.51679, -0.540626, -0.56989, -0.605128, -0.646089, -0.691716, -0.740153, -0.78876, -0.834184, -0.872502, -0.899451, -0.910768, -0.902606, -0.871988, -0.817244, -0.738346, -0.637089, -0.517066, -0.383408, -0.242335, -0.100545, 0.0354607, 0.160025, 0.268869, 0.359436, 0.431015, 0.484635, 0.522774, 0.548931, 0.567154, 0.581569, 0.59599, 0.613621, 0.636866, 0.667222, 0.705232, 0.750459, 0.801476, 0.855867, 0.910259, 0.960408, 1.0014, 1.02795, 1.03486, 1.01753, 0.972557, 0.898237, 0.794977, 0.665473, 0.514621, 0.349154, 0.17702, 0.00659695, -0.154165, -0.298539, -0.421653, -0.520873, -0.595892, -0.648548, -0.682403, -0.702184, -0.713176, -0.720638, -0.729338, -0.743199, -0.765091, -0.796709, -0.838524, -0.889759, -0.948374, -1.01107, -1.07335, -1.12966, -1.17366, -1.1987, -1.19838, -1.16727, -1.10165, -1.00012, -0.864016, -0.697588, -0.507744, -0.303481, -0.095026, 0.107214, 0.293725, 0.456835, 0.591419, 0.695246, 0.768971, 0.815781, 0.840791, 0.850299, 0.851024, 0.84942, 0.851146, 0.860702, 0.881214, 0.914338, 0.960217, 1.01747, 1.0832, 1.15299, 1.22109, 1.28057, 1.32381, 1.34308, 1.33131, 1.28294, 1.19472, 1.06638, 0.900922, 0.704619, 0.486515, 0.257607, 0.0296824, -0.185778, -0.379241, -0.54273, -0.67438, -0.768419, -0.841245, -0.870222, -0.926785, -0.90596, -1.02238, -0.96948, -1.16611, -1.1022, -1.20573, -1.13247, -1.07111, -1.02654, -1.11072, -1.21712, -1.07232, -0.977808, -0.815575, -1.00503, 6.46004
0.03758, 0.0554199, 0.196223, 0.0573524, 0.178905, 0.0906834, 0.183583, 0.0448464, 0.384003, 0.245626, 0.284626, 0.185892, 0.0367616, 0.00733305, -0.0702342, -0.0426558, -0.0301038, 0.0192787, 0.0606892, 0.102959, 0.133953, 0.154099, 0.161595, 0.157715, 0.144319, 0.124195, 0.100414, 0.0760492, 0.0538753, 0.0361923, 0.0247394, 0.0206824, 0.0246395, 0.03671, 0.0564818, 0.0830095, 0.114778, 0.149677, 0.185036, 0.21773, 0.244407, 0.261797, 0.267101, 0.258384, 0.234914, 0.197378, 0.147921, 0.0899839, 0.0279525, -0.0333366, -0.0891642, -0.135479, -0.169352, -0.18926, -0.195172, -0.188437, -0.171508, -0.147554, -0.120054, -0.0924168, -0.0676844, -0.0483508, -0.0362779, -0.032689, -0.0381983, -0.0528364, -0.0760492, -0.106663, -0.142835, -0.182032, -0.221071, -0.256269, -0.283716, -0.299664, -0.300982, -0.285625, -0.253018, -0.204282, -0.142253, -0.0712566, 0.0033444, 0.0757534, 0.140425, 0.192712, 0.229386, 0.248941, 0.251666, 0.239471, 0.215525, 0.183789, 0.148511, 0.113788, 0.0832265, 0.0597418, 0.045476, 0.0418005, 0.0493528, 0.06806, 0.0971245, 0.134969, 0.179175, 0.226453, 0.272718, 0.313301, 0.343321, 0.358193, 0.354223, 0.329183, 0.282775, 0.216878, 0.135511, 0.0444868, -0.0492039, -0.138198, -0.215636, -0.275965, -0.315556, -0.333034, -0.329298, -0.307239, -0.271235, -0.226526, -0.178582, -0.132551, -0.0928757, -0.0630692, -0.0456456, -0.0421431, -0.0531742, -0.0784478, -0.116734, -0.165784, -0.22225, -0.281673, -0.338616, -0.386989, -0.420583, -0.433768, -0.422265, -0.383867, -0.318965, -0.23077, -0.125142, -0.0100295, 0.105413, 0.211914, 0.301199, 0.36696, 0.40553, 0.416174, 0.400967, 0.364319, 0.31225, 0.25157, 0.189095, 0.13102, 0.082507, 0.0474865, 0.0286361, 0.027442, 0.0442689, 0.0783748, 0.127853, 0.189533, 0.258908, 0.330182, 0.396523, 0.45055, 0.485069, 0.493946, 0.473019, 0.420858, 0.339232, 0.233162, 0.110498, -0.0189179, -0.144451, -0.255848, -0.344882, -0.405139, -0.436083, -0.434352, -0.416072, -0.365501, -0.344258, -0.277281, -0.327003, -0.299696, -0.423833, -0.492201, -0.472943, -0.538344, -0.286388, -0.180504, -0.159314, -0.198368, -0.0841695, -0.0323739, 0.0845388, -0.0577154, 6.46004
-0.619693, -0.601833, -0.467392, -0.542251, -0.436003, -0.360476, -0.327349, -0.277863, -0.105888, -0.113158, -0.174135, -0.196753, -0.35282, -0.333141, -0.379967, -0.310725, -0.257893, -0.165643, -0.0795523, 0.00940567, 0.0889716, 0.159094, 0.217351, 0.264205, 0.300666, 0.328693, 0.350647, 0.369057, 0.386333, 0.404565, 0.425375, 0.449841, 0.478448, 0.511078, 0.547007, 0.584912, 0.622892, 0.658527, 0.688978, 0.711158, 0.721965, 0.718579, 0.698776, 0.661239, 0.605801, 0.533581, 0.446982, 0.349528, 0.245562, 0.139829, 0.0370106, -0.0587317, -0.144146, -0.217152, -0.27695, -0.323977, -0.359724, -0.386459, -0.406897, -0.423878, -0.440076, -0.457781, -0.478747, -0.504104, -0.534311, -0.569143, -0.607681, -0.648323, -0.688808, -0.726282, -0.757429, -0.778669, -0.786447, -0.777578, -0.749623, -0.701243, -0.632472, -0.544864, -0.441459, -0.326576, -0.205433, -0.0836446, 0.0333351, 0.140748, 0.234976, 0.313829, 0.376653, 0.42425, 0.458643, 0.482727, 0.499874, 0.513548, 0.526966, 0.542849, 0.563242, 0.589421, 0.621844, 0.660123, 0.703023, 0.748464, 0.793561, 0.834709, 0.867759, 0.888285, 0.891954, 0.874966, 0.834531, 0.769294, 0.679663, 0.567944, 0.438272, 0.2963, 0.148692, 0.00246722, -0.135704, -0.26016, -0.366773, -0.453272, -0.519328, -0.566404, -0.597423, -0.616306, -0.627469, -0.635334, -0.643933, -0.656601, -0.675784, -0.702931, -0.738436, -0.781619, -0.830717, -0.882898, -0.934323, -0.980279, -1.01543, -1.03421, -1.0313, -1.00221, -0.943917, -0.855321, -0.73763, -0.594454, -0.431608, -0.256643, -0.0781246, 0.0952292, 0.255434, 0.396028, 0.512659, 0.603379, 0.668647, 0.711051, 0.73481, 0.745166, 0.747745, 0.74799, 0.750694, 0.759689, 0.777646, 0.805979, 0.8448, 0.892912, 0.94781, 1.00573, 1.06174, 1.11, 1.14411, 1.15759, 1.1446, 1.10056, 1.02286, 0.911372, 0.768702, 0.600159, 0.413351, 0.2175, 0.0224735, -0.162109, -0.328262, -0.469252, -0.583559, -0.666173, -0.731362, -0.759589, -0.813142, -0.802305, -0.91236, -0.883199, -1.06456, -1.02997, -1.10667, -1.01696, -0.919009, -0.764348, -0.890446, -0.88651, -0.928258, -0.756823, -0.694273, -0.790589, 6.46004
0.0465788, -0.04192, 0.142424, -0.0375317, 0.0942724, 0.00169221, 0.131696, 0.0125471, 0.27558, 0.176029, 0.168349, 0.107121, -0.0371052, -0.049452, -0.118785, -0.0903654, -0.0788425, -0.0342054, 0.00304958, 0.041394, 0.0700241, 0.0892764, 0.0974057, 0.095376, 0.084703, 0.0677966, 0.04742, 0.02645, 0.00759294, -0.00680659, -0.0148966, -0.0153862, -0.00757455, 0.00864075, 0.0327603, 0.0636811, 0.0997035, 0.138566, 0.177529, 0.213526, 0.24339, 0.264141, 0.273316, 0.269282, 0.251505, 0.220692, 0.178809, 0.128926, 0.0749108, 0.0210224, -0.0285661, -0.070226, -0.101259, -0.120154, -0.126685, -0.121854, -0.107688, -0.0869462, -0.0627812, -0.0384101, -0.0168317, -0.000615764, 0.00823258, 0.00834547, -0.000976399, -0.0197519, -0.0473121, -0.0822943, -0.122651, -0.165693, -0.208196, -0.246586, -0.277218, -0.296717, -0.302366, -0.292475, -0.266674, -0.226071, -0.173236, -0.111998, -0.0470668, 0.0164758, 0.0737362, 0.120551, 0.153929, 0.172331, 0.175764, 0.165683, 0.144728, 0.116366, 0.0844746, 0.0529538, 0.0253962, 0.00484371, -0.00636569, -0.00667936, 0.00463384, 0.0274668, 0.0608612, 0.102999, 0.151216, 0.202065, 0.251464, 0.294949, 0.328035, 0.346664, 0.347688, 0.329324, 0.291496, 0.235998, 0.166428, 0.0878914, 0.00647846, -0.0713907, -0.139685, -0.193431, -0.229235, -0.2456, -0.242984, -0.223637, -0.191229, -0.15037, -0.106086, -0.0633278, -0.0265764, 0.000444952, 0.0149447, 0.0151521, 0.000357184, -0.0290694, -0.0716597, -0.124842, -0.184972, -0.247441, -0.306901, -0.357627, -0.394017, -0.411187, -0.405587, -0.375549, -0.321664, -0.246908, -0.156462, -0.0572375, 0.0428531, 0.135774, 0.214275, 0.272687, 0.30751, 0.317703, 0.304652, 0.271865, 0.224435, 0.168402, 0.110097, 0.0555591, 0.0100853, -0.0220693, -0.0378644, -0.0355516, -0.0147042, 0.0237693, 0.0776165, 0.143257, 0.21586, 0.289537, 0.357682, 0.413486, 0.45058, 0.463765, 0.449714, 0.407523, 0.339025, 0.248764, 0.14361, 0.0320632, -0.0767244, -0.173881, -0.252182, -0.305799, -0.33391, -0.332935, -0.316783, -0.269895, -0.248678, -0.179011, -0.219584, -0.165789, -0.280402, -0.290148, -0.296763, -0.339869, -0.134284, -0.11975, -0.0876107, -0.155909, -0.100389, -0.0709787, 0.0705283, -0.116201, 6.46004
-0.473112, -0.38976, -0.351067, -0.342641, -0.319871, -0.246109, -0.236911, -0.23773, -0.0876057, -0.117023, -0.151588, -0.168995, -0.28722, -0.267428, -0.303911, -0.247854, -0.206819, -0.134151, -0.0667255, 0.00333582, 0.0662011, 0.121965, 0.168656, 0.206593, 0.236481, 0.259777, 0.278258, 0.293852, 0.308418, 0.323582, 0.340621, 0.360387, 0.383268, 0.409168, 0.437507, 0.467227, 0.496822, 0.524386, 0.547707, 0.5644, 0.572093, 0.568652, 0.552415, 0.522419, 0.478581, 0.421791, 0.353903, 0.277613, 0.196233, 0.113379, 0.0326245, -0.0428432, -0.110511, -0.168741, -0.216862, -0.255141, -0.284655, -0.30709, -0.324496, -0.339043, -0.3528, -0.367554, -0.384688, -0.405097, -0.429149, -0.456661, -0.4869, -0.518587, -0.549932, -0.578698, -0.602303, -0.617993, -0.623055, -0.615082, -0.592257, -0.553607, -0.499204, -0.430269, -0.349142, -0.259121, -0.164183, -0.0686067, 0.0234405, 0.108305, 0.18318, 0.246328, 0.297172, 0.336241, 0.365007, 0.385631, 0.400668, 0.412773, 0.424441, 0.437801, 0.454469, 0.47546, 0.501139, 0.531196, 0.564642, 0.599824, 0.634464, 0.665741, 0.690438, 0.705155, 0.706595, 0.691897, 0.658985, 0.606887, 0.535966, 0.44802, 0.346222, 0.234885, 0.119087, 0.00417908, -0.104736, -0.203301, -0.288302, -0.357916, -0.411787, -0.450932, -0.477498, -0.494425, -0.505071, -0.512839, -0.520863, -0.531762, -0.547472, -0.569149, -0.597107, -0.630802, -0.668828, -0.708937, -0.748105, -0.782657, -0.80847, -0.821273, -0.817036, -0.792399, -0.745116, -0.674435, -0.581342, -0.468634, -0.340769, -0.203507, -0.0633748, 0.0729756, 0.199431, 0.311008, 0.4043, 0.477707, 0.53146, 0.567415, 0.588706, 0.599287, 0.603459, 0.605422, 0.608918, 0.616965, 0.631682, 0.654199, 0.684609, 0.721953, 0.764236, 0.808476, 0.850812, 0.886693, 0.911181, 0.91935, 0.906775, 0.870054, 0.807301, 0.718514, 0.605768, 0.473167, 0.326541, 0.172926, 0.019842, -0.125367, -0.256596, -0.368622, -0.460306, -0.527512, -0.581677, -0.606704, -0.65306, -0.647954, -0.741822, -0.725293, -0.879014, -0.865642, -0.928934, -0.872742, -0.76804, -0.631157, -0.697845, -0.647664, -0.711175, -0.518988, -0.536278, -0.520065, 6.46004
