0.76556, 0.2768, 0.617877, 0.575765, 0.650227, 0.580132, 0.538874, 0.554547, 0.603272, 0.671235, 0.735546, 0.7886, 0.825831, 0.846715, 0.852204, 0.844362, 0.825883, 0.799807, 0.769224, 0.737002, 0.705531, 0.676519, 0.650848, 0.628505, 0.6086, 0.589463, 0.568817, 0.544015, 0.512314, 0.471165, 0.418489, 0.352922, 0.273998, 0.182246, 0.0792149, -0.0326027, -0.149925, -0.268903, -0.385398, -0.495277, -0.594714, -0.68047, -0.750117, -0.802204, -0.836343, -0.853209, -0.854453, -0.842538, -0.820512, -0.791725, -0.759529, -0.726974, -0.696538, -0.6699, -0.647791, -0.629937, -0.615088, -0.601147, -0.585386, -0.564716, -0.536004, -0.496399, -0.443639, -0.376307, -0.294015, -0.197504, -0.0886426, 0.0296707, 0.15369, 0.279082, 0.401233, 0.515582, 0.617962, 0.704894, 0.773856, 0.823451, 0.853508, 0.865073, 0.860304, 0.842266, 0.814655, 0.781459, 0.74659, 0.713522, 0.684967, 0.662617, 0.646986, 0.637362, 0.631877, 0.627691, 0.621272, 0.608745, 0.586281, 0.550476, 0.498707, 0.429414, 0.342292, 0.238382, 0.120044, -0.00917554, -0.144771, -0.281592, -0.414205, -0.537293, -0.646048, -0.736541, -0.806022, -0.853139, -0.878048, -0.882392, -0.869156, -0.842397, -0.806872, -0.767589, -0.729334, -0.696206, -0.67122, -0.656008, -0.650663, -0.653726, -0.662336, -0.672509, -0.679534, -0.678426, -0.664411, -0.633384, -0.58231, -0.509522, -0.41492, -0.300032, -0.167952, -0.0231609, 0.128767, 0.281543, 0.42861, 0.563622, 0.680934, 0.776051, 0.846002, 0.889603, 0.907568, 0.902464, 0.878473, 0.841009, 0.796196, 0.750266, 0.708942, 0.676869, 0.657149, 0.651045, 0.65787, 0.675075, 0.698524, 0.722917, 0.742308, 0.750676, 0.742484, 0.713178, 0.659599, 0.580277, 0.475583, 0.347762, 0.200817, 0.0402721, -0.127187, -0.294166, -0.453096, -0.596803, -0.719088, -0.815236, -0.882443, -0.920063, -0.929682, -0.91496, -0.881277, -0.835191, -0.783777, -0.733906, -0.691559, -0.661241, -0.645562, -0.645023, -0.658025, -0.681088, -0.709238, -0.736522, -0.756599, -0.763344, -0.75159, -0.717795, -0.662126, -0.589903, -0.517323, -0.475848, -0.479171, -0.566803, -0.562506, -0.401919, -0.0551971, 0.147536, 2.84005
-0.223826, -0.058333, 0.152143, 0.43432, 0.138679, 0.216753, 0.0639663, 0.137887, 0.192555, 0.293679, 0.384581, 0.466414, 0.531413, 0.579926, 0.61307, 0.633437, 0.644273, 0.649212, 0.651943, 0.655905, 0.663989, 0.67827, 0.699779, 0.728353, 0.762567, 0.799787, 0.836345, 0.867826, 0.889473, 0.896648, 0.885311, 0.852474, 0.79655, 0.717578, 0.617278, 0.498932, 0.367112, 0.227276, 0.085301, -0.0530175, -0.182423, -0.298584, -0.398368, -0.480001, -0.543101, -0.588605, -0.618611, -0.636141, -0.644873, -0.648821, -0.652008, -0.658132, -0.670234, -0.690401, -0.719519, -0.75711, -0.801274, -0.848763, -0.895203, -0.935444, -0.964028, -0.975721, -0.966061, -0.931852, -0.871546, -0.785462, -0.675818, -0.546566, -0.403048, -0.251531, -0.0986529, 0.0491288, 0.186057, 0.307491, 0.410202, 0.492535, 0.554426, 0.597311, 0.623927, 0.638043, 0.644132, 0.646999, 0.651388, 0.661582, 0.681005, 0.711866, 0.754874, 0.80905, 0.871683, 0.938455, 1.00373, 1.06103, 1.1036, 1.12508, 1.12019, 1.08527, 1.01877, 0.921402, 0.796212, 0.64828, 0.484289, 0.311924, 0.139194, -0.0262443, -0.1777, -0.309933, -0.419489, -0.504858, -0.566483, -0.606613, -0.629049, -0.638787, -0.641602, -0.643575, -0.650589, -0.667821, -0.699245, -0.747189, -0.811998, -0.891831, -0.982656, -1.07845, -1.17165, -1.25373, -1.31607, -1.35072, -1.35129, -1.3136, -1.23624, -1.12073, -0.971447, -0.795259, -0.600886, -0.398105, -0.196881, -0.00652388, 0.165058, 0.311924, 0.430471, 0.519576, 0.580547, 0.616889, 0.633935, 0.638358, 0.637614, 0.639327, 0.650644, 0.677599, 0.724517, 0.793508, 0.884103, 0.993096, 1.11463, 1.24054, 1.36101, 1.46537, 1.54315, 1.5851, 1.58414, 1.53618, 1.44059, 1.30032, 1.12167, 0.913716, 0.687445, 0.454752, 0.227374, 0.0159014, -0.171049, -0.327424, -0.450058, -0.538739, -0.596029, -0.626887, -0.638144, -0.637876, -0.634705, -0.63708, -0.652556, -0.68712, -0.744595, -0.826183, -0.930193, -1.05201, -1.18432, -1.31763, -1.44113, -1.54338, -1.61443, -1.6434, -1.63239, -1.55665, -1.48796, -1.27923, -1.28787, -0.958032, -1.07787, -0.794237, -0.609914, -0.0961992, 2.84005
0.270046, 0.0445474, 0.561787, 0.556814, 0.475633, 0.470877, 0.371865, 0.432923, 0.477585, 0.556011, 0.621173, 0.676472, 0.715484, 0.738923, 0.747712, 0.744043, 0.730641, 0.710575, 0.686954, 0.662657, 0.640081, 0.620927, 0.606053, 0.595388, 0.587941, 0.581891, 0.574754, 0.563623, 0.545459, 0.517399, 0.477063, 0.422819, 0.353994, 0.270985, 0.175293, 0.0694365, -0.0432146, -0.158686, -0.272697, -0.380987, -0.47963, -0.565325, -0.635622, -0.689086, -0.725367, -0.745187, -0.750248, -0.743058, -0.726697, -0.704541, -0.679963, -0.656036, -0.635249, -0.619287, -0.608865, -0.60365, -0.602284, -0.602497, -0.601312, -0.595332, -0.58107, -0.555301, -0.515405, -0.459655, -0.387436, -0.299358, -0.197263, -0.0841219, 0.0361773, 0.159114, 0.279881, 0.393744, 0.496405, 0.584314, 0.654929, 0.70688, 0.740049, 0.755548, 0.755595, 0.743307, 0.72242, 0.696955, 0.670857, 0.647641, 0.630059, 0.619837, 0.617495, 0.622274, 0.632183, 0.644162, 0.654359, 0.658486, 0.652232, 0.631696, 0.593781, 0.536535, 0.459383, 0.363245, 0.250512, 0.124899, -0.00882564, -0.145197, -0.278472, -0.403071, -0.514002, -0.607241, -0.680027, -0.731062, -0.760589, -0.770348, -0.76341, -0.743898, -0.716623, -0.686645, -0.658812, -0.637306, -0.625242, -0.624344, -0.634758, -0.654998, -0.682047, -0.711617, -0.738525, -0.757176, -0.762093, -0.748448, -0.712542, -0.652194, -0.566992, -0.458395, -0.329665, -0.185646, -0.032407, 0.123224, 0.274185, 0.41373, 0.535956, 0.636258, 0.711689, 0.761174, 0.785584, 0.787638, 0.771646, 0.743119, 0.708258, 0.673382, 0.644329, 0.625896, 0.621367, 0.632177, 0.657736, 0.695461, 0.740979, 0.78852, 0.831435, 0.862814, 0.876127, 0.865846, 0.827976, 0.760462, 0.66342, 0.539188, 0.392189, 0.228607, 0.0559205, -0.117677, -0.283923, -0.435142, -0.564849, -0.668267, -0.742693, -0.787691, -0.805085, -0.79876, -0.774267, -0.738291, -0.698008, -0.660402, -0.631601, -0.616298, -0.617307, -0.635298, -0.668732, -0.714001, -0.765767, -0.817443, -0.86184, -0.891671, -0.90102, -0.883324, -0.842523, -0.763537, -0.703983, -0.582938, -0.619201, -0.585846, -0.601675, -0.660933, -0.163897, 0.364196, 2.84005
-0.0708556, -0.0161159, 0.263679, 0.3624, 0.138236, 0.183229, 0.0698153, 0.159175, 0.221105, 0.321366, 0.406452, 0.481203, 0.538776, 0.580192, 0.606668, 0.620793, 0.625724, 0.624983, 0.622133, 0.620498, 0.622872, 0.631271, 0.646715, 0.669081, 0.697045, 0.72813, 0.758868, 0.785087, 0.802284, 0.806071, 0.792632, 0.759154, 0.704161, 0.627725, 0.531517, 0.418692, 0.293627, 0.161534, 0.0280101, -0.101437, -0.221828, -0.329076, -0.420249, -0.493715, -0.549176, -0.58759, -0.611022, -0.622415, -0.62533, -0.623644, -0.62124, -0.621684, -0.627913, -0.641953, -0.664684, -0.695682, -0.733169, -0.77408, -0.814279, -0.848887, -0.872735, -0.880868, -0.869068, -0.834326, -0.775204, -0.692043, -0.586992, -0.463843, -0.32771, -0.184573, -0.0407563, 0.0976067, 0.225061, 0.337229, 0.431092, 0.505133, 0.559362, 0.595214, 0.615364, 0.623467, 0.62384, 0.621113, 0.619855, 0.624185, 0.637404, 0.661654, 0.697641, 0.744464, 0.799571, 0.858875, 0.91704, 0.967914, 1.00509, 1.02256, 1.01531, 0.979906, 0.914888, 0.820999, 0.701168, 0.560268, 0.404693, 0.241774, 0.07914, -0.0759345, -0.21711, -0.339443, -0.439703, -0.516521, -0.570391, -0.603529, -0.619623, -0.623496, -0.620708, -0.617102, -0.618327, -0.629354, -0.654004, -0.694531, -0.751292, -0.822563, -0.904532, -0.99149, -1.07625, -1.15073, -1.20674, -1.23675, -1.23468, -1.19663, -1.12128, -1.01012, -0.867365, -0.699605, -0.515167, -0.323378, -0.133728, 0.0449383, 0.205127, 0.341237, 0.4499, 0.530125, 0.583234, 0.612642, 0.6235, 0.622228, 0.615986, 0.612083, 0.617369, 0.637632, 0.677024, 0.737587, 0.818906, 0.917953, 1.02917, 1.14482, 1.25557, 1.35128, 1.42201, 1.45898, 1.45549, 1.40769, 1.31502, 1.18035, 1.00973, 0.811831, 0.59716, 0.377055, 0.162686, -0.0358875, -0.210506, -0.355467, -0.467831, -0.547476, -0.596925, -0.620978, -0.626215, -0.620389, -0.611768, -0.608446, -0.617661, -0.645151, -0.694591, -0.767159, -0.861272, -0.972558, -1.09408, -1.21684, -1.33053, -1.42432, -1.4888, -1.51373, -1.50178, -1.43028, -1.37106, -1.19089, -1.22378, -0.980044, -1.06186, -0.828446, -0.457767, 0.154605, 2.84005
0.099456, -0.00430209, 0.415959, 0.455438, 0.290662, 0.334183, 0.226967, 0.306243, 0.353345, 0.436096, 0.50346, 0.561332, 0.603206, 0.630105, 0.643042, 0.6443, 0.636671, 0.623279, 0.607286, 0.591623, 0.578742, 0.570396, 0.567467, 0.56987, 0.576527, 0.585442, 0.593857, 0.598501, 0.595899, 0.582717, 0.556118, 0.514076, 0.455621, 0.380995, 0.291677, 0.1903, 0.0804482, -0.0336279, -0.147358, -0.25622, -0.356087, -0.443534, -0.516068, -0.572274, -0.611869, -0.635663, -0.645449, -0.643812, -0.633901, -0.619149, -0.602987, -0.588549, -0.578394, -0.574266, -0.576914, -0.585984, -0.600016, -0.616529, -0.632224, -0.643273, -0.645682, -0.635685, -0.610145, -0.566898, -0.505018, -0.424967, -0.328603, -0.219065, -0.100521, 0.0221648, 0.143836, 0.259456, 0.364499, 0.455288, 0.529243, 0.585036, 0.622634, 0.643257, 0.649224, 0.643741, 0.630617, 0.613937, 0.597719, 0.585557, 0.580299, 0.583757, 0.596505, 0.617765, 0.645416, 0.676133, 0.705647, 0.72912, 0.741599, 0.738504, 0.716104, 0.671928, 0.605058, 0.516283, 0.408079, 0.284436, 0.150534, 0.0123086, -0.124033, -0.25252, -0.36789, -0.465975, -0.543994, -0.600722, -0.636526, -0.653283, -0.65419, -0.643472, -0.626016, -0.606961, -0.591247, -0.583177, -0.586004, -0.60159, -0.63017, -0.670241, -0.718613, -0.77063, -0.820534, -0.861979, -0.888618, -0.894728, -0.875796, -0.829011, -0.753592, -0.650927, -0.524507, -0.379649, -0.223053, -0.0622342, 0.0951042, 0.241707, 0.37134, 0.479254, 0.562522, 0.620201, 0.653345, 0.664854, 0.659191, 0.641973, 0.619489, 0.598144, 0.583901, 0.581728, 0.595113, 0.625684, 0.672974, 0.73436, 0.805209, 0.879217, 0.948935, 1.00644, 1.04405, 1.05513, 1.03472, 0.980095, 0.891059, 0.77006, 0.621994, 0.453798, 0.273859, 0.0912861, -0.0848614, -0.246317, -0.386262, -0.499822, -0.584388, -0.63973, -0.667915, -0.673042, -0.660821, -0.638045, -0.611971, -0.589681, -0.577452, -0.580178, -0.600905, -0.640501, -0.69751, -0.768206, -0.846859, -0.926193, -0.998058, -1.054, -1.08695, -1.08886, -1.06359, -0.99101, -0.938985, -0.788588, -0.841242, -0.690377, -0.77291, -0.725666, -0.26193, 0.213805, 2.84005
-0.00524362, -0.0560596, 0.267694, 0.327806, 0.144764, 0.201961, 0.104128, 0.191786, 0.246712, 0.335908, 0.409512, 0.473306, 0.521054, 0.553874, 0.572919, 0.580592, 0.579797, 0.573767, 0.565771, 0.55886, 0.555607, 0.557885, 0.566662, 0.581879, 0.602383, 0.625979, 0.649571, 0.669419, 0.681482, 0.681818, 0.667001, 0.63451, 0.583037, 0.512671, 0.42495, 0.322751, 0.210049, 0.091572, -0.0276192, -0.142554, -0.248753, -0.342555, -0.421356, -0.483734, -0.529473, -0.559501, -0.575736, -0.580895, -0.578245, -0.571341, -0.563737, -0.558705, -0.558948, -0.566345, -0.581742, -0.604803, -0.633968, -0.666509, -0.698722, -0.72623, -0.744385, -0.748732, -0.73548, -0.701932, -0.646812, -0.570456, -0.474833, -0.363399, -0.240799, -0.112451, 0.0159252, 0.138795, 0.251252, 0.349378, 0.430492, 0.493279, 0.537807, 0.565431, 0.578629, 0.580755, 0.575762, 0.567882, 0.561289, 0.559756, 0.566313, 0.582945, 0.610341, 0.647736, 0.692869, 0.742086, 0.790599, 0.832874, 0.86315, 0.876006, 0.866936, 0.832855, 0.772473, 0.686491, 0.577584, 0.450191, 0.310114, 0.163997, 0.0187371, -0.119102, -0.243819, -0.350987, -0.437741, -0.502904, -0.546984, -0.572047, -0.581485, -0.579709, -0.571793, -0.563062, -0.55867, -0.563154, -0.580018, -0.611348, -0.65752, -0.717027, -0.786466, -0.86072, -0.93332, -0.996997, -1.04435, -1.0686, -1.06428, -1.02787, -0.958208, -0.856679, -0.727134, -0.575553, -0.409498, -0.237416, -0.0678867, 0.0911105, 0.232836, 0.352277, 0.446451, 0.514527, 0.557769, 0.579328, 0.583917, 0.57739, 0.566264, 0.55719, 0.556404, 0.569181, 0.599328, 0.648742, 0.717101, 0.801721, 0.897628, 0.997859, 1.094, 1.17693, 1.23767, 1.26829, 1.26276, 1.21761, 1.13239, 1.00971, 0.855082, 0.676397, 0.483172, 0.285674, 0.0939987, -0.0827857, -0.237345, -0.364582, -0.461909, -0.529289, -0.569069, -0.585656, -0.585051, -0.574313, -0.560959, -0.552346, -0.555061, -0.574338, -0.613552, -0.673821, -0.75377, -0.849499, -0.954784, -1.06152, -1.16042, -1.24171, -1.29692, -1.31679, -1.30398, -1.23781, -1.18525, -1.02461, -1.06555, -0.863814, -0.954693, -0.789646, -0.401905, 0.130748, 2.84005
0.029666, -0.0327548, 0.291612, 0.352361, 0.184882, 0.241185, 0.146578, 0.225872, 0.272855, 0.352065, 0.416592, 0.47213, 0.512824, 0.539715, 0.553836, 0.55737, 0.552965, 0.543564, 0.532148, 0.521494, 0.513943, 0.511197, 0.514141, 0.522733, 0.535961, 0.551886, 0.567781, 0.580361, 0.58609, 0.581529, 0.563707, 0.530457, 0.480678, 0.414503, 0.333334, 0.239749, 0.137293, 0.0301742, -0.0771026, -0.180107, -0.27484, -0.358024, -0.427319, -0.481443, -0.520201, -0.544429, -0.555868, -0.556987, -0.550761, -0.540427, -0.529221, -0.520117, -0.515569, -0.517282, -0.526024, -0.541508, -0.562349, -0.586138, -0.609606, -0.628906, -0.639967, -0.638903, -0.622423, -0.588208, -0.53519, -0.46372, -0.375581, -0.273865, -0.162706, -0.0469252, 0.0683882, 0.178302, 0.278434, 0.365274, 0.436411, 0.490658, 0.52807, 0.549873, 0.55831, 0.556428, 0.547822, 0.536342, 0.525781, 0.519561, 0.520426, 0.530168, 0.549409, 0.577469, 0.612337, 0.650774, 0.68855, 0.720796, 0.74246, 0.748808, 0.735927, 0.70116, 0.643434, 0.563422, 0.463535, 0.347728, 0.221161, 0.0897366, -0.0404095, -0.163429, -0.274228, -0.368839, -0.444681, -0.500685, -0.537303, -0.556395, -0.561032, -0.555219, -0.543562, -0.5309, -0.521906, -0.520688, -0.530406, -0.552932, -0.588598, -0.636051, -0.692255, -0.752666, -0.811567, -0.862556, -0.899142, -0.915397, -0.906575, -0.869642, -0.803644, -0.709861, -0.591739, -0.454594, -0.305136, -0.150863, 0.000598293, 0.142138, 0.267732, 0.37288, 0.454891, 0.513002, 0.548336, 0.563735, 0.563462, 0.552828, 0.537745, 0.524248, 0.517984, 0.523719, 0.544872, 0.583135, 0.638204, 0.707666, 0.787082, 0.87027, 0.949798, 1.01763, 1.06589, 1.08767, 1.07771, 1.03305, 0.953348, 0.840965, 0.700807, 0.539866, 0.366576, 0.190043, 0.0192397, -0.137749, -0.274363, -0.386019, -0.47037, -0.52736, -0.559091, -0.569535, -0.564124, -0.549258, -0.531757, -0.518292, -0.514824, -0.526072, -0.555062, -0.602781, -0.667978, -0.747157, -0.834776, -0.923645, -1.00558, -1.07198, -1.11545, -1.12782, -1.11198, -1.04877, -1.00106, -0.855246, -0.900449, -0.725859, -0.819436, -0.698755, -0.328381, 0.137465, 2.84005
0.00712107, -0.0420519, 0.243781, 0.304205, 0.146537, 0.20173, 0.115554, 0.191368, 0.236865, 0.312193, 0.373719, 0.42677, 0.465925, 0.492189, 0.506552, 0.511076, 0.508246, 0.500822, 0.491597, 0.483182, 0.47779, 0.477038, 0.481785, 0.492014, 0.506783, 0.524256, 0.541826, 0.556335, 0.564358, 0.562551, 0.548007, 0.518591, 0.473199, 0.411925, 0.336097, 0.248188, 0.151606, 0.0503939, -0.0511258, -0.148718, -0.238573, -0.317592, -0.383579, -0.435347, -0.472741, -0.496572, -0.508494, -0.510832, -0.506377, -0.498164, -0.489229, -0.482371, -0.479912, -0.483481, -0.493832, -0.510717, -0.532845, -0.557929, -0.582845, -0.603889, -0.61712, -0.618754, -0.605573, -0.575289, -0.526828, -0.460495, -0.377987, -0.282271, -0.177326, -0.0677854, 0.0414687, 0.145723, 0.240808, 0.323408, 0.391265, 0.443289, 0.479564, 0.501269, 0.51053, 0.510215, 0.503696, 0.494582, 0.486436, 0.482483, 0.485326, 0.496687, 0.517189, 0.546222, 0.581903, 0.621159, 0.659939, 0.693556, 0.717117, 0.726014, 0.716416, 0.685706, 0.632798, 0.558307, 0.464538, 0.355296, 0.235548, 0.110973, -0.0125448, -0.129419, -0.234807, -0.324967, -0.397488, -0.451404, -0.487176, -0.506588, -0.512543, -0.508805, -0.499696, -0.489754, -0.483372, -0.484429, -0.495932, -0.519694, -0.556078, -0.603848, -0.660153, -0.720673, -0.779933, -0.83176, -0.869866, -0.888476, -0.882944, -0.850278, -0.789503, -0.70182, -0.590539, -0.460784, -0.319022, -0.172469, -0.0284404, 0.106278, 0.225967, 0.326391, 0.405051, 0.461277, 0.496179, 0.512464, 0.514157, 0.506245, 0.494274, 0.483907, 0.480457, 0.488433, 0.511105, 0.550132, 0.605289, 0.674345, 0.753115, 0.83571, 0.914998, 0.98322, 1.03274, 1.0568, 1.05027, 1.01022, 0.936252, 0.830633, 0.698091, 0.545376, 0.380624, 0.212599, 0.0498999, -0.0997649, -0.230181, -0.33705, -0.418214, -0.473684, -0.505495, -0.517417, -0.514569, -0.502959, -0.488982, -0.4789, -0.478327, -0.491741, -0.522052, -0.570257, -0.635244, -0.713745, -0.800511, -0.888673, -0.970356, -1.03724, -1.08213, -1.0971, -1.08459, -1.02666, -0.981725, -0.843857, -0.883176, -0.712505, -0.799526, -0.664969, -0.334293, 0.119885, 2.84005
0.0183756, -0.0256924, 0.235155, 0.291257, 0.147601, 0.197692, 0.118028, 0.185888, 0.225872, 0.293106, 0.347832, 0.394974, 0.429598, 0.452616, 0.464905, 0.468307, 0.465036, 0.457554, 0.448356, 0.439771, 0.433778, 0.43183, 0.434704, 0.4424, 0.454094, 0.468168, 0.482317, 0.493742, 0.499408, 0.496349, 0.481991, 0.454442, 0.412735, 0.356965, 0.28833, 0.209045, 0.122158, 0.0312821, -0.0597258, -0.147087, -0.227409, -0.297928, -0.356693, -0.402651, -0.435669, -0.456473, -0.46654, -0.467945, -0.463177, -0.454942, -0.44595, -0.4387, -0.435268, -0.437119, -0.444935, -0.458514, -0.47672, -0.497536, -0.518195, -0.535413, -0.545694, -0.545683, -0.532526, -0.504199, -0.459761, -0.399494, -0.324926, -0.238714, -0.144414, -0.0461641, 0.05168, 0.144915, 0.229828, 0.303465, 0.363821, 0.409929, 0.44187, 0.4607, 0.468316, 0.467275, 0.460584, 0.451461, 0.443084, 0.438333, 0.439536, 0.448239, 0.465012, 0.489331, 0.519534, 0.552903, 0.585849, 0.614212, 0.63365, 0.640073, 0.630083, 0.601362, 0.55296, 0.485438, 0.400863, 0.302642, 0.19521, 0.0836363, -0.026832, -0.131216, -0.225203, -0.305464, -0.369859, -0.417533, -0.448906, -0.46557, -0.470116, -0.4659, -0.456775, -0.446785, -0.439847, -0.439426, -0.448209, -0.467827, -0.49862, -0.539506, -0.587967, -0.640175, -0.691272, -0.735778, -0.768109, -0.783136, -0.776736, -0.746259, -0.690852, -0.611603, -0.511475, -0.395046, -0.26809, -0.137043, -0.00842588, 0.111717, 0.218296, 0.307546, 0.377249, 0.42682, 0.457255, 0.470972, 0.471559, 0.463464, 0.451627, 0.441095, 0.436606, 0.442186, 0.46076, 0.493822, 0.541192, 0.600907, 0.669259, 0.741028, 0.80988, 0.868925, 0.911375, 0.931235, 0.923947, 0.886909, 0.819792, 0.724629, 0.605646, 0.46887, 0.321558, 0.171523, 0.0264241, -0.106875, -0.222848, -0.317676, -0.389451, -0.438193, -0.465724, -0.475409, -0.471813, -0.46029, -0.446537, -0.436136, -0.434095, -0.444413, -0.469695, -0.510851, -0.56691, -0.634988, -0.710431, -0.787145, -0.858136, -0.916013, -0.954383, -0.966186, -0.95374, -0.900791, -0.860474, -0.736416, -0.77414, -0.621605, -0.703062, -0.584692, -0.285522, 0.121474, 2.84005
0.0226895, -0.0161645, 0.21444, 0.263837, 0.135391, 0.179835, 0.108341, 0.168534, 0.203737, 0.263314, 0.31176, 0.353519, 0.384196, 0.404607, 0.415524, 0.418567, 0.415678, 0.409018, 0.400776, 0.393, 0.387435, 0.385371, 0.387508, 0.393863, 0.403729, 0.415693, 0.427732, 0.437378, 0.441949, 0.438818, 0.4257, 0.400916, 0.363605, 0.313856, 0.252734, 0.182211, 0.104998, 0.0243033, -0.056451, -0.13392, -0.205107, -0.267578, -0.319622, -0.360321, -0.38957, -0.408015, -0.416958, -0.418224, -0.413996, -0.406649, -0.398562, -0.391932, -0.388595, -0.389849, -0.396317, -0.407839, -0.423434, -0.441338, -0.459119, -0.473881, -0.48253, -0.482095, -0.470041, -0.444571, -0.404848, -0.351125, -0.284765, -0.208129, -0.12438, -0.0371918, 0.0495729, 0.132196, 0.207399, 0.272584, 0.325994, 0.366791, 0.395059, 0.411735, 0.418491, 0.417573, 0.41162, 0.403454, 0.395867, 0.391395, 0.392094, 0.399343, 0.413667, 0.434626, 0.46078, 0.489748, 0.518371, 0.542976, 0.559719, 0.564975, 0.555727, 0.529915, 0.486694, 0.426565, 0.35137, 0.264136, 0.168809, 0.0698855, -0.0279838, -0.120397, -0.203551, -0.27452, -0.331434, -0.373558, -0.401276, -0.415999, -0.420007, -0.41625, -0.408105, -0.399123, -0.392745, -0.392023, -0.399336, -0.416142, -0.44277, -0.478297, -0.520528, -0.566105, -0.610749, -0.649616, -0.677761, -0.690634, -0.684571, -0.657217, -0.607815, -0.537333, -0.448407, -0.34511, -0.232571, -0.116501, -0.00267109, 0.103576, 0.197759, 0.276574, 0.33809, 0.381813, 0.40864, 0.420707, 0.421174, 0.413944, 0.403352, 0.393827, 0.389535, 0.394025, 0.409891, 0.438481, 0.479671, 0.531767, 0.591529, 0.654368, 0.714699, 0.766426, 0.803531, 0.820694, 0.813863, 0.780722, 0.720981, 0.636449, 0.530884, 0.409645, 0.279176, 0.146402, 0.0181014, -0.0996706, -0.202052, -0.285703, -0.348969, -0.391896, -0.416107, -0.424575, -0.421312, -0.411017, -0.39869, -0.38923, -0.387043, -0.395661, -0.417401, -0.453101, -0.501944, -0.561423, -0.627461, -0.694693, -0.756943, -0.807665, -0.84119, -0.851244, -0.839903, -0.79268, -0.75695, -0.646736, -0.680928, -0.545057, -0.618171, -0.510501, -0.245744, 0.118191, 2.84005
