0.28386, 0.228665, 0.143366, 0.227203, 0.331584, 0.442219, 0.547816, 0.644951, 0.731333, 0.805645, 0.867364, 0.916595, 0.953833, 0.979722, 0.99486, 0.999708, 0.99459, 0.979797, 0.955732, 0.92305, 0.882739, 0.836098, 0.784612, 0.72973, 0.672612, 0.613876, 0.553452, 0.49055, 0.423798, 0.351512, 0.272067, 0.184298, 0.0878389, -0.016653, -0.127453, -0.241905, -0.356712, -0.468338, -0.573421, -0.669141, -0.753461, -0.825215, -0.884038, -0.930175, -0.964225, -0.986891, -0.998796, -1.0004, -0.992045, -0.974057, -0.94693, -0.911461, -0.868813, -0.820471, -0.76807, -0.713142, -0.656815, -0.59956, -0.541041, -0.48012, -0.41504, -0.343763, -0.264404, -0.175671, -0.0772415, 0.0300228, 0.14406, 0.261799, 0.37952, 0.493315, 0.599564, 0.695323, 0.778569, 0.848265, 0.904246, 0.946978, 0.97726, 0.995942, 1.00374, 1.00118, 0.988639, 0.966546, 0.935546, 0.896661, 0.851343, 0.801378, 0.748661, 0.694859, 0.641067, 0.587515, 0.533419, 0.477041, 0.415953, 0.347476, 0.269225, 0.179641, 0.0784155, -0.0332887, -0.15287, -0.276565, -0.399925, -0.51839, -0.627853, -0.725108, -0.808105, -0.875973, -0.928845, -0.96753, -0.993147, -1.0068, -1.00937, -1.00148, -0.98363, -0.956385, -0.920636, -0.877756, -0.829624, -0.778466, -0.726522, -0.675619, -0.626735, -0.579665, -0.532903, -0.483771, -0.428824, -0.364456, -0.287597, -0.196377, -0.0906038, 0.0280238, 0.156041, 0.288636, 0.420302, 0.54557, 0.659703, 0.759201, 0.842053, 0.907691, 0.956704, 0.990401, 1.01034, 1.01794, 1.01431, 1.00022, 0.97629, 0.943311, 0.902501, 0.85568, 0.805228, 0.753829, 0.704016, 0.657627, 0.615289, 0.576092, 0.53753, 0.495777, 0.446281, 0.384557, 0.307051, 0.211896, 0.0993932, -0.0278625, -0.165263, -0.306807, -0.445945, -0.576466, -0.693274, -0.792897, -0.873661, -0.935529, -0.979675, -1.00793, -1.02223, -1.02426, -1.01522, -0.995981, -0.967275, -0.930078, -0.885885, -0.836829, -0.785561, -0.734897, -0.687272, -0.644163, -0.605594, -0.569892, -0.533765, -0.492741, -0.441898, -0.376749, -0.294131, -0.192888, -0.0742339, 0.0583112, 0.199216, 0.342473, 0.473537, 0.604953, 0.56215, 0.553462, 0.680032
0.160238, 0.110421, 0.0136077, 0.109847, 0.222258, 0.342903, 0.459099, 0.566896, 0.663393, 0.746863, 0.81657, 0.872591, 0.915535, 0.946254, 0.965607, 0.974324, 0.973006, 0.962216, 0.942633, 0.915203, 0.881204, 0.842213, 0.799932, 0.755923, 0.711289, 0.666395, 0.62069, 0.572703, 0.520229, 0.460685, 0.391593, 0.311083, 0.218332, 0.113847, -0.00047174, -0.121496, -0.245234, -0.367321, -0.483555, -0.590355, -0.685086, -0.766186, -0.833107, -0.886095, -0.925894, -0.953442, -0.96964, -0.975244, -0.970884, -0.957192, -0.934969, -0.905336, -0.869786, -0.830111, -0.788176, -0.74561, -0.703445, -0.661821, -0.619815, -0.575482, -0.526101, -0.468618, -0.400197, -0.318792, -0.223621, -0.11544, 0.00342506, 0.129311, 0.257668, 0.383638, 0.502646, 0.610912, 0.705772, 0.785785, 0.850623, 0.90079, 0.937276, 0.96122, 0.973667, 0.975479, 0.967394, 0.950188, 0.924884, 0.892904, 0.856099, 0.81662, 0.77662, 0.737852, 0.701245, 0.666565, 0.632264, 0.595576, 0.552872, 0.500237, 0.434161, 0.352227, 0.253645, 0.139543, 0.0129341, -0.121624, -0.25862, -0.392312, -0.517443, -0.629823, -0.726673, -0.806693, -0.869873, -0.917123, -0.949832, -0.969473, -0.977346, -0.974508, -0.961888, -0.940511, -0.911752, -0.877495, -0.840127, -0.802318, -0.766604, -0.734857, -0.707766, -0.684452, -0.66235, -0.637412, -0.604641, -0.558873, -0.495677, -0.412195, -0.307765, -0.18419, -0.0455983, 0.102079, 0.251915, 0.396925, 0.530943, 0.649291, 0.749128, 0.829441, 0.890734, 0.934513, 0.962725, 0.977296, 0.979858, 0.971726, 0.954086, 0.928299, 0.896198, 0.860239, 0.823421, 0.788932, 0.759591, 0.737173, 0.72181, 0.71161, 0.702632, 0.68928, 0.665073, 0.623679, 0.560018, 0.471223, 0.357273, 0.221148, 0.0684921, -0.0931632, -0.255458, -0.410341, -0.551063, -0.67286, -0.77322, -0.851731, -0.909599, -0.948994, -0.972386, -0.982061, -0.979875, -0.967313, -0.945752, -0.916819, -0.882685, -0.846169, -0.810547, -0.779091, -0.754407, -0.737727, -0.728341, -0.723333, -0.717737, -0.705124, -0.678558, -0.631743, -0.560142, -0.461864, -0.338119, -0.193146, -0.0338576, 0.132524, 0.286864, 0.462116, 0.403318, 0.631966, 0.680032
0.141275, 0.12612, 0.0321557, 0.132574, 0.242366, 0.359863, 0.472567, 0.576876, 0.670005, 0.750304, 0.817076, 0.870408, 0.910899, 0.939378, 0.956678, 0.963507, 0.960445, 0.948036, 0.92694, 0.898073, 0.86268, 0.822299, 0.778592, 0.733096, 0.686909, 0.640421, 0.593145, 0.543708, 0.490025, 0.429653, 0.360243, 0.280028, 0.18825, 0.0854219, -0.0266025, -0.144792, -0.26529, -0.383888, -0.496537, -0.599794, -0.691132, -0.769058, -0.833058, -0.883383, -0.92076, -0.946102, -0.960283, -0.964032, -0.957959, -0.942672, -0.918947, -0.887871, -0.850897, -0.809766, -0.766304, -0.722112, -0.678223, -0.634811, -0.591034, -0.545063, -0.494322, -0.435912, -0.367141, -0.286077, -0.191996, -0.0856571, 0.0306785, 0.153467, 0.278315, 0.400539, 0.515738, 0.620278, 0.711608, 0.788356, 0.850219, 0.8977, 0.931766, 0.953519, 0.963972, 0.963956, 0.95418, 0.93539, 0.908575, 0.875109, 0.83679, 0.795708, 0.753967, 0.71329, 0.674613, 0.637759, 0.601285, 0.562574, 0.518182, 0.464382, 0.397838, 0.316259, 0.218919, 0.106932, -0.0167782, -0.147807, -0.28084, -0.410345, -0.53127, -0.639591, -0.732652, -0.80922, -0.869307, -0.913805, -0.944067, -0.961517, -0.967411, -0.962763, -0.948464, -0.925495, -0.89518, -0.859339, -0.820284, -0.780609, -0.742788, -0.708665, -0.678951, -0.652854, -0.627955, -0.600414, -0.56547, -0.518201, -0.454385, -0.371312, -0.268379, -0.147349, -0.0122198, 0.131286, 0.276495, 0.416686, 0.545937, 0.659765, 0.755459, 0.832071, 0.890112, 0.93105, 0.956777, 0.969152, 0.969744, 0.959813, 0.94049, 0.913079, 0.879341, 0.841645, 0.802893, 0.766184, 0.734268, 0.708904, 0.690275, 0.676617, 0.664199, 0.647691, 0.620911, 0.577815, 0.513558, 0.425424, 0.313422, 0.180449, 0.0319554, -0.1248, -0.281772, -0.431222, -0.566673, -0.683569, -0.779522, -0.854168, -0.908697, -0.945219, -0.966125, -0.973618, -0.969481, -0.955132, -0.931883, -0.901291, -0.865444, -0.827063, -0.789322, -0.755403, -0.72786, -0.707932, -0.694997, -0.68631, -0.677152, -0.661395, -0.632416, -0.584203, -0.512432, -0.415317, -0.294053, -0.152741, 0.001948, 0.163079, 0.311844, 0.480704, 0.414542, 0.624742, 0.680032
0.123147, 0.114777, 0.0228089, 0.121566, 0.229171, 0.344415, 0.455037, 0.557491, 0.649022, 0.727989, 0.793697, 0.846222, 0.886148, 0.914294, 0.931486, 0.938433, 0.93572, 0.923901, 0.903641, 0.875853, 0.841773, 0.802914, 0.76091, 0.717258, 0.673023, 0.628564, 0.583374, 0.536072, 0.484577, 0.426454, 0.359365, 0.28155, 0.192241, 0.0919337, -0.0175575, -0.133251, -0.251347, -0.367697, -0.478303, -0.579761, -0.669567, -0.746239, -0.809254, -0.858854, -0.895749, -0.920841, -0.934997, -0.938951, -0.933319, -0.918717, -0.895927, -0.866031, -0.830468, -0.790954, -0.749277, -0.707, -0.665118, -0.623776, -0.582114, -0.538299, -0.489764, -0.433623, -0.3672, -0.288566, -0.196992, -0.0932103, 0.0205594, 0.14083, 0.263273, 0.383267, 0.496464, 0.599271, 0.689157, 0.764751, 0.825744, 0.872619, 0.906325, 0.927951, 0.938504, 0.938819, 0.929614, 0.911648, 0.88591, 0.85377, 0.817006, 0.777675, 0.737839, 0.699176, 0.662583, 0.62785, 0.593523, 0.556989, 0.514817, 0.463305, 0.399137, 0.32003, 0.225251, 0.115881, -0.00520665, -0.133675, -0.264283, -0.391572, -0.510544, -0.617218, -0.708951, -0.784509, -0.843884, -0.887944, -0.918016, -0.935511, -0.941676, -0.937535, -0.923989, -0.902033, -0.872991, -0.838675, -0.801369, -0.763624, -0.727864, -0.69588, -0.668338, -0.644417, -0.621694, -0.59634, -0.563624, -0.518659, -0.457252, -0.376706, -0.276404, -0.158072, -0.0256401, 0.115251, 0.258016, 0.396015, 0.523389, 0.635691, 0.73022, 0.806014, 0.863552, 0.904268, 0.930022, 0.942654, 0.94373, 0.934519, 0.916169, 0.889995, 0.857759, 0.821815, 0.785026, 0.750437, 0.720737, 0.697624, 0.681236, 0.669785, 0.659545, 0.645213, 0.620653, 0.579866, 0.518045, 0.432483, 0.323174, 0.192958, 0.0472069, -0.10692, -0.261477, -0.408813, -0.542512, -0.658047, -0.753029, -0.827064, -0.8813, -0.917804, -0.938931, -0.946865, -0.943389, -0.929933, -0.907828, -0.878641, -0.844459, -0.807975, -0.772319, -0.740611, -0.715339, -0.697683, -0.68698, -0.680473, -0.673458, -0.659847, -0.633068, -0.587158, -0.517826, -0.423292, -0.304717, -0.166139, -0.0141366, 0.144441, 0.291089, 0.457873, 0.393579, 0.608969, 0.680032
0.11909, 0.113202, 0.0245033, 0.119746, 0.223255, 0.334098, 0.440479, 0.539006, 0.627041, 0.703012, 0.766245, 0.816807, 0.85525, 0.882352, 0.898898, 0.905567, 0.902917, 0.89148, 0.871894, 0.845037, 0.81209, 0.774501, 0.733836, 0.691527, 0.648594, 0.605386, 0.561425, 0.515399, 0.465333, 0.40891, 0.34391, 0.268663, 0.182447, 0.0857427, -0.0197068, -0.131048, -0.244646, -0.356533, -0.462885, -0.560447, -0.646819, -0.720578, -0.78122, -0.828966, -0.864491, -0.888651, -0.902274, -0.906058, -0.900595, -0.886475, -0.86445, -0.835557, -0.801173, -0.762938, -0.722567, -0.681552, -0.640848, -0.6006, -0.559993, -0.517285, -0.470034, -0.415496, -0.351126, -0.275096, -0.186718, -0.0867021, 0.0228249, 0.138526, 0.256262, 0.371615, 0.480428, 0.579261, 0.665691, 0.738402, 0.797091, 0.842212, 0.874666, 0.89549, 0.905643, 0.905924, 0.897021, 0.879662, 0.854796, 0.823736, 0.788181, 0.750102, 0.711468, 0.673886, 0.638214, 0.604259, 0.570639, 0.534868, 0.49368, 0.443553, 0.381331, 0.304848, 0.213412, 0.108067, -0.00843802, -0.131955, -0.257474, -0.379776, -0.494086, -0.596594, -0.684769, -0.757425, -0.814546, -0.856953, -0.88591, -0.902758, -0.90869, -0.904685, -0.891605, -0.870405, -0.842357, -0.809192, -0.773098, -0.736512, -0.701749, -0.670524, -0.643475, -0.619825, -0.597266, -0.572152, -0.539979, -0.496092, -0.436502, -0.358643, -0.261939, -0.148045, -0.020721, 0.114642, 0.251751, 0.384264, 0.506577, 0.614439, 0.705264, 0.778123, 0.833464, 0.872651, 0.897453, 0.909625, 0.910663, 0.901781, 0.884081, 0.858823, 0.827696, 0.792952, 0.757327, 0.723733, 0.694736, 0.671961, 0.655541, 0.643778, 0.633118, 0.618513, 0.594114, 0.554208, 0.494218, 0.411574, 0.306277, 0.181049, 0.0410224, -0.106961, -0.255312, -0.39672, -0.525054, -0.635983, -0.727217, -0.798372, -0.850535, -0.885669, -0.906022, -0.913675, -0.910333, -0.897366, -0.876051, -0.847889, -0.81488, -0.779598, -0.745035, -0.714172, -0.689385, -0.671802, -0.660794, -0.653735, -0.646143, -0.632215, -0.605693, -0.560895, -0.493738, -0.402533, -0.2884, -0.1552, -0.00921952, 0.143004, 0.283702, 0.443806, 0.38117, 0.587944, 0.680032
0.11478, 0.10991, 0.0253025, 0.11595, 0.214346, 0.31971, 0.420827, 0.514495, 0.598218, 0.670505, 0.730711, 0.77889, 0.815555, 0.841433, 0.857259, 0.863673, 0.861201, 0.850348, 0.831719, 0.806144, 0.77474, 0.738877, 0.70003, 0.659551, 0.618405, 0.576925, 0.534665, 0.490399, 0.442275, 0.388122, 0.32586, 0.253929, 0.17166, 0.0795162, -0.0208508, -0.126745, -0.234734, -0.341073, -0.442153, -0.534897, -0.617037, -0.687221, -0.744965, -0.790469, -0.82436, -0.847439, -0.860483, -0.864151, -0.859001, -0.845594, -0.824641, -0.797124, -0.764345, -0.727852, -0.689262, -0.649984, -0.61092, -0.572211, -0.533095, -0.491941, -0.446457, -0.394071, -0.332397, -0.259725, -0.175421, -0.0801613, 0.0240403, 0.134033, 0.24591, 0.355503, 0.458888, 0.552817, 0.634995, 0.704175, 0.760059, 0.803067, 0.834039, 0.853947, 0.863694, 0.864031, 0.855612, 0.839124, 0.815469, 0.785888, 0.751985, 0.715619, 0.678648, 0.642587, 0.608247, 0.575452, 0.542904, 0.50827, 0.468486, 0.420246, 0.36059, 0.28749, 0.200307, 0.100033, -0.0107338, -0.128079, -0.247276, -0.363405, -0.471956, -0.569333, -0.653142, -0.722253, -0.776641, -0.81707, -0.84472, -0.860854, -0.866593, -0.86286, -0.850474, -0.83034, -0.803661, -0.772075, -0.737645, -0.702669, -0.66933, -0.639242, -0.613012, -0.589907, -0.567764, -0.543156, -0.511852, -0.469481, -0.412298, -0.337902, -0.24576, -0.13744, -0.016492, 0.112, 0.242105, 0.367839, 0.483918, 0.586328, 0.672619, 0.741906, 0.794598, 0.831969, 0.855679, 0.867375, 0.86847, 0.86011, 0.843339, 0.819354, 0.78975, 0.756655, 0.72265, 0.690477, 0.662555, 0.640414, 0.62418, 0.612258, 0.601307, 0.586583, 0.562589, 0.523959, 0.466396, 0.387493, 0.287261, 0.168273, 0.0353703, -0.105, -0.245682, -0.379784, -0.501523, -0.606809, -0.693472, -0.761135, -0.810811, -0.844337, -0.863825, -0.871233, -0.868169, -0.855929, -0.835724, -0.808977, -0.777578, -0.743957, -0.710934, -0.681317, -0.657342, -0.640073, -0.628919, -0.621409, -0.613331, -0.599231, -0.573227, -0.529982, -0.465667, -0.378701, -0.270151, -0.14366, -0.00515692, 0.139204, 0.272573, 0.424441, 0.36426, 0.560602, 0.680032
0.110051, 0.106117, 0.0264307, 0.111544, 0.203799, 0.302579, 0.397368, 0.485191, 0.563721, 0.631566, 0.688119, 0.733417, 0.767928, 0.792316, 0.807262, 0.813354, 0.811082, 0.800916, 0.783421, 0.759371, 0.729805, 0.695997, 0.659315, 0.621019, 0.582005, 0.542589, 0.502367, 0.460212, 0.414419, 0.362994, 0.304023, 0.236075, 0.158547, 0.0718804, -0.0223836, -0.121736, -0.222989, -0.322662, -0.417402, -0.50435, -0.581392, -0.647266, -0.70151, -0.7443, -0.776208, -0.797971, -0.810303, -0.813815, -0.809026, -0.796459, -0.776778, -0.750898, -0.720027, -0.685607, -0.649137, -0.611928, -0.574819, -0.537948, -0.500617, -0.461325, -0.417963, -0.368162, -0.309728, -0.241091, -0.161678, -0.0721293, 0.0256789, 0.128817, 0.233658, 0.33633, 0.433188, 0.521213, 0.598269, 0.663188, 0.715682, 0.756129, 0.785299, 0.804087, 0.813326, 0.813714, 0.805857, 0.790399, 0.76818, 0.740354, 0.708413, 0.674082, 0.639086, 0.604831, 0.572075, 0.540659, 0.50939, 0.476119, 0.438021, 0.392048, 0.335475, 0.266438, 0.18436, 0.0901723, -0.0137067, -0.123642, -0.235249, -0.343957, -0.445583, -0.536782, -0.615327, -0.680157, -0.731235, -0.76926, -0.795317, -0.810569, -0.816053, -0.812627, -0.801053, -0.782177, -0.75712, -0.727403, -0.694943, -0.661872, -0.630215, -0.60147, -0.576201, -0.553739, -0.532085, -0.508081, -0.477819, -0.43727, -0.382979, -0.31274, -0.226072, -0.124441, -0.0111438, 0.109102, 0.230794, 0.348381, 0.456961, 0.552801, 0.633622, 0.698588, 0.748066, 0.783223, 0.805588, 0.816686, 0.817822, 0.810064, 0.794384, 0.771899, 0.744094, 0.712947, 0.680852, 0.650352, 0.623687, 0.602278, 0.586246, 0.574116, 0.562808, 0.547937, 0.52443, 0.487333, 0.432686, 0.358272, 0.264118, 0.152617, 0.0282617, -0.102968, -0.234439, -0.359758, -0.47356, -0.572043, -0.653182, -0.716615, -0.763265, -0.794823, -0.813237, -0.820318, -0.817557, -0.806162, -0.787261, -0.762182, -0.732681, -0.701018, -0.669806, -0.641647, -0.618615, -0.601695, -0.590343, -0.582279, -0.573611, -0.559303, -0.533923, -0.492548, -0.431645, -0.349769, -0.247918, -0.129477, 4.98506e-05, 0.134969, 0.259532, 0.401496, 0.34426, 0.527913, 0.680032
0.104478, 0.101492, 0.0275041, 0.106228, 0.191412, 0.28261, 0.370114, 0.451203, 0.523748, 0.586469, 0.6388, 0.680766, 0.71278, 0.73544, 0.749359, 0.755071, 0.753024, 0.743648, 0.72746, 0.705171, 0.67773, 0.646301, 0.612134, 0.57638, 0.53986, 0.502868, 0.465047, 0.425382, 0.382339, 0.334117, 0.278992, 0.215681, 0.143649, 0.0633144, -0.0239074, -0.115722, -0.209217, -0.301216, -0.388658, -0.46893, -0.540097, -0.600996, -0.651196, -0.690845, -0.720455, -0.740686, -0.752187, -0.755512, -0.751134, -0.739533, -0.721318, -0.697327, -0.668664, -0.636645, -0.60264, -0.567844, -0.533029, -0.498326, -0.46311, -0.426029, -0.385179, -0.33842, -0.283775, -0.219832, -0.146086, -0.0631351, 0.0273014, 0.122547, 0.21929, 0.313999, 0.403347, 0.484576, 0.555729, 0.61573, 0.664306, 0.701788, 0.728866, 0.74635, 0.754993, 0.75543, 0.748217, 0.733942, 0.713377, 0.687577, 0.657905, 0.625935, 0.593239, 0.561101, 0.530217, 0.500449, 0.470722, 0.439096, 0.403014, 0.359722, 0.30676, 0.24245, 0.166282, 0.0791185, -0.0168283, -0.118241, -0.22112, -0.3213, -0.414963, -0.499054, -0.571534, -0.631425, -0.678679, -0.713919, -0.738123, -0.752343, -0.757521, -0.754439, -0.743795, -0.726364, -0.703173, -0.675614, -0.645433, -0.614575, -0.584885, -0.55773, -0.533627, -0.511976, -0.490969, -0.467746, -0.438772, -0.400398, -0.349504, -0.284097, -0.203758, -0.109835, -0.00533628, 0.105436, 0.217468, 0.325701, 0.425665, 0.513952, 0.588474, 0.648456, 0.694217, 0.726806, 0.747605, 0.757996, 0.759165, 0.752089, 0.737657, 0.716895, 0.691161, 0.66226, 0.632376, 0.603824, 0.578645, 0.558133, 0.542402, 0.53012, 0.518496, 0.503557, 0.480707, 0.445461, 0.394235, 0.325033, 0.237894, 0.135007, 0.0204684, -0.100274, -0.221177, -0.336419, -0.441107, -0.53177, -0.606551, -0.665104, -0.708252, -0.737523, -0.754679, -0.761365, -0.758939, -0.748505, -0.731098, -0.707933, -0.680619, -0.651214, -0.622101, -0.595649, -0.573744, -0.557287, -0.545786, -0.537177, -0.527933, -0.513489, -0.488924, -0.449781, -0.392866, -0.316883, -0.222753, -0.113568, 0.00565659, 0.129745, 0.244211, 0.37481, 0.321037, 0.490147, 0.680032
0.0980548, 0.0960076, 0.028438, 0.0999907, 0.177259, 0.259972, 0.33932, 0.412869, 0.478705, 0.535675, 0.583262, 0.621475, 0.650671, 0.671375, 0.684128, 0.689402, 0.687597, 0.6791, 0.664374, 0.644059, 0.619006, 0.590256, 0.558928, 0.526054, 0.492372, 0.458152, 0.423087, 0.386288, 0.346403, 0.301845, 0.251098, 0.193038, 0.127206, 0.0539925, -0.0253278, -0.108697, -0.193508, -0.276921, -0.356195, -0.428991, -0.493571, -0.548887, -0.594541, -0.630652, -0.657665, -0.676162, -0.686715, -0.689817, -0.68589, -0.675366, -0.658791, -0.636919, -0.610737, -0.581424, -0.550204, -0.518149, -0.485953, -0.453741, -0.420969, -0.386446, -0.348494, -0.305223, -0.254893, -0.196265, -0.128908, -0.0533693, 0.0288035, 0.115214, 0.2029, 0.288704, 0.369651, 0.443272, 0.50781, 0.562293, 0.606462, 0.640602, 0.665316, 0.681318, 0.689276, 0.689755, 0.683252, 0.670298, 0.651583, 0.628054, 0.600932, 0.571623, 0.541532, 0.51181, 0.48308, 0.455232, 0.42732, 0.397628, 0.3639, 0.3237, 0.274858, 0.215899, 0.146386, 0.0671045, -0.0199619, -0.111846, -0.204975, -0.295627, -0.38039, -0.456531, -0.522219, -0.576566, -0.619519, -0.651617, -0.673722, -0.686764, -0.691581, -0.688869, -0.679254, -0.663435, -0.642331, -0.617188, -0.589569, -0.561211, -0.533759, -0.508437, -0.485712, -0.465058, -0.444879, -0.422643, -0.395221, -0.359383, -0.312371, -0.252432, -0.179211, -0.0939212, 0.000742548, 0.100939, 0.202193, 0.299989, 0.390333, 0.470179, 0.53765, 0.59204, 0.633618, 0.663306, 0.682324, 0.691898, 0.693083, 0.686753, 0.673706, 0.654863, 0.631443, 0.605058, 0.577661, 0.551315, 0.527844, 0.508401, 0.493096, 0.480752, 0.468896, 0.454009, 0.432018, 0.398951, 0.351638, 0.288322, 0.209054, 0.1158, 0.0122178, -0.0968311, -0.205957, -0.309964, -0.404484, -0.48641, -0.554074, -0.607149, -0.646354, -0.673035, -0.688755, -0.694972, -0.692898, -0.683521, -0.667771, -0.64674, -0.621868, -0.594994, -0.568245, -0.543735, -0.523145, -0.507281, -0.495713, -0.486612, -0.476852, -0.462388, -0.438859, -0.402317, -0.349941, -0.280594, -0.195115, -0.0962687, 0.0114642, 0.12348, 0.2267, 0.344629, 0.294817, 0.447736, 0.680032
0.0907867, 0.0896124, 0.0291183, 0.0927995, 0.161406, 0.234833, 0.305255, 0.370548, 0.429031, 0.47969, 0.522061, 0.556139, 0.582223, 0.60076, 0.612213, 0.616991, 0.615441, 0.607898, 0.594773, 0.576622, 0.554193, 0.528395, 0.500206, 0.470527, 0.440009, 0.408898, 0.376938, 0.343372, 0.307044, 0.266597, 0.220734, 0.168498, 0.109511, 0.0441313, -0.0265185, -0.100636, -0.175944, -0.249963, -0.3203, -0.384911, -0.442272, -0.491459, -0.532113, -0.564324, -0.588467, -0.60504, -0.614534, -0.617375, -0.613931, -0.604579, -0.589799, -0.57025, -0.546797, -0.520466, -0.492329, -0.463323, -0.434058, -0.404655, -0.374654, -0.343037, -0.308365, -0.269017, -0.223503, -0.170769, -0.110459, -0.0430673, 0.0300466, 0.106787, 0.18457, 0.26064, 0.332402, 0.397697, 0.454987, 0.503412, 0.542734, 0.573187, 0.595285, 0.609639, 0.616825, 0.617333, 0.611596, 0.600079, 0.583388, 0.56235, 0.538032, 0.511659, 0.484459, 0.457436, 0.431142, 0.40549, 0.379673, 0.35222, 0.321189, 0.284487, 0.240253, 0.187225, 0.125047, 0.0544153, -0.0229308, -0.104402, -0.186884, -0.267134, -0.342175, -0.409623, -0.467871, -0.516137, -0.554356, -0.582985, -0.602762, -0.614487, -0.618883, -0.616557, -0.608057, -0.593991, -0.575168, -0.552674, -0.527873, -0.502277, -0.477322, -0.454075, -0.432951, -0.413503, -0.394362, -0.373347, -0.347762, -0.314826, -0.272168, -0.218287, -0.152895, -0.0770632, 0.00685623, 0.0955158, 0.185019, 0.271436, 0.351285, 0.421908, 0.481661, 0.529916, 0.56689, 0.59337, 0.610405, 0.619053, 0.620229, 0.614694, 0.603146, 0.586392, 0.565498, 0.54187, 0.517209, 0.493313, 0.471766, 0.453578, 0.438851, 0.426577, 0.414623, 0.399955, 0.37906, 0.348513, 0.305587, 0.248779, 0.178151, 0.0954265, 0.00379285, -0.092519, -0.188821, -0.280591, -0.364024, -0.436411, -0.496286, -0.54335, -0.578209, -0.602021, -0.61613, -0.621801, -0.620084, -0.611842, -0.597888, -0.57918, -0.556973, -0.532874, -0.508733, -0.486388, -0.467304, -0.452185, -0.440669, -0.431179, -0.421021, -0.406702, -0.384462, -0.350896, -0.30358, -0.241549, -0.165546, -0.0779885, 0.0172212, 0.116093, 0.207075, 0.311204, 0.265836, 0.40115, 0.680032
