0.594542, 0.247647, 0.567255, 0.539892, 0.474336, 0.46043, 0.487487, 0.56684, 0.653727, 0.736852, 0.805767, 0.858089, 0.89325, 0.912131, 0.916261, 0.907574, 0.888241, 0.860581, 0.826989, 0.789872, 0.751546, 0.71408, 0.679096, 0.647542, 0.619494, 0.594021, 0.569177, 0.542145, 0.509531, 0.467794, 0.413745, 0.34504, 0.260593, 0.16083, 0.0477469, -0.0752501, -0.203686, -0.332491, -0.456527, -0.571083, -0.672277, -0.757308, -0.824547, -0.873493, -0.90461, -0.919122, -0.918803, -0.9058, -0.882502, -0.851461, -0.815316, -0.776709, -0.738157, -0.701857, -0.669449, -0.641762, -0.618596, -0.598599, -0.579289, -0.557252, -0.528509, -0.48902, -0.435249, -0.364713, -0.276416, -0.171096, -0.0512444, 0.0791172, 0.214851, 0.350255, 0.479654, 0.597945, 0.701015, 0.785999, 0.851352, 0.896774, 0.92302, 0.931671, 0.924907, 0.905316, 0.875769, 0.839317, 0.799106, 0.758255, 0.719677, 0.685825, 0.658394, 0.638023, 0.62405, 0.614405, 0.605683, 0.593432, 0.57264, 0.538362, 0.48641, 0.413985, 0.320163, 0.206133, 0.0751607, -0.0677267, -0.216283, -0.363719, -0.503406, -0.629506, -0.73744, -0.824154, -0.888172, -0.929479, -0.949294, -0.949789, -0.933831, -0.904771, -0.866286, -0.822256, -0.776634, -0.733261, -0.695611, -0.666451, -0.647463, -0.63889, -0.639274, -0.645391, -0.65242, -0.654375, -0.644766, -0.617412, -0.567292, -0.491286, -0.38871, -0.261521, -0.114186, 0.0467876, 0.213569, 0.37786, 0.531748, 0.668448, 0.782818, 0.871637, 0.933619, 0.96924, 0.980436, 0.970266, 0.942592, 0.901823, 0.85271, 0.800168, 0.749081, 0.704036, 0.668969, 0.646751, 0.638739, 0.644399, 0.661086, 0.684069, 0.706854, 0.721808, 0.721022, 0.697307, 0.645176, 0.561649, 0.446767, 0.303698, 0.138445, -0.0408185, -0.224661, -0.403425, -0.5682, -0.711631, -0.82844, -0.915656, -0.972556, -1.0004, -1.00203, -0.981484, -0.943561, -0.893554, -0.836981, -0.77936, -0.725966, -0.681518, -0.649797, -0.633207, -0.632359, -0.64575, -0.669645, -0.698239, -0.724123, -0.739046, -0.734905, -0.704797, -0.644453, -0.552915, -0.437622, -0.312592, -0.21342, -0.192008, -0.21046, -0.333895, -0.12512, 0.260535, 2.30005
0.012481, 0.304125, 0.176548, 0.330042, 0.0412313, 0.099778, 0.109993, 0.224595, 0.335082, 0.445988, 0.540576, 0.617471, 0.675857, 0.717005, 0.742897, 0.756012, 0.759093, 0.755044, 0.746855, 0.737529, 0.729954, 0.726686, 0.729665, 0.739877, 0.757051, 0.779445, 0.803821, 0.825629, 0.839435, 0.839538, 0.820702, 0.778887, 0.711867, 0.619619, 0.504419, 0.370631, 0.224218, 0.0720557, -0.0788224, -0.221947, -0.351987, -0.465108, -0.559097, -0.63328, -0.688283, -0.725721, -0.747899, -0.75756, -0.757724, -0.751587, -0.742456, -0.733647, -0.728323, -0.729228, -0.738342, -0.756496, -0.783039, -0.815627, -0.850234, -0.881413, -0.902821, -0.907958, -0.890997, -0.847614, -0.775639, -0.675449, -0.550018, -0.404606, -0.246166, -0.0825323, 0.0784377, 0.229664, 0.365454, 0.481867, 0.576804, 0.649879, 0.702125, 0.735645, 0.753273, 0.758324, 0.754421, 0.7454, 0.735221, 0.727843, 0.726983, 0.735774, 0.756319, 0.789228, 0.833221, 0.884929, 0.938954, 0.98826, 1.02487, 1.04082, 1.02914, 0.984895, 0.9059, 0.793123, 0.650663, 0.485295, 0.305678, 0.121341, -0.0583694, -0.22523, -0.372829, -0.496944, -0.595592, -0.668818, -0.718318, -0.747007, -0.758625, -0.757453, -0.748129, -0.735535, -0.724685, -0.720519, -0.727577, -0.749515, -0.788525, -0.84475, -0.915832, -0.996724, -1.07987, -1.15582, -1.21416, -1.24481, -1.2393, -1.19196, -1.10081, -0.967929, -0.799248, -0.603898, -0.393089, -0.178794, 0.027572, 0.216277, 0.38005, 0.514448, 0.617821, 0.690974, 0.736647, 0.75896, 0.762946, 0.754208, 0.738713, 0.722646, 0.712245, 0.713504, 0.731715, 0.770829, 0.832739, 0.916597, 1.01836, 1.1307, 1.2434, 1.34425, 1.42036, 1.45979, 1.45306, 1.39454, 1.28333, 1.12343, 0.923352, 0.69504, 0.452429, 0.2098, -0.0197644, -0.22561, -0.400278, -0.539762, -0.643308, -0.712891, -0.75253, -0.767619, -0.76438, -0.749489, -0.729842, -0.712391, -0.703919, -0.71068, -0.737854, -0.788841, -0.864525, -0.962646, -1.07747, -1.19991, -1.31818, -1.41893, -1.48886, -1.51606, -1.49342, -1.4129, -1.29366, -1.096, -0.977801, -0.662722, -0.746526, -0.431675, -0.420746, -0.0419092, 2.30005
0.287875, 0.247237, 0.449088, 0.468629, 0.273975, 0.32968, 0.344809, 0.446713, 0.537087, 0.625809, 0.698036, 0.753677, 0.792072, 0.81439, 0.822314, 0.817944, 0.803608, 0.78177, 0.754971, 0.725763, 0.696601, 0.669677, 0.646696, 0.628614, 0.615409, 0.605921, 0.597834, 0.587829, 0.571915, 0.545911, 0.506015, 0.449361, 0.374499, 0.281685, 0.17295, 0.0519297, -0.0765263, -0.206886, -0.333532, -0.451317, -0.55602, -0.64462, -0.715397, -0.767867, -0.802594, -0.820954, -0.824891, -0.816722, -0.799, -0.774434, -0.74582, -0.715964, -0.687543, -0.662896, -0.643757, -0.630961, -0.624186, -0.621803, -0.620887, -0.617429, -0.606749, -0.584065, -0.54514, -0.486914, -0.408003, -0.308995, -0.192476, -0.0627853, 0.07446, 0.212989, 0.346553, 0.469543, 0.577467, 0.667233, 0.737219, 0.787176, 0.817999, 0.831459, 0.829935, 0.816213, 0.793346, 0.764567, 0.733208, 0.702591, 0.675835, 0.655584, 0.643662, 0.640721, 0.645946, 0.656906, 0.669619, 0.678864, 0.678723, 0.66331, 0.627561, 0.567981, 0.483213, 0.374331, 0.244811, 0.100166, -0.0526698, -0.206131, -0.352833, -0.486299, -0.601495, -0.695123, -0.765661, -0.813208, -0.839194, -0.846049, -0.836893, -0.815312, -0.785197, -0.750645, -0.715846, -0.684914, -0.661617, -0.648998, -0.648935, -0.661699, -0.685622, -0.716975, -0.750124, -0.778008, -0.792895, -0.787332, -0.755151, -0.692371, -0.597839, -0.473504, -0.324267, -0.15744, 0.0181079, 0.192962, 0.358176, 0.506136, 0.631166, 0.729806, 0.800807, 0.84487, 0.864264, 0.862401, 0.843466, 0.812145, 0.773436, 0.732516, 0.694573, 0.664562, 0.646834, 0.64464, 0.659597, 0.691184, 0.736418, 0.789821, 0.843744, 0.889071, 0.916239, 0.916433, 0.882789, 0.811397, 0.701934, 0.557827, 0.385897, 0.195563, -0.00228179, -0.196507, -0.376933, -0.535266, -0.665703, -0.765135, -0.833019, -0.870992, -0.882359, -0.871579, -0.843833, -0.804707, -0.759986, -0.715476, -0.676808, -0.64913, -0.636681, -0.642261, -0.666687, -0.70834, -0.762952, -0.823721, -0.881833, -0.927337, -0.950387, -0.942207, -0.89797, -0.811859, -0.701748, -0.539536, -0.457022, -0.280554, -0.373044, -0.407446, -0.154525, 0.0509881, 2.30005
0.150893, 0.190156, 0.222646, 0.276312, 0.0436486, 0.122899, 0.14741, 0.266102, 0.371296, 0.474734, 0.560703, 0.629158, 0.679476, 0.713033, 0.731791, 0.738187, 0.7349, 0.724759, 0.710672, 0.695555, 0.68221, 0.673118, 0.670167, 0.674338, 0.685409, 0.701759, 0.720342, 0.736863, 0.746187, 0.742928, 0.72214, 0.680018, 0.614481, 0.525539, 0.41539, 0.288207, 0.149678, 0.00634981, -0.135093, -0.268512, -0.388866, -0.492548, -0.577502, -0.643147, -0.690142, -0.720093, -0.735265, -0.738339, -0.732256, -0.720127, -0.705157, -0.69056, -0.679397, -0.674327, -0.677274, -0.68907, -0.709128, -0.735255, -0.763651, -0.789169, -0.805809, -0.807422, -0.788505, -0.74498, -0.674821, -0.578421, -0.45864, -0.320506, -0.170648, -0.0165247, 0.134397, 0.2754, 0.401102, 0.507796, 0.593539, 0.658026, 0.702306, 0.728452, 0.739234, 0.737878, 0.727902, 0.71302, 0.697064, 0.683854, 0.676978, 0.679462, 0.693345, 0.719242, 0.75597, 0.800354, 0.847291, 0.890119, 0.921287, 0.933242, 0.91941, 0.875129, 0.798356, 0.690053, 0.55415, 0.397119, 0.227213, 0.0535017, -0.115132, -0.270885, -0.407694, -0.521587, -0.610735, -0.675247, -0.716809, -0.738267, -0.743256, -0.735924, -0.720754, -0.702459, -0.685867, -0.675734, -0.676426, -0.691463, -0.722966, -0.771103, -0.83366, -0.905866, -0.980565, -1.04879, -1.10067, -1.12667, -1.11874, -1.07156, -0.983289, -0.85592, -0.69515, -0.509688, -0.310214, -0.108124, 0.0857338, 0.262125, 0.41417, 0.537694, 0.63119, 0.695493, 0.733286, 0.748568, 0.746205, 0.731605, 0.710517, 0.68889, 0.672719, 0.667758, 0.679086, 0.7105, 0.763832, 0.838308, 0.930106, 1.03228, 1.13514, 1.22711, 1.29596, 1.33035, 1.32134, 1.2636, 1.15632, 1.00336, 0.812843, 0.596162, 0.366591, 0.137715, -0.0780318, -0.270543, -0.432768, -0.56095, -0.65444, -0.71519, -0.747105, -0.755399, -0.74607, -0.725546, -0.700461, -0.677491, -0.663149, -0.663433, -0.683311, -0.726056, -0.792539, -0.880637, -0.98492, -1.09677, -1.20501, -1.29697, -1.36004, -1.38294, -1.35905, -1.28084, -1.16786, -0.983318, -0.884052, -0.616677, -0.723902, -0.525207, -0.384944, -0.049863, 2.30005
0.202965, 0.20133, 0.283675, 0.344252, 0.129401, 0.210513, 0.229311, 0.337569, 0.430703, 0.522133, 0.596856, 0.655096, 0.696257, 0.721615, 0.732964, 0.732535, 0.722783, 0.7063, 0.685754, 0.663818, 0.643057, 0.62575, 0.613647, 0.607686, 0.607739, 0.61244, 0.619161, 0.624176, 0.62302, 0.611009, 0.583856, 0.538287, 0.472552, 0.386755, 0.282927, 0.164844, 0.0376103, -0.0929154, -0.220766, -0.340469, -0.447536, -0.538761, -0.612329, -0.66774, -0.705614, -0.727424, -0.735238, -0.731508, -0.718928, -0.700344, -0.678689, -0.656903, -0.637785, -0.623771, -0.616639, -0.617196, -0.62499, -0.638144, -0.653366, -0.666174, -0.671341, -0.663514, -0.637916, -0.591039, -0.521188, -0.428812, -0.316531, -0.188882, -0.0518036, 0.088039, 0.223987, 0.350057, 0.461461, 0.554909, 0.628686, 0.682544, 0.717453, 0.735305, 0.738627, 0.730362, 0.713723, 0.692102, 0.668997, 0.647887, 0.632044, 0.624227, 0.626316, 0.638923, 0.661063, 0.689991, 0.721256, 0.749044, 0.766757, 0.767808, 0.746485, 0.698772, 0.622973, 0.520042, 0.393558, 0.249337, 0.0947555, -0.0620959, -0.213307, -0.351938, -0.472598, -0.571767, -0.647836, -0.70093, -0.732589, -0.745402, -0.742678, -0.72819, -0.706025, -0.680474, -0.65593, -0.636713, -0.626785, -0.629343, -0.646335, -0.677973, -0.722354, -0.775316, -0.830598, -0.880346, -0.915937, -0.929019, -0.912619, -0.862137, -0.776064, -0.656289, -0.507951, -0.338843, -0.158488, 0.0229725, 0.195895, 0.352076, 0.485411, 0.592202, 0.671132, 0.722977, 0.750172, 0.756348, 0.745921, 0.723809, 0.695238, 0.66562, 0.640392, 0.624768, 0.623343, 0.639558, 0.675098, 0.729331, 0.798931, 0.877816, 0.957487, 1.02779, 1.07804, 1.09832, 1.08084, 1.02105, 0.918342, 0.776233, 0.602011, 0.405832, 0.199495, -0.0049333, -0.196418, -0.365992, -0.507405, -0.617338, -0.69524, -0.742892, -0.763829, -0.762775, -0.745177, -0.716874, -0.683897, -0.652313, -0.628023, -0.616457, -0.622105, -0.647937, -0.694782, -0.760815, -0.841289, -0.928651, -1.01309, -1.08351, -1.12889, -1.13934, -1.10925, -1.03183, -0.925942, -0.756806, -0.673531, -0.442333, -0.562776, -0.446644, -0.293424, -0.0612551, 2.30005
0.147441, 0.158997, 0.206334, 0.273122, 0.0650889, 0.148745, 0.170865, 0.279347, 0.373011, 0.464824, 0.540291, 0.599613, 0.642242, 0.669463, 0.683083, 0.685336, 0.678678, 0.665701, 0.649066, 0.631445, 0.6154, 0.603206, 0.596604, 0.596509, 0.602755, 0.61391, 0.627255, 0.638946, 0.644377, 0.638717, 0.617531, 0.577413, 0.516509, 0.434851, 0.334442, 0.219064, 0.0938586, -0.0352586, -0.162255, -0.2816, -0.388751, -0.480471, -0.554929, -0.611623, -0.651179, -0.675081, -0.685407, -0.684613, -0.675394, -0.660592, -0.643141, -0.625977, -0.6119, -0.603343, -0.602077, -0.608885, -0.62327, -0.643283, -0.665524, -0.68538, -0.697465, -0.696259, -0.676824, -0.635508, -0.570506, -0.482196, -0.373178, -0.248006, -0.112669, 0.0260956, 0.16155, 0.28764, 0.399521, 0.493864, 0.56894, 0.624501, 0.661526, 0.681918, 0.688215, 0.683366, 0.670585, 0.653261, 0.634892, 0.618962, 0.608744, 0.607003, 0.615614, 0.635162, 0.66461, 0.701125, 0.740129, 0.775642, 0.80088, 0.809053, 0.794261, 0.752321, 0.681417, 0.582439, 0.458952, 0.316813, 0.163478, 0.00713552, -0.1442, -0.283495, -0.405291, -0.506024, -0.584068, -0.63955, -0.674026, -0.690098, -0.691088, -0.680774, -0.663245, -0.642791, -0.623808, -0.610625, -0.607217, -0.616794, -0.641301, -0.680922, -0.733689, -0.795325, -0.859403, -0.917857, -0.961825, -0.982705, -0.973291, -0.928795, -0.847577, -0.73147, -0.585629, -0.417929, -0.238017, -0.0561773, 0.117802, 0.275597, 0.411018, 0.520317, 0.602161, 0.657336, 0.688297, 0.698692, 0.692951, 0.675995, 0.653051, 0.62953, 0.610876, 0.602322, 0.608482, 0.632818, 0.677014, 0.7404, 0.819559, 0.908252, 0.997763, 1.07767, 1.13698, 1.1655, 1.15515, 1.1012, 1.00292, 0.863815, 0.691238, 0.495486, 0.288542, 0.0826676, -0.110924, -0.283124, -0.427588, -0.540952, -0.622658, -0.674503, -0.700046, -0.704031, -0.691912, -0.669531, -0.642915, -0.618128, -0.601085, -0.597236, -0.611097, -0.645654, -0.701723, -0.777419, -0.867871, -0.965334, -1.05975, -1.13971, -1.19388, -1.2121, -1.18846, -1.11614, -1.01327, -0.84603, -0.759872, -0.52196, -0.635223, -0.476055, -0.35651, -0.0749264, 2.30005
0.148453, 0.162746, 0.210071, 0.27788, 0.0820832, 0.160906, 0.179884, 0.280037, 0.366017, 0.450358, 0.519455, 0.573535, 0.612076, 0.636264, 0.647763, 0.648632, 0.641138, 0.627672, 0.610692, 0.592663, 0.575952, 0.562663, 0.554406, 0.55204, 0.555429, 0.563281, 0.573122, 0.581451, 0.584072, 0.576579, 0.554935, 0.516041, 0.458223, 0.381534, 0.287828, 0.180591, 0.0645491, -0.0548626, -0.172105, -0.2821, -0.380679, -0.464871, -0.532995, -0.584594, -0.620243, -0.641312, -0.649713, -0.647712, -0.637794, -0.622582, -0.604781, -0.587104, -0.572132, -0.562115, -0.558693, -0.5626, -0.5734, -0.589324, -0.607278, -0.623054, -0.631743, -0.62831, -0.608256, -0.568259, -0.506691, -0.423921, -0.322353, -0.206177, -0.0808992, 0.0472942, 0.172218, 0.288317, 0.391142, 0.477642, 0.546231, 0.59668, 0.629895, 0.647626, 0.652213, 0.646373, 0.633067, 0.615424, 0.596666, 0.580006, 0.568465, 0.564593, 0.570126, 0.585618, 0.610136, 0.641102, 0.674342, 0.7044, 0.725082, 0.730196, 0.714361, 0.673771, 0.606789, 0.514255, 0.399456, 0.267779, 0.126071, -0.0181516, -0.157534, -0.285624, -0.397413, -0.489633, -0.560793, -0.611013, -0.641723, -0.655323, -0.654866, -0.643837, -0.626001, -0.605313, -0.585821, -0.571516, -0.566058, -0.572409, -0.592368, -0.62612, -0.67188, -0.725747, -0.781854, -0.832835, -0.870596, -0.887285, -0.87633, -0.833371, -0.756935, -0.648728, -0.513493, -0.358465, -0.192497, -0.0250261, 0.134972, 0.279862, 0.403967, 0.503852, 0.578296, 0.628024, 0.655294, 0.663463, 0.65661, 0.639265, 0.616243, 0.592527, 0.573131, 0.562872, 0.566001, 0.585706, 0.623548, 0.678931, 0.748739, 0.827278, 0.906585, 0.977137, 1.02889, 1.05254, 1.04072, 0.989117, 0.897091, 0.767884, 0.60825, 0.42764, 0.237044, 0.0477059, -0.130092, -0.288, -0.4202, -0.52361, -0.597722, -0.64419, -0.666286, -0.668376, -0.655481, -0.632977, -0.606416, -0.581382, -0.563321, -0.557249, -0.567327, -0.596306, -0.644953, -0.711556, -0.791671, -0.878224, -0.96202, -1.03264, -1.07973, -1.09401, -1.07012, -1.00177, -0.905994, -0.750977, -0.673166, -0.454255, -0.565324, -0.424873, -0.315825, -0.0633677, 2.30005
0.135025, 0.150126, 0.190804, 0.254604, 0.0728566, 0.146299, 0.1639, 0.256856, 0.336645, 0.41497, 0.479206, 0.529571, 0.565577, 0.588319, 0.599329, 0.600509, 0.593948, 0.581849, 0.56648, 0.550116, 0.534943, 0.522906, 0.515494, 0.513504, 0.516811, 0.524223, 0.533453, 0.541263, 0.543769, 0.536894, 0.516899, 0.480917, 0.427394, 0.356378, 0.269584, 0.170237, 0.0627137, -0.0479582, -0.156651, -0.258665, -0.350143, -0.428335, -0.491684, -0.539766, -0.573112, -0.592984, -0.601146, -0.599688, -0.590901, -0.577203, -0.561091, -0.545067, -0.531516, -0.522519, -0.519593, -0.523418, -0.533595, -0.54849, -0.565242, -0.579959, -0.588097, -0.584996, -0.56649, -0.529502, -0.472522, -0.395891, -0.30183, -0.194217, -0.0781471, 0.0406539, 0.156462, 0.264135, 0.359558, 0.439906, 0.503709, 0.550758, 0.581886, 0.598708, 0.603382, 0.598414, 0.586535, 0.570629, 0.55367, 0.538625, 0.528283, 0.525004, 0.530393, 0.544968, 0.567869, 0.596713, 0.627642, 0.655607, 0.674878, 0.679719, 0.665148, 0.627639, 0.565674, 0.480025, 0.373734, 0.251784, 0.12051, -0.0131297, -0.14233, -0.26112, -0.364865, -0.450541, -0.516768, -0.563657, -0.592527, -0.605591, -0.605669, -0.595973, -0.579975, -0.561322, -0.543752, -0.530947, -0.526292, -0.532524, -0.551313, -0.582832, -0.625436, -0.675521, -0.727659, -0.775035, -0.810158, -0.825756, -0.815742, -0.776077, -0.70539, -0.605256, -0.480064, -0.336505, -0.182775, -0.0276048, 0.120697, 0.255068, 0.370253, 0.463077, 0.532408, 0.578917, 0.604689, 0.612821, 0.607077, 0.591633, 0.570931, 0.549566, 0.532167, 0.52318, 0.526537, 0.545187, 0.58058, 0.632168, 0.697076, 0.770041, 0.843695, 0.909225, 0.957337, 0.979402, 0.968612, 0.920957, 0.835845, 0.716269, 0.568481, 0.401225, 0.224674, 0.0492341, -0.115581, -0.262044, -0.384774, -0.48092, -0.550013, -0.593578, -0.61464, -0.617226, -0.605967, -0.585821, -0.561908, -0.539378, -0.523258, -0.518182, -0.527997, -0.555253, -0.600662, -0.662648, -0.737106, -0.817492, -0.895298, -0.960884, -1.00466, -1.01803, -0.99603, -0.932828, -0.844218, -0.700685, -0.628715, -0.425436, -0.528741, -0.39425, -0.296513, -0.0531419, 2.30005
0.131572, 0.145197, 0.182512, 0.240581, 0.0745358, 0.1408, 0.155829, 0.239554, 0.311292, 0.381821, 0.439651, 0.484995, 0.5174, 0.537841, 0.547688, 0.548636, 0.54255, 0.531402, 0.517217, 0.502031, 0.487801, 0.47627, 0.468778, 0.466043, 0.467968, 0.473496, 0.480597, 0.486391, 0.487419, 0.480052, 0.460961, 0.427596, 0.378582, 0.313974, 0.235315, 0.145497, 0.0484423, -0.0513482, -0.149285, -0.241161, -0.323525, -0.393915, -0.450937, -0.494209, -0.524204, -0.542045, -0.54931, -0.547863, -0.539751, -0.527135, -0.512246, -0.497322, -0.484502, -0.475648, -0.472124, -0.47455, -0.482578, -0.49476, -0.508554, -0.520495, -0.526536, -0.522526, -0.504755, -0.470487, -0.418386, -0.348768, -0.263628, -0.166443, -0.0617767, 0.0452476, 0.149507, 0.246402, 0.332248, 0.40452, 0.4619, 0.5042, 0.532161, 0.547226, 0.551321, 0.546683, 0.535753, 0.521107, 0.505404, 0.491298, 0.481285, 0.477482, 0.481332, 0.493306, 0.512651, 0.537249, 0.563668, 0.587409, 0.603366, 0.606429, 0.592159, 0.55742, 0.500866, 0.423201, 0.327154, 0.217187, 0.0989717, -0.021267, -0.137442, -0.244212, -0.337433, -0.414399, -0.473877, -0.515963, -0.541835, -0.553469, -0.553383, -0.544446, -0.529758, -0.51258, -0.496251, -0.484066, -0.479054, -0.483669, -0.499412, -0.526451, -0.563329, -0.60684, -0.65215, -0.693186, -0.723267, -0.735913, -0.725699, -0.689027, -0.624688, -0.534101, -0.421198, -0.291969, -0.153744, -0.0143331, 0.118835, 0.239446, 0.342804, 0.426068, 0.488228, 0.529883, 0.552894, 0.560028, 0.554647, 0.540481, 0.521497, 0.501801, 0.48553, 0.476661, 0.478714, 0.494333, 0.524824, 0.569712, 0.626445, 0.690334, 0.754814, 0.812028, 0.853685, 0.872093, 0.861183, 0.817384, 0.740182, 0.632263, 0.499223, 0.348884, 0.190343, 0.0329029, -0.114932, -0.246257, -0.356263, -0.442403, -0.504259, -0.543194, -0.56191, -0.564005, -0.553614, -0.535167, -0.513235, -0.492424, -0.477224, -0.471783, -0.479544, -0.502797, -0.542191, -0.596332, -0.661569, -0.732071, -0.800254, -0.85752, -0.895316, -0.905974, -0.885095, -0.827426, -0.747345, -0.617942, -0.554175, -0.371334, -0.467307, -0.346743, -0.258651, -0.0380095, 2.30005
0.126193, 0.137179, 0.17055, 0.221674, 0.0730163, 0.131487, 0.14402, 0.217923, 0.281153, 0.343427, 0.3945, 0.434577, 0.463244, 0.481353, 0.490097, 0.490956, 0.485558, 0.475623, 0.462921, 0.449231, 0.436269, 0.425564, 0.418293, 0.415096, 0.415898, 0.419786, 0.424997, 0.429023, 0.42885, 0.421313, 0.403512, 0.373225, 0.329259, 0.271674, 0.201829, 0.122266, 0.0364249, -0.0517463, -0.138225, -0.219325, -0.292022, -0.354158, -0.404512, -0.442749, -0.469278, -0.485082, -0.491536, -0.490267, -0.483061, -0.471805, -0.458448, -0.44495, -0.433181, -0.424776, -0.420938, -0.422217, -0.428322, -0.437999, -0.449037, -0.458417, -0.46261, -0.457996, -0.441341, -0.41026, -0.363595, -0.301633, -0.226131, -0.140141, -0.0476646, 0.0468065, 0.138784, 0.224236, 0.299939, 0.363679, 0.414303, 0.451644, 0.476349, 0.489679, 0.493313, 0.489205, 0.479484, 0.466402, 0.45228, 0.43944, 0.430069, 0.426025, 0.428579, 0.438155, 0.454108, 0.474599, 0.49664, 0.516307, 0.529147, 0.530701, 0.517096, 0.485598, 0.435042, 0.366053, 0.28103, 0.183886, 0.0795948, -0.0263915, -0.12874, -0.222775, -0.304868, -0.372652, -0.425046, -0.462135, -0.484949, -0.495213, -0.495126, -0.487191, -0.474117, -0.458748, -0.444005, -0.432768, -0.427692, -0.430932, -0.44381, -0.46649, -0.497709, -0.534682, -0.573194, -0.607946, -0.633108, -0.643022, -0.632952, -0.599764, -0.542408, -0.462138, -0.362403, -0.248455, -0.126715, -0.00402376, 0.113117, 0.219179, 0.310055, 0.383261, 0.437917, 0.474544, 0.494772, 0.501019, 0.49622, 0.483631, 0.466715, 0.449059, 0.434278, 0.425853, 0.426865, 0.439641, 0.465334, 0.503547, 0.552065, 0.606802, 0.662034, 0.710902, 0.746166, 0.761109, 0.750432, 0.711023, 0.642441, 0.547048, 0.429749, 0.297396, 0.157957, 0.019573, -0.110312, -0.225658, -0.32226, -0.397896, -0.4522, -0.486369, -0.502765, -0.504531, -0.495279, -0.478876, -0.459314, -0.440614, -0.426704, -0.421212, -0.427159, -0.446559, -0.479996, -0.526267, -0.582198, -0.642707, -0.701173, -0.75009, -0.781989, -0.790171, -0.770813, -0.719286, -0.648409, -0.53414, -0.478838, -0.317674, -0.404881, -0.298389, -0.220344, -0.0230194, 2.30005
