-0.868142, -0.904747, -0.668908, -1.02875, -0.694387, -0.778641, -0.531353, -0.485413, -0.487707, -0.418592, -0.392986, -0.229078, -0.142505, -0.0617154, 0.00203698, 0.0643086, 0.124198, 0.142866, 0.110685, 0.0328146, -0.0637432, -0.1501, -0.20651, -0.225591, -0.2104, -0.169183, -0.111294, -0.0446126, 0.0253236, 0.095163, 0.16312, 0.228256, 0.289888, 0.347205, 0.399132, 0.444418, 0.481882, 0.510746, 0.530931, 0.543234, 0.549321, 0.551503, 0.552332, 0.554102, 0.55834, 0.565427, 0.574419, 0.583126, 0.588446, 0.58689, 0.575189, 0.550874, 0.5127, 0.460838, 0.396809, 0.323173, 0.243072, 0.159707, 0.075893, -0.00623562, -0.0853135, -0.160624, -0.231832, -0.298653, -0.360573, -0.41669, -0.465752, -0.50637, -0.537366, -0.558166, -0.569114, -0.571621, -0.568083, -0.561544, -0.555183, -0.551689, -0.552693, -0.558352, -0.56721, -0.576361, -0.581903, -0.579602, -0.565618, -0.537172, -0.493, -0.433525, -0.360719, -0.277702, -0.188174, -0.0958203, -0.00381785, 0.0854612, 0.170498, 0.250449, 0.324818, 0.393092, 0.454456, 0.507686, 0.551269, 0.583722, 0.604035, 0.612119, 0.609128, 0.597536, 0.58092, 0.563451, 0.54919, 0.541308, 0.541412, 0.549119, 0.561989, 0.575843, 0.585423, 0.585266, 0.57062, 0.538226, 0.486817, 0.417242, 0.332215, 0.235762, 0.13251, 0.0269683, -0.0770313, -0.176636, -0.269979, -0.355939, -0.43375, -0.502609, -0.561411, -0.608717, -0.642973, -0.662941, -0.66822, -0.659719, -0.639912, -0.612773, -0.58336, -0.557069, -0.538716, -0.531614, -0.53684, -0.552869, -0.575674, -0.59928, -0.6167, -0.62105, -0.606667, -0.569975, -0.509983, -0.428305, -0.328752, -0.216591, -0.0976589, 0.0224774, 0.139153, 0.248914, 0.349502, 0.439559, 0.518203, 0.584625, 0.637845, 0.676721, 0.700223, 0.707884, 0.700319, 0.679615, 0.649466, 0.614924, 0.58178, 0.555595, 0.540547, 0.538233, 0.546613, 0.559269, 0.565237, 0.549852, 0.497257, 0.395268, 0.242568, 0.0561103, -0.126182, -0.254217, -0.28969, -0.235265, -0.149736, -0.118576, -0.188017, -0.321588, -0.40971, -0.403229, -0.372542, -0.372032, -0.445288, -0.502706, -0.426462, -0.688235, -0.828335, -0.780911, -0.695283, -1.52508, 10
-0.882328, -0.998205, -0.888091, -1.08495, -1.17535, -1.13421, -1.04663, -1.18946, -0.960702, -1.07246, -0.965329, -0.925533, -0.721053, -0.749118, -0.425823, -0.510849, -0.380704, -0.387133, -0.467051, -0.441486, -0.57899, -0.569252, -0.64522, -0.61711, -0.602068, -0.533031, -0.456562, -0.359346, -0.257385, -0.150223, -0.0425618, 0.0647609, 0.170103, 0.272269, 0.369677, 0.460652, 0.543578, 0.61725, 0.681174, 0.735759, 0.782322, 0.82287, 0.859699, 0.894881, 0.929744, 0.964467, 0.997886, 1.02756, 1.05009, 1.06168, 1.05875, 1.03854, 0.999578, 0.941912, 0.867052, 0.777672, 0.677141, 0.568981, 0.456386, 0.341889, 0.227249, 0.113547, 0.00145287, -0.108439, -0.2153, -0.317889, -0.414555, -0.503449, -0.582863, -0.651647, -0.709555, -0.757438, -0.797192, -0.831469, -0.863158, -0.894768, -0.92782, -0.9624, -0.996967, -1.02848, -1.05285, -1.06555, -1.06243, -1.04038, -0.99786, -0.9351, -0.85401, -0.757785, -0.650321, -0.535588, -0.417083, -0.297484, -0.178568, -0.061372, 0.0534624, 0.165281, 0.273075, 0.375315, 0.470019, 0.555053, 0.628593, 0.689626, 0.738354, 0.776366, 0.806509, 0.832446, 0.857969, 0.886204, 0.918875, 0.955788, 0.994676, 1.03143, 1.06074, 1.07692, 1.0749, 1.05107, 1.00383, 0.93382, 0.843677, 0.737494, 0.620064, 0.496094, 0.369567, 0.24338, 0.119312, -0.0017049, -0.119122, -0.232271, -0.339975, -0.440412, -0.531275, -0.610219, -0.675457, -0.726374, -0.76396, -0.79092, -0.811384, -0.830248, -0.85224, -0.880916, -0.917797, -0.961844, -1.00942, -1.05475, -1.09083, -1.11058, -1.10804, -1.07937, -1.02341, -0.941758, -0.838351, -0.718656, -0.588675, -0.453985, -0.319031, -0.186786, -0.0588369, 0.0641942, 0.182039, 0.294181, 0.399456, 0.495973, 0.581404, 0.653561, 0.711105, 0.754197, 0.784845, 0.806912, 0.825463, 0.846298, 0.873781, 0.912548, 0.96018, 1.02213, 1.07866, 1.15449, 1.18298, 1.25692, 1.19272, 1.2259, 0.987687, 0.883286, 0.490964, 0.21845, -0.0150169, -0.159262, 0.0219527, 0.172379, 0.232399, 0.133205, -0.0922694, -0.208674, -0.027009, -0.0101572, -0.0559471, -0.46768, -0.204488, -0.663784, -0.412351, -1.25425, 10
-0.448561, -0.744485, -0.596507, -0.565087, -0.626895, -0.366081, -0.502314, -0.341074, -0.438576, -0.353522, -0.235423, -0.156888, -0.102098, -0.0684087, 0.0393474, 0.0829802, 0.186434, 0.148956, 0.0970113, -0.0164891, -0.133013, -0.214668, -0.271567, -0.277081, -0.259595, -0.214222, -0.159502, -0.0970958, -0.034259, 0.0280179, 0.0880509, 0.145726, 0.200585, 0.252045, 0.299054, 0.340306, 0.374507, 0.400771, 0.418972, 0.429963, 0.435575, 0.438387, 0.441268, 0.446815, 0.456774, 0.471598, 0.490234, 0.510202, 0.527958, 0.53949, 0.541001, 0.529576, 0.503661, 0.463297, 0.41004, 0.346619, 0.276401, 0.202805, 0.128781, 0.0564732, -0.0128787, -0.078795, -0.141236, -0.200206, -0.255404, -0.306029, -0.350795, -0.388172, -0.416789, -0.435891, -0.445732, -0.44777, -0.444604, -0.439618, -0.436399, -0.438034, -0.446438, -0.461863, -0.482707, -0.505683, -0.52632, -0.539709, -0.541349, -0.527913, -0.497785, -0.451276, -0.390467, -0.318744, -0.240143, -0.158639, -0.077569, 0.000723806, 0.0749421, 0.144612, 0.20967, 0.269998, 0.32504, 0.373644, 0.41416, 0.444809, 0.464211, 0.471953, 0.469011, 0.457912, 0.442536, 0.427569, 0.417693, 0.416674, 0.42654, 0.447037, 0.475493, 0.507155, 0.535924, 0.555375, 0.559839, 0.545348, 0.510242, 0.455333, 0.383619, 0.299615, 0.208482, 0.115152, 0.0236349, -0.0633468, -0.144348, -0.218864, -0.286791, -0.347867, -0.401271, -0.445513, -0.478663, -0.49888, -0.505101, -0.497697, -0.478897, -0.452834, -0.425123, -0.40203, -0.389365, -0.391324, -0.409543, -0.44256, -0.485858, -0.532472, -0.574096, -0.60244, -0.610607, -0.594188, -0.551883, -0.485534, -0.399602, -0.300217, -0.194043, -0.0872002, 0.0155224, 0.111019, 0.197763, 0.275337, 0.343761, 0.402853, 0.451829, 0.489249, 0.513375, 0.522813, 0.51728, 0.498267, 0.469355, 0.43608, 0.405197, 0.383704, 0.377108, 0.388878, 0.417292, 0.458984, 0.499716, 0.532427, 0.526606, 0.48604, 0.369368, 0.216731, 0.0118827, -0.170524, -0.27229, -0.293275, -0.155302, -0.0371468, 0.042016, -0.00553719, -0.153671, -0.249841, -0.171447, -0.137663, -0.123445, -0.17647, -0.309018, -0.281254, -0.288723, -0.607662, -0.594323, -0.422816, 10
-0.858189, -0.694533, -1.00575, -1.18945, -1.01737, -1.06596, -1.10235, -1.22563, -1.0154, -1.06801, -0.902844, -0.875696, -0.720336, -0.791939, -0.489204, -0.525398, -0.354542, -0.330271, -0.411772, -0.409761, -0.564924, -0.567928, -0.638901, -0.600852, -0.57134, -0.49084, -0.406055, -0.304725, -0.201705, -0.0958216, 0.0090713, 0.112638, 0.213596, 0.310971, 0.403342, 0.489165, 0.566924, 0.635479, 0.694357, 0.74394, 0.785462, 0.820817, 0.85218, 0.881519, 0.910112, 0.938165, 0.964624, 0.987241, 1.00288, 1.00804, 0.999396, 0.974449, 0.931891, 0.871847, 0.795814, 0.706386, 0.606796, 0.500412, 0.390279, 0.278809, 0.16767, 0.057886, -0.0499164, -0.155182, -0.257135, -0.354606, -0.446042, -0.529688, -0.603928, -0.667665, -0.720654, -0.763687, -0.798549, -0.82774, -0.853996, -0.879702, -0.906325, -0.933988, -0.961291, -0.985432, -1.00261, -1.00866, -0.999733, -0.972989, -0.927054, -0.862232, -0.780398, -0.684627, -0.578649, -0.466247, -0.350746, -0.234686, -0.119745, -0.00689686, 0.103262, 0.210124, 0.312745, 0.409686, 0.499073, 0.578884, 0.647384, 0.703601, 0.747706, 0.781184, 0.806712, 0.827746, 0.847876, 0.870075, 0.896007, 0.925542, 0.956602, 0.985392, 1.00697, 1.01608, 1.00802, 0.979475, 0.929034, 0.857375, 0.767058, 0.662007, 0.546786, 0.425866, 0.303019, 0.180981, 0.0614217, -0.0547928, -0.167162, -0.27507, -0.377415, -0.472478, -0.558078, -0.631983, -0.692486, -0.738981, -0.772377, -0.795204, -0.811347, -0.825425, -0.841913, -0.864195, -0.893751, -0.929664, -0.968574, -1.00512, -1.03279, -1.045, -1.03624, -1.00298, -0.944219, -0.861546, -0.758749, -0.641041, -0.514118, -0.383264, -0.252671, -0.125134, -0.00212949, 0.11578, 0.228365, 0.335158, 0.435068, 0.526312, 0.60668, 0.674084, 0.727233, 0.766244, 0.792978, 0.811046, 0.825189, 0.840829, 0.861977, 0.892836, 0.930721, 0.98027, 1.02182, 1.0782, 1.08554, 1.13425, 1.05378, 1.07916, 0.86866, 0.820085, 0.518917, 0.33368, 0.129769, -0.0589505, -0.00838765, 0.0530502, 0.13084, 0.144357, 0.0741448, -0.184163, -0.0486869, -0.138092, -0.109846, -0.294454, -0.473491, -0.318783, -0.515259, -1.38409, 10
-0.395634, -0.295191, -0.470272, -0.215089, -0.36298, -0.246306, -0.306157, -0.384532, -0.238661, -0.294887, -0.100893, -0.0807532, -0.105177, -0.0525644, 0.0716026, 0.090168, 0.217225, 0.126014, 0.0670838, -0.0613388, -0.182381, -0.251794, -0.308207, -0.305003, -0.29061, -0.247104, -0.199779, -0.144878, -0.0910113, -0.0374768, 0.0139405, 0.0635875, 0.111086, 0.156011, 0.197401, 0.234038, 0.264694, 0.288534, 0.30546, 0.316332, 0.322973, 0.327939, 0.334072, 0.343937, 0.359253, 0.380441, 0.406418, 0.43466, 0.46157, 0.48306, 0.495238, 0.495068, 0.480863, 0.45252, 0.411447, 0.360235, 0.302121, 0.240409, 0.177944, 0.116771, 0.0580309, 0.00209971, -0.051096, -0.10168, -0.149474, -0.19379, -0.233439, -0.26696, -0.29302, -0.310868, -0.320731, -0.324024, -0.323291, -0.321868, -0.323306, -0.330674, -0.345881, -0.369179, -0.39896, -0.431909, -0.463496, -0.488718, -0.502943, -0.502686, -0.486161, -0.453506, -0.406639, -0.348805, -0.283911, -0.215821, -0.147757, -0.0819374, -0.0195123, 0.0392159, 0.0943741, 0.146036, 0.193826, 0.236729, 0.273177, 0.301403, 0.319977, 0.328378, 0.32745, 0.319583, 0.308549, 0.298971, 0.295523, 0.302011, 0.320527, 0.350881, 0.390439, 0.434424, 0.476655, 0.510553, 0.530252, 0.531558, 0.512591, 0.47397, 0.418538, 0.350688, 0.275481, 0.19774, 0.12133, 0.0487708, -0.0187537, -0.0810496, -0.138341, -0.190668, -0.237435, -0.277267, -0.308215, -0.32829, -0.33618, -0.33196, -0.317573, -0.29693, -0.275529, -0.25964, -0.255176, -0.266504, -0.295433, -0.340628, -0.3976, -0.459297, -0.517211, -0.562779, -0.588797, -0.590574, -0.566594, -0.518565, -0.450884, -0.369653, -0.281485, -0.192378, -0.106887, -0.0277599, 0.0439371, 0.108286, 0.165773, 0.216575, 0.26008, 0.294821, 0.318824, 0.330314, 0.328559, 0.314622, 0.291758, 0.265353, 0.242172, 0.229466, 0.232956, 0.256905, 0.299489, 0.359756, 0.421428, 0.484939, 0.510193, 0.518578, 0.439492, 0.339125, 0.150926, -0.0337764, -0.168684, -0.267446, -0.140057, -0.026763, 0.166301, 0.23206, 0.122702, 0.00764157, -0.00855118, 0.0264247, 0.217746, -0.00877109, -0.00248113, -0.0084078, -0.0949105, -0.171931, -0.272323, -0.0954275, 10
-0.813282, -0.876794, -0.907939, -1.10856, -0.97819, -1.11606, -1.07072, -1.21315, -0.945683, -0.933097, -0.826801, -0.836595, -0.735081, -0.792627, -0.476049, -0.458165, -0.287205, -0.268516, -0.36746, -0.385875, -0.536903, -0.537315, -0.591072, -0.54286, -0.50303, -0.4193, -0.334467, -0.236876, -0.139462, -0.0405716, 0.0566426, 0.152118, 0.244807, 0.333889, 0.418104, 0.496054, 0.566352, 0.627938, 0.68034, 0.723843, 0.7595, 0.78896, 0.814134, 0.836775, 0.858042, 0.878164, 0.896275, 0.910467, 0.918061, 0.916049, 0.901617, 0.872645, 0.828086, 0.768144, 0.694233, 0.608715, 0.514508, 0.414631, 0.311799, 0.208157, 0.105181, 0.00376911, -0.0955282, -0.19222, -0.285608, -0.374639, -0.457898, -0.533786, -0.600815, -0.657948, -0.704908, -0.742337, -0.771773, -0.795399, -0.815632, -0.8346, -0.85364, -0.872923, -0.891292, -0.906364, -0.914887, -0.91328, -0.898265, -0.867439, -0.819693, -0.755392, -0.676278, -0.585138, -0.485317, -0.380193, -0.272718, -0.165139, -0.0589278, 0.045067, 0.146329, 0.244324, 0.338204, 0.426668, 0.508012, 0.580385, 0.642178, 0.692452, 0.731284, 0.75992, 0.780681, 0.796597, 0.810846, 0.826088, 0.843852, 0.864104, 0.885109, 0.903626, 0.915413, 0.915945, 0.901203, 0.868372, 0.81632, 0.745742, 0.658986, 0.559578, 0.451596, 0.339008, 0.225148, 0.112417, 0.00226648, -0.104566, -0.207659, -0.306471, -0.400015, -0.486733, -0.564637, -0.631671, -0.686234, -0.727695, -0.756763, -0.775602, -0.787595, -0.796805, -0.807199, -0.821815, -0.842037, -0.867153, -0.894319, -0.918932, -0.935376, -0.937986, -0.922032, -0.884529, -0.824714, -0.744103, -0.646122, -0.535434, -0.417106, -0.295808, -0.175225, -0.0577912, 0.0552333, 0.163395, 0.266521, 0.364209, 0.455478, 0.538704, 0.611864, 0.673018, 0.720919, 0.755564, 0.7785, 0.792839, 0.802712, 0.81288, 0.826844, 0.848309, 0.874693, 0.910046, 0.936118, 0.973244, 0.962774, 0.98722, 0.892839, 0.899107, 0.70125, 0.676515, 0.444349, 0.347807, 0.21787, 0.0616981, 0.0518653, -0.00531849, -0.017733, 0.0578358, 0.0468838, -0.0175604, 0.00840711, -0.28132, -0.117868, -0.481121, -0.280722, -0.486783, -0.579775, -1.00545, 10
-0.0298754, -0.0204778, -0.113035, -0.273206, -0.0132703, -0.236444, -0.197208, -0.32952, -0.123558, -0.119409, -0.0723535, 0.00808183, -0.102627, -0.0437526, 0.115587, 0.0736761, 0.222676, 0.0917734, 0.0350345, -0.0873975, -0.205231, -0.259202, -0.315325, -0.308223, -0.299596, -0.261712, -0.223311, -0.177184, -0.132522, -0.0878089, -0.0449764, -0.00358239, 0.0359724, 0.0733608, 0.107785, 0.138269, 0.163856, 0.183949, 0.198614, 0.208752, 0.216099, 0.223009, 0.232052, 0.245511, 0.264875, 0.290443, 0.321133, 0.354554, 0.387326, 0.41561, 0.435729, 0.444764, 0.441005, 0.424176, 0.395388, 0.356847, 0.311396, 0.261994, 0.211236, 0.161047, 0.112563, 0.0662362, 0.0220988, -0.0199009, -0.0595926, -0.0964033, -0.129361, -0.157288, -0.179141, -0.194401, -0.203412, -0.207557, -0.209197, -0.211366, -0.217256, -0.229596, -0.250049, -0.278768, -0.314208, -0.35327, -0.391732, -0.424917, -0.448453, -0.458978, -0.454652, -0.435376, -0.402683, -0.359353, -0.308823, -0.254564, -0.199527, -0.145809, -0.0945673, -0.0461914, -0.000653866, 0.0420753, 0.0816798, 0.117325, 0.147726, 0.171441, 0.187338, 0.195085, 0.195548, 0.190951, 0.184719, 0.181019, 0.184043, 0.197185, 0.222292, 0.259139, 0.30528, 0.356306, 0.406497, 0.449728, 0.480467, 0.494654, 0.490302, 0.467692, 0.42915, 0.378471, 0.320133, 0.258476, 0.197048, 0.138228, 0.0832012, 0.0322399, -0.0148023, -0.0579631, -0.0967667, -0.130077, -0.156268, -0.17368, -0.181245, -0.179112, -0.169079, -0.154687, -0.140887, -0.133316, -0.137292, -0.156739, -0.193273, -0.245654, -0.30976, -0.379109, -0.445838, -0.501971, -0.540708, -0.557488, -0.550617, -0.521343, -0.473404, -0.412152, -0.343484, -0.272811, -0.204294, -0.140488, -0.0824267, -0.0300866, 0.0169595, 0.0588939, 0.0952228, 0.124696, 0.145616, 0.156455, 0.156615, 0.147101, 0.130884, 0.112851, 0.0991124, 0.0962624, 0.109395, 0.142621, 0.193873, 0.263669, 0.335282, 0.414628, 0.457384, 0.498814, 0.450981, 0.403627, 0.251632, 0.103243, -0.0253776, -0.1666, -0.0711697, -0.0224353, 0.192995, 0.320913, 0.31289, 0.227478, 0.196059, 0.210995, 0.289092, 0.209777, 0.28398, -0.0469112, 0.205063, 0.141345, 0.0840653, -0.412808, 10
-0.750769, -0.867631, -0.857648, -1.00863, -0.920156, -1.01053, -1.00673, -0.980936, -0.839699, -0.839967, -0.760881, -0.829357, -0.691111, -0.696186, -0.396502, -0.352086, -0.226254, -0.225048, -0.32859, -0.350819, -0.475714, -0.465801, -0.498849, -0.445445, -0.401424, -0.321977, -0.243632, -0.155673, -0.068865, 0.0185973, 0.104161, 0.187891, 0.268924, 0.346576, 0.419757, 0.487249, 0.547825, 0.600518, 0.64484, 0.680935, 0.709594, 0.732115, 0.750045, 0.764829, 0.777459, 0.788195, 0.796427, 0.800711, 0.798991, 0.788947, 0.768424, 0.735829, 0.690442, 0.63255, 0.563413, 0.485049, 0.399902, 0.310479, 0.219021, 0.127278, 0.0364492, -0.0527438, -0.139859, -0.224488, -0.306038, -0.383594, -0.45593, -0.521644, -0.579407, -0.628257, -0.667854, -0.698623, -0.721745, -0.73896, -0.752235, -0.763335, -0.773418, -0.782718, -0.790409, -0.794684, -0.793037, -0.782702, -0.761155, -0.726582, -0.678217, -0.616479, -0.542892, -0.459811, -0.370021, -0.276308, -0.181088, -0.0861817, 0.00722966, 0.0984783, 0.187157, 0.272824, 0.354758, 0.431832, 0.502565, 0.565327, 0.618667, 0.661677, 0.694285, 0.717397, 0.732826, 0.743007, 0.750539, 0.757643, 0.765658, 0.774681, 0.783449, 0.789485, 0.789505, 0.779994, 0.757847, 0.720931, 0.668467, 0.601149, 0.520992, 0.430948, 0.334382, 0.234546, 0.134143, 0.0350981, -0.0614495, -0.15494, -0.245055, -0.331353, -0.41299, -0.488618, -0.556497, -0.614802, -0.66206, -0.697584, -0.7218, -0.736345, -0.743898, -0.747741, -0.751133, -0.756627, -0.765472, -0.777244, -0.789806, -0.799601, -0.802257, -0.793356, -0.769239, -0.727655, -0.668145, -0.59208, -0.502362, -0.402861, -0.297736, -0.190787, -0.08498, 0.0177658, 0.116495, 0.210902, 0.300887, 0.386125, 0.465773, 0.538418, 0.60227, 0.655581, 0.697148, 0.726787, 0.745594, 0.755985, 0.761243, 0.765233, 0.770798, 0.781066, 0.793823, 0.81268, 0.821944, 0.839212, 0.813702, 0.816435, 0.715175, 0.700736, 0.513923, 0.489607, 0.300433, 0.264995, 0.197879, 0.129092, 0.12308, 0.0106999, -0.0628292, -0.126467, -0.0828005, -0.0178035, -0.00586142, -0.107795, -0.237337, -0.448808, -0.301934, -0.535407, -0.521623, -0.924512, 10
0.122889, 0.111149, 0.0631238, -0.139413, 0.00654758, -0.0539874, -0.178509, -0.110735, -0.0335139, 0.0442693, -0.0413237, 0.0228151, -0.0455781, -0.0579381, 0.157041, 0.0539412, 0.204696, 0.0687577, 0.0114977, -0.088777, -0.200089, -0.240849, -0.296896, -0.29222, -0.292009, -0.264667, -0.238168, -0.204105, -0.171065, -0.137322, -0.104726, -0.0728845, -0.0421913, -0.0128958, 0.0143938, 0.038968, 0.0601495, 0.0775624, 0.0913498, 0.102307, 0.111868, 0.121926, 0.134517, 0.15142, 0.173756, 0.201679, 0.234229, 0.269384, 0.304328, 0.335862, 0.360904, 0.376968, 0.382527, 0.377199, 0.361726, 0.337751, 0.307463, 0.273188, 0.237012, 0.200523, 0.164712, 0.130039, 0.0966188, 0.0644789, 0.0337863, 0.00498677, -0.0211969, -0.0439106, -0.0624248, -0.0764313, -0.0862963, -0.0931871, -0.0990198, -0.106213, -0.117281, -0.134348, -0.158668, -0.190282, -0.22787, -0.268857, -0.309759, -0.346709, -0.376056, -0.394935, -0.401676, -0.395996, -0.378928, -0.352532, -0.319443, -0.282381, -0.243711, -0.205172, -0.167786, -0.131975, -0.0978172, -0.0653537, -0.0348545, -0.00695021, 0.0174134, 0.0371986, 0.0516216, 0.0605275, 0.064686, 0.0659086, 0.0669262, 0.0710224, 0.0814765, 0.100922, 0.130754, 0.170721, 0.218801, 0.271397, 0.323845, 0.371123, 0.408635, 0.432919, 0.442131, 0.436222, 0.41679, 0.386644, 0.349203, 0.307857, 0.265444, 0.223938, 0.1844, 0.147177, 0.112258, 0.079673, 0.0497994, 0.0234801, 0.00190139, -0.0137468, -0.0227417, -0.0252987, -0.0228992, -0.0183565, -0.0155579, -0.0189004, -0.0325116, -0.0594112, -0.100794, -0.1556, -0.220481, -0.2902, -0.358394, -0.418559, -0.46507, -0.494029, -0.503773, -0.494972, -0.470291, -0.433735, -0.38982, -0.34277, -0.295906, -0.251343, -0.210032, -0.17209, -0.137288, -0.105539, -0.077229, -0.0532821, -0.0349327, -0.023259, -0.0186119, -0.0201035, -0.0253433, -0.0304785, -0.0307565, -0.0210514, 0.00246067, 0.0430491, 0.0985657, 0.170248, 0.242927, 0.325413, 0.375217, 0.434238, 0.410558, 0.407773, 0.297862, 0.20807, 0.113457, -0.0191898, 0.0671498, 0.0400405, 0.233204, 0.34323, 0.374696, 0.375069, 0.414063, 0.368009, 0.446209, 0.45824, 0.338439, 0.164961, 0.338939, 0.295803, 0.250937, -0.270324, 10
-0.70915, -0.68519, -0.78031, -0.860119, -0.816261, -0.830918, -0.852906, -0.874519, -0.701334, -0.80897, -0.670293, -0.700951, -0.572651, -0.514684, -0.301259, -0.260991, -0.183769, -0.193977, -0.27666, -0.290145, -0.377809, -0.358282, -0.373486, -0.321606, -0.279441, -0.210459, -0.143742, -0.0701047, 0.00199677, 0.0742583, 0.144709, 0.213468, 0.279856, 0.343328, 0.40299, 0.457833, 0.506815, 0.549075, 0.584105, 0.611873, 0.63285, 0.647914, 0.658168, 0.664686, 0.668254, 0.669163, 0.667101, 0.66117, 0.650045, 0.632215, 0.606293, 0.571299, 0.526876, 0.47339, 0.411892, 0.343956, 0.271443, 0.196224, 0.119946, 0.043878, -0.0311316, -0.104583, -0.176172, -0.245597, -0.312388, -0.375806, -0.434843, -0.48833, -0.53513, -0.574361, -0.605603, -0.629019, -0.645357, -0.655821, -0.661832, -0.66472, -0.665417, -0.664227, -0.660712, -0.653744, -0.641694, -0.622753, -0.595283, -0.558155, -0.510987, -0.454241, -0.389155, -0.317542, -0.241493, -0.163066, -0.0840154, -0.00563814, 0.0712495, 0.146204, 0.218958, 0.289186, 0.356318, 0.419441, 0.477334, 0.528629, 0.572062, 0.606757, 0.632459, 0.649659, 0.659558, 0.663871, 0.6645, 0.663132, 0.660873, 0.65797, 0.65371, 0.646521, 0.634249, 0.614575, 0.585464, 0.545577, 0.494538, 0.433015, 0.362603, 0.285538, 0.204317, 0.121309, 0.0384494, -0.0429251, -0.12206, -0.198618, -0.272413, -0.343126, -0.410086, -0.472196, -0.528012, -0.575981, -0.614778, -0.643647, -0.662663, -0.672833, -0.675982, -0.674454, -0.670656, -0.66655, -0.663218, -0.660571, -0.657307, -0.65111, -0.639077, -0.61827, -0.586289, -0.541739, -0.484503, -0.415757, -0.337748, -0.253376, -0.165695, -0.0774446, 0.0092918, 0.0932209, 0.173764, 0.250802, 0.324328, 0.394113, 0.459481, 0.519265, 0.571958, 0.616033, 0.650337, 0.674459, 0.688955, 0.6954, 0.696063, 0.693737, 0.690495, 0.688806, 0.686988, 0.688273, 0.680348, 0.677915, 0.640238, 0.62484, 0.525219, 0.495025, 0.327596, 0.294163, 0.136899, 0.123129, 0.0904965, 0.0998847, 0.111649, 0.0674911, -0.0425644, -0.180945, -0.15982, -0.215021, -0.0657466, -0.149364, -0.236277, -0.385818, -0.370837, -0.415962, -0.509041, -0.842912, 10
