-0.666686, -0.310366, -0.484944, -0.146857, -0.28742, -0.142254, -0.249674, -0.153941, -0.0143479, 0.0520881, 0.151521, 0.191166, 0.275205, 0.340495, 0.363405, 0.331096, 0.254602, 0.167423, 0.0933116, 0.0455537, 0.0239817, 0.0218945, 0.0311362, 0.0451479, 0.0600143, 0.07411, 0.0873949, 0.100684, 0.115113, 0.131791, 0.151605, 0.175111, 0.202487, 0.233512, 0.267557, 0.303579, 0.340146, 0.375472, 0.407504, 0.434048, 0.452949, 0.462296, 0.460637, 0.447179, 0.421922, 0.385725, 0.340258, 0.287864, 0.231329, 0.1736, 0.117479, 0.0653541, 0.0189793, -0.0206467, -0.053311, -0.0795213, -0.100369, -0.117346, -0.13215, -0.146493, -0.161949, -0.179831, -0.201107, -0.226341, -0.255655, -0.288703, -0.324652, -0.362187, -0.399542, -0.434576, -0.464895, -0.488036, -0.501687, -0.503928, -0.493468, -0.469831, -0.433466, -0.385754, -0.328909, -0.265775, -0.199547, -0.13345, -0.0704328, -0.0128948, 0.0375019, 0.0799261, 0.114373, 0.141573, 0.162842, 0.179888, 0.194618, 0.20895, 0.224655, 0.243218, 0.265731, 0.292803, 0.324488, 0.360236, 0.398874, 0.438625, 0.477188, 0.511877, 0.539825, 0.558241, 0.564688, 0.557357, 0.535296, 0.498559, 0.448244, 0.386419, 0.315943, 0.240187, 0.162722, 0.086984, 0.0159838, -0.0479278, -0.103205, -0.149163, -0.18595, -0.214456, -0.236168, -0.253001, -0.26712, -0.280748, -0.295986, -0.314628, -0.337994, -0.366776, -0.400919, -0.439552, -0.480991, -0.522823, -0.562078, -0.595482, -0.619765, -0.63199, -0.629864, -0.611991, -0.578026, -0.528728, -0.465881, -0.392126, -0.310708, -0.225191, -0.139164, -0.0559707, 0.0215059, 0.0910085, 0.151008, 0.200758, 0.240296, 0.270411, 0.292569, 0.30879, 0.321491, 0.33327, 0.346659, 0.36386, 0.386475, 0.415291, 0.450126, 0.489785, 0.532136, 0.574289, 0.61289, 0.644454, 0.66573, 0.674017, 0.667426, 0.645022, 0.606878, 0.554008, 0.488214, 0.411839, 0.327434, 0.237273, 0.142694, 0.0432529, -0.0641458, -0.185523, -0.328443, -0.497532, -0.686531, -0.869856, -1.00025, -1.02523, -0.919654, -0.721887, -0.53604, -0.449074, -0.472365, -0.503762, -0.431345, -0.371032, -0.396605, -0.343041, -0.433536, -0.338771, -0.449182, -0.866315, 8.34001
-0.984105, -1.42225, -0.956517, -1.00285, -1.02018, -1.17829, -0.968881, -0.978171, -0.871613, -0.890116, -0.595188, -0.677092, -0.40427, -0.37175, -0.349617, -0.258841, -0.372049, -0.322253, -0.404033, -0.370025, -0.373817, -0.326516, -0.284925, -0.228935, -0.173842, -0.115462, -0.0557011, 0.00727491, 0.0741005, 0.145519, 0.22166, 0.302303, 0.386916, 0.474762, 0.564911, 0.656165, 0.746923, 0.835037, 0.917717, 0.991569, 1.05278, 1.09747, 1.12217, 1.12432, 1.10274, 1.05792, 0.992136, 0.909235, 0.814218, 0.712632, 0.609876, 0.510549, 0.417944, 0.333767, 0.258124, 0.189753, 0.126435, 0.065494, 0.00428828, -0.0594071, -0.12717, -0.199871, -0.277749, -0.360565, -0.447757, -0.538533, -0.631862, -0.726366, -0.820151, -0.910643, -0.994516, -1.06777, -1.126, -1.16483, -1.18052, -1.1705, -1.13394, -1.07201, -0.9879, -0.886558, -0.77411, -0.65711, -0.54172, -0.432974, -0.334233, -0.246933, -0.17064, -0.103392, -0.04222, 0.0162415, 0.0751958, 0.137265, 0.204264, 0.277175, 0.356271, 0.441299, 0.531661, 0.626485, 0.72458, 0.824277, 0.923202, 1.0181, 1.10479, 1.1783, 1.23325, 1.2645, 1.26781, 1.24062, 1.18256, 1.09581, 0.984986, 0.85671, 0.718824, 0.579425, 0.445846, 0.323789, 0.216733, 0.125713, 0.0494908, -0.0149476, -0.0716923, -0.12515, -0.179374, -0.2376, -0.302025, -0.373828, -0.453359, -0.540376, -0.63424, -0.733972, -0.838149, -0.944679, -1.05052, -1.15148, -1.24221, -1.31647, -1.3677, -1.38978, -1.37802, -1.32993, -1.24594, -1.1296, -0.987389, -0.828012, -0.661374, -0.497327, -0.344443, -0.20902, -0.0944639, -0.00115923, 0.0732001, 0.13291, 0.18335, 0.23006, 0.277972, 0.330916, 0.39143, 0.460856, 0.539594, 0.627399, 0.723582, 0.827045, 0.936115, 1.04826, 1.15976, 1.26556, 1.35927, 1.43364, 1.48122, 1.49536, 1.47127, 1.40696, 1.30374, 1.16677, 1.0036, 0.826191, 0.642482, 0.472502, 0.307257, 0.192913, 0.0563712, 0.0282955, -0.126046, -0.102526, -0.359977, -0.428784, -0.736496, -0.926216, -0.94636, -0.893415, -0.63831, -0.477911, -0.542736, -0.811044, -0.689526, -0.658131, -0.590642, -0.955745, -1.02069, -0.308879, 8.34001
-0.262541, -0.138962, -0.171153, -0.19815, -0.0984929, -0.300903, -0.0778415, -0.132833, 0.0175819, 0.037411, 0.0748195, 0.137195, 0.282346, 0.306858, 0.335464, 0.257663, 0.16036, 0.076993, 0.000241014, -0.0295003, -0.048677, -0.0439814, -0.0370802, -0.0253257, -0.01509, -0.00489126, 0.00510962, 0.0163835, 0.0298958, 0.0465687, 0.0669338, 0.0912365, 0.119443, 0.151286, 0.186266, 0.223622, 0.262281, 0.300815, 0.337432, 0.370044, 0.396403, 0.414328, 0.421972, 0.418099, 0.402317, 0.375211, 0.338351, 0.294154, 0.245614, 0.195947, 0.148201, 0.104893, 0.0677429, 0.0375267, 0.0140818, -0.00356073, -0.0169453, -0.0279154, -0.0383427, -0.0499073, -0.063955, -0.0814372, -0.102918, -0.128621, -0.158473, -0.192139, -0.228998, -0.268107, -0.308139, -0.347349, -0.383598, -0.414459, -0.437416, -0.450136, -0.450782, -0.438318, -0.412725, -0.375112, -0.327658, -0.273402, -0.215896, -0.158789, -0.105382, -0.0582578, -0.0190211, 0.011809, 0.0347442, 0.0511375, 0.0629034, 0.0722064, 0.081173, 0.0916711, 0.105177, 0.122729, 0.144941, 0.172049, 0.20394, 0.240165, 0.279896, 0.321873, 0.364351, 0.405092, 0.441439, 0.470495, 0.489389, 0.495627, 0.487444, 0.464123, 0.426197, 0.375491, 0.314984, 0.248499, 0.180268, 0.114436, 0.0545765, 0.00331665, -0.0379031, -0.0688818, -0.0905446, -0.104692, -0.113675, -0.120048, -0.126274, -0.134499, -0.146429, -0.16328, -0.185784, -0.214219, -0.248416, -0.287737, -0.331035, -0.376597, -0.422129, -0.464805, -0.50142, -0.528642, -0.543358, -0.543063, -0.526233, -0.492612, -0.443358, -0.381009, -0.309248, -0.232524, -0.155545, -0.0827594, -0.0178686, 0.0365297, 0.07914, 0.109985, 0.130258, 0.14205, 0.148011, 0.151006, 0.153812, 0.158891, 0.168241, 0.183325, 0.205046, 0.233738, 0.269163, 0.310488, 0.356266, 0.404422, 0.452294, 0.496741, 0.534333, 0.561637, 0.57556, 0.573715, 0.554754, 0.518619, 0.466588, 0.401335, 0.326215, 0.245782, 0.162477, 0.0814287, -0.00325279, -0.0842958, -0.188741, -0.294923, -0.453335, -0.603434, -0.76749, -0.865411, -0.819435, -0.687699, -0.401001, -0.201519, -0.142768, -0.174247, -0.244146, -0.187413, 0.0229543, -0.164196, -0.0984917, -0.0939826, -0.125645, -0.320765, 8.34001
-0.901141, -1.22847, -0.978795, -1.09362, -0.995294, -1.19981, -0.894424, -0.892803, -0.848955, -0.904195, -0.65936, -0.704267, -0.394373, -0.322999, -0.304979, -0.244244, -0.383043, -0.352698, -0.430783, -0.386979, -0.374681, -0.314626, -0.263281, -0.201698, -0.143776, -0.0846036, -0.025311, 0.0363205, 0.101149, 0.170017, 0.243107, 0.320233, 0.400892, 0.48438, 0.569802, 0.656008, 0.741465, 0.824114, 0.901288, 0.969746, 1.02585, 1.06591, 1.08662, 1.08556, 1.06165, 1.0154, 0.949026, 0.866267, 0.771962, 0.671469, 0.570005, 0.472013, 0.38068, 0.297666, 0.223092, 0.155762, 0.0935537, 0.0339068, -0.0257131, -0.0874425, -0.152798, -0.222619, -0.297137, -0.376125, -0.459043, -0.54513, -0.633395, -0.722514, -0.810672, -0.895406, -0.973534, -1.04124, -1.09431, -1.12858, -1.1405, -1.12765, -1.08927, -1.02651, -0.942499, -0.842015, -0.73098, -0.615719, -0.502184, -0.395234, -0.298123, -0.212249, -0.137215, -0.0711484, -0.0112062, 0.0458402, 0.103068, 0.162999, 0.227384, 0.297172, 0.372628, 0.453515, 0.539258, 0.629019, 0.721654, 0.815557, 0.908454, 0.997228, 1.07787, 1.14564, 1.1954, 1.22223, 1.22213, 1.19267, 1.13354, 1.04689, 0.937184, 0.810824, 0.675379, 0.538656, 0.407731, 0.288106, 0.183145, 0.0938612, 0.0190808, -0.0440825, -0.0995533, -0.151566, -0.20402, -0.260032, -0.321723, -0.390236, -0.465914, -0.548527, -0.637463, -0.731776, -0.830098, -0.930414, -1.0298, -1.12425, -1.20863, -1.27698, -1.32302, -1.34093, -1.32623, -1.2766, -1.19249, -1.07737, -0.937498, -0.781279, -0.618262, -0.457941, -0.308581, -0.17625, -0.0642413, 0.0270632, 0.0998697, 0.158302, 0.207528, 0.25288, 0.299105, 0.349894, 0.407702, 0.473825, 0.548655, 0.631957, 0.723067, 0.82092, 0.923901, 1.02957, 1.13435, 1.23339, 1.32057, 1.38895, 1.43142, 1.44163, 1.41503, 1.34976, 1.24711, 1.11207, 0.951828, 0.777687, 0.59691, 0.427948, 0.26116, 0.139294, -0.00810166, -0.0548432, -0.219199, -0.197862, -0.416233, -0.412147, -0.615582, -0.723343, -0.746114, -0.799301, -0.692305, -0.523247, -0.554534, -0.553319, -0.560302, -0.705443, -0.515918, -1.03596, -0.694122, -0.76755, 8.34001
0.0554201, -0.369168, 0.0795164, -0.1525, -0.104824, -0.252378, -0.0423509, 0.0152097, -0.053921, 0.032237, 0.0288707, 0.0740066, 0.289614, 0.239891, 0.282186, 0.177838, 0.0744853, 0.00707132, -0.0702243, -0.085432, -0.106202, -0.099407, -0.0970541, -0.0889114, -0.0832835, -0.0765791, -0.069212, -0.0594202, -0.0464937, -0.0297669, -0.00905232, 0.0156052, 0.0439813, 0.0757686, 0.110587, 0.147935, 0.187086, 0.226977, 0.266131, 0.30266, 0.334373, 0.358993, 0.374453, 0.379226, 0.372611, 0.354932, 0.327576, 0.292872, 0.253806, 0.213626, 0.175401, 0.141612, 0.113853, 0.0926794, 0.0776345, 0.0674321, 0.060249, 0.0540631, 0.0469701, 0.0374191, 0.0243368, 0.00713539, -0.0143692, -0.0400851, -0.0697645, -0.103073, -0.139584, -0.178695, -0.219507, -0.260703, -0.30048, -0.33659, -0.366503, -0.38769, -0.397977, -0.395921, -0.381116, -0.354365, -0.317679, -0.274064, -0.227155, -0.180723, -0.138174, -0.102097, -0.0739612, -0.0540092, -0.0413404, -0.0341716, -0.0302047, -0.0270236, -0.0224426, -0.0147469, -0.00279703, 0.0139977, 0.0357963, 0.0624777, 0.0937668, 0.129288, 0.168526, 0.21071, 0.254656, 0.298643, 0.340367, 0.377038, 0.405621, 0.423214, 0.427488, 0.417121, 0.392122, 0.353979, 0.305566, 0.250835, 0.194302, 0.140451, 0.0931246, 0.0550376, 0.0274759, 0.0102395, 0.00181934, -0.000240638, 0.00112197, 0.00295851, 0.00269671, -0.00161617, -0.011236, -0.0267892, -0.0484311, -0.0760235, -0.109262, -0.147707, -0.190709, -0.23725, -0.285768, -0.334027, -0.379119, -0.417629, -0.445974, -0.460881, -0.459909, -0.441937, -0.407482, -0.358792, -0.299661, -0.234989, -0.170141, -0.110238, -0.0594717, -0.020596, 0.00535052, 0.0190338, 0.022557, 0.0190018, 0.0118808, 0.00461169, 0.000106392, 0.000534728, 0.00727376, 0.0210097, 0.041925, 0.0698908, 0.104591, 0.145538, 0.19197, 0.242674, 0.295802, 0.348757, 0.398224, 0.440385, 0.47132, 0.487529, 0.486492, 0.467187, 0.430307, 0.378546, 0.31564, 0.247539, 0.177193, 0.113505, 0.0481241, -0.000977875, -0.0751749, -0.126886, -0.249491, -0.344341, -0.499603, -0.618744, -0.619273, -0.585572, -0.309102, -0.0829537, 0.0837303, 0.0989315, 0.0235232, 0.0459378, 0.112616, 0.186406, 0.235454, -0.24288, 0.145652, 0.266381, 8.34001
-0.863684, -1.05208, -0.946502, -0.980921, -0.960608, -0.976604, -0.829656, -0.860306, -0.824164, -0.922399, -0.64184, -0.627045, -0.334013, -0.264616, -0.283312, -0.252889, -0.392197, -0.363636, -0.422504, -0.368243, -0.343196, -0.277699, -0.223076, -0.16142, -0.104726, -0.0478966, 0.00837136, 0.0663251, 0.126847, 0.190761, 0.258254, 0.329163, 0.403023, 0.479183, 0.556811, 0.634841, 0.711857, 0.785963, 0.85471, 0.91513, 0.963901, 0.997656, 1.0134, 1.00895, 0.983346, 0.937125, 0.872372, 0.792567, 0.702204, 0.606254, 0.509552, 0.416221, 0.329222, 0.250112, 0.179027, 0.114886, 0.0557543, -0.000715744, -0.0568508, -0.114617, -0.175413, -0.240015, -0.308641, -0.381082, -0.45684, -0.535208, -0.615268, -0.695793, -0.775106, -0.850942, -0.920381, -0.979923, -1.02573, -1.054, -1.0615, -1.04605, -1.00701, -0.945489, -0.864403, -0.768201, -0.66237, -0.552772, -0.444919, -0.343319, -0.251, -0.16928, -0.0978201, -0.0349184, 0.0220253, 0.0759747, 0.129761, 0.185709, 0.245438, 0.309831, 0.379139, 0.453147, 0.531325, 0.612894, 0.696792, 0.781531, 0.865013, 0.94437, 1.01592, 1.07532, 1.11787, 1.13909, 1.13534, 1.10441, 1.04611, 0.962437, 0.857557, 0.737404, 0.608988, 0.479534, 0.355593, 0.242269, 0.142693, 0.0578332, -0.0133632, -0.0735305, -0.126268, -0.175468, -0.224726, -0.276921, -0.334018, -0.397084, -0.466445, -0.541895, -0.622865, -0.708477, -0.797457, -0.887937, -0.977219, -1.0616, -1.13639, -1.1961, -1.23499, -1.24776, -1.23033, -1.18061, -1.09909, -0.989003, -0.856165, -0.708363, -0.554431, -0.40315, -0.262168, -0.13711, -0.0310415, 0.0556526, 0.124978, 0.180714, 0.227611, 0.270577, 0.313996, 0.36128, 0.414707, 0.475488, 0.543992, 0.620006, 0.702908, 0.791704, 0.884886, 0.980186, 1.0743, 1.16276, 1.23993, 1.29946, 1.33482, 1.34025, 1.31161, 1.24725, 1.14844, 1.0198, 0.867998, 0.703384, 0.532533, 0.372026, 0.212563, 0.0920922, -0.0543655, -0.113046, -0.28044, -0.275707, -0.47716, -0.442936, -0.578642, -0.581156, -0.555529, -0.612953, -0.580641, -0.612085, -0.601977, -0.518827, -0.479947, -0.42563, -0.610911, -0.811614, -0.703199, -0.730234, 8.34001
0.0624989, -0.197786, -0.0233431, 0.052794, -0.15773, -0.084661, 0.000485093, 0.0816828, -0.0813, -0.0512353, 0.042594, -0.00592544, 0.272589, 0.167018, 0.20836, 0.111398, 0.00470916, -0.0401263, -0.116807, -0.122388, -0.145538, -0.139822, -0.142184, -0.138349, -0.137263, -0.134417, -0.130294, -0.123054, -0.112106, -0.0969067, -0.0774151, -0.0537929, -0.0263337, 0.00465147, 0.0388494, 0.0758884, 0.115218, 0.15597, 0.196854, 0.236129, 0.271693, 0.301289, 0.322801, 0.334589, 0.335803, 0.326588, 0.308154, 0.282658, 0.25293, 0.222078, 0.193039, 0.168168, 0.148925, 0.135733, 0.128005, 0.12434, 0.122833, 0.121427, 0.11824, 0.111801, 0.101166, 0.0859033, 0.0659853, 0.0416265, 0.0131362, -0.0191694, -0.0549658, -0.093829, -0.135085, -0.177654, -0.219946, -0.259863, -0.294942, -0.32262, -0.340607, -0.34727, -0.341978, -0.325304, -0.299045, -0.266036, -0.229777, -0.19394, -0.161844, -0.135985, -0.117722, -0.107156, -0.103229, -0.103998, -0.107028, -0.109823, -0.110189, -0.106483, -0.0977072, -0.0834542, -0.0637493, -0.0388534, -0.00909625, 0.025201, 0.0636907, 0.10586, 0.150836, 0.197198, 0.242882, 0.285225, 0.321182, 0.347701, 0.36219, 0.362995, 0.349785, 0.323746, 0.287536, 0.24498, 0.200559, 0.158772, 0.123484, 0.0973919, 0.081692, 0.0760086, 0.0785865, 0.086692, 0.0971307, 0.106772, 0.112975, 0.113852, 0.108321, 0.0959987, 0.0769731, 0.0515543, 0.0200894, -0.0171008, -0.0596381, -0.106885, -0.157691, -0.210176, -0.261649, -0.308713, -0.34759, -0.374624, -0.386875, -0.382692, -0.362136, -0.327147, -0.281396, -0.229841, -0.178038, -0.131342, -0.0941326, -0.0692163, -0.0575073, -0.0580323, -0.0682441, -0.0845638, -0.103028, -0.119905, -0.132168, -0.137742, -0.135512, -0.125143, -0.106784, -0.080775, -0.04745, -0.00710227, 0.0398811, 0.0927568, 0.150124, 0.209694, 0.268228, 0.321715, 0.365787, 0.396326, 0.410139, 0.405612, 0.383034, 0.344986, 0.295309, 0.240503, 0.183775, 0.135733, 0.0869671, 0.0613103, 0.00994379, -0.00135385, -0.0931135, -0.130181, -0.257209, -0.350453, -0.356067, -0.400967, -0.163609, -0.00460634, 0.164949, 0.267124, 0.263444, 0.199893, 0.316092, 0.472146, 0.263515, -0.00523928, 0.182773, 0.490589, 8.34001
-0.769975, -0.954079, -0.8286, -0.832871, -0.823036, -0.935346, -0.710689, -0.849852, -0.753061, -0.775625, -0.548644, -0.484197, -0.277772, -0.236385, -0.275608, -0.261729, -0.375463, -0.342236, -0.379435, -0.321413, -0.290624, -0.22725, -0.175186, -0.118224, -0.0664339, -0.0150549, 0.0354333, 0.0870854, 0.140709, 0.19705, 0.256283, 0.318271, 0.382609, 0.448718, 0.515863, 0.583097, 0.649169, 0.712408, 0.77067, 0.821361, 0.861586, 0.888424, 0.899284, 0.892297, 0.866671, 0.822915, 0.762902, 0.689724, 0.607359, 0.520197, 0.432509, 0.347939, 0.269111, 0.197417, 0.133, 0.0749324, 0.0215317, -0.0292514, -0.0794564, -0.130812, -0.184554, -0.241373, -0.301471, -0.364671, -0.430536, -0.498443, -0.567575, -0.636846, -0.704777, -0.769375, -0.828081, -0.87784, -0.915304, -0.93718, -0.940663, -0.923895, -0.886345, -0.829038, -0.754568, -0.666877, -0.570811, -0.471544, -0.373944, -0.281999, -0.198396, -0.124325, -0.0595188, -0.00250896, 0.0489684, 0.0975051, 0.145586, 0.195259, 0.24796, 0.30448, 0.365051, 0.429495, 0.497347, 0.567919, 0.640268, 0.713076, 0.784492, 0.851993, 0.912357, 0.96178, 0.99618, 1.01166, 1.00505, 0.974483, 0.919815, 0.842848, 0.747279, 0.638347, 0.522236, 0.405322, 0.293388, 0.190951, 0.1008, 0.023823, -0.0408661, -0.0955507, -0.143371, -0.187736, -0.231806, -0.278124, -0.328435, -0.383698, -0.444216, -0.509819, -0.580008, -0.654004, -0.730674, -0.80836, -0.884681, -0.956382, -1.01934, -1.06878, -1.09968, -1.10742, -1.08849, -1.0411, -0.965723, -0.86525, -0.744828, -0.61133, -0.472547, -0.336224, -0.209111, -0.0961901, -0.000193189, 0.0785008, 0.141617, 0.192445, 0.235142, 0.274015, 0.312923, 0.354884, 0.401923, 0.455127, 0.51484, 0.580881, 0.652701, 0.729409, 0.809659, 0.891434, 0.971815, 1.04685, 1.11163, 1.16058, 1.18802, 1.18893, 1.15976, 1.09913, 1.00821, 0.891136, 0.753789, 0.605278, 0.451372, 0.306441, 0.162257, 0.0511953, -0.0834937, -0.144951, -0.302058, -0.31409, -0.49919, -0.47163, -0.573354, -0.513883, -0.453678, -0.404324, -0.416461, -0.491525, -0.545957, -0.623765, -0.420668, -0.426177, -0.482373, -0.741494, -0.65852, -0.511601, 8.34001
0.0887524, -0.0127964, -0.0270954, 0.0864675, -0.0358713, -0.0541518, 0.0371189, -0.0105967, -0.0708079, -0.139111, 0.0583696, -0.0465255, 0.219775, 0.116445, 0.133568, 0.0653906, -0.0401048, -0.0659694, -0.137593, -0.138895, -0.162206, -0.158564, -0.163467, -0.162352, -0.163461, -0.162418, -0.159684, -0.153628, -0.143813, -0.12987, -0.111881, -0.0900971, -0.0648493, -0.0364372, -0.00510993, 0.0288783, 0.065147, 0.103045, 0.141536, 0.179153, 0.214063, 0.244248, 0.267768, 0.283071, 0.28929, 0.28644, 0.275491, 0.258275, 0.237241, 0.215098, 0.194405, 0.177198, 0.164707, 0.157222, 0.154131, 0.154098, 0.155359, 0.156047, 0.154497, 0.149457, 0.140184, 0.126418, 0.108263, 0.0860174, 0.060023, 0.0305713, -0.00209923, -0.0377139, -0.0758101, -0.115572, -0.155712, -0.194448, -0.229612, -0.258888, -0.280145, -0.291798, -0.293138, -0.284529, -0.267452, -0.24434, -0.218248, -0.19241, -0.169744, -0.152432, -0.141619, -0.137305, -0.138439, -0.143176, -0.149253, -0.154387, -0.156618, -0.154537, -0.14736, -0.134864, -0.117215, -0.0947626, -0.0678633, -0.0367938, -0.00177861, 0.0368733, 0.0785664, 0.122219, 0.166137, 0.208024, 0.245161, 0.274732, 0.294264, 0.302079, 0.297669, 0.28191, 0.257036, 0.226388, 0.193942, 0.163721, 0.13919, 0.122745, 0.115398, 0.116705, 0.12495, 0.137524, 0.151422, 0.163742, 0.172094, 0.174842, 0.171143, 0.160824, 0.144134, 0.121483, 0.0932367, 0.0596367, 0.0208806, -0.0226749, -0.0702429, -0.120362, -0.170768, -0.218458, -0.25996, -0.291802, -0.311073, -0.315991, -0.306335, -0.283639, -0.251088, -0.213121, -0.174785, -0.140978, -0.115707, -0.101503, -0.0991076, -0.107478, -0.12409, -0.145467, -0.167818, -0.18764, -0.202171, -0.209626, -0.209176, -0.200742, -0.184672, -0.161415, -0.131306, -0.0945163, -0.0511943, -0.00174373, 0.0528402, 0.110697, 0.168995, 0.224055, 0.27174, 0.30803, 0.329696, 0.334955, 0.323823, 0.29851, 0.262482, 0.221765, 0.17936, 0.145434, 0.111021, 0.100211, 0.0649705, 0.0755731, 0.00528793, 0.00859941, -0.0958192, -0.141221, -0.145821, -0.210744, -0.000782926, 0.0400008, 0.198964, 0.280178, 0.280027, 0.252093, 0.438827, 0.455161, 0.380204, 0.183661, 0.205198, 0.41588, 8.34001
-0.619042, -0.846933, -0.67549, -0.728011, -0.669266, -0.799558, -0.605987, -0.640087, -0.621337, -0.556567, -0.433932, -0.384901, -0.243039, -0.231165, -0.257994, -0.246646, -0.324956, -0.288236, -0.307793, -0.252732, -0.221482, -0.165116, -0.119023, -0.0696123, -0.0249665, 0.0189402, 0.0617651, 0.105232, 0.150027, 0.196777, 0.24564, 0.296509, 0.349049, 0.402781, 0.457089, 0.51118, 0.56401, 0.614195, 0.659964, 0.699186, 0.729492, 0.748501, 0.754115, 0.744836, 0.72006, 0.680257, 0.627021, 0.562951, 0.491371, 0.415946, 0.34024, 0.267295, 0.199314, 0.137478, 0.0819319, 0.0319344, -0.0138874, -0.0572175, -0.0997397, -0.142889, -0.187697, -0.234749, -0.284224, -0.335984, -0.389673, -0.444769, -0.500592, -0.556234, -0.610461, -0.661622, -0.70761, -0.745912, -0.773788, -0.78855, -0.787925, -0.770421, -0.735648, -0.684498, -0.619157, -0.542923, -0.459838, -0.374217, -0.29012, -0.210883, -0.138769, -0.0748012, -0.018796, 0.0304303, 0.0747276, 0.116228, 0.156986, 0.198707, 0.242593, 0.289318, 0.339092, 0.391778, 0.446996, 0.504173, 0.56252, 0.620935, 0.677876, 0.731255, 0.778414, 0.816226, 0.841344, 0.850582, 0.84137, 0.812206, 0.763016, 0.695333, 0.612253, 0.518148, 0.418167, 0.317624, 0.221344, 0.133112, 0.0552863, -0.0113486, -0.0674789, -0.114956, -0.156351, -0.194476, -0.231948, -0.270888, -0.312765, -0.358396, -0.408055, -0.461615, -0.518667, -0.578558, -0.640336, -0.702614, -0.763406, -0.820017, -0.869042, -0.906545, -0.928417, -0.93088, -0.911067, -0.867564, -0.800809, -0.713242, -0.609167, -0.494314, -0.375169, -0.258188, -0.149007, -0.0517975, 0.0311212, 0.0993827, 0.154367, 0.198761, 0.235983, 0.269594, 0.302798, 0.338118, 0.377257, 0.421145, 0.470089, 0.523948, 0.582267, 0.644292, 0.708886, 0.77435, 0.83825, 0.897307, 0.947458, 0.984113, 1.00263, 0.998905, 0.970072, 0.915069, 0.834948, 0.733185, 0.614728, 0.487146, 0.355287, 0.230953, 0.107508, 0.0111302, -0.104431, -0.161461, -0.296641, -0.317699, -0.477025, -0.468688, -0.551045, -0.495212, -0.422792, -0.31595, -0.322992, -0.298716, -0.43589, -0.491098, -0.391557, -0.41282, -0.39699, -0.683533, -0.538313, -0.472553, 8.34001
