0.310191, 0.286146, 0.152204, 0.22321, 0.322544, 0.435328, 0.543788, 0.643623, 0.732086, 0.807731, 0.870024, 0.919147, 0.955726, 0.980555, 0.994377, 0.997773, 0.991167, 0.974933, 0.94956, 0.915806, 0.874782, 0.827935, 0.776896, 0.723233, 0.66816, 0.61226, 0.555318, 0.496289, 0.433459, 0.364758, 0.288186, 0.202265, 0.106435, 0.00130503, -0.111292, -0.228454, -0.346541, -0.461628, -0.56998, -0.668468, -0.754846, -0.827853, -0.887135, -0.933031, -0.966284, -0.987756, -0.998216, -0.998249, -0.988292, -0.968766, -0.940261, -0.903694, -0.860375, -0.811956, -0.760235, -0.706864, -0.653017, -0.599101, -0.544589, -0.488036, -0.427285, -0.359862, -0.283463, -0.196469, -0.0983693, 0.00999294, 0.126399, 0.247469, 0.369078, 0.486874, 0.59682, 0.695639, 0.781094, 0.852066, 0.908422, 0.950749, 0.980015, 0.99725, 1.00333, 0.998922, 0.984513, 0.960636, 0.928059, 0.887958, 0.84197, 0.792087, 0.740391, 0.688683, 0.638087, 0.588721, 0.539544, 0.488415, 0.432405, 0.368307, 0.293245, 0.205295, 0.103963, -0.00956266, -0.132444, -0.260511, -0.3888, -0.512208, -0.626135, -0.726997, -0.812515, -0.881747, -0.934891, -0.972923, -0.997172, -1.00896, -1.00935, -0.999144, -0.978963, -0.949517, -0.911858, -0.867565, -0.818762, -0.76793, -0.71754, -0.669556, -0.624953, -0.583344, -0.542843, -0.500232, -0.451419, -0.392131, -0.318715, -0.228891, -0.122301, -0.00074604, 0.131949, 0.270414, 0.408471, 0.539974, 0.659591, 0.763391, 0.849122, 0.916176, 0.965261, 0.997914, 1.01597, 1.02111, 1.01468, 0.997646, 0.9708, 0.935112, 0.892018, 0.843606, 0.792567, 0.741894, 0.694371, 0.651957, 0.615212, 0.582924, 0.552059, 0.518084, 0.47564, 0.419455, 0.345325, 0.250976, 0.136614, 0.00506527, -0.138539, -0.287469, -0.434349, -0.572177, -0.695201, -0.799502, -0.883205, -0.946291, -0.990132, -1.01686, -1.02875, -1.02778, -1.01544, -0.992808, -0.960814, -0.920649, -0.87406, -0.823484, -0.771907, -0.722454, -0.677786, -0.639434, -0.60726, -0.579177, -0.551257, -0.51823, -0.474318, -0.414254, -0.334279, -0.232934, -0.111466, 0.0262466, 0.173831, 0.324883, 0.458069, 0.590585, 0.516845, 0.414902, 0.800033
0.201205, 0.153977, -0.00416012, 0.0827017, 0.190974, 0.315633, 0.436494, 0.548854, 0.649245, 0.735745, 0.807573, 0.864872, 0.908398, 0.939184, 0.958269, 0.966547, 0.964757, 0.953587, 0.933843, 0.906615, 0.873353, 0.835818, 0.795891, 0.755265, 0.715087, 0.67564, 0.636146, 0.594768, 0.548819, 0.495186, 0.43087, 0.353576, 0.262211, 0.157205, 0.0405948, -0.0841719, -0.212646, -0.339945, -0.461354, -0.572861, -0.671523, -0.755616, -0.824571, -0.878726, -0.918987, -0.946485, -0.962309, -0.967383, -0.962481, -0.948368, -0.925991, -0.896638, -0.862002, -0.824081, -0.784941, -0.746343, -0.709344, -0.673961, -0.638986, -0.60203, -0.559815, -0.50868, -0.445217, -0.366927, -0.272762, -0.163441, -0.0414885, 0.0890315, 0.223029, 0.355045, 0.479936, 0.593451, 0.692608, 0.775813, 0.842742, 0.894023, 0.930845, 0.954566, 0.966445, 0.96753, 0.958724, 0.940964, 0.915452, 0.883822, 0.848173, 0.810914, 0.774427, 0.740607, 0.710381, 0.683329, 0.657514, 0.629597, 0.595253, 0.549831, 0.489147, 0.410273, 0.312154, 0.195935, 0.0649309, -0.0757662, -0.219957, -0.361162, -0.493446, -0.612075, -0.713923, -0.797545, -0.862975, -0.911298, -0.944158, -0.9633, -0.970281, -0.966383, -0.952736, -0.930574, -0.901507, -0.867702, -0.831871, -0.79701, -0.765926, -0.740638, -0.721782, -0.708183, -0.696723, -0.682585, -0.659866, -0.622478, -0.565178, -0.484532, -0.37963, -0.252393, -0.107418, 0.0486215, 0.207896, 0.362488, 0.505405, 0.631339, 0.737074, 0.821484, 0.885175, 0.929913, 0.957983, 0.971656, 0.972879, 0.963246, 0.944196, 0.917359, 0.884879, 0.84958, 0.814865, 0.784315, 0.761045, 0.746944, 0.741992, 0.743835, 0.747766, 0.747184, 0.734479, 0.702219, 0.644417, 0.557631, 0.441685, 0.299855, 0.13848, -0.0339235, -0.20787, -0.374208, -0.525257, -0.655595, -0.762367, -0.845122, -0.905272, -0.94534, -0.968219, -0.9766, -0.972706, -0.958334, -0.935154, -0.9051, -0.870705, -0.835197, -0.802286, -0.775632, -0.758092, -0.750916, -0.75311, -0.761139, -0.769119, -0.769494, -0.754137, -0.715659, -0.648701, -0.550939, -0.42362, -0.271441, -0.102468, 0.0762639, 0.235119, 0.431365, 0.325057, 0.524679, 0.800033
0.181242, 0.174515, 0.0205036, 0.115898, 0.221408, 0.342463, 0.458971, 0.566929, 0.663031, 0.745467, 0.813512, 0.867324, 0.907643, 0.935472, 0.951812, 0.957524, 0.953314, 0.93984, 0.917877, 0.888474, 0.853032, 0.813261, 0.770992, 0.727887, 0.685094, 0.642939, 0.600738, 0.556794, 0.508598, 0.453229, 0.387875, 0.310388, 0.219766, 0.11646, 0.00244591, -0.118955, -0.243474, -0.366435, -0.483333, -0.590342, -0.684664, -0.764674, -0.829849, -0.880535, -0.917617, -0.942188, -0.955299, -0.957835, -0.950535, -0.93413, -0.909528, -0.877967, -0.841081, -0.80081, -0.759162, -0.717867, -0.677992, -0.639611, -0.601633, -0.561836, -0.517149, -0.464129, -0.399574, -0.321145, -0.227883, -0.120515, -0.00148565, 0.125299, 0.254957, 0.382268, 0.50232, 0.611063, 0.705668, 0.784637, 0.847686, 0.895443, 0.92906, 0.949851, 0.959024, 0.957582, 0.946382, 0.926317, 0.898534, 0.864602, 0.826544, 0.786693, 0.747364, 0.710419, 0.676807, 0.64619, 0.616786, 0.585472, 0.54818, 0.500527, 0.438572, 0.359569, 0.262556, 0.148666, 0.0210985, -0.115257, -0.254465, -0.390334, -0.517201, -0.630566, -0.727468, -0.806561, -0.867909, -0.912579, -0.942163, -0.958341, -0.962601, -0.956166, -0.940105, -0.915586, -0.884144, -0.847856, -0.809329, -0.77146, -0.736977, -0.707871, -0.684817, -0.666767, -0.65082, -0.632449, -0.606085, -0.565979, -0.507182, -0.42647, -0.32302, -0.19871, -0.0579607, 0.0928314, 0.24618, 0.394528, 0.531214, 0.6512, 0.751453, 0.83094, 0.890281, 0.931197, 0.955895, 0.966551, 0.965027, 0.952829, 0.931318, 0.902033, 0.867015, 0.828966, 0.791159, 0.757055, 0.729686, 0.710927, 0.70084, 0.697261, 0.69578, 0.690174, 0.673249, 0.637979, 0.578707, 0.492201, 0.378338, 0.240286, 0.0841253, -0.0819953, -0.249018, -0.408219, -0.552294, -0.676107, -0.776983, -0.854541, -0.910177, -0.946336, -0.965803, -0.971153, -0.964502, -0.947547, -0.92186, -0.889274, -0.852198, -0.813726, -0.77743, -0.746855, -0.724793, -0.71252, -0.709172, -0.711463, -0.71386, -0.709228, -0.689879, -0.648821, -0.580993, -0.484224, -0.359746, -0.212072, -0.048947, 0.122956, 0.2744, 0.461306, 0.343829, 0.511343, 0.800033
0.154827, 0.156624, 0.00543389, 0.100009, 0.20382, 0.32302, 0.43786, 0.544384, 0.639299, 0.720793, 0.788128, 0.841449, 0.881484, 0.909227, 0.925682, 0.931719, 0.92806, 0.915381, 0.894475, 0.866398, 0.83255, 0.794627, 0.754435, 0.7136, 0.67323, 0.633611, 0.594022, 0.552735, 0.507217, 0.454528, 0.39184, 0.316988, 0.22895, 0.128151, 0.0165334, -0.102616, -0.225065, -0.346171, -0.461453, -0.5671, -0.660317, -0.73947, -0.804023, -0.854306, -0.89119, -0.915764, -0.92908, -0.932036, -0.925389, -0.90989, -0.886463, -0.856356, -0.821197, -0.782909, -0.743471, -0.704574, -0.66724, -0.631502, -0.596229, -0.559171, -0.517231, -0.46695, -0.405109, -0.329354, -0.238701, -0.13385, -0.0172086, 0.107354, 0.234997, 0.360531, 0.479068, 0.58657, 0.680205, 0.758462, 0.821038, 0.868541, 0.902109, 0.923048, 0.932572, 0.9317, 0.921312, 0.902323, 0.875899, 0.843617, 0.807494, 0.769838, 0.73293, 0.698587, 0.667706, 0.639904, 0.613358, 0.584914, 0.550482, 0.505662, 0.446499, 0.370229, 0.275864, 0.164506, 0.0393141, -0.0948667, -0.232142, -0.366355, -0.491864, -0.604174, -0.700314, -0.778917, -0.840019, -0.88466, -0.914414, -0.930955, -0.93578, -0.930132, -0.915111, -0.891912, -0.862093, -0.827736, -0.791439, -0.756067, -0.724305, -0.698085, -0.678026, -0.663028, -0.650144, -0.634818, -0.611458, -0.574303, -0.51839, -0.440475, -0.33971, -0.217932, -0.079516, 0.0691898, 0.220744, 0.367625, 0.503185, 0.622384, 0.722168, 0.801467, 0.860866, 0.902049, 0.927199, 0.938492, 0.9378, 0.926661, 0.90647, 0.878804, 0.845726, 0.809941, 0.774705, 0.743438, 0.719112, 0.703538, 0.696709, 0.696402, 0.698164, 0.695741, 0.681923, 0.649672, 0.593319, 0.509614, 0.398403, 0.26281, 0.108866, -0.0553329, -0.220773, -0.378758, -0.52199, -0.645319, -0.746034, -0.823707, -0.879685, -0.916376, -0.93654, -0.942755, -0.937155, -0.921475, -0.89733, -0.866585, -0.831674, -0.795687, -0.762167, -0.734608, -0.715736, -0.706754, -0.706729, -0.712319, -0.717949, -0.716463, -0.700158, -0.662038, -0.597029, -0.502944, -0.380981, -0.235611, -0.0745221, 0.0956386, 0.245986, 0.432289, 0.317383, 0.499819, 0.800033
0.149204, 0.15441, 0.00863571, 0.100038, 0.199818, 0.314393, 0.424739, 0.527089, 0.618289, 0.696605, 0.761323, 0.812577, 0.851055, 0.877703, 0.893477, 0.899207, 0.895585, 0.883259, 0.862989, 0.835787, 0.802995, 0.766234, 0.727232, 0.687547, 0.648239, 0.609588, 0.570912, 0.530572, 0.486161, 0.434884, 0.374054, 0.301617, 0.216609, 0.119445, 0.0119896, -0.102615, -0.220322, -0.336695, -0.447451, -0.548947, -0.638508, -0.714568, -0.776609, -0.824938, -0.860383, -0.88398, -0.89673, -0.899491, -0.89299, -0.877945, -0.855243, -0.826079, -0.792013, -0.754882, -0.716579, -0.678723, -0.642294, -0.607329, -0.572757, -0.536438, -0.495431, -0.446443, -0.386418, -0.313118, -0.225617, -0.124593, -0.0123528, 0.107406, 0.230055, 0.350637, 0.464482, 0.567728, 0.657666, 0.732848, 0.792977, 0.838626, 0.870878, 0.890974, 0.900074, 0.89915, 0.889046, 0.870639, 0.845048, 0.813782, 0.778769, 0.742217, 0.706306, 0.672774, 0.642482, 0.61507, 0.588808, 0.560694, 0.526837, 0.483051, 0.425574, 0.351782, 0.260743, 0.153517, 0.0331278, -0.0957943, -0.227619, -0.356465, -0.476942, -0.584754, -0.67706, -0.752546, -0.81124, -0.854128, -0.882705, -0.898569, -0.903147, -0.897628, -0.883066, -0.860607, -0.831741, -0.798464, -0.763257, -0.728858, -0.697832, -0.672028, -0.65204, -0.636823, -0.623577, -0.607961, -0.584654, -0.548171, -0.493788, -0.418426, -0.321284, -0.204124, -0.0711314, 0.0716332, 0.217063, 0.357974, 0.48802, 0.602381, 0.698137, 0.774259, 0.831295, 0.870847, 0.894994, 0.905809, 0.90508, 0.894279, 0.874744, 0.847983, 0.815973, 0.781301, 0.747078, 0.716568, 0.692614, 0.676943, 0.669555, 0.668335, 0.669042, 0.66572, 0.651504, 0.619691, 0.564887, 0.484002, 0.376903, 0.246576, 0.098784, -0.0587426, -0.217399, -0.368882, -0.506223, -0.624498, -0.721113, -0.795652, -0.84939, -0.884619, -0.903969, -0.909899, -0.904448, -0.889277, -0.865932, -0.836202, -0.802415, -0.767524, -0.734914, -0.707922, -0.689152, -0.679753, -0.67884, -0.683231, -0.687618, -0.685182, -0.66859, -0.631179, -0.568122, -0.477345, -0.359999, -0.22036, -0.0657724, 0.0974346, 0.241495, 0.420185, 0.308435, 0.483123, 0.800033
0.143296, 0.149177, 0.0101836, 0.0971931, 0.192007, 0.300901, 0.40577, 0.503061, 0.589785, 0.664299, 0.72592, 0.774763, 0.811471, 0.836927, 0.852031, 0.857564, 0.85418, 0.842494, 0.823227, 0.797338, 0.766096, 0.731031, 0.693776, 0.655798, 0.618102, 0.580952, 0.543713, 0.504844, 0.462086, 0.412816, 0.354513, 0.285252, 0.204136, 0.111566, 0.00930734, -0.0996698, -0.211545, -0.32213, -0.42738, -0.523852, -0.609017, -0.681388, -0.740466, -0.786531, -0.820356, -0.842911, -0.855138, -0.857846, -0.851722, -0.837449, -0.815867, -0.788107, -0.755644, -0.720213, -0.6836, -0.647331, -0.612333, -0.578644, -0.545259, -0.510169, -0.470609, -0.42349, -0.365941, -0.295864, -0.2124, -0.116195, -0.0094324, 0.104395, 0.22092, 0.335463, 0.443614, 0.541726, 0.627234, 0.698763, 0.756022, 0.799541, 0.830332, 0.849562, 0.858322, 0.857528, 0.847981, 0.830514, 0.806186, 0.776425, 0.743054, 0.708154, 0.673783, 0.641578, 0.612353, 0.585772, 0.560208, 0.53284, 0.500012, 0.457788, 0.402637, 0.332096, 0.245299, 0.143254, 0.0288185, -0.0936379, -0.218802, -0.341125, -0.45552, -0.557927, -0.645657, -0.717461, -0.773352, -0.81425, -0.841556, -0.85677, -0.861239, -0.856086, -0.842309, -0.820997, -0.793562, -0.761888, -0.72832, -0.69544, -0.665665, -0.640736, -0.621214, -0.606118, -0.592812, -0.577213, -0.55432, -0.518972, -0.466734, -0.394714, -0.302169, -0.190769, -0.0644618, 0.0710326, 0.209012, 0.342701, 0.466108, 0.574682, 0.665657, 0.738051, 0.792365, 0.8301, 0.853206, 0.863634, 0.863071, 0.852909, 0.834417, 0.809027, 0.778608, 0.745606, 0.712955, 0.683733, 0.660616, 0.645231, 0.637576, 0.63566, 0.635494, 0.631471, 0.617135, 0.586182, 0.533543, 0.456319, 0.354392, 0.230588, 0.0903403, -0.0590602, -0.2095, -0.353146, -0.483424, -0.595681, -0.687457, -0.758346, -0.809535, -0.843172, -0.861731, -0.867525, -0.862481, -0.848172, -0.826063, -0.797853, -0.765741, -0.732517, -0.701374, -0.675453, -0.657208, -0.647719, -0.64615, -0.649506, -0.65279, -0.649588, -0.633001, -0.596764, -0.536343, -0.449793, -0.338211, -0.205633, -0.0589884, 0.095772, 0.232282, 0.401791, 0.294786, 0.460877, 0.800033
0.137232, 0.143424, 0.0125985, 0.0942791, 0.183103, 0.285139, 0.383392, 0.474562, 0.555865, 0.625766, 0.683622, 0.729529, 0.764071, 0.788062, 0.80233, 0.807598, 0.804474, 0.79353, 0.775439, 0.751096, 0.721679, 0.688611, 0.653408, 0.617434, 0.581623, 0.546227, 0.510663, 0.473516, 0.432705, 0.385812, 0.330518, 0.265054, 0.188604, 0.101553, 0.00554651, -0.0966521, -0.201495, -0.305091, -0.403687, -0.49408, -0.573917, -0.64181, -0.697283, -0.740586, -0.772425, -0.793693, -0.805261, -0.807876, -0.802177, -0.788802, -0.768533, -0.742425, -0.711848, -0.678413, -0.643779, -0.609363, -0.576028, -0.543815, -0.511801, -0.478136, -0.440272, -0.395359, -0.340755, -0.274533, -0.195908, -0.105494, -0.0053234, 0.101358, 0.210494, 0.317742, 0.419008, 0.510901, 0.591035, 0.658122, 0.711883, 0.752796, 0.78179, 0.799942, 0.808258, 0.807589, 0.79868, 0.782308, 0.75946, 0.731465, 0.700016, 0.667046, 0.634463, 0.603787, 0.575777, 0.550126, 0.525336, 0.498805, 0.46716, 0.426769, 0.374378, 0.307722, 0.226012, 0.130195, 0.0229267, -0.0917341, -0.208859, -0.323297, -0.430328, -0.52618, -0.608351, -0.675669, -0.728133, -0.766585, -0.792313, -0.806703, -0.811001, -0.806249, -0.793377, -0.773402, -0.747638, -0.717838, -0.686177, -0.65505, -0.6267, -0.60274, -0.583695, -0.568659, -0.555201, -0.539552, -0.517091, -0.483056, -0.433356, -0.365327, -0.278296, -0.173822, -0.0555707, 0.0711515, 0.200129, 0.325078, 0.440438, 0.541983, 0.627136, 0.694974, 0.745947, 0.781432, 0.803228, 0.813139, 0.812727, 0.803287, 0.786002, 0.762206, 0.73364, 0.702576, 0.671735, 0.643972, 0.621764, 0.606621, 0.598544, 0.595694, 0.594383, 0.589435, 0.574883, 0.544908, 0.49483, 0.421982, 0.326268, 0.210316, 0.0791674, -0.0604183, -0.200919, -0.335072, -0.456776, -0.56171, -0.64758, -0.713994, -0.762037, -0.793687, -0.811228, -0.816801, -0.812193, -0.798866, -0.77819, -0.751745, -0.721578, -0.69028, -0.660809, -0.636079, -0.61836, -0.608654, -0.606191, -0.608201, -0.610068, -0.605864, -0.589217, -0.554341, -0.497056, -0.415575, -0.310927, -0.186858, -0.0498031, 0.0947469, 0.222111, 0.38049, 0.279156, 0.434368, 0.800033
0.130112, 0.136479, 0.0151012, 0.0906255, 0.17256, 0.266707, 0.357349, 0.441475, 0.516536, 0.58112, 0.634631, 0.677143, 0.709178, 0.731469, 0.744764, 0.74972, 0.746891, 0.736802, 0.720069, 0.697511, 0.670207, 0.639456, 0.60664, 0.573006, 0.539409, 0.506085, 0.472514, 0.437417, 0.398918, 0.354831, 0.303064, 0.242024, 0.170986, 0.0903125, 0.0015171, -0.0928758, -0.189627, -0.285187, -0.376128, -0.459527, -0.533229, -0.595958, -0.64727, -0.68738, -0.716919, -0.736694, -0.747491, -0.749992, -0.74478, -0.732439, -0.713686, -0.689486, -0.661092, -0.629974, -0.597645, -0.565399, -0.534027, -0.503573, -0.473207, -0.441257, -0.40542, -0.363121, -0.311972, -0.250238, -0.177221, -0.0934944, -0.000919934, 0.097538, 0.19818, 0.297044, 0.390394, 0.475134, 0.549081, 0.61105, 0.660771, 0.69867, 0.725581, 0.742478, 0.750272, 0.74974, 0.741562, 0.72645, 0.70531, 0.679355, 0.650132, 0.619404, 0.58891, 0.560038, 0.533482, 0.50897, 0.48515, 0.459668, 0.429469, 0.391268, 0.342123, 0.279991, 0.204169, 0.115534, 0.0165152, -0.0891864, -0.197077, -0.302462, -0.401034, -0.489353, -0.565126, -0.627274, -0.675782, -0.711402, -0.735299, -0.748726, -0.752815, -0.748516, -0.736683, -0.718245, -0.694407, -0.66677, -0.637318, -0.608233, -0.581559, -0.558767, -0.540337, -0.525455, -0.511916, -0.496307, -0.474442, -0.442007, -0.3953, -0.331917, -0.251259, -0.15476, -0.0457656, 0.0708889, 0.189541, 0.304463, 0.410589, 0.504061, 0.582519, 0.645107, 0.692221, 0.7251, 0.745371, 0.75467, 0.754419, 0.7458, 0.729897, 0.707934, 0.681502, 0.652675, 0.623933, 0.597876, 0.57676, 0.561958, 0.553476, 0.549649, 0.547133, 0.541234, 0.526543, 0.497787, 0.450731, 0.382964, 0.294418, 0.187493, 0.066785, -0.0615489, -0.190659, -0.31393, -0.425802, -0.522328, -0.601406, -0.662664, -0.707072, -0.736416, -0.752766, -0.758067, -0.753946, -0.74174, -0.722706, -0.698289, -0.670362, -0.641287, -0.613761, -0.590434, -0.573372, -0.563489, -0.560086, -0.560655, -0.561008, -0.555769, -0.539161, -0.505943, -0.452331, -0.376719, -0.280057, -0.165763, -0.0397042, 0.0931439, 0.210038, 0.355657, 0.260948, 0.403717, 0.800033
0.12193, 0.12836, 0.0176149, 0.0862289, 0.16046, 0.245781, 0.327909, 0.404153, 0.47222, 0.53084, 0.579469, 0.618159, 0.647365, 0.66773, 0.679918, 0.68451, 0.682, 0.672861, 0.657645, 0.637089, 0.612156, 0.584012, 0.553893, 0.522914, 0.491844, 0.460901, 0.429633, 0.396915, 0.361088, 0.320227, 0.272483, 0.21646, 0.151526, 0.0780233, -0.00268575, -0.0883389, -0.176039, -0.262611, -0.344991, -0.420562, -0.487392, -0.544328, -0.590963, -0.627475, -0.654416, -0.672496, -0.682414, -0.684772, -0.680094, -0.668903, -0.651845, -0.629784, -0.603842, -0.575334, -0.545612, -0.515836, -0.486715, -0.458298, -0.429857, -0.399916, -0.366441, -0.327156, -0.279953, -0.223305, -0.15661, -0.0803937, 0.00367067, 0.0929297, 0.184077, 0.273571, 0.358072, 0.434811, 0.501828, 0.558054, 0.603235, 0.637736, 0.662292, 0.67776, 0.684952, 0.684557, 0.677186, 0.663477, 0.644244, 0.620576, 0.593853, 0.565653, 0.537529, 0.510722, 0.485857, 0.462702, 0.440061, 0.415854, 0.387377, 0.351725, 0.306296, 0.249288, 0.180097, 0.0995181, 0.00972783, -0.0859645, -0.183545, -0.278823, -0.367949, -0.447845, -0.516456, -0.572806, -0.616865, -0.649292, -0.671111, -0.683435, -0.687268, -0.68346, -0.672775, -0.656049, -0.634362, -0.609146, -0.582176, -0.555399, -0.530639, -0.50921, -0.491548, -0.476933, -0.463417, -0.447974, -0.426895, -0.396359, -0.35309, -0.294966, -0.221473, -0.133902, -0.0352468, 0.070177, 0.177316, 0.281059, 0.376882, 0.461335, 0.532302, 0.589003, 0.631776, 0.66171, 0.680243, 0.68883, 0.688734, 0.681015, 0.666643, 0.646719, 0.622667, 0.596344, 0.569962, 0.545841, 0.525993, 0.511644, 0.502805, 0.498001, 0.494269, 0.487445, 0.472733, 0.445459, 0.401872, 0.339847, 0.259339, 0.162501, 0.0534374, -0.0623611, -0.178785, -0.289932, -0.39084, -0.477978, -0.549458, -0.604931, -0.645245, -0.671977, -0.686962, -0.691928, -0.688326, -0.677354, -0.660139, -0.63798, -0.612552, -0.585967, -0.560631, -0.538906, -0.522635, -0.512634, -0.508288, -0.507373, -0.506172, -0.499918, -0.483488, -0.452236, -0.402815, -0.333812, -0.246091, -0.142708, -0.0289058, 0.0909091, 0.196153, 0.327557, 0.240369, 0.369296, 0.800033
0.112685, 0.119026, 0.0199886, 0.081017, 0.146829, 0.2225, 0.295318, 0.362937, 0.423345, 0.475425, 0.518688, 0.553168, 0.579249, 0.597481, 0.608432, 0.612607, 0.610434, 0.602327, 0.588769, 0.570405, 0.548079, 0.522808, 0.495671, 0.467643, 0.439401, 0.411144, 0.38249, 0.352479, 0.319688, 0.282463, 0.239221, 0.188767, 0.130574, 0.0649581, -0.00688285, -0.0829692, -0.160771, -0.23752, -0.310541, -0.377549, -0.43685, -0.487433, -0.528926, -0.561473, -0.585542, -0.601741, -0.610671, -0.612856, -0.608749, -0.59881, -0.583604, -0.563888, -0.54064, -0.515009, -0.488176, -0.461154, -0.434568, -0.408469, -0.382238, -0.354612, -0.323839, -0.287964, -0.245179, -0.194177, -0.134457, -0.0664906, 0.00825146, 0.0874516, 0.168225, 0.247486, 0.322321, 0.390311, 0.44974, 0.499667, 0.539855, 0.570609, 0.592556, 0.606434, 0.612941, 0.612678, 0.606175, 0.593994, 0.576846, 0.555682, 0.531708, 0.506299, 0.480809, 0.456323, 0.433392, 0.411823, 0.390594, 0.367914, 0.341454, 0.308714, 0.267455, 0.216136, 0.154251, 0.0825069, 0.00281007, -0.0819535, -0.168287, -0.252539, -0.331356, -0.402051, -0.462825, -0.512816, -0.551982, -0.580882, -0.600396, -0.611482, -0.615009, -0.611717, -0.602273, -0.587408, -0.568069, -0.545505, -0.521263, -0.49704, -0.474424, -0.454562, -0.43784, -0.423645, -0.410298, -0.395191, -0.375125, -0.346805, -0.307409, -0.255118, -0.189504, -0.111706, -0.0243348, 0.0688489, 0.163448, 0.255014, 0.339606, 0.414216, 0.476991, 0.527238, 0.565233, 0.591909, 0.608506, 0.616277, 0.616322, 0.609562, 0.596847, 0.579139, 0.557684, 0.534101, 0.510316, 0.488349, 0.469949, 0.456188, 0.447082, 0.441362, 0.436471, 0.428814, 0.41425, 0.388744, 0.349066, 0.293393, 0.221703, 0.135882, 0.0395039, -0.0626528, -0.165275, -0.26323, -0.352194, -0.429091, -0.492264, -0.541393, -0.577197, -0.601033, -0.614483, -0.619045, -0.61598, -0.606331, -0.591086, -0.571381, -0.54868, -0.524822, -0.501901, -0.481973, -0.46664, -0.456617, -0.451378, -0.449003, -0.446286, -0.439106, -0.42304, -0.394081, -0.349344, -0.287626, -0.209693, -0.118212, -0.0177537, 0.0878829, 0.180469, 0.296403, 0.217581, 0.331482, 0.800033
