0.331223, 0.472649, 0.35722, 0.32973, 0.314463, 0.401946, 0.506109, 0.61491, 0.712592, 0.795391, 0.861609, 0.911322, 0.945421, 0.965222, 0.972145, 0.967532, 0.952605, 0.928552, 0.896667, 0.858493, 0.815872, 0.770872, 0.725569, 0.681715, 0.640371, 0.60158, 0.564189, 0.525877, 0.483415, 0.433141, 0.371572, 0.296039, 0.205242, 0.0995946, -0.0186955, -0.145834, -0.276897, -0.406456, -0.529238, -0.640724, -0.737567, -0.817774, -0.880664, -0.926619, -0.956737, -0.972465, -0.975305, -0.966663, -0.947842, -0.920147, -0.885052, -0.844338, -0.80011, -0.754688, -0.710319, -0.668792, -0.631026, -0.596732, -0.564251, -0.530635, -0.492, -0.44409, -0.382991, -0.305842, -0.211421, -0.10049, 0.0241765, 0.158083, 0.295579, 0.430579, 0.557313, 0.670973, 0.768138, 0.84693, 0.906917, 0.948794, 0.97398, 0.984205, 0.981214, 0.966626, 0.941965, 0.908811, 0.868987, 0.824698, 0.778516, 0.733191, 0.691274, 0.654637, 0.62398, 0.598465, 0.575578, 0.551302, 0.520596, 0.478143, 0.419215, 0.34053, 0.240908, 0.12162, -0.0136571, -0.159274, -0.308339, -0.453622, -0.588449, -0.70744, -0.806962, -0.885251, -0.942224, -0.979063, -0.997703, -1.00036, -0.989211, -0.96626, -0.933435, -0.89278, -0.846686, -0.798014, -0.750026, -0.706074, -0.669095, -0.640984, -0.622006, -0.610397, -0.602287, -0.592016, -0.572844, -0.537935, -0.48148, -0.399721, -0.291701, -0.159585, -0.00847063, 0.154255, 0.319915, 0.47969, 0.625714, 0.75192, 0.854503, 0.931969, 0.98481, 1.01494, 1.02504, 1.01801, 0.99662, 0.963424, 0.920895, 0.871699, 0.81894, 0.766254, 0.717634, 0.676984, 0.647438, 0.630599, 0.625888, 0.630168, 0.637808, 0.641233, 0.631916, 0.601654, 0.543917, 0.455, 0.334777, 0.186872, 0.0182467, -0.161749, -0.342663, -0.514332, -0.668107, -0.797731, -0.89972, -0.97326, -1.0197, -1.04182, -1.04308, -1.02699, -0.99682, -0.955529, -0.906002, -0.851333, -0.795074, -0.74125, -0.694086, -0.657443, -0.63405, -0.624729, -0.6278, -0.638854, -0.65103, -0.655786, -0.64409, -0.607821, -0.541143, -0.441529, -0.310909, -0.154544, 0.00943949, 0.16867, 0.246047, 0.209799, 0.143242, -0.111302, 1.56002
0.300661, 0.434064, 0.0548212, 0.068709, 0.0283909, 0.143271, 0.266487, 0.398329, 0.517884, 0.621401, 0.706569, 0.773383, 0.822902, 0.8568, 0.876956, 0.885209, 0.883287, 0.87288, 0.855797, 0.834109, 0.810193, 0.786606, 0.765793, 0.749657, 0.739082, 0.733537, 0.73086, 0.727324, 0.718004, 0.697422, 0.660365, 0.602738, 0.522297, 0.419121, 0.295727, 0.156807, 0.00863285, -0.141752, -0.287414, -0.422323, -0.54192, -0.643394, -0.725648, -0.789017, -0.834827, -0.864935, -0.881351, -0.886018, -0.880784, -0.867509, -0.848242, -0.825361, -0.801576, -0.779753, -0.762532, -0.751831, -0.748308, -0.750949, -0.756874, -0.76148, -0.758917, -0.742867, -0.70749, -0.648383, -0.563367, -0.452956, -0.32041, -0.171361, -0.0130842, 0.146456, 0.2996, 0.439861, 0.562514, 0.66484, 0.746031, 0.806812, 0.848929, 0.87463, 0.886267, 0.886095, 0.876286, 0.859084, 0.837014, 0.81302, 0.790418, 0.77262, 0.762636, 0.762442, 0.772349, 0.790538, 0.812909, 0.833337, 0.844332, 0.838048, 0.807461, 0.747513, 0.656012, 0.534112, 0.386274, 0.21971, 0.0434214, -0.132997, -0.30056, -0.451894, -0.581878, -0.68785, -0.769406, -0.827883, -0.865715, -0.885813, -0.89113, -0.884481, -0.868603, -0.846388, -0.821131, -0.796656, -0.777181, -0.766902, -0.769299, -0.786315, -0.817595, -0.85997, -0.907389, -0.95137, -0.981971, -0.989142, -0.964243, -0.901452, -0.798797, -0.658606, -0.487292, -0.294501, -0.0917844, 0.108947, 0.296914, 0.463636, 0.603612, 0.71443, 0.796389, 0.851781, 0.884047, 0.897043, 0.894552, 0.880143, 0.857314, 0.829796, 0.801842, 0.778304, 0.764368, 0.764931, 0.783687, 0.822111, 0.878596, 0.94798, 1.02166, 1.08838, 1.13559, 1.15122, 1.1255, 1.05263, 0.931751, 0.767251, 0.568212, 0.347142, 0.118229, -0.104557, -0.309164, -0.48668, -0.631912, -0.743296, -0.822261, -0.872275, -0.897836, -0.903657, -0.894199, -0.873598, -0.84589, -0.815376, -0.786885, -0.765767, -0.757479, -0.766807, -0.79683, -0.847878, -0.916756, -0.996483, -1.0767, -1.14477, -1.18745, -1.19279, -1.15207, -1.06104, -0.922125, -0.738091, -0.541372, -0.288435, -0.207639, 0.091532, -0.140981, -0.0699581, 1.56002
0.358211, 0.451067, 0.14228, 0.184698, 0.153443, 0.270142, 0.382832, 0.502294, 0.608368, 0.698823, 0.771655, 0.827002, 0.865884, 0.889855, 0.900625, 0.899847, 0.889059, 0.869759, 0.843559, 0.812317, 0.77819, 0.74353, 0.710624, 0.68131, 0.65655, 0.636068, 0.618152, 0.599701, 0.576548, 0.544025, 0.497689, 0.434075, 0.351348, 0.249717, 0.131536, 0.00106225, -0.13607, -0.273579, -0.405316, -0.525966, -0.63155, -0.719664, -0.789434, -0.841251, -0.876377, -0.896521, -0.903504, -0.899066, -0.884845, -0.862484, -0.833805, -0.800939, -0.766345, -0.732653, -0.702334, -0.677251, -0.658177, -0.644421, -0.633645, -0.621984, -0.604461, -0.575676, -0.53064, -0.465625, -0.378864, -0.270957, -0.144921, -0.00584767, 0.139749, 0.284781, 0.422471, 0.54712, 0.654623, 0.742678, 0.810679, 0.85938, 0.890417, 0.905844, 0.90778, 0.898231, 0.87911, 0.852391, 0.82031, 0.785497, 0.750951, 0.719796, 0.694845, 0.678029, 0.669835, 0.668881, 0.671771, 0.673312, 0.667098, 0.646397, 0.60519, 0.539189, 0.44663, 0.328692, 0.189458, 0.0354159, -0.125403, -0.284487, -0.433914, -0.567231, -0.680018, -0.770053, -0.837117, -0.882522, -0.90852, -0.917754, -0.912864, -0.896334, -0.870564, -0.838085, -0.801803, -0.765126, -0.731857, -0.705827, -0.690285, -0.687164, -0.696392, -0.715424, -0.739174, -0.760399, -0.770555, -0.760991, -0.724289, -0.655509, -0.553097, -0.419282, -0.259872, -0.083494, 0.0995907, 0.278859, 0.444845, 0.590167, 0.710117, 0.802735, 0.86846, 0.909466, 0.928908, 0.930257, 0.916874, 0.891895, 0.858369, 0.81956, 0.779212, 0.741644, 0.711528, 0.693339, 0.690547, 0.704705, 0.734675, 0.776192, 0.821955, 0.862302, 0.886418, 0.883888, 0.846334, 0.768828, 0.650807, 0.496307, 0.313471, 0.113418, -0.0913069, -0.288415, -0.467372, -0.620469, -0.743316, -0.834739, -0.896199, -0.930921, -0.942993, -0.936633, -0.915789, -0.88408, -0.845028, -0.802392, -0.760434, -0.723926, -0.697802, -0.686466, -0.692873, -0.717594, -0.758111, -0.808572, -0.860135, -0.901929, -0.922511, -0.91157, -0.861624, -0.769097, -0.636402, -0.466056, -0.288965, -0.0673546, -0.0157944, 0.182461, -0.0441468, -0.205582, 1.56002
0.284249, 0.377637, 0.0377476, 0.0915825, 0.0628435, 0.185278, 0.302908, 0.42759, 0.538844, 0.634288, 0.711781, 0.771416, 0.814244, 0.841906, 0.856242, 0.859056, 0.852045, 0.836875, 0.815321, 0.789405, 0.761436, 0.733892, 0.709137, 0.689017, 0.67441, 0.664843, 0.658295, 0.651254, 0.639074, 0.61658, 0.578849, 0.522021, 0.44399, 0.344856, 0.227031, 0.0949859, -0.0453093, -0.187161, -0.323987, -0.45007, -0.561096, -0.654422, -0.72904, -0.785306, -0.824527, -0.848518, -0.859241, -0.858602, -0.848415, -0.830505, -0.806876, -0.779841, -0.752027, -0.7262, -0.70491, -0.690017, -0.682181, -0.680468, -0.682175, -0.682956, -0.677286, -0.659191, -0.623152, -0.565017, -0.482741, -0.376838, -0.250423, -0.108864, 0.0409191, 0.191358, 0.335182, 0.466239, 0.580061, 0.674093, 0.747601, 0.801315, 0.836942, 0.85667, 0.86279, 0.857506, 0.842939, 0.821281, 0.79499, 0.766915, 0.740257, 0.718301, 0.703946, 0.699103, 0.704101, 0.71724, 0.734655, 0.750552, 0.757848, 0.749116, 0.717714, 0.658866, 0.570517, 0.453789, 0.31294, 0.154836, -0.0119619, -0.178336, -0.335756, -0.477229, -0.597911, -0.695304, -0.769057, -0.820485, -0.85195, -0.866274, -0.866321, -0.854827, -0.834456, -0.808017, -0.778698, -0.750184, -0.726533, -0.711771, -0.709241, -0.720823, -0.746204, -0.782402, -0.823694, -0.86205, -0.888052, -0.892181, -0.866261, -0.804792, -0.705927, -0.571905, -0.40884, -0.22591, -0.0341, 0.155273, 0.331973, 0.48796, 0.618026, 0.719912, 0.793939, 0.842331, 0.86841, 0.875895, 0.868447, 0.849521, 0.822503, 0.791003, 0.75912, 0.731515, 0.713161, 0.708751, 0.721826, 0.753816, 0.803219, 0.865154, 0.931477, 0.991515, 1.03337, 1.04561, 1.019, 0.948041, 0.831953, 0.674933, 0.48563, 0.275945, 0.0593619, -0.150844, -0.34323, -0.509345, -0.644278, -0.746576, -0.817638, -0.860806, -0.880411, -0.88099, -0.866849, -0.841983, -0.810294, -0.775931, -0.74354, -0.718253, -0.705299, -0.709261, -0.733095, -0.777138, -0.838381, -0.910213, -0.982819, -1.04422, -1.08187, -1.08443, -1.04367, -0.955583, -0.822553, -0.647218, -0.461753, -0.224294, -0.163813, 0.0924754, -0.164575, -0.189145, 1.56002
0.275178, 0.379764, 0.0540974, 0.114662, 0.0863261, 0.203844, 0.315074, 0.432988, 0.537875, 0.627608, 0.700161, 0.755635, 0.795029, 0.819899, 0.831985, 0.832996, 0.824538, 0.808186, 0.785622, 0.758764, 0.729799, 0.701079, 0.674855, 0.652891, 0.636045, 0.623904, 0.614604, 0.604876, 0.590383, 0.566292, 0.528005, 0.471921, 0.39609, 0.300633, 0.187843, 0.0619488, -0.0714167, -0.205944, -0.335435, -0.454507, -0.559107, -0.646754, -0.71651, -0.768721, -0.80463, -0.825953, -0.834549, -0.83222, -0.82068, -0.801658, -0.777049, -0.749045, -0.720134, -0.692939, -0.669887, -0.652757, -0.642202, -0.63738, -0.635783, -0.633361, -0.624951, -0.604969, -0.568258, -0.510943, -0.431134, -0.329341, -0.20852, -0.0737423, 0.0684663, 0.210974, 0.346937, 0.470567, 0.577666, 0.665841, 0.734413, 0.784082, 0.816467, 0.833639, 0.837762, 0.830919, 0.815115, 0.792421, 0.765161, 0.73603, 0.708055, 0.684353, 0.667676, 0.659858, 0.661238, 0.670259, 0.683322, 0.695016, 0.698716, 0.687475, 0.65508, 0.597073, 0.511555, 0.39961, 0.26527, 0.115015, -0.0430867, -0.200449, -0.349044, -0.482298, -0.595665, -0.686806, -0.755407, -0.802723, -0.830988, -0.842871, -0.841076, -0.828186, -0.806715, -0.779313, -0.748991, -0.719229, -0.693865, -0.676711, -0.670942, -0.678361, -0.698714, -0.729237, -0.764589, -0.797259, -0.818431, -0.819194, -0.791894, -0.731396, -0.635999, -0.507838, -0.352692, -0.179214, 0.0022518, 0.181053, 0.347565, 0.494233, 0.616174, 0.711281, 0.779876, 0.824071, 0.847006, 0.852197, 0.843093, 0.822955, 0.794974, 0.762555, 0.729564, 0.7004, 0.679765, 0.672099, 0.680767, 0.707156, 0.749896, 0.804441, 0.863179, 0.916118, 0.952115, 0.960455, 0.932497, 0.86311, 0.751592, 0.601921, 0.422257, 0.223806, 0.0192618, -0.178891, -0.359898, -0.515825, -0.642075, -0.737305, -0.802852, -0.841884, -0.858492, -0.856958, -0.841342, -0.815409, -0.782837, -0.747537, -0.713891, -0.686744, -0.671039, -0.671118, -0.689797, -0.727441, -0.781262, -0.845091, -0.909747, -0.964012, -0.996116, -0.995458, -0.954325, -0.868979, -0.741724, -0.574989, -0.399599, -0.175192, -0.122301, 0.115313, -0.140387, -0.186736, 1.56002
0.251187, 0.354752, 0.0416109, 0.101056, 0.0742363, 0.186903, 0.293471, 0.406485, 0.507104, 0.593288, 0.663084, 0.716574, 0.754702, 0.778951, 0.790982, 0.792433, 0.784851, 0.769754, 0.748761, 0.723714, 0.696711, 0.669998, 0.645721, 0.625554, 0.610299, 0.599546, 0.59149, 0.582989, 0.56988, 0.54753, 0.511529, 0.458427, 0.386351, 0.29541, 0.187791, 0.0675335, -0.0599772, -0.188706, -0.312718, -0.426857, -0.527232, -0.611453, -0.678607, -0.729008, -0.763832, -0.784717, -0.79344, -0.79173, -0.781238, -0.76363, -0.740732, -0.714646, -0.687757, -0.66257, -0.641397, -0.625924, -0.616757, -0.613069, -0.612442, -0.610985, -0.603743, -0.585363, -0.550903, -0.496646, -0.420777, -0.323775, -0.208462, -0.0796805, 0.0563288, 0.192743, 0.323009, 0.441579, 0.544421, 0.629226, 0.695324, 0.743369, 0.774896, 0.791881, 0.796396, 0.790442, 0.775951, 0.754919, 0.729581, 0.702524, 0.676649, 0.654928, 0.639984, 0.633548, 0.635928, 0.645605, 0.659116, 0.671266, 0.675699, 0.665757, 0.635485, 0.580608, 0.4993, 0.392587, 0.264318, 0.120684, -0.0305977, -0.181313, -0.323772, -0.451671, -0.560639, -0.648416, -0.714677, -0.7606, -0.788311, -0.800357, -0.799332, -0.787717, -0.767934, -0.742539, -0.714427, -0.686937, -0.663741, -0.648477, -0.644165, -0.652505, -0.673225, -0.703654, -0.738653, -0.771016, -0.792288, -0.793929, -0.768604, -0.711389, -0.620644, -0.4984, -0.350174, -0.184238, -0.0104873, 0.160883, 0.320651, 0.461565, 0.578927, 0.67069, 0.737132, 0.780249, 0.803033, 0.808841, 0.800984, 0.782597, 0.756757, 0.726743, 0.696271, 0.669561, 0.651106, 0.645142, 0.654863, 0.681563, 0.723898, 0.777484, 0.835007, 0.886881, 0.922427, 0.931374, 0.905444, 0.839712, 0.733499, 0.590596, 0.418801, 0.228833, 0.0328356, -0.157234, -0.331065, -0.481039, -0.60272, -0.694786, -0.758484, -0.796819, -0.813692, -0.813199, -0.799237, -0.77543, -0.745322, -0.712678, -0.681709, -0.657054, -0.643438, -0.644993, -0.664384, -0.701923, -0.754904, -0.817391, -0.880567, -0.933675, -0.965436, -0.965695, -0.92706, -0.845948, -0.724549, -0.565188, -0.397311, -0.182243, -0.131082, 0.099694, -0.146954, -0.175107, 1.56002
0.240188, 0.339461, 0.045226, 0.101669, 0.0758283, 0.181142, 0.280553, 0.386078, 0.48003, 0.560527, 0.62574, 0.675736, 0.711383, 0.734047, 0.745266, 0.746558, 0.739358, 0.725077, 0.70522, 0.6815, 0.655865, 0.630401, 0.6071, 0.587517, 0.572401, 0.561378, 0.552786, 0.543725, 0.530355, 0.508398, 0.473786, 0.423339, 0.355337, 0.269895, 0.169048, 0.0565479, -0.0626111, -0.182832, -0.29861, -0.405163, -0.498877, -0.577531, -0.640268, -0.687371, -0.719923, -0.739436, -0.747554, -0.745881, -0.735949, -0.719307, -0.697651, -0.672936, -0.647375, -0.623295, -0.602842, -0.587579, -0.578075, -0.573571, -0.571837, -0.56928, -0.561326, -0.543034, -0.509841, -0.458323, -0.386811, -0.295763, -0.187803, -0.0674239, 0.059587, 0.186904, 0.308451, 0.419081, 0.515052, 0.594214, 0.655939, 0.700822, 0.730279, 0.746136, 0.750311, 0.744661, 0.730979, 0.71112, 0.687162, 0.661508, 0.636849, 0.615943, 0.601224, 0.594299, 0.595457, 0.6033, 0.614631, 0.624649, 0.627485, 0.61699, 0.587665, 0.535568, 0.459022, 0.358991, 0.239048, 0.104935, -0.0361954, -0.176729, -0.309538, -0.428776, -0.530386, -0.612262, -0.674095, -0.716966, -0.742838, -0.754066, -0.753053, -0.742101, -0.72346, -0.699505, -0.672925, -0.646821, -0.624599, -0.609631, -0.604718, -0.611437, -0.629541, -0.656564, -0.687758, -0.716462, -0.734864, -0.735074, -0.710318, -0.656053, -0.570774, -0.456375, -0.317974, -0.163235, -0.00132949, 0.158297, 0.307098, 0.438349, 0.547689, 0.633209, 0.695158, 0.735373, 0.756619, 0.762004, 0.754596, 0.737304, 0.712987, 0.684692, 0.65587, 0.630435, 0.612555, 0.606153, 0.614193, 0.637873, 0.675952, 0.72438, 0.776395, 0.823136, 0.854732, 0.861693, 0.836371, 0.774226, 0.674639, 0.541134, 0.380939, 0.203981, 0.0215141, -0.155387, -0.317168, -0.456763, -0.570054, -0.655803, -0.715155, -0.750883, -0.766592, -0.766078, -0.752954, -0.730582, -0.702258, -0.671477, -0.642149, -0.618578, -0.605143, -0.605672, -0.622636, -0.656324, -0.704238, -0.760887, -0.81812, -0.865995, -0.894084, -0.893006, -0.855935, -0.779566, -0.665956, -0.517222, -0.360917, -0.160576, -0.114364, 0.100477, -0.132661, -0.159902, 1.56002
0.227071, 0.318996, 0.046515, 0.0987488, 0.0742209, 0.171226, 0.262678, 0.359869, 0.446433, 0.520657, 0.580849, 0.627061, 0.660071, 0.681121, 0.69161, 0.69292, 0.686363, 0.67323, 0.6549, 0.63294, 0.609131, 0.585381, 0.563508, 0.544934, 0.530344, 0.519401, 0.510597, 0.501295, 0.488005, 0.466837, 0.434098, 0.3869, 0.323689, 0.244582, 0.151444, 0.0477067, -0.062068, -0.172768, -0.279365, -0.377487, -0.463829, -0.536351, -0.594262, -0.637808, -0.667967, -0.686112, -0.693739, -0.692312, -0.68323, -0.667912, -0.647911, -0.625016, -0.60125, -0.578738, -0.55944, -0.544784, -0.535291, -0.530274, -0.527706, -0.524319, -0.515953, -0.498117, -0.466665, -0.418488, -0.352078, -0.267864, -0.168248, -0.0573362, 0.0595866, 0.176744, 0.288586, 0.390411, 0.478791, 0.551757, 0.60872, 0.650212, 0.677517, 0.692292, 0.696287, 0.691194, 0.678655, 0.660368, 0.638235, 0.614454, 0.591483, 0.571842, 0.557752, 0.550679, 0.550889, 0.557112, 0.566438, 0.574502, 0.575961, 0.565225, 0.537293, 0.488587, 0.41759, 0.325192, 0.21466, 0.0912385, -0.0385452, -0.167739, -0.289836, -0.399493, -0.492996, -0.568414, -0.625449, -0.665076, -0.689074, -0.699588, -0.698807, -0.688835, -0.671731, -0.649668, -0.625108, -0.600885, -0.58011, -0.56586, -0.56069, -0.566039, -0.581683, -0.605374, -0.632794, -0.657878, -0.673516, -0.67253, -0.648759, -0.598076, -0.519122, -0.413634, -0.286285, -0.144072, 0.00463805, 0.151225, 0.287886, 0.408478, 0.50901, 0.587726, 0.644837, 0.682005, 0.701743, 0.70688, 0.700218, 0.684415, 0.662087, 0.636024, 0.609382, 0.585737, 0.568895, 0.562434, 0.569054, 0.589848, 0.623685, 0.666874, 0.713258, 0.754769, 0.782422, 0.787581, 0.76329, 0.705424, 0.613433, 0.490537, 0.343333, 0.180879, 0.0134391, -0.14888, -0.297357, -0.425536, -0.529646, -0.60854, -0.663248, -0.696283, -0.710927, -0.710638, -0.698715, -0.678234, -0.65221, -0.623843, -0.596708, -0.574736, -0.561923, -0.561759, -0.576496, -0.606394, -0.649175, -0.69984, -0.750963, -0.793492, -0.817937, -0.815761, -0.780758, -0.709927, -0.605169, -0.468381, -0.32496, -0.141018, -0.099837, 0.097599, -0.119047, -0.14315, 1.56002
0.213297, 0.296587, 0.0486753, 0.0960442, 0.0729931, 0.160626, 0.243111, 0.330898, 0.409114, 0.476234, 0.530724, 0.572617, 0.602601, 0.621774, 0.631379, 0.632651, 0.626759, 0.61486, 0.598188, 0.578148, 0.556332, 0.534449, 0.514123, 0.49663, 0.482584, 0.471695, 0.462624, 0.453033, 0.439821, 0.419537, 0.3889, 0.345354, 0.287528, 0.215539, 0.131066, 0.0371793, -0.0620402, -0.162023, -0.258275, -0.346884, -0.424892, -0.490467, -0.54289, -0.582371, -0.609773, -0.626314, -0.633326, -0.632113, -0.623927, -0.610037, -0.591835, -0.570922, -0.549107, -0.528293, -0.51023, -0.496199, -0.48667, -0.481037, -0.477501, -0.473161, -0.464323, -0.446994, -0.417495, -0.373071, -0.312391, -0.235853, -0.145612, -0.0453415, 0.0602355, 0.165957, 0.266863, 0.358748, 0.438544, 0.50448, 0.55602, 0.593628, 0.618439, 0.631925, 0.635645, 0.63111, 0.619788, 0.603198, 0.583046, 0.561296, 0.540147, 0.521853, 0.508396, 0.501091, 0.50018, 0.504537, 0.511579, 0.517423, 0.517323, 0.506307, 0.479936, 0.435034, 0.370265, 0.286437, 0.186475, 0.0750669, -0.0419568, -0.158387, -0.268408, -0.367245, -0.451574, -0.519656, -0.571215, -0.607107, -0.628913, -0.638537, -0.637934, -0.628982, -0.613524, -0.593504, -0.571128, -0.548929, -0.529687, -0.516153, -0.510607, -0.514337, -0.527148, -0.547045, -0.570185, -0.591175, -0.603692, -0.60135, -0.578678, -0.532009, -0.46015, -0.364661, -0.249723, -0.121584, 0.0122876, 0.144194, 0.267167, 0.375715, 0.466267, 0.53724, 0.58881, 0.622448, 0.640385, 0.645143, 0.639219, 0.624991, 0.6048, 0.581143, 0.556844, 0.535101, 0.519313, 0.512675, 0.517596, 0.535056, 0.564049, 0.601293, 0.641309, 0.676917, 0.700124, 0.703247, 0.680105, 0.627035, 0.543564, 0.432575, 0.29996, 0.153804, 0.00326812, -0.142627, -0.276094, -0.391361, -0.485052, -0.55613, -0.605496, -0.635383, -0.648709, -0.648558, -0.637873, -0.619407, -0.595857, -0.570089, -0.5453, -0.525004, -0.512768, -0.511708, -0.523834, -0.549381, -0.586323, -0.630209, -0.674432, -0.710936, -0.731277, -0.727861, -0.695176, -0.63056, -0.53574, -0.412366, -0.283421, -0.117913, -0.082396, 0.0953242, -0.102678, -0.12445, 1.56002
0.197651, 0.271323, 0.050364, 0.092336, 0.0710012, 0.148419, 0.221154, 0.298699, 0.367814, 0.427181, 0.475436, 0.512597, 0.539253, 0.556353, 0.564974, 0.566186, 0.56101, 0.550454, 0.535596, 0.517662, 0.498046, 0.478237, 0.459656, 0.443417, 0.430064, 0.419351, 0.410126, 0.400369, 0.387397, 0.368223, 0.340013, 0.30056, 0.248688, 0.184515, 0.109516, 0.0263741, -0.0613483, -0.149665, -0.234655, -0.312905, -0.381828, -0.439819, -0.486241, -0.521265, -0.545634, -0.5604, -0.566718, -0.565722, -0.558503, -0.546168, -0.529933, -0.511196, -0.491538, -0.472618, -0.455966, -0.442701, -0.433241, -0.427067, -0.422627, -0.417411, -0.40822, -0.391599, -0.364367, -0.324144, -0.26979, -0.201666, -0.121661, -0.0329829, 0.0602487, 0.153533, 0.242543, 0.323609, 0.394052, 0.452317, 0.497927, 0.531274, 0.553336, 0.56539, 0.568787, 0.564842, 0.554835, 0.540093, 0.522105, 0.502585, 0.483454, 0.466676, 0.453983, 0.446523, 0.444516, 0.446991, 0.451714, 0.455322, 0.453704, 0.442553, 0.418027, 0.377382, 0.319474, 0.245019, 0.156575, 0.0582322, -0.0449274, -0.147492, -0.244394, -0.331467, -0.405806, -0.465888, -0.511458, -0.543252, -0.562635, -0.571259, -0.570823, -0.562962, -0.549283, -0.531485, -0.511492, -0.491515, -0.473979, -0.461282, -0.455412, -0.457496, -0.467372, -0.483315, -0.501995, -0.518737, -0.52806, -0.52443, -0.503106, -0.460921, -0.396851, -0.312271, -0.210828, -0.0979654, 0.0198088, 0.135791, 0.243909, 0.339375, 0.419069, 0.481603, 0.527114, 0.556872, 0.57281, 0.577118, 0.571967, 0.559429, 0.541549, 0.520505, 0.498762, 0.47911, 0.464509, 0.457746, 0.460921, 0.474891, 0.498788, 0.52977, 0.563084, 0.592504, 0.611098, 0.612204, 0.590467, 0.542722, 0.468571, 0.370538, 0.253756, 0.125268, -0.00695165, -0.135048, -0.252236, -0.353487, -0.435848, -0.498404, -0.541927, -0.568348, -0.580198, -0.580157, -0.570787, -0.554488, -0.533615, -0.510669, -0.48844, -0.469992, -0.458432, -0.456477, -0.465878, -0.486846, -0.517626, -0.55436, -0.591315, -0.621503, -0.637602, -0.633027, -0.603005, -0.545238, -0.46126, -0.352464, -0.239198, -0.0936699, -0.0641142, 0.092256, -0.0851632, -0.104409, 1.56002
