0.511043, 0.545909, 0.636699, 0.551541, 0.758247, 0.710657, 0.679005, 0.606855, 0.58078, 0.596289, 0.633845, 0.677745, 0.714466, 0.739074, 0.74995, 0.748356, 0.736869, 0.718764, 0.697379, 0.675617, 0.655549, 0.638185, 0.62342, 0.610162, 0.596598, 0.580544, 0.559802, 0.53246, 0.497089, 0.45283, 0.399358, 0.336794, 0.265582, 0.186402, 0.100138, 0.00791549, -0.0888067, -0.188134, -0.287673, -0.38455, -0.475549, -0.557373, -0.626987, -0.682009, -0.721061, -0.744006, -0.752025, -0.747491, -0.733657, -0.7142, -0.692701, -0.672144, -0.654527, -0.640639, -0.630049, -0.621275, -0.612112, -0.600025, -0.58254, -0.557566, -0.523587, -0.479727, -0.425695, -0.361663, -0.288129, -0.205827, -0.115705, -0.0189887, 0.0827037, 0.187237, 0.291893, 0.393404, 0.488138, 0.572415, 0.642927, 0.697189, 0.733933, 0.753363, 0.757201, 0.748497, 0.731226, 0.709727, 0.688076, 0.669517, 0.656031, 0.64812, 0.644847, 0.644088, 0.642954, 0.638279, 0.627082, 0.606923, 0.576104, 0.533696, 0.479445, 0.413596, 0.336725, 0.249638, 0.153368, 0.0492762, -0.0607798, -0.174287, -0.287996, -0.397987, -0.49992, -0.589456, -0.662797, -0.717245, -0.751672, -0.766795, -0.765177, -0.750928, -0.729145, -0.705179, -0.683852, -0.668763, -0.661811, -0.663005, -0.670594, -0.681461, -0.691699, -0.697246, -0.694444, -0.680445, -0.653387, -0.612366, -0.557255, -0.488445, -0.406632, -0.312706, -0.207788, -0.0934029, 0.028274, 0.154201, 0.280379, 0.40197, 0.51366, 0.610236, 0.687295, 0.741948, 0.773367, 0.783057, 0.774757, 0.753967, 0.727161, 0.700826, 0.68049, 0.669929, 0.67067, 0.681903, 0.700766, 0.722948, 0.743461, 0.75742, 0.760688, 0.750261, 0.724384, 0.682397, 0.624439, 0.551104, 0.463197, 0.361651, 0.247646, 0.122887, -0.0100751, -0.14758, -0.284801, -0.415971, -0.53489, -0.635683, -0.713657, -0.766086, -0.792766, -0.796186, -0.781257, -0.754627, -0.723682, -0.695431, -0.675458, -0.667146, -0.671305, -0.686245, -0.708255, -0.732371, -0.753257, -0.766033, -0.76698, -0.754057, -0.727765, -0.692355, -0.658069, -0.645361, -0.672171, -0.761936, -0.853355, -0.852845, -0.674209, -0.285037, 0.0606181, -0.218117, 3.48004
-0.327426, -0.473213, 0.0736184, 0.181345, 0.218235, 0.384741, 0.105867, 0.148922, 0.0627996, 0.127338, 0.179655, 0.257373, 0.324439, 0.382241, 0.426962, 0.460728, 0.486415, 0.507884, 0.529008, 0.553158, 0.582719, 0.618795, 0.661101, 0.708052, 0.75702, 0.804689, 0.847465, 0.881844, 0.904715, 0.913551, 0.906513, 0.882461, 0.840934, 0.782123, 0.706865, 0.616664, 0.513724, 0.400968, 0.281992, 0.160929, 0.0421996, -0.069839, -0.171319, -0.259291, -0.332095, -0.389591, -0.433201, -0.465737, -0.491026, -0.513385, -0.537017, -0.565431, -0.600974, -0.644531, -0.695451, -0.751675, -0.810046, -0.866717, -0.917599, -0.958769, -0.986781, -0.998869, -0.993038, -0.968075, -0.923523, -0.85966, -0.777493, -0.678802, -0.566175, -0.44302, -0.313508, -0.182388, -0.0546808, 0.0647501, 0.171695, 0.263097, 0.337458, 0.395076, 0.438051, 0.470035, 0.495758, 0.520378, 0.548769, 0.584845, 0.631038, 0.687987, 0.754493, 0.82772, 0.90359, 0.977291, 1.04381, 1.09842, 1.137, 1.15629, 1.15396, 1.12862, 1.07979, 1.00788, 0.914192, 0.800979, 0.671503, 0.530031, 0.381741, 0.232463, 0.0882734, -0.0450645, -0.162725, -0.261423, -0.33989, -0.399111, -0.442265, -0.47435, -0.50153, -0.530295, -0.566559, -0.614847, -0.677683, -0.755278, -0.845546, -0.944417, -1.04639, -1.14517, -1.2344, -1.30814, -1.36134, -1.39006, -1.39156, -1.36425, -1.30771, -1.2226, -1.11077, -0.975251, -0.820392, -0.651786, -0.476124, -0.300811, -0.133398, 0.0191616, 0.151307, 0.259607, 0.343283, 0.404413, 0.447737, 0.480071, 0.509397, 0.543762, 0.590157, 0.653561, 0.736277, 0.837678, 0.95435, 1.08061, 1.20924, 1.33234, 1.44215, 1.53168, 1.59513, 1.62814, 1.6278, 1.59265, 1.52256, 1.41878, 1.28397, 1.12229, 0.93942, 0.742515, 0.539883, 0.340464, 0.153063, -0.0145635, -0.156632, -0.270111, -0.355194, -0.415355, -0.45693, -0.488278, -0.518622, -0.556764, -0.60987, -0.682511, -0.776117, -0.888889, -1.01615, -1.15107, -1.28554, -1.41103, -1.51998, -1.60412, -1.66316, -1.67924, -1.69267, -1.60774, -1.6488, -1.42954, -1.58674, -1.34226, -1.35342, -1.16953, -0.825318, -0.515301, 3.48004
0.387969, 0.176299, 0.522788, 0.412747, 0.689793, 0.632147, 0.497866, 0.481564, 0.428545, 0.473792, 0.509691, 0.560067, 0.597699, 0.62465, 0.638127, 0.640194, 0.633346, 0.620899, 0.606144, 0.591928, 0.580234, 0.571963, 0.566877, 0.563741, 0.560607, 0.555167, 0.54513, 0.528516, 0.503863, 0.470289, 0.427455, 0.375453, 0.314671, 0.245698, 0.169288, 0.0864056, -0.00166925, -0.093222, -0.186021, -0.27732, -0.363992, -0.442776, -0.510639, -0.56517, -0.604942, -0.629771, -0.640793, -0.640346, -0.631657, -0.618376, -0.604045, -0.59159, -0.582922, -0.578717, -0.578407, -0.580363, -0.582233, -0.581348, -0.57513, -0.56141, -0.538622, -0.505856, -0.46279, -0.409551, -0.346565, -0.274462, -0.194046, -0.106377, -0.0128931, 0.0844439, 0.183061, 0.2798, 0.371087, 0.453254, 0.522964, 0.577679, 0.616069, 0.63828, 0.645992, 0.64223, 0.630959, 0.616508, 0.602936, 0.593444, 0.589935, 0.592801, 0.600958, 0.61212, 0.623224, 0.630942, 0.632153, 0.624302, 0.605604, 0.575059, 0.532349, 0.477644, 0.411425, 0.334375, 0.247379, 0.151634, 0.0488356, -0.058646, -0.167667, -0.274363, -0.374398, -0.463387, -0.537453, -0.593804, -0.631228, -0.650381, -0.653799, -0.645601, -0.63092, -0.615152, -0.603149, -0.598508, -0.60308, -0.616766, -0.637655, -0.662427, -0.686946, -0.706916, -0.718459, -0.718529, -0.705095, -0.677112, -0.634323, -0.576999, -0.505713, -0.421221, -0.32451, -0.216981, -0.100706, 0.0213346, 0.145148, 0.265845, 0.378006, 0.476276, 0.556098, 0.614442, 0.650385, 0.665398, 0.663256, 0.649553, 0.6309, 0.613926, 0.604279, 0.605786, 0.619951, 0.64584, 0.680376, 0.718964, 0.756279, 0.787087, 0.80691, 0.812437, 0.801643, 0.773649, 0.728408, 0.666365, 0.588197, 0.494732, 0.387077, 0.266899, 0.136766, 0.000414576, -0.137192, -0.270089, -0.391854, -0.496381, -0.578779, -0.636194, -0.66838, -0.677884, -0.669764, -0.650877, -0.628842, -0.610874, -0.602693, -0.607719, -0.626675, -0.657663, -0.696667, -0.738341, -0.776952, -0.807114, -0.824936, -0.82671, -0.8152, -0.782659, -0.760994, -0.707172, -0.749859, -0.749185, -0.862798, -0.973885, -0.743369, -0.484855, -0.160905, -0.0199876, 3.48004
-0.298183, -0.104097, 0.0941878, 0.254463, 0.261269, 0.325049, 0.079702, 0.118052, 0.0612301, 0.137662, 0.195243, 0.271735, 0.334387, 0.386827, 0.426022, 0.454484, 0.47509, 0.491603, 0.50776, 0.526808, 0.551054, 0.58158, 0.618143, 0.659264, 0.702462, 0.744603, 0.78228, 0.812173, 0.831327, 0.837352, 0.828507, 0.803724, 0.762588, 0.705307, 0.632712, 0.54627, 0.448112, 0.341052, 0.22853, 0.114488, 0.00312962, -0.101421, -0.195516, -0.276392, -0.342521, -0.393823, -0.431708, -0.458903, -0.479099, -0.496449, -0.514993, -0.538107, -0.568057, -0.605719, -0.650501, -0.70047, -0.752643, -0.803375, -0.848789, -0.88516, -0.909217, -0.918336, -0.91063, -0.884962, -0.840922, -0.778804, -0.699607, -0.605064, -0.497675, -0.380719, -0.258185, -0.134602, -0.0147412, 0.0967919, 0.196029, 0.280107, 0.347657, 0.399018, 0.436247, 0.462874, 0.483447, 0.502922, 0.525974, 0.556367, 0.596449, 0.646857, 0.70648, 0.772643, 0.841483, 0.908437, 0.968746, 1.0179, 1.05201, 1.06795, 1.06354, 1.03746, 0.989283, 0.919434, 0.829199, 0.720772, 0.597302, 0.462889, 0.322483, 0.181646, 0.0461488, -0.0785499, -0.1879, -0.27883, -0.350192, -0.402987, -0.4403, -0.466945, -0.488838, -0.512199, -0.542697, -0.584675, -0.640569, -0.710612, -0.792844, -0.883416, -0.977106, -1.06795, -1.14987, -1.21723, -1.26524, -1.29013, -1.2893, -1.26128, -1.20568, -1.12318, -1.0156, -0.885877, -0.738208, -0.577963, -0.411534, -0.245981, -0.0884762, 0.0543963, 0.177396, 0.277319, 0.353494, 0.407965, 0.44531, 0.472074, 0.495905, 0.524505, 0.564572, 0.620877, 0.69565, 0.788323, 0.895677, 1.01232, 1.1314, 1.2454, 1.34694, 1.42935, 1.48712, 1.51608, 1.51349, 1.47797, 1.40944, 1.30915, 1.17969, 1.02509, 0.850817, 0.663726, 0.471753, 0.283413, 0.107062, -0.0499596, -0.182208, -0.28687, -0.364206, -0.417593, -0.45313, -0.478832, -0.503528, -0.535641, -0.582029, -0.647082, -0.732195, -0.835685, -0.953134, -1.07804, -1.20273, -1.31906, -1.4199, -1.49745, -1.55184, -1.56688, -1.5831, -1.51454, -1.57294, -1.41225, -1.56754, -1.35922, -1.25148, -0.858817, -0.661786, -0.212215, 3.48004
0.0837343, 0.0198924, 0.407628, 0.362402, 0.525719, 0.521075, 0.329529, 0.35387, 0.293278, 0.349957, 0.38541, 0.437812, 0.476677, 0.506139, 0.523197, 0.530056, 0.529111, 0.52357, 0.516598, 0.510922, 0.508427, 0.509933, 0.51515, 0.522803, 0.530902, 0.537087, 0.538987, 0.534517, 0.522071, 0.500606, 0.469609, 0.429001, 0.37902, 0.320133, 0.253003, 0.178537, 0.0979768, 0.0130065, -0.074175, -0.16087, -0.244012, -0.320421, -0.387145, -0.441841, -0.483133, -0.510842, -0.52607, -0.531078, -0.528979, -0.523289, -0.517417, -0.514165, -0.515349, -0.521577, -0.532236, -0.545665, -0.559474, -0.570937, -0.577383, -0.57651, -0.566578, -0.546481, -0.515687, -0.474127, -0.422059, -0.359986, -0.288632, -0.209014, -0.122555, -0.0312112, 0.0624583, 0.155329, 0.243887, 0.324545, 0.394053, 0.449951, 0.490956, 0.517217, 0.530363, 0.533323, 0.529922, 0.524336, 0.520477, 0.521419, 0.528977, 0.543493, 0.563861, 0.587779, 0.612156, 0.633593, 0.648844, 0.65517, 0.650546, 0.633701, 0.60404, 0.561484, 0.506316, 0.439092, 0.360638, 0.272159, 0.175389, 0.0727514, -0.0325763, -0.136733, -0.235428, -0.32436, -0.399753, -0.458906, -0.500662, -0.525672, -0.536404, -0.536845, -0.531958, -0.526955, -0.526524, -0.534144, -0.551599, -0.578781, -0.613796, -0.653338, -0.693248, -0.729128, -0.756907, -0.773247, -0.775751, -0.762971, -0.734259, -0.689558, -0.62921, -0.553866, -0.464525, -0.362695, -0.250609, -0.131411, -0.00921837, 0.111025, 0.223925, 0.324217, 0.407468, 0.470764, 0.513253, 0.536399, 0.543881, 0.541126, 0.534536, 0.530531, 0.534589, 0.550443, 0.579578, 0.621105, 0.672014, 0.727746, 0.78293, 0.832157, 0.870632, 0.894594, 0.901485, 0.889869, 0.859198, 0.809539, 0.741365, 0.655488, 0.553166, 0.436341, 0.307903, 0.171892, 0.0334923, -0.101231, -0.225873, -0.334446, -0.422218, -0.486485, -0.527086, -0.546555, -0.549837, -0.543593, -0.535208, -0.531678, -0.538565, -0.559213, -0.594357, -0.642165, -0.698688, -0.758588, -0.81603, -0.865349, -0.902292, -0.922294, -0.92823, -0.908103, -0.901131, -0.836054, -0.897463, -0.818554, -0.977307, -0.987344, -0.795508, -0.641173, -0.264713, 0.0244522, 3.48004
-0.169647, -0.080524, 0.168374, 0.201647, 0.260187, 0.29448, 0.0929472, 0.14062, 0.0947111, 0.167759, 0.217979, 0.284302, 0.336602, 0.379218, 0.40946, 0.429783, 0.44285, 0.45213, 0.461056, 0.472617, 0.488953, 0.511097, 0.538887, 0.571037, 0.605352, 0.639039, 0.669044, 0.692382, 0.706393, 0.708917, 0.698382, 0.673831, 0.634903, 0.581815, 0.515352, 0.436884, 0.348382, 0.252425, 0.152153, 0.051136, -0.0468381, -0.138072, -0.219319, -0.288146, -0.34324, -0.384603, -0.413581, -0.432705, -0.445373, -0.455392, -0.46647, -0.481712, -0.503224, -0.531852, -0.567119, -0.60733, -0.649833, -0.691371, -0.728463, -0.757752, -0.776284, -0.781686, -0.772251, -0.746957, -0.705452, -0.648031, -0.575638, -0.489887, -0.39309, -0.288252, -0.179008, -0.0694605, 0.0360932, 0.133526, 0.219305, 0.290913, 0.347187, 0.388511, 0.416816, 0.435358, 0.448312, 0.460209, 0.475333, 0.497139, 0.527807, 0.567974, 0.616693, 0.671598, 0.729244, 0.785536, 0.83619, 0.877139, 0.904844, 0.916495, 0.91009, 0.884458, 0.839228, 0.774818, 0.69244, 0.594138, 0.482818, 0.362236, 0.236901, 0.111848, -0.0077234, -0.116922, -0.211697, -0.289352, -0.34893, -0.391417, -0.419679, -0.438133, -0.452188, -0.46752, -0.489311, -0.521542, -0.566477, -0.624389, -0.693569, -0.770592, -0.85078, -0.928767, -0.999072, -1.05659, -1.09696, -1.11678, -1.11367, -1.0863, -1.03434, -0.958477, -0.860383, -0.742816, -0.609629, -0.465739, -0.316963, -0.169693, -0.0303862, 0.0950567, 0.201974, 0.287559, 0.351296, 0.395122, 0.423251, 0.441668, 0.457346, 0.477304, 0.507651, 0.552763, 0.614719, 0.693077, 0.78499, 0.88564, 0.98887, 1.08791, 1.17608, 1.24733, 1.29664, 1.32022, 1.31557, 1.28145, 1.21783, 1.12588, 1.00804, 0.868024, 0.710869, 0.542836, 0.371138, 0.203471, 0.0473575, -0.0906358, -0.205676, -0.295319, -0.359899, -0.402562, -0.428899, -0.446221, -0.462569, -0.485612, -0.521609, -0.574591, -0.645889, -0.734051, -0.835148, -0.943356, -1.05177, -1.15303, -1.2407, -1.30769, -1.35426, -1.36568, -1.37989, -1.31904, -1.37929, -1.24997, -1.40725, -1.26527, -1.13341, -0.804411, -0.515278, -0.124015, 3.48004
-0.0430183, -0.0403127, 0.268921, 0.265968, 0.354687, 0.384572, 0.198096, 0.238797, 0.187549, 0.246992, 0.283915, 0.336169, 0.37547, 0.406049, 0.425287, 0.435366, 0.438613, 0.438097, 0.436846, 0.437486, 0.441876, 0.450885, 0.46433, 0.481066, 0.499203, 0.516404, 0.530198, 0.538268, 0.538658, 0.529889, 0.510992, 0.481479, 0.441283, 0.390713, 0.330436, 0.2615, 0.185386, 0.10405, 0.0199364, -0.0640958, -0.144931, -0.219453, -0.284863, -0.339018, -0.380728, -0.409949, -0.427827, -0.436577, -0.439189, -0.439025, -0.439348, -0.442873, -0.45141, -0.465648, -0.485115, -0.508302, -0.532928, -0.556276, -0.575537, -0.588122, -0.591872, -0.585174, -0.566985, -0.536786, -0.494522, -0.440555, -0.375654, -0.301034, -0.218419, -0.130091, -0.038885, 0.0518992, 0.13871, 0.218049, 0.286859, 0.342904, 0.38511, 0.413756, 0.430498, 0.438182, 0.440477, 0.441373, 0.444624, 0.453228, 0.46903, 0.492505, 0.522744, 0.557643, 0.594237, 0.629117, 0.658839, 0.680279, 0.690867, 0.688704, 0.672572, 0.641869, 0.596542, 0.537032, 0.464287, 0.379813, 0.285758, 0.184971, 0.0809799, -0.0221521, -0.120105, -0.208712, -0.28444, -0.344872, -0.389087, -0.417872, -0.43369, -0.440398, -0.442741, -0.445702, -0.453795, -0.470445, -0.497526, -0.535145, -0.581695, -0.634133, -0.688445, -0.740178, -0.784953, -0.81888, -0.838823, -0.842505, -0.828496, -0.796121, -0.745368, -0.676848, -0.591816, -0.492261, -0.381013, -0.261801, -0.139192, -0.0183697, 0.0952672, 0.196657, 0.281698, 0.347835, 0.394493, 0.423267, 0.437787, 0.443276, 0.445846, 0.451634, 0.465941, 0.492491, 0.532943, 0.586733, 0.651233, 0.722196, 0.794379, 0.862213, 0.920417, 0.964452, 0.990779, 0.996931, 0.981442, 0.94373, 0.883983, 0.803135, 0.702921, 0.586001, 0.456073, 0.317906, 0.177204, 0.0402624, -0.0865792, -0.197634, -0.288597, -0.357183, -0.403526, -0.430262, -0.442222, -0.445792, -0.448016, -0.455588, -0.473917, -0.506396, -0.554007, -0.615301, -0.686726, -0.76322, -0.838971, -0.908016, -0.965422, -1.00576, -1.03048, -1.02692, -1.03137, -0.972438, -1.03223, -0.928716, -1.08823, -1.01176, -0.885069, -0.67412, -0.349692, -0.0561839, 3.48004
-0.110327, -0.0750982, 0.170431, 0.183939, 0.247438, 0.285593, 0.113662, 0.159409, 0.117771, 0.179425, 0.219429, 0.273243, 0.314539, 0.34737, 0.369415, 0.382838, 0.389938, 0.393707, 0.397101, 0.402705, 0.412386, 0.427078, 0.446699, 0.47021, 0.495795, 0.521111, 0.543586, 0.560681, 0.570125, 0.57006, 0.559129, 0.536502, 0.50187, 0.455432, 0.397889, 0.330452, 0.254851, 0.173334, 0.0886129, 0.00375283, -0.0780204, -0.153579, -0.220197, -0.275853, -0.31949, -0.351165, -0.372076, -0.384422, -0.391135, -0.395491, -0.400681, -0.409393, -0.423467, -0.44368, -0.469685, -0.500097, -0.532711, -0.564789, -0.593384, -0.615641, -0.629026, -0.631495, -0.62157, -0.598365, -0.561577, -0.511477, -0.448907, -0.375295, -0.292668, -0.203641, -0.111354, -0.019321, 0.068798, 0.149515, 0.219867, 0.277768, 0.322291, 0.353821, 0.374056, 0.385813, 0.392681, 0.398553, 0.407113, 0.421348, 0.443167, 0.473173, 0.510627, 0.553577, 0.599141, 0.643865, 0.684113, 0.71641, 0.737718, 0.745605, 0.738334, 0.714885, 0.674943, 0.618889, 0.547804, 0.463494, 0.368506, 0.266105, 0.160181, 0.0550459, -0.0448783, -0.135459, -0.213303, -0.27618, -0.323345, -0.355703, -0.375748, -0.387282, -0.394947, -0.403609, -0.417718, -0.440714, -0.474586, -0.519637, -0.574487, -0.636287, -0.701106, -0.764404, -0.821513, -0.868061, -0.900287, -0.915237, -0.910845, -0.885948, -0.840276, -0.774433, -0.689923, -0.589175, -0.47556, -0.353349, -0.227551, -0.103633, 0.0129175, 0.117121, 0.205077, 0.274475, 0.324955, 0.358236, 0.377963, 0.389271, 0.398133, 0.410557, 0.431788, 0.465608, 0.513859, 0.576246, 0.65043, 0.73238, 0.816905, 0.898258, 0.970729, 1.02912, 1.0691, 1.08736, 1.08173, 1.05111, 0.995494, 0.915939, 0.814597, 0.694742, 0.560771, 0.418106, 0.272947, 0.131863, 0.00123541, -0.113405, -0.208026, -0.280639, -0.331615, -0.363705, -0.381724, -0.391937, -0.401223, -0.416147, -0.442084, -0.48253, -0.538697, -0.609439, -0.691491, -0.779965, -0.869016, -0.952394, -1.02458, -1.07946, -1.11729, -1.12526, -1.1365, -1.08335, -1.1373, -1.0283, -1.17196, -1.06123, -0.95342, -0.69054, -0.419313, -0.10143, 3.48004
-0.0715689, -0.047728, 0.185163, 0.197644, 0.258608, 0.29426, 0.136456, 0.176385, 0.135494, 0.188626, 0.221833, 0.267741, 0.302366, 0.329443, 0.34683, 0.356452, 0.360338, 0.361135, 0.361463, 0.363609, 0.369227, 0.379144, 0.393293, 0.41077, 0.429992, 0.448928, 0.465356, 0.477104, 0.482242, 0.479214, 0.466904, 0.444649, 0.412228, 0.369848, 0.318131, 0.258127, 0.19133, 0.119674, 0.0455013, -0.0285302, -0.0996128, -0.165014, -0.222345, -0.269829, -0.306535, -0.332515, -0.348825, -0.357412, -0.360868, -0.362094, -0.363915, -0.368705, -0.378091, -0.392763, -0.412417, -0.435843, -0.461118, -0.485866, -0.507543, -0.523705, -0.532203, -0.531324, -0.519853, -0.497082, -0.462799, -0.417269, -0.361236, -0.295933, -0.223104, -0.145002, -0.0643375, 0.0158396, 0.092343, 0.162122, 0.22258, 0.271879, 0.309203, 0.33489, 0.350438, 0.358336, 0.361758, 0.364147, 0.368757, 0.378227, 0.394239, 0.417324, 0.446829, 0.481046, 0.517457, 0.553062, 0.584724, 0.609466, 0.624711, 0.628424, 0.619173, 0.596143, 0.559113, 0.508444, 0.445079, 0.370573, 0.287113, 0.197508, 0.105118, 0.0136844, -0.0729383, -0.151135, -0.217925, -0.271343, -0.310731, -0.336881, -0.351991, -0.359422, -0.363271, -0.367837, -0.377049, -0.393936, -0.420247, -0.45624, -0.500697, -0.551115, -0.604061, -0.655591, -0.701676, -0.738575, -0.763101, -0.772781, -0.765914, -0.741573, -0.699574, -0.64047, -0.56556, -0.476924, -0.377451, -0.270812, -0.161337, -0.0537709, 0.0470995, 0.136913, 0.21224, 0.271039, 0.312986, 0.339589, 0.35406, 0.360931, 0.365474, 0.372992, 0.388108, 0.414151, 0.45273, 0.503572, 0.564611, 0.632309, 0.702134, 0.769099, 0.828284, 0.875251, 0.906334, 0.918783, 0.910805, 0.881539, 0.831025, 0.760189, 0.670876, 0.565881, 0.448967, 0.324795, 0.198727, 0.0764727, -0.0363967, -0.135029, -0.215873, -0.277166, -0.319223, -0.34446, -0.35712, -0.362733, -0.367367, -0.376817, -0.395817, -0.427441, -0.47274, -0.530692, -0.598423, -0.67165, -0.74528, -0.813902, -0.872796, -0.916696, -0.946123, -0.949666, -0.957646, -0.908677, -0.958645, -0.862659, -0.996826, -0.905282, -0.810491, -0.590626, -0.34093, -0.0712976, 3.48004
-0.0703989, -0.0433267, 0.155367, 0.168367, 0.220473, 0.25357, 0.113388, 0.150239, 0.114613, 0.162881, 0.193154, 0.234677, 0.266041, 0.290633, 0.306565, 0.315574, 0.319476, 0.320636, 0.321391, 0.323795, 0.329346, 0.338817, 0.352192, 0.3687, 0.386953, 0.405137, 0.421236, 0.43324, 0.439332, 0.438008, 0.428157, 0.409092, 0.380551, 0.342699, 0.296118, 0.241814, 0.181215, 0.116159, 0.0488422, -0.01828, -0.082646, -0.141796, -0.193604, -0.236516, -0.269737, -0.293352, -0.30833, -0.316424, -0.319952, -0.321503, -0.323602, -0.328385, -0.337332, -0.351102, -0.369472, -0.391404, -0.415205, -0.438746, -0.459712, -0.475834, -0.485081, -0.485794, -0.47676, -0.457243, -0.42699, -0.386226, -0.335653, -0.276458, -0.210312, -0.139351, -0.0661117, 0.00659411, 0.0758673, 0.138969, 0.193594, 0.238144, 0.27193, 0.295299, 0.309613, 0.317111, 0.320627, 0.323235, 0.327849, 0.336846, 0.35177, 0.373149, 0.400461, 0.432229, 0.466229, 0.499766, 0.529972, 0.554081, 0.569646, 0.574688, 0.56778, 0.548074, 0.515307, 0.469798, 0.412452, 0.34477, 0.268849, 0.187351, 0.103413, 0.0204752, -0.057964, -0.128667, -0.189003, -0.237265, -0.272922, -0.296731, -0.310683, -0.317793, -0.32172, -0.326305, -0.33507, -0.350754, -0.374977, -0.408044, -0.448943, -0.495498, -0.544664, -0.592882, -0.63646, -0.671904, -0.696177, -0.706866, -0.702266, -0.681413, -0.644079, -0.590775, -0.522758, -0.442044, -0.351405, -0.254311, -0.154793, -0.0572012, 0.0341349, 0.115324, 0.183351, 0.236463, 0.274441, 0.29869, 0.31211, 0.318762, 0.323352, 0.330623, 0.344725, 0.368681, 0.40401, 0.450562, 0.506583, 0.568974, 0.633694, 0.696224, 0.752028, 0.796939, 0.827438, 0.84082, 0.835275, 0.809895, 0.76467, 0.700487, 0.61914, 0.523337, 0.41668, 0.303557, 0.188938, 0.0780364, -0.0241324, -0.113261, -0.186248, -0.241609, -0.27971, -0.302769, -0.314611, -0.320179, -0.324898, -0.333946, -0.351589, -0.380632, -0.422107, -0.475202, -0.537438, -0.605034, -0.673422, -0.737665, -0.793372, -0.835605, -0.864561, -0.869809, -0.878213, -0.834824, -0.878859, -0.791048, -0.908991, -0.820525, -0.736273, -0.527697, -0.312265, -0.0639591, 3.48004
