0.16491, -0.227856, 0.197975, -0.0190873, 0.235892, 0.234601, 0.430023, 0.444347, 0.450987, 0.503264, 0.511993, 0.498971, 0.42285, 0.329063, 0.249279, 0.205499, 0.201323, 0.225838, 0.265104, 0.306034, 0.339607, 0.360762, 0.36781, 0.361527, 0.344287, 0.319313, 0.290042, 0.259647, 0.230737, 0.205235, 0.184407, 0.168999, 0.159387, 0.155693, 0.157814, 0.165348, 0.177446, 0.192651, 0.208788, 0.222979, 0.231827, 0.231772, 0.219575, 0.192865, 0.150624, 0.0935285, 0.0240454, -0.0537455, -0.134598, -0.212746, -0.282643, -0.339671, -0.380697, -0.404379, -0.411202, -0.403228, -0.383653, -0.356254, -0.324843, -0.292827, -0.262934, -0.237125, -0.216664, -0.202277, -0.194325, -0.19291, -0.197876, -0.2087, -0.224298, -0.242843, -0.261646, -0.277215, -0.285505, -0.282369, -0.264158, -0.228359, -0.17415, -0.102758, -0.017515, 0.076416, 0.172623, 0.264244, 0.344859, 0.409303, 0.454281, 0.478674, 0.483505, 0.471585, 0.446942, 0.414148, 0.377676, 0.341417, 0.3084, 0.280737, 0.259745, 0.246159, 0.240329, 0.242327, 0.251905, 0.268323, 0.290095, 0.314756, 0.338754, 0.357566, 0.366067, 0.359152, 0.332507, 0.283411, 0.211392, 0.118603, 0.00979926, -0.1081, -0.226824, -0.337807, -0.433304, -0.507377, -0.556586, -0.580264, -0.580364, -0.560924, -0.527291, -0.485254, -0.440276, -0.396939, -0.35868, -0.327795, -0.305649, -0.292962, -0.29005, -0.296911, -0.313126, -0.337592, -0.368186, -0.401492, -0.432722, -0.455942, -0.46464, -0.452568, -0.414764, -0.348521, -0.254144, -0.135276, 0.00128559, 0.146296, 0.289205, 0.419529, 0.528234, 0.608868, 0.658268, 0.676728, 0.667626, 0.636634, 0.59068, 0.536883, 0.48167, 0.430201, 0.386161, 0.351878, 0.328638, 0.317056, 0.31733, 0.329299, 0.35226, 0.384615, 0.423484, 0.464431, 0.50148, 0.527504, 0.534994, 0.517127, 0.468938, 0.388374, 0.276996, 0.140151, -0.0134665, -0.17283, -0.326016, -0.461858, -0.571556, -0.650099, -0.697389, -0.719084, -0.726999, -0.738422, -0.773029, -0.844763, -0.950146, -1.05485, -1.09682, -1.02107, -0.820258, -0.599044, -0.474545, -0.463053, -0.498536, -0.437088, -0.25662, -0.550983, -0.362027, -0.180843, 6.72007
-0.906697, -1.02323, -0.747373, -1.01494, -0.600027, -0.61707, -0.505052, -0.608171, -0.300655, -0.345841, -0.255014, -0.190595, -0.344701, -0.301161, -0.424148, -0.371566, -0.357291, -0.261314, -0.16789, -0.0576034, 0.0431557, 0.133869, 0.208814, 0.268669, 0.314927, 0.350796, 0.379921, 0.406006, 0.432341, 0.461565, 0.495564, 0.535463, 0.581689, 0.634015, 0.691573, 0.752813, 0.815436, 0.876344, 0.931664, 0.976898, 1.00724, 1.01802, 1.00528, 0.966341, 0.900315, 0.808413, 0.694016, 0.562438, 0.420413, 0.275376, 0.134633, 0.00456325, -0.11004, -0.20638, -0.283777, -0.3435, -0.388366, -0.42219, -0.449202, -0.473516, -0.498735, -0.527707, -0.562434, -0.604088, -0.653065, -0.709029, -0.770909, -0.83683, -0.904032, -0.968818, -1.02659, -1.07208, -1.0997, -1.10413, -1.08099, -1.0275, -0.943045, -0.829512, -0.691314, -0.535051, -0.368871, -0.201578, -0.0416531, 0.103678, 0.229181, 0.332053, 0.412003, 0.471001, 0.512762, 0.542077, 0.564117, 0.58382, 0.60545, 0.632336, 0.666791, 0.710137, 0.76277, 0.824195, 0.892997, 0.966746, 1.04189, 1.11369, 1.17633, 1.2232, 1.24743, 1.2426, 1.20366, 1.12766, 1.0145, 0.86722, 0.691956, 0.497446, 0.294135, 0.0930269, -0.0955546, -0.263102, -0.40378, -0.514884, -0.596847, -0.652838, -0.688053, -0.708846, -0.72186, -0.733297, -0.748407, -0.771214, -0.804455, -0.849627, -0.907067, -0.975981, -1.05437, -1.13892, -1.22485, -1.30587, -1.37442, -1.42205, -1.44022, -1.42127, -1.35952, -1.25226, -1.10049, -0.909199, -0.68716, -0.446092, -0.199432, 0.0391818, 0.257458, 0.445793, 0.598201, 0.712698, 0.79113, 0.838514, 0.862054, 0.87002, 0.870701, 0.871569, 0.878752, 0.896788, 0.928619, 0.975686, 1.03803, 1.11429, 1.20165, 1.29563, 1.39002, 1.4769, 1.54701, 1.59041, 1.59747, 1.56013, 1.47308, 1.33485, 1.14847, 0.921477, 0.665398, 0.394565, 0.124434, -0.129839, -0.356129, -0.54358, -0.691571, -0.78874, -0.86306, -0.868398, -0.919423, -0.843603, -0.966686, -0.88262, -1.14405, -1.22798, -1.44231, -1.59226, -1.46667, -1.24505, -1.22546, -1.21224, -1.28446, -1.25101, -0.921296, -1.53951, 6.72007
0.142722, 0.0256098, 0.101886, 0.00860997, 0.191477, 0.356347, 0.260515, 0.336209, 0.384357, 0.396616, 0.486961, 0.394596, 0.304591, 0.203008, 0.11401, 0.0959333, 0.0962609, 0.136442, 0.178752, 0.223696, 0.25718, 0.277984, 0.283886, 0.276569, 0.258547, 0.233351, 0.204599, 0.175624, 0.149133, 0.127096, 0.110786, 0.100917, 0.0978172, 0.101553, 0.111961, 0.12857, 0.150443, 0.176, 0.202901, 0.22805, 0.247785, 0.258253, 0.255921, 0.238157, 0.203747, 0.153268, 0.0891942, 0.0157181, -0.0617153, -0.13709, -0.204604, -0.259418, -0.298249, -0.319706, -0.32432, -0.314294, -0.293023, -0.264512, -0.232795, -0.201461, -0.173366, -0.150541, -0.134264, -0.12524, -0.123784, -0.129947, -0.143515, -0.1639, -0.189928, -0.219636, -0.250145, -0.277703, -0.297943, -0.306362, -0.298949, -0.272871, -0.227075, -0.162679, -0.0830486, 0.00647982, 0.0992108, 0.187936, 0.26588, 0.327579, 0.369542, 0.390592, 0.391832, 0.376279, 0.348254, 0.312657, 0.274281, 0.237284, 0.204881, 0.179292, 0.161871, 0.153337, 0.154003, 0.163896, 0.18272, 0.209676, 0.243181, 0.280608, 0.318154, 0.350941, 0.373399, 0.379917, 0.365679, 0.327526, 0.264688, 0.179207, 0.0759441, -0.0378679, -0.153487, -0.261789, -0.354481, -0.425176, -0.470162, -0.488717, -0.48296, -0.457285, -0.417516, -0.369965, -0.320586, -0.274362, -0.235004, -0.204958, -0.18564, -0.177761, -0.1816, -0.197123, -0.22388, -0.260715, -0.305384, -0.354233, -0.402084, -0.442445, -0.468108, -0.472059, -0.448596, -0.394421, -0.309487, -0.197413, -0.065311, 0.0769539, 0.218001, 0.346447, 0.452431, 0.528895, 0.572382, 0.583246, 0.565258, 0.524732, 0.469373, 0.407086, 0.344979, 0.288722, 0.242311, 0.208213, 0.187732, 0.181445, 0.18951, 0.211739, 0.247397, 0.294796, 0.350835, 0.41066, 0.467649, 0.513815, 0.54065, 0.540318, 0.506979, 0.437998, 0.334753, 0.202868, 0.0517341, -0.106586, -0.259008, -0.39307, -0.499152, -0.570551, -0.607925, -0.611472, -0.60009, -0.571948, -0.578173, -0.589926, -0.686023, -0.781448, -0.888007, -0.92427, -0.769642, -0.560486, -0.293004, -0.213271, -0.279502, -0.269135, -0.263064, -0.0575026, -0.00570034, -0.550215, 6.72007
-0.942695, -0.875315, -0.758475, -0.755027, -0.622485, -0.621967, -0.529815, -0.662785, -0.30107, -0.291296, -0.202192, -0.162037, -0.351497, -0.335639, -0.457394, -0.397635, -0.368081, -0.262256, -0.162673, -0.0509204, 0.048906, 0.137469, 0.210064, 0.267811, 0.312348, 0.346838, 0.37479, 0.39975, 0.424857, 0.452629, 0.484861, 0.522621, 0.566306, 0.615685, 0.669912, 0.72749, 0.786213, 0.843118, 0.894514, 0.936135, 0.963425, 0.971982, 0.958081, 0.919226, 0.85462, 0.765463, 0.655006, 0.52833, 0.391858, 0.252665, 0.117702, -0.00697072, -0.1168, -0.20913, -0.283321, -0.340581, -0.383592, -0.415986, -0.441791, -0.464927, -0.488828, -0.51621, -0.54898, -0.588251, -0.634391, -0.687064, -0.745227, -0.807076, -0.869964, -0.930359, -0.98389, -1.02555, -1.05005, -1.05238, -1.02842, -0.975577, -0.893323, -0.783501, -0.650344, -0.500157, -0.340701, -0.180353, -0.027177, 0.111962, 0.232095, 0.330559, 0.407082, 0.463542, 0.503473, 0.531438, 0.55236, 0.570948, 0.591267, 0.616495, 0.648836, 0.689546, 0.738992, 0.796683, 0.861251, 0.930355, 1.00059, 1.06745, 1.12539, 1.16813, 1.18918, 1.1825, 1.14332, 1.06892, 0.959238, 0.81723, 0.648769, 0.462186, 0.267423, 0.0749462, -0.105436, -0.265641, -0.40013, -0.506335, -0.584671, -0.638155, -0.671732, -0.691451, -0.703641, -0.714213, -0.728177, -0.749375, -0.780416, -0.822723, -0.876605, -0.941282, -1.01483, -1.09405, -1.17437, -1.24981, -1.31316, -1.35643, -1.37152, -1.35123, -1.29021, -1.18594, -1.03946, -0.855554, -0.642604, -0.411769, -0.175831, 0.0522468, 0.260791, 0.440683, 0.586239, 0.695581, 0.770466, 0.815669, 0.838044, 0.845465, 0.845828, 0.84626, 0.852607, 0.869203, 0.898852, 0.942922, 1.00143, 1.07306, 1.15509, 1.24322, 1.33152, 1.41244, 1.47719, 1.51633, 1.52078, 1.48293, 1.3978, 1.26409, 1.08472, 0.866937, 0.621708, 0.362676, 0.104521, -0.138392, -0.354644, -0.534127, -0.676724, -0.7725, -0.849472, -0.865735, -0.931358, -0.880849, -1.01621, -0.93045, -1.14093, -1.11661, -1.2265, -1.31853, -1.24037, -1.2669, -1.21961, -1.14837, -1.12723, -0.917004, -1.06327, -1.0478, 6.72007
-0.00211607, 0.27893, -0.00579076, 0.0833144, 0.205317, 0.315223, 0.170564, 0.14407, 0.365854, 0.265587, 0.420026, 0.284767, 0.181784, 0.102149, 0.0059082, 0.0108399, 0.00984851, 0.0571208, 0.0975974, 0.142486, 0.174453, 0.194695, 0.200516, 0.193902, 0.177208, 0.153904, 0.127532, 0.101408, 0.0782708, 0.0601621, 0.0484365, 0.0438769, 0.0468371, 0.0573506, 0.0751568, 0.0996354, 0.129671, 0.163505, 0.198643, 0.231885, 0.259524, 0.27771, 0.28295, 0.27265, 0.245615, 0.202391, 0.145362, 0.0785757, 0.00729425, -0.0626581, -0.125645, -0.17694, -0.213301, -0.233298, -0.237365, -0.227563, -0.207148, -0.180015, -0.15014, -0.121124, -0.0958929, -0.0765859, -0.064598, -0.0607204, -0.0652996, -0.0783417, -0.0995178, -0.128062, -0.162599, -0.200969, -0.240135, -0.276248, -0.304912, -0.321645, -0.322489, -0.304658, -0.267108, -0.210902, -0.139279, -0.0573894, 0.0282934, 0.110779, 0.183466, 0.240991, 0.279873, 0.298855, 0.298893, 0.282833, 0.254838, 0.219706, 0.182211, 0.146577, 0.116163, 0.0933678, 0.079719, 0.0760627, 0.0827521, 0.0997536, 0.126618, 0.162323, 0.205036, 0.251898, 0.29893, 0.341155, 0.372986, 0.388856, 0.384014, 0.355347, 0.302073, 0.226139, 0.132231, 0.0273361, -0.0800685, -0.1811, -0.267633, -0.333345, -0.374468, -0.390128, -0.382233, -0.354956, -0.313954, -0.265471, -0.215515, -0.169241, -0.130617, -0.102382, -0.0862142, -0.0829972, -0.0930582, -0.116268, -0.151956, -0.198662, -0.253811, -0.313451, -0.37218, -0.423385, -0.459832, -0.474553, -0.461906, -0.418628, -0.344636, -0.243415, -0.121864, 0.0104245, 0.142346, 0.262738, 0.361863, 0.432656, 0.471532, 0.47862, 0.457432, 0.414057, 0.356068, 0.291381, 0.227273, 0.169714, 0.123086, 0.0902481, 0.0728333, 0.0716092, 0.0867495, 0.117899, 0.164, 0.222947, 0.29119, 0.363472, 0.432866, 0.491205, 0.529925, 0.541225, 0.519341, 0.461696, 0.36967, 0.248803, 0.108317, -0.0399404, -0.183124, -0.308878, -0.407768, -0.472446, -0.504194, -0.49931, -0.481375, -0.432682, -0.427046, -0.39231, -0.472931, -0.524165, -0.636314, -0.735736, -0.62415, -0.518245, -0.262118, -0.0795576, -0.0828899, -0.218163, -0.101367, 0.255107, -0.056866, -0.403426, 6.72007
-0.773296, -0.739426, -0.633507, -0.797728, -0.520691, -0.644559, -0.505609, -0.531655, -0.243515, -0.197015, -0.173091, -0.169461, -0.359273, -0.351375, -0.450575, -0.38503, -0.346991, -0.243337, -0.148403, -0.0443539, 0.0476284, 0.128896, 0.195436, 0.248445, 0.289441, 0.321292, 0.347161, 0.370245, 0.393379, 0.418842, 0.448259, 0.482599, 0.522215, 0.566883, 0.615817, 0.667635, 0.720315, 0.77116, 0.816829, 0.853476, 0.877016, 0.883515, 0.869663, 0.833263, 0.773646, 0.691932, 0.59108, 0.475678, 0.351512, 0.224948, 0.102234, -0.0111804, -0.111196, -0.195418, -0.263252, -0.315772, -0.355371, -0.385307, -0.409199, -0.430582, -0.452557, -0.477583, -0.507391, -0.54299, -0.584706, -0.632219, -0.684563, -0.740075, -0.796335, -0.850132, -0.897514, -0.933971, -0.954771, -0.955437, -0.932307, -0.883105, -0.807407, -0.706916, -0.585469, -0.448756, -0.303762, -0.158021, -0.018783, 0.107778, 0.217185, 0.30703, 0.377047, 0.428902, 0.465755, 0.4917, 0.511163, 0.528392, 0.547063, 0.570056, 0.599376, 0.63616, 0.680734, 0.732635, 0.790595, 0.852466, 0.915142, 0.974524, 1.02561, 1.06276, 1.08016, 1.07241, 1.03528, 0.966388, 0.865745, 0.736046, 0.582605, 0.41293, 0.235965, 0.0611188, -0.102791, -0.248494, -0.370994, -0.467961, -0.53974, -0.589014, -0.620208, -0.63875, -0.650337, -0.660305, -0.673188, -0.692474, -0.720536, -0.758666, -0.807133, -0.865207, -0.93111, -1.00192, -1.07346, -1.14032, -1.19599, -1.23328, -1.24498, -1.22463, -1.16751, -1.07143, -0.937375, -0.769719, -0.576012, -0.366307, -0.152095, 0.0549747, 0.244408, 0.408, 0.540622, 0.640553, 0.70934, 0.751242, 0.772399, 0.779885, 0.780813, 0.781622, 0.787608, 0.80271, 0.82948, 0.869157, 0.921745, 0.986023, 1.05947, 1.13818, 1.21673, 1.28832, 1.345, 1.37833, 1.38018, 1.34376, 1.26472, 1.14194, 0.978144, 0.77988, 0.557047, 0.321918, 0.087679, -0.132769, -0.329203, -0.492576, -0.623004, -0.711775, -0.785019, -0.805918, -0.875306, -0.845696, -0.986043, -0.926252, -1.11636, -1.05029, -1.09868, -1.03755, -0.984516, -0.997349, -1.07439, -1.18745, -0.965139, -0.858176, -0.820617, -1.10364, 6.72007
0.0255972, 0.157138, 0.125773, 0.0148237, 0.18693, 0.119091, 0.116178, -0.00665754, 0.319526, 0.177672, 0.314103, 0.19984, 0.0771639, 0.0304381, -0.0685255, -0.0504223, -0.0540032, -0.00733799, 0.0288485, 0.0704178, 0.0997191, 0.118849, 0.125054, 0.120228, 0.106438, 0.0868434, 0.0646845, 0.0430459, 0.0245181, 0.0110755, 0.00406371, 0.00428009, 0.0120833, 0.0274783, 0.0501375, 0.0793481, 0.113906, 0.152004, 0.191171, 0.228322, 0.259954, 0.282478, 0.292674, 0.288171, 0.267891, 0.232341, 0.183695, 0.125631, 0.0629268, 0.000872775, -0.0553975, -0.101557, -0.134601, -0.153153, -0.157521, -0.1495, -0.131996, -0.10854, -0.0827901, -0.0581138, -0.0373067, -0.0224668, -0.0150059, -0.0157484, -0.0250514, -0.0428854, -0.0688377, -0.102031, -0.140992, -0.183515, -0.226618, -0.266614, -0.299377, -0.320758, -0.327135, -0.31598, -0.286366, -0.239274, -0.177651, -0.106162, -0.0306722, 0.0424821, 0.107296, 0.158854, 0.193917, 0.211234, 0.211559, 0.197371, 0.172391, 0.14098, 0.107551, 0.0760933, 0.0498603, 0.0312557, 0.0218731, 0.0226269, 0.0338933, 0.0555899, 0.0871516, 0.127407, 0.1744, 0.225231, 0.276017, 0.322031, 0.358069, 0.379019, 0.380572, 0.359937, 0.316445, 0.251885, 0.170501, 0.0786053, -0.0161527, -0.105739, -0.182768, -0.241437, -0.278205, -0.292113, -0.284716, -0.259657, -0.221991, -0.177412, -0.131515, -0.0892265, -0.0544721, -0.0300803, -0.0178773, -0.0188713, -0.0334247, -0.0613276, -0.101731, -0.152957, -0.212262, -0.275657, -0.337902, -0.392758, -0.433538, -0.4539, -0.448781, -0.415301, -0.353456, -0.266437, -0.160478, -0.0442178, 0.0723444, 0.179129, 0.267284, 0.3303, 0.364739, 0.370481, 0.350472, 0.310046, 0.255999, 0.195593, 0.135669, 0.0820243, 0.0391006, 0.00996329, -0.00351474, -0.00039926, 0.0195016, 0.0556837, 0.106818, 0.170495, 0.242945, 0.318892, 0.391647, 0.453546, 0.496726, 0.514147, 0.500703, 0.454203, 0.376018, 0.271223, 0.148167, 0.0175276, -0.109136, -0.220638, -0.308452, -0.365541, -0.393322, -0.386406, -0.369083, -0.315792, -0.309458, -0.250251, -0.324549, -0.323223, -0.43167, -0.517994, -0.418534, -0.433907, -0.188848, -0.0591286, -0.0852215, -0.164552, 0.0245633, 0.141546, 0.0908373, -0.206617, 6.72007
-0.643633, -0.607531, -0.530048, -0.662526, -0.470141, -0.439554, -0.431218, -0.371926, -0.1892, -0.178286, -0.171415, -0.191618, -0.343922, -0.332382, -0.4061, -0.341684, -0.303566, -0.210767, -0.127187, -0.0361989, 0.044094, 0.11526, 0.173862, 0.220952, 0.257769, 0.286709, 0.310417, 0.331579, 0.352591, 0.375387, 0.401351, 0.431311, 0.465563, 0.503903, 0.545637, 0.58956, 0.633922, 0.676409, 0.714178, 0.743978, 0.76238, 0.766103, 0.752408, 0.719501, 0.666875, 0.595525, 0.507979, 0.408125, 0.300849, 0.191519, 0.0854023, -0.0128983, -0.0999089, -0.173577, -0.233361, -0.280117, -0.315818, -0.343176, -0.365219, -0.384923, -0.404909, -0.427272, -0.453488, -0.484421, -0.520343, -0.560967, -0.605441, -0.652319, -0.699512, -0.744271, -0.783238, -0.812609, -0.828415, -0.826926, -0.805115, -0.761127, -0.694665, -0.607215, -0.502044, -0.383964, -0.258868, -0.133105, -0.0127876, 0.096867, 0.192058, 0.270713, 0.332554, 0.378929, 0.412449, 0.436525, 0.454872, 0.471069, 0.488232, 0.508819, 0.534543, 0.566381, 0.604603, 0.648798, 0.697853, 0.749901, 0.802269, 0.851454, 0.893218, 0.922808, 0.935346, 0.926347, 0.892315, 0.831313, 0.74342, 0.630958, 0.498436, 0.352195, 0.199772, 0.0490903, -0.0924129, -0.218591, -0.325197, -0.410208, -0.473846, -0.518303, -0.547246, -0.565211, -0.576984, -0.587073, -0.599331, -0.616737, -0.641329, -0.674213, -0.715614, -0.764884, -0.820469, -0.879833, -0.939398, -0.994543, -1.03976, -1.06902, -1.07625, -1.05611, -1.00471, -0.920287, -0.803749, -0.658835, -0.491938, -0.311536, -0.127306, 0.0509411, 0.214357, 0.356001, 0.471501, 0.559334, 0.620722, 0.659174, 0.6798, 0.688523, 0.691334, 0.693686, 0.700087, 0.71391, 0.737349, 0.77147, 0.816261, 0.870649, 0.932443, 0.998256, 1.06346, 1.12225, 1.16793, 1.1934, 1.19187, 1.15774, 1.08743, 0.980109, 0.838157, 0.667153, 0.475464, 0.273434, 0.0721616, -0.117489, -0.286924, -0.428472, -0.542349, -0.62103, -0.687319, -0.709636, -0.775745, -0.75997, -0.892732, -0.860664, -1.03357, -0.987893, -1.00522, -0.891983, -0.814569, -0.696567, -0.869339, -0.908126, -0.853111, -0.691401, -0.67835, -0.962476, 6.72007
0.0644311, 0.0315946, 0.132089, -0.0684427, 0.11035, 0.00567845, 0.0800577, -0.0420934, 0.239092, 0.126251, 0.201964, 0.127417, -0.000678293, -0.0245113, -0.115225, -0.0934659, -0.0970713, -0.0550617, -0.0233905, 0.0133369, 0.0393029, 0.056455, 0.0622315, 0.0581878, 0.0460534, 0.0285879, 0.00872037, -0.0106597, -0.0270144, -0.0383007, -0.0430309, -0.0402544, -0.0295082, -0.0107726, 0.0155388, 0.0485481, 0.0868562, 0.128493, 0.17092, 0.211116, 0.245783, 0.271652, 0.285868, 0.286393, 0.272361, 0.244301, 0.204192, 0.155305, 0.101852, 0.048496, -0.000224867, -0.0404419, -0.0694033, -0.0857483, -0.0895757, -0.082312, -0.066416, -0.0449877, -0.0213538, 0.00130014, 0.0202002, 0.0331397, 0.0385275, 0.0353621, 0.0231782, 0.00200703, -0.0276209, -0.0646282, -0.107318, -0.153322, -0.199612, -0.242624, -0.278519, -0.303558, -0.314567, -0.309405, -0.287362, -0.2494, -0.198175, -0.137809, -0.0734513, -0.0106663, 0.0452465, 0.089892, 0.120283, 0.135128, 0.134876, 0.12152, 0.0982198, 0.0688243, 0.0373749, 0.00768285, -0.0169755, -0.0340222, -0.0416191, -0.0386297, -0.0245581, 0.000485414, 0.035765, 0.0798462, 0.130503, 0.184661, 0.238435, 0.287319, 0.326537, 0.351546, 0.358628, 0.345468, 0.311631, 0.258805, 0.190773, 0.113073, 0.0323814, -0.0442851, -0.110428, -0.160857, -0.19227, -0.203562, -0.19581, -0.171965, -0.136339, -0.0939756, -0.0500379, -0.00929243, 0.0242364, 0.047438, 0.0581401, 0.0550492, 0.0376773, 0.0063148, -0.0379253, -0.0930023, -0.155834, -0.222251, -0.28709, -0.344495, -0.388425, -0.413335, -0.414943, -0.390947, -0.341549, -0.269683, -0.180847, -0.0825581, 0.016514, 0.10761, 0.182963, 0.236729, 0.26563, 0.269196, 0.249629, 0.211303, 0.160048, 0.102344, 0.0445767, -0.00754889, -0.0493658, -0.0773888, -0.0892958, -0.083831, -0.0607182, -0.0206452, 0.0346639, 0.102322, 0.17817, 0.256784, 0.331686, 0.395791, 0.442109, 0.464594, 0.459037, 0.423821, 0.360393, 0.273331, 0.169942, 0.0594751, -0.0480858, -0.143031, -0.21787, -0.266211, -0.28902, -0.28076, -0.26295, -0.210116, -0.199886, -0.13071, -0.192126, -0.151779, -0.253739, -0.281265, -0.213553, -0.245655, -0.0302553, -0.0103311, -0.0239524, -0.101755, 0.0206884, 0.0652648, 0.131531, -0.193478, 6.72007
-0.507592, -0.396059, -0.414756, -0.434221, -0.362507, -0.286135, -0.322367, -0.301076, -0.153617, -0.177201, -0.157483, -0.177936, -0.28985, -0.275342, -0.330622, -0.276181, -0.245106, -0.170289, -0.103483, -0.0304689, 0.034162, 0.0918626, 0.139823, 0.178838, 0.209794, 0.234498, 0.254958, 0.27324, 0.291201, 0.310355, 0.331798, 0.356192, 0.383774, 0.414377, 0.447436, 0.481976, 0.516594, 0.549455, 0.578324, 0.600676, 0.613868, 0.615396, 0.60319, 0.575916, 0.533234, 0.475952, 0.406047, 0.326533, 0.241178, 0.154121, 0.06943, -0.00933107, -0.0794507, -0.139297, -0.188391, -0.227325, -0.257561, -0.281141, -0.300374, -0.317551, -0.334713, -0.353503, -0.375095, -0.400181, -0.428978, -0.461253, -0.496313, -0.532991, -0.569615, -0.604012, -0.633552, -0.655285, -0.666159, -0.66333, -0.644514, -0.608338, -0.554625, -0.484561, -0.400692, -0.306736, -0.207239, -0.107095, -0.0110251, 0.0769242, 0.153777, 0.21787, 0.268912, 0.30786, 0.336659, 0.357886, 0.374381, 0.388909, 0.403904, 0.421301, 0.442466, 0.468184, 0.498673, 0.533596, 0.572049, 0.612531, 0.652909, 0.690422, 0.721758, 0.743241, 0.751127, 0.742003, 0.713235, 0.663398, 0.592611, 0.502707, 0.397187, 0.280943, 0.159785, 0.0398209, -0.0732027, -0.17451, -0.260763, -0.330317, -0.383243, -0.421132, -0.44673, -0.46348, -0.475054, -0.484947, -0.496175, -0.511096, -0.531339, -0.557797, -0.590649, -0.629366, -0.67269, -0.718586, -0.764209, -0.805925, -0.839449, -0.860113, -0.863287, -0.844911, -0.802058, -0.733466, -0.639899, -0.52429, -0.391592, -0.248343, -0.101999, 0.0398765, 0.170441, 0.284292, 0.377979, 0.450223, 0.501845, 0.53544, 0.554861, 0.564628, 0.569355, 0.573285, 0.579962, 0.592066, 0.611356, 0.638693, 0.674068, 0.716607, 0.764541, 0.81516, 0.864793, 0.908897, 0.942268, 0.959444, 0.955252, 0.925455, 0.867403, 0.780569, 0.666867, 0.530656, 0.378415, 0.218121, 0.0583234, -0.0925971, -0.228015, -0.34192, -0.434559, -0.499747, -0.55587, -0.577115, -0.634706, -0.627034, -0.740745, -0.724756, -0.872196, -0.852509, -0.862281, -0.779423, -0.683617, -0.55366, -0.677437, -0.645239, -0.668095, -0.463117, -0.539007, -0.662358, 6.72007
