0.636521, 0.467131, 0.63329, 0.551962, 0.74324, 0.678794, 0.630418, 0.582182, 0.580418, 0.616802, 0.666117, 0.714887, 0.752598, 0.776107, 0.78493, 0.780758, 0.766339, 0.744983, 0.720045, 0.694494, 0.670553, 0.649472, 0.631443, 0.615676, 0.600589, 0.584095, 0.563906, 0.537825, 0.503974, 0.460938, 0.407834, 0.344315, 0.270541, 0.187148, 0.095231, -0.00365334, -0.107466, -0.213682, -0.319327, -0.421085, -0.515488, -0.599185, -0.669264, -0.72358, -0.761032, -0.781738, -0.787059, -0.779464, -0.762229, -0.739031, -0.713476, -0.68865, -0.666749, -0.648861, -0.634897, -0.623709, -0.613322, -0.601264, -0.584911, -0.561801, -0.529871, -0.487603, -0.434081, -0.368977, -0.292518, -0.205442, -0.108987, -0.00490549, 0.104507, 0.216406, 0.327438, 0.433874, 0.531839, 0.617635, 0.68812, 0.741089, 0.775584, 0.79208, 0.792481, 0.779927, 0.758418, 0.732303, 0.705724, 0.682085, 0.66365, 0.651306, 0.644536, 0.641594, 0.639824, 0.636069, 0.627092, 0.609938, 0.582197, 0.542145, 0.488781, 0.42179, 0.341477, 0.248725, 0.144982, 0.0322977, -0.0866328, -0.208443, -0.329148, -0.444318, -0.549369, -0.639987, -0.712602, -0.764864, -0.796013, -0.807074, -0.800811, -0.781435, -0.754086, -0.724165, -0.696624, -0.675326, -0.662574, -0.658883, -0.663021, -0.672296, -0.683008, -0.691001, -0.692185, -0.682966, -0.660529, -0.622953, -0.569204, -0.499042, -0.412923, -0.311938, -0.197821, -0.0730196, 0.0592168, 0.194795, 0.328848, 0.455964, 0.570598, 0.667622, 0.742958, 0.794161, 0.820857, 0.824923, 0.810345, 0.782764, 0.748744, 0.714893, 0.686974, 0.669149, 0.663484, 0.669785, 0.685776, 0.707556, 0.73025, 0.748694, 0.758071, 0.75436, 0.734586, 0.696875, 0.640349, 0.564976, 0.471435, 0.361063, 0.235912, 0.098872, -0.0461981, -0.194421, -0.340021, -0.476654, -0.597959, -0.698258, -0.773307, -0.820949, -0.84153, -0.837985, -0.815528, -0.78099, -0.741899, -0.705443, -0.677504, -0.661914, -0.660058, -0.670861, -0.691142, -0.716232, -0.740735, -0.759276, -0.767169, -0.760918, -0.738971, -0.702572, -0.65833, -0.621703, -0.612683, -0.665103, -0.74257, -0.799518, -0.685646, -0.313111, 0.0520734, -0.152891, 3.28001
-0.312491, -0.371206, 0.100485, 0.303744, 0.203709, 0.345921, 0.0844394, 0.130878, 0.0955199, 0.174005, 0.244157, 0.324944, 0.392727, 0.447769, 0.488628, 0.51764, 0.537988, 0.553567, 0.568298, 0.585659, 0.608257, 0.637534, 0.673621, 0.715351, 0.76042, 0.805659, 0.847372, 0.881694, 0.904927, 0.913823, 0.905809, 0.879132, 0.832962, 0.767441, 0.683691, 0.583798, 0.470748, 0.348313, 0.220871, 0.0931556, -0.0300667, -0.144365, -0.246031, -0.332433, -0.40229, -0.455807, -0.494665, -0.521814, -0.541133, -0.556948, -0.573512, -0.594484, -0.62249, -0.658824, -0.703315, -0.754363, -0.809143, -0.863917, -0.91442, -0.956258, -0.985276, -0.997872, -0.991227, -0.963474, -0.913799, -0.842489, -0.750949, -0.641667, -0.518143, -0.384745, -0.246499, -0.108778, 0.0230669, 0.14415, 0.250492, 0.339421, 0.409868, 0.462507, 0.499698, 0.525222, 0.543845, 0.560742, 0.580869, 0.608357, 0.646019, 0.695015, 0.754734, 0.822872, 0.895699, 0.968461, 1.03585, 1.09246, 1.13329, 1.15401, 1.15131, 1.12307, 1.06843, 0.987924, 0.883404, 0.758058, 0.616279, 0.463491, 0.305857, 0.149896, 0.00199519, -0.132134, -0.248005, -0.34283, -0.415864, -0.468522, -0.504261, -0.528204, -0.546545, -0.565804, -0.592037, -0.630093, -0.683027, -0.75174, -0.834881, -0.929007, -1.02896, -1.12843, -1.2205, -1.29834, -1.35563, -1.38711, -1.38881, -1.35832, -1.29485, -1.19938, -1.07455, -0.924675, -0.755552, -0.574195, -0.388454, -0.206479, -0.0360823, 0.115965, 0.244609, 0.347084, 0.423265, 0.47574, 0.509556, 0.531655, 0.550051, 0.572857, 0.607294, 0.658805, 0.730403, 0.822329, 0.932041, 1.05452, 1.18283, 1.30883, 1.42395, 1.51988, 1.58925, 1.62605, 1.62601, 1.58679, 1.50811, 1.39176, 1.24161, 1.06341, 0.86465, 0.654095, 0.441297, 0.235894, 0.0468031, -0.118602, -0.255255, -0.360965, -0.436697, -0.486492, -0.517007, -0.536721, -0.554899, -0.580452, -0.620849, -0.68123, -0.763828, -0.867762, -0.989209, -1.12188, -1.25777, -1.38787, -1.50334, -1.59505, -1.65866, -1.68057, -1.68409, -1.60443, -1.60607, -1.3874, -1.5051, -1.21742, -1.27918, -1.06056, -0.765035, -0.355703, 3.28001
0.347126, 0.0945065, 0.545121, 0.474921, 0.637819, 0.593552, 0.447972, 0.457836, 0.43834, 0.497243, 0.545852, 0.598794, 0.637545, 0.663262, 0.674899, 0.67457, 0.664984, 0.649457, 0.631307, 0.613457, 0.598062, 0.586288, 0.578228, 0.572976, 0.56883, 0.563579, 0.554817, 0.540233, 0.517844, 0.486135, 0.444128, 0.39138, 0.327955, 0.254384, 0.171655, 0.0812175, -0.014995, -0.114553, -0.214563, -0.311769, -0.402746, -0.48416, -0.553103, -0.607418, -0.645986, -0.668903, -0.677511, -0.674256, -0.662396, -0.645584, -0.627394, -0.610863, -0.598128, -0.590191, -0.586865, -0.586885, -0.588148, -0.588046, -0.583818, -0.572867, -0.552997, -0.522564, -0.480526, -0.426438, -0.360408, -0.283062, -0.195529, -0.0994625, 0.00293101, 0.108879, 0.215082, 0.317846, 0.413311, 0.497775, 0.568082, 0.622005, 0.65856, 0.678201, 0.682813, 0.675524, 0.660321, 0.641544, 0.623315, 0.609008, 0.600837, 0.599618, 0.604737, 0.614328, 0.625588, 0.635194, 0.639727, 0.636041, 0.621529, 0.594277, 0.553099, 0.497511, 0.427675, 0.344348, 0.248885, 0.143267, 0.0301507, -0.0871093, -0.20452, -0.317623, -0.421797, -0.512683, -0.586666, -0.641359, -0.675971, -0.691511, -0.690741, -0.677883, -0.658094, -0.636799, -0.618973, -0.608487, -0.607629, -0.61687, -0.63489, -0.658859, -0.684893, -0.708595, -0.725597, -0.731997, -0.724656, -0.70134, -0.660726, -0.602334, -0.526437, -0.434013, -0.326756, -0.207134, -0.0784731, 0.0550194, 0.188339, 0.315933, 0.432125, 0.531678, 0.610432, 0.665893, 0.697673, 0.707666, 0.699907, 0.680106, 0.654915, 0.631037, 0.614327, 0.609016, 0.6172, 0.638658, 0.671014, 0.710179, 0.750998, 0.787948, 0.815774, 0.829982, 0.827117, 0.804847, 0.761912, 0.697992, 0.613598, 0.510028, 0.389411, 0.254818, 0.110361, -0.038792, -0.186571, -0.326366, -0.451598, -0.55644, -0.636568, -0.689812, -0.71657, -0.719873, -0.705068, -0.679138, -0.649766, -0.624284, -0.608686, -0.606875, -0.620236, -0.647617, -0.685663, -0.729433, -0.773167, -0.810997, -0.837827, -0.848924, -0.843645, -0.815458, -0.784873, -0.719581, -0.726807, -0.680441, -0.78538, -0.872356, -0.719399, -0.578, -0.165706, 0.17676, 3.28001
-0.240512, -0.0888571, 0.16762, 0.313896, 0.233153, 0.281871, 0.0636574, 0.117345, 0.105157, 0.191847, 0.262728, 0.339835, 0.40189, 0.450882, 0.485834, 0.509275, 0.524333, 0.534785, 0.544411, 0.556563, 0.573758, 0.597403, 0.627654, 0.663429, 0.702561, 0.742055, 0.778412, 0.807971, 0.827225, 0.8331, 0.823163, 0.795768, 0.750151, 0.686477, 0.60585, 0.510291, 0.402674, 0.286614, 0.166296, 0.0462271, -0.0690675, -0.175397, -0.26927, -0.348232, -0.41112, -0.458189, -0.491096, -0.512709, -0.526767, -0.53744, -0.548815, -0.564414, -0.586774, -0.61716, -0.655437, -0.700112, -0.748519, -0.79712, -0.841874, -0.878612, -0.903393, -0.912801, -0.904172, -0.875752, -0.826792, -0.757603, -0.669557, -0.565064, -0.447489, -0.32102, -0.190456, -0.0609142, 0.0625269, 0.175246, 0.273498, 0.354793, 0.418175, 0.464347, 0.495616, 0.51564, 0.529005, 0.540684, 0.555437, 0.577235, 0.608788, 0.651234, 0.704021, 0.76498, 0.830585, 0.896328, 0.957165, 1.00798, 1.04399, 1.06112, 1.05622, 1.0273, 0.973572, 0.895576, 0.795131, 0.675313, 0.540346, 0.395423, 0.246432, 0.0995787, -0.0390744, -0.164125, -0.271349, -0.358157, -0.423902, -0.47, -0.499804, -0.518251, -0.531287, -0.545166, -0.565694, -0.597523, -0.643596, -0.704803, -0.779884, -0.865587, -0.957028, -1.0482, -1.13255, -1.20355, -1.25524, -1.28258, -1.28183, -1.2507, -1.18851, -1.0962, -0.976377, -0.83318, -0.672176, -0.500083, -0.324393, -0.152865, 0.00708689, 0.149058, 0.268297, 0.362237, 0.430834, 0.476622, 0.504475, 0.521058, 0.534055, 0.551234, 0.579508, 0.624097, 0.687902, 0.771184, 0.871551, 0.984248, 1.10269, 1.21915, 1.32544, 1.4137, 1.47688, 1.50928, 1.50686, 1.46742, 1.39073, 1.27857, 1.13465, 0.964543, 0.775406, 0.575633, 0.374334, 0.180675, 0.00311753, -0.151372, -0.278038, -0.374871, -0.442868, -0.485952, -0.51053, -0.524732, -0.537429, -0.55715, -0.591044, -0.644039, -0.718296, -0.813006, -0.924558, -1.04699, -1.17269, -1.29309, -1.39981, -1.4842, -1.54236, -1.5618, -1.56637, -1.49769, -1.51427, -1.34601, -1.47578, -1.25999, -1.21508, -0.871353, -0.579564, -0.0280621, 3.28001
0.0698832, -0.02355, 0.429081, 0.415131, 0.458117, 0.46938, 0.285055, 0.328325, 0.306126, 0.373066, 0.422263, 0.477168, 0.517786, 0.546415, 0.561967, 0.566635, 0.563085, 0.554574, 0.544353, 0.535279, 0.529462, 0.528032, 0.531054, 0.537589, 0.545881, 0.553621, 0.558258, 0.557279, 0.548457, 0.530003, 0.500664, 0.459745, 0.407106, 0.343142, 0.268775, 0.185455, 0.0951676, 0.000419145, -0.0958168, -0.190225, -0.279349, -0.359868, -0.428911, -0.484378, -0.525203, -0.551518, -0.564673, -0.567089, -0.561968, -0.552893, -0.543364, -0.536359, -0.533971, -0.537178, -0.545776, -0.558469, -0.573096, -0.586939, -0.597063, -0.600629, -0.595153, -0.578665, -0.549805, -0.507843, -0.452666, -0.384763, -0.305217, -0.215713, -0.118547, -0.0166097, 0.0866862, 0.187561, 0.282117, 0.366662, 0.438086, 0.494229, 0.534172, 0.558406, 0.568818, 0.568499, 0.561368, 0.551679, 0.543476, 0.540077, 0.543667, 0.555057, 0.573641, 0.597535, 0.623874, 0.6492, 0.669863, 0.682404, 0.683829, 0.671804, 0.644735, 0.601789, 0.542873, 0.468615, 0.380363, 0.2802, 0.170959, 0.0561955, -0.05991, -0.172763, -0.277679, -0.370307, -0.447098, -0.50575, -0.545559, -0.567577, -0.574563, -0.570681, -0.560997, -0.550836, -0.545087, -0.547578, -0.560605, -0.584675, -0.618518, -0.659311, -0.703097, -0.74529, -0.781189, -0.806436, -0.817341, -0.811082, -0.785785, -0.740526, -0.675294, -0.590973, -0.489348, -0.373132, -0.245985, -0.11247, 0.0220981, 0.151951, 0.271315, 0.374971, 0.458854, 0.520602, 0.559942, 0.578825, 0.581273, 0.572914, 0.560278, 0.549951, 0.547708, 0.55777, 0.582292, 0.621156, 0.672077, 0.730991, 0.792624, 0.851157, 0.900845, 0.936533, 0.954003, 0.950153, 0.92304, 0.871852, 0.796856, 0.699377, 0.581824, 0.447722, 0.301728, 0.14954, -0.00234079, -0.147031, -0.277856, -0.389041, -0.476413, -0.537983, -0.574294, -0.588441, -0.585743, -0.573077, -0.557985, -0.547672, -0.548069, -0.563096, -0.594229, -0.640437, -0.698452, -0.763305, -0.829042, -0.889375, -0.938618, -0.971128, -0.985758, -0.973276, -0.95775, -0.889276, -0.911085, -0.802221, -0.945259, -0.905868, -0.812086, -0.711405, -0.252804, 0.153249, 3.28001
-0.123731, -0.100263, 0.219931, 0.259051, 0.229779, 0.269702, 0.0869791, 0.148169, 0.139627, 0.219582, 0.280856, 0.347016, 0.398523, 0.437829, 0.464108, 0.47977, 0.487701, 0.491375, 0.494264, 0.499449, 0.50926, 0.525026, 0.546941, 0.574081, 0.604538, 0.635646, 0.664275, 0.687138, 0.70108, 0.703333, 0.691706, 0.664724, 0.621716, 0.562858, 0.48918, 0.402547, 0.305596, 0.201625, 0.0944358, -0.0118959, -0.113295, -0.206009, -0.286933, -0.353912, -0.405962, -0.443387, -0.467752, -0.481713, -0.488711, -0.492566, -0.49703, -0.505337, -0.519835, -0.541724, -0.570939, -0.606184, -0.645097, -0.68452, -0.720829, -0.750274, -0.769304, -0.774838, -0.764473, -0.736636, -0.690671, -0.626887, -0.546562, -0.451918, -0.346039, -0.232744, -0.11639, -0.0016057, 0.107039, 0.205406, 0.290167, 0.359139, 0.41153, 0.448052, 0.470858, 0.483318, 0.489637, 0.494364, 0.501854, 0.515749, 0.538556, 0.571362, 0.613725, 0.66374, 0.718267, 0.773266, 0.824204, 0.866467, 0.895741, 0.908332, 0.901406, 0.87316, 0.822924, 0.751205, 0.659698, 0.551232, 0.429677, 0.299767, 0.166846, 0.0365258, -0.0857378, -0.195107, -0.287828, -0.361635, -0.416024, -0.452352, -0.473722, -0.484661, -0.4906, -0.497247, -0.5099, -0.53282, -0.568727, -0.618485, -0.681018, -0.753442, -0.831387, -0.909457, -0.981746, -1.04236, -1.08589, -1.1078, -1.10467, -1.07448, -1.0166, -0.931959, -0.822939, -0.693362, -0.548317, -0.393924, -0.236982, -0.0845021, 0.0568425, 0.181318, 0.284703, 0.364765, 0.421551, 0.457434, 0.476893, 0.486019, 0.491809, 0.501339, 0.520912, 0.555301, 0.607193, 0.67689, 0.762293, 0.859163, 0.961592, 1.06261, 1.15485, 1.23117, 1.2852, 1.31177, 1.30721, 1.26954, 1.19861, 1.09605, 0.965308, 0.811485, 0.641122, 0.461857, 0.28195, 0.109678, -0.0473513, -0.182908, -0.292779, -0.375244, -0.431297, -0.464569, -0.480925, -0.487776, -0.493195, -0.504942, -0.529535, -0.571488, -0.632819, -0.712868, -0.808432, -0.914179, -1.02326, -1.12796, -1.22071, -1.29365, -1.34336, -1.35845, -1.36134, -1.29894, -1.31876, -1.1766, -1.31105, -1.15495, -1.10284, -0.83506, -0.464844, 0.0176954, 3.28001
-0.0331342, -0.0667945, 0.289074, 0.31031, 0.303069, 0.342326, 0.170103, 0.223842, 0.208523, 0.275924, 0.325182, 0.379291, 0.419899, 0.44938, 0.466878, 0.474546, 0.474953, 0.471209, 0.466414, 0.463317, 0.46398, 0.469563, 0.480219, 0.495125, 0.512618, 0.530424, 0.54592, 0.556412, 0.559381, 0.552674, 0.534648, 0.504255, 0.461085, 0.405388, 0.33807, 0.260684, 0.175396, 0.084922, -0.00758532, -0.0987011, -0.184957, -0.263113, -0.330453, -0.385061, -0.426042, -0.453637, -0.46922, -0.475149, -0.474494, -0.47067, -0.467021, -0.466422, -0.47094, -0.481607, -0.498339, -0.519976, -0.544464, -0.569107, -0.590874, -0.606696, -0.613741, -0.609618, -0.592528, -0.561353, -0.515702, -0.455931, -0.383141, -0.299165, -0.206531, -0.108378, -0.008324, 0.0897356, 0.181901, 0.26459, 0.334878, 0.390814, 0.431664, 0.458021, 0.471779, 0.475927, 0.474214, 0.470694, 0.469239, 0.473069, 0.484369, 0.504054, 0.531682, 0.565553, 0.602929, 0.640361, 0.674061, 0.700258, 0.715513, 0.716964, 0.702486, 0.670795, 0.621499, 0.555114, 0.473064, 0.377667, 0.272077, 0.160178, 0.0464124, -0.0644921, -0.167866, -0.259506, -0.336099, -0.395602, -0.437516, -0.462997, -0.474771, -0.476851, -0.474068, -0.471499, -0.473836, -0.484821, -0.506799, -0.540452, -0.584756, -0.637132, -0.693777, -0.750088, -0.80114, -0.842129, -0.868757, -0.877509, -0.865846, -0.83231, -0.776575, -0.699469, -0.602967, -0.490161, -0.36518, -0.233044, -0.0994048, 0.0298149, 0.148886, 0.252804, 0.337818, 0.401886, 0.444971, 0.469112, 0.478246, 0.47777, 0.473903, 0.472922, 0.48039, 0.500473, 0.535449, 0.585469, 0.648587, 0.721034, 0.797688, 0.872635, 0.939762, 0.993283, 1.02817, 1.04046, 1.02743, 0.987693, 0.921271, 0.829565, 0.715355, 0.582741, 0.437022, 0.284463, 0.131953, -0.0134883, -0.145297, -0.258002, -0.347823, -0.413138, -0.454729, -0.475737, -0.481327, -0.478071, -0.473138, -0.473403, -0.484605, -0.510659, -0.553236, -0.61163, -0.682937, -0.762463, -0.844318, -0.922007, -0.989321, -1.0399, -1.07149, -1.0743, -1.07001, -1.00967, -1.03101, -0.909453, -1.0465, -0.938692, -0.894223, -0.718358, -0.336472, 0.0572131, 3.28001
-0.0806154, -0.089405, 0.208521, 0.238959, 0.221142, 0.264936, 0.107267, 0.162885, 0.153246, 0.220487, 0.270376, 0.324414, 0.365557, 0.396101, 0.415335, 0.42536, 0.428658, 0.428215, 0.427012, 0.427702, 0.432308, 0.442004, 0.457007, 0.476582, 0.49915, 0.522483, 0.543941, 0.560738, 0.570188, 0.569925, 0.558073, 0.533367, 0.495238, 0.443851, 0.380112, 0.305646, 0.222743, 0.134253, 0.043444, -0.0461964, -0.1312, -0.208391, -0.275162, -0.329722, -0.371284, -0.400152, -0.417701, -0.426225, -0.428683, -0.428351, -0.42845, -0.431766, -0.440337, -0.455234, -0.476453, -0.502946, -0.532749, -0.563212, -0.591271, -0.613742, -0.627596, -0.630193, -0.619474, -0.594089, -0.553482, -0.497933, -0.428567, -0.347317, -0.25686, -0.160492, -0.0619587, 0.0347837, 0.125849, 0.207738, 0.277657, 0.333798, 0.375541, 0.403539, 0.419667, 0.426827, 0.428625, 0.428958, 0.431558, 0.439562, 0.455147, 0.479293, 0.511681, 0.550747, 0.593868, 0.637642, 0.678225, 0.711689, 0.734346, 0.743026, 0.735294, 0.709602, 0.665382, 0.603089, 0.524208, 0.431203, 0.327429, 0.21697, 0.104414, -0.00544515, -0.10797, -0.199073, -0.275609, -0.335706, -0.378994, -0.40668, -0.421448, -0.427182, -0.428529, -0.430371, -0.437244, -0.452816, -0.479451, -0.517947, -0.567453, -0.62558, -0.688659, -0.752129, -0.81097, -0.860154, -0.895045, -0.911735, -0.907302, -0.879981, -0.829266, -0.755961, -0.66216, -0.551184, -0.42744, -0.296203, -0.163305, -0.0347296, 0.0838576, 0.187618, 0.273018, 0.338228, 0.383352, 0.410467, 0.423427, 0.427446, 0.4285, 0.432633, 0.445241, 0.470432, 0.510551, 0.565928, 0.634852, 0.713782, 0.797742, 0.880825, 0.956754, 1.01942, 1.06335, 1.0841, 1.0785, 1.04485, 0.983029, 0.89448, 0.782203, 0.650628, 0.50541, 0.353123, 0.200842, 0.0556195, -0.0760952, -0.189055, -0.279748, -0.346787, -0.391091, -0.415806, -0.425965, -0.427901, -0.428505, -0.434404, -0.451181, -0.482728, -0.53083, -0.595003, -0.672599, -0.759143, -0.848853, -0.935174, -1.01164, -1.07153, -1.11192, -1.12295, -1.12422, -1.06958, -1.08791, -0.966777, -1.08938, -0.962693, -0.926513, -0.712154, -0.382417, 0.019638, 3.28001
-0.0524973, -0.0637488, 0.212338, 0.241516, 0.226679, 0.267179, 0.122257, 0.171364, 0.160213, 0.219095, 0.262091, 0.308993, 0.344281, 0.370065, 0.385675, 0.392982, 0.394188, 0.391946, 0.388904, 0.387422, 0.389299, 0.395585, 0.406481, 0.421351, 0.438816, 0.456928, 0.473384, 0.485755, 0.49171, 0.489201, 0.476612, 0.452868, 0.417495, 0.370663, 0.313184, 0.246496, 0.172615, 0.0940485, 0.013669, -0.0654547, -0.14027, -0.207978, -0.26628, -0.313596, -0.349234, -0.373468, -0.387519, -0.393426, -0.393816, -0.391599, -0.389636, -0.390401, -0.39571, -0.406516, -0.422828, -0.443731, -0.467508, -0.491839, -0.514049, -0.531362, -0.541146, -0.541118, -0.529503, -0.505151, -0.467605, -0.417133, -0.354739, -0.282131, -0.201664, -0.116236, -0.0291372, 0.0561505, 0.136206, 0.207947, 0.268908, 0.317496, 0.353165, 0.376498, 0.389159, 0.393724, 0.393393, 0.391626, 0.391735, 0.396506, 0.407872, 0.426707, 0.452739, 0.484598, 0.519985, 0.555917, 0.589037, 0.615918, 0.633353, 0.638597, 0.629553, 0.604899, 0.564168, 0.507785, 0.437067, 0.354187, 0.262092, 0.164369, 0.0650495, -0.0316503, -0.121648, -0.201342, -0.267957, -0.319841, -0.356671, -0.379519, -0.390765, -0.393853, -0.392908, -0.392257, -0.395925, -0.407164, -0.428071, -0.459358, -0.500281, -0.548739, -0.601512, -0.6546, -0.703614, -0.744166, -0.772224, -0.784404, -0.778185, -0.752061, -0.705622, -0.639598, -0.555838, -0.457262, -0.347737, -0.231893, -0.114851, -0.00187178, 0.102056, 0.192667, 0.266846, 0.322974, 0.361148, 0.38321, 0.392575, 0.393864, 0.392378, 0.393474, 0.401934, 0.421399, 0.453948, 0.499875, 0.557675, 0.624234, 0.695181, 0.765336, 0.829211, 0.881476, 0.917378, 0.933059, 0.925796, 0.894145, 0.838018, 0.758711, 0.658859, 0.542347, 0.414133, 0.27998, 0.146102, 0.0186988, -0.0965497, -0.195018, -0.273605, -0.331088, -0.368279, -0.387969, -0.394614, -0.393831, -0.391728, -0.394178, -0.406129, -0.43103, -0.470463, -0.524004, -0.589324, -0.662487, -0.738416, -0.811369, -0.875702, -0.925544, -0.95845, -0.965642, -0.965088, -0.914917, -0.93233, -0.824356, -0.9387, -0.829297, -0.799526, -0.616834, -0.316811, 0.0345593, 3.28001
-0.0476442, -0.0541143, 0.185931, 0.212565, 0.198213, 0.234935, 0.105933, 0.150307, 0.140652, 0.193488, 0.232025, 0.274025, 0.305643, 0.328798, 0.342902, 0.349625, 0.350922, 0.349143, 0.346634, 0.345494, 0.347335, 0.353112, 0.363035, 0.376571, 0.392517, 0.409151, 0.424411, 0.436102, 0.442094, 0.440497, 0.429803, 0.408994, 0.377611, 0.335791, 0.284278, 0.224396, 0.158001, 0.0873928, 0.0151935, -0.0558177, -0.122897, -0.183549, -0.235743, -0.278098, -0.310029, -0.331803, -0.344522, -0.350001, -0.35057, -0.348809, -0.347252, -0.348106, -0.352999, -0.362807, -0.377575, -0.396524, -0.418153, -0.440404, -0.46088, -0.477065, -0.486553, -0.48723, -0.477442, -0.456098, -0.422753, -0.37764, -0.321678, -0.256444, -0.184106, -0.107322, -0.0290915, 0.0474374, 0.119194, 0.183435, 0.237988, 0.281467, 0.313419, 0.334389, 0.345871, 0.350157, 0.350084, 0.348716, 0.348995, 0.353405, 0.363688, 0.380661, 0.404125, 0.432905, 0.464982, 0.497707, 0.528062, 0.552939, 0.569399, 0.574901, 0.567483, 0.545897, 0.509686, 0.459228, 0.395737, 0.32122, 0.238392, 0.150542, 0.0613388, -0.0254098, -0.106047, -0.177374, -0.236952, -0.283352, -0.316328, -0.336862, -0.347085, -0.350057, -0.349434, -0.349052, -0.352487, -0.362646, -0.381428, -0.409519, -0.446315, -0.49, -0.537737, -0.585963, -0.630725, -0.668033, -0.694184, -0.706041, -0.701244, -0.678368, -0.637009, -0.577829, -0.502539, -0.413839, -0.315292, -0.211137, -0.106028, -0.00470859, 0.0883641, 0.169413, 0.235708, 0.285868, 0.320027, 0.339856, 0.348406, 0.34978, 0.348674, 0.349841, 0.357533, 0.375013, 0.404182, 0.44537, 0.497309, 0.557286, 0.621436, 0.685129, 0.743407, 0.791409, 0.824757, 0.839864, 0.834173, 0.806312, 0.756178, 0.68496, 0.595101, 0.490195, 0.374803, 0.254194, 0.134, 0.0197965, -0.0833571, -0.171379, -0.241573, -0.292916, -0.32619, -0.343908, -0.350045, -0.349582, -0.347932, -0.350307, -0.361114, -0.383456, -0.418803, -0.466851, -0.5256, -0.591601, -0.660342, -0.726671, -0.785467, -0.831364, -0.86203, -0.869487, -0.869649, -0.825078, -0.840349, -0.743011, -0.844036, -0.742752, -0.716167, -0.545188, -0.282828, 0.0350823, 3.28001
