0.194714, 0.25251, 0.376132, 0.704445, 0.611125, 0.716805, 0.740135, 0.76632, 0.732418, 0.625922, 0.528764, 0.454993, 0.423415, 0.421707, 0.437757, 0.460968, 0.485048, 0.50715, 0.526121, 0.541505, 0.5528, 0.55922, 0.559685, 0.553017, 0.538221, 0.514774, 0.482848, 0.443395, 0.398077, 0.349037, 0.298561, 0.248705, 0.200958, 0.156022, 0.113761, 0.0733123, 0.0333587, -0.00752391, -0.0505054, -0.0962136, -0.14458, -0.194845, -0.245723, -0.295664, -0.343167, -0.387046, -0.426597, -0.461625, -0.492326, -0.519066, -0.54211, -0.561388, -0.576353, -0.585987, -0.588957, -0.583891, -0.569715, -0.545968, -0.513013, -0.472095, -0.425215, -0.374836, -0.323487, -0.273345, -0.225878, -0.181635, -0.140226, -0.100496, -0.0608403, -0.0196162, 0.0244693, 0.0720622, 0.123024, 0.176475, 0.231001, 0.284961, 0.336822, 0.385431, 0.430157, 0.47088, 0.507816, 0.541253, 0.571252, 0.597415, 0.618773, 0.633855, 0.640925, 0.638332, 0.624916, 0.600345, 0.565325, 0.5216, 0.471745, 0.418772, 0.365638, 0.314751, 0.267582, 0.224461, 0.184606, 0.146371, 0.107664, 0.0664301, 0.021099, -0.0290934, -0.0839836, -0.142568, -0.203264, -0.264279, -0.323974, -0.381141, -0.435124, -0.485755, -0.533122, -0.577256, -0.617813, -0.653853, -0.683797, -0.705583, -0.717006, -0.716176, -0.701981, -0.674454, -0.634935, -0.585986, -0.531049, -0.473918, -0.418113, -0.366303, -0.319878, -0.278784, -0.241622, -0.206018, -0.16916, -0.12839, -0.0817254, -0.0282036, 0.0320099, 0.0977595, 0.167226, 0.238347, 0.309221, 0.378391, 0.444937, 0.508378, 0.568403, 0.624534, 0.67583, 0.720716, 0.757026, 0.782258, 0.794019, 0.790544, 0.771184, 0.736726, 0.689471, 0.633002, 0.571697, 0.510055, 0.451971, 0.400106, 0.355489, 0.317412, 0.283664, 0.251026, 0.215939, 0.175195, 0.12651, 0.0688802, 0.0026554, -0.0706551, -0.148775, -0.22914, -0.309347, -0.387456, -0.462093, -0.532351, -0.597527, -0.656806, -0.708989, -0.752377, -0.78486, -0.804246, -0.808791, -0.79792, -0.773154, -0.739389, -0.706268, -0.689792, -0.71004, -0.784695, -0.911399, -1.04007, -1.0974, -0.985225, -0.743708, -0.555075, -0.451258, -0.370022, -0.334722, 0.0953911, 4.94
-0.716343, -0.436517, -0.441389, -0.43127, -0.0598747, -0.157182, 0.124485, 0.210238, 0.0326815, 0.0637188, -0.141273, -0.132899, -0.17524, -0.126566, -0.0767984, -0.00431553, 0.070372, 0.148984, 0.228451, 0.308591, 0.388237, 0.465825, 0.539145, 0.605708, 0.663163, 0.709764, 0.744728, 0.768406, 0.782209, 0.788302, 0.789126, 0.786857, 0.782921, 0.777671, 0.770312, 0.759078, 0.741633, 0.715597, 0.679081, 0.631114, 0.571854, 0.502568, 0.425356, 0.342726, 0.257104, 0.170403, 0.0837622, -0.00249401, -0.0886641, -0.175304, -0.262784, -0.350879, -0.438524, -0.523772, -0.604015, -0.676398, -0.738337, -0.788035, -0.824845, -0.849412, -0.863532, -0.869754, -0.870822, -0.869052, -0.865817, -0.861231, -0.854115, -0.84226, -0.822917, -0.79341, -0.751732, -0.696988, -0.629583, -0.551135, -0.464115, -0.37133, -0.275367, -0.178134, -0.0806196, 0.0170904, 0.115525, 0.215366, 0.316916, 0.419659, 0.522011, 0.621363, 0.714397, 0.797634, 0.868081, 0.923815, 0.964386, 0.990905, 1.0058, 1.0123, 1.01368, 1.01256, 1.01029, 1.00662, 0.999775, 0.986825, 0.964319, 0.92906, 0.8788, 0.81273, 0.731633, 0.637697, 0.534021, 0.423952, 0.31042, 0.195421, 0.0798009, -0.0366342, -0.154697, -0.275203, -0.398322, -0.523072, -0.6471, -0.766823, -0.87792, -0.97607, -1.05777, -1.12103, -1.16581, -1.19399, -1.20901, -1.21507, -1.21622, -1.21543, -1.21393, -1.21088, -1.20358, -1.18801, -1.15976, -1.11497, -1.05117, -0.9678, -0.866324, -0.749848, -0.622442, -0.48828, -0.350823, -0.212259, -0.0733273, 0.0664391, 0.208106, 0.352544, 0.499652, 0.647815, 0.793751, 0.932817, 1.05972, 1.16946, 1.25834, 1.32472, 1.36938, 1.39537, 1.40734, 1.41054, 1.40965, 1.40771, 1.40545, 1.4011, 1.39078, 1.36936, 1.33159, 1.27326, 1.19212, 1.08832, 0.964417, 0.824726, 0.674462, 0.51867, 0.361331, 0.204801, 0.0497384, -0.104499, -0.259089, -0.414836, -0.571357, -0.726579, -0.87676, -1.01679, -1.14165, -1.24554, -1.3287, -1.3815, -1.42926, -1.42245, -1.48598, -1.40856, -1.58373, -1.48791, -1.76446, -1.84079, -1.85941, -1.92101, -1.57713, -1.36521, -1.20519, -1.09152, 4.94
0.110889, 0.191355, 0.425337, 0.486499, 0.53578, 0.458105, 0.739716, 0.637908, 0.598058, 0.484025, 0.356961, 0.31941, 0.286004, 0.302886, 0.321579, 0.350491, 0.37718, 0.402889, 0.425885, 0.446276, 0.463402, 0.47632, 0.483663, 0.483952, 0.475931, 0.458921, 0.433087, 0.399536, 0.360227, 0.317691, 0.274612, 0.233371, 0.195632, 0.162072, 0.132315, 0.105071, 0.0784674, 0.0504832, 0.0193963, -0.0158537, -0.0554628, -0.0987596, -0.144389, -0.190635, -0.235787, -0.278479, -0.317889, -0.353788, -0.386401, -0.416149, -0.443323, -0.467801, -0.488881, -0.505281, -0.515332, -0.517315, -0.509863, -0.492356, -0.465176, -0.429777, -0.388531, -0.344367, -0.300285, -0.258826, -0.221641, -0.189215, -0.160849, -0.13486, -0.108991, -0.0809147, -0.0487337, -0.0113593, 0.0313009, 0.0783843, 0.12832, 0.179211, 0.229251, 0.277073, 0.321943, 0.363749, 0.402807, 0.439526, 0.474044, 0.505918, 0.53399, 0.556449, 0.571122, 0.575905, 0.569268, 0.550693, 0.520933, 0.482036, 0.437086, 0.389718, 0.343498, 0.301298, 0.264788, 0.234179, 0.208247, 0.18465, 0.160455, 0.132768, 0.0993233, 0.0589046, 0.0115185, -0.041709, -0.0988703, -0.157753, -0.216332, -0.273149, -0.327483, -0.379289, -0.428902, -0.476617, -0.522262, -0.564876, -0.602616, -0.632931, -0.652983, -0.660229, -0.653045, -0.631219, -0.596199, -0.551014, -0.499857, -0.447408, -0.398026, -0.354976, -0.319862, -0.292386, -0.270475, -0.250764, -0.229316, -0.202416, -0.167287, -0.122559, -0.0684125, -0.00638367, 0.0610995, 0.13132, 0.201853, 0.270985, 0.337859, 0.402335, 0.464598, 0.524655, 0.581851, 0.634575, 0.680245, 0.71562, 0.737377, 0.742842, 0.730694, 0.701466, 0.65771, 0.60375, 0.545048, 0.487308, 0.435486, 0.392915, 0.360739, 0.337762, 0.320758, 0.305166, 0.286015, 0.258891, 0.220732, 0.170295, 0.108227, 0.0367374, -0.0410078, -0.121613, -0.202111, -0.280404, -0.355377, -0.426696, -0.494353, -0.558124, -0.617089, -0.669377, -0.712272, -0.742523, -0.757382, -0.754382, -0.735501, -0.699394, -0.66471, -0.620703, -0.632061, -0.646452, -0.777743, -0.913625, -1.03058, -1.08528, -0.874134, -0.584288, -0.405332, -0.504238, -0.225235, 0.284952, 4.94
-0.480148, -0.620826, -0.319686, -0.394224, -0.0726932, -0.0122169, 0.169468, 0.249784, 0.0216537, 0.018947, -0.173485, -0.154577, -0.177615, -0.119597, -0.0657387, 0.00561789, 0.0765038, 0.149905, 0.223517, 0.297549, 0.37104, 0.442589, 0.510137, 0.571344, 0.623992, 0.666432, 0.697923, 0.718801, 0.730406, 0.734792, 0.734279, 0.730933, 0.726109, 0.720147, 0.712297, 0.700892, 0.683727, 0.658558, 0.623611, 0.577983, 0.521848, 0.456425, 0.383726, 0.30614, 0.225969, 0.145018, 0.0643478, -0.0157624, -0.0956337, -0.175836, -0.256762, -0.338242, -0.419298, -0.498115, -0.57224, -0.638976, -0.695882, -0.741256, -0.774485, -0.796182, -0.808049, -0.812507, -0.812158, -0.809205, -0.804953, -0.799515, -0.791781, -0.779665, -0.760574, -0.731987, -0.692022, -0.639854, -0.575895, -0.501702, -0.419638, -0.332379, -0.242379, -0.151436, -0.060464, 0.0304904, 0.121972, 0.214673, 0.308929, 0.404294, 0.499301, 0.591503, 0.677772, 0.754817, 0.819801, 0.870902, 0.907687, 0.931207, 0.943769, 0.948422, 0.948284, 0.945838, 0.942366, 0.937652, 0.930018, 0.916694, 0.894427, 0.860209, 0.811938, 0.748877, 0.671803, 0.58282, 0.484891, 0.381205, 0.274537, 0.166766, 0.0586638, -0.0499973, -0.16004, -0.272292, -0.386969, -0.503187, -0.618751, -0.730289, -0.833716, -0.924939, -1.00063, -1.05889, -1.09968, -1.12477, -1.13741, -1.14159, -1.14115, -1.13892, -1.13605, -1.13177, -1.12352, -1.10753, -1.07963, -1.03619, -0.97491, -0.895304, -0.798793, -0.688362, -0.567899, -0.441375, -0.312068, -0.18203, -0.051918, 0.0787642, 0.211092, 0.345956, 0.483323, 0.621712, 0.758048, 0.88795, 1.0064, 1.10867, 1.19122, 1.25249, 1.2932, 1.31623, 1.32599, 1.32745, 1.32504, 1.32165, 1.31799, 1.31239, 1.3012, 1.27956, 1.24254, 1.18618, 1.1084, 1.00939, 0.891611, 0.75921, 0.617151, 0.470231, 0.32221, 0.175289, 0.0300401, -0.114213, -0.258661, -0.404139, -0.550349, -0.695377, -0.835715, -0.966547, -1.08315, -1.18013, -1.25803, -1.30838, -1.35661, -1.3586, -1.4341, -1.38773, -1.57706, -1.49427, -1.72219, -1.63975, -1.61609, -1.49199, -1.4074, -1.35212, -1.08772, -0.909086, 4.94
0.24398, 0.0976155, 0.316034, 0.213445, 0.455137, 0.317262, 0.650938, 0.539485, 0.441421, 0.368755, 0.217825, 0.208958, 0.172267, 0.197548, 0.216349, 0.247538, 0.275814, 0.304087, 0.330243, 0.354462, 0.375914, 0.393527, 0.405802, 0.411166, 0.408315, 0.39658, 0.376197, 0.348399, 0.315313, 0.279645, 0.244243, 0.211602, 0.183422, 0.160327, 0.141787, 0.12627, 0.11159, 0.0953766, 0.0755496, 0.0507205, 0.0204188, -0.0148867, -0.053966, -0.0951516, -0.136722, -0.177249, -0.215817, -0.252081, -0.286142, -0.31828, -0.348642, -0.376954, -0.402356, -0.423416, -0.438331, -0.445282, -0.442855, -0.430447, -0.408523, -0.378688, -0.343505, -0.306112, -0.269692, -0.236919, -0.20948, -0.187793, -0.170974, -0.157054, -0.143416, -0.127338, -0.10653, -0.0795572, -0.0460549, -0.00670407, 0.0370135, 0.0832081, 0.130019, 0.175987, 0.220264, 0.26262, 0.303255, 0.342458, 0.380239, 0.416015, 0.448473, 0.475639, 0.495183, 0.504881, 0.503137, 0.489444, 0.464656, 0.431003, 0.391814, 0.350989, 0.312336, 0.27889, 0.25237, 0.232895, 0.219004, 0.207991, 0.19648, 0.181105, 0.159156, 0.129052, 0.0905473, 0.0446376, -0.0067843, -0.0614347, -0.117167, -0.172388, -0.226259, -0.278642, -0.329804, -0.379984, -0.428931, -0.475573, -0.517908, -0.553186, -0.578354, -0.590682, -0.588425, -0.571355, -0.541034, -0.500729, -0.454963, -0.408779, -0.366863, -0.332701, -0.30795, -0.292168, -0.282948, -0.276439, -0.268132, -0.253743, -0.230001, -0.195188, -0.149304, -0.093874, -0.0314468, 0.0350684, 0.103048, 0.170627, 0.236874, 0.301653, 0.365206, 0.427598, 0.488183, 0.545262, 0.596059, 0.637043, 0.664557, 0.675621, 0.668706, 0.644303, 0.605112, 0.555783, 0.502233, 0.450653, 0.406415, 0.373101, 0.351868, 0.341272, 0.337609, 0.335681, 0.329832, 0.315018, 0.287705, 0.246391, 0.191683, 0.125934, 0.052564, -0.0247586, -0.102859, -0.179548, -0.253746, -0.325257, -0.394246, -0.460615, -0.523462, -0.580771, -0.629535, -0.666065, -0.687235, -0.68985, -0.676287, -0.642219, -0.611655, -0.556663, -0.572518, -0.54081, -0.681884, -0.756773, -0.88957, -1.03192, -0.810855, -0.65965, -0.508964, -0.458006, -0.237799, -0.120949, 4.94
-0.428958, -0.385591, -0.307533, -0.158756, -0.028489, 0.051606, 0.18027, 0.192132, -0.00478296, -0.0154327, -0.171946, -0.143584, -0.156201, -0.0991114, -0.0493871, 0.014816, 0.0775296, 0.142204, 0.206903, 0.271983, 0.336637, 0.399645, 0.459174, 0.513119, 0.559475, 0.596736, 0.624212, 0.642176, 0.651804, 0.654922, 0.653598, 0.64968, 0.644386, 0.638029, 0.629952, 0.618681, 0.602267, 0.578731, 0.546522, 0.504874, 0.453985, 0.39499, 0.329723, 0.260346, 0.188927, 0.117069, 0.0456921, -0.0250029, -0.0953616, -0.165958, -0.237204, -0.308999, -0.380504, -0.450113, -0.515629, -0.574623, -0.624883, -0.66485, -0.693942, -0.712675, -0.72255, -0.725716, -0.724495, -0.720858, -0.715979, -0.709971, -0.701857, -0.689792, -0.671483, -0.644712, -0.607838, -0.56017, -0.502129, -0.435157, -0.361408, -0.2833, -0.203035, -0.122205, -0.0415877, 0.0388307, 0.119607, 0.201435, 0.284681, 0.369001, 0.453117, 0.534853, 0.6114, 0.679788, 0.737438, 0.782673, 0.815064, 0.835511, 0.846048, 0.849387, 0.848307, 0.845032, 0.840716, 0.83518, 0.826944, 0.813556, 0.792144, 0.760062, 0.715484, 0.657812, 0.587805, 0.507404, 0.419307, 0.326393, 0.231148, 0.135229, 0.0392714, -0.0570001, -0.154408, -0.25378, -0.355388, -0.4585, -0.561187, -0.660437, -0.752575, -0.833895, -0.901363, -0.953226, -0.989373, -1.01136, -1.02204, -1.02497, -1.02358, -1.02038, -1.01644, -1.01107, -1.00202, -0.985941, -0.959159, -0.918485, -0.861931, -0.789146, -0.701478, -0.601671, -0.493259, -0.37982, -0.264283, -0.148445, -0.0328233, 0.0831221, 0.20046, 0.320093, 0.442081, 0.565163, 0.686617, 0.802519, 0.908345, 0.999795, 1.07364, 1.12841, 1.16466, 1.18491, 1.19308, 1.19358, 1.19037, 1.18604, 1.18124, 1.17449, 1.16256, 1.14117, 1.10596, 1.05346, 0.981892, 0.89154, 0.784689, 0.66513, 0.537363, 0.4057, 0.273489, 0.142644, 0.013585, -0.114405, -0.242513, -0.371601, -0.501495, -0.630543, -0.755628, -0.872428, -0.976684, -1.06351, -1.13347, -1.17896, -1.22367, -1.22836, -1.30333, -1.27557, -1.46279, -1.42, -1.62138, -1.53983, -1.44728, -1.18685, -1.1688, -0.985787, -0.990907, -0.620487, 4.94
0.111857, 0.0012054, 0.146835, 0.0926189, 0.353595, 0.252996, 0.497445, 0.430198, 0.289707, 0.253776, 0.102369, 0.10725, 0.0730847, 0.100824, 0.120404, 0.152586, 0.182408, 0.212941, 0.242077, 0.26991, 0.295534, 0.317814, 0.335222, 0.346179, 0.349389, 0.344198, 0.330849, 0.310565, 0.285439, 0.25813, 0.231415, 0.207712, 0.18864, 0.174741, 0.165402, 0.159009, 0.153286, 0.145756, 0.134222, 0.117154, 0.0939334, 0.0648754, 0.0310686, -0.0059351, -0.0444898, -0.0831922, -0.121103, -0.157807, -0.193293, -0.227719, -0.261106, -0.293067, -0.322664, -0.348414, -0.368498, -0.381103, -0.384836, -0.379104, -0.364376, -0.342235, -0.315201, -0.286344, -0.258771, -0.235068, -0.216836, -0.204413, -0.196832, -0.192046, -0.187348, -0.179911, -0.16732, -0.147997, -0.121424, -0.0881266, -0.0494464, -0.0071656, 0.036918, 0.0813539, 0.125251, 0.168292, 0.210558, 0.252212, 0.293142, 0.33267, 0.369421, 0.401397, 0.426271, 0.44184, 0.44653, 0.439842, 0.422617, 0.397041, 0.366371, 0.334417, 0.304887, 0.280713, 0.263526, 0.253362, 0.248686, 0.246722, 0.244013, 0.237096, 0.22314, 0.200426, 0.168554, 0.128372, 0.081642, 0.0305517, -0.0227982, -0.0768073, -0.13058, -0.183882, -0.236866, -0.289654, -0.3419, -0.392466, -0.439325, -0.479729, -0.510649, -0.529383, -0.534196, -0.524842, -0.502829, -0.47133, -0.434749, -0.397993, -0.365614, -0.340977, -0.32564, -0.319088, -0.318858, -0.321051, -0.321105, -0.314664, -0.298369, -0.270382, -0.230579, -0.180356, -0.122152, -0.0587968, 0.00712384, 0.0737356, 0.140063, 0.205897, 0.2714, 0.336563, 0.400691, 0.46206, 0.517899, 0.564692, 0.598802, 0.617247, 0.618465, 0.602869, 0.573039, 0.533469, 0.489898, 0.448336, 0.413991, 0.390316, 0.378371, 0.37666, 0.381457, 0.387557, 0.389299, 0.381623, 0.360951, 0.325713, 0.276424, 0.215333, 0.145757, 0.0712742, -0.0050057, -0.0809246, -0.155408, -0.228233, -0.299528, -0.369149, -0.436151, -0.498488, -0.553123, -0.596345, -0.624981, -0.635762, -0.630908, -0.6056, -0.58382, -0.533751, -0.556166, -0.508852, -0.656824, -0.669703, -0.831088, -0.917904, -0.740693, -0.678481, -0.51427, -0.462709, -0.366349, -0.245888, 4.94
-0.300845, -0.222044, -0.201103, -0.0920876, 0.0304084, 0.0313841, 0.17035, 0.157026, 0.004558, 0.00102096, -0.128338, -0.100549, -0.112746, -0.0657164, -0.0268229, 0.0242046, 0.0735409, 0.12451, 0.175521, 0.227001, 0.278335, 0.32855, 0.376124, 0.419288, 0.456335, 0.485966, 0.507558, 0.521297, 0.528135, 0.529577, 0.52734, 0.522972, 0.517497, 0.511194, 0.503535, 0.493313, 0.478932, 0.458776, 0.431595, 0.396798, 0.354606, 0.306014, 0.252591, 0.196162, 0.138447, 0.0807525, 0.0237801, -0.0323905, -0.0881541, -0.144102, -0.200685, -0.257909, -0.315138, -0.371061, -0.423849, -0.47145, -0.511973, -0.544062, -0.56718, -0.581708, -0.588863, -0.590418, -0.588303, -0.584167, -0.579, -0.572915, -0.565118, -0.554099, -0.537981, -0.514955, -0.483705, -0.443717, -0.395402, -0.340022, -0.27942, -0.215634, -0.150494, -0.0852845, -0.0205794, 0.0437383, 0.108256, 0.173677, 0.240427, 0.30831, 0.376322, 0.442671, 0.505, 0.56079, 0.607825, 0.644636, 0.670791, 0.686986, 0.694871, 0.696685, 0.694736, 0.690883, 0.686104, 0.680268, 0.672169, 0.659798, 0.640802, 0.613033, 0.575034, 0.526387, 0.467803, 0.400977, 0.328213, 0.25194, 0.174217, 0.0963699, 0.0188341, -0.0587507, -0.137218, -0.217409, -0.299682, -0.383528, -0.467394, -0.54878, -0.624586, -0.691652, -0.747357, -0.79014, -0.819819, -0.837609, -0.845848, -0.847461, -0.845295, -0.841463, -0.836857, -0.830941, -0.821864, -0.806884, -0.782996, -0.747616, -0.699182, -0.637501, -0.563806, -0.48048, -0.390536, -0.29699, -0.202261, -0.10777, -0.0138257, 0.0801858, 0.175336, 0.272553, 0.372036, 0.472839, 0.57274, 0.668459, 0.756161, 0.832163, 0.893652, 0.939267, 0.969376, 0.985989, 0.992302, 0.991972, 0.988289, 0.983422, 0.977926, 0.970613, 0.958828, 0.939058, 0.907747, 0.862109, 0.800774, 0.724107, 0.634143, 0.534152, 0.427961, 0.319188, 0.210586, 0.103652, -0.00141704, -0.105409, -0.209516, -0.314644, -0.420799, -0.526701, -0.629785, -0.726415, -0.812976, -0.885243, -0.943712, -0.981673, -1.01976, -1.02386, -1.09035, -1.07006, -1.23846, -1.21637, -1.39645, -1.35345, -1.24353, -1.02181, -0.942531, -0.758107, -0.771849, -0.447933, 4.94
-0.0369664, -0.0764567, 0.0262041, 0.0258724, 0.214796, 0.163075, 0.32602, 0.296491, 0.16082, 0.146337, 0.017514, 0.0289377, 0.00296554, 0.0305793, 0.0505333, 0.081429, 0.110515, 0.140669, 0.170242, 0.199456, 0.22763, 0.253836, 0.276743, 0.29491, 0.307074, 0.312461, 0.311018, 0.303499, 0.291396, 0.27669, 0.261501, 0.247684, 0.236479, 0.228275, 0.22255, 0.217993, 0.212794, 0.205016, 0.192991, 0.175636, 0.152633, 0.124439, 0.0921249, 0.0571072, 0.0208202, -0.0155696, -0.0513486, -0.0862947, -0.120566, -0.154472, -0.188202, -0.221568, -0.253863, -0.283857, -0.309957, -0.330502, -0.344114, -0.350035, -0.348363, -0.340117, -0.327108, -0.311635, -0.296067, -0.282386, -0.271811, -0.264563, -0.259837, -0.255982, -0.250857, -0.242267, -0.228402, -0.208176, -0.181389, -0.148702, -0.111417, -0.0711468, -0.0294469, 0.0124959, 0.0540374, 0.0950758, 0.135882, 0.176811, 0.21797, 0.258948, 0.298679, 0.33549, 0.367339, 0.392195, 0.408473, 0.415428, 0.413398, 0.403833, 0.389095, 0.372041, 0.355495, 0.341701, 0.331887, 0.32603, 0.322874, 0.320205, 0.31531, 0.305532, 0.288787, 0.263942, 0.230963, 0.190832, 0.145235, 0.0961377, 0.0453393, -0.00587936, -0.0569192, -0.107808, -0.158942, -0.210704, -0.263059, -0.315243, -0.365656, -0.411983, -0.451549, -0.481839, -0.501042, -0.50852, -0.505052, -0.492804, -0.474987, -0.455287, -0.437166, -0.423188, -0.414514, -0.410683, -0.409717, -0.408545, -0.403632, -0.391692, -0.370317, -0.338389, -0.296202, -0.245269, -0.187884, -0.126558, -0.0634735, -8.67724e-05, 0.0630097, 0.125952, 0.189231, 0.253199, 0.317582, 0.38116, 0.441706, 0.496225, 0.541465, 0.574577, 0.593778, 0.59885, 0.591338, 0.574387, 0.552219, 0.529365, 0.509788, 0.496116, 0.489121, 0.487589, 0.488581, 0.488059, 0.481708, 0.465794, 0.437861, 0.397129, 0.344515, 0.282292, 0.213505, 0.141268, 0.0681472, -0.00423388, -0.07528, -0.145191, -0.214489, -0.28345, -0.351601, -0.417428, -0.478437, -0.531398, -0.573375, -0.601176, -0.616176, -0.613479, -0.613128, -0.585907, -0.620114, -0.584406, -0.724195, -0.713418, -0.873844, -0.892099, -0.777419, -0.683598, -0.556501, -0.50018, -0.435892, -0.272469, 4.94
-0.187891, -0.156533, -0.114502, -0.0651288, 0.0566096, 0.0382714, 0.163601, 0.153899, 0.034565, 0.034084, -0.0722197, -0.0517394, -0.0658729, -0.0324162, -0.00631175, 0.0293985, 0.0635448, 0.0990012, 0.134579, 0.170745, 0.207105, 0.242972, 0.277197, 0.308411, 0.335263, 0.356698, 0.372172, 0.381763, 0.386144, 0.386423, 0.383889, 0.379714, 0.374682, 0.369017, 0.362333, 0.35374, 0.342055, 0.326094, 0.304966, 0.278289, 0.246307, 0.209852, 0.170181, 0.12872, 0.0867842, 0.0453306, 0.0048177, -0.034807, -0.0739823, -0.113307, -0.153266, -0.193983, -0.235058, -0.275536, -0.314024, -0.34892, -0.378721, -0.402315, -0.419209, -0.429623, -0.434423, -0.434921, -0.432563, -0.428597, -0.423784, -0.418221, -0.411327, -0.401981, -0.388796, -0.370453, -0.346021, -0.315191, -0.278367, -0.236598, -0.191353, -0.144227, -0.0966105, -0.0494351, -0.00304133, 0.0427942, 0.0886796, 0.13532, 0.183195, 0.232283, 0.281903, 0.330721, 0.376925, 0.418536, 0.453778, 0.481427, 0.501052, 0.513091, 0.518732, 0.519628, 0.517513, 0.513793, 0.509216, 0.503702, 0.496358, 0.485694, 0.469975, 0.44764, 0.417674, 0.379868, 0.334878, 0.284103, 0.229382, 0.172608, 0.115342, 0.0585269, 0.00237095, -0.0535699, -0.110128, -0.168144, -0.228072, -0.289662, -0.351814, -0.412639, -0.469732, -0.520593, -0.5631, -0.595924, -0.618792, -0.632516, -0.638786, -0.639772, -0.637609, -0.633896, -0.629321, -0.623495, -0.615049, -0.601948, -0.581983, -0.553289, -0.514804, -0.466529, -0.409551, -0.345822, -0.277741, -0.207649, -0.137369, -0.0678907, 0.000717455, 0.0691368, 0.138426, 0.209531, 0.282809, 0.357684, 0.432539, 0.504866, 0.571665, 0.629997, 0.677552, 0.713118, 0.736813, 0.750032, 0.755108, 0.754762, 0.751468, 0.746869, 0.741401, 0.734192, 0.723269, 0.706036, 0.679886, 0.642835, 0.594005, 0.533856, 0.464117, 0.387437, 0.306839, 0.225117, 0.144326, 0.0654751, -0.0114871, -0.0874137, -0.163486, -0.240651, -0.319123, -0.398062, -0.475567, -0.54883, -0.615005, -0.670681, -0.716196, -0.745956, -0.776526, -0.779965, -0.834423, -0.818613, -0.956562, -0.941077, -1.08984, -1.06389, -0.973046, -0.811097, -0.724442, -0.592892, -0.570216, -0.338351, 4.94
