0.213308, -0.189966, 0.239637, 0.0192279, 0.308588, 0.348298, 0.476829, 0.505645, 0.500033, 0.556557, 0.547172, 0.502723, 0.40812, 0.310226, 0.241132, 0.212856, 0.222577, 0.256452, 0.300509, 0.343077, 0.376537, 0.396819, 0.402707, 0.395074, 0.376184, 0.349085, 0.317067, 0.283246, 0.250272, 0.2202, 0.19448, 0.174039, 0.159397, 0.15075, 0.14799, 0.150652, 0.157803, 0.167925, 0.178852, 0.18781, 0.191607, 0.186961, 0.170948, 0.141477, 0.0977234, 0.0404245, -0.0280463, -0.103846, -0.182066, -0.25732, -0.324408, -0.378965, -0.417971, -0.440051, -0.445516, -0.436173, -0.414934, -0.38533, -0.351018, -0.315365, -0.281177, -0.250581, -0.225047, -0.205498, -0.19243, -0.186005, -0.186043, -0.191939, -0.202521, -0.21591, -0.229452, -0.239793, -0.243131, -0.235631, -0.213969, -0.175901, -0.120766, -0.0497932, 0.0338496, 0.125304, 0.218553, 0.307145, 0.385004, 0.447188, 0.490459, 0.513592, 0.517367, 0.504279, 0.478037, 0.442962, 0.403392, 0.363222, 0.325606, 0.29287, 0.26657, 0.247652, 0.236599, 0.23352, 0.238118, 0.249554, 0.266245, 0.285685, 0.304385, 0.318001, 0.32169, 0.310683, 0.280996, 0.230154, 0.157794, 0.0659984, -0.0407173, -0.155809, -0.271446, -0.379482, -0.472492, -0.544703, -0.592647, -0.615465, -0.614791, -0.594297, -0.558993, -0.514436, -0.466001, -0.418336, -0.375069, -0.33876, -0.311048, -0.292871, -0.284663, -0.286435, -0.297689, -0.3172, -0.342743, -0.370871, -0.396875, -0.415023, -0.419096, -0.403184, -0.362628, -0.294931, -0.20045, -0.0827076, 0.0517763, 0.194146, 0.334273, 0.462049, 0.56869, 0.647829, 0.696208, 0.713873, 0.703864, 0.671501, 0.62342, 0.566574, 0.507372, 0.451107, 0.401706, 0.361787, 0.332912, 0.315892, 0.311015, 0.318093, 0.336311, 0.363922, 0.397917, 0.433813, 0.465701, 0.486638, 0.489397, 0.467478, 0.41622, 0.333783, 0.221807, 0.0855621, -0.0664793, -0.223606, -0.374233, -0.507451, -0.614529, -0.690188, -0.73357, -0.748952, -0.746221, -0.740856, -0.7524, -0.799084, -0.888091, -0.999891, -1.08332, -1.07087, -0.921204, -0.699084, -0.513516, -0.461703, -0.514404, -0.45404, -0.288568, -0.530596, -0.286816, -0.353154, 6.50002
-0.889145, -1.14341, -0.662155, -0.868897, -0.568815, -0.562528, -0.423505, -0.533, -0.230711, -0.240206, -0.224939, -0.163683, -0.346085, -0.315661, -0.417651, -0.361319, -0.324431, -0.222211, -0.119574, -0.006869, 0.096353, 0.188161, 0.264332, 0.325135, 0.371935, 0.407528, 0.435284, 0.458764, 0.481305, 0.50575, 0.534273, 0.568298, 0.608471, 0.654659, 0.705944, 0.760621, 0.816193, 0.869406, 0.91636, 0.952711, 0.973999, 0.976058, 0.955507, 0.910213, 0.839686, 0.74531, 0.630358, 0.499774, 0.359725, 0.216992, 0.0782664, -0.0505325, -0.164826, -0.261759, -0.340343, -0.401369, -0.447115, -0.480911, -0.506655, -0.528338, -0.549652, -0.573698, -0.602813, -0.638486, -0.681329, -0.731071, -0.786546, -0.845677, -0.905476, -0.962087, -1.01093, -1.04693, -1.06497, -1.06032, -1.02926, -0.969583, -0.881084, -0.765757, -0.627797, -0.473296, -0.309691, -0.145011, 0.0129536, 0.157448, 0.283406, 0.387862, 0.470082, 0.53142, 0.574933, 0.604854, 0.625999, 0.643215, 0.660916, 0.682768, 0.711486, 0.748749, 0.795167, 0.850265, 0.912464, 0.97906, 1.04621, 1.10903, 1.16175, 1.19808, 1.21173, 1.19706, 1.14978, 1.06764, 0.950904, 0.802648, 0.628632, 0.436879, 0.236907, 0.0387664, -0.148022, -0.315442, -0.45775, -0.571926, -0.657765, -0.717617, -0.755855, -0.778175, -0.790844, -0.80002, -0.811205, -0.828874, -0.856261, -0.895265, -0.946422, -1.00888, -1.08038, -1.15722, -1.23426, -1.30506, -1.36218, -1.39767, -1.40375, -1.37376, -1.30296, -1.1894, -1.03446, -0.843046, -0.623328, -0.386056, -0.143492, 0.0918798, 0.308669, 0.497753, 0.653115, 0.77226, 0.856168, 0.908826, 0.936464, 0.94663, 0.947264, 0.94589, 0.949022, 0.96177, 0.987652, 1.02852, 1.08456, 1.15424, 1.23433, 1.31988, 1.40425, 1.47943, 1.5364, 1.56587, 1.55925, 1.50959, 1.41271, 1.26795, 1.07864, 0.852088, 0.59904, 0.332648, 0.0670612, -0.183909, -0.408801, -0.597904, -0.748812, -0.853574, -0.930906, -0.949546, -0.994005, -0.931768, -1.02914, -0.93137, -1.16705, -1.19922, -1.4547, -1.63667, -1.57577, -1.43225, -1.34281, -1.20228, -1.3588, -1.32997, -1.04083, -1.24946, 6.50002
0.12808, 0.122376, 0.0847042, 0.0988712, 0.23849, 0.428334, 0.303303, 0.363281, 0.464215, 0.447661, 0.500977, 0.386428, 0.272684, 0.181631, 0.107279, 0.104935, 0.119356, 0.165778, 0.212343, 0.257983, 0.29178, 0.31229, 0.317964, 0.310209, 0.291371, 0.264697, 0.233644, 0.201503, 0.171089, 0.144598, 0.123584, 0.109032, 0.10147, 0.101047, 0.107555, 0.120377, 0.138384, 0.159821, 0.182256, 0.202634, 0.217478, 0.223238, 0.216752, 0.195743, 0.159268, 0.108016, 0.044393, -0.027654, -0.103055, -0.17622, -0.241736, -0.295036, -0.33294, -0.353968, -0.358403, -0.348095, -0.326072, -0.296036, -0.26185, -0.227103, -0.19481, -0.167276, -0.146106, -0.132296, -0.126357, -0.128394, -0.138114, -0.154741, -0.176879, -0.20238, -0.228291, -0.250939, -0.266194, -0.269912, -0.258493, -0.229479, -0.182067, -0.117439, -0.0388133, 0.0488089, 0.139189, 0.225602, 0.301684, 0.362222, 0.403763, 0.424952, 0.42654, 0.411104, 0.382531, 0.345399, 0.304352, 0.263602, 0.226605, 0.195939, 0.173348, 0.159881, 0.156045, 0.161886, 0.176968, 0.200242, 0.229851, 0.262963, 0.295713, 0.323351, 0.340614, 0.342329, 0.324148, 0.283312, 0.219278, 0.134088, 0.0323563, -0.079132, -0.192193, -0.298254, -0.389446, -0.459591, -0.504918, -0.524401, -0.519674, -0.494578, -0.454435, -0.405225, -0.352801, -0.302295, -0.257775, -0.222162, -0.197348, -0.18441, -0.18381, -0.195473, -0.21872, -0.252054, -0.292883, -0.337315, -0.380119, -0.414988, -0.435097, -0.433955, -0.406392, -0.349533, -0.263543, -0.151973, -0.0215993, 0.118258, 0.256852, 0.383383, 0.488398, 0.564973, 0.609488, 0.621867, 0.605287, 0.565437, 0.509504, 0.445104, 0.379337, 0.318146, 0.266013, 0.225977, 0.199879, 0.188661, 0.192609, 0.211399, 0.243956, 0.288144, 0.340433, 0.395696, 0.44727, 0.487395, 0.508027, 0.501927, 0.463858, 0.391654, 0.286921, 0.155211, 0.00555798, -0.150541, -0.300623, -0.43282, -0.537709, -0.608784, -0.64547, -0.648097, -0.631088, -0.594707, -0.581704, -0.571243, -0.642287, -0.720855, -0.849808, -0.929324, -0.854125, -0.693559, -0.40376, -0.255406, -0.259327, -0.318643, -0.342475, 0.00667456, -0.051382, -0.584419, 6.50002
-0.928337, -0.861957, -0.698683, -0.670236, -0.569057, -0.621909, -0.444857, -0.561055, -0.207402, -0.172878, -0.180988, -0.155618, -0.36722, -0.354095, -0.44667, -0.379315, -0.328471, -0.218917, -0.113161, -0.00120816, 0.0994942, 0.188127, 0.261242, 0.319426, 0.364118, 0.398045, 0.424437, 0.446694, 0.467997, 0.491053, 0.517932, 0.549985, 0.587819, 0.631293, 0.679516, 0.730844, 0.782885, 0.832532, 0.876073, 0.909386, 0.928252, 0.928747, 0.907695, 0.863119, 0.794598, 0.70349, 0.592937, 0.467661, 0.333534, 0.197002, 0.0644183, -0.0585995, -0.16771, -0.260209, -0.335164, -0.393332, -0.43688, -0.46898, -0.493341, -0.513766, -0.53377, -0.556308, -0.583606, -0.617077, -0.657297, -0.70399, -0.756027, -0.811414, -0.867289, -0.919975, -0.96511, -0.9979, -1.01349, -1.00742, -0.976215, -0.917832, -0.832117, -0.72101, -0.588531, -0.440491, -0.283966, -0.126584, 0.0242588, 0.162154, 0.282297, 0.381879, 0.460208, 0.518576, 0.559892, 0.588183, 0.608035, 0.624065, 0.64048, 0.660773, 0.687532, 0.722352, 0.765803, 0.817417, 0.875669, 0.937963, 1.00063, 1.05901, 1.10761, 1.14048, 1.15168, 1.13589, 1.0891, 1.0092, 0.896534, 0.754047, 0.587254, 0.403791, 0.212711, 0.0235562, -0.154638, -0.314267, -0.449884, -0.55863, -0.640314, -0.697172, -0.733364, -0.754308, -0.765971, -0.77422, -0.7843, -0.800477, -0.825833, -0.862173, -0.909995, -0.968469, -1.03542, -1.10729, -1.17918, -1.24495, -1.29754, -1.32941, -1.33323, -1.3027, -1.23339, -1.12353, -0.974478, -0.790939, -0.580712, -0.354021, -0.122514, 0.101958, 0.308592, 0.488734, 0.636683, 0.750076, 0.829847, 0.879788, 0.905822, 0.915131, 0.915273, 0.913418, 0.915774, 0.927216, 0.951094, 0.989169, 1.04159, 1.10689, 1.18196, 1.26204, 1.34083, 1.41068, 1.46302, 1.48909, 1.48074, 1.43147, 1.33736, 1.19785, 1.01617, 0.799317, 0.557517, 0.303269, 0.0499999, -0.189205, -0.403532, -0.583895, -0.728333, -0.829911, -0.907557, -0.933381, -0.989367, -0.9504, -1.06487, -0.981152, -1.18854, -1.13687, -1.28751, -1.35464, -1.30092, -1.36246, -1.29445, -1.26109, -1.18768, -1.00627, -1.07564, -0.930972, 6.50002
-0.0209662, 0.235707, 0.0644819, 0.14825, 0.237528, 0.303969, 0.223254, 0.160721, 0.44213, 0.32083, 0.407962, 0.274239, 0.143345, 0.081271, 0.001476, 0.0188637, 0.0320801, 0.0831938, 0.128144, 0.173605, 0.206689, 0.227493, 0.234154, 0.228173, 0.211721, 0.187932, 0.160168, 0.131702, 0.105392, 0.0835233, 0.0677591, 0.0591767, 0.058341, 0.065366, 0.0799303, 0.101238, 0.12794, 0.158065, 0.188992, 0.217541, 0.240185, 0.25339, 0.254055, 0.239977, 0.210262, 0.165594, 0.108302, 0.0421882, -0.0278686, -0.0964864, -0.158433, -0.209264, -0.24583, -0.266596, -0.271712, -0.262851, -0.242858, -0.215292, -0.183939, -0.152397, -0.123763, -0.10048, -0.0842969, -0.0763243, -0.0771169, -0.0867332, -0.104738, -0.130139, -0.161288, -0.195793, -0.230506, -0.261635, -0.285026, -0.296581, -0.292796, -0.271306, -0.231362, -0.174123, -0.102694, -0.021881, 0.0623227, 0.143445, 0.215327, 0.272875, 0.312644, 0.333173, 0.335024, 0.320542, 0.293399, 0.258019, 0.218999, 0.180613, 0.146479, 0.119393, 0.101316, 0.0934596, 0.0963857, 0.110072, 0.133891, 0.166511, 0.205757, 0.2485, 0.290658, 0.327371, 0.353382, 0.363617, 0.353868, 0.321505, 0.266041, 0.189461, 0.0962046, -0.00721973, -0.112955, -0.212744, -0.29895, -0.365497, -0.408562, -0.426927, -0.421937, -0.397115, -0.35752, -0.308982, -0.257363, -0.207964, -0.165147, -0.132186, -0.111301, -0.103796, -0.110199, -0.130318, -0.163189, -0.206916, -0.258482, -0.313611, -0.366812, -0.411668, -0.441402, -0.449679, -0.431528, -0.384235, -0.308019, -0.206332, -0.0857008, 0.0449176, 0.175182, 0.294653, 0.394111, 0.466683, 0.508607, 0.519502, 0.502149, 0.46185, 0.405509, 0.340638, 0.274453, 0.213212, 0.161849, 0.1239, 0.101628, 0.0962367, 0.108037, 0.136491, 0.180098, 0.236174, 0.300624, 0.367834, 0.430826, 0.481728, 0.512572, 0.516335, 0.488038, 0.425723, 0.331076, 0.209553, 0.0699236, -0.0766979, -0.218276, -0.34326, -0.442494, -0.509122, -0.542836, -0.541214, -0.521482, -0.471987, -0.451963, -0.403416, -0.46153, -0.487145, -0.614203, -0.724739, -0.683177, -0.651204, -0.389059, -0.1721, -0.142431, -0.263838, -0.142038, 0.135582, -0.0701007, -0.237277, 6.50002
-0.739066, -0.75715, -0.56178, -0.739657, -0.489236, -0.582591, -0.420581, -0.408191, -0.15084, -0.109677, -0.168121, -0.177277, -0.375246, -0.362568, -0.433043, -0.360802, -0.305718, -0.200803, -0.102026, 0.000967877, 0.0929199, 0.173664, 0.240246, 0.293308, 0.334162, 0.365265, 0.389517, 0.409976, 0.429509, 0.450561, 0.475003, 0.504056, 0.538263, 0.577482, 0.620889, 0.666976, 0.713559, 0.757817, 0.796396, 0.825592, 0.841625, 0.841002, 0.820912, 0.779624, 0.716807, 0.633718, 0.533207, 0.419527, 0.297955, 0.174271, 0.0541737, -0.0573004, -0.156254, -0.24025, -0.308439, -0.361484, -0.401313, -0.430763, -0.453161, -0.471926, -0.490229, -0.51074, -0.535473, -0.565706, -0.601953, -0.64395, -0.690656, -0.740243, -0.790103, -0.836904, -0.876711, -0.905216, -0.918075, -0.911332, -0.881896, -0.827995, -0.749537, -0.648304, -0.527932, -0.39365, -0.251809, -0.109252, 0.0273888, 0.152366, 0.261361, 0.351839, 0.423159, 0.476457, 0.514325, 0.540366, 0.558694, 0.573465, 0.588477, 0.606888, 0.631042, 0.662383, 0.701419, 0.747709, 0.799852, 0.855472, 0.911233, 0.962912, 1.00557, 1.03386, 1.04248, 1.0267, 0.982956, 0.909448, 0.806514, 0.676851, 0.525431, 0.35912, 0.186038, 0.014741, -0.146668, -0.291366, -0.414452, -0.513337, -0.587822, -0.639883, -0.673228, -0.692708, -0.703681, -0.711432, -0.720697, -0.735339, -0.758152, -0.790769, -0.833631, -0.885968, -0.94578, -1.00983, -1.07366, -1.13172, -1.17767, -1.20473, -1.20636, -1.17699, -1.11269, -1.01195, -0.876046, -0.709253, -0.51859, -0.313239, -0.103646, 0.0995679, 0.286714, 0.450025, 0.584366, 0.687586, 0.760486, 0.806433, 0.830716, 0.839772, 0.840393, 0.839044, 0.841336, 0.851685, 0.873131, 0.907267, 0.954213, 1.01262, 1.07963, 1.15092, 1.22078, 1.28229, 1.32777, 1.34935, 1.33979, 1.29332, 1.20651, 1.07894, 0.91358, 0.716752, 0.497653, 0.267502, 0.0383299, -0.178139, -0.372232, -0.535819, -0.667275, -0.760492, -0.83316, -0.860827, -0.919006, -0.896769, -1.01691, -0.962852, -1.15941, -1.0949, -1.18997, -1.11773, -1.05638, -1.02041, -1.10598, -1.21645, -1.05656, -0.958148, -0.814953, -1.02559, 6.50002
0.035048, 0.0721915, 0.186827, 0.0502232, 0.180509, 0.0952191, 0.172018, 0.0350264, 0.375631, 0.236206, 0.290072, 0.188736, 0.0422135, 0.0102299, -0.0708673, -0.0445235, -0.0341603, 0.0149749, 0.0557951, 0.0980421, 0.128848, 0.148849, 0.156134, 0.152068, 0.138559, 0.118459, 0.0948735, 0.0708823, 0.0492348, 0.0321819, 0.0214013, 0.0180007, 0.0225569, 0.0351545, 0.0553948, 0.0823696, 0.114613, 0.150062, 0.186073, 0.219527, 0.247038, 0.265282, 0.271385, 0.263336, 0.240347, 0.203075, 0.153673, 0.0956257, 0.0333904, -0.0281144, -0.0840937, -0.130445, -0.16422, -0.183919, -0.189565, -0.182583, -0.165503, -0.14156, -0.114269, -0.0870363, -0.0628702, -0.044204, -0.0328291, -0.029906, -0.0360077, -0.0511558, -0.0748187, -0.10587, -0.142525, -0.182302, -0.222045, -0.258066, -0.286413, -0.303266, -0.305409, -0.290715, -0.258548, -0.210007, -0.147952, -0.0767675, -0.00190906, 0.0707295, 0.135518, 0.187758, 0.224212, 0.243414, 0.245728, 0.233161, 0.208977, 0.17721, 0.142142, 0.107861, 0.0779201, 0.0551575, 0.0416292, 0.0386344, 0.0467691, 0.0659591, 0.0954442, 0.133712, 0.178415, 0.226326, 0.273385, 0.314909, 0.345953, 0.361841, 0.358771, 0.334417, 0.28842, 0.222646, 0.141155, 0.0498498, -0.0441587, -0.133386, -0.210874, -0.271019, -0.310199, -0.327105, -0.322742, -0.30013, -0.263765, -0.218971, -0.171246, -0.125714, -0.0867394, -0.0577306, -0.0410935, -0.0382825, -0.0498706, -0.0755796, -0.114241, -0.163696, -0.220692, -0.28084, -0.338726, -0.388229, -0.42305, -0.437432, -0.426961, -0.389313, -0.324816, -0.236679, -0.130833, -0.0153525, 0.100456, 0.207172, 0.296412, 0.361822, 0.399766, 0.409608, 0.393568, 0.356213, 0.303703, 0.242932, 0.180734, 0.12325, 0.0755316, 0.0413772, 0.0233367, 0.0228089, 0.040131, 0.0745993, 0.124399, 0.186479, 0.256447, 0.328584, 0.396067, 0.45146, 0.487445, 0.497731, 0.477991, 0.426669, 0.345471, 0.239434, 0.116504, -0.0133234, -0.139243, -0.250834, -0.339793, -0.399618, -0.43002, -0.427411, -0.409027, -0.357836, -0.338527, -0.272377, -0.32598, -0.302333, -0.425237, -0.497119, -0.465609, -0.524552, -0.271212, -0.159917, -0.148163, -0.19451, -0.0671555, -0.00414207, 0.0872028, -0.0828219, 6.50002
-0.624063, -0.601781, -0.476663, -0.561918, -0.441781, -0.371591, -0.344188, -0.29245, -0.117269, -0.121996, -0.173115, -0.195765, -0.352349, -0.333963, -0.384912, -0.316235, -0.265292, -0.172782, -0.0868318, 0.00254658, 0.0823265, 0.152649, 0.210975, 0.257853, 0.294338, 0.322465, 0.344644, 0.363435, 0.381251, 0.400159, 0.421747, 0.447055, 0.476539, 0.510068, 0.546922, 0.585795, 0.62481, 0.661559, 0.6932, 0.716615, 0.728646, 0.726394, 0.707548, 0.670714, 0.615667, 0.543511, 0.456669, 0.35873, 0.254129, 0.14772, 0.0442835, -0.0519415, -0.137663, -0.210803, -0.270601, -0.317565, -0.353266, -0.380048, -0.400682, -0.418033, -0.434774, -0.453168, -0.474926, -0.501138, -0.532235, -0.567982, -0.607471, -0.649123, -0.690701, -0.729366, -0.761789, -0.784351, -0.793426, -0.785735, -0.75874, -0.711018, -0.64255, -0.554877, -0.451083, -0.335571, -0.213673, -0.0911314, 0.0264862, 0.134341, 0.228781, 0.307631, 0.370298, 0.417674, 0.451879, 0.475898, 0.493165, 0.507167, 0.521113, 0.537685, 0.55888, 0.585928, 0.619257, 0.658477, 0.702371, 0.748892, 0.795184, 0.837656, 0.872137, 0.894144, 0.899249, 0.883537, 0.844099, 0.779485, 0.690047, 0.578097, 0.447836, 0.305034, 0.156505, 0.00942452, -0.129405, -0.254234, -0.360911, -0.447202, -0.512864, -0.559483, -0.590107, -0.608763, -0.619934, -0.628065, -0.637165, -0.65052, -0.670513, -0.698542, -0.734975, -0.779136, -0.829295, -0.882664, -0.935441, -0.982922, -1.01974, -1.04023, -1.03897, -1.01131, -0.954077, -0.866072, -0.748453, -0.604852, -0.441188, -0.265169, -0.085552, 0.0887556, 0.249618, 0.390489, 0.507005, 0.597284, 0.661911, 0.703625, 0.726798, 0.736791, 0.739299, 0.739775, 0.742976, 0.752666, 0.771445, 0.800672, 0.840443, 0.889577, 0.945617, 1.00485, 1.0624, 1.11242, 1.14844, 1.16389, 1.15275, 1.11027, 1.03369, 0.922765, 0.780063, 0.610946, 0.423155, 0.226106, 0.0298807, -0.155691, -0.322502, -0.463683, -0.577925, -0.659927, -0.725093, -0.752341, -0.807504, -0.795825, -0.909424, -0.879828, -1.06088, -1.02487, -1.09246, -0.99873, -0.901883, -0.751206, -0.887011, -0.891162, -0.91826, -0.745427, -0.691152, -0.821128, 6.50002
0.0493018, -0.0299946, 0.141843, -0.0429681, 0.0964652, 0.00232418, 0.123178, 0.00319512, 0.27125, 0.169507, 0.174087, 0.110811, -0.0321876, -0.0462202, -0.118997, -0.0914571, -0.0819954, -0.0376363, -0.00105548, 0.037106, 0.065384, 0.0843117, 0.0920526, 0.0896569, 0.0786864, 0.0616114, 0.0412296, 0.0204267, 0.00188888, -0.0120819, -0.0196873, -0.0196877, -0.0114184, 0.00521041, 0.0297123, 0.0610182, 0.097473, 0.136857, 0.176457, 0.213207, 0.243912, 0.265539, 0.275555, 0.27226, 0.255063, 0.224645, 0.182978, 0.13317, 0.0791539, 0.0252613, -0.024266, -0.065753, -0.0964864, -0.114976, -0.121048, -0.115774, -0.101255, -0.0803124, -0.0561341, -0.0319402, -0.0107006, 0.00506659, 0.0134174, 0.0130391, 0.00326786, -0.0159076, -0.0438393, -0.0792077, -0.120017, -0.163624, -0.206828, -0.24605, -0.277605, -0.298051, -0.304593, -0.295463, -0.270235, -0.229996, -0.177334, -0.116135, -0.0511866, 0.0123391, 0.0694729, 0.116005, 0.148937, 0.166766, 0.169572, 0.158896, 0.137471, 0.108831, 0.0768904, 0.0455445, 0.0183442, -0.00173524, -0.0124299, -0.0122498, -0.000499204, 0.0227144, 0.0564666, 0.098997, 0.147706, 0.199198, 0.249415, 0.293876, 0.328038, 0.347756, 0.349785, 0.33225, 0.295017, 0.239866, 0.170432, 0.0918989, 0.0104653, -0.0673393, -0.135396, -0.188683, -0.223817, -0.239356, -0.235861, -0.215698, -0.182648, -0.141403, -0.0970208, -0.0544373, -0.0180706, 0.0084448, 0.0224091, 0.0221234, 0.00691101, -0.0228698, -0.0658049, -0.119402, -0.180099, -0.243347, -0.303817, -0.355748, -0.393457, -0.411941, -0.407525, -0.378435, -0.325199, -0.250792, -0.160456, -0.0612141, 0.0388825, 0.131665, 0.209783, 0.267527, 0.301425, 0.310523, 0.296343, 0.262537, 0.21433, 0.157846, 0.0994394, 0.0451109, 7.05318e-05, -0.0315396, -0.0467863, -0.0439953, -0.0227624, 0.0160372, 0.0702309, 0.136341, 0.209633, 0.28428, 0.353681, 0.410967, 0.449654, 0.464397, 0.451718, 0.410597, 0.342809, 0.252912, 0.147862, 0.0362956, -0.0724793, -0.169441, -0.247294, -0.300129, -0.32735, -0.325155, -0.308478, -0.260474, -0.240553, -0.170641, -0.214409, -0.162284, -0.275963, -0.288502, -0.283988, -0.325959, -0.116731, -0.101102, -0.0772224, -0.148065, -0.0822326, -0.0487316, 0.081468, -0.130203, 6.50002
-0.479013, -0.389519, -0.360623, -0.356863, -0.326639, -0.251414, -0.250504, -0.248212, -0.0968379, -0.125724, -0.152197, -0.170222, -0.288326, -0.269316, -0.308706, -0.252766, -0.212982, -0.139856, -0.0723355, -0.00173742, 0.0614813, 0.117577, 0.16448, 0.202577, 0.23261, 0.256095, 0.274849, 0.290826, 0.305889, 0.321647, 0.339353, 0.359829, 0.383439, 0.410078, 0.439166, 0.46966, 0.500067, 0.52849, 0.55271, 0.570318, 0.578896, 0.576246, 0.560639, 0.53105, 0.487356, 0.430434, 0.362159, 0.285282, 0.203194, 0.119597, 0.0381495, -0.0378958, -0.105991, -0.164498, -0.212776, -0.251144, -0.280743, -0.30332, -0.32097, -0.335888, -0.350139, -0.365492, -0.3833, -0.404426, -0.429216, -0.457479, -0.488488, -0.520979, -0.553182, -0.582865, -0.607437, -0.624108, -0.630106, -0.622953, -0.600752, -0.562465, -0.508125, -0.438946, -0.357305, -0.266572, -0.170819, -0.0744298, 0.0183338, 0.10375, 0.178982, 0.242301, 0.293176, 0.332205, 0.36094, 0.381611, 0.396825, 0.409259, 0.421403, 0.435358, 0.452703, 0.474419, 0.500849, 0.531677, 0.565929, 0.601973, 0.637552, 0.669852, 0.695636, 0.711456, 0.713938, 0.700129, 0.667859, 0.616083, 0.545123, 0.456784, 0.354297, 0.242072, 0.12531, 0.00949258, -0.100168, -0.199242, -0.284489, -0.354114, -0.407829, -0.446745, -0.473108, -0.489946, -0.500671, -0.508709, -0.517179, -0.528664, -0.545055, -0.567465, -0.596191, -0.63069, -0.669578, -0.710639, -0.750875, -0.78661, -0.813692, -0.827781, -0.824744, -0.801103, -0.7545, -0.684097, -0.590847, -0.477572, -0.348813, -0.210463, -0.0692069, 0.0681484, 0.195364, 0.307382, 0.400784, 0.474021, 0.527417, 0.562952, 0.583881, 0.594255, 0.598432, 0.600628, 0.604559, 0.613192, 0.628595, 0.651857, 0.683053, 0.721238, 0.764452, 0.809752, 0.853302, 0.890547, 0.916499, 0.926139, 0.914914, 0.879285, 0.817237, 0.728686, 0.615682, 0.482375, 0.334708, 0.179876, 0.025577, -0.120672, -0.252664, -0.365063, -0.456897, -0.523793, -0.578108, -0.602498, -0.650319, -0.644732, -0.741688, -0.725219, -0.878836, -0.864824, -0.920066, -0.859886, -0.754668, -0.617813, -0.694412, -0.647917, -0.705399, -0.508829, -0.536283, -0.544049, 6.50002
