0.584366, 0.252323, 0.563888, 0.536017, 0.467935, 0.456993, 0.486938, 0.567955, 0.655668, 0.739003, 0.807922, 0.86017, 0.895262, 0.91411, 0.918249, 0.9096, 0.890313, 0.862672, 0.829044, 0.791816, 0.753294, 0.715555, 0.680244, 0.648341, 0.619956, 0.594187, 0.569106, 0.541897, 0.509155, 0.467314, 0.413155, 0.344309, 0.259672, 0.159668, 0.0463058, -0.0769835, -0.205692, -0.334718, -0.458899, -0.573514, -0.674686, -0.759635, -0.826762, -0.875598, -0.906635, -0.921113, -0.920805, -0.90784, -0.884581, -0.853543, -0.817334, -0.778579, -0.739786, -0.703167, -0.670391, -0.642322, -0.618799, -0.598501, -0.578961, -0.556764, -0.527912, -0.488336, -0.434466, -0.36379, -0.275295, -0.16972, -0.0495716, 0.081095, 0.217105, 0.352721, 0.482242, 0.600556, 0.703561, 0.788419, 0.853621, 0.898904, 0.925054, 0.933665, 0.926912, 0.90736, 0.877844, 0.841375, 0.801064, 0.76001, 0.721126, 0.686886, 0.659022, 0.63822, 0.623861, 0.613909, 0.604973, 0.592594, 0.571731, 0.537402, 0.485374, 0.412815, 0.318783, 0.204471, 0.0731713, -0.0700486, -0.218895, -0.366534, -0.506312, -0.632384, -0.740189, -0.826709, -0.890514, -0.931637, -0.951328, -0.951772, -0.935826, -0.906807, -0.868344, -0.824268, -0.778494, -0.734842, -0.696795, -0.667151, -0.647646, -0.63858, -0.63855, -0.644369, -0.651225, -0.653112, -0.643499, -0.616151, -0.565988, -0.489853, -0.387042, -0.259525, -0.111808, 0.0495437, 0.216638, 0.381125, 0.535061, 0.671661, 0.785812, 0.874344, 0.936033, 0.97141, 0.982449, 0.972219, 0.94456, 0.903833, 0.854729, 0.802104, 0.750799, 0.705386, 0.669822, 0.647026, 0.638424, 0.643556, 0.659836, 0.682568, 0.705256, 0.720231, 0.719522, 0.695868, 0.643714, 0.56004, 0.444873, 0.301409, 0.135709, -0.0439778, -0.228146, -0.407079, -0.571842, -0.715087, -0.831583, -0.918425, -0.974965, -1.00252, -1.00399, -0.983381, -0.945483, -0.895523, -0.838948, -0.781215, -0.727558, -0.682694, -0.650434, -0.633245, -0.631815, -0.644716, -0.668267, -0.696686, -0.722545, -0.737543, -0.733501, -0.703435, -0.642971, -0.551035, -0.4348, -0.30777, -0.205492, -0.178868, -0.195951, -0.324776, -0.123202, 0.253862, 2.28002
0.0226874, 0.314256, 0.175611, 0.322549, 0.0383917, 0.0978086, 0.113153, 0.228913, 0.340438, 0.451386, 0.545855, 0.6225, 0.680627, 0.72153, 0.747204, 0.760115, 0.762983, 0.758678, 0.75016, 0.74041, 0.732309, 0.728425, 0.730722, 0.740225, 0.756702, 0.778447, 0.802243, 0.823549, 0.836921, 0.836636, 0.817432, 0.775245, 0.707833, 0.615173, 0.499557, 0.365376, 0.218628, 0.0662236, -0.0847802, -0.227904, -0.357825, -0.470733, -0.56445, -0.638339, -0.693057, -0.730238, -0.752187, -0.761632, -0.761561, -0.755137, -0.745632, -0.736344, -0.730431, -0.730653, -0.739022, -0.756414, -0.78222, -0.814133, -0.84815, -0.878826, -0.899805, -0.90456, -0.887235, -0.843476, -0.7711, -0.670489, -0.544633, -0.39883, -0.240071, -0.0762269, 0.0848196, 0.235982, 0.371582, 0.487709, 0.582308, 0.655033, 0.706951, 0.740182, 0.757557, 0.762366, 0.758195, 0.748836, 0.738217, 0.730272, 0.728722, 0.736723, 0.75642, 0.788475, 0.831661, 0.882648, 0.93606, 0.98486, 1.02105, 1.03663, 1.02459, 0.979967, 0.90056, 0.787345, 0.644447, 0.478689, 0.298774, 0.114276, -0.0654354, -0.232133, -0.379429, -0.503142, -0.601343, -0.674129, -0.723232, -0.751582, -0.762907, -0.761455, -0.751813, -0.738811, -0.72742, -0.722562, -0.728784, -0.749779, -0.787795, -0.843041, -0.913223, -0.993339, -1.07586, -1.1513, -1.20924, -1.23954, -1.23368, -1.18596, -1.09438, -0.961036, -0.791903, -0.596168, -0.3851, -0.17072, 0.0355309, 0.223928, 0.387236, 0.521073, 0.623856, 0.696452, 0.741642, 0.763556, 0.767205, 0.758142, 0.742268, 0.725706, 0.714645, 0.715066, 0.732279, 0.770289, 0.831061, 0.913833, 1.01463, 1.12617, 1.23825, 1.33863, 1.41438, 1.45349, 1.44642, 1.38751, 1.27585, 1.11547, 0.914939, 0.68627, 0.443468, 0.200865, -0.0284414, -0.233816, -0.407854, -0.546627, -0.649462, -0.718401, -0.757502, -0.772161, -0.768562, -0.753317, -0.733248, -0.715238, -0.706029, -0.711868, -0.737967, -0.787794, -0.862319, -0.959365, -1.07326, -1.19497, -1.31268, -1.41303, -1.48263, -1.50955, -1.48649, -1.40569, -1.28528, -1.08794, -0.965932, -0.652162, -0.732591, -0.417404, -0.414094, -0.0446255, 2.28002
0.290654, 0.257224, 0.441937, 0.461755, 0.267878, 0.32579, 0.344955, 0.447867, 0.539249, 0.628166, 0.700501, 0.756139, 0.794522, 0.81684, 0.824786, 0.820453, 0.80615, 0.784316, 0.757466, 0.728136, 0.69878, 0.671602, 0.648334, 0.629966, 0.616511, 0.606834, 0.598629, 0.588571, 0.572645, 0.546633, 0.50669, 0.449917, 0.374839, 0.281708, 0.172573, 0.0511011, -0.0778142, -0.208596, -0.335588, -0.453623, -0.558473, -0.647134, -0.717911, -0.770353, -0.805054, -0.82341, -0.827367, -0.819232, -0.801535, -0.776956, -0.748265, -0.718255, -0.689603, -0.664667, -0.645215, -0.632118, -0.625094, -0.622538, -0.621533, -0.618059, -0.607403, -0.584739, -0.545785, -0.487439, -0.408297, -0.308946, -0.191993, -0.0618185, 0.0759097, 0.21487, 0.348774, 0.471992, 0.580032, 0.669821, 0.739772, 0.789673, 0.820452, 0.833899, 0.832393, 0.818704, 0.795854, 0.767042, 0.735574, 0.704758, 0.67772, 0.65713, 0.644855, 0.641594, 0.646575, 0.657394, 0.670073, 0.679368, 0.679321, 0.663987, 0.628244, 0.568553, 0.483532, 0.374263, 0.24425, 0.0990632, -0.054303, -0.208222, -0.355264, -0.488932, -0.6042, -0.697797, -0.768247, -0.815697, -0.841614, -0.848445, -0.839307, -0.817759, -0.787654, -0.753047, -0.718095, -0.686904, -0.663255, -0.650232, -0.649769, -0.662198, -0.685901, -0.717175, -0.750383, -0.778428, -0.793515, -0.788115, -0.755988, -0.6931, -0.598275, -0.473476, -0.323654, -0.156193, 0.0199557, 0.195304, 0.360857, 0.508983, 0.634021, 0.732559, 0.803404, 0.84732, 0.866616, 0.864722, 0.845811, 0.814528, 0.775823, 0.734819, 0.696674, 0.666337, 0.648187, 0.645532, 0.660062, 0.691328, 0.736403, 0.789829, 0.843937, 0.889555, 0.917032, 0.91746, 0.88389, 0.812353, 0.702516, 0.557837, 0.38521, 0.194146, -0.00436, -0.199097, -0.379835, -0.538276, -0.668646, -0.767902, -0.835574, -0.873365, -0.884625, -0.873822, -0.846112, -0.807035, -0.762313, -0.7177, -0.678798, -0.650761, -0.637868, -0.64299, -0.667022, -0.708419, -0.762956, -0.82384, -0.88222, -0.928068, -0.951438, -0.943466, -0.899157, -0.812848, -0.701516, -0.538554, -0.451999, -0.271949, -0.363486, -0.391991, -0.153861, 0.0343431, 2.28002
0.157905, 0.198877, 0.218354, 0.271064, 0.0417437, 0.12254, 0.151287, 0.270626, 0.376599, 0.479958, 0.565778, 0.633976, 0.684037, 0.717352, 0.735894, 0.742087, 0.738587, 0.728192, 0.713782, 0.698251, 0.684396, 0.674706, 0.671097, 0.674583, 0.684982, 0.700706, 0.718729, 0.734766, 0.743673, 0.740043, 0.718904, 0.67643, 0.610523, 0.521196, 0.410658, 0.28311, 0.144272, 0.000723076, -0.140829, -0.274238, -0.39447, -0.49794, -0.582627, -0.647984, -0.694699, -0.724398, -0.739343, -0.742201, -0.735886, -0.723472, -0.708136, -0.693072, -0.681339, -0.675609, -0.677838, -0.688898, -0.708246, -0.733723, -0.76155, -0.786584, -0.802813, -0.804061, -0.784797, -0.740918, -0.670383, -0.573589, -0.453413, -0.314918, -0.164767, -0.0104545, 0.140529, 0.281461, 0.406973, 0.513386, 0.598798, 0.662943, 0.706903, 0.732765, 0.743297, 0.741702, 0.73146, 0.716247, 0.699861, 0.686102, 0.678559, 0.680281, 0.693347, 0.718423, 0.754375, 0.798066, 0.844413, 0.886755, 0.91752, 0.929122, 0.91495, 0.870313, 0.793156, 0.684444, 0.548137, 0.390746, 0.22057, 0.0467178, -0.121904, -0.277491, -0.414001, -0.527502, -0.616217, -0.680302, -0.721477, -0.742604, -0.747307, -0.739699, -0.724217, -0.705523, -0.688406, -0.677605, -0.677492, -0.691622, -0.722169, -0.769367, -0.83106, -0.902521, -0.976611, -1.04435, -1.09586, -1.12151, -1.11326, -1.06573, -0.977051, -0.849255, -0.688068, -0.502254, -0.302549, -0.100392, 0.0933434, 0.269429, 0.421023, 0.544003, 0.63693, 0.700696, 0.738021, 0.752916, 0.750225, 0.735307, 0.713849, 0.691741, 0.674933, 0.669165, 0.679534, 0.709888, 0.762131, 0.835564, 0.926436, 1.02784, 1.13011, 1.22162, 1.29013, 1.32422, 1.31489, 1.25679, 1.14909, 0.995688, 0.804752, 0.587747, 0.35801, 0.129173, -0.0863151, -0.278367, -0.439983, -0.56748, -0.660286, -0.720418, -0.751815, -0.759692, -0.750013, -0.729145, -0.70365, -0.68014, -0.665087, -0.664484, -0.683332, -0.724965, -0.790336, -0.877402, -0.9808, -1.09194, -1.19965, -1.29122, -1.35398, -1.37661, -1.35232, -1.27382, -1.15962, -0.975107, -0.87173, -0.604205, -0.709004, -0.509211, -0.382139, -0.0613878, 2.28002
0.206873, 0.210144, 0.277145, 0.337752, 0.125376, 0.207807, 0.23068, 0.339644, 0.433727, 0.52529, 0.60009, 0.658294, 0.699409, 0.724726, 0.736053, 0.735609, 0.725833, 0.709292, 0.688629, 0.666502, 0.645473, 0.627834, 0.615361, 0.609024, 0.608731, 0.613141, 0.619638, 0.624493, 0.623219, 0.611099, 0.583811, 0.538048, 0.472039, 0.385886, 0.281634, 0.163091, 0.0354033, -0.09553, -0.223707, -0.343636, -0.450825, -0.542082, -0.61562, -0.670971, -0.708781, -0.730543, -0.738327, -0.734575, -0.721958, -0.703292, -0.681489, -0.659473, -0.640044, -0.625656, -0.618119, -0.618277, -0.625715, -0.638583, -0.6536, -0.666273, -0.671349, -0.663435, -0.637713, -0.59064, -0.520502, -0.427746, -0.315015, -0.186882, -0.0493358, 0.0909141, 0.227172, 0.353437, 0.464923, 0.558357, 0.632061, 0.685822, 0.72064, 0.738426, 0.741706, 0.733406, 0.71671, 0.694978, 0.671679, 0.650283, 0.634065, 0.625811, 0.627441, 0.639612, 0.661384, 0.690037, 0.72113, 0.74883, 0.766502, 0.767509, 0.746089, 0.698183, 0.622077, 0.51873, 0.391751, 0.247004, 0.0919258, -0.0653396, -0.216842, -0.355625, -0.476306, -0.575394, -0.651323, -0.704263, -0.735791, -0.748511, -0.745727, -0.731188, -0.708941, -0.683238, -0.65844, -0.638858, -0.628467, -0.630502, -0.646965, -0.678126, -0.722132, -0.774851, -0.830021, -0.879758, -0.915386, -0.928487, -0.912023, -0.861349, -0.774935, -0.654685, -0.505781, -0.336086, -0.155195, 0.0266862, 0.199869, 0.356139, 0.489409, 0.596026, 0.674728, 0.72635, 0.753366, 0.759421, 0.748919, 0.726738, 0.698057, 0.668238, 0.642686, 0.62661, 0.624631, 0.640242, 0.675198, 0.728937, 0.798189, 0.876894, 0.956543, 1.02693, 1.0773, 1.09766, 1.08013, 1.02012, 0.917005, 0.774341, 0.599476, 0.402651, 0.195754, -0.00907648, -0.200766, -0.370346, -0.511597, -0.621263, -0.698864, -0.746242, -0.766973, -0.76579, -0.748112, -0.719735, -0.686629, -0.654811, -0.630153, -0.61809, -0.62315, -0.648367, -0.694647, -0.760234, -0.840431, -0.927693, -1.01219, -1.08274, -1.12825, -1.13877, -1.1085, -1.03088, -0.923736, -0.754329, -0.66675, -0.434188, -0.552116, -0.43176, -0.293366, -0.0733212, 2.28002
0.152482, 0.168131, 0.202209, 0.268729, 0.063404, 0.148066, 0.173961, 0.28292, 0.377319, 0.469092, 0.544479, 0.60363, 0.646092, 0.673163, 0.686656, 0.688796, 0.682016, 0.668878, 0.65202, 0.634092, 0.617649, 0.604978, 0.597838, 0.597178, 0.602864, 0.613495, 0.626371, 0.637654, 0.642733, 0.636756, 0.615268, 0.574839, 0.513606, 0.431599, 0.330832, 0.215112, 0.0896104, -0.0397308, -0.166858, -0.286232, -0.393319, -0.484901, -0.559174, -0.615671, -0.65504, -0.678782, -0.688972, -0.688054, -0.678694, -0.663705, -0.645992, -0.628472, -0.613943, -0.60485, -0.602992, -0.609187, -0.622977, -0.642442, -0.664204, -0.68365, -0.695386, -0.693868, -0.674132, -0.632503, -0.567165, -0.478499, -0.369118, -0.243606, -0.107986, 0.0309738, 0.166517, 0.292583, 0.404338, 0.498481, 0.573318, 0.628633, 0.665435, 0.68564, 0.691782, 0.686786, 0.673835, 0.656282, 0.637592, 0.621231, 0.610474, 0.608105, 0.616033, 0.634889, 0.66368, 0.699607, 0.738111, 0.773211, 0.798104, 0.805975, 0.790886, 0.748632, 0.677384, 0.578036, 0.454178, 0.311702, 0.158104, 0.00160879, -0.149749, -0.288935, -0.410509, -0.510943, -0.588656, -0.643817, -0.678011, -0.693855, -0.694655, -0.684164, -0.666423, -0.645678, -0.62629, -0.612568, -0.608496, -0.617312, -0.64101, -0.679831, -0.731859, -0.792858, -0.856415, -0.914459, -0.958098, -0.97869, -0.96899, -0.924177, -0.842601, -0.726108, -0.579886, -0.411856, -0.231717, -0.049792, 0.12411, 0.281672, 0.416734, 0.525599, 0.606991, 0.661747, 0.692355, 0.702471, 0.696505, 0.679334, 0.656127, 0.63224, 0.61308, 0.603862, 0.609219, 0.632655, 0.67592, 0.738411, 0.816772, 0.904806, 0.993804, 1.07333, 1.13234, 1.16059, 1.14997, 1.0957, 0.997045, 0.857538, 0.68458, 0.488525, 0.281413, 0.0755479, -0.117844, -0.289673, -0.433639, -0.546443, -0.627596, -0.67895, -0.704096, -0.707777, -0.695415, -0.672795, -0.64588, -0.620676, -0.603059, -0.598474, -0.611466, -0.645076, -0.700192, -0.775001, -0.864691, -0.961546, -1.0555, -1.13513, -1.18903, -1.20702, -1.18302, -1.11045, -1.00645, -0.839207, -0.749137, -0.510805, -0.621499, -0.460417, -0.35399, -0.0850787, 2.28002
0.152765, 0.171074, 0.205692, 0.273099, 0.0797981, 0.159507, 0.182075, 0.282721, 0.369459, 0.453831, 0.522923, 0.57691, 0.615359, 0.639468, 0.650908, 0.65173, 0.64418, 0.630623, 0.613494, 0.595241, 0.578225, 0.56456, 0.555875, 0.55306, 0.556007, 0.563452, 0.572936, 0.580962, 0.583324, 0.575596, 0.553716, 0.514565, 0.456456, 0.379439, 0.285381, 0.17779, 0.0614248, -0.0582535, -0.175683, -0.285775, -0.384366, -0.468501, -0.536523, -0.588005, -0.623545, -0.644526, -0.652861, -0.650803, -0.640813, -0.625486, -0.607502, -0.589558, -0.574234, -0.563791, -0.559896, -0.563315, -0.573646, -0.589147, -0.606741, -0.622218, -0.630656, -0.626995, -0.606709, -0.566452, -0.504583, -0.421475, -0.319544, -0.203011, -0.0774149, 0.0510266, 0.176106, 0.292258, 0.395045, 0.481436, 0.549875, 0.600167, 0.633241, 0.650863, 0.655367, 0.649451, 0.636049, 0.618254, 0.599263, 0.582273, 0.570304, 0.565928, 0.570913, 0.585854, 0.609858, 0.640376, 0.673249, 0.703015, 0.723461, 0.728362, 0.712303, 0.671453, 0.60416, 0.511269, 0.396091, 0.264048, 0.122029, -0.0224145, -0.161903, -0.28998, -0.401652, -0.493679, -0.564613, -0.614611, -0.645132, -0.658587, -0.658021, -0.646891, -0.628923, -0.608032, -0.588235, -0.573507, -0.567517, -0.573254, -0.592562, -0.62568, -0.670868, -0.72426, -0.779998, -0.830707, -0.868259, -0.88476, -0.873595, -0.830374, -0.75361, -0.64502, -0.509384, -0.35398, -0.187715, -0.0200673, 0.139962, 0.284741, 0.408616, 0.508196, 0.582311, 0.631735, 0.658757, 0.666742, 0.659751, 0.642275, 0.61908, 0.595099, 0.575313, 0.564525, 0.567005, 0.585983, 0.623079, 0.677758, 0.74696, 0.825023, 0.903987, 0.974306, 1.02589, 1.04938, 1.03736, 0.985484, 0.893105, 0.763487, 0.603432, 0.42245, 0.231592, 0.042145, -0.13559, -0.293273, -0.425127, -0.528126, -0.601825, -0.647928, -0.66974, -0.671626, -0.65858, -0.635928, -0.609165, -0.583823, -0.565316, -0.558657, -0.568033, -0.59625, -0.644139, -0.710055, -0.789604, -0.875734, -0.959242, -1.02968, -1.07662, -1.09076, -1.06658, -0.998004, -0.901149, -0.74607, -0.664499, -0.445019, -0.553545, -0.410822, -0.314124, -0.0729613, 2.28002
0.139424, 0.158113, 0.187251, 0.250617, 0.0711884, 0.145396, 0.166282, 0.259648, 0.3401, 0.418417, 0.482617, 0.53287, 0.568769, 0.591418, 0.602357, 0.603477, 0.596846, 0.584646, 0.569121, 0.552528, 0.537049, 0.524634, 0.516791, 0.514342, 0.517191, 0.524171, 0.533012, 0.540481, 0.542688, 0.535543, 0.515288, 0.479037, 0.425229, 0.353911, 0.266807, 0.167163, 0.0593768, -0.0514981, -0.160319, -0.262378, -0.353825, -0.431927, -0.495151, -0.543099, -0.576322, -0.596093, -0.604176, -0.602648, -0.593776, -0.579954, -0.563652, -0.547358, -0.533454, -0.524029, -0.520624, -0.52395, -0.533638, -0.548079, -0.564431, -0.578804, -0.586644, -0.583276, -0.56451, -0.527251, -0.469981, -0.393041, -0.298665, -0.190757, -0.0744376, 0.0445423, 0.160442, 0.268115, 0.363457, 0.443663, 0.507295, 0.55417, 0.585143, 0.601843, 0.606421, 0.601364, 0.589376, 0.57331, 0.556112, 0.540734, 0.529964, 0.526178, 0.531011, 0.545018, 0.567375, 0.59573, 0.626239, 0.653854, 0.672829, 0.677408, 0.66258, 0.624799, 0.562536, 0.476569, 0.369958, 0.247715, 0.11621, -0.0175711, -0.146807, -0.265524, -0.369106, -0.454558, -0.520537, -0.567187, -0.595855, -0.608762, -0.608717, -0.598906, -0.582764, -0.563899, -0.546019, -0.532789, -0.5276, -0.533213, -0.551338, -0.582196, -0.624185, -0.673734, -0.725432, -0.772457, -0.807295, -0.822642, -0.812378, -0.772438, -0.701443, -0.600978, -0.475458, -0.331617, -0.177687, -0.0224342, 0.125818, 0.260011, 0.374918, 0.467403, 0.536385, 0.582575, 0.608085, 0.616019, 0.610121, 0.594532, 0.573643, 0.552004, 0.534209, 0.524693, 0.527397, 0.54531, 0.579933, 0.630777, 0.695019, 0.767426, 0.840643, 0.90584, 0.953692, 0.975525, 0.964493, 0.916558, 0.831126, 0.711209, 0.563096, 0.395581, 0.218883, 0.0434412, -0.12122, -0.267389, -0.389723, -0.485427, -0.554085, -0.597273, -0.618037, -0.620404, -0.608976, -0.588666, -0.564536, -0.541688, -0.525116, -0.519449, -0.528556, -0.555034, -0.599654, -0.660901, -0.734719, -0.814589, -0.892005, -0.957301, -1.00084, -1.014, -0.991689, -0.92827, -0.838681, -0.695148, -0.619767, -0.416111, -0.517106, -0.380886, -0.294394, -0.0618558, 2.28002
0.135518, 0.152364, 0.179183, 0.236836, 0.072892, 0.139845, 0.157871, 0.241976, 0.314328, 0.384863, 0.442675, 0.487931, 0.520252, 0.540623, 0.550417, 0.551322, 0.545185, 0.533956, 0.519641, 0.50426, 0.489764, 0.477904, 0.470034, 0.466897, 0.468418, 0.473565, 0.480322, 0.485812, 0.486574, 0.478965, 0.459639, 0.426032, 0.37676, 0.311877, 0.232935, 0.142845, 0.0455486, -0.0544319, -0.152492, -0.24442, -0.326768, -0.39709, -0.454013, -0.497177, -0.527074, -0.544838, -0.552043, -0.550545, -0.542368, -0.52965, -0.514601, -0.499446, -0.486318, -0.477091, -0.473147, -0.475134, -0.48273, -0.494513, -0.507953, -0.519588, -0.525363, -0.521113, -0.503108, -0.468596, -0.416231, -0.346332, -0.260906, -0.163451, -0.0585537, 0.0486394, 0.152991, 0.249897, 0.335683, 0.407841, 0.465081, 0.507238, 0.535075, 0.550043, 0.554063, 0.549358, 0.538341, 0.523562, 0.507656, 0.493262, 0.482877, 0.47863, 0.481992, 0.493467, 0.512333, 0.536499, 0.562545, 0.585976, 0.60167, 0.604498, 0.589997, 0.555011, 0.498188, 0.420233, 0.323894, 0.213659, 0.0952298, -0.0251448, -0.141362, -0.248079, -0.341168, -0.417948, -0.477218, -0.519106, -0.544811, -0.556318, -0.556134, -0.547106, -0.532302, -0.514946, -0.498351, -0.485798, -0.480319, -0.484392, -0.499552, -0.526009, -0.562345, -0.605385, -0.650306, -0.69103, -0.720858, -0.733279, -0.722839, -0.685919, -0.621302, -0.530414, -0.417213, -0.287723, -0.149312, -0.0098166, 0.123319, 0.243785, 0.346909, 0.429886, 0.49175, 0.533135, 0.555928, 0.5629, 0.557395, 0.543113, 0.523975, 0.504047, 0.487435, 0.478106, 0.479589, 0.494562, 0.524377, 0.568611, 0.624757, 0.688155, 0.752249, 0.809168, 0.850593, 0.868793, 0.857665, 0.813614, 0.736123, 0.627894, 0.494557, 0.343979, 0.185296, 0.0278417, -0.11987, -0.250947, -0.360617, -0.446379, -0.507864, -0.546478, -0.564945, -0.566859, -0.556333, -0.537753, -0.515643, -0.49456, -0.478971, -0.473016, -0.480158, -0.502728, -0.541429, -0.594921, -0.659594, -0.729643, -0.797481, -0.854489, -0.892075, -0.902542, -0.881383, -0.823519, -0.742546, -0.613142, -0.546269, -0.363079, -0.456953, -0.334808, -0.256922, -0.0460249, 2.28002
0.129727, 0.143564, 0.167608, 0.218373, 0.0715761, 0.130652, 0.145852, 0.220087, 0.283862, 0.34614, 0.397199, 0.4372, 0.465795, 0.483844, 0.492543, 0.493366, 0.487924, 0.477918, 0.465101, 0.45124, 0.438043, 0.427045, 0.419438, 0.415882, 0.41632, 0.419862, 0.424758, 0.428503, 0.428081, 0.420318, 0.402298, 0.371788, 0.32759, 0.26976, 0.199668, 0.119869, 0.0338204, -0.054512, -0.141094, -0.222234, -0.294914, -0.356989, -0.407257, -0.4454, -0.471845, -0.487583, -0.493986, -0.492673, -0.485411, -0.474066, -0.460569, -0.446867, -0.434826, -0.42609, -0.421878, -0.422764, -0.42848, -0.437793, -0.448505, -0.4576, -0.461544, -0.456704, -0.43983, -0.408525, -0.361623, -0.299413, -0.223662, -0.137439, -0.0447667, 0.0498455, 0.141897, 0.227354, 0.303, 0.366639, 0.41714, 0.454357, 0.478955, 0.492201, 0.495772, 0.491606, 0.481811, 0.468612, 0.454311, 0.441218, 0.431518, 0.42708, 0.4292, 0.438328, 0.453848, 0.473945, 0.495641, 0.515017, 0.527607, 0.528938, 0.515116, 0.483392, 0.432594, 0.363351, 0.278076, 0.180705, 0.0762343, -0.0298619, -0.132239, -0.226222, -0.308194, -0.375812, -0.428024, -0.464941, -0.48761, -0.497765, -0.497594, -0.489581, -0.476406, -0.460882, -0.445905, -0.434345, -0.428857, -0.431616, -0.443975, -0.466131, -0.49686, -0.533399, -0.571548, -0.606004, -0.630921, -0.640618, -0.630336, -0.59692, -0.539316, -0.458784, -0.358796, -0.24463, -0.12274, 1.27782e-05, 0.117113, 0.22304, 0.313705, 0.386658, 0.441053, 0.477446, 0.497485, 0.503592, 0.498687, 0.485998, 0.468949, 0.451091, 0.436011, 0.427181, 0.42769, 0.439892, 0.464982, 0.502607, 0.550589, 0.604872, 0.659739, 0.708321, 0.743357, 0.758096, 0.747212, 0.707574, 0.638737, 0.543078, 0.425531, 0.292983, 0.153436, 0.0150562, -0.114707, -0.229826, -0.326128, -0.401429, -0.455409, -0.489299, -0.505478, -0.50709, -0.497722, -0.481206, -0.461488, -0.442552, -0.4283, -0.422356, -0.427756, -0.446549, -0.479365, -0.52505, -0.580465, -0.640549, -0.698685, -0.747349, -0.779038, -0.787032, -0.767414, -0.715712, -0.644046, -0.529788, -0.471737, -0.31029, -0.39566, -0.287825, -0.218865, -0.0302179, 2.28002
