0.231377, 0.160522, 0.142686, 0.238217, 0.34441, 0.450992, 0.552204, 0.645466, 0.728914, 0.801382, 0.862342, 0.911768, 0.949955, 0.977325, 0.994273, 1.0011, 0.998001, 0.985181, 0.96294, 0.931807, 0.892597, 0.846401, 0.794485, 0.738112, 0.678338, 0.615815, 0.550663, 0.482448, 0.410282, 0.333039, 0.249641, 0.159376, 0.0621626, -0.0412743, -0.149369, -0.259827, -0.369854, -0.476478, -0.576877, -0.668671, -0.750111, -0.82015, -0.878387, -0.924912, -0.960105, -0.984439, -0.998329, -1.00208, -0.995902, -0.98003, -0.954839, -0.920974, -0.879395, -0.831345, -0.778216, -0.721342, -0.661764, -0.600022, -0.536033, -0.469094, -0.398017, -0.321399, -0.237957, -0.14688, -0.0481221, 0.057432, 0.167952, 0.280816, 0.3929, 0.500943, 0.601924, 0.693369, 0.773549, 0.841526, 0.897062, 0.940428, 0.972166, 0.992867, 1.00302, 1.00298, 0.992997, 0.97337, 0.944601, 0.907513, 0.8633, 0.813449, 0.759563, 0.703096, 0.645071, 0.585846, 0.524996, 0.461347, 0.393188, 0.318611, 0.235942, 0.144158, 0.0432239, -0.0657381, -0.180473, -0.297816, -0.41407, -0.525465, -0.628602, -0.72081, -0.800347, -0.866415, -0.919021, -0.958714, -0.986293, -1.00255, -1.0081, -1.00338, -0.988717, -0.964526, -0.931496, -0.890729, -0.843759, -0.792429, -0.738627, -0.683944, -0.629325, -0.574798, -0.519375, -0.461149, -0.397611, -0.326122, -0.244468, -0.151379, -0.0469115, 0.0673902, 0.188591, 0.312702, 0.435195, 0.551587, 0.657991, 0.751517, 0.830464, 0.894288, 0.943364, 0.978642, 1.00127, 1.0123, 1.01251, 1.00243, 0.982497, 0.953289, 0.915752, 0.871342, 0.821996, 0.769931, 0.717281, 0.66566, 0.615753, 0.567042, 0.517758, 0.465094, 0.405665, 0.33614, 0.253921, 0.157739, 0.0480383, -0.0729296, -0.201328, -0.332232, -0.460293, -0.580452, -0.688549, -0.781726, -0.858564, -0.918945, -0.963716, -0.994242, -1.01197, -1.01814, -1.01363, -0.99901, -0.974816, -0.941768, -0.901034, -0.854327, -0.803812, -0.751822, -0.70043, -0.650976, -0.603677, -0.557416, -0.509806, -0.457527, -0.396902, -0.324595, -0.238316, -0.137358, -0.0228834, 0.10212, 0.23317, 0.365112, 0.48956, 0.612194, 0.613821, 0.709627, 0.520054
0.106099, 0.0676091, 0.0473163, 0.150875, 0.263363, 0.377519, 0.486832, 0.588205, 0.67931, 0.758662, 0.825569, 0.879988, 0.922307, 0.95311, 0.972998, 0.982482, 0.981984, 0.971911, 0.952787, 0.925367, 0.890695, 0.850082, 0.804964, 0.756694, 0.706291, 0.654209, 0.600201, 0.543306, 0.481994, 0.414443, 0.338915, 0.254153, 0.159724, 0.0562375, -0.0546052, -0.170141, -0.287037, -0.401681, -0.510598, -0.61082, -0.700136, -0.777195, -0.841456, -0.893014, -0.932364, -0.960163, -0.977047, -0.983549, -0.980117, -0.967213, -0.945461, -0.915758, -0.879324, -0.837642, -0.792286, -0.744669, -0.69576, -0.645845, -0.594391, -0.540069, -0.480948, -0.414838, -0.339722, -0.254207, -0.157891, -0.0515797, 0.0626908, 0.181841, 0.302102, 0.419477, 0.530207, 0.631171, 0.720145, 0.795881, 0.858016, 0.906855, 0.94309, 0.967538, 0.98095, 0.983941, 0.977041, 0.96083, 0.936103, 0.903996, 0.866016, 0.823936, 0.779563, 0.734417, 0.689398, 0.644506, 0.598727, 0.550092, 0.495964, 0.433478, 0.360094, 0.274124, 0.175163, 0.0643084, -0.055866, -0.18158, -0.308315, -0.431384, -0.546502, -0.650236, -0.740282, -0.815511, -0.875823, -0.921846, -0.954591, -0.975139, -0.984437, -0.98325, -0.972255, -0.952222, -0.924221, -0.889752, -0.850748, -0.809398, -0.76782, -0.727643, -0.689589, -0.653166, -0.616568, -0.576831, -0.530247, -0.472976, -0.401755, -0.314552, -0.211063, -0.0929126, 0.0364495, 0.172168, 0.30862, 0.440151, 0.561772, 0.669681, 0.761539, 0.836457, 0.894745, 0.937508, 0.966198, 0.98225, 0.986865, 0.981004, 0.965538, 0.941495, 0.910302, 0.873914, 0.834747, 0.795413, 0.758263, 0.724868, 0.695525, 0.668959, 0.642296, 0.61136, 0.571282, 0.517307, 0.445662, 0.354311, 0.243449, 0.115626, -0.0245219, -0.170888, -0.316732, -0.455573, -0.581976, -0.692086, -0.783834, -0.856814, -0.911896, -0.950708, -0.975112, -0.986816, -0.987196, -0.977338, -0.958258, -0.931194, -0.897845, -0.860456, -0.821678, -0.784199, -0.750219, -0.720891, -0.695863, -0.673059, -0.648801, -0.618261, -0.576211, -0.517921, -0.440046, -0.341312, -0.22288, -0.0882959, 0.0569204, 0.206368, 0.349497, 0.498108, 0.498931, 0.745572, 0.520054
0.0916646, 0.0772471, 0.0582781, 0.162321, 0.272539, 0.384197, 0.490929, 0.589773, 0.678469, 0.755581, 0.820441, 0.873013, 0.913676, 0.943003, 0.96158, 0.969906, 0.968392, 0.957439, 0.937557, 0.909485, 0.874249, 0.83313, 0.787538, 0.738804, 0.687937, 0.635403, 0.580984, 0.523774, 0.462311, 0.394851, 0.319731, 0.235753, 0.142515, 0.0406264, -0.068247, -0.181509, -0.295915, -0.407954, -0.51425, -0.611923, -0.69883, -0.773663, -0.835902, -0.885643, -0.923374, -0.949735, -0.965346, -0.970728, -0.966317, -0.952566, -0.930084, -0.899748, -0.862751, -0.820545, -0.774674, -0.726528, -0.677071, -0.626602, -0.57463, -0.519892, -0.460538, -0.394468, -0.319748, -0.235049, -0.139999, -0.0353978, 0.0767636, 0.193485, 0.311102, 0.425729, 0.533717, 0.63204, 0.718543, 0.792018, 0.85212, 0.899152, 0.933791, 0.956832, 0.969008, 0.970918, 0.963077, 0.946051, 0.920614, 0.887875, 0.849307, 0.806643, 0.761653, 0.715835, 0.670084, 0.624427, 0.577906, 0.52864, 0.474093, 0.411516, 0.338465, 0.253326, 0.155727, 0.0467494, -0.0710948, -0.194126, -0.317953, -0.438024, -0.55018, -0.651096, -0.738541, -0.811427, -0.869664, -0.913871, -0.945033, -0.964202, -0.972302, -0.970075, -0.958176, -0.937355, -0.908651, -0.873527, -0.833868, -0.791812, -0.749434, -0.708337, -0.669248, -0.631719, -0.594027, -0.553327, -0.50605, -0.448497, -0.377528, -0.291197, -0.189227, -0.0732137, 0.0534825, 0.186141, 0.319301, 0.447474, 0.565824, 0.670668, 0.759747, 0.832208, 0.888363, 0.929293, 0.956413, 0.971117, 0.974574, 0.967713, 0.951377, 0.926563, 0.894658, 0.857562, 0.817634, 0.77742, 0.739227, 0.704603, 0.673868, 0.645816, 0.61769, 0.585473, 0.544472, 0.490102, 0.41873, 0.328403, 0.219331, 0.0940042, -0.0430676, -0.185952, -0.328107, -0.463248, -0.58611, -0.692961, -0.781809, -0.852271, -0.905204, -0.942196, -0.96506, -0.975457, -0.974718, -0.963896, -0.943973, -0.916147, -0.88207, -0.843927, -0.804303, -0.765823, -0.730649, -0.699927, -0.673346, -0.648929, -0.623138, -0.591324, -0.548444, -0.489939, -0.412585, -0.315169, -0.198837, -0.0670397, 0.0748556, 0.220639, 0.359983, 0.50461, 0.501661, 0.739854, 0.520054
0.0823939, 0.0720213, 0.0534824, 0.155214, 0.262887, 0.37201, 0.476358, 0.573028, 0.659804, 0.735272, 0.798773, 0.850266, 0.890117, 0.918887, 0.937151, 0.945404, 0.944054, 0.933501, 0.914254, 0.887042, 0.852871, 0.812995, 0.768793, 0.72156, 0.672273, 0.621378, 0.568652, 0.513193, 0.453562, 0.388042, 0.314998, 0.233248, 0.142395, 0.0430282, -0.0632241, -0.173824, -0.285597, -0.395105, -0.499043, -0.594584, -0.679626, -0.752881, -0.813832, -0.862569, -0.899564, -0.925444, -0.940821, -0.946208, -0.942041, -0.928772, -0.907005, -0.877604, -0.841742, -0.800839, -0.756401, -0.709782, -0.661913, -0.613076, -0.562777, -0.509768, -0.452227, -0.388088, -0.31545, -0.233003, -0.140378, -0.0383527, 0.0711292, 0.185133, 0.300074, 0.412145, 0.517772, 0.613986, 0.698669, 0.770632, 0.829528, 0.875646, 0.909645, 0.932306, 0.944348, 0.946366, 0.938874, 0.922435, 0.897818, 0.866115, 0.828769, 0.787477, 0.743965, 0.69969, 0.655514, 0.611451, 0.566547, 0.518946, 0.466156, 0.405472, 0.334493, 0.251633, 0.156517, 0.0502, -0.0648636, -0.185075, -0.306134, -0.423585, -0.53335, -0.632163, -0.717831, -0.78928, -0.846408, -0.889815, -0.920461, -0.939378, -0.947475, -0.945488, -0.934073, -0.913975, -0.886223, -0.852258, -0.813927, -0.773319, -0.732459, -0.692901, -0.655342, -0.619325, -0.583147, -0.544005, -0.498391, -0.442672, -0.373763, -0.28975, -0.190354, -0.0771318, 0.0466324, 0.176319, 0.30658, 0.432039, 0.54795, 0.650699, 0.738056, 0.809174, 0.864344, 0.904616, 0.931371, 0.945977, 0.949587, 0.943123, 0.927427, 0.90349, 0.872685, 0.836879, 0.798381, 0.759681, 0.723024, 0.689907, 0.660624, 0.633974, 0.607237, 0.57646, 0.537035, 0.484459, 0.415163, 0.327229, 0.220853, 0.0984684, -0.0355134, -0.175285, -0.314436, -0.446807, -0.56723, -0.672036, -0.759255, -0.828496, -0.880583, -0.917062, -0.939704, -0.950141, -0.949689, -0.939393, -0.920235, -0.893404, -0.86053, -0.823759, -0.785619, -0.748674, -0.715022, -0.685766, -0.66058, -0.637503, -0.613054, -0.58266, -0.541372, -0.484712, -0.409517, -0.314591, -0.20105, -0.0722703, 0.0664954, 0.209165, 0.345625, 0.487364, 0.484755, 0.720569, 0.520054
0.0800787, 0.0711533, 0.053237, 0.151267, 0.254923, 0.359958, 0.460389, 0.553438, 0.636978, 0.709654, 0.770828, 0.820453, 0.858875, 0.886624, 0.904247, 0.912215, 0.910919, 0.900743, 0.882176, 0.855917, 0.82293, 0.784418, 0.741698, 0.696011, 0.648297, 0.598983, 0.547862, 0.494083, 0.436277, 0.372816, 0.302147, 0.223152, 0.13546, 0.0396454, -0.0627297, -0.169233, -0.276827, -0.382219, -0.482246, -0.574203, -0.656072, -0.726616, -0.785335, -0.832308, -0.867979, -0.892945, -0.907785, -0.912991, -0.908979, -0.896186, -0.875188, -0.846818, -0.812195, -0.772681, -0.729718, -0.6846, -0.638223, -0.590859, -0.542044, -0.490592, -0.434773, -0.372622, -0.302336, -0.222673, -0.13329, -0.0349396, 0.0705141, 0.180261, 0.29087, 0.398699, 0.500327, 0.592912, 0.674423, 0.743716, 0.800452, 0.844901, 0.877688, 0.899553, 0.911183, 0.913144, 0.905931, 0.890084, 0.866341, 0.835748, 0.799688, 0.759783, 0.717687, 0.674791, 0.631925, 0.589105, 0.545428, 0.499129, 0.447837, 0.388978, 0.320272, 0.240212, 0.148452, 0.0460065, -0.064771, -0.180437, -0.296879, -0.409834, -0.5154, -0.610453, -0.692889, -0.761673, -0.816702, -0.858539, -0.888098, -0.906361, -0.914193, -0.912302, -0.901314, -0.881945, -0.855183, -0.822407, -0.785384, -0.746115, -0.706533, -0.668127, -0.631564, -0.596414, -0.561056, -0.522822, -0.478371, -0.424247, -0.357512, -0.27635, -0.180505, -0.0714707, 0.0476074, 0.172312, 0.29753, 0.41812, 0.529543, 0.62834, 0.712372, 0.780822, 0.83396, 0.872779, 0.898595, 0.912711, 0.916228, 0.91003, 0.894924, 0.871862, 0.842158, 0.807601, 0.770401, 0.732935, 0.69735, 0.665079, 0.636404, 0.610183, 0.583826, 0.553569, 0.515018, 0.463887, 0.39678, 0.311874, 0.209367, 0.0915906, -0.0372356, -0.17156, -0.305256, -0.432434, -0.548151, -0.648897, -0.73278, -0.799417, -0.849587, -0.884758, -0.906618, -0.916724, -0.916332, -0.906446, -0.888006, -0.862155, -0.830454, -0.794956, -0.758079, -0.722271, -0.689539, -0.660939, -0.63616, -0.613338, -0.589153, -0.55925, -0.518914, -0.463879, -0.391137, -0.299558, -0.190214, -0.0663373, 0.0670484, 0.204131, 0.335217, 0.471403, 0.468485, 0.695162, 0.520054
0.0775014, 0.0695704, 0.052424, 0.145739, 0.244335, 0.344225, 0.439732, 0.528232, 0.607712, 0.676887, 0.735146, 0.782437, 0.819079, 0.845564, 0.862405, 0.870043, 0.868847, 0.859182, 0.84151, 0.816493, 0.785043, 0.748296, 0.707496, 0.663815, 0.618142, 0.570884, 0.521854, 0.470259, 0.41482, 0.354014, 0.286392, 0.210914, 0.127242, 0.0359275, -0.061548, -0.162886, -0.265216, -0.365431, -0.460545, -0.548, -0.625889, -0.693036, -0.748961, -0.79373, -0.827755, -0.851592, -0.865783, -0.870791, -0.867009, -0.854849, -0.834861, -0.80783, -0.774816, -0.737103, -0.696051, -0.652885, -0.608451, -0.563012, -0.516136, -0.466717, -0.413135, -0.353554, -0.286287, -0.210177, -0.124913, -0.0312142, 0.0691535, 0.173536, 0.278694, 0.381192, 0.477799, 0.565829, 0.643363, 0.709312, 0.763348, 0.805716, 0.836998, 0.857886, 0.869023, 0.870944, 0.864117, 0.849053, 0.826451, 0.797301, 0.762909, 0.724805, 0.684549, 0.643456, 0.602309, 0.56113, 0.519076, 0.474493, 0.425162, 0.36867, 0.302884, 0.226397, 0.138897, 0.0413485, -0.0640238, -0.173969, -0.284608, -0.391918, -0.492218, -0.582557, -0.660944, -0.726394, -0.7788, -0.818683, -0.846897, -0.864362, -0.871891, -0.870151, -0.859736, -0.841325, -0.815852, -0.78462, -0.749299, -0.711773, -0.673864, -0.636979, -0.601749, -0.567774, -0.533535, -0.496531, -0.453628, -0.401584, -0.337648, -0.260123, -0.168779, -0.0650337, 0.0481441, 0.166587, 0.285475, 0.39996, 0.505761, 0.599609, 0.679482, 0.744597, 0.795199, 0.832214, 0.856874, 0.870401, 0.873832, 0.868002, 0.853675, 0.831755, 0.803484, 0.770551, 0.73504, 0.699192, 0.665029, 0.633901, 0.606079, 0.580493, 0.554712, 0.525201, 0.48784, 0.438606, 0.374315, 0.293265, 0.195654, 0.0836855, -0.0386592, -0.166147, -0.293004, -0.413677, -0.523506, -0.619173, -0.698886, -0.762273, -0.810055, -0.843606, -0.864509, -0.874226, -0.873943, -0.864608, -0.847112, -0.822537, -0.79236, -0.758517, -0.723289, -0.688981, -0.657484, -0.629793, -0.60562, -0.583215, -0.559462, -0.530273, -0.49122, -0.438305, -0.368708, -0.281377, -0.177334, -0.0596299, 0.0669983, 0.197075, 0.321427, 0.450659, 0.447459, 0.662689, 0.520054
0.0744909, 0.0676239, 0.0514066, 0.139062, 0.231594, 0.325316, 0.41492, 0.497962, 0.57257, 0.637539, 0.692294, 0.736777, 0.771272, 0.796232, 0.812126, 0.819361, 0.818279, 0.80922, 0.792617, 0.769087, 0.739478, 0.704847, 0.666352, 0.625082, 0.581865, 0.537088, 0.490585, 0.44163, 0.389051, 0.331454, 0.267507, 0.196264, 0.117425, 0.0315148, -0.0600825, -0.155226, -0.251247, -0.345258, -0.434481, -0.516537, -0.589648, -0.652714, -0.70528, -0.747396, -0.779436, -0.801907, -0.815311, -0.820074, -0.816561, -0.805157, -0.786374, -0.760946, -0.729857, -0.694303, -0.655547, -0.614728, -0.572635, -0.529519, -0.48499, -0.438032, -0.38716, -0.330684, -0.267058, -0.195226, -0.114913, -0.0267986, 0.06747, 0.165423, 0.264051, 0.360159, 0.450747, 0.533316, 0.606076, 0.668007, 0.718795, 0.758656, 0.788121, 0.807825, 0.818362, 0.820228, 0.813855, 0.799723, 0.778485, 0.751061, 0.718665, 0.68272, 0.644675, 0.60575, 0.566678, 0.527486, 0.487401, 0.444905, 0.397953, 0.344327, 0.282066, 0.209881, 0.127498, 0.0358238, -0.0630705, -0.166163, -0.269852, -0.370401, -0.464392, -0.549078, -0.622605, -0.684049, -0.733298, -0.770825, -0.797412, -0.813907, -0.821061, -0.819494, -0.809757, -0.792486, -0.768551, -0.739165, -0.705879, -0.670441, -0.634543, -0.599492, -0.565877, -0.533334, -0.500467, -0.46497, -0.423956, -0.374437, -0.313881, -0.240733, -0.154793, -0.0573873, 0.0487244, 0.159673, 0.270986, 0.378162, 0.477227, 0.565143, 0.640023, 0.70113, 0.748678, 0.783513, 0.80677, 0.819576, 0.82289, 0.81749, 0.804088, 0.783527, 0.756964, 0.72597, 0.692478, 0.658567, 0.626114, 0.596371, 0.569593, 0.544797, 0.519741, 0.491165, 0.455268, 0.40834, 0.34745, 0.271038, 0.179299, 0.074288, -0.0403002, -0.15961, -0.278285, -0.391174, -0.493949, -0.583527, -0.658234, -0.717711, -0.762614, -0.794205, -0.813942, -0.823178, -0.82301, -0.814322, -0.797946, -0.77489, -0.746529, -0.714662, -0.681405, -0.648895, -0.618885, -0.5923, -0.568879, -0.547007, -0.523811, -0.495518, -0.458043, -0.4077, -0.341895, -0.259669, -0.161981, -0.0516669, 0.0668761, 0.188572, 0.304868, 0.425778, 0.422256, 0.623773, 0.520054
0.0709224, 0.0651896, 0.0500543, 0.131176, 0.216714, 0.303328, 0.386127, 0.462877, 0.531862, 0.591975, 0.642678, 0.683909, 0.715917, 0.739106, 0.753897, 0.760658, 0.759703, 0.751341, 0.73597, 0.714155, 0.686675, 0.654495, 0.618672, 0.580204, 0.539851, 0.497971, 0.454425, 0.408563, 0.359336, 0.305487, 0.245825, 0.179503, 0.106266, 0.0266068, -0.0582025, -0.146201, -0.23495, -0.321811, -0.404244, -0.480075, -0.547672, -0.606025, -0.654706, -0.69375, -0.723487, -0.744373, -0.756858, -0.76133, -0.758121, -0.747586, -0.730194, -0.706616, -0.677754, -0.644699, -0.608608, -0.57052, -0.53116, -0.490765, -0.44899, -0.404925, -0.357231, -0.304389, -0.245009, -0.178147, -0.10357, -0.0219105, 0.0653195, 0.155861, 0.246965, 0.335715, 0.419369, 0.495642, 0.562894, 0.620185, 0.667216, 0.704173, 0.731529, 0.749856, 0.759691, 0.761483, 0.755629, 0.74257, 0.722902, 0.697471, 0.667384, 0.633941, 0.598463, 0.562068, 0.525428, 0.488575, 0.450818, 0.410788, 0.366642, 0.316378, 0.25823, 0.191044, 0.114586, 0.029695, -0.0617309, -0.156932, -0.252621, -0.34539, -0.432116, -0.510291, -0.578213, -0.63503, -0.680627, -0.715423, -0.74012, -0.755483, -0.762194, -0.760815, -0.751855, -0.735894, -0.713732, -0.686476, -0.655543, -0.622527, -0.588972, -0.55607, -0.524364, -0.493531, -0.462313, -0.428626, -0.38986, -0.343317, -0.286712, -0.218647, -0.138958, -0.0488639, 0.0491121, 0.151441, 0.254043, 0.352817, 0.444134, 0.52522, 0.594345, 0.650823, 0.694837, 0.727144, 0.748766, 0.760726, 0.763893, 0.758978, 0.746635, 0.727635, 0.703039, 0.674282, 0.643126, 0.611466, 0.581012, 0.552909, 0.527393, 0.503578, 0.479438, 0.452023, 0.417893, 0.373694, 0.316779, 0.245746, 0.16079, 0.0637917, -0.0418766, -0.151789, -0.261066, -0.365012, -0.459678, -0.542248, -0.611185, -0.666146, -0.707716, -0.737029, -0.755405, -0.764068, -0.764021, -0.756068, -0.740974, -0.719664, -0.693394, -0.663808, -0.632833, -0.602417, -0.574157, -0.548897, -0.526406, -0.505226, -0.482756, -0.455581, -0.420004, -0.372694, -0.311309, -0.234993, -0.144635, -0.0428267, 0.0664231, 0.178491, 0.285538, 0.396884, 0.393034, 0.578813, 0.520054
0.0667906, 0.0622177, 0.0483094, 0.122096, 0.199796, 0.278443, 0.353617, 0.423314, 0.485991, 0.540648, 0.586796, 0.624365, 0.653567, 0.674753, 0.688293, 0.694513, 0.693691, 0.686106, 0.672115, 0.652228, 0.627141, 0.597719, 0.564912, 0.529613, 0.492508, 0.453926, 0.413751, 0.371422, 0.326017, 0.276436, 0.221636, 0.160881, 0.0939627, 0.021335, -0.055852, -0.135838, -0.216438, -0.295287, -0.370113, -0.438966, -0.500379, -0.553437, -0.597748, -0.63333, -0.660468, -0.679559, -0.691002, -0.695137, -0.692262, -0.682696, -0.666862, -0.645361, -0.619003, -0.588765, -0.555681, -0.520687, -0.484434, -0.447143, -0.408519, -0.367765, -0.323706, -0.275007, -0.220447, -0.159207, -0.0910946, -0.0166915, 0.0626409, 0.144877, 0.227555, 0.308066, 0.383955, 0.453174, 0.514249, 0.566328, 0.609132, 0.642815, 0.667788, 0.684554, 0.693587, 0.695286, 0.690007, 0.678145, 0.660238, 0.637042, 0.609552, 0.578928, 0.546355, 0.512833, 0.478968, 0.444801, 0.409726, 0.37254, 0.331619, 0.285199, 0.231726, 0.170192, 0.100407, 0.0231347, -0.059921, -0.146289, -0.233029, -0.317095, -0.395692, -0.466575, -0.528215, -0.579836, -0.621323, -0.653038, -0.675596, -0.689672, -0.69587, -0.694692, -0.686592, -0.672095, -0.651916, -0.627051, -0.598763, -0.56848, -0.537582, -0.507135, -0.47763, -0.44879, -0.419507, -0.387942, -0.35179, -0.308666, -0.256557, -0.194238, -0.121581, -0.0396862, 0.0491851, 0.141878, 0.23475, 0.324136, 0.406793, 0.480236, 0.542911, 0.594193, 0.634227, 0.663679, 0.683448, 0.694437, 0.697423, 0.693038, 0.68187, 0.664613, 0.642218, 0.615969, 0.587441, 0.558327, 0.530153, 0.503942, 0.479915, 0.457291, 0.434281, 0.408275, 0.376229, 0.335179, 0.282788, 0.217828, 0.140489, 0.0524625, -0.0432378, -0.14266, -0.241448, -0.33541, -0.421018, -0.49575, -0.558221, -0.608111, -0.645925, -0.672661, -0.689487, -0.697488, -0.697556, -0.690413, -0.676744, -0.657383, -0.633454, -0.606426, -0.578022, -0.549979, -0.523723, -0.500013, -0.478648, -0.458344, -0.436798, -0.410987, -0.377642, -0.333816, -0.277445, -0.207789, -0.125652, -0.0333569, 0.065514, 0.166838, 0.263563, 0.364236, 0.360073, 0.528306, 0.520054
0.0620953, 0.0586535, 0.046108, 0.11184, 0.180948, 0.250867, 0.317685, 0.379649, 0.435405, 0.48407, 0.525206, 0.558739, 0.584842, 0.603811, 0.615963, 0.621576, 0.620891, 0.614152, 0.601673, 0.5839, 0.561445, 0.535064, 0.505587, 0.473799, 0.440303, 0.405395, 0.36899, 0.330613, 0.289483, 0.244663, 0.195267, 0.140678, 0.0807334, 0.0158459, -0.0529689, -0.124167, -0.195836, -0.265911, -0.332403, -0.393606, -0.448232, -0.495473, -0.534975, -0.56674, -0.591007, -0.60811, -0.618391, -0.622143, -0.619626, -0.611118, -0.59699, -0.57777, -0.554166, -0.527033, -0.497275, -0.465712, -0.432919, -0.399099, -0.364008, -0.326972, -0.286987, -0.242915, -0.193718, -0.138701, -0.0777206, -0.0112982, 0.0593672, 0.132502, 0.205955, 0.277447, 0.344834, 0.406323, 0.460621, 0.506974, 0.545125, 0.575197, 0.597535, 0.612569, 0.620704, 0.622287, 0.617628, 0.607073, 0.591094, 0.570353, 0.545719, 0.518206, 0.488848, 0.458523, 0.427764, 0.396619, 0.364576, 0.330608, 0.293322, 0.25121, 0.202943, 0.147668, 0.0852375, 0.0163335, -0.0575487, -0.13425, -0.211204, -0.285753, -0.355459, -0.418358, -0.473108, -0.519022, -0.555985, -0.584299, -0.604487, -0.617128, -0.622744, -0.62177, -0.614603, -0.601702, -0.583695, -0.561452, -0.536076, -0.508812, -0.480864, -0.453164, -0.426149, -0.39959, -0.372539, -0.343418, -0.310245, -0.270975, -0.223881, -0.167921, -0.103003, -0.0301003, 0.0488096, 0.130975, 0.213221, 0.292355, 0.365549, 0.430632, 0.48624, 0.531814, 0.567467, 0.593762, 0.61147, 0.621372, 0.624136, 0.620314, 0.61042, 0.595063, 0.575076, 0.551579, 0.525945, 0.499648, 0.474019, 0.449954, 0.427653, 0.40645, 0.384808, 0.360482, 0.330851, 0.293365, 0.24602, 0.18777, 0.1188, 0.0405939, -0.0442185, -0.132195, -0.219544, -0.302615, -0.378333, -0.444493, -0.49988, -0.544199, -0.577873, -0.601757, -0.616853, -0.6241, -0.624271, -0.617996, -0.605875, -0.588639, -0.56727, -0.543051, -0.51748, -0.492072, -0.46807, -0.446138, -0.426114, -0.406895, -0.386499, -0.362324, -0.331554, -0.291655, -0.240859, -0.178542, -0.105422, -0.0235301, 0.0640117, 0.153617, 0.239091, 0.328119, 0.323684, 0.472802, 0.520054
