0.329554, 0.475112, 0.350014, 0.324078, 0.312778, 0.402103, 0.507211, 0.616088, 0.713673, 0.796326, 0.862437, 0.912102, 0.946221, 0.966107, 0.973168, 0.968727, 0.953983, 0.930094, 0.89833, 0.860209, 0.817556, 0.772431, 0.72691, 0.682755, 0.641041, 0.601833, 0.564004, 0.525255, 0.482381, 0.431741, 0.369866, 0.294101, 0.203151, 0.0974334, -0.0208467, -0.147902, -0.27882, -0.408186, -0.530749, -0.642011, -0.738646, -0.818685, -0.881463, -0.927376, -0.957525, -0.973352, -0.976346, -0.967891, -0.949262, -0.921733, -0.886752, -0.846073, -0.801786, -0.756201, -0.711569, -0.66969, -0.631505, -0.596746, -0.563783, -0.529697, -0.490625, -0.442335, -0.38093, -0.303559, -0.209007, -0.0980371, 0.0265786, 0.160355, 0.297654, 0.432408, 0.558871, 0.672259, 0.769178, 0.847774, 0.907635, 0.94947, 0.9747, 0.985049, 0.982242, 0.967872, 0.94343, 0.910458, 0.870749, 0.826479, 0.780202, 0.73466, 0.692412, 0.655346, 0.624186, 0.598126, 0.574686, 0.549878, 0.518692, 0.475834, 0.416593, 0.337699, 0.237977, 0.118699, -0.0164642, -0.161875, -0.310658, -0.455607, -0.590076, -0.708716, -0.807925, -0.885971, -0.942792, -0.979587, -0.998293, -1.00111, -0.990199, -0.96752, -0.93496, -0.894519, -0.848547, -0.799872, -0.751737, -0.707491, -0.670082, -0.641429, -0.621833, -0.609568, -0.600806, -0.589926, -0.570219, -0.534877, -0.478107, -0.396162, -0.288091, -0.156054, -0.00514242, 0.157272, 0.322534, 0.481855, 0.627404, 0.753151, 0.855335, 0.932497, 0.98516, 1.01525, 1.02545, 1.01864, 0.997562, 0.964709, 0.922505, 0.873557, 0.820923, 0.7682, 0.719367, 0.678328, 0.648237, 0.630736, 0.625289, 0.628809, 0.635713, 0.63847, 0.628585, 0.597883, 0.539848, 0.450787, 0.330573, 0.182828, 0.014501, -0.165076, -0.34548, -0.516581, -0.669777, -0.798856, -0.900383, -0.973587, -1.01985, -1.04196, -1.04337, -1.02757, -0.997763, -0.95687, -0.9077, -0.85329, -0.797138, -0.743238, -0.695805, -0.658709, -0.634711, -0.624676, -0.626975, -0.63725, -0.648689, -0.65279, -0.640554, -0.60388, -0.536946, -0.437228, -0.306608, -0.150302, 0.0140929, 0.174749, 0.254904, 0.225818, 0.153855, -0.113784, 1.54007
0.30362, 0.430438, 0.0504961, 0.0646042, 0.0309002, 0.147034, 0.271267, 0.402931, 0.522183, 0.625328, 0.710162, 0.776702, 0.826016, 0.859773, 0.879839, 0.888031, 0.886049, 0.875551, 0.858316, 0.836389, 0.812126, 0.788074, 0.766677, 0.749847, 0.738488, 0.732096, 0.728545, 0.724144, 0.714007, 0.692692, 0.655015, 0.596906, 0.516137, 0.412793, 0.289386, 0.150597, 0.00267753, -0.147358, -0.292608, -0.427075, -0.546235, -0.647305, -0.729212, -0.792304, -0.837912, -0.867887, -0.88422, -0.888831, -0.883535, -0.870159, -0.850718, -0.827562, -0.803383, -0.781032, -0.763154, -0.751678, -0.747286, -0.748997, -0.75397, -0.757643, -0.75421, -0.737392, -0.701382, -0.641801, -0.556487, -0.445958, -0.313466, -0.16463, -0.00669671, 0.152401, 0.305042, 0.444778, 0.566922, 0.668788, 0.749592, 0.810073, 0.851981, 0.877552, 0.889117, 0.8889, 0.879034, 0.861722, 0.839453, 0.815136, 0.792065, 0.773642, 0.762881, 0.761776, 0.770668, 0.787779, 0.809058, 0.828429, 0.838453, 0.831331, 0.800077, 0.739659, 0.647902, 0.525962, 0.378289, 0.212072, 0.0362781, -0.13954, -0.306444, -0.457109, -0.586459, -0.691873, -0.772972, -0.831109, -0.868717, -0.888692, -0.893957, -0.887283, -0.87136, -0.849029, -0.823536, -0.798667, -0.778615, -0.767566, -0.769007, -0.78491, -0.81496, -0.856041, -0.902165, -0.944913, -0.974405, -0.980646, -0.955041, -0.8918, -0.788962, -0.648857, -0.477877, -0.285633, -0.0836329, 0.116271, 0.303359, 0.469213, 0.608388, 0.718518, 0.799935, 0.854942, 0.886977, 0.899867, 0.897354, 0.882951, 0.860092, 0.832445, 0.804207, 0.780183, 0.765533, 0.765151, 0.782745, 0.819831, 0.874856, 0.942726, 1.01492, 1.08025, 1.12625, 1.14089, 1.11448, 1.04123, 0.920288, 0.756043, 0.557543, 0.33725, 0.109288, -0.112443, -0.315966, -0.49244, -0.636738, -0.747344, -0.825718, -0.875337, -0.900682, -0.906428, -0.896982, -0.876409, -0.848675, -0.818009, -0.789181, -0.767499, -0.758399, -0.766671, -0.795422, -0.845029, -0.912365, -0.990524, -1.06923, -1.13593, -1.17744, -1.18188, -1.14057, -1.04929, -0.910368, -0.72687, -0.52976, -0.278707, -0.193661, 0.104058, -0.131257, -0.0631778, 1.54007
0.357098, 0.449075, 0.135019, 0.1787, 0.153166, 0.270735, 0.384508, 0.503977, 0.610029, 0.700398, 0.773172, 0.828503, 0.86742, 0.891475, 0.902368, 0.901736, 0.891095, 0.871919, 0.845793, 0.814557, 0.780354, 0.745528, 0.71237, 0.682727, 0.657579, 0.636669, 0.618308, 0.599415, 0.575844, 0.54294, 0.496272, 0.432384, 0.349445, 0.247668, 0.129405, -0.00108811, -0.138185, -0.275613, -0.407237, -0.527758, -0.633218, -0.721228, -0.790933, -0.842736, -0.877904, -0.898142, -0.905259, -0.900977, -0.886908, -0.864668, -0.836054, -0.803175, -0.768475, -0.734581, -0.703968, -0.67851, -0.659003, -0.644777, -0.633519, -0.621387, -0.603424, -0.574247, -0.528877, -0.463597, -0.376643, -0.268618, -0.142536, -0.00348423, 0.14203, 0.286931, 0.424459, 0.548934, 0.656274, 0.744196, 0.812116, 0.860798, 0.891884, 0.907422, 0.909515, 0.900145, 0.881195, 0.854607, 0.822586, 0.787741, 0.753053, 0.721644, 0.696335, 0.679074, 0.670373, 0.668878, 0.671222, 0.67224, 0.665548, 0.644432, 0.602886, 0.536631, 0.443907, 0.325893, 0.18667, 0.0327194, -0.127939, -0.286811, -0.435993, -0.56906, -0.681618, -0.771473, -0.838427, -0.883806, -0.909866, -0.919241, -0.914548, -0.89824, -0.872676, -0.840349, -0.804129, -0.767394, -0.733933, -0.707577, -0.691587, -0.687921, -0.696537, -0.71493, -0.738046, -0.758677, -0.768305, -0.758299, -0.721255, -0.652242, -0.549708, -0.415881, -0.256566, -0.0803781, 0.102436, 0.281376, 0.447005, 0.591975, 0.711612, 0.80399, 0.869575, 0.910556, 0.930087, 0.931624, 0.918497, 0.893798, 0.860526, 0.821895, 0.781606, 0.743948, 0.713579, 0.694978, 0.691636, 0.70514, 0.734393, 0.775174, 0.820226, 0.859922, 0.883476, 0.880494, 0.842612, 0.764908, 0.646821, 0.492385, 0.309736, 0.109978, -0.0943665, -0.291037, -0.469535, -0.622195, -0.744667, -0.835817, -0.897132, -0.931851, -0.944053, -0.937934, -0.9174, -0.886016, -0.847246, -0.804794, -0.762879, -0.726245, -0.699818, -0.688015, -0.693818, -0.717839, -0.757606, -0.807315, -0.858164, -0.899318, -0.91936, -0.907998, -0.857757, -0.765082, -0.632283, -0.462144, -0.284191, -0.063221, -0.00679996, 0.195048, -0.0374672, -0.196753, 1.54007
0.283835, 0.376611, 0.0338077, 0.0885067, 0.0655504, 0.188528, 0.306998, 0.431432, 0.542423, 0.637553, 0.714781, 0.774212, 0.816905, 0.844497, 0.858813, 0.861635, 0.854634, 0.839443, 0.817811, 0.791732, 0.763495, 0.735566, 0.710311, 0.689584, 0.67428, 0.663953, 0.656613, 0.648786, 0.635861, 0.612695, 0.574397, 0.517126, 0.438793, 0.339503, 0.221664, 0.0897353, -0.0503338, -0.191876, -0.328339, -0.454038, -0.564691, -0.657682, -0.732023, -0.788084, -0.827175, -0.851102, -0.861812, -0.861186, -0.851007, -0.833066, -0.809338, -0.782105, -0.753976, -0.727705, -0.705846, -0.690267, -0.681652, -0.679098, -0.679939, -0.679869, -0.673402, -0.654601, -0.617981, -0.55941, -0.47686, -0.370847, -0.244482, -0.103116, 0.0463573, 0.196399, 0.339775, 0.47037, 0.583752, 0.677396, 0.75059, 0.804078, 0.839568, 0.859238, 0.865355, 0.860094, 0.845539, 0.823844, 0.797427, 0.769108, 0.742064, 0.719571, 0.704531, 0.698873, 0.702952, 0.715108, 0.731522, 0.746449, 0.752851, 0.743348, 0.711331, 0.65205, 0.563467, 0.446704, 0.306009, 0.148225, -0.0181199, -0.183947, -0.340772, -0.481647, -0.601772, -0.698683, -0.772058, -0.823223, -0.854539, -0.868811, -0.868874, -0.857424, -0.837077, -0.810592, -0.781113, -0.752287, -0.728146, -0.712708, -0.709324, -0.719896, -0.744153, -0.779163, -0.819261, -0.856477, -0.881453, -0.884723, -0.858152, -0.796268, -0.697239, -0.5633, -0.400549, -0.21813, -0.0269833, 0.161627, 0.337525, 0.492726, 0.622077, 0.72336, 0.796929, 0.845016, 0.870939, 0.87839, 0.870989, 0.852135, 0.825156, 0.793599, 0.761509, 0.733503, 0.714531, 0.709277, 0.7213, 0.752066, 0.800125, 0.860662, 0.925605, 0.984354, 1.02509, 1.03642, 1.00916, 0.937853, 0.821718, 0.664944, 0.47615, 0.267191, 0.0514937, -0.157736, -0.349124, -0.51429, -0.648383, -0.749996, -0.820555, -0.86341, -0.882875, -0.883451, -0.869388, -0.844617, -0.81297, -0.778528, -0.745881, -0.720118, -0.706451, -0.709465, -0.732139, -0.774861, -0.834681, -0.905062, -0.976267, -1.0364, -1.07296, -1.07469, -1.03338, -0.94507, -0.812036, -0.637196, -0.451235, -0.215323, -0.150083, 0.106529, -0.154448, -0.17989, 1.54007
0.274361, 0.378366, 0.0496399, 0.110635, 0.0878541, 0.205857, 0.317978, 0.435743, 0.540479, 0.63001, 0.702406, 0.757777, 0.79713, 0.822018, 0.834167, 0.835266, 0.826897, 0.810608, 0.788052, 0.761124, 0.731994, 0.703005, 0.676407, 0.653973, 0.636576, 0.623829, 0.613893, 0.603529, 0.588431, 0.563792, 0.525035, 0.468578, 0.392483, 0.296873, 0.18404, 0.0582044, -0.0750177, -0.209337, -0.338578, -0.457385, -0.561732, -0.64916, -0.718749, -0.770858, -0.80673, -0.828078, -0.836745, -0.83451, -0.823059, -0.804091, -0.779473, -0.75137, -0.722253, -0.694738, -0.671252, -0.653585, -0.642412, -0.636915, -0.634621, -0.63151, -0.622452, -0.601894, -0.564703, -0.507022, -0.426971, -0.325063, -0.204252, -0.0695941, 0.072402, 0.21463, 0.350272, 0.473573, 0.580363, 0.668275, 0.736651, 0.786202, 0.818549, 0.835752, 0.839959, 0.833223, 0.817515, 0.794872, 0.767583, 0.738315, 0.710076, 0.685974, 0.668768, 0.660304, 0.660949, 0.669179, 0.681434, 0.692343, 0.695319, 0.68345, 0.650549, 0.59218, 0.506454, 0.394456, 0.26021, 0.11018, -0.0475916, -0.204549, -0.352702, -0.485515, -0.598475, -0.689278, -0.757631, -0.804801, -0.833023, -0.844951, -0.843263, -0.830504, -0.809145, -0.781793, -0.751417, -0.721465, -0.695751, -0.678083, -0.671642, -0.678256, -0.697705, -0.727269, -0.761656, -0.793406, -0.813749, -0.813815, -0.785983, -0.725139, -0.629592, -0.501476, -0.346555, -0.173458, 0.00750489, 0.185725, 0.351623, 0.497694, 0.619099, 0.713769, 0.782053, 0.826074, 0.848968, 0.854227, 0.845265, 0.825293, 0.797447, 0.765076, 0.731997, 0.702573, 0.681482, 0.673163, 0.680998, 0.706404, 0.74806, 0.801476, 0.8591, 0.911, 0.946089, 0.953696, 0.925214, 0.855534, 0.743961, 0.594465, 0.415183, 0.217288, 0.0134278, -0.183968, -0.364202, -0.519398, -0.645011, -0.739738, -0.804943, -0.843802, -0.86039, -0.858959, -0.84352, -0.817779, -0.785351, -0.750085, -0.716313, -0.688844, -0.672605, -0.671944, -0.689702, -0.726284, -0.778957, -0.841617, -0.905142, -0.958379, -0.98961, -0.988278, -0.946695, -0.861154, -0.733859, -0.567514, -0.39151, -0.168387, -0.110664, 0.127876, -0.131418, -0.177283, 1.54007
0.251035, 0.353933, 0.0381258, 0.0978718, 0.0763243, 0.189383, 0.296742, 0.409553, 0.509971, 0.59591, 0.665509, 0.718861, 0.756917, 0.781151, 0.793215, 0.794726, 0.787203, 0.772139, 0.751126, 0.725981, 0.698784, 0.671771, 0.647085, 0.626409, 0.610561, 0.599154, 0.590411, 0.581224, 0.567461, 0.544519, 0.508016, 0.45452, 0.382172, 0.291087, 0.183448, 0.0632833, -0.0640404, -0.192512, -0.316223, -0.430048, -0.530122, -0.614081, -0.681028, -0.73129, -0.766045, -0.786923, -0.795686, -0.794039, -0.783606, -0.766022, -0.743084, -0.716869, -0.689742, -0.6642, -0.642555, -0.626501, -0.616667, -0.612251, -0.610869, -0.608665, -0.600721, -0.581718, -0.546742, -0.492097, -0.41598, -0.318876, -0.203598, -0.0749774, 0.0607699, 0.196849, 0.326739, 0.444924, 0.547406, 0.631901, 0.697761, 0.745649, 0.777102, 0.794084, 0.798649, 0.792768, 0.778339, 0.757324, 0.731923, 0.704694, 0.678517, 0.656356, 0.640835, 0.633702, 0.635286, 0.644106, 0.656739, 0.668034, 0.671677, 0.66105, 0.630231, 0.574968, 0.493447, 0.386698, 0.258558, 0.1152, -0.0356919, -0.185937, -0.327888, -0.455281, -0.563784, -0.651169, -0.717133, -0.762867, -0.790493, -0.802544, -0.801586, -0.790062, -0.770353, -0.744968, -0.716761, -0.689038, -0.665446, -0.649616, -0.644573, -0.652039, -0.671778, -0.701163, -0.735109, -0.766462, -0.786824, -0.787699, -0.761794, -0.704207, -0.613312, -0.491139, -0.343186, -0.177697, -0.00452572, 0.166181, 0.325254, 0.465494, 0.58225, 0.673513, 0.739588, 0.782479, 0.805172, 0.811001, 0.803239, 0.78497, 0.759217, 0.729203, 0.698595, 0.671572, 0.652604, 0.645922, 0.654734, 0.680366, 0.721519, 0.773871, 0.830171, 0.8809, 0.915442, 0.92358, 0.897075, 0.831031, 0.724773, 0.582086, 0.41074, 0.221412, 0.0261939, -0.16302, -0.335982, -0.485135, -0.606099, -0.697591, -0.760884, -0.798986, -0.815784, -0.81534, -0.801502, -0.777834, -0.747816, -0.715153, -0.684002, -0.658968, -0.644753, -0.645495, -0.66388, -0.700261, -0.751989, -0.813192, -0.875124, -0.927098, -0.957894, -0.957411, -0.918288, -0.836975, -0.715567, -0.556648, -0.388283, -0.17459, -0.118914, 0.112326, -0.137516, -0.166112, 1.54007
0.240017, 0.338578, 0.0418266, 0.0984988, 0.0776199, 0.183305, 0.283475, 0.388826, 0.482605, 0.562889, 0.627934, 0.677816, 0.713408, 0.736072, 0.747334, 0.748693, 0.74156, 0.727321, 0.707457, 0.683657, 0.657853, 0.632122, 0.608454, 0.58841, 0.572756, 0.561137, 0.551918, 0.542231, 0.528262, 0.505762, 0.470688, 0.419877, 0.351623, 0.266044, 0.165173, 0.0527503, -0.0662454, -0.186239, -0.301752, -0.408026, -0.501476, -0.5799, -0.64246, -0.689448, -0.72195, -0.741469, -0.749637, -0.748034, -0.738169, -0.72156, -0.699878, -0.675055, -0.649286, -0.624889, -0.604009, -0.58822, -0.578109, -0.572942, -0.570518, -0.567279, -0.558683, -0.539818, -0.506151, -0.454274, -0.382532, -0.291385, -0.183451, -0.0632121, 0.0635668, 0.190586, 0.311797, 0.422086, 0.517737, 0.596627, 0.658145, 0.702897, 0.732299, 0.748167, 0.752401, 0.746831, 0.733219, 0.713387, 0.689383, 0.663581, 0.638655, 0.617355, 0.602114, 0.594555, 0.594989, 0.60205, 0.612579, 0.621815, 0.623928, 0.612805, 0.582977, 0.530524, 0.45378, 0.353711, 0.23388, 0.100011, -0.0407697, -0.180882, -0.313235, -0.43202, -0.533215, -0.614744, -0.676317, -0.719028, -0.744836, -0.756083, -0.755145, -0.744291, -0.725731, -0.701798, -0.675144, -0.648836, -0.626261, -0.610783, -0.605207, -0.611131, -0.628341, -0.654411, -0.684642, -0.712424, -0.729992, -0.729501, -0.704212, -0.649604, -0.564184, -0.449845, -0.311687, -0.157351, 0.00403274, 0.163061, 0.311235, 0.44188, 0.550676, 0.635751, 0.697376, 0.737399, 0.758577, 0.763996, 0.756689, 0.739521, 0.715299, 0.687018, 0.658083, 0.632373, 0.614033, 0.606983, 0.614197, 0.636904, 0.673906, 0.721207, 0.772105, 0.817799, 0.848477, 0.854695, 0.828846, 0.766411, 0.66678, 0.533467, 0.373676, 0.197298, 0.0155352, -0.160592, -0.321588, -0.460443, -0.573089, -0.658326, -0.71732, -0.75285, -0.768506, -0.768054, -0.755059, -0.732831, -0.704604, -0.67382, -0.644339, -0.620432, -0.606458, -0.606251, -0.622301, -0.654935, -0.701705, -0.757183, -0.81328, -0.860116, -0.887324, -0.885565, -0.848044, -0.771487, -0.657862, -0.509529, -0.352744, -0.153666, -0.103179, 0.112141, -0.12396, -0.15156, 1.54007
0.226936, 0.31821, 0.0433975, 0.0958364, 0.0759029, 0.173247, 0.265403, 0.362431, 0.448835, 0.522862, 0.582899, 0.629005, 0.661964, 0.683014, 0.693541, 0.694912, 0.688415, 0.675319, 0.65698, 0.634945, 0.610979, 0.58698, 0.564766, 0.545764, 0.530674, 0.519178, 0.50979, 0.499905, 0.486056, 0.464383, 0.431212, 0.383675, 0.320229, 0.240993, 0.147834, 0.0441686, -0.0654539, -0.175942, -0.282293, -0.380157, -0.466253, -0.538564, -0.59631, -0.639751, -0.669862, -0.688013, -0.695684, -0.69432, -0.685298, -0.670009, -0.649983, -0.626986, -0.603026, -0.580219, -0.560525, -0.545381, -0.535324, -0.52969, -0.52648, -0.522458, -0.513494, -0.495124, -0.463229, -0.414717, -0.348092, -0.263785, -0.164194, -0.053413, 0.0632938, 0.180174, 0.291705, 0.393212, 0.481297, 0.554011, 0.610783, 0.652155, 0.679408, 0.694192, 0.698239, 0.693218, 0.680742, 0.662478, 0.6403, 0.616381, 0.593163, 0.573155, 0.55858, 0.550919, 0.550456, 0.555953, 0.564533, 0.571868, 0.572653, 0.561331, 0.53293, 0.483891, 0.412708, 0.320275, 0.209847, 0.0866531, -0.0428053, -0.171608, -0.293281, -0.402518, -0.495638, -0.570734, -0.62753, -0.667008, -0.690947, -0.701476, -0.700762, -0.690878, -0.673846, -0.651802, -0.627171, -0.602758, -0.581655, -0.566933, -0.561148, -0.565759, -0.580572, -0.603378, -0.629902, -0.654126, -0.668987, -0.667346, -0.643077, -0.592073, -0.512987, -0.407554, -0.280432, -0.138594, 0.00963081, 0.155662, 0.291742, 0.411772, 0.5118, 0.590105, 0.646916, 0.683906, 0.70358, 0.708748, 0.702177, 0.686485, 0.664242, 0.638188, 0.61144, 0.587539, 0.57027, 0.563208, 0.569063, 0.588954, 0.62179, 0.663931, 0.709275, 0.74981, 0.776606, 0.781072, 0.756288, 0.698151, 0.606118, 0.483401, 0.336573, 0.174658, 0.00787329, -0.153727, -0.301476, -0.428969, -0.532482, -0.610904, -0.66528, -0.698132, -0.712726, -0.712492, -0.700686, -0.680334, -0.654397, -0.626024, -0.598745, -0.57646, -0.563148, -0.562302, -0.57619, -0.605109, -0.646829, -0.696403, -0.746467, -0.788029, -0.81165, -0.808838, -0.773415, -0.702408, -0.597636, -0.46122, -0.317358, -0.134587, -0.0894505, 0.108405, -0.110991, -0.135539, 1.54007
0.213106, 0.295832, 0.0457808, 0.0933373, 0.074473, 0.162418, 0.24555, 0.333196, 0.411274, 0.478222, 0.532577, 0.574379, 0.604321, 0.623496, 0.63314, 0.634467, 0.628632, 0.616767, 0.600089, 0.579982, 0.558027, 0.535921, 0.515291, 0.497414, 0.48292, 0.471533, 0.461939, 0.451822, 0.438108, 0.417367, 0.38634, 0.342487, 0.284446, 0.212339, 0.127843, 0.0340187, -0.0650676, -0.164864, -0.260898, -0.349281, -0.427072, -0.492461, -0.544742, -0.584132, -0.611496, -0.628045, -0.635099, -0.633945, -0.625814, -0.611952, -0.593728, -0.572725, -0.550738, -0.52966, -0.511244, -0.496775, -0.48674, -0.480553, -0.476441, -0.47153, -0.462152, -0.444342, -0.414443, -0.369715, -0.308839, -0.232215, -0.141993, -0.0418368, 0.0635497, 0.169026, 0.269657, 0.361261, 0.440797, 0.506512, 0.557886, 0.595389, 0.620157, 0.633655, 0.637425, 0.632957, 0.621693, 0.605126, 0.584934, 0.563062, 0.541693, 0.523071, 0.509182, 0.50135, 0.499836, 0.503541, 0.509912, 0.515101, 0.514394, 0.50285, 0.476054, 0.430851, 0.365913, 0.28205, 0.182179, 0.0709717, -0.0457636, -0.161846, -0.271492, -0.369958, -0.453947, -0.521746, -0.573095, -0.608859, -0.630615, -0.640257, -0.639718, -0.630847, -0.615455, -0.595454, -0.573016, -0.550649, -0.531116, -0.517159, -0.511064, -0.514134, -0.526202, -0.545304, -0.567639, -0.587856, -0.599673, -0.596742, -0.573619, -0.52666, -0.454679, -0.359238, -0.2445, -0.116693, 0.016746, 0.148158, 0.270614, 0.378664, 0.46877, 0.53938, 0.590688, 0.62417, 0.642055, 0.646844, 0.641005, 0.62688, 0.606767, 0.583122, 0.55873, 0.536761, 0.520593, 0.513419, 0.517657, 0.534308, 0.562405, 0.59871, 0.637791, 0.672522, 0.694957, 0.697456, 0.673869, 0.620553, 0.537041, 0.42621, 0.293929, 0.148253, -0.00169871, -0.146954, -0.279772, -0.394431, -0.487594, -0.558254, -0.60733, -0.637058, -0.650345, -0.650247, -0.639671, -0.621323, -0.597855, -0.572084, -0.547169, -0.526596, -0.513916, -0.512248, -0.523616, -0.548287, -0.584277, -0.627185, -0.670458, -0.706091, -0.72569, -0.721701, -0.688636, -0.623859, -0.529023, -0.405981, -0.276623, -0.112167, -0.0730403, 0.105068, -0.0954537, -0.117664, 1.54007
0.197405, 0.270612, 0.0477283, 0.0898728, 0.0722758, 0.149974, 0.223294, 0.300719, 0.369719, 0.428939, 0.477078, 0.514164, 0.540787, 0.557892, 0.566548, 0.567812, 0.562686, 0.552161, 0.537298, 0.519308, 0.499569, 0.479566, 0.460718, 0.444143, 0.430396, 0.419246, 0.40956, 0.39934, 0.385923, 0.366346, 0.33779, 0.298064, 0.246, 0.181721, 0.106698, 0.0236085, -0.0639999, -0.152157, -0.236959, -0.315013, -0.383751, -0.441583, -0.487884, -0.522832, -0.547171, -0.561947, -0.568304, -0.567362, -0.560192, -0.547883, -0.53163, -0.512815, -0.493006, -0.473856, -0.456894, -0.443246, -0.433341, -0.426681, -0.421733, -0.416013, -0.406345, -0.3893, -0.361713, -0.32122, -0.266691, -0.198489, -0.118498, -0.0299169, 0.0631504, 0.156222, 0.244995, 0.325819, 0.396038, 0.454113, 0.499582, 0.532841, 0.55487, 0.566936, 0.570379, 0.566495, 0.55654, 0.54182, 0.523798, 0.504173, 0.48485, 0.467786, 0.454714, 0.446792, 0.444256, 0.446159, 0.450292, 0.453323, 0.451169, 0.439551, 0.414649, 0.373736, 0.315676, 0.241187, 0.152821, 0.054652, -0.0482575, -0.150521, -0.247098, -0.333848, -0.407895, -0.467733, -0.513124, -0.54481, -0.564153, -0.572796, -0.572419, -0.564631, -0.551012, -0.533232, -0.513187, -0.493065, -0.475275, -0.462209, -0.45586, -0.457366, -0.46659, -0.481835, -0.499807, -0.515869, -0.524574, -0.520423, -0.498701, -0.456257, -0.392079, -0.307537, -0.206267, -0.0936937, 0.0237045, 0.139256, 0.246925, 0.341959, 0.421268, 0.483489, 0.528776, 0.558403, 0.5743, 0.578638, 0.573566, 0.561121, 0.543311, 0.52228, 0.500458, 0.48061, 0.46568, 0.458449, 0.461027, 0.474289, 0.497401, 0.527558, 0.560051, 0.588699, 0.606612, 0.607167, 0.585036, 0.537071, 0.462882, 0.364984, 0.248494, 0.120424, -0.0112873, -0.138826, -0.255452, -0.356174, -0.438079, -0.500275, -0.54355, -0.569837, -0.581657, -0.581667, -0.572396, -0.556204, -0.535405, -0.51246, -0.490124, -0.471435, -0.45949, -0.457004, -0.465743, -0.485944, -0.51589, -0.551765, -0.587883, -0.617305, -0.632749, -0.627668, -0.597309, -0.539397, -0.455401, -0.346893, -0.233252, -0.0886487, -0.0558654, 0.100855, -0.0788321, -0.098509, 1.54007
