-0.682093, -0.207724, -0.435593, -0.110947, -0.243214, -0.135597, -0.19709, -0.110861, 0.0483024, 0.0932047, 0.182958, 0.225415, 0.30477, 0.361637, 0.367712, 0.322381, 0.241886, 0.159996, 0.0968599, 0.0608188, 0.0484995, 0.0517833, 0.0626145, 0.0752511, 0.0867748, 0.0964492, 0.104904, 0.113395, 0.123302, 0.135831, 0.151867, 0.171933, 0.196185, 0.224424, 0.256094, 0.290262, 0.325596, 0.360366, 0.392477, 0.41958, 0.439243, 0.449196, 0.447605, 0.433338, 0.406183, 0.366961, 0.317509, 0.260529, 0.199306, 0.137351, 0.0780036, 0.0240733, -0.0224419, -0.0605114, -0.0900914, -0.112016, -0.127793, -0.139339, -0.148719, -0.15791, -0.168628, -0.182224, -0.19964, -0.221396, -0.247603, -0.277958, -0.311728, -0.347729, -0.384308, -0.419359, -0.450409, -0.474765, -0.489755, -0.49301, -0.48278, -0.458202, -0.419503, -0.368066, -0.306353, -0.237676, -0.165857, -0.0948046, -0.0280943, 0.0314008, 0.0817719, 0.122196, 0.152912, 0.175069, 0.190488, 0.20138, 0.210068, 0.218756, 0.229354, 0.243372, 0.261862, 0.285389, 0.314011, 0.347253, 0.384082, 0.422878, 0.461457, 0.497136, 0.526886, 0.547569, 0.556241, 0.550499, 0.528809, 0.490769, 0.437255, 0.370415, 0.293498, 0.210539, 0.125943, 0.0440213, -0.0314452, -0.0975592, -0.152533, -0.195766, -0.227778, -0.250029, -0.264658, -0.274201, -0.281316, -0.288541, -0.298118, -0.311845, -0.330986, -0.356188, -0.387421, -0.423926, -0.464198, -0.506001, -0.546461, -0.582228, -0.609737, -0.625522, -0.626589, -0.610763, -0.576991, -0.525529, -0.457998, -0.377267, -0.287207, -0.192315, -0.0972838, -0.0065524, 0.0760855, 0.147787, 0.206841, 0.252724, 0.286032, 0.308325, 0.321895, 0.329512, 0.334156, 0.338761, 0.345985, 0.358002, 0.376333, 0.401709, 0.433981, 0.472086, 0.514073, 0.557209, 0.598166, 0.633274, 0.658835, 0.671458, 0.668401, 0.647854, 0.609153, 0.552883, 0.480842, 0.395865, 0.301472, 0.201321, 0.0984381, -0.00578918, -0.112719, -0.227185, -0.35689, -0.508985, -0.682918, -0.861125, -1.00312, -1.05555, -0.979815, -0.79394, -0.587662, -0.461305, -0.46183, -0.498734, -0.448354, -0.388861, -0.370625, -0.348235, -0.46873, -0.267457, -0.387623, -0.912175, 8.20006
-1.01161, -1.40043, -0.956501, -0.987584, -1.01547, -1.15644, -0.940482, -0.941795, -0.826626, -0.867476, -0.557391, -0.635955, -0.394277, -0.344045, -0.35365, -0.263505, -0.37897, -0.329726, -0.394749, -0.353331, -0.341922, -0.288363, -0.240781, -0.183934, -0.129604, -0.0740337, -0.0178127, 0.041194, 0.104075, 0.171742, 0.244437, 0.321977, 0.403852, 0.489357, 0.577602, 0.667438, 0.757283, 0.844948, 0.92752, 1.00137, 1.06238, 1.10629, 1.12925, 1.1284, 1.1024, 1.05175, 0.978935, 0.888222, 0.78516, 0.675914, 0.566484, 0.461964, 0.365969, 0.280326, 0.205054, 0.138631, 0.0784635, 0.0214589, -0.0354229, -0.094734, -0.158285, -0.227084, -0.301438, -0.381137, -0.465644, -0.554205, -0.645844, -0.739235, -0.832496, -0.922991, -1.00722, -1.0809, -1.13922, -1.17737, -1.19116, -1.17768, -1.13593, -1.06713, -0.97476, -0.864283, -0.742492, -0.616676, -0.493695, -0.379139, -0.276718, -0.187968, -0.11232, -0.0474739, 0.00999256, 0.0639408, 0.118033, 0.175259, 0.237689, 0.306451, 0.381883, 0.463769, 0.55154, 0.644379, 0.741165, 0.840281, 0.939355, 1.03502, 1.12285, 1.19746, 1.25297, 1.28366, 1.28474, 1.25326, 1.18868, 1.0933, 0.972163, 0.83257, 0.683234, 0.533173, 0.390569, 0.261777, 0.150647, 0.0582773, -0.0168032, -0.0780698, -0.130204, -0.178231, -0.226759, -0.27945, -0.338784, -0.406094, -0.481796, -0.56568, -0.657146, -0.755284, -0.858751, -0.965501, -1.07245, -1.17521, -1.26806, -1.34421, -1.39639, -1.41777, -1.40299, -1.34915, -1.25656, -1.12904, -0.9737, -0.800213, -0.619606, -0.44288, -0.279609, -0.136806, -0.0182178, 0.0758239, 0.148026, 0.203334, 0.247896, 0.288012, 0.32926, 0.375938, 0.430874, 0.495546, 0.5704, 0.655209, 0.749325, 0.851713, 0.960769, 1.07397, 1.18747, 1.2959, 1.39234, 1.46883, 1.51708, 1.52963, 1.50105, 1.42899, 1.31484, 1.16421, 0.985673, 0.791943, 0.593124, 0.408353, 0.233638, 0.10815, -0.0272656, -0.0611824, -0.199118, -0.165922, -0.396885, -0.432832, -0.742864, -0.92578, -1.0029, -1.00015, -0.75017, -0.551678, -0.573417, -0.820743, -0.743486, -0.763547, -0.599059, -0.990531, -1.03494, -0.375149, 8.20006
-0.192632, -0.193294, -0.102801, -0.193781, -0.0637812, -0.290865, -0.0349257, -0.0720557, 0.0390955, 0.0643986, 0.10647, 0.17098, 0.31204, 0.319731, 0.323832, 0.239553, 0.140521, 0.0681897, 0.00477413, -0.0134988, -0.023592, -0.0150268, -0.00699847, 0.00279987, 0.0097163, 0.0156244, 0.0211509, 0.0280633, 0.0375733, 0.0506575, 0.067835, 0.089298, 0.114978, 0.144621, 0.177797, 0.213853, 0.251824, 0.290334, 0.32755, 0.361215, 0.38879, 0.407712, 0.415724, 0.411229, 0.3936, 0.363376, 0.322299, 0.273158, 0.219478, 0.165071, 0.11356, 0.0679137, 0.0301174, 0.00099004, -0.0198032, -0.0335707, -0.0422918, -0.0482565, -0.0537212, -0.0606382, -0.0704964, -0.0842766, -0.102501, -0.125333, -0.152675, -0.184222, -0.219455, -0.257563, -0.297337, -0.337077, -0.374562, -0.407128, -0.431878, -0.446003, -0.447173, -0.43393, -0.40601, -0.36451, -0.311858, -0.251587, -0.187913, -0.12521, -0.0674587, -0.0177559, 0.0220194, 0.0513452, 0.0709839, 0.0827286, 0.0890305, 0.092586, 0.0959627, 0.101325, 0.110287, 0.123898, 0.142707, 0.166882, 0.196294, 0.230558, 0.268989, 0.310497, 0.353472, 0.395693, 0.43435, 0.466187, 0.487803, 0.496063, 0.48857, 0.464099, 0.422922, 0.36692, 0.299473, 0.225105, 0.14894, 0.0760696, 0.010913, -0.0432981, -0.0848444, -0.113602, -0.130886, -0.139112, -0.141334, -0.140777, -0.140432, -0.142774, -0.149638, -0.162213, -0.181136, -0.206599, -0.238433, -0.27611, -0.318676, -0.36463, -0.411813, -0.457355, -0.497767, -0.52917, -0.547698, -0.549992, -0.533727, -0.498068, -0.443949, -0.37412, -0.292919, -0.205802, -0.118687, -0.0372327, 0.0338389, 0.0912679, 0.133544, 0.160929, 0.175232, 0.179393, 0.176979, 0.171674, 0.166859, 0.165332, 0.169178, 0.179778, 0.197886, 0.223736, 0.257102, 0.297294, 0.343094, 0.392644, 0.443367, 0.491969, 0.534566, 0.566983, 0.585179, 0.585774, 0.566564, 0.526963, 0.468203, 0.393414, 0.307007, 0.214812, 0.121231, 0.0325905, -0.0542182, -0.13232, -0.225398, -0.315911, -0.454758, -0.588746, -0.753176, -0.863738, -0.856858, -0.757519, -0.478907, -0.259327, -0.144608, -0.153402, -0.24992, -0.203331, -0.00951887, -0.152235, -0.0467285, -0.165921, -0.116499, -0.190198, 8.20006
-0.891644, -1.18907, -0.981087, -1.1147, -0.95925, -1.14279, -0.870339, -0.856052, -0.823221, -0.896329, -0.618789, -0.648898, -0.36918, -0.292383, -0.315493, -0.259807, -0.397994, -0.362809, -0.420293, -0.367184, -0.340275, -0.275272, -0.219535, -0.158277, -0.101904, -0.0459461, 0.00964112, 0.0672831, 0.12822, 0.193422, 0.263166, 0.337293, 0.415318, 0.496562, 0.58017, 0.665034, 0.749635, 0.831876, 0.908972, 0.977463, 1.03341, 1.07278, 1.09191, 1.08809, 1.06009, 1.00843, 0.93554, 0.84554, 0.743788, 0.636227, 0.528636, 0.425923, 0.331578, 0.24737, 0.173334, 0.108025, 0.0489665, -0.00680018, -0.0621871, -0.119641, -0.180902, -0.246938, -0.318048, -0.39403, -0.474367, -0.558334, -0.644988, -0.733054, -0.820726, -0.905479, -0.98397, -1.0521, -1.1053, -1.13898, -1.14916, -1.13312, -1.08992, -1.02078, -0.92909, -0.820117, -0.700413, -0.576995, -0.456468, -0.344216, -0.243818, -0.156765, -0.0825253, -0.0189075, 0.0373634, 0.0899869, 0.142476, 0.197702, 0.257656, 0.323428, 0.395347, 0.473207, 0.556463, 0.644324, 0.73571, 0.829065, 0.922111, 1.01163, 1.09337, 1.16221, 1.21253, 1.23889, 1.23674, 1.2033, 1.13811, 1.04342, 0.924092, 0.787187, 0.641087, 0.494467, 0.355199, 0.2294, 0.120781, 0.0304114, -0.043106, -0.103095, -0.154042, -0.200768, -0.247697, -0.298353, -0.355125, -0.419301, -0.491289, -0.570888, -0.657523, -0.750309, -0.847952, -0.948477, -1.04892, -1.14509, -1.2315, -1.30165, -1.34863, -1.36592, -1.34843, -1.29344, -1.20131, -1.07574, -0.923602, -0.754206, -0.578161, -0.406045, -0.247061, -0.107952, 0.00767198, 0.0994817, 0.170065, 0.224161, 0.267668, 0.306636, 0.346425, 0.391173, 0.443605, 0.505151, 0.576244, 0.656669, 0.745795, 0.842617, 0.94558, 1.05225, 1.15893, 1.26047, 1.35025, 1.42066, 1.46379, 1.47255, 1.44176, 1.36925, 1.2564, 1.1086, 0.934059, 0.744836, 0.550318, 0.368211, 0.193747, 0.0629723, -0.0816259, -0.133304, -0.284017, -0.260214, -0.464319, -0.440534, -0.649724, -0.736684, -0.784689, -0.864488, -0.759692, -0.609389, -0.623624, -0.57033, -0.612306, -0.720333, -0.575619, -1.03554, -0.694969, -0.886391, 8.20006
0.0731849, -0.394648, 0.0789139, -0.114394, -0.105044, -0.20904, -0.0163912, 0.0671791, -0.0471412, 0.0345275, 0.0726372, 0.100753, 0.313028, 0.246525, 0.258674, 0.157155, 0.0523041, -0.00150588, -0.0653359, -0.0707332, -0.0829237, -0.07352, -0.0701684, -0.0641802, -0.0616299, -0.058961, -0.055718, -0.0499387, -0.0406448, -0.0271149, -0.00915315, 0.0131566, 0.0395641, 0.069772, 0.103456, 0.140198, 0.179348, 0.219867, 0.260208, 0.298298, 0.331646, 0.357594, 0.373677, 0.378016, 0.369691, 0.348986, 0.317459, 0.277809, 0.23354, 0.188489, 0.146288, 0.109874, 0.0811125, 0.0606181, 0.0477851, 0.0410113, 0.0380592, 0.0364728, 0.0339647, 0.0287018, 0.0194487, 0.00556406, -0.0131182, -0.0364641, -0.0642047, -0.0960334, -0.131601, -0.170411, -0.211649, -0.254008, -0.295578, -0.33386, -0.365942, -0.388826, -0.399856, -0.397188, -0.380178, -0.349624, -0.307782, -0.258143, -0.204986, -0.152801, -0.105661, -0.0666718, -0.0375931, -0.0186922, -0.00884703, -0.00586324, -0.00692879, -0.00910663, -0.00976694, -0.0068821, 0.000853243, 0.0140698, 0.0328906, 0.0571436, 0.0865403, 0.120758, 0.159394, 0.201814, 0.246929, 0.293003, 0.337555, 0.37743, 0.409066, 0.428937, 0.434098, 0.422739, 0.394616, 0.351273, 0.295975, 0.23335, 0.168789, 0.107706, 0.0547825, 0.0133473, -0.0150122, -0.0305383, -0.0350937, -0.0317116, -0.0240117, -0.0156044, -0.00960087, -0.00830984, -0.0131516, -0.0247653, -0.0432394, -0.0683683, -0.0998449, -0.137318, -0.180298, -0.227938, -0.278768, -0.330478, -0.379858, -0.422944, -0.455412, -0.473153, -0.47295, -0.453113, -0.413939, -0.357882, -0.289368, -0.21428, -0.139171, -0.0703587, -0.0130569, 0.0293023, 0.0554328, 0.0661987, 0.0642765, 0.053564, 0.0384699, 0.0232297, 0.0113772, 0.00545179, 0.00695927, 0.016542, 0.0342664, 0.059915, 0.0931801, 0.133694, 0.180888, 0.233723, 0.290395, 0.34812, 0.403111, 0.450802, 0.486332, 0.505224, 0.504121, 0.481482, 0.437961, 0.376682, 0.302436, 0.222285, 0.141244, 0.0687928, 4.05412e-05, -0.0490885, -0.114128, -0.153891, -0.257554, -0.332864, -0.482196, -0.598083, -0.631663, -0.630546, -0.379742, -0.159349, 0.0510468, 0.109077, 0.0431676, 0.0247846, 0.0754453, 0.230107, 0.22833, -0.273166, 0.144488, 0.356339, 8.20006
-0.866885, -1.0362, -0.946084, -0.95555, -0.927051, -0.939725, -0.802585, -0.857167, -0.804406, -0.901096, -0.590797, -0.561166, -0.30953, -0.245197, -0.302444, -0.274454, -0.407748, -0.371061, -0.409576, -0.346894, -0.309583, -0.240727, -0.18308, -0.1224, -0.0675429, -0.0138997, 0.0388386, 0.093057, 0.149961, 0.210477, 0.274872, 0.343006, 0.414431, 0.488516, 0.564466, 0.641248, 0.71746, 0.791169, 0.859822, 0.920257, 0.968887, 1.00204, 1.0164, 1.00955, 0.98038, 0.929447, 0.859017, 0.772912, 0.676085, 0.574021, 0.472051, 0.374705, 0.285213, 0.205224, 0.134796, 0.0726268, 0.0164649, -0.0363906, -0.0886034, -0.142417, -0.199429, -0.260534, -0.326008, -0.39567, -0.469041, -0.545446, -0.624007, -0.70354, -0.782376, -0.858193, -0.927928, -0.987837, -1.03375, -1.0615, -1.06749, -1.04926, -1.00602, -0.938922, -0.851135, -0.747531, -0.634156, -0.517479, -0.40359, -0.297459, -0.202399, -0.119809, -0.0492289, 0.0113257, 0.0648401, 0.114696, 0.164113, 0.215727, 0.271375, 0.332066, 0.398109, 0.469319, 0.545192, 0.624992, 0.707712, 0.791908, 0.875475, 0.955452, 1.02795, 1.08828, 1.13133, 1.15213, 1.1466, 1.1122, 1.04859, 0.957882, 0.844588, 0.715218, 0.577499, 0.439426, 0.308253, 0.189621, 0.0869729, 0.00132103, -0.0685841, -0.125766, -0.174321, -0.218664, -0.262856, -0.31014, -0.362722, -0.421802, -0.487762, -0.560426, -0.639257, -0.723432, -0.811739, -0.902347, -0.992518, -1.07839, -1.15494, -1.21624, -1.25596, -1.26818, -1.24831, -1.1939, -1.10533, -0.986079, -0.842489, -0.683142, -0.517812, -0.356235, -0.206888, -0.075991, 0.0331107, 0.120081, 0.187263, 0.238982, 0.280636, 0.317773, 0.355318, 0.397084, 0.445594, 0.502176, 0.567243, 0.640595, 0.721645, 0.809449, 0.90255, 0.998682, 1.09444, 1.18507, 1.26452, 1.32581, 1.36176, 1.3659, 1.33358, 1.26285, 1.15507, 1.01523, 0.850911, 0.673136, 0.490428, 0.318732, 0.153252, 0.0259379, -0.116482, -0.178232, -0.332695, -0.328062, -0.521918, -0.480959, -0.630916, -0.617057, -0.605077, -0.651304, -0.609131, -0.657467, -0.655221, -0.599186, -0.53004, -0.443145, -0.629508, -0.808068, -0.742492, -0.715201, 8.20006
0.0607324, -0.162704, -0.0519808, 0.0671976, -0.126912, -0.0535657, 0.0183308, 0.089228, -0.0748034, -0.066414, 0.0858322, 0.0186391, 0.281904, 0.171471, 0.178377, 0.0910572, -0.016857, -0.0489894, -0.112653, -0.110486, -0.125384, -0.117605, -0.118544, -0.116314, -0.117457, -0.117774, -0.116902, -0.112869, -0.10482, -0.0921514, -0.0747884, -0.0529097, -0.0268211, 0.00317486, 0.036802, 0.0737404, 0.113479, 0.155141, 0.197347, 0.238175, 0.27525, 0.30598, 0.327906, 0.339094, 0.338512, 0.326286, 0.303783, 0.273489, 0.238691, 0.203012, 0.169891, 0.142086, 0.121313, 0.108065, 0.101648, 0.100407, 0.10209, 0.10427, 0.104726, 0.101729, 0.0941693, 0.0815428, 0.0638103, 0.0412032, 0.0140396, -0.0173848, -0.0527976, -0.0918391, -0.133877, -0.177806, -0.221916, -0.263869, -0.30086, -0.32992, -0.348346, -0.354173, -0.346576, -0.326136, -0.294873, -0.256045, -0.213718, -0.172189, -0.135368, -0.106213, -0.0863577, -0.075952, -0.0737736, -0.077548, -0.0844144, -0.0914284, -0.0960021, -0.0961997, -0.0908475, -0.0794681, -0.0620849, -0.0389798, -0.0104857, 0.0231136, 0.0615453, 0.104379, 0.150781, 0.199281, 0.247627, 0.292822, 0.331357, 0.359645, 0.374577, 0.374094, 0.357663, 0.32653, 0.283695, 0.233575, 0.181405, 0.132492, 0.0914405, 0.0614997, 0.044158, 0.0390418, 0.0441302, 0.056224, 0.0715601, 0.0864385, 0.0977375, 0.103225, 0.101634, 0.0925205, 0.0759882, 0.0523782, 0.0220337, -0.0147848, -0.0578019, -0.106479, -0.159692, -0.215451, -0.270768, -0.321754, -0.36399, -0.393115, -0.405539, -0.399147, -0.37383, -0.331716, -0.277027, -0.215569, -0.153919, -0.0984719, -0.0545021, -0.025434, -0.0124371, -0.0144171, -0.0283818, -0.0500875, -0.074819, -0.0981376, -0.116452, -0.127321, -0.12946, -0.12251, -0.106671, -0.0823306, -0.0498135, -0.00933378, 0.0388396, 0.0940519, 0.154876, 0.218807, 0.28216, 0.340263, 0.387942, 0.420258, 0.43333, 0.425132, 0.395951, 0.348744, 0.288293, 0.22197, 0.154903, 0.0977693, 0.044835, 0.0166794, -0.0281329, -0.0325627, -0.109014, -0.129685, -0.251391, -0.331672, -0.364453, -0.428201, -0.214133, -0.0823349, 0.117529, 0.252681, 0.246387, 0.172805, 0.302083, 0.458227, 0.262307, 0.0257661, 0.154506, 0.470679, 8.20006
-0.754731, -0.95367, -0.817749, -0.825687, -0.781864, -0.92186, -0.693247, -0.822387, -0.730867, -0.733264, -0.496482, -0.432309, -0.262553, -0.229993, -0.296494, -0.281115, -0.38695, -0.345563, -0.365925, -0.301621, -0.261454, -0.196109, -0.142101, -0.0864262, -0.0365006, 0.0119427, 0.0592581, 0.107588, 0.158007, 0.211343, 0.267838, 0.327376, 0.389566, 0.453849, 0.519516, 0.585651, 0.651009, 0.713894, 0.772069, 0.822786, 0.862934, 0.889337, 0.899153, 0.890312, 0.861906, 0.814456, 0.749986, 0.671863, 0.584438, 0.492519, 0.400778, 0.31319, 0.232594, 0.160458, 0.0968569, 0.040681, -0.0100134, -0.0575678, -0.1043, -0.152168, -0.202574, -0.256311, -0.313629, -0.374377, -0.438136, -0.504309, -0.572114, -0.640498, -0.707987, -0.77254, -0.831483, -0.88156, -0.919156, -0.940672, -0.943011, -0.924082, -0.883239, -0.821542, -0.741784, -0.64825, -0.546241, -0.441426, -0.339141, -0.243748, -0.158168, -0.083653, -0.0198372, 0.0349813, 0.0833826, 0.128303, 0.172547, 0.218424, 0.267547, 0.320815, 0.378515, 0.440493, 0.506308, 0.575308, 0.646594, 0.718884, 0.790319, 0.858302, 0.919437, 0.969649, 1.0045, 1.01971, 1.01174, 0.978459, 0.919602, 0.837054, 0.7348, 0.618543, 0.495052, 0.371327, 0.253723, 0.147197, 0.0547887, -0.0225761, -0.0859462, -0.137923, -0.182056, -0.222182, -0.261848, -0.303896, -0.350275, -0.402055, -0.459591, -0.522739, -0.59103, -0.663729, -0.739753, -0.817475, -0.894476, -0.967371, -1.03178, -1.08253, -1.11415, -1.12153, -1.1007, -1.0496, -0.968613, -0.86082, -0.731803, -0.589078, -0.441202, -0.296696, -0.162989, -0.045544, 0.0526773, 0.131336, 0.192435, 0.23971, 0.27785, 0.311686, 0.345527, 0.382722, 0.425501, 0.475053, 0.531759, 0.595456, 0.66562, 0.741404, 0.821501, 0.903893, 0.985571, 1.06237, 1.12901, 1.17942, 1.20737, 1.2073, 1.17521, 1.10949, 1.01138, 0.885319, 0.737947, 0.578911, 0.41563, 0.261905, 0.113418, -0.00256161, -0.13266, -0.195403, -0.340244, -0.351904, -0.531841, -0.504427, -0.624571, -0.564072, -0.514973, -0.448558, -0.437464, -0.486352, -0.570142, -0.66865, -0.475306, -0.468185, -0.480109, -0.759749, -0.670838, -0.516368, 8.20006
0.0951099, -0.00179183, -0.0281647, 0.0716374, -0.0016752, -0.0510509, 0.0370721, -0.022915, -0.063768, -0.146193, 0.0904867, -0.0202242, 0.21852, 0.119723, 0.104688, 0.0465577, -0.0587918, -0.0751021, -0.134859, -0.130507, -0.146442, -0.141207, -0.144613, -0.144689, -0.147429, -0.148855, -0.148675, -0.145162, -0.137641, -0.125674, -0.109301, -0.0887725, -0.0644215, -0.0365406, -0.00535551, 0.0289075, 0.0658802, 0.104883, 0.144784, 0.183947, 0.220302, 0.251547, 0.275454, 0.290237, 0.294881, 0.289394, 0.274885, 0.253464, 0.227964, 0.201528, 0.177137, 0.157171, 0.143082, 0.135232, 0.132931, 0.134646, 0.138333, 0.141821, 0.143158, 0.140864, 0.134042, 0.12235, 0.105861, 0.0848739, 0.0597283, 0.0307001, -0.00200396, -0.038143, -0.0772638, -0.118505, -0.160452, -0.201108, -0.238011, -0.268505, -0.290122, -0.301011, -0.300311, -0.288405, -0.266963, -0.238775, -0.207367, -0.176491, -0.149561, -0.129149, -0.11664, -0.112091, -0.114334, -0.121267, -0.130286, -0.138739, -0.144335, -0.145405, -0.140993, -0.130791, -0.114935, -0.093773, -0.0676543, -0.036829, -0.0014777, 0.0381301, 0.0813992, 0.127171, 0.173569, 0.218004, 0.257363, 0.288397, 0.308216, 0.314825, 0.307564, 0.287372, 0.256773, 0.21959, 0.18042, 0.14395, 0.114252, 0.0941874, 0.0850264, 0.0863524, 0.0962583, 0.111778, 0.129457, 0.145929, 0.158397, 0.164918, 0.164456, 0.156747, 0.142015, 0.120669, 0.0930595, 0.0593915, 0.0198065, -0.0253776, -0.0753488, -0.128509, -0.182319, -0.233354, -0.277619, -0.311076, -0.330308, -0.333181, -0.319355, -0.290532, -0.25035, -0.203931, -0.157147, -0.115735, -0.0844335, -0.0662893, -0.0622802, -0.0713007, -0.0905039, -0.115908, -0.143132, -0.168096, -0.187562, -0.199401, -0.202594, -0.196983, -0.182908, -0.160825, -0.131055, -0.0937255, -0.0489329, 0.0029324, 0.0607921, 0.122556, 0.184993, 0.243872, 0.29441, 0.331945, 0.352727, 0.354669, 0.337816, 0.30469, 0.259532, 0.209023, 0.157792, 0.115812, 0.0775385, 0.0634282, 0.0331431, 0.0469704, -0.0110129, 0.0033004, -0.0973111, -0.128222, -0.157282, -0.2233, -0.0348342, -0.0145702, 0.172661, 0.256853, 0.252073, 0.227504, 0.403557, 0.42013, 0.391895, 0.190226, 0.195601, 0.373444, 8.20006
-0.607789, -0.828062, -0.667599, -0.712586, -0.639874, -0.763784, -0.592291, -0.599643, -0.596161, -0.529286, -0.394249, -0.355878, -0.236141, -0.229208, -0.274667, -0.259562, -0.331768, -0.288628, -0.2957, -0.236364, -0.198211, -0.14068, -0.0932332, -0.0449514, -0.00180287, 0.0397843, 0.0801183, 0.120971, 0.163231, 0.207588, 0.254251, 0.30313, 0.353905, 0.406111, 0.459152, 0.51226, 0.564395, 0.614154, 0.659702, 0.698794, 0.728907, 0.747477, 0.752222, 0.741502, 0.714627, 0.672079, 0.615561, 0.547872, 0.472608, 0.393739, 0.315119, 0.240035, 0.170843, 0.10878, 0.0539437, 0.00545909, -0.038238, -0.0790457, -0.118853, -0.159264, -0.201437, -0.246034, -0.293272, -0.343036, -0.394984, -0.448617, -0.503279, -0.558086, -0.611812, -0.662773, -0.708774, -0.747161, -0.774999, -0.789382, -0.787822, -0.768661, -0.731423, -0.677026, -0.607802, -0.527297, -0.439884, -0.350238, -0.262761, -0.181062, -0.107576, -0.0433727, 0.0118022, 0.0593013, 0.101205, 0.139899, 0.177673, 0.216425, 0.257492, 0.301631, 0.349093, 0.399765, 0.453286, 0.509111, 0.566485, 0.624331, 0.681106, 0.734666, 0.782228, 0.82047, 0.845789, 0.854718, 0.844422, 0.813203, 0.760901, 0.68911, 0.601132, 0.501675, 0.396316, 0.290821, 0.190436, 0.0992658, 0.0198545, -0.0469822, -0.102047, -0.147422, -0.185977, -0.220837, -0.254904, -0.290523, -0.329313, -0.37218, -0.41944, -0.470988, -0.526439, -0.585175, -0.646281, -0.708393, -0.7695, -0.82681, -0.876732, -0.915053, -0.937324, -0.939407, -0.918118, -0.871833, -0.800931, -0.707987, -0.597618, -0.476024, -0.35025, -0.227317, -0.113355, -0.0128938, 0.071581, 0.139728, 0.193128, 0.234793, 0.268529, 0.298282, 0.327589, 0.359216, 0.395023, 0.436021, 0.482547, 0.534477, 0.591376, 0.652523, 0.71681, 0.782538, 0.847205, 0.907375, 0.958719, 0.996293, 1.01504, 1.01047, 0.979397, 0.920588, 0.835152, 0.726783, 0.600995, 0.465729, 0.327107, 0.196411, 0.0701472, -0.0296282, -0.140942, -0.198353, -0.323035, -0.342872, -0.498106, -0.490722, -0.590946, -0.542236, -0.481921, -0.373458, -0.351238, -0.299734, -0.447681, -0.496943, -0.431315, -0.426196, -0.404017, -0.677855, -0.546504, -0.480328, 8.20006
