0.401488, 0.586381, 0.635543, 0.562264, 0.758054, 0.727995, 0.716586, 0.63073, 0.586896, 0.58331, 0.609011, 0.647179, 0.682197, 0.70743, 0.720096, 0.720943, 0.712283, 0.697277, 0.679168, 0.660748, 0.643932, 0.629532, 0.617221, 0.605705, 0.593037, 0.577009, 0.555537, 0.526966, 0.490245, 0.444952, 0.3912, 0.329466, 0.260411, 0.184743, 0.103184, 0.0165261, -0.0742227, -0.167666, -0.261878, -0.354362, -0.442145, -0.522021, -0.590915, -0.646308, -0.68663, -0.711553, -0.722093, -0.720499, -0.709939, -0.694012, -0.676207, -0.659368, -0.645299, -0.634552, -0.626443, -0.619276, -0.610715, -0.598234, -0.579527, -0.55283, -0.517075, -0.471894, -0.417478, -0.354381, -0.283307, -0.204982, -0.120131, -0.0295721, 0.0656011, 0.163815, 0.262865, 0.359883, 0.451481, 0.534054, 0.604228, 0.659351, 0.697943, 0.719997, 0.727057, 0.722042, 0.708822, 0.691634, 0.674418, 0.660224, 0.650775, 0.646272, 0.645479, 0.646032, 0.64493, 0.639066, 0.625719, 0.602893, 0.569465, 0.525131, 0.470209, 0.405369, 0.331389, 0.249013, 0.158954, 0.0620477, -0.0404987, -0.146846, -0.254346, -0.359527, -0.458309, -0.546415, -0.619947, -0.675995, -0.713179, -0.731966, -0.734711, -0.725355, -0.708851, -0.690393, -0.67459, -0.66476, -0.66245, -0.667285, -0.677157, -0.688697, -0.697929, -0.700951, -0.694515, -0.676395, -0.645493, -0.601691, -0.545551, -0.47794, -0.399729, -0.311652, -0.214362, -0.108682, 0.0040424, 0.121601, 0.240712, 0.357052, 0.465584, 0.561134, 0.639147, 0.696459, 0.731917, 0.746713, 0.744311, 0.729976, 0.709962, 0.690507, 0.676831, 0.672322, 0.678064, 0.692797, 0.713284, 0.735003, 0.752997, 0.762707, 0.760599, 0.744507, 0.713625, 0.668227, 0.609213, 0.537642, 0.454407, 0.360135, 0.25535, 0.140854, 0.0181891, -0.109952, -0.239544, -0.365358, -0.481444, -0.581904, -0.661802, -0.718046, -0.750014, -0.759795, -0.751951, -0.732822, -0.70951, -0.688714, -0.675658, -0.673308, -0.682023, -0.699694, -0.722305, -0.744793, -0.762003, -0.769565, -0.764633, -0.746472, -0.717445, -0.684604, -0.661176, -0.67081, -0.727261, -0.838878, -0.927695, -0.868259, -0.639663, -0.279647, 0.0387611, -0.20872, 3.64001
-0.336135, -0.524947, 0.0476302, 0.0659718, 0.221788, 0.397305, 0.125184, 0.170854, 0.0429842, 0.0956794, 0.129202, 0.202985, 0.268014, 0.327744, 0.375578, 0.41348, 0.443879, 0.470526, 0.497166, 0.527019, 0.562253, 0.603685, 0.650708, 0.701438, 0.753033, 0.802119, 0.845233, 0.879206, 0.901425, 0.909961, 0.903567, 0.881592, 0.843871, 0.790633, 0.722487, 0.640471, 0.546162, 0.441791, 0.330302, 0.215311, 0.100908, -0.00866785, -0.109481, -0.198379, -0.273428, -0.334213, -0.381928, -0.41922, -0.449804, -0.477903, -0.507604, -0.542232, -0.583868, -0.633059, -0.688789, -0.748672, -0.809342, -0.866927, -0.917537, -0.957671, -0.984483, -0.995893, -0.990572, -0.967828, -0.927492, -0.869828, -0.795534, -0.705818, -0.602535, -0.48831, -0.366598, -0.2416, -0.11801, -0.000606585, 0.106287, 0.19936, 0.276798, 0.338597, 0.386613, 0.424329, 0.456356, 0.487741, 0.523199, 0.566401, 0.619432, 0.682506, 0.753983, 0.830656, 0.908236, 0.981942, 1.04707, 1.09947, 1.13578, 1.1536, 1.15141, 1.12839, 1.08436, 1.01963, 0.935069, 0.832183, 0.713318, 0.581798, 0.441963, 0.299034, 0.158757, 0.0268513, -0.0916689, -0.193182, -0.27603, -0.340839, -0.390512, -0.429858, -0.464899, -0.501977, -0.546784, -0.603502, -0.674188, -0.758506, -0.853822, -0.955642, -1.05827, -1.15556, -1.24162, -1.31133, -1.36068, -1.38682, -1.38797, -1.36323, -1.31242, -1.23602, -1.13517, -1.01194, -0.869477, -0.712206, -0.545828, -0.377072, -0.213172, -0.0611179, 0.0732213, 0.185949, 0.275788, 0.344376, 0.396124, 0.43762, 0.476672, 0.521118, 0.577641, 0.650755, 0.742161, 0.850557, 0.971904, 1.10008, 1.22777, 1.34738, 1.45189, 1.53542, 1.59348, 1.62304, 1.6223, 1.59045, 1.52753, 1.43433, 1.31258, 1.1651, 0.996169, 0.81156, 0.618513, 0.425302, 0.240511, 0.0720787, -0.0737425, -0.193309, -0.286203, -0.355383, -0.406813, -0.448597, -0.48975, -0.538823, -0.602606, -0.685141, -0.7872, -0.906294, -1.03717, -1.17264, -1.30471, -1.42527, -1.52804, -1.6051, -1.66045, -1.67059, -1.69395, -1.60324, -1.67798, -1.46256, -1.64337, -1.4444, -1.40618, -1.24669, -0.866902, -0.649256, 3.64001
0.411811, 0.251007, 0.505507, 0.364643, 0.716711, 0.650095, 0.54233, 0.505193, 0.426115, 0.458002, 0.480939, 0.528198, 0.564112, 0.592015, 0.607127, 0.61149, 0.607283, 0.597758, 0.586118, 0.575095, 0.566508, 0.561037, 0.5582, 0.556538, 0.55395, 0.548104, 0.536833, 0.518452, 0.491919, 0.456851, 0.413402, 0.362072, 0.303497, 0.238303, 0.167064, 0.0903738, 0.00900569, -0.0758848, -0.162593, -0.248796, -0.331638, -0.407961, -0.474684, -0.529239, -0.569989, -0.596533, -0.609829, -0.612087, -0.606446, -0.596486, -0.585656, -0.576741, -0.571445, -0.570183, -0.572107, -0.575344, -0.577395, -0.575596, -0.567555, -0.551471, -0.526283, -0.491658, -0.447827, -0.395353, -0.334904, -0.267105, -0.192515, -0.111734, -0.0256072, 0.0645383, 0.156712, 0.248204, 0.335712, 0.415648, 0.484595, 0.539818, 0.579742, 0.604279, 0.614916, 0.614543, 0.607029, 0.596613, 0.587226, 0.581872, 0.58218, 0.588208, 0.598537, 0.610599, 0.621195, 0.627053, 0.625334, 0.613984, 0.591869, 0.558709, 0.514847, 0.460949, 0.397738, 0.325835, 0.245764, 0.158123, 0.063864, -0.0354162, -0.137257, -0.238303, -0.334498, -0.421513, -0.495334, -0.552913, -0.592738, -0.615182, -0.622559, -0.618832, -0.609011, -0.59836, -0.591542, -0.59187, -0.600818, -0.617854, -0.64065, -0.665573, -0.688376, -0.704918, -0.711768, -0.706585, -0.688215, -0.656533, -0.612098, -0.555749, -0.488279, -0.410274, -0.322182, -0.224584, -0.118585, -0.00619847, 0.109405, 0.223915, 0.332196, 0.428898, 0.509241, 0.569844, 0.609395, 0.629014, 0.632198, 0.624342, 0.611886, 0.601265, 0.597848, 0.605075, 0.623962, 0.653044, 0.688774, 0.726255, 0.760141, 0.785517, 0.798577, 0.796971, 0.779795, 0.747283, 0.700312, 0.639899, 0.566842, 0.481612, 0.384536, 0.276206, 0.157996, 0.0325057, -0.0962136, -0.222788, -0.341021, -0.444707, -0.528614, -0.589414, -0.626373, -0.641612, -0.63986, -0.62773, -0.61263, -0.601534, -0.599833, -0.610507, -0.633758, -0.667165, -0.706289, -0.745583, -0.779463, -0.80299, -0.813389, -0.807613, -0.791811, -0.756502, -0.744456, -0.703175, -0.774633, -0.812966, -0.920768, -1.02885, -0.746848, -0.408318, -0.154237, -0.185393, 3.64001
-0.333559, -0.118791, 0.0294074, 0.193167, 0.271185, 0.351793, 0.0992665, 0.127786, 0.0321436, 0.0986191, 0.141602, 0.216532, 0.278552, 0.333612, 0.376255, 0.409038, 0.434467, 0.456231, 0.477951, 0.502733, 0.532674, 0.568583, 0.609913, 0.654894, 0.700844, 0.744571, 0.782792, 0.8125, 0.831215, 0.837108, 0.829, 0.806285, 0.768825, 0.716864, 0.651012, 0.572293, 0.482242, 0.383014, 0.277436, 0.168957, 0.0614724, -0.0410032, -0.134752, -0.216812, -0.285391, -0.340145, -0.38226, -0.414305, -0.439861, -0.462991, -0.487619, -0.516948, -0.552989, -0.596295, -0.645926, -0.699637, -0.754243, -0.806076, -0.851446, -0.887027, -0.910114, -0.918733, -0.911626, -0.888149, -0.848162, -0.791946, -0.7202, -0.634115, -0.535494, -0.426873, -0.311563, -0.193576, -0.0773764, 0.0325079, 0.131994, 0.217972, 0.288769, 0.344433, 0.386785, 0.419189, 0.44608, 0.472303, 0.502386, 0.539855, 0.586729, 0.643242, 0.707861, 0.777556, 0.848265, 0.91545, 0.974644, 1.02189, 1.054, 1.06869, 1.0645, 1.0407, 0.997117, 0.934091, 0.852482, 0.753782, 0.640266, 0.51514, 0.382565, 0.247522, 0.115476, -0.00815293, -0.118629, -0.212554, -0.288408, -0.346845, -0.390685, -0.424557, -0.454242, -0.485818, -0.524741, -0.575027, -0.63867, -0.715378, -0.802673, -0.8963, -0.990854, -1.08049, -1.15961, -1.22333, -1.26783, -1.2904, -1.28933, -1.26381, -1.21368, -1.13944, -1.04223, -0.924083, -0.788046, -0.638384, -0.480555, -0.320977, -0.166528, -0.0238341, 0.101567, 0.206024, 0.288385, 0.350274, 0.395951, 0.431744, 0.465131, 0.50362, 0.553609, 0.619432, 0.702744, 0.802336, 0.914393, 1.03311, 1.15153, 1.26243, 1.35914, 1.43603, 1.48883, 1.51464, 1.51175, 1.47942, 1.41771, 1.32745, 1.21032, 1.0691, 0.907905, 0.732296, 0.549196, 0.366487, 0.192326, 0.03423, -0.101905, -0.212678, -0.297763, -0.360046, -0.405269, -0.441202, -0.476477, -0.519276, -0.576103, -0.650841, -0.744263, -0.854029, -0.975163, -1.10085, -1.22349, -1.33538, -1.4306, -1.50175, -1.55325, -1.564, -1.59197, -1.52295, -1.61618, -1.46213, -1.62631, -1.42053, -1.2707, -0.85132, -0.735632, -0.381033, 3.64001
0.106242, 0.0696361, 0.382697, 0.312277, 0.569584, 0.551255, 0.37164, 0.380129, 0.288126, 0.335114, 0.356622, 0.406345, 0.442968, 0.473064, 0.491409, 0.500305, 0.501782, 0.498957, 0.494863, 0.492071, 0.492263, 0.496009, 0.502754, 0.510992, 0.518595, 0.523208, 0.522643, 0.515175, 0.499704, 0.475771, 0.443436, 0.403093, 0.355268, 0.300479, 0.239191, 0.171892, 0.0992492, 0.0223055, -0.0573552, -0.137541, -0.215528, -0.288289, -0.352858, -0.406747, -0.448361, -0.477286, -0.494414, -0.501838, -0.502541, -0.499924, -0.497257, -0.497158, -0.501194, -0.509682, -0.521708, -0.535364, -0.548131, -0.557329, -0.560535, -0.555896, -0.542274, -0.519234, -0.486888, -0.445671, -0.396127, -0.338762, -0.274028, -0.202426, -0.124704, -0.0420868, 0.0435467, 0.129614, 0.212947, 0.290093, 0.357749, 0.413267, 0.455107, 0.483154, 0.498807, 0.504813, 0.504856, 0.50297, 0.502887, 0.507438, 0.518119, 0.534905, 0.556329, 0.579811, 0.602145, 0.620041, 0.630616, 0.63173, 0.622128, 0.601374, 0.569641, 0.527427, 0.475303, 0.413765, 0.34324, 0.264255, 0.177697, 0.0850946, -0.0111762, -0.10787, -0.20106, -0.286557, -0.360472, -0.419848, -0.463202, -0.490866, -0.505038, -0.509494, -0.50902, -0.508642, -0.512802, -0.524639, -0.545511, -0.574837, -0.610279, -0.648224, -0.684433, -0.714732, -0.735599, -0.744534, -0.740166, -0.722116, -0.690682, -0.646468, -0.590086, -0.522005, -0.442622, -0.352516, -0.252809, -0.145528, -0.0338194, 0.0780761, 0.185139, 0.282161, 0.364502, 0.428881, 0.474018, 0.500973, 0.513093, 0.515548, 0.514509, 0.516146, 0.525598, 0.54615, 0.578739, 0.621899, 0.672125, 0.724559, 0.773854, 0.815015, 0.844051, 0.858333, 0.85661, 0.838736, 0.805238, 0.756854, 0.69421, 0.617722, 0.527768, 0.425062, 0.31112, 0.18866, 0.0617875, -0.0641526, -0.183068, -0.288909, -0.3766, -0.442933, -0.487208, -0.511477, -0.520298, -0.52003, -0.517794, -0.520285, -0.532669, -0.557789, -0.595793, -0.644275, -0.698843, -0.753972, -0.804041, -0.843931, -0.870706, -0.880388, -0.87997, -0.853681, -0.856076, -0.795263, -0.888749, -0.838913, -0.994313, -1.03641, -0.771672, -0.569648, -0.279607, -0.105733, 3.64001
-0.202573, -0.0569495, 0.11654, 0.150311, 0.275879, 0.307148, 0.103528, 0.140382, 0.0623387, 0.128551, 0.166781, 0.232611, 0.28475, 0.330066, 0.363668, 0.388133, 0.40579, 0.420051, 0.434243, 0.45123, 0.47296, 0.500222, 0.532572, 0.568463, 0.605516, 0.640878, 0.671604, 0.694988, 0.708791, 0.711354, 0.701609, 0.679012, 0.64345, 0.595169, 0.534759, 0.463191, 0.381901, 0.292881, 0.198717, 0.102544, 0.00787468, -0.0816892, -0.162834, -0.232944, -0.29047, -0.335173, -0.368197, -0.391931, -0.409672, -0.425149, -0.441965, -0.463068, -0.490332, -0.524313, -0.564216, -0.608062, -0.653016, -0.695792, -0.733073, -0.761858, -0.779697, -0.784799, -0.776018, -0.752776, -0.71496, -0.662854, -0.597132, -0.518925, -0.429916, -0.332448, -0.229548, -0.124856, -0.0224019, 0.0737562, 0.159979, 0.233524, 0.292953, 0.338386, 0.371543, 0.395531, 0.414421, 0.432649, 0.454362, 0.482806, 0.51986, 0.565796, 0.619286, 0.677641, 0.737231, 0.79398, 0.84386, 0.883288, 0.909378, 0.92004, 0.913947, 0.890428, 0.849354, 0.791066, 0.716396, 0.626755, 0.524267, 0.411888, 0.293419, 0.173382, 0.0567026, -0.0517563, -0.147775, -0.22836, -0.292217, -0.340021, -0.374397, -0.3996, -0.420917, -0.443898, -0.473534, -0.513512, -0.565696, -0.629886, -0.703903, -0.783953, -0.865188, -0.942346, -1.01036, -1.0648, -1.1022, -1.12005, -1.11682, -1.09175, -1.04473, -0.976244, -0.887415, -0.780138, -0.657264, -0.522716, -0.381476, -0.239362, -0.102575, 0.0229442, 0.132262, 0.222166, 0.291707, 0.342444, 0.378308, 0.405091, 0.429614, 0.458723, 0.49826, 0.552208, 0.622128, 0.706997, 0.80343, 0.90623, 1.00914, 1.10566, 1.18971, 1.25619, 1.30121, 1.32208, 1.31725, 1.28604, 1.22854, 1.14556, 1.0387, 0.910586, 0.765024, 0.607122, 0.443186, 0.280353, 0.125968, -0.0132345, -0.132012, -0.227392, -0.299179, -0.350077, -0.38536, -0.412122, -0.43823, -0.471138, -0.516787, -0.578756, -0.65781, -0.751906, -0.856609, -0.965805, -1.07265, -1.17017, -1.25304, -1.31449, -1.35878, -1.36671, -1.39248, -1.33297, -1.42707, -1.3095, -1.47206, -1.33471, -1.14428, -0.76991, -0.566069, -0.259549, 3.64001
-0.0419411, -0.00747111, 0.247035, 0.224947, 0.390703, 0.411477, 0.227603, 0.257555, 0.17597, 0.227899, 0.251996, 0.302095, 0.339459, 0.370807, 0.391443, 0.403658, 0.409439, 0.411771, 0.413553, 0.417265, 0.424564, 0.436078, 0.451366, 0.469054, 0.487116, 0.503211, 0.515039, 0.520624, 0.518488, 0.507709, 0.487867, 0.458923, 0.421084, 0.374707, 0.320267, 0.258409, 0.190061, 0.116563, 0.0397677, -0.0379516, -0.113807, -0.18483, -0.248207, -0.301655, -0.343774, -0.374292, -0.394156, -0.405418, -0.410946, -0.41399, -0.417681, -0.424556, -0.436185, -0.452973, -0.474155, -0.49798, -0.522038, -0.543645, -0.560226, -0.569615, -0.570223, -0.561078, -0.541748, -0.512197, -0.472639, -0.42344, -0.365105, -0.298355, -0.224264, -0.144413, -0.0609853, 0.0232393, 0.105039, 0.181047, 0.248149, 0.303933, 0.347073, 0.377598, 0.396941, 0.407778, 0.41364, 0.418382, 0.425588, 0.438021, 0.457222, 0.483306, 0.515018, 0.549979, 0.585107, 0.617085, 0.64281, 0.659722, 0.665982, 0.660481, 0.642732, 0.612684, 0.570554, 0.516727, 0.451765, 0.376529, 0.292354, 0.201236, 0.105934, 0.00992585, -0.0828167, -0.168229, -0.242671, -0.303476, -0.349413, -0.380961, -0.400326, -0.411164, -0.418055, -0.425802, -0.438689, -0.459816, -0.49065, -0.53084, -0.578351, -0.629836, -0.681194, -0.728175, -0.766911, -0.794301, -0.808177, -0.807275, -0.791059, -0.759483, -0.712788, -0.651412, -0.576036, -0.487764, -0.38837, -0.280518, -0.167853, -0.0548933, 0.053317, 0.151764, 0.236147, 0.303555, 0.353006, 0.385708, 0.404978, 0.415795, 0.424057, 0.435666, 0.455605, 0.48717, 0.531499, 0.587472, 0.651979, 0.720479, 0.787736, 0.848559, 0.898418, 0.933835, 0.952503, 0.953173, 0.935394, 0.899216, 0.844974, 0.773227, 0.684873, 0.581408, 0.465228, 0.339853, 0.209966, 0.0811885, -0.040433, -0.149145, -0.240312, -0.311165, -0.361329, -0.392979, -0.410587, -0.420258, -0.428788, -0.442592, -0.466706, -0.504042, -0.555023, -0.617643, -0.687917, -0.76059, -0.830038, -0.890798, -0.939168, -0.970248, -0.989389, -0.980032, -0.993664, -0.936313, -1.02815, -0.942449, -1.10663, -1.05245, -0.861226, -0.625054, -0.364592, -0.16468, 3.64001
-0.129972, -0.0547597, 0.132574, 0.134508, 0.261279, 0.294113, 0.122648, 0.160526, 0.0916803, 0.14802, 0.177521, 0.230739, 0.27153, 0.306297, 0.330803, 0.347347, 0.357948, 0.365558, 0.373052, 0.382915, 0.396859, 0.415612, 0.43886, 0.465344, 0.493089, 0.519703, 0.542701, 0.559778, 0.569013, 0.568971, 0.558716, 0.537766, 0.50602, 0.463703, 0.411351, 0.349839, 0.280451, 0.204938, 0.12555, 0.0449829, -0.0337661, -0.10765, -0.173887, -0.230306, -0.275652, -0.309785, -0.33374, -0.349601, -0.360226, -0.36883, -0.378526, -0.391873, -0.410522, -0.435008, -0.464719, -0.49803, -0.532578, -0.5656, -0.594285, -0.61607, -0.62885, -0.631064, -0.621707, -0.600264, -0.566635, -0.521083, -0.464222, -0.397073, -0.321138, -0.238474, -0.151711, -0.0639776, 0.0212949, 0.100674, 0.171107, 0.230322, 0.277163, 0.3118, 0.335756, 0.351734, 0.363243, 0.374104, 0.387894, 0.40743, 0.434372, 0.469021, 0.510314, 0.556027, 0.603119, 0.64815, 0.687694, 0.718682, 0.73862, 0.745681, 0.738694, 0.717062, 0.680671, 0.629839, 0.565327, 0.488411, 0.400982, 0.305632, 0.20566, 0.104946, 0.00768355, -0.0820178, -0.160622, -0.225651, -0.276081, -0.31256, -0.337388, -0.354239, -0.367663, -0.382429, -0.402834, -0.432079, -0.471819, -0.521963, -0.580732, -0.644966, -0.710586, -0.773135, -0.828284, -0.872236, -0.901959, -0.915275, -0.910811, -0.887887, -0.846415, -0.786845, -0.710205, -0.618207, -0.513381, -0.399161, -0.27986, -0.160465, -0.0462498, 0.0577706, 0.147466, 0.220186, 0.275214, 0.313955, 0.339824, 0.357808, 0.37376, 0.393556, 0.422225, 0.463224, 0.517965, 0.585665, 0.663528, 0.747202, 0.831406, 0.910605, 0.979606, 1.034, 1.07038, 1.08639, 1.08063, 1.0525, 1.00208, 0.930117, 0.838082, 0.72832, 0.604198, 0.470174, 0.331689, 0.194846, 0.0658813, -0.0495319, -0.147017, -0.224142, -0.280839, -0.319496, -0.344671, -0.362459, -0.379605, -0.402504, -0.436275, -0.484038, -0.546534, -0.622115, -0.707091, -0.796324, -0.88402, -0.964228, -1.03237, -1.08261, -1.11862, -1.12369, -1.14516, -1.09341, -1.17735, -1.07987, -1.22898, -1.12595, -0.963175, -0.663831, -0.455748, -0.215979, 3.64001
-0.0805531, -0.0262256, 0.158818, 0.158375, 0.279281, 0.31004, 0.152981, 0.18558, 0.119378, 0.167044, 0.189916, 0.234505, 0.267877, 0.295933, 0.314782, 0.32647, 0.332762, 0.336262, 0.339505, 0.344681, 0.353295, 0.365986, 0.382476, 0.401667, 0.421845, 0.440952, 0.456871, 0.467668, 0.471767, 0.468025, 0.455737, 0.434579, 0.404537, 0.365845, 0.318974, 0.264658, 0.203961, 0.138344, 0.0697007, 0.000325762, -0.0672085, -0.130264, -0.18642, -0.233774, -0.27122, -0.298632, -0.316914, -0.327903, -0.334115, -0.338383, -0.343451, -0.351568, -0.364184, -0.381762, -0.403761, -0.428761, -0.45471, -0.479231, -0.499932, -0.514667, -0.52171, -0.519825, -0.508257, -0.48666, -0.455023, -0.413608, -0.362948, -0.30389, -0.237678, -0.166026, -0.0911525, -0.0157215, 0.0573146, 0.124981, 0.184616, 0.234225, 0.272786, 0.300443, 0.318528, 0.329418, 0.3362, 0.34224, 0.350682, 0.363998, 0.383637, 0.409849, 0.441693, 0.477221, 0.513792, 0.548443, 0.578265, 0.600688, 0.613673, 0.615777, 0.60612, 0.584298, 0.550292, 0.504408, 0.447291, 0.379992, 0.304071, 0.221689, 0.135628, 0.0491995, -0.0339829, -0.110352, -0.176819, -0.231202, -0.27259, -0.301541, -0.320067, -0.331395, -0.339525, -0.348649, -0.362541, -0.383997, -0.414452, -0.453803, -0.500471, -0.551687, -0.603908, -0.6533, -0.696189, -0.729407, -0.750485, -0.757707, -0.750047, -0.727048, -0.688713, -0.635451, -0.568114, -0.4881, -0.39749, -0.299149, -0.19672, -0.0944662, 0.00306056, 0.0914972, 0.167225, 0.227907, 0.272888, 0.303387, 0.322391, 0.334276, 0.344186, 0.35728, 0.377962, 0.409248, 0.452345, 0.506532, 0.569337, 0.636948, 0.704788, 0.768108, 0.822518, 0.864358, 0.890877, 0.90024, 0.891416, 0.864022, 0.818196, 0.754573, 0.674348, 0.579429, 0.472587, 0.357547, 0.238918, 0.121932, 0.0119855, -0.0859734, -0.168099, -0.232232, -0.278284, -0.308327, -0.326353, -0.337711, -0.348323, -0.363804, -0.388633, -0.425521, -0.475083, -0.535843, -0.60455, -0.676721, -0.747356, -0.811367, -0.864958, -0.903177, -0.929727, -0.929715, -0.94642, -0.898611, -0.97602, -0.891719, -1.03145, -0.950964, -0.805798, -0.560008, -0.364022, -0.170529, 3.64001
-0.0845787, -0.0279589, 0.125344, 0.128272, 0.23235, 0.261869, 0.122496, 0.153488, 0.0958272, 0.139807, 0.16136, 0.202154, 0.23278, 0.258575, 0.276099, 0.287216, 0.293525, 0.297369, 0.301032, 0.306496, 0.315146, 0.327599, 0.34366, 0.362389, 0.382271, 0.401451, 0.417974, 0.430008, 0.436002, 0.434774, 0.425538, 0.407869, 0.381669, 0.34712, 0.304675, 0.255084, 0.199428, 0.139164, 0.0761319, 0.0125067, -0.0493259, -0.106965, -0.158243, -0.201487, -0.235752, -0.260974, -0.278004, -0.288512, -0.294768, -0.299324, -0.304652, -0.312796, -0.325099, -0.342031, -0.363166, -0.387281, -0.412557, -0.436839, -0.457912, -0.473731, -0.482586, -0.483192, -0.474695, -0.456646, -0.428947, -0.391813, -0.345773, -0.291699, -0.230859, -0.164957, -0.0961416, -0.0269273, 0.0399581, 0.101816, 0.156273, 0.201582, 0.236883, 0.262359, 0.279248, 0.289704, 0.296513, 0.302703, 0.311115, 0.324001, 0.342721, 0.36757, 0.397777, 0.431651, 0.466841, 0.500655, 0.530383, 0.553563, 0.568165, 0.572674, 0.566094, 0.547902, 0.517989, 0.476626, 0.42447, 0.362614, 0.29265, 0.216725, 0.137521, 0.0581502, -0.0180601, -0.0878873, -0.148586, -0.198261, -0.236165, -0.262863, -0.280206, -0.291118, -0.299201, -0.308234, -0.321629, -0.341952, -0.37057, -0.407484, -0.451375, -0.499819, -0.54965, -0.597368, -0.639532, -0.673083, -0.695542, -0.70509, -0.700552, -0.681336, -0.647353, -0.598995, -0.537151, -0.463288, -0.379529, -0.288705, -0.194313, -0.100341, -0.0109585, 0.0699097, 0.139067, 0.1945, 0.235715, 0.263882, 0.281736, 0.293233, 0.303006, 0.315706, 0.335333, 0.364666, 0.404895, 0.455498, 0.514361, 0.578132, 0.642691, 0.70367, 0.756927, 0.798886, 0.826745, 0.83852, 0.833, 0.809651, 0.768539, 0.710305, 0.63622, 0.54828, 0.449294, 0.342914, 0.233532, 0.12601, 0.0252588, -0.0642973, -0.139288, -0.197886, -0.240124, -0.267949, -0.284999, -0.296104, -0.306597, -0.321547, -0.345029, -0.379569, -0.425838, -0.482638, -0.547154, -0.615402, -0.682845, -0.744765, -0.797498, -0.83628, -0.864043, -0.867147, -0.883964, -0.8417, -0.909997, -0.831328, -0.953695, -0.871726, -0.743218, -0.506968, -0.341305, -0.15735, 3.64001
