-0.0687233, -0.102962, -0.086782, -0.136128, -0.184266, -0.23262, -0.278705, -0.321976, -0.361908, -0.39805, -0.430015, -0.457485, -0.480206, -0.497994, -0.510724, -0.518333, -0.520811, -0.518204, -0.510605, -0.498153, -0.481032, -0.459458, -0.433675, -0.403951, -0.370564, -0.333803, -0.29396, -0.251337, -0.206247, -0.159021, -0.110022, -0.0596485, -0.00834258, 0.0434067, 0.0950677, 0.146074, 0.195839, 0.24377, 0.289289, 0.331851, 0.370957, 0.406166, 0.437104, 0.463466, 0.485017, 0.501587, 0.51307, 0.519419, 0.520645, 0.51681, 0.508027, 0.494452, 0.476285, 0.453754, 0.427114, 0.396638, 0.362605, 0.325299, 0.285004, 0.242011, 0.196621, 0.149155, 0.0999658, 0.0494484, -0.00195333, -0.0537446, -0.105383, -0.156288, -0.205858, -0.253487, -0.298587, -0.340604, -0.379038, -0.413453, -0.443484, -0.46884, -0.489304, -0.504726, -0.515023, -0.520173, -0.520211, -0.515224, -0.50535, -0.490769, -0.4717, -0.448388, -0.421098, -0.390103, -0.355678, -0.318091, -0.277608, -0.234492, -0.189018, -0.141482, -0.0922186, -0.0416111, 0.00989765, 0.0618033, 0.113545, 0.164517, 0.21409, 0.261628, 0.30652, 0.348192, 0.386136, 0.419915, 0.449171, 0.47363, 0.493094, 0.507443, 0.516621, 0.520639, 0.519565, 0.513519, 0.502671, 0.48723, 0.467437, 0.443556, 0.415857, 0.38461, 0.35007, 0.31248, 0.272066, 0.229051, 0.183667, 0.136172, 0.086875, 0.0361463, -0.0155677, -0.0677435, -0.119788, -0.171053, -0.220863, -0.26854, -0.313434, -0.354946, -0.392552, -0.425814, -0.454386, -0.478013, -0.496528, -0.509842, -0.517939, -0.520867, -0.518732, -0.511692, -0.499951, -0.483747, -0.463342, -0.439007, -0.411014, -0.379612, -0.345031, -0.30747, -0.267111, -0.224129, -0.178713, -0.131093, -0.0815617, -0.0304945, 0.0216392, 0.0742772, 0.126777, 0.178437, 0.22853, 0.276333, 0.321167, 0.362415, 0.399553, 0.432155, 0.459896, 0.482554, 0.499995, 0.512166, 0.519088, 0.520841, 0.517562, 0.509436, 0.496686, 0.479562, 0.458333, 0.433266, 0.404615, 0.372613, 0.337461, 0.299334, 0.258392, 0.214798, 0.168741, 0.120465, 0.0702927, 0.018638, -0.0339834, -0.0869641, -0.139598, -0.191265, -0.239177, -0.28985, -0.26865, -0.334995, 0.540006
-0.0594212, -0.0887527, -0.0751738, -0.116207, -0.156109, -0.196147, -0.234275, -0.27007, -0.303115, -0.333052, -0.359566, -0.382393, -0.401317, -0.416175, -0.42685, -0.433273, -0.435421, -0.433315, -0.427018, -0.416631, -0.40229, -0.384165, -0.362451, -0.337368, -0.309153, -0.278057, -0.244346, -0.208297, -0.170203, -0.130375, -0.089145, -0.0468719, -0.0039405, 0.0392367, 0.0822232, 0.124564, 0.165797, 0.205457, 0.243095, 0.278285, 0.310634, 0.33979, 0.365451, 0.387361, 0.405318, 0.41917, 0.428814, 0.434195, 0.435304, 0.432175, 0.424886, 0.413549, 0.398315, 0.379362, 0.356895, 0.331137, 0.302327, 0.270718, 0.236572, 0.200161, 0.161773, 0.121714, 0.0803121, 0.0379239, -0.00506463, -0.0482378, -0.0911536, -0.13335, -0.174357, -0.213704, -0.250936, -0.285624, -0.317377, -0.345848, -0.370741, -0.39181, -0.408867, -0.421773, -0.430443, -0.434839, -0.43497, -0.430887, -0.422685, -0.410494, -0.394478, -0.374826, -0.35175, -0.325478, -0.296247, -0.264301, -0.229894, -0.193283, -0.154744, -0.114568, -0.0730734, -0.0306114, 0.0124329, 0.0556389, 0.0985546, 0.140705, 0.181604, 0.220767, 0.257726, 0.292043, 0.323322, 0.351218, 0.375438, 0.395752, 0.411983, 0.424012, 0.431772, 0.435249, 0.434472, 0.429518, 0.4205, 0.407568, 0.390901, 0.370701, 0.347185, 0.320578, 0.291109, 0.259008, 0.224506, 0.18784, 0.149262, 0.109042, 0.067486, 0.0249364, -0.0182192, -0.0615495, -0.104585, -0.146827, -0.187765, -0.226889, -0.263712, -0.297781, -0.328693, -0.356101, -0.379722, -0.399337, -0.41479, -0.425983, -0.432873, -0.435472, -0.433834, -0.42806, -0.418287, -0.404682, -0.387439, -0.366766, -0.342879, -0.315996, -0.286329, -0.254087, -0.219476, -0.182708, -0.14401, -0.10364, -0.0618937, -0.0191185, 0.0242848, 0.0678628, 0.111118, 0.153521, 0.194533, 0.233618, 0.270273, 0.304034, 0.334498, 0.361326, 0.38425, 0.40307, 0.417651, 0.427919, 0.433856, 0.435495, 0.432913, 0.426226, 0.415587, 0.401173, 0.383181, 0.36182, 0.3373, 0.309828, 0.279606, 0.246829, 0.211694, 0.174409, 0.135205, 0.0943484, 0.0521543, 0.00899365, -0.0347055, -0.0784632, -0.121739, -0.16408, -0.203231, -0.244635, -0.226252, -0.280109, 0.540006
-0.0494238, -0.07322, -0.0623797, -0.0947417, -0.126099, -0.15752, -0.187409, -0.215459, -0.241363, -0.264852, -0.285687, -0.303662, -0.318603, -0.33037, -0.338859, -0.344002, -0.345765, -0.344148, -0.339184, -0.330939, -0.319506, -0.305009, -0.287595, -0.267437, -0.244726, -0.219675, -0.192512, -0.163484, -0.132852, -0.100894, -0.0679018, -0.0341819, -5.41703e-05, 0.0341503, 0.0680921, 0.101427, 0.133812, 0.164909, 0.194392, 0.221949, 0.247293, 0.270162, 0.290323, 0.307578, 0.32176, 0.332738, 0.34042, 0.344744, 0.345687, 0.34326, 0.337504, 0.328493, 0.316331, 0.301148, 0.283097, 0.262356, 0.239121, 0.213607, 0.186043, 0.156678, 0.125772, 0.0936015, 0.0604597, 0.0266526, -0.00749927, -0.041664, -0.0755009, -0.108665, -0.14081, -0.171599, -0.200705, -0.227818, -0.252654, -0.274954, -0.294492, -0.311076, -0.324548, -0.334787, -0.341709, -0.345265, -0.345443, -0.342263, -0.335777, -0.326071, -0.313256, -0.29747, -0.278871, -0.257642, -0.23398, -0.208099, -0.180228, -0.150612, -0.119507, -0.0871879, -0.0539436, -0.0200789, 0.0140861, 0.0482178, 0.0819729, 0.115002, 0.146958, 0.177496, 0.206287, 0.233022, 0.257415, 0.279211, 0.298188, 0.314161, 0.326981, 0.336537, 0.342757, 0.345604, 0.345078, 0.341212, 0.334071, 0.32375, 0.310368, 0.294071, 0.275022, 0.253404, 0.229413, 0.20326, 0.175169, 0.145376, 0.114132, 0.0817043, 0.0483783, 0.0144567, -0.0197397, -0.0538742, -0.0875975, -0.120553, -0.152385, -0.182742, -0.21129, -0.237713, -0.261726, -0.283074, -0.301542, -0.31695, -0.32916, -0.338073, -0.343628, -0.345804, -0.344612, -0.3401, -0.332343, -0.321446, -0.307538, -0.290767, -0.2713, -0.249318, -0.225013, -0.198589, -0.170264, -0.140266, -0.108841, -0.0762513, -0.0427812, -0.00873573, 0.0255589, 0.0597575, 0.093501, 0.126422, 0.158154, 0.188338, 0.216633, 0.242721, 0.266317, 0.287173, 0.305077, 0.319861, 0.331398, 0.339602, 0.344424, 0.345855, 0.343919, 0.338674, 0.330204, 0.318621, 0.304058, 0.286667, 0.266616, 0.244085, 0.219266, 0.192362, 0.16359, 0.13318, 0.101384, 0.0684692, 0.0347295, 0.000480257, -0.0339408, -0.0681785, -0.101849, -0.134652, -0.164867, -0.196825, -0.181565, -0.222971, 0.540006
-0.0388467, -0.056541, -0.0485485, -0.0719634, -0.0945461, -0.117128, -0.138571, -0.158681, -0.177255, -0.194116, -0.209101, -0.222063, -0.232871, -0.241417, -0.247613, -0.251394, -0.25272, -0.251574, -0.247962, -0.241916, -0.233491, -0.222766, -0.209841, -0.194841, -0.177913, -0.159222, -0.138958, -0.117325, -0.0945433, -0.0708462, -0.0464745, -0.0216743, 0.00330737, 0.0282248, 0.0528371, 0.0769094, 0.100215, 0.122535, 0.143662, 0.163398, 0.181555, 0.197961, 0.212455, 0.224895, 0.235157, 0.243137, 0.248752, 0.251942, 0.252674, 0.250934, 0.246737, 0.240118, 0.231137, 0.219877, 0.206446, 0.190971, 0.173604, 0.154518, 0.133904, 0.111972, 0.0889479, 0.0650667, 0.0405723, 0.0157121, -0.00926625, -0.0341183, -0.0586048, -0.082494, -0.105563, -0.127597, -0.148391, -0.167753, -0.1855, -0.201462, -0.215484, -0.227427, -0.237172, -0.244618, -0.249688, -0.252328, -0.252507, -0.250218, -0.245478, -0.238329, -0.228833, -0.217079, -0.203176, -0.187259, -0.169483, -0.150025, -0.129084, -0.106874, -0.083625, -0.0595775, -0.0349782, -0.0100761, 0.0148808, 0.0396495, 0.0639938, 0.0876859, 0.110507, 0.132249, 0.152712, 0.171708, 0.189058, 0.204597, 0.218174, 0.229654, 0.238919, 0.245875, 0.250446, 0.252583, 0.252258, 0.249468, 0.244233, 0.236597, 0.226628, 0.214417, 0.200076, 0.183744, 0.165582, 0.145772, 0.124519, 0.102044, 0.0785833, 0.0543816, 0.0296897, 0.00475862, -0.0201642, -0.044838, -0.0690304, -0.0925192, -0.115092, -0.136545, -0.156686, -0.17533, -0.192305, -0.207447, -0.220608, -0.231655, -0.240475, -0.246973, -0.251078, -0.252741, -0.25194, -0.248672, -0.242962, -0.234856, -0.224423, -0.211758, -0.196979, -0.180228, -0.161673, -0.141503, -0.119929, -0.0971809, -0.0735008, -0.0491393, -0.0243502, 0.00061449, 0.0255083, 0.0500935, 0.0741423, 0.0974378, 0.119773, 0.140949, 0.160777, 0.179077, 0.195677, 0.210416, 0.223147, 0.23374, 0.242081, 0.248079, 0.251667, 0.252799, 0.251454, 0.247637, 0.241375, 0.232718, 0.221742, 0.208547, 0.193258, 0.176024, 0.157021, 0.136446, 0.114517, 0.0914713, 0.0675545, 0.0430204, 0.0181241, -0.00688316, -0.0317569, -0.0562624, -0.080164, -0.103299, -0.12448, -0.146897, -0.135032, -0.164132, 0.540006
-0.0278121, -0.0389101, -0.0338459, -0.048121, -0.0617799, -0.0753803, -0.0882489, -0.100295, -0.111421, -0.121537, -0.130555, -0.13839, -0.144959, -0.150186, -0.154004, -0.156356, -0.157198, -0.1565, -0.154246, -0.150437, -0.145091, -0.138244, -0.129953, -0.120294, -0.109365, -0.0972862, -0.084197, -0.0702542, -0.0556278, -0.0404961, -0.0250395, -0.00943527, 0.00614794, 0.0215535, 0.0366391, 0.051277, 0.0653528, 0.0787629, 0.0914115, 0.103208, 0.114064, 0.123891, 0.132605, 0.14012, 0.146357, 0.151241, 0.154706, 0.156698, 0.157173, 0.156103, 0.153474, 0.149289, 0.143568, 0.136349, 0.127693, 0.11768, 0.106414, 0.0940215, 0.080649, 0.0664611, 0.0516349, 0.0363548, 0.020806, 0.0051682, -0.0103898, -0.0257136, -0.0406654, -0.0551235, -0.0689806, -0.0821409, -0.0945157, -0.106021, -0.116573, -0.126088, -0.134484, -0.141678, -0.147591, -0.152147, -0.155281, -0.156937, -0.157072, -0.155656, -0.152674, -0.148127, -0.142037, -0.134443, -0.125408, -0.115017, -0.103382, -0.0906377, -0.0769421, -0.0624711, -0.0474134, -0.0319636, -0.0163146, -0.00065037, 0.0148597, 0.0300647, 0.044834, 0.0590557, 0.0726344, 0.0854861, 0.0975339, 0.108703, 0.118919, 0.128103, 0.136175, 0.143054, 0.148657, 0.15291, 0.155742, 0.157095, 0.15692, 0.155183, 0.151866, 0.146968, 0.140507, 0.132523, 0.123083, 0.112279, 0.100231, 0.087089, 0.0730255, 0.0582331, 0.0429169, 0.0272852, 0.0115407, -0.00412769, -0.0195516, -0.034587, -0.0491144, -0.0630373, -0.0762768, -0.0887658, -0.100443, -0.111245, -0.121106, -0.129953, -0.137707, -0.144284, -0.149599, -0.153572, -0.156126, -0.157195, -0.156725, -0.154676, -0.151024, -0.145764, -0.138914, -0.130517, -0.120645, -0.1094, -0.0969175, -0.083363, -0.0689285, -0.0538255, -0.0382752, -0.0224982, -0.00670377, 0.00891915, 0.0242086, 0.0390324, 0.0532872, 0.0668943, 0.0797927, 0.091931, 0.10326, 0.113725, 0.123263, 0.131801, 0.139258, 0.145543, 0.150568, 0.154245, 0.156491, 0.157237, 0.156424, 0.154011, 0.149974, 0.144311, 0.137046, 0.128229, 0.117944, 0.106306, 0.0934641, 0.0795996, 0.0649163, 0.0496348, 0.0339808, 0.0181745, 0.00241933, -0.0131056, -0.0282509, -0.042898, -0.0569495, -0.0703683, -0.0824924, -0.0953547, -0.0871132, -0.104153, 0.540006
-0.0164475, -0.0205363, -0.0184512, -0.023479, -0.0281456, -0.0327045, -0.0369457, -0.0408789, -0.0445056, -0.047822, -0.0508143, -0.0534587, -0.0557224, -0.0575659, -0.0589453, -0.0598156, -0.0601332, -0.0598577, -0.0589549, -0.0573986, -0.0551727, -0.052274, -0.0487146, -0.0445243, -0.0397518, -0.0344655, -0.0287519, -0.0227126, -0.0164592, -0.0101068, -0.00376735, 0.00245768, 0.00848289, 0.0142429, 0.0196939, 0.0248123, 0.0295918, 0.0340377, 0.038161, 0.0419729, 0.0454791, 0.0486764, 0.0515509, 0.0540781, 0.0562238, 0.0579469, 0.0592017, 0.0599413, 0.0601199, 0.0596953, 0.0586315, 0.0569006, 0.0544861, 0.0513852, 0.0476122, 0.0432006, 0.0382048, 0.0327008, 0.0267838, 0.0205649, 0.0141647, 0.00770671, 0.00130869, -0.00492459, -0.0109077, -0.0165785, -0.0218991, -0.0268545, -0.0314479, -0.0356945, -0.0396149, -0.0432279, -0.0465453, -0.0495676, -0.0522823, -0.0546642, -0.0566769, -0.0582753, -0.059409, -0.0600256, -0.0600733, -0.0595037, -0.0582752, -0.0563551, -0.0537235, -0.0503765, -0.0463301, -0.0416229, -0.0363184, -0.0305043, -0.0242908, -0.0178052, -0.0111843, -0.00456586, 0.00192122, 0.00816591, 0.014082, 0.0196123, 0.024729, 0.0294311, 0.0337383, 0.037683, 0.041302, 0.0446279, 0.0476824, 0.0504725, 0.0529878, 0.0552016, 0.0570726, 0.0585487, 0.0595704, 0.060075, 0.0599998, 0.059286, 0.0578816, 0.0557459, 0.0528533, 0.0491984, 0.0448001, 0.0397054, 0.0339917, 0.0277659, 0.0211604, 0.0143267, 0.00742519, 0.000613782, -0.00596432, -0.0121912, -0.017982, -0.0232895, -0.0281027, -0.0324426, -0.0363538, -0.0398934, -0.0431205, -0.0460854, -0.0488223, -0.0513441, -0.053641, -0.0556815, -0.0574155, -0.0587793, -0.0596997, -0.0600996, -0.0599019, -0.0590344, -0.0574338, -0.055051, -0.0518567, -0.0478468, -0.0430481, -0.0375219, -0.0313658, -0.0247115, -0.0177187, -0.0105656, -0.00343608, 0.00349496, 0.0100756, 0.0161889, 0.0217606, 0.0267618, 0.0312062, 0.0351424, 0.0386418, 0.0417857, 0.0446518, 0.0473026, 0.0497775, 0.0520881, 0.0542183, 0.0561263, 0.0577498, 0.0590119, 0.0598267, 0.0601055, 0.0597621, 0.0587173, 0.0569048, 0.0542766, 0.0508085, 0.0465068, 0.0414123, 0.035604, 0.0291985, 0.0223458, 0.0152215, 0.0080142, 0.000911437, -0.00591573, -0.0123266, -0.0182211, -0.023546, -0.0282942, -0.0324969, -0.0362303, -0.0393469, -0.0427178, -0.0382864, -0.0436008, 0.540006
-0.00488308, -0.00164015, -0.0025546, 0.00168619, 0.00599944, 0.0104618, 0.0148232, 0.0189795, 0.0228346, 0.0263098, 0.029346, 0.0319051, 0.0339696, 0.0355405, 0.036635, 0.037283, 0.0375242, 0.0374048, 0.0369744, 0.036283, 0.0353773, 0.0342976, 0.0330741, 0.0317238, 0.0302483, 0.0286334, 0.0268501, 0.0248578, 0.0226104, 0.0200626, 0.0171779, 0.0139357, 0.0103377, 0.0064109, 0.00220904, -0.00219027, -0.00669043, -0.011183, -0.0155561, -0.0197025, -0.0235269, -0.0269514, -0.0299192, -0.0323951, -0.0343657, -0.0358366, -0.0368299, -0.0373808, -0.0375345, -0.0373423, -0.0368589, -0.0361384, -0.0352307, -0.0341775, -0.0330084, -0.0317372, -0.0303602, -0.0288554, -0.0271841, -0.0252956, -0.0231331, -0.0206423, -0.0177799, -0.0145218, -0.0108695, -0.00685393, -0.00253576, 0.00199774, 0.00663885, 0.0112678, 0.015762, 0.0200057, 0.0238974, 0.0273561, 0.0303246, 0.0327707, 0.0346858, 0.0360827, 0.0369923, 0.0374594, 0.0375394, 0.0372941, 0.0367879, 0.0360832, 0.0352362, 0.0342916, 0.0332783, 0.0322052, 0.0310585, 0.0298024, 0.0283808, 0.0267238, 0.0247555, 0.0224045, 0.0196143, 0.0163531, 0.0126216, 0.00845642, 0.00393006, -0.00085352, -0.00576696, -0.01067, -0.015421, -0.0198879, -0.0239575, -0.0275419, -0.0305827, -0.0330508, -0.0349455, -0.0362909, -0.0371315, -0.037528, -0.0375519, -0.0372812, -0.036795, -0.0361683, -0.0354656, -0.0347351, -0.0340029, -0.0332679, -0.0325, -0.0316401, -0.0306052, -0.0292959, -0.0276081, -0.0254461, -0.0227359, -0.0194376, -0.0155536, -0.0111322, -0.00626655, -0.00108729, 0.00424814, 0.00956932, 0.0147074, 0.0195084, 0.0238442, 0.0276199, 0.0307771, 0.0332939, 0.0351822, 0.0364827, 0.0372594, 0.0375935, 0.0375774, 0.0373081, 0.0368813, 0.0363837, 0.0358861, 0.0354355, 0.0350489, 0.0347081, 0.0343583, 0.0339105, 0.0332487, 0.0322415, 0.030757, 0.0286793, 0.0259248, 0.0224553, 0.0182867, 0.0134906, 0.00819055, 0.00255124, -0.00323615, -0.00897128, -0.0144618, -0.0195387, -0.0240674, -0.0279546, -0.0311508, -0.0336482, -0.0354757, -0.0366929, -0.0373824, -0.0376424, -0.0375796, -0.0373017, -0.0369103, -0.0364928, -0.0361148, -0.0358122, -0.0355858, -0.0353973, -0.0351702, -0.0347948, -0.034138, -0.0330578, -0.0314198, -0.0291151, -0.0260756, -0.0222856, -0.0177879, -0.0126818, -0.00711801, -0.00127369, 0.00449685, 0.010479, 0.0109617, 0.0169606, 0.540006
0.00674926, 0.0175498, 0.0136454, 0.0270898, 0.0402902, 0.0536733, 0.0665364, 0.078687, 0.0899391, 0.100135, 0.109146, 0.116872, 0.123246, 0.128227, 0.131805, 0.133992, 0.134818, 0.134334, 0.132599, 0.129686, 0.125667, 0.120617, 0.114608, 0.107702, 0.0999533, 0.0914025, 0.0820819, 0.0720172, 0.0612327, 0.0497586, 0.0376388, 0.0249377, 0.0117462, -0.0018158, -0.0155989, -0.029428, -0.0431084, -0.0564349, -0.0692008, -0.0812086, -0.0922786, -0.102256, -0.111014, -0.11846, -0.124531, -0.129197, -0.132452, -0.134318, -0.134834, -0.134057, -0.132058, -0.128911, -0.124697, -0.119495, -0.113375, -0.106399, -0.0986152, -0.0900574, -0.0807482, -0.0707025, -0.0599341, -0.0484637, -0.0363282, -0.0235882, -0.0103345, 0.00330891, 0.0171852, 0.0311092, 0.0448745, 0.0582639, 0.0710599, 0.0830562, 0.0940671, 0.103935, 0.112535, 0.119779, 0.125611, 0.130009, 0.132983, 0.134565, 0.134809, 0.133786, 0.131579, 0.128275, 0.123963, 0.118725, 0.112634, 0.105746, 0.0980977, 0.08971, 0.0805863, 0.0707207, 0.0601063, 0.0487452, 0.03666, 0.0239031, 0.0105641, -0.00322693, -0.0173005, -0.0314534, -0.0454581, -0.0590753, -0.0720666, -0.0842084, -0.0953023, -0.105184, -0.113728, -0.12085, -0.126505, -0.130687, -0.133421, -0.134759, -0.134777, -0.133567, -0.131228, -0.127864, -0.123575, -0.118447, -0.11255, -0.10593, -0.0986063, -0.0905733, -0.0818048, -0.0722628, -0.0619093, -0.0507199, -0.0386982, -0.0258875, -0.0123793, 0.00168346, 0.0161088, 0.0306643, 0.0450893, 0.0591111, 0.0724612, 0.0848917, 0.0961876, 0.106177, 0.114734, 0.121784, 0.127298, 0.131289, 0.133806, 0.134928, 0.134754, 0.1334, 0.130987, 0.127632, 0.123442, 0.118505, 0.112878, 0.10659, 0.0996316, 0.0919653, 0.0835288, 0.0742489, 0.0640576, 0.0529092, 0.0407972, 0.0277674, 0.0139269, -0.000555212, -0.015453, -0.0304959, -0.0453855, -0.0598152, -0.0734902, -0.086145, -0.0975574, -0.107557, -0.116029, -0.122916, -0.128207, -0.131941, -0.134188, -0.135049, -0.134642, -0.133096, -0.130539, -0.127093, -0.122859, -0.117912, -0.112295, -0.106014, -0.0990376, -0.0913065, -0.0827417, -0.0732603, -0.0627936, -0.0513054, -0.0388078, -0.0253734, -0.0111401, 0.00369136, 0.0188601, 0.0340991, 0.0485684, 0.0636931, 0.0601385, 0.0769705, 0.540006
0.018318, 0.0368001, 0.0299453, 0.0524429, 0.0743583, 0.0964829, 0.117672, 0.137651, 0.156149, 0.172935, 0.187811, 0.200619, 0.21124, 0.219594, 0.225639, 0.229366, 0.230796, 0.229977, 0.226979, 0.221889, 0.214804, 0.205833, 0.195084, 0.182666, 0.168684, 0.153238, 0.136422, 0.118331, 0.0990656, 0.0787343, 0.0574651, 0.0354097, 0.0127492, -0.0103042, -0.0335079, -0.0565935, -0.0792735, -0.101252, -0.122233, -0.141937, -0.160103, -0.176503, -0.190947, -0.203282, -0.213399, -0.221227, -0.226734, -0.229922, -0.230825, -0.2295, -0.226027, -0.220501, -0.21303, -0.203725, -0.192697, -0.180054, -0.165898, -0.15032, -0.133407, -0.115245, -0.0959212, -0.0755368, -0.0542125, -0.0320964, -0.00936955, 0.0137519, 0.0370182, 0.0601506, 0.0828504, 0.10481, 0.125723, 0.145301, 0.163278, 0.179425, 0.193554, 0.205518, 0.215216, 0.222592, 0.227628, 0.230341, 0.23078, 0.229022, 0.225162, 0.219308, 0.211578, 0.20209, 0.190955, 0.178279, 0.164152, 0.148651, 0.131846, 0.113798, 0.0945768, 0.0742632, 0.0529634, 0.0308172, 0.00800431, -0.0152533, -0.0386928, -0.0620177, -0.0849077, -0.107032, -0.128066, -0.147699, -0.165657, -0.181702, -0.195645, -0.207348, -0.216721, -0.223724, -0.228359, -0.230667, -0.230722, -0.228621, -0.224483, -0.218432, -0.2106, -0.201108, -0.190068, -0.177573, -0.163695, -0.148485, -0.13198, -0.114212, -0.0952153, -0.0750449, -0.0537873, -0.0315731, -0.00858364, 0.0149457, 0.0387293, 0.0624404, 0.0857247, 0.108217, 0.129561, 0.149422, 0.167506, 0.183569, 0.197423, 0.208939, 0.218044, 0.224721, 0.229, 0.230949, 0.230672, 0.228292, 0.223948, 0.217785, 0.20994, 0.200536, 0.189674, 0.177426, 0.163837, 0.148924, 0.132687, 0.115122, 0.0962328, 0.0760536, 0.054661, 0.0321888, 0.00883508, -0.0151373, -0.0394071, -0.0636076, -0.0873447, -0.110218, -0.131842, -0.151864, -0.169982, -0.185955, -0.199604, -0.210819, -0.219551, -0.225808, -0.229645, -0.231157, -0.230466, -0.227714, -0.22305, -0.216621, -0.20856, -0.19898, -0.187964, -0.175566, -0.161807, -0.146683, -0.130181, -0.112286, -0.0930049, -0.0723829, -0.0505182, -0.0275735, -0.00378011, 0.0205651, 0.0450999, 0.0694779, 0.0923919, 0.11638, 0.108751, 0.135878, 0.540006
0.0296936, 0.0558758, 0.0461397, 0.0774554, 0.107837, 0.138446, 0.167713, 0.195286, 0.220815, 0.243999, 0.264577, 0.282333, 0.297098, 0.308753, 0.317222, 0.322475, 0.324518, 0.323397, 0.319185, 0.311982, 0.30191, 0.289103, 0.273709, 0.25588, 0.235773, 0.213545, 0.189357, 0.163375, 0.135776, 0.106752, 0.0765142, 0.0453043, 0.0133929, -0.0189174, -0.0512938, -0.0833789, -0.114798, -0.14517, -0.174119, -0.201285, -0.226335, -0.248972, -0.268942, -0.28604, -0.300106, -0.311032, -0.318757, -0.323261, -0.324567, -0.322731, -0.31784, -0.310005, -0.299356, -0.286034, -0.270192, -0.251981, -0.231555, -0.209067, -0.18467, -0.158521, -0.130786, -0.101649, -0.0713171, -0.0400261, -0.00804734, 0.0243128, 0.0567149, 0.0887921, 0.120159, 0.150424, 0.179202, 0.206124, 0.230854, 0.253095, 0.272596, 0.289159, 0.302636, 0.312933, 0.320005, 0.323852, 0.324513, 0.322066, 0.316613, 0.308282, 0.297214, 0.28356, 0.267471, 0.249098, 0.228585, 0.20607, 0.18169, 0.155579, 0.127886, 0.0987751, 0.0684385, 0.0371049, 0.00504378, -0.027433, -0.0599737, -0.0921942, -0.123689, -0.154044, -0.182854, -0.209734, -0.234336, -0.256356, -0.275545, -0.291711, -0.304722, -0.3145, -0.321022, -0.324314, -0.324442, -0.321506, -0.315635, -0.306973, -0.295675, -0.281899, -0.265794, -0.2475, -0.227144, -0.204837, -0.180686, -0.154793, -0.127275, -0.0982695, -0.0679502, -0.0365364, -0.00429946, 0.028436, 0.0612959, 0.0938668, 0.125709, 0.156376, 0.185431, 0.212463, 0.237107, 0.259052, 0.27805, 0.293919, 0.306545, 0.315875, 0.321914, 0.324718, 0.324384, 0.321041, 0.31484, 0.305944, 0.294517, 0.280716, 0.264681, 0.246533, 0.226369, 0.20427, 0.180303, 0.154539, 0.127063, 0.097994, 0.0674966, 0.0357941, 0.00317457, -0.0300096, -0.0633486, -0.0963891, -0.128652, -0.159654, -0.18893, -0.216051, -0.240643, -0.262396, -0.281074, -0.296515, -0.308627, -0.317386, -0.322825, -0.325025, -0.324107, -0.320217, -0.313519, -0.30418, -0.292361, -0.278209, -0.261851, -0.243386, -0.222893, -0.200432, -0.17606, -0.149841, -0.121863, -0.092258, -0.0612147, -0.0289861, 0.00410502, 0.0376718, 0.0712589, 0.10445, 0.135492, 0.168, 0.156311, 0.193147, 0.540006
