-0.357574, -0.925177, -0.609985, -0.555907, -0.513643, -0.31632, -0.416526, -0.308361, -0.361486, -0.195393, -0.0811221, 0.00747372, 0.0938919, 0.1603, 0.242972, 0.286762, 0.27658, 0.2098, 0.110095, 0.00968085, -0.0686301, -0.114092, -0.127788, -0.116676, -0.0892563, -0.0527794, -0.0122448, 0.0295333, 0.0714323, 0.113404, 0.155907, 0.199422, 0.244104, 0.289562, 0.334801, 0.378317, 0.418315, 0.452999, 0.480871, 0.500973, 0.513013, 0.517361, 0.514903, 0.506804, 0.494227, 0.478079, 0.458843, 0.43653, 0.410763, 0.380968, 0.34662, 0.307478, 0.26376, 0.216196, 0.16595, 0.114432, 0.0630389, 0.0128834, -0.0354062, -0.0817777, -0.126702, -0.170984, -0.215482, -0.260794, -0.306985, -0.353438, -0.398843, -0.441361, -0.478906, -0.509509, -0.531668, -0.544608, -0.548396, -0.543888, -0.532507, -0.515919, -0.495667, -0.47286, -0.447982, -0.420858, -0.3908, -0.356867, -0.318207, -0.274361, -0.225482, -0.172394, -0.116481, -0.0594374, -0.00292811, 0.0517407, 0.10387, 0.153462, 0.201131, 0.247846, 0.294574, 0.341889, 0.389668, 0.436935, 0.481912, 0.522271, 0.555541, 0.579574, 0.592978, 0.595399, 0.587596, 0.571282, 0.54876, 0.522438, 0.494331, 0.465665, 0.436666, 0.406599, 0.374029, 0.33725, 0.29478, 0.245794, 0.190404, 0.129706, 0.0655874, 0.000348347, -0.0637772, -0.125073, -0.182656, -0.236566, -0.287614, -0.337014, -0.385894, -0.434813, -0.483402, -0.530242, -0.57301, -0.608882, -0.635101, -0.649581, -0.651402, -0.641073, -0.620484, -0.592556, -0.560652, -0.527875, -0.496428, -0.467164, -0.439449, -0.411363, -0.380195, -0.343123, -0.29792, -0.243516, -0.180296, -0.110056, -0.035647, 0.0396232, 0.112661, 0.181182, 0.244081, 0.301486, 0.354499, 0.404673, 0.453395, 0.501305, 0.547929, 0.591616, 0.62981, 0.659601, 0.678411, 0.684661, 0.678236, 0.660626, 0.634688, 0.604077, 0.572434, 0.542516, 0.515403, 0.489901, 0.462171, 0.425589, 0.370895, 0.286974, 0.162973, -0.00730555, -0.218439, -0.446054, -0.644446, -0.758, -0.749279, -0.631664, -0.483693, -0.400026, -0.421835, -0.491385, -0.488557, -0.42194, -0.387636, -0.373986, -0.45346, -0.420785, -0.357859, -0.799141, -0.777909, -0.630625, 9.14005
-0.911026, -0.867287, -1.08014, -1.24746, -1.00884, -1.18179, -1.02033, -1.17666, -1.02109, -0.988675, -0.833098, -0.842457, -0.499006, -0.560634, -0.349866, -0.319764, -0.353736, -0.298361, -0.43339, -0.41893, -0.511813, -0.498575, -0.507477, -0.462767, -0.41286, -0.341769, -0.264686, -0.180122, -0.0919853, -0.000479746, 0.0935008, 0.18959, 0.287121, 0.385197, 0.482568, 0.577672, 0.668704, 0.753735, 0.830855, 0.898312, 0.954636, 0.998729, 1.02991, 1.04794, 1.05293, 1.04536, 1.02595, 0.995587, 0.955298, 0.906154, 0.849248, 0.785666, 0.716451, 0.642574, 0.564903, 0.484156, 0.400875, 0.3154, 0.227877, 0.138289, 0.046526, -0.0475136, -0.143809, -0.242095, -0.341763, -0.441799, -0.540771, -0.636882, -0.728073, -0.812172, -0.887068, -0.95088, -1.0021, -1.03971, -1.06319, -1.07256, -1.06826, -1.05113, -1.02223, -0.982768, -0.934011, -0.877213, -0.813576, -0.744218, -0.670162, -0.592315, -0.511445, -0.428152, -0.342841, -0.255702, -0.166723, -0.0757277, 0.0175383, 0.113292, 0.211573, 0.312102, 0.414168, 0.516554, 0.617541, 0.714981, 0.806437, 0.889381, 0.961411, 1.02047, 1.06501, 1.09411, 1.10751, 1.10557, 1.08918, 1.05961, 1.01835, 0.966995, 0.907106, 0.840162, 0.767506, 0.690336, 0.609698, 0.526481, 0.441397, 0.354946, 0.267389, 0.178726, 0.0887106, -0.00308801, -0.0971787, -0.193992, -0.293704, -0.39606, -0.500239, -0.604788, -0.707641, -0.806239, -0.897725, -0.979203, -1.04801, -1.10195, -1.13952, -1.15996, -1.16328, -1.15018, -1.1219, -1.08004, -1.0264, -0.962799, -0.891035, -0.812776, -0.729564, -0.642804, -0.553751, -0.463482, -0.37284, -0.282371, -0.192268, -0.102346, -0.0120673, 0.0793531, 0.172787, 0.268978, 0.368313, 0.470615, 0.575009, 0.67988, 0.782939, 0.881401, 0.972234, 1.05245, 1.11939, 1.17095, 1.2057, 1.223, 1.22283, 1.20605, 1.17334, 1.12766, 1.0678, 1.00376, 0.922114, 0.8591, 0.75281, 0.716076, 0.553898, 0.533749, 0.252581, 0.147686, -0.219145, -0.451436, -0.58585, -0.635414, -0.386019, -0.195425, -0.179527, -0.348136, -0.451689, -0.453681, -0.306479, -0.367312, -0.596196, -0.556733, -0.562221, -1.36361, 9.14005
-0.52568, -0.244001, -0.523107, -0.239652, -0.382769, -0.236987, -0.323954, -0.364771, -0.180853, -0.150685, -0.0510002, -0.0202436, 0.0791936, 0.143995, 0.282098, 0.276023, 0.254624, 0.149515, 0.0286093, -0.067324, -0.148005, -0.179244, -0.19155, -0.175747, -0.15087, -0.116881, -0.0808675, -0.0433177, -0.00563918, 0.0325715, 0.0716474, 0.112069, 0.153942, 0.196913, 0.24009, 0.282136, 0.321459, 0.356467, 0.38583, 0.408697, 0.424806, 0.434479, 0.438495, 0.437873, 0.433623, 0.426512, 0.416913, 0.404754, 0.389592, 0.370786, 0.347718, 0.320015, 0.287715, 0.251327, 0.211775, 0.170242, 0.127935, 0.0858531, 0.0445952, 0.00426828, -0.0354779, -0.0752957, -0.115897, -0.157778, -0.200983, -0.244955, -0.28853, -0.330067, -0.367699, -0.399653, -0.42456, -0.441698, -0.4511, -0.453511, -0.450192, -0.442633, -0.432219, -0.419937, -0.406197, -0.390786, -0.372987, -0.351819, -0.326335, -0.29592, -0.2605, -0.220618, -0.177359, -0.132133, -0.0863832, -0.0412823, 0.00250211, 0.0449091, 0.0864253, 0.127872, 0.170092, 0.2136, 0.258303, 0.303346, 0.347144, 0.387591, 0.422423, 0.449639, 0.467898, 0.476795, 0.476944, 0.469849, 0.457588, 0.442369, 0.426067, 0.409841, 0.393922, 0.377614, 0.35952, 0.337924, 0.311245, 0.278461, 0.239388, 0.194759, 0.146078, 0.0952951, 0.0443718, -0.00513929, -0.0524031, -0.0974151, -0.140886, -0.183923, -0.227592, -0.272462, -0.31826, -0.363732, -0.406753, -0.444683, -0.474883, -0.495286, -0.504876, -0.503959, -0.494158, -0.478105, -0.458905, -0.439482, -0.421958, -0.407201, -0.394661, -0.382521, -0.368141, -0.348693, -0.321829, -0.286238, -0.241964, -0.190399, -0.133977, -0.0756267, -0.0181397, 0.0364052, 0.0870116, 0.133843, 0.177991, 0.220998, 0.264262, 0.308474, 0.353249, 0.397045, 0.437406, 0.471477, 0.496668, 0.511301, 0.515081, 0.509254, 0.4964, 0.479918, 0.463224, 0.449071, 0.438482, 0.431143, 0.423055, 0.411257, 0.383792, 0.340124, 0.254353, 0.141803, -0.037557, -0.229978, -0.452189, -0.622153, -0.674265, -0.628098, -0.406503, -0.221389, -0.115172, -0.129084, -0.234991, -0.254826, -0.0868625, -0.101839, -0.0988475, -0.144798, -0.245929, -0.132295, -0.315668, -0.496963, 9.14005
-0.93031, -1.0936, -0.962423, -1.09179, -1.09786, -1.22758, -1.05117, -1.18266, -0.951146, -0.928572, -0.822479, -0.8774, -0.566401, -0.581753, -0.332923, -0.271267, -0.310083, -0.282196, -0.437364, -0.436772, -0.523362, -0.498637, -0.49127, -0.433756, -0.374409, -0.298213, -0.219071, -0.134731, -0.0482733, 0.0405563, 0.131156, 0.223312, 0.316451, 0.40975, 0.502035, 0.591826, 0.677406, 0.756939, 0.828596, 0.890697, 0.941824, 0.980914, 1.00731, 1.02077, 1.02143, 1.00978, 0.986569, 0.952729, 0.909326, 0.857491, 0.798374, 0.733104, 0.662757, 0.588321, 0.510658, 0.430472, 0.348278, 0.264393, 0.17894, 0.091887, 0.00311858, -0.0874717, -0.179868, -0.273823, -0.368758, -0.463712, -0.557327, -0.647893, -0.733451, -0.811928, -0.881301, -0.93976, -0.985847, -1.01856, -1.03741, -1.04239, -1.03397, -1.01297, -0.980473, -0.937739, -0.886082, -0.826817, -0.761206, -0.690417, -0.615508, -0.5374, -0.456855, -0.374453, -0.290569, -0.205362, -0.118794, -0.0306762, 0.0592548, 0.151219, 0.245261, 0.341123, 0.438131, 0.535131, 0.630492, 0.722168, 0.807836, 0.885076, 0.951581, 1.00536, 1.04491, 1.06931, 1.07831, 1.07224, 1.05198, 1.01879, 0.974184, 0.9198, 0.857263, 0.788119, 0.71378, 0.635501, 0.554363, 0.471264, 0.3869, 0.301738, 0.215998, 0.129642, 0.0423932, -0.0461945, -0.136634, -0.229354, -0.324534, -0.421939, -0.520794, -0.619718, -0.716748, -0.80944, -0.895065, -0.97084, -1.03419, -1.08299, -1.11575, -1.1317, -1.13083, -1.11381, -1.08185, -1.03656, -0.979768, -0.913359, -0.839199, -0.759045, -0.674515, -0.587067, -0.497976, -0.408306, -0.318861, -0.230131, -0.142247, -0.0549722, 0.0322595, 0.120245, 0.209848, 0.301801, 0.396483, 0.493735, 0.592727, 0.691919, 0.789132, 0.8817, 0.966714, 1.04129, 1.10285, 1.14933, 1.17929, 1.19208, 1.18764, 1.16675, 1.13, 1.08013, 1.0157, 0.945727, 0.856566, 0.781819, 0.661882, 0.605932, 0.432721, 0.408545, 0.160302, 0.117915, -0.150836, -0.2938, -0.408079, -0.521615, -0.419784, -0.286127, -0.244809, -0.235699, -0.25878, -0.490021, -0.26697, -0.54021, -0.402166, -0.652739, -0.734638, -0.747145, 9.14005
-0.1451, 0.0145257, -0.138179, -0.328702, -0.101729, -0.310248, -0.192201, -0.32987, -0.0827897, -0.0483176, -0.0996748, -0.0225804, 0.0708222, 0.117096, 0.296548, 0.229664, 0.208829, 0.0860442, -0.0393381, -0.120593, -0.200764, -0.220718, -0.235073, -0.218876, -0.199061, -0.169393, -0.138569, -0.105435, -0.0717856, -0.0370953, -0.0013117, 0.0358832, 0.074468, 0.114102, 0.154038, 0.193205, 0.230343, 0.264202, 0.29374, 0.318282, 0.337611, 0.35196, 0.361912, 0.368233, 0.371675, 0.372797, 0.371837, 0.368672, 0.362876, 0.353844, 0.340975, 0.323846, 0.302352, 0.276764, 0.247703, 0.216022, 0.182641, 0.148364, 0.113726, 0.0789171, 0.043793, 0.00798325, -0.0289348, -0.0672339, -0.106857, -0.147305, -0.187628, -0.226517, -0.262497, -0.294166, -0.320436, -0.340717, -0.355008, -0.363864, -0.368255, -0.369332, -0.368176, -0.365555, -0.361776, -0.35664, -0.349521, -0.339547, -0.325837, -0.307734, -0.284993, -0.257851, -0.226998, -0.193424, -0.158207, -0.122276, -0.0862282, -0.0502333, -0.0140596, 0.0227809, 0.060805, 0.100303, 0.14112, 0.182537, 0.22328, 0.261681, 0.295939, 0.324453, 0.346121, 0.360572, 0.368232, 0.370245, 0.368227, 0.363924, 0.358847, 0.353952, 0.349458, 0.344823, 0.3389, 0.330225, 0.317375, 0.299307, 0.27561, 0.246591, 0.213202, 0.176808, 0.138865, 0.1006, 0.0627493, 0.0254549, -0.0116765, -0.0493524, -0.0882709, -0.128778, -0.170595, -0.212702, -0.253407, -0.290605, -0.322176, -0.346425, -0.362465, -0.370447, -0.371566, -0.367847, -0.361724, -0.355534, -0.351008, -0.348899, -0.348818, -0.349327, -0.34827, -0.343257, -0.332203, -0.313785, -0.287728, -0.254835, -0.21678, -0.175706, -0.133737, -0.0925215, -0.0529251, -0.0149453, 0.0221348, 0.059394, 0.0978198, 0.137874, 0.179196, 0.220531, 0.259911, 0.295046, 0.323844, 0.344919, 0.357963, 0.363884, 0.364643, 0.362868, 0.361181, 0.361792, 0.36533, 0.372016, 0.377834, 0.38289, 0.373589, 0.358711, 0.301847, 0.239783, 0.0983297, -0.0371547, -0.241885, -0.415611, -0.503532, -0.543446, -0.33418, -0.148979, 0.0678461, 0.142238, 0.0493967, -0.0130096, 0.0399675, 0.136073, 0.274099, -0.127708, 0.0874623, 0.177235, 0.0487709, -0.620646, 9.14005
-0.837083, -1.03087, -0.909701, -1.10303, -1.04352, -1.16318, -0.993963, -0.998235, -0.877527, -0.885674, -0.82244, -0.882778, -0.552207, -0.514087, -0.274604, -0.221306, -0.285692, -0.282046, -0.433209, -0.429721, -0.496363, -0.45951, -0.439362, -0.376444, -0.314781, -0.240076, -0.164336, -0.0848955, -0.00421015, 0.0781815, 0.161833, 0.246599, 0.331974, 0.417212, 0.501242, 0.582712, 0.66005, 0.731562, 0.795553, 0.850447, 0.894898, 0.927883, 0.948756, 0.957269, 0.953559, 0.938109, 0.911686, 0.875272, 0.829989, 0.777033, 0.717615, 0.652907, 0.584, 0.511861, 0.437302, 0.360955, 0.283254, 0.204434, 0.124553, 0.0435371, -0.0387545, -0.122438, -0.207507, -0.293735, -0.380594, -0.467202, -0.552321, -0.634386, -0.711601, -0.78205, -0.84385, -0.895296, -0.934994, -0.961964, -0.975699, -0.976174, -0.963818, -0.93944, -0.904137, -0.859198, -0.806004, -0.745945, -0.680351, -0.610445, -0.537303, -0.461829, -0.384734, -0.306519, -0.227469, -0.147661, -0.0669923, 0.0147709, 0.097909, 0.182647, 0.269038, 0.356846, 0.445457, 0.533818, 0.620439, 0.703447, 0.780704, 0.84997, 0.909084, 0.956153, 0.989717, 1.00886, 1.01327, 1.00323, 0.97954, 0.943443, 0.896455, 0.84025, 0.776534, 0.706946, 0.632988, 0.555976, 0.477016, 0.396982, 0.316505, 0.235957, 0.155454, 0.074863, -0.00615881, -0.0880956, -0.171467, -0.256696, -0.343958, -0.433043, -0.523243, -0.613297, -0.70141, -0.785339, -0.862563, -0.930488, -0.986686, -1.02911, -1.05628, -1.06739, -1.06235, -1.04172, -1.00667, -0.958761, -0.899841, -0.831883, -0.756859, -0.676647, -0.592968, -0.507339, -0.421037, -0.335067, -0.250125, -0.166566, -0.0843895, -0.00324947, 0.0774876, 0.158639, 0.241052, 0.325427, 0.412122, 0.500992, 0.591278, 0.681569, 0.769863, 0.853704, 0.930391, 0.997215, 1.05171, 1.09185, 1.11621, 1.12406, 1.11525, 1.09049, 1.05033, 0.997347, 0.930276, 0.857273, 0.765625, 0.685324, 0.561453, 0.49296, 0.316338, 0.278947, 0.048221, 0.0329504, -0.16642, -0.214794, -0.262197, -0.356864, -0.321318, -0.343638, -0.351796, -0.257381, -0.24367, -0.223275, -0.289981, -0.540635, -0.402024, -0.704045, -0.550978, -0.947287, 9.14005
0.0653361, -0.0360615, 0.076097, -0.208519, -0.125534, -0.185254, -0.164714, -0.126983, -0.0616803, 0.0376203, -0.116258, -0.0546366, 0.100244, 0.0691269, 0.286566, 0.172696, 0.15333, 0.0382504, -0.0856067, -0.147809, -0.227176, -0.240888, -0.259765, -0.247601, -0.235155, -0.212412, -0.188546, -0.161534, -0.133338, -0.103494, -0.0722115, -0.0393768, -0.00514238, 0.0301644, 0.0659598, 0.101463, 0.135778, 0.168015, 0.197419, 0.223468, 0.245932, 0.264876, 0.280595, 0.293517, 0.304077, 0.312596, 0.319205, 0.323801, 0.326083, 0.32562, 0.321963, 0.314758, 0.303833, 0.289254, 0.271312, 0.250469, 0.22726, 0.202188, 0.175626, 0.147772, 0.118641, 0.0881277, 0.0561021, 0.0225296, -0.0124229, -0.0483183, -0.0844413, -0.119856, -0.15352, -0.184436, -0.211804, -0.235142, -0.254352, -0.269705, -0.281761, -0.291225, -0.298785, -0.304953, -0.309955, -0.313687, -0.31575, -0.31555, -0.312438, -0.305866, -0.29551, -0.28134, -0.263615, -0.242819, -0.219538, -0.194326, -0.16759, -0.139523, -0.110106, -0.0791827, -0.046586, -0.0122857, 0.0234806, 0.0601319, 0.0967474, 0.132156, 0.1651, 0.194437, 0.219337, 0.239433, 0.254885, 0.266334, 0.274767, 0.281304, 0.286959, 0.292426, 0.297936, 0.303217, 0.307564, 0.309999, 0.30949, 0.305173, 0.296527, 0.283464, 0.266313, 0.245711, 0.222431, 0.197184, 0.170463, 0.142458, 0.113075, 0.0820476, 0.0491163, 0.0142288, -0.0222967, -0.0596928, -0.0967788, -0.132112, -0.164227, -0.19191, -0.214448, -0.231784, -0.244543, -0.253911, -0.261391, -0.26848, -0.276343, -0.285556, -0.295971, -0.306744, -0.316505, -0.323655, -0.326693, -0.324518, -0.31664, -0.303229, -0.285034, -0.263158, -0.238783, -0.212889, -0.186056, -0.158395, -0.129616, -0.0992259, -0.0667818, -0.0321529, 0.00430305, 0.0416913, 0.0786831, 0.113752, 0.145484, 0.172895, 0.19566, 0.214203, 0.229604, 0.243379, 0.257023, 0.271883, 0.288099, 0.306167, 0.322482, 0.339314, 0.34308, 0.348653, 0.314529, 0.292933, 0.188334, 0.114339, -0.0508352, -0.18555, -0.267729, -0.361478, -0.189349, -0.0747885, 0.151163, 0.296557, 0.290156, 0.211343, 0.270615, 0.379232, 0.342318, 0.176553, 0.286307, 0.170913, 0.265442, -0.22705, 9.14005
-0.81409, -0.808755, -0.860372, -0.958265, -0.969045, -0.945171, -0.876213, -0.933313, -0.786046, -0.883606, -0.764322, -0.766612, -0.470607, -0.401575, -0.227646, -0.198031, -0.27296, -0.276944, -0.400032, -0.386048, -0.42908, -0.384952, -0.357542, -0.295773, -0.237184, -0.168714, -0.100343, -0.0293783, 0.0422242, 0.114983, 0.188552, 0.262822, 0.337352, 0.411491, 0.484304, 0.55461, 0.62103, 0.682068, 0.736205, 0.782007, 0.818225, 0.843886, 0.858355, 0.861369, 0.853048, 0.833867, 0.804606, 0.766286, 0.720092, 0.667288, 0.609144, 0.546868, 0.481545, 0.414095, 0.345243, 0.275505, 0.205187, 0.134405, 0.0631216, -0.00880432, -0.081548, -0.155242, -0.229891, -0.3053, -0.381005, -0.456235, -0.529911, -0.600668, -0.666927, -0.726988, -0.779158, -0.821871, -0.853818, -0.874044, -0.882019, -0.877672, -0.861377, -0.833908, -0.796359, -0.750052, -0.69643, -0.636963, -0.573054, -0.505972, -0.436799, -0.366394, -0.29538, -0.224137, -0.152819, -0.0813818, -0.00962487, 0.0627439, 0.136032, 0.21047, 0.28612, 0.36278, 0.439911, 0.516599, 0.591543, 0.663108, 0.72941, 0.78845, 0.838266, 0.877103, 0.903556, 0.916696, 0.916141, 0.902074, 0.875211, 0.83672, 0.788105, 0.73108, 0.66743, 0.598897, 0.527078, 0.453355, 0.378842, 0.304365, 0.230449, 0.157329, 0.0849714, 0.0131115, -0.0586888, -0.130962, -0.204237, -0.278923, -0.355191, -0.432862, -0.511317, -0.58946, -0.665724, -0.738142, -0.804478, -0.862401, -0.909677, -0.944371, -0.96502, -0.970751, -0.961351, -0.93726, -0.899513, -0.849626, -0.789457, -0.721054, -0.646515, -0.567857, -0.486914, -0.405261, -0.324161, -0.24452, -0.166878, -0.0914007, -0.0179007, 0.0541154, 0.12537, 0.196703, 0.268938, 0.342724, 0.41839, 0.495806, 0.574309, 0.652664, 0.729116, 0.801496, 0.867386, 0.924319, 0.96999, 1.00245, 1.02024, 1.02255, 1.00912, 0.980541, 0.937362, 0.882011, 0.813648, 0.739602, 0.649016, 0.567741, 0.44803, 0.374515, 0.206428, 0.157104, -0.0552438, -0.0705341, -0.23006, -0.218194, -0.216188, -0.216201, -0.195997, -0.274993, -0.33953, -0.416311, -0.285164, -0.226679, -0.243513, -0.389759, -0.487846, -0.509131, -0.556623, -0.902581, 9.14005
0.0694578, 0.0750284, 0.041465, 0.0212505, -0.148702, -0.0299908, -0.0599005, -0.0149464, -0.0297206, -0.00567536, -0.0783854, -0.109277, 0.124327, 0.0296405, 0.242182, 0.126811, 0.0984794, 0.0106206, -0.106319, -0.150098, -0.224476, -0.235163, -0.256712, -0.24974, -0.243978, -0.228536, -0.211818, -0.191609, -0.169717, -0.145768, -0.120074, -0.0926511, -0.0637081, -0.0335399, -0.00259159, 0.02858, 0.0593482, 0.0890833, 0.117222, 0.143328, 0.167127, 0.188518, 0.207546, 0.224356, 0.239126, 0.252006, 0.263064, 0.272262, 0.279453, 0.284415, 0.286895, 0.286664, 0.283569, 0.27756, 0.268699, 0.257139, 0.243088, 0.226762, 0.20834, 0.187941, 0.165624, 0.141408, 0.115325, 0.0874699, 0.0580581, 0.0274562, -0.00381184, -0.0350949, -0.0656747, -0.0948469, -0.122007, -0.146722, -0.168777, -0.188181, -0.205134, -0.219959, -0.233015, -0.244608, -0.25492, -0.263967, -0.271594, -0.277512, -0.281356, -0.282765, -0.281445, -0.277223, -0.270064, -0.260054, -0.247361, -0.232176, -0.21467, -0.194949, -0.173059, -0.149012, -0.122838, -0.0946557, -0.0647316, -0.0335214, -0.0016675, 0.030043, 0.0607611, 0.0896829, 0.11616, 0.139791, 0.160472, 0.178394, 0.193986, 0.207816, 0.220463, 0.232394, 0.243865, 0.254872, 0.26515, 0.27423, 0.281535, 0.286489, 0.288614, 0.287603, 0.283345, 0.275897, 0.265433, 0.252163, 0.236262, 0.217829, 0.19688, 0.173393, 0.147376, 0.118958, 0.0884624, 0.0564459, 0.0236862, -0.00888831, -0.0403146, -0.0697357, -0.0965347, -0.120433, -0.141524, -0.160242, -0.177251, -0.193299, -0.209044, -0.22491, -0.240984, -0.256995, -0.272358, -0.286291, -0.297961, -0.306632, -0.311787, -0.313184, -0.310849, -0.30501, -0.295994, -0.284105, -0.269546, -0.252368, -0.232499, -0.209813, -0.184239, -0.155868, -0.125036, -0.092344, -0.0586122, -0.0247747, 0.00826643, 0.0397911, 0.0693782, 0.0969628, 0.122801, 0.147399, 0.171263, 0.194969, 0.218325, 0.241944, 0.262984, 0.284762, 0.295334, 0.311516, 0.292919, 0.296809, 0.221939, 0.196978, 0.0711493, -0.00571332, -0.0654389, -0.162193, -0.00942468, 0.00552562, 0.207339, 0.32515, 0.33712, 0.329154, 0.44769, 0.453557, 0.480383, 0.423231, 0.307381, 0.286817, 0.282564, 0.13744, 9.14005
-0.690178, -0.7341, -0.715204, -0.839674, -0.796893, -0.859294, -0.714665, -0.854391, -0.677642, -0.70699, -0.631324, -0.561197, -0.369689, -0.313781, -0.199382, -0.19093, -0.248289, -0.248172, -0.33357, -0.310968, -0.334335, -0.290018, -0.261348, -0.206607, -0.155818, -0.0978789, -0.0406478, 0.0183062, 0.0775067, 0.137456, 0.197904, 0.25877, 0.319694, 0.38014, 0.439339, 0.496318, 0.549933, 0.598924, 0.641984, 0.677852, 0.705394, 0.723692, 0.73212, 0.73039, 0.718584, 0.697147, 0.666849, 0.628728, 0.584003, 0.533984, 0.479973, 0.423182, 0.364657, 0.305233, 0.245507, 0.185837, 0.126364, 0.0670527, 0.00773979, -0.0518005, -0.111793, -0.172395, -0.233636, -0.295361, -0.35719, -0.418494, -0.478384, -0.535739, -0.589243, -0.637459, -0.678919, -0.712229, -0.736178, -0.749839, -0.752652, -0.744476, -0.725605, -0.696746, -0.65896, -0.613571, -0.562059, -0.505945, -0.446678, -0.385546, -0.323603, -0.26163, -0.200121, -0.139299, -0.0791508, -0.0194774, 0.0400393, 0.0997675, 0.160051, 0.221136, 0.283097, 0.34578, 0.408746, 0.471247, 0.532218, 0.590311, 0.643949, 0.691426, 0.731024, 0.76115, 0.780472, 0.788042, 0.783388, 0.766566, 0.738158, 0.699228, 0.651227, 0.59587, 0.534996, 0.470422, 0.403815, 0.336593, 0.269851, 0.204331, 0.140417, 0.0781684, 0.0173675, -0.0424094, -0.101714, -0.161138, -0.221223, -0.282367, -0.34474, -0.408205, -0.472259, -0.536007, -0.598161, -0.657091, -0.710909, -0.757599, -0.795172, -0.82183, -0.836133, -0.837131, -0.824461, -0.798388, -0.759787, -0.710072, -0.651072, -0.58488, -0.513691, -0.439637, -0.364641, -0.290309, -0.217849, -0.148035, -0.0812045, -0.0172922, 0.0441099, 0.103669, 0.162209, 0.220597, 0.279625, 0.339889, 0.40168, 0.4649, 0.529002, 0.592972, 0.655355, 0.714331, 0.767832, 0.813688, 0.849796, 0.874297, 0.885722, 0.883146, 0.866185, 0.83526, 0.790933, 0.735436, 0.668484, 0.596502, 0.51113, 0.433651, 0.3255, 0.254787, 0.107694, 0.0549799, -0.127733, -0.152059, -0.282406, -0.260385, -0.236522, -0.168524, -0.141882, -0.135663, -0.258776, -0.366055, -0.294405, -0.336778, -0.217718, -0.417242, -0.406472, -0.501889, -0.493209, -0.765084, 9.14005
