0.614616, 0.239356, 0.573571, 0.547082, 0.4873, 0.467579, 0.488843, 0.564709, 0.649829, 0.732477, 0.80136, 0.853827, 0.889128, 0.908086, 0.912211, 0.90346, 0.884053, 0.856369, 0.822862, 0.785984, 0.748063, 0.711151, 0.676824, 0.645967, 0.618586, 0.593691, 0.569304, 0.542603, 0.510224, 0.468677, 0.414832, 0.346403, 0.262337, 0.163068, 0.0505637, -0.0718216, -0.199681, -0.328013, -0.451729, -0.566143, -0.667363, -0.752548, -0.820009, -0.869176, -0.90046, -0.915051, -0.914725, -0.90166, -0.878304, -0.847274, -0.811271, -0.772979, -0.734921, -0.699267, -0.6676, -0.640673, -0.61821, -0.598798, -0.579926, -0.558184, -0.529634, -0.490296, -0.436707, -0.366445, -0.278549, -0.173757, -0.0545214, 0.0751984, 0.210345, 0.345291, 0.474415, 0.592633, 0.695814, 0.781041, 0.846694, 0.892397, 0.918846, 0.927592, 0.920822, 0.901172, 0.871583, 0.835185, 0.795194, 0.754767, 0.716815, 0.683748, 0.657185, 0.637671, 0.624455, 0.615401, 0.607077, 0.595051, 0.574368, 0.540168, 0.488349, 0.416188, 0.322793, 0.209347, 0.0790616, -0.0631219, -0.211057, -0.358043, -0.497511, -0.623637, -0.731811, -0.818904, -0.883346, -0.925031, -0.945108, -0.945722, -0.929763, -0.900647, -0.862143, -0.81823, -0.772937, -0.730143, -0.693304, -0.66512, -0.647167, -0.639566, -0.640754, -0.647435, -0.654772, -0.65682, -0.647179, -0.619784, -0.569728, -0.493979, -0.391885, -0.265381, -0.11885, 0.0413169, 0.207419, 0.371268, 0.525016, 0.661881, 0.776668, 0.866051, 0.928623, 0.964743, 0.976273, 0.96625, 0.938578, 0.897757, 0.848658, 0.796315, 0.745694, 0.701408, 0.667353, 0.646297, 0.639458, 0.646154, 0.663621, 0.687062, 0.709991, 0.724852, 0.723864, 0.699992, 0.647885, 0.564656, 0.450363, 0.308122, 0.143815, -0.0345388, -0.217667, -0.396033, -0.560785, -0.704551, -0.821966, -0.909923, -0.967551, -0.99598, -0.997983, -0.977578, -0.939642, -0.88958, -0.833047, -0.775686, -0.722847, -0.679256, -0.648626, -0.633236, -0.633539, -0.647884, -0.672426, -0.701322, -0.7272, -0.741917, -0.737532, -0.707315, -0.647211, -0.556513, -0.443218, -0.322419, -0.229657, -0.218643, -0.239439, -0.350636, -0.127838, 0.271683, 2.34002
-0.00783949, 0.282965, 0.177937, 0.344555, 0.0471952, 0.104288, 0.103957, 0.216138, 0.324365, 0.435129, 0.529919, 0.607303, 0.666208, 0.707851, 0.734189, 0.747723, 0.751246, 0.747723, 0.740206, 0.731741, 0.725228, 0.7232, 0.727542, 0.739167, 0.757719, 0.781391, 0.806896, 0.829675, 0.844316, 0.845164, 0.827041, 0.785961, 0.719728, 0.62832, 0.513982, 0.38102, 0.235321, 0.0836904, -0.0668924, -0.209981, -0.340228, -0.453754, -0.548276, -0.623045, -0.67862, -0.716581, -0.739227, -0.749336, -0.749984, -0.74444, -0.736071, -0.728235, -0.724101, -0.726378, -0.736979, -0.756649, -0.784647, -0.818558, -0.854311, -0.886457, -0.908685, -0.914552, -0.898299, -0.855657, -0.784488, -0.685164, -0.560615, -0.416033, -0.258282, -0.0951208, 0.0656478, 0.21696, 0.3531, 0.470063, 0.565668, 0.639442, 0.692351, 0.726459, 0.74461, 0.750163, 0.746816, 0.738488, 0.729211, 0.722982, 0.723514, 0.733892, 0.75613, 0.790731, 0.836313, 0.889426, 0.944631, 0.9949, 1.03231, 1.04895, 1.03797, 0.994474, 0.916313, 0.804442, 0.662899, 0.49837, 0.31941, 0.135458, -0.044196, -0.211336, -0.359509, -0.484407, -0.583939, -0.65805, -0.708356, -0.737739, -0.749963, -0.749375, -0.740712, -0.728961, -0.719214, -0.716453, -0.725197, -0.749027, -0.790017, -0.848175, -0.921019, -1.00341, -1.08777, -1.16465, -1.22374, -1.25505, -1.2502, -1.20362, -1.11335, -0.981428, -0.81371, -0.619204, -0.40899, -0.194939, 0.0115917, 0.20086, 0.365525, 0.501026, 0.605575, 0.67985, 0.726506, 0.74964, 0.754328, 0.746273, 0.731567, 0.716524, 0.70747, 0.710429, 0.73065, 0.771974, 0.836141, 0.922139, 1.02578, 1.13966, 1.25352, 1.35522, 1.432, 1.47201, 1.46593, 1.40819, 1.29791, 1.13902, 0.939928, 0.712418, 0.47028, 0.227686, -0.0023224, -0.209055, -0.384946, -0.525836, -0.630806, -0.701689, -0.742427, -0.758407, -0.755923, -0.741775, -0.723009, -0.706709, -0.699742, -0.708371, -0.737703, -0.791005, -0.868985, -0.969213, -1.08582, -1.20966, -1.32895, -1.43043, -1.50095, -1.52869, -1.50687, -1.42688, -1.31013, -1.11182, -1.00147, -0.683881, -0.774054, -0.460006, -0.434067, -0.0371271, 2.34002
0.282594, 0.227297, 0.462831, 0.481777, 0.286557, 0.33781, 0.344722, 0.444512, 0.532741, 0.621043, 0.693031, 0.748677, 0.787099, 0.809428, 0.817319, 0.812888, 0.798498, 0.776667, 0.749983, 0.721029, 0.692265, 0.665856, 0.64345, 0.625936, 0.613222, 0.604098, 0.596225, 0.586301, 0.570388, 0.54438, 0.504558, 0.448135, 0.373705, 0.281533, 0.173619, 0.0535273, -0.0739808, -0.203467, -0.329391, -0.446655, -0.551045, -0.639514, -0.710287, -0.762814, -0.7976, -0.815979, -0.819888, -0.811664, -0.793908, -0.769383, -0.740936, -0.711402, -0.683453, -0.659389, -0.64088, -0.628679, -0.622391, -0.620335, -0.619571, -0.616118, -0.605363, -0.582613, -0.543729, -0.485732, -0.407285, -0.308979, -0.193351, -0.064658, 0.0715877, 0.20922, 0.342072, 0.464581, 0.572257, 0.661966, 0.732021, 0.782093, 0.813012, 0.826511, 0.824965, 0.811195, 0.788312, 0.759615, 0.728492, 0.698288, 0.672108, 0.652541, 0.641325, 0.639015, 0.644711, 0.655927, 0.668677, 0.677784, 0.677424, 0.661825, 0.626043, 0.566677, 0.482418, 0.374332, 0.245826, 0.102306, -0.0494284, -0.201934, -0.347919, -0.480951, -0.595986, -0.689665, -0.760376, -0.808125, -0.834264, -0.841182, -0.83201, -0.810383, -0.780271, -0.745853, -0.71138, -0.680985, -0.658404, -0.646598, -0.647331, -0.660751, -0.68509, -0.716564, -0.749553, -0.777071, -0.791515, -0.78559, -0.753279, -0.690709, -0.596774, -0.473394, -0.325368, -0.159859, 0.0144342, 0.188248, 0.35274, 0.500338, 0.625328, 0.724166, 0.795478, 0.839848, 0.859456, 0.857676, 0.838721, 0.807349, 0.768663, 0.727936, 0.690423, 0.661086, 0.644214, 0.642946, 0.658749, 0.690954, 0.736472, 0.789783, 0.84328, 0.887969, 0.914465, 0.914152, 0.88034, 0.809234, 0.700538, 0.557613, 0.387134, 0.19832, 0.00186184, -0.191282, -0.371032, -0.529116, -0.659663, -0.759442, -0.827758, -0.866111, -0.877717, -0.867011, -0.839221, -0.800031, -0.755343, -0.71107, -0.672896, -0.645956, -0.634404, -0.640902, -0.666101, -0.708239, -0.762955, -0.823439, -0.880957, -0.925713, -0.948077, -0.939441, -0.89535, -0.809638, -0.702094, -0.541504, -0.467232, -0.298359, -0.391973, -0.437429, -0.155694, 0.0842835, 2.34002
0.13648, 0.172664, 0.23078, 0.286522, 0.0478632, 0.124026, 0.139818, 0.257124, 0.360616, 0.46418, 0.550421, 0.619387, 0.670225, 0.704275, 0.723482, 0.730301, 0.727459, 0.717844, 0.704423, 0.690152, 0.677844, 0.669957, 0.668329, 0.673867, 0.686273, 0.703859, 0.723534, 0.740995, 0.751125, 0.748583, 0.728477, 0.687052, 0.622256, 0.534103, 0.424759, 0.298342, 0.160472, 0.0176269, -0.123557, -0.256965, -0.377539, -0.481627, -0.56711, -0.633333, -0.680894, -0.711366, -0.727007, -0.730531, -0.724936, -0.713395, -0.699177, -0.685533, -0.675529, -0.671789, -0.676176, -0.689437, -0.710902, -0.738307, -0.767811, -0.794263, -0.811693, -0.814007, -0.795764, -0.75294, -0.683538, -0.587947, -0.468987, -0.33162, -0.182394, -0.0286951, 0.12206, 0.26317, 0.389228, 0.496467, 0.582868, 0.648042, 0.692974, 0.719702, 0.731005, 0.730152, 0.72073, 0.706534, 0.691462, 0.679372, 0.673847, 0.677865, 0.693382, 0.720912, 0.759173, 0.804913, 0.852989, 0.896746, 0.928679, 0.941305, 0.92813, 0.884553, 0.80856, 0.7011, 0.566047, 0.409788, 0.240479, 0.0671064, -0.101501, -0.257546, -0.394925, -0.509586, -0.599598, -0.664973, -0.707323, -0.729464, -0.735053, -0.728301, -0.713785, -0.696316, -0.680801, -0.672029, -0.67435, -0.69121, -0.72462, -0.774619, -0.838873, -0.912526, -0.988389, -1.05752, -1.11012, -1.13673, -1.12944, -1.08297, -0.995511, -0.869035, -0.709153, -0.524463, -0.325524, -0.123635, 0.0704083, 0.247362, 0.400281, 0.524877, 0.619513, 0.684904, 0.723652, 0.739736, 0.738064, 0.724136, 0.703822, 0.683194, 0.668329, 0.665009, 0.678272, 0.711812, 0.767315, 0.843847, 0.937453, 1.0411, 1.14509, 1.23788, 1.30736, 1.34232, 1.33391, 1.2769, 1.17048, 1.01846, 0.828843, 0.612893, 0.383738, 0.154864, -0.0613354, -0.254718, -0.418129, -0.547669, -0.642532, -0.704539, -0.737518, -0.746679, -0.738089, -0.718293, -0.694068, -0.672217, -0.659329, -0.661413, -0.683368, -0.728336, -0.797026, -0.887148, -0.99315, -1.10635, -1.21558, -1.30824, -1.37188, -1.39529, -1.37219, -1.29454, -1.18415, -0.999578, -0.908774, -0.641883, -0.753297, -0.556402, -0.390291, -0.0268228, 2.34002
0.195023, 0.183598, 0.29651, 0.35692, 0.137916, 0.216367, 0.226808, 0.333578, 0.424676, 0.515802, 0.590342, 0.648645, 0.689896, 0.715337, 0.726741, 0.72635, 0.716656, 0.700301, 0.68, 0.658454, 0.638234, 0.621592, 0.610223, 0.604998, 0.605721, 0.610974, 0.618105, 0.623401, 0.622441, 0.610611, 0.583701, 0.538505, 0.473317, 0.388246, 0.285291, 0.168162, 0.0418809, -0.0877838, -0.214937, -0.33415, -0.440941, -0.532078, -0.605691, -0.661218, -0.69922, -0.721132, -0.729014, -0.72534, -0.712847, -0.694436, -0.67309, -0.651773, -0.633282, -0.620014, -0.613684, -0.61502, -0.623497, -0.637186, -0.652777, -0.665809, -0.671113, -0.663419, -0.63804, -0.59154, -0.522266, -0.430667, -0.319319, -0.192678, -0.056586, 0.0823904, 0.217668, 0.343307, 0.454515, 0.547964, 0.621874, 0.675922, 0.711015, 0.729008, 0.732425, 0.724244, 0.707733, 0.686349, 0.663641, 0.643115, 0.628025, 0.621079, 0.624074, 0.637526, 0.660367, 0.689795, 0.721352, 0.749258, 0.766999, 0.768091, 0.746931, 0.699587, 0.624406, 0.522333, 0.396882, 0.253765, 0.100239, -0.0557221, -0.206292, -0.344569, -0.465151, -0.564456, -0.64079, -0.694188, -0.726115, -0.739126, -0.736535, -0.722168, -0.700186, -0.674958, -0.650936, -0.632459, -0.623458, -0.627054, -0.645084, -0.677639, -0.722719, -0.776106, -0.831542, -0.881238, -0.916685, -0.929673, -0.913362, -0.863252, -0.777873, -0.659085, -0.511933, -0.344071, -0.164868, 0.0156746, 0.188005, 0.34395, 0.477372, 0.584484, 0.663854, 0.716144, 0.743708, 0.750141, 0.739887, 0.717932, 0.689605, 0.66041, 0.635846, 0.621137, 0.620821, 0.638229, 0.674904, 0.730074, 0.800304, 0.879466, 0.959093, 1.02914, 1.07906, 1.09913, 1.08172, 1.02236, 0.920478, 0.779532, 0.606671, 0.411872, 0.20675, 0.00321863, -0.187775, -0.357275, -0.498963, -0.609401, -0.687896, -0.736098, -0.757461, -0.756688, -0.73927, -0.711142, -0.678449, -0.647355, -0.623817, -0.613252, -0.620071, -0.647111, -0.695047, -0.76191, -0.842863, -0.930333, -1.01458, -1.08463, -1.12966, -1.13992, -1.11017, -1.03317, -0.929918, -0.761394, -0.686964, -0.458824, -0.583575, -0.475722, -0.293074, -0.0367624, 2.34002
0.137145, 0.140643, 0.214293, 0.281538, 0.0687707, 0.150409, 0.164775, 0.272241, 0.364313, 0.45618, 0.531784, 0.591449, 0.634419, 0.661953, 0.675841, 0.678337, 0.671943, 0.659303, 0.643135, 0.626146, 0.61091, 0.599685, 0.594164, 0.595201, 0.602559, 0.614748, 0.629009, 0.641489, 0.647602, 0.642552, 0.621955, 0.582449, 0.522207, 0.441263, 0.341592, 0.226929, 0.102354, -0.0262783, -0.152979, -0.272235, -0.379495, -0.47148, -0.546301, -0.603394, -0.643332, -0.667569, -0.678181, -0.677656, -0.668737, -0.654331, -0.637424, -0.620991, -0.607834, -0.60036, -0.600284, -0.608314, -0.62388, -0.644967, -0.668143, -0.688787, -0.701542, -0.700935, -0.682084, -0.641385, -0.57706, -0.489484, -0.38122, -0.256763, -0.122033, 0.0162976, 0.151537, 0.277645, 0.389754, 0.484485, 0.560039, 0.616095, 0.653577, 0.67436, 0.680989, 0.676455, 0.664035, 0.647195, 0.62949, 0.614441, 0.605319, 0.604847, 0.614825, 0.635749, 0.666495, 0.704159, 0.74413, 0.780431, 0.806319, 0.815069, 0.800848, 0.75953, 0.689325, 0.59111, 0.468403, 0.326984, 0.174224, 0.0182364, -0.13301, -0.272489, -0.394705, -0.496023, -0.574728, -0.630862, -0.665915, -0.682468, -0.683858, -0.673929, -0.656852, -0.637007, -0.618862, -0.606779, -0.604718, -0.615826, -0.64195, -0.683156, -0.737373, -0.800246, -0.865319, -0.924545, -0.969122, -0.990539, -0.981675, -0.937807, -0.857318, -0.742018, -0.59699, -0.430008, -0.250613, -0.0690039, 0.105077, 0.263299, 0.399411, 0.509566, 0.592317, 0.648344, 0.680031, 0.69101, 0.685751, 0.66926, 0.646876, 0.624118, 0.606509, 0.599307, 0.607092, 0.633234, 0.679285, 0.744437, 0.825151, 0.915112, 1.00559, 1.0862, 1.14605, 1.17505, 1.16524, 1.11193, 1.01442, 0.876157, 0.704406, 0.509334, 0.3028, 0.0969779, -0.0969535, -0.269854, -0.415289, -0.529763, -0.612582, -0.665427, -0.69179, -0.696416, -0.684821, -0.662955, -0.636974, -0.613059, -0.597195, -0.594841, -0.610456, -0.646908, -0.704869, -0.782306, -0.874236, -0.972856, -1.06811, -1.14868, -1.20333, -1.22199, -1.19905, -1.12723, -1.02676, -0.859566, -0.781466, -0.544607, -0.662377, -0.506728, -0.361192, -0.0544499, 2.34002
0.139704, 0.146011, 0.218613, 0.28714, 0.0870077, 0.164062, 0.175668, 0.274773, 0.359116, 0.443364, 0.512444, 0.566705, 0.605431, 0.629781, 0.641405, 0.64238, 0.635011, 0.621739, 0.605068, 0.587498, 0.571403, 0.558871, 0.551467, 0.549993, 0.55425, 0.562893, 0.57342, 0.582323, 0.585431, 0.578381, 0.557186, 0.518795, 0.461562, 0.385542, 0.292564, 0.186065, 0.0707102, -0.0481279, -0.164958, -0.274724, -0.373253, -0.457542, -0.525858, -0.577687, -0.613557, -0.634808, -0.64335, -0.641477, -0.631716, -0.616747, -0.599325, -0.582192, -0.567933, -0.558771, -0.556292, -0.561164, -0.572881, -0.589622, -0.608264, -0.624602, -0.633758, -0.63075, -0.611137, -0.571649, -0.510685, -0.428611, -0.327796, -0.212373, -0.0877761, 0.0398762, 0.164448, 0.280401, 0.383276, 0.469976, 0.538854, 0.589616, 0.623114, 0.641075, 0.645841, 0.640166, 0.627069, 0.609744, 0.591467, 0.575482, 0.564803, 0.561941, 0.568562, 0.585139, 0.610659, 0.642485, 0.676418, 0.707013, 0.728125, 0.733627, 0.718213, 0.678134, 0.611781, 0.519983, 0.40598, 0.275082, 0.134051, -0.00967598, -0.148796, -0.276871, -0.388865, -0.481449, -0.553052, -0.603716, -0.634812, -0.648714, -0.648492, -0.637685, -0.620131, -0.599867, -0.581004, -0.567558, -0.563174, -0.570752, -0.591999, -0.626995, -0.67386, -0.728629, -0.785415, -0.836883, -0.875006, -0.892026, -0.881461, -0.839019, -0.763252, -0.655842, -0.521462, -0.367247, -0.201941, -0.0348893, 0.124985, 0.27005, 0.394581, 0.495055, 0.570148, 0.620488, 0.648266, 0.656823, 0.650268, 0.633208, 0.610556, 0.587392, 0.568798, 0.55961, 0.564042, 0.585197, 0.624513, 0.681265, 0.752233, 0.831661, 0.911581, 0.982526, 1.03456, 1.05847, 1.04702, 0.995962, 0.904666, 0.776326, 0.6176, 0.437809, 0.24782, 0.0587774, -0.11908, -0.277384, -0.410241, -0.514454, -0.589389, -0.636592, -0.659274, -0.661794, -0.649226, -0.627045, -0.600915, -0.576523, -0.559374, -0.554491, -0.565973, -0.596466, -0.6466, -0.714531, -0.79572, -0.883048, -0.967342, -1.03826, -1.08559, -1.10011, -1.07678, -1.00886, -0.915382, -0.760534, -0.690476, -0.472926, -0.588501, -0.452378, -0.318821, -0.0440004, 2.34002
0.126067, 0.134053, 0.197648, 0.262246, 0.0764614, 0.148385, 0.159241, 0.251325, 0.329683, 0.407999, 0.472285, 0.522874, 0.559099, 0.582032, 0.593196, 0.59451, 0.588099, 0.576216, 0.561174, 0.545281, 0.530732, 0.519459, 0.512913, 0.511839, 0.516054, 0.524315, 0.534305, 0.542775, 0.545856, 0.539502, 0.520014, 0.48456, 0.431609, 0.361211, 0.275058, 0.176335, 0.0693664, -0.0408671, -0.149275, -0.251173, -0.342693, -0.421052, -0.484645, -0.532997, -0.566596, -0.586678, -0.59501, -0.593706, -0.585102, -0.571669, -0.55595, -0.54048, -0.527649, -0.519514, -0.517547, -0.522368, -0.533513, -0.549296, -0.566827, -0.582207, -0.590914, -0.588327, -0.570325, -0.533871, -0.477477, -0.40148, -0.308071, -0.201081, -0.0855464, 0.0328608, 0.148453, 0.256099, 0.351665, 0.432283, 0.496427, 0.543826, 0.575268, 0.592348, 0.597229, 0.592454, 0.580809, 0.565242, 0.548779, 0.534416, 0.524942, 0.522683, 0.529185, 0.544888, 0.568861, 0.598661, 0.630401, 0.659034, 0.678861, 0.684201, 0.670126, 0.633157, 0.571795, 0.486803, 0.381184, 0.259857, 0.129089, -0.0042253, -0.133318, -0.252221, -0.356271, -0.442384, -0.509105, -0.556475, -0.58576, -0.599155, -0.599498, -0.590053, -0.574364, -0.556156, -0.539227, -0.527289, -0.523715, -0.531192, -0.551306, -0.584135, -0.627944, -0.679065, -0.732044, -0.780081, -0.815732, -0.8318, -0.822266, -0.783146, -0.713088, -0.613645, -0.489148, -0.346207, -0.192929, -0.0379753, 0.110382, 0.245072, 0.360792, 0.45428, 0.524311, 0.571467, 0.597778, 0.606327, 0.600913, 0.585787, 0.565485, 0.544694, 0.528109, 0.520203, 0.524876, 0.545005, 0.581928, 0.634983, 0.701192, 0.775226, 0.849702, 0.915844, 0.96443, 0.986921, 0.976597, 0.929499, 0.845046, 0.726192, 0.579106, 0.412431, 0.236239, 0.0608623, -0.10421, -0.251224, -0.374722, -0.471745, -0.541709, -0.586045, -0.607724, -0.610773, -0.599877, -0.58009, -0.556638, -0.534773, -0.519581, -0.515707, -0.526949, -0.555761, -0.602735, -0.66617, -0.741868, -0.823233, -0.901766, -0.967878, -1.01208, -1.02584, -1.00446, -0.941682, -0.855148, -0.711649, -0.64671, -0.444371, -0.551758, -0.420474, -0.300448, -0.0355984, 2.34002
0.12354, 0.130784, 0.188941, 0.24778, 0.0780819, 0.14298, 0.151856, 0.234775, 0.305185, 0.37568, 0.433525, 0.479043, 0.511617, 0.532204, 0.542164, 0.543208, 0.537236, 0.526259, 0.512346, 0.497561, 0.483869, 0.473003, 0.466267, 0.464336, 0.467058, 0.473335, 0.481107, 0.487485, 0.489025, 0.482123, 0.463488, 0.4306, 0.382105, 0.318058, 0.239982, 0.150736, 0.054193, -0.0451874, -0.142849, -0.234598, -0.316975, -0.387488, -0.444702, -0.488189, -0.518382, -0.536387, -0.543779, -0.542446, -0.534476, -0.522074, -0.507517, -0.493068, -0.480871, -0.472768, -0.470085, -0.473384, -0.482263, -0.495228, -0.509709, -0.522237, -0.528783, -0.525233, -0.507916, -0.474131, -0.42256, -0.353517, -0.268972, -0.172358, -0.0681863, 0.038467, 0.142512, 0.239358, 0.325306, 0.397792, 0.455448, 0.498033, 0.526248, 0.541516, 0.545771, 0.541282, 0.530538, 0.516173, 0.500891, 0.487372, 0.478114, 0.475202, 0.480026, 0.492992, 0.513279, 0.538719, 0.565853, 0.590184, 0.606636, 0.610145, 0.596321, 0.562068, 0.506061, 0.428992, 0.333557, 0.224162, 0.106416, -0.0135112, -0.129566, -0.236411, -0.329876, -0.407202, -0.467092, -0.509577, -0.535791, -0.547692, -0.547816, -0.539077, -0.524641, -0.507836, -0.492056, -0.480621, -0.476551, -0.482254, -0.499159, -0.527348, -0.565285, -0.609708, -0.655759, -0.697377, -0.727927, -0.740991, -0.731208, -0.695028, -0.631258, -0.541298, -0.429028, -0.300367, -0.162565, -0.0233714, 0.10982, 0.230687, 0.33449, 0.418314, 0.481065, 0.523265, 0.546725, 0.554201, 0.549086, 0.535176, 0.51652, 0.49731, 0.48174, 0.473809, 0.47701, 0.493922, 0.525755, 0.571931, 0.629805, 0.694634, 0.759837, 0.817589, 0.859665, 0.878453, 0.867961, 0.824665, 0.74806, 0.640797, 0.508399, 0.358597, 0.200398, 0.0430406, -0.104994, -0.236778, -0.347434, -0.434321, -0.496918, -0.536505, -0.555737, -0.558212, -0.548115, -0.529958, -0.50841, -0.488163, -0.473763, -0.469365, -0.478372, -0.502986, -0.543751, -0.599164, -0.665488, -0.73685, -0.805671, -0.863399, -0.901573, -0.912579, -0.892258, -0.834978, -0.756785, -0.627416, -0.570051, -0.388076, -0.48776, -0.370138, -0.261824, -0.0218802, 2.34002
0.118988, 0.124333, 0.176217, 0.228005, 0.0761157, 0.133386, 0.140445, 0.213645, 0.275696, 0.337944, 0.38903, 0.429259, 0.458071, 0.476305, 0.485145, 0.486086, 0.480786, 0.471001, 0.458538, 0.445202, 0.432717, 0.422601, 0.416005, 0.413528, 0.415048, 0.419618, 0.425446, 0.430016, 0.430324, 0.423226, 0.405851, 0.376003, 0.332506, 0.275418, 0.206085, 0.127016, 0.0416134, -0.0462104, -0.13246, -0.213458, -0.286173, -0.348422, -0.398945, -0.437368, -0.46407, -0.480013, -0.486575, -0.485405, -0.478321, -0.467254, -0.454189, -0.44111, -0.429892, -0.422155, -0.419066, -0.421128, -0.428003, -0.438394, -0.450067, -0.459996, -0.464667, -0.460489, -0.444259, -0.413622, -0.367435, -0.305981, -0.230997, -0.145498, -0.053441, 0.0407198, 0.132523, 0.217945, 0.293745, 0.357677, 0.408545, 0.446134, 0.471059, 0.484564, 0.488335, 0.484355, 0.474797, 0.461959, 0.448207, 0.435886, 0.427183, 0.42393, 0.427353, 0.43782, 0.454626, 0.475889, 0.498594, 0.51882, 0.532134, 0.534115, 0.52093, 0.48988, 0.439814, 0.371348, 0.286853, 0.190196, 0.086296, -0.0194376, -0.1217, -0.215816, -0.298133, -0.366238, -0.418995, -0.456432, -0.479542, -0.490037, -0.49013, -0.482366, -0.46951, -0.454467, -0.440206, -0.429631, -0.425388, -0.429594, -0.44351, -0.467224, -0.499407, -0.537221, -0.576429, -0.611741, -0.637361, -0.647683, -0.638024, -0.605287, -0.548437, -0.468711, -0.369516, -0.256042, -0.134646, -0.0121165, 0.105069, 0.211375, 0.302654, 0.376359, 0.431534, 0.468637, 0.489255, 0.495797, 0.491225, 0.478856, 0.462226, 0.444994, 0.430828, 0.423229, 0.425257, 0.439182, 0.466076, 0.505451, 0.555012, 0.610625, 0.666547, 0.715943, 0.751629, 0.76695, 0.756672, 0.717722, 0.649665, 0.554833, 0.438072, 0.306157, 0.166982, 0.028637, -0.101452, -0.217223, -0.31441, -0.390706, -0.445662, -0.4804, -0.497242, -0.499336, -0.490337, -0.474183, -0.454954, -0.436747, -0.423539, -0.418967, -0.426016, -0.446629, -0.481295, -0.52872, -0.585652, -0.64697, -0.706054, -0.755436, -0.787719, -0.796248, -0.777409, -0.726233, -0.657026, -0.542759, -0.493122, -0.332668, -0.423113, -0.319102, -0.223065, -0.00855074, 2.34002
