0.169644, 0.287908, 0.409709, 0.724077, 0.622969, 0.719563, 0.761333, 0.76849, 0.724071, 0.614274, 0.524362, 0.463196, 0.441947, 0.446548, 0.464485, 0.486491, 0.507545, 0.525853, 0.541013, 0.553078, 0.56186, 0.566711, 0.566536, 0.560016, 0.545921, 0.52345, 0.492493, 0.453755, 0.408708, 0.359368, 0.307956, 0.256505, 0.206509, 0.158693, 0.112956, 0.0684903, 0.0240637, -0.021612, -0.0695098, -0.119998, -0.172699, -0.226524, -0.279876, -0.330968, -0.378169, -0.420307, -0.456849, -0.487909, -0.514099, -0.536247, -0.55507, -0.570868, -0.583344, -0.591578, -0.594183, -0.589599, -0.576477, -0.554036, -0.522328, -0.482332, -0.435847, -0.385211, -0.332893, -0.28105, -0.231161, -0.183802, -0.138619, -0.0945155, -0.0499872, -0.00355021, 0.0458552, 0.0985676, 0.154085, 0.211146, 0.267985, 0.322698, 0.373633, 0.419685, 0.460461, 0.496236, 0.52774, 0.555817, 0.581053, 0.603468, 0.622355, 0.636318, 0.64351, 0.642022, 0.630334, 0.607724, 0.574522, 0.532168, 0.483015, 0.429947, 0.375863, 0.323165, 0.27334, 0.226746, 0.182637, 0.139437, 0.0951691, 0.0479774, -0.00341248, -0.0593753, -0.11929, -0.181678, -0.244533, -0.305762, -0.363612, -0.416992, -0.465593, -0.509788, -0.55034, -0.587986, -0.623025, -0.655005, -0.682615, -0.703815, -0.716198, -0.717488, -0.706088, -0.681521, -0.644669, -0.597735, -0.543925, -0.486907, -0.430164, -0.376373, -0.326952, -0.281873, -0.239776, -0.198358, -0.154954, -0.107163, -0.0533905, 0.00681285, 0.0726895, 0.142484, 0.213863, 0.284433, 0.35222, 0.415992, 0.47535, 0.530564, 0.582205, 0.630684, 0.675823, 0.716575, 0.751005, 0.77653, 0.7904, 0.790301, 0.774942, 0.744485, 0.700699, 0.646788, 0.586905, 0.525458, 0.466336, 0.412233, 0.36421, 0.321582, 0.282171, 0.242843, 0.200225, 0.151445, 0.0947171, 0.0296776, -0.0426103, -0.119948, -0.199511, -0.278437, -0.354352, -0.425699, -0.491809, -0.552706, -0.608717, -0.659995, -0.706113, -0.745838, -0.777171, -0.797674, -0.805048, -0.797904, -0.776708, -0.745002, -0.710779, -0.688304, -0.696905, -0.75706, -0.873488, -1.00976, -1.09728, -1.02264, -0.802804, -0.580116, -0.429181, -0.386869, -0.349329, 0.201119, 4.82
-0.662774, -0.40582, -0.393913, -0.446173, -0.00913876, -0.0851115, 0.145183, 0.239743, 0.0318998, 0.0564789, -0.130353, -0.116798, -0.141372, -0.0889774, -0.0355277, 0.0346778, 0.105826, 0.179505, 0.254022, 0.32964, 0.405647, 0.480685, 0.552598, 0.618796, 0.676712, 0.724297, 0.760428, 0.785113, 0.799447, 0.805337, 0.805027, 0.800567, 0.793325, 0.783664, 0.770868, 0.753316, 0.72889, 0.695497, 0.651599, 0.596622, 0.531146, 0.456841, 0.376151, 0.291829, 0.2064, 0.12172, 0.0387026, -0.0427008, -0.123269, -0.204093, -0.286066, -0.36942, -0.45342, -0.536302, -0.615473, -0.687936, -0.750844, -0.80205, -0.84052, -0.866514, -0.88148, -0.887683, -0.887655, -0.883579, -0.876775, -0.867374, -0.854298, -0.835513, -0.808527, -0.771004, -0.721347, -0.65912, -0.585212, -0.501694, -0.411416, -0.317439, -0.222433, -0.1282, -0.0354276, 0.0562644, 0.14799, 0.241064, 0.336403, 0.434006, 0.532653, 0.629908, 0.722433, 0.806546, 0.878906, 0.937153, 0.980357, 1.00917, 1.0256, 1.03254, 1.03302, 1.0295, 1.02329, 1.01418, 1.00051, 0.979589, 0.948289, 0.903844, 0.844518, 0.770073, 0.68188, 0.582671, 0.475981, 0.365429, 0.253995, 0.143488, 0.0343293, -0.0742993, -0.183964, -0.296278, -0.412159, -0.531232, -0.651547, -0.769681, -0.881225, -0.981545, -1.06666, -1.134, -1.18291, -1.21468, -1.23225, -1.23941, -1.23991, -1.23656, -1.23054, -1.22107, -1.20564, -1.18055, -1.14183, -1.08617, -1.01178, -0.918836, -0.80951, -0.68757, -0.557585, -0.423991, -0.290229, -0.158157, -0.0278967, 0.101863, 0.233164, 0.367869, 0.50677, 0.648935, 0.791487, 0.929876, 1.05859, 1.17217, 1.26627, 1.33848, 1.38884, 1.41968, 1.43507, 1.4398, 1.43825, 1.43329, 1.42563, 1.41363, 1.39368, 1.36107, 1.31114, 1.24039, 1.14738, 1.03316, 0.901077, 0.756183, 0.604165, 0.450251, 0.298251, 0.150003, 0.00533938, -0.137421, -0.280589, -0.426057, -0.574355, -0.72405, -0.871692, -1.01216, -1.13994, -1.24897, -1.33782, -1.39831, -1.44967, -1.45244, -1.51028, -1.44194, -1.59951, -1.49178, -1.76429, -1.80085, -1.85672, -1.93822, -1.58306, -1.37618, -1.16178, -1.13878, 4.82
0.151128, 0.239239, 0.44497, 0.452495, 0.564365, 0.477704, 0.750663, 0.643537, 0.575314, 0.471751, 0.354483, 0.329455, 0.307392, 0.328079, 0.348513, 0.375455, 0.39923, 0.421251, 0.440731, 0.458121, 0.473089, 0.484812, 0.491913, 0.49277, 0.485892, 0.470317, 0.445915, 0.413533, 0.37492, 0.332459, 0.288752, 0.246137, 0.206276, 0.169865, 0.136563, 0.105147, 0.0738447, 0.0407885, 0.00447044, -0.0358946, -0.0801819, -0.127382, -0.175829, -0.223564, -0.268751, -0.310039, -0.34678, -0.379056, -0.407508, -0.43302, -0.456337, -0.477713, -0.496698, -0.512118, -0.522252, -0.525196, -0.519307, -0.503638, -0.478244, -0.444293, -0.403934, -0.359945, -0.315237, -0.272317, -0.232833, -0.197294, -0.165041, -0.134468, -0.103435, -0.0697964, -0.0319089, 0.0109907, 0.0586179, 0.10972, 0.162371, 0.214413, 0.263918, 0.309575, 0.350885, 0.388136, 0.422156, 0.453915, 0.484079, 0.512634, 0.538689, 0.560521, 0.575854, 0.58233, 0.57806, 0.562117, 0.534863, 0.498008, 0.454382, 0.407454, 0.3607, 0.316959, 0.277904, 0.243773, 0.213392, 0.184504, 0.154326, 0.120193, 0.080163, 0.0334335, -0.0195141, -0.0770689, -0.136895, -0.196481, -0.253691, -0.307183, -0.356588, -0.402403, -0.445642, -0.487315, -0.527902, -0.566945, -0.602889, -0.633223, -0.654917, -0.665053, -0.661513, -0.643554, -0.612129, -0.569861, -0.520653, -0.469008, -0.419196, -0.374461, -0.336417, -0.304796, -0.277587, -0.251534, -0.222888, -0.188241, -0.145248, -0.0930858, -0.032551, 0.0342062, 0.104239, 0.174498, 0.242491, 0.306738, 0.366908, 0.42362, 0.477957, 0.530829, 0.582366, 0.631514, 0.67595, 0.712374, 0.737121, 0.74697, 0.739938, 0.715896, 0.676808, 0.626547, 0.570275, 0.513535, 0.461218, 0.416655, 0.381009, 0.353125, 0.329847, 0.306755, 0.279135, 0.242973, 0.195767, 0.136961, 0.0679474, -0.00835874, -0.0882407, -0.168012, -0.244753, -0.316766, -0.383661, -0.446059, -0.505003, -0.561265, -0.61472, -0.663995, -0.706503, -0.738794, -0.757542, -0.759698, -0.745878, -0.71464, -0.681128, -0.636737, -0.638975, -0.641309, -0.759539, -0.883426, -1.02106, -1.11191, -0.93033, -0.649686, -0.437556, -0.475447, -0.203032, 0.154975, 4.82
-0.457718, -0.564196, -0.302708, -0.354186, -0.0243971, 0.0645162, 0.187984, 0.260138, 0.012281, 0.00939267, -0.159414, -0.133163, -0.140212, -0.0801921, -0.0243608, 0.0438213, 0.110751, 0.179123, 0.247828, 0.317415, 0.387329, 0.456346, 0.522455, 0.583219, 0.636215, 0.679505, 0.712026, 0.733787, 0.745828, 0.749956, 0.748304, 0.742819, 0.734802, 0.724605, 0.711554, 0.694126, 0.670322, 0.638177, 0.596249, 0.544017, 0.482052, 0.411955, 0.336062, 0.256989, 0.17713, 0.0982323, 0.0211378, -0.0542309, -0.128653, -0.203206, -0.278783, -0.355645, -0.433131, -0.509597, -0.582604, -0.649325, -0.707065, -0.753791, -0.788523, -0.811507, -0.824113, -0.828492, -0.827045, -0.821848, -0.814156, -0.804103, -0.790674, -0.771957, -0.745604, -0.70942, -0.661915, -0.602702, -0.532648, -0.453741, -0.368702, -0.280439, -0.191484, -0.103529, -0.017198, 0.067906, 0.152885, 0.239035, 0.327273, 0.417643, 0.509023, 0.599133, 0.684822, 0.762611, 0.829332, 0.882744, 0.921963, 0.947596, 0.961554, 0.966567, 0.965519, 0.960751, 0.953492, 0.943565, 0.92942, 0.908506, 0.877888, 0.834968, 0.778132, 0.707187, 0.623466, 0.529587, 0.428924, 0.324916, 0.220384, 0.117025, 0.0152013, -0.0859079, -0.187843, -0.29219, -0.399873, -0.510587, -0.622519, -0.732449, -0.836208, -0.929408, -1.00826, -1.07034, -1.11498, -1.14343, -1.15844, -1.1636, -1.1625, -1.15778, -1.15056, -1.14015, -1.12415, -1.0991, -1.06126, -1.00753, -0.936247, -0.847619, -0.743755, -0.628258, -0.505484, -0.379648, -0.254002, -0.130279, -0.00854869, 0.11249, 0.23484, 0.360336, 0.48979, 0.622371, 0.755389, 0.88455, 1.00464, 1.11047, 1.1979, 1.26465, 1.31071, 1.3383, 1.35125, 1.35411, 1.35102, 1.34471, 1.33587, 1.32296, 1.30259, 1.27031, 1.22175, 1.15362, 1.06463, 0.955798, 0.830371, 0.69316, 0.549583, 0.404599, 0.261804, 0.122901, -0.0123252, -0.14554, -0.27901, -0.414603, -0.552887, -0.692557, -0.830378, -0.961518, -1.08079, -1.18249, -1.26552, -1.32262, -1.37321, -1.38234, -1.45007, -1.41021, -1.58412, -1.50154, -1.73709, -1.64365, -1.64012, -1.49273, -1.39389, -1.29123, -1.08983, -0.943095, 4.82
0.258705, 0.142716, 0.303853, 0.187866, 0.489833, 0.358634, 0.648918, 0.545782, 0.41648, 0.35635, 0.218548, 0.218586, 0.193843, 0.221156, 0.241895, 0.271047, 0.296839, 0.321854, 0.344974, 0.366626, 0.386294, 0.403008, 0.415259, 0.421338, 0.419721, 0.409473, 0.390557, 0.36396, 0.331609, 0.296076, 0.260125, 0.226212, 0.196035, 0.170233, 0.148313, 0.128803, 0.109617, 0.0885257, 0.0636531, 0.0338685, -0.000997702, -0.040161, -0.0820992, -0.124919, -0.166781, -0.206268, -0.242625, -0.275794, -0.306258, -0.334728, -0.361767, -0.387449, -0.41115, -0.431532, -0.446746, -0.4548, -0.454023, -0.443505, -0.423407, -0.395063, -0.360824, -0.323682, -0.286736, -0.252622, -0.223023, -0.198379, -0.177845, -0.159526, -0.14092, -0.119478, -0.0931524, -0.0608143, -0.0224518, 0.02089, 0.0674001, 0.114946, 0.161554, 0.205815, 0.247098, 0.285541, 0.321814, 0.356724, 0.390765, 0.423752, 0.454618, 0.48147, 0.501887, 0.51341, 0.51411, 0.503101, 0.480869, 0.449324, 0.411548, 0.371276, 0.332221, 0.29738, 0.268472, 0.245637, 0.227466, 0.211344, 0.194043, 0.172422, 0.14408, 0.107829, 0.0638649, 0.0136335, -0.0405786, -0.0962135, -0.151025, -0.203529, -0.253207, -0.30042, -0.346056, -0.391007, -0.435622, -0.479293, -0.520285, -0.555893, -0.582896, -0.598221, -0.599671, -0.586526, -0.55988, -0.522609, -0.478943, -0.433738, -0.391577, -0.355907, -0.328388, -0.308611, -0.294235, -0.281532, -0.266194, -0.244242, -0.212826, -0.170742, -0.118566, -0.0583864, 0.00677763, 0.0737204, 0.139763, 0.203254, 0.263748, 0.3218, 0.378468, 0.434642, 0.490394, 0.54454, 0.594552, 0.63686, 0.667511, 0.683029, 0.681285, 0.662148, 0.627758, 0.582318, 0.531428, 0.481088, 0.436576, 0.40145, 0.376878, 0.361465, 0.351599, 0.342253, 0.328045, 0.304344, 0.268158, 0.218632, 0.157064, 0.0864482, 0.0106946, -0.0662777, -0.141347, -0.212699, -0.279918, -0.343677, -0.405095, -0.464981, -0.52316, -0.578081, -0.626865, -0.665674, -0.69084, -0.698766, -0.690347, -0.661978, -0.632913, -0.580862, -0.588337, -0.550585, -0.679752, -0.735796, -0.892027, -1.03991, -0.850288, -0.735208, -0.533535, -0.419823, -0.262794, -0.243071, 4.82
-0.406093, -0.306531, -0.285017, -0.135708, 0.0259468, 0.0989401, 0.19072, 0.197155, -0.0123388, -0.0173407, -0.153272, -0.118751, -0.118638, -0.0610225, -0.0103907, 0.0503206, 0.109049, 0.168837, 0.228803, 0.289578, 0.350718, 0.41116, 0.469114, 0.522394, 0.56881, 0.606602, 0.634791, 0.653354, 0.6632, 0.665931, 0.663446, 0.657486, 0.649221, 0.638977, 0.626169, 0.609456, 0.587082, 0.557319, 0.51892, 0.471461, 0.415498, 0.352505, 0.284601, 0.214147, 0.143288, 0.073567, 0.00570304, -0.0604261, -0.125581, -0.190793, -0.256926, -0.324267, -0.392266, -0.459471, -0.523703, -0.582418, -0.63318, -0.674135, -0.70437, -0.724074, -0.734447, -0.737395, -0.735057, -0.72929, -0.721224, -0.710993, -0.69771, -0.679691, -0.65487, -0.621325, -0.57777, -0.523909, -0.460571, -0.38958, -0.313404, -0.234666, -0.155629, -0.0777856, -0.00164816, 0.0732012, 0.147822, 0.22345, 0.300978, 0.380501, 0.461056, 0.540619, 0.616366, 0.685159, 0.744126, 0.791218, 0.825597, 0.847766, 0.859402, 0.862925, 0.860904, 0.855434, 0.847624, 0.837331, 0.823196, 0.802971, 0.774075, 0.734235, 0.682068, 0.617465, 0.541681, 0.457114, 0.366825, 0.273912, 0.180892, 0.08925, -0.000746328, -0.089911, -0.179712, -0.271661, -0.366667, -0.464519, -0.563636, -0.661144, -0.753299, -0.836133, -0.906209, -0.961278, -1.0007, -1.02554, -1.0382, -1.04189, -1.03978, -1.03424, -1.02631, -1.01535, -0.999291, -0.975059, -0.939368, -0.889519, -0.824099, -0.743377, -0.649319, -0.545216, -0.435012, -0.322499, -0.210573, -0.100738, 0.00702173, 0.113971, 0.222014, 0.332902, 0.447454, 0.564996, 0.683156, 0.798092, 0.905105, 0.9995, 1.0775, 1.13697, 1.17785, 1.20205, 1.21295, 1.21459, 1.21065, 1.20359, 1.19404, 1.18065, 1.16043, 1.12947, 1.08391, 1.02092, 0.939425, 0.840437, 0.72695, 0.603345, 0.474517, 0.344917, 0.217735, 0.0944311, -0.025285, -0.143021, -0.260933, -0.380809, -0.503256, -0.627168, -0.749681, -0.866458, -0.972827, -1.06362, -1.1379, -1.1891, -1.23534, -1.24546, -1.31194, -1.28737, -1.4596, -1.41604, -1.63073, -1.55578, -1.48411, -1.22733, -1.15518, -0.921036, -0.976035, -0.663501, 4.82
0.100253, 0.034484, 0.138643, 0.0819896, 0.379878, 0.28971, 0.486578, 0.429426, 0.266425, 0.239804, 0.103859, 0.115089, 0.0927781, 0.122025, 0.143753, 0.174255, 0.202108, 0.229952, 0.256637, 0.282488, 0.306908, 0.328876, 0.346867, 0.359184, 0.364326, 0.361377, 0.350292, 0.332025, 0.308432, 0.281983, 0.255324, 0.230792, 0.209972, 0.193412, 0.180547, 0.169851, 0.159186, 0.146266, 0.129137, 0.106564, 0.0782449, 0.0448166, 0.00765128, -0.0314894, -0.0708573, -0.109077, -0.145372, -0.179609, -0.212152, -0.243574, -0.274299, -0.304284, -0.332828, -0.358557, -0.379624, -0.394066, -0.400241, -0.397258, -0.385264, -0.365539, -0.340342, -0.312541, -0.2851, -0.26052, -0.240368, -0.224994, -0.213489, -0.203915, -0.193728, -0.180328, -0.161592, -0.136281, -0.104247, -0.0663807, -0.0243384, 0.0198759, 0.0643739, 0.107769, 0.149391, 0.189283, 0.22798, 0.266141, 0.304125, 0.341644, 0.377575, 0.410019, 0.436585, 0.45486, 0.462954, 0.459993, 0.446425, 0.424074, 0.395887, 0.365436, 0.336262, 0.311203, 0.291853, 0.278268, 0.268992, 0.261389, 0.252215, 0.238299, 0.21718, 0.187566, 0.149516, 0.10432, 0.0541068, 0.0013088, -0.0519026, -0.104052, -0.154564, -0.203688, -0.252167, -0.300748, -0.349663, -0.398228, -0.444695, -0.486389, -0.520152, -0.542976, -0.552697, -0.548577, -0.531624, -0.504555, -0.471396, -0.436767, -0.405025, -0.379424, -0.361491, -0.350749, -0.344848, -0.340086, -0.332193, -0.317209, -0.292262, -0.256073, -0.209098, -0.153274, -0.0914684, -0.0267623, 0.0382379, 0.10189, 0.16369, 0.224091, 0.284023, 0.344259, 0.404789, 0.464401, 0.520589, 0.569846, 0.608294, 0.632507, 0.64035, 0.631609, 0.608251, 0.574232, 0.534855, 0.495813, 0.462111, 0.437095, 0.421816, 0.414853, 0.412648, 0.410274, 0.402467, 0.384681, 0.35396, 0.309413, 0.252238, 0.185283, 0.112297, 0.037054, -0.0374247, -0.109362, -0.178322, -0.2449, -0.310118, -0.374687, -0.438361, -0.499559, -0.555414, -0.60212, -0.636037, -0.653557, -0.655443, -0.637731, -0.619378, -0.575288, -0.591163, -0.543899, -0.679902, -0.680421, -0.862311, -0.940507, -0.800608, -0.749545, -0.539633, -0.447748, -0.391865, -0.327318, 4.82
-0.276649, -0.168026, -0.177348, -0.0873449, 0.0743591, 0.071508, 0.179387, 0.168863, 0.00338086, 0.00555157, -0.107908, -0.0760402, -0.0781941, -0.0314692, 0.00776063, 0.055388, 0.100981, 0.147437, 0.19407, 0.241529, 0.28951, 0.337173, 0.383041, 0.425283, 0.462041, 0.491807, 0.513718, 0.527715, 0.534521, 0.53545, 0.532077, 0.525856, 0.517771, 0.508112, 0.496415, 0.48159, 0.462207, 0.436869, 0.404584, 0.365051, 0.318789, 0.267074, 0.211713, 0.15469, 0.0977827, 0.0422405, -0.011407, -0.0633562, -0.114353, -0.165375, -0.217255, -0.270329, -0.324204, -0.37771, -0.429036, -0.47604, -0.516649, -0.549266, -0.573075, -0.588183, -0.595553, -0.596751, -0.593548, -0.587494, -0.579544, -0.569829, -0.557636, -0.541592, -0.52002, -0.491365, -0.454613, -0.409582, -0.357028, -0.298527, -0.236181, -0.172194, -0.108439, -0.0461117, 0.0144431, 0.073684, 0.132622, 0.192422, 0.253948, 0.317382, 0.381986, 0.446104, 0.507374, 0.563142, 0.610953, 0.649029, 0.676598, 0.694017, 0.702637, 0.704445, 0.701569, 0.695756, 0.687943, 0.678035, 0.664932, 0.646801, 0.621544, 0.58733, 0.543082, 0.488791, 0.425587, 0.35554, 0.281254, 0.205331, 0.129852, 0.0559915, -0.0161312, -0.0873301, -0.158984, -0.232507, -0.308798, -0.38779, -0.468226, -0.547733, -0.623158, -0.691134, -0.748703, -0.793896, -0.826086, -0.846066, -0.855796, -0.8579, -0.855007, -0.849104, -0.841051, -0.830369, -0.815356, -0.793515, -0.762174, -0.719173, -0.663433, -0.595287, -0.516481, -0.429852, -0.338751, -0.24636, -0.155063, -0.0660314, 0.0208828, 0.106902, 0.193802, 0.283223, 0.376007, 0.471703, 0.568394, 0.662875, 0.751177, 0.829291, 0.893948, 0.943252, 0.977024, 0.99676, 1.00522, 1.00571, 1.0013, 0.994036, 0.984463, 0.971496, 0.952696, 0.924878, 0.884921, 0.83057, 0.761052, 0.677355, 0.5821, 0.479043, 0.372333, 0.265693, 0.161735, 0.0615671, -0.0352148, -0.130148, -0.225237, -0.32217, -0.421611, -0.522744, -0.623224, -0.719415, -0.807357, -0.882613, -0.944372, -0.98685, -1.02582, -1.03411, -1.09255, -1.07379, -1.22817, -1.20275, -1.39575, -1.35793, -1.27405, -1.0651, -0.937593, -0.718388, -0.755669, -0.499117, 4.82
-0.0436344, -0.0464761, 0.0234787, 0.0193688, 0.234515, 0.190919, 0.317691, 0.295138, 0.144733, 0.136547, 0.0222749, 0.0384238, 0.022757, 0.0514522, 0.0731828, 0.102515, 0.129788, 0.157486, 0.184793, 0.212139, 0.239127, 0.264945, 0.288294, 0.307652, 0.321596, 0.329125, 0.329926, 0.324488, 0.31405, 0.300379, 0.285425, 0.270929, 0.258073, 0.247243, 0.237975, 0.229073, 0.218896, 0.205732, 0.188178, 0.165451, 0.137538, 0.105185, 0.0697078, 0.0326878, -0.00437166, -0.0403484, -0.0746861, -0.107419, -0.139034, -0.170207, -0.201481, -0.232979, -0.264217, -0.294087, -0.321, -0.343189, -0.359079, -0.36765, -0.368704, -0.362958, -0.351945, -0.337727, -0.322487, -0.308086, -0.295686, -0.285513, -0.276835, -0.268144, -0.257498, -0.242965, -0.223049, -0.197005, -0.164984, -0.127969, -0.0875308, -0.0454536, -0.00334717, 0.0376795, 0.077191, 0.115407, 0.152999, 0.190753, 0.229195, 0.268264, 0.307142, 0.34427, 0.377584, 0.404903, 0.424385, 0.434953, 0.436579, 0.43035, 0.418289, 0.402971, 0.387005, 0.372496, 0.360611, 0.351348, 0.343551, 0.335187, 0.323806, 0.307081, 0.28332, 0.251811, 0.212951, 0.168103, 0.119262, 0.0685765, 0.0178762, -0.0316926, -0.0798263, -0.126981, -0.174069, -0.222019, -0.271304, -0.321576, -0.371509, -0.418891, -0.460982, -0.495034, -0.518883, -0.531452, -0.533048, -0.525371, -0.511214, -0.493918, -0.476687, -0.461927, -0.450743, -0.442716, -0.436021, -0.427837, -0.414983, -0.394613, -0.364824, -0.325039, -0.276081, -0.219927, -0.159217, -0.0966421, -0.0343616, 0.0263993, 0.0854751, 0.143581, 0.201877, 0.261392, 0.322461, 0.384333, 0.445055, 0.501692, 0.550836, 0.589292, 0.614795, 0.626557, 0.625536, 0.614313, 0.59662, 0.576594, 0.557922, 0.543076, 0.532799, 0.525974, 0.519886, 0.510845, 0.494999, 0.469176, 0.431544, 0.38197, 0.321972, 0.25433, 0.182421, 0.109479, 0.0379505, -0.030904, -0.0970572, -0.161421, -0.225291, -0.289685, -0.354754, -0.419422, -0.48139, -0.537408, -0.584188, -0.618281, -0.639798, -0.644578, -0.648169, -0.627422, -0.656667, -0.623309, -0.751797, -0.734854, -0.908886, -0.922047, -0.837189, -0.743636, -0.582958, -0.488253, -0.452526, -0.335909, 4.82
-0.171819, -0.117117, -0.0991493, -0.061487, 0.089862, 0.0738042, 0.171861, 0.165888, 0.0346908, 0.0382536, -0.0557131, -0.0323339, -0.038401, -0.00520374, 0.0213018, 0.0544159, 0.0857217, 0.117712, 0.149916, 0.182964, 0.216705, 0.250557, 0.28341, 0.313851, 0.340419, 0.361902, 0.377571, 0.387313, 0.391623, 0.391458, 0.387988, 0.38231, 0.375174, 0.366812, 0.356892, 0.344616, 0.328939, 0.308852, 0.283668, 0.253233, 0.218025, 0.17909, 0.137865, 0.095897, 0.0545413, 0.0147103, -0.0232714, -0.0596672, -0.0951832, -0.130713, -0.167033, -0.20452, -0.242963, -0.281517, -0.318809, -0.353176, -0.382977, -0.406918, -0.424295, -0.435111, -0.440034, -0.440208, -0.436953, -0.431435, -0.424383, -0.415911, -0.4055, -0.392146, -0.374621, -0.35181, -0.323022, -0.288208, -0.248039, -0.203804, -0.15717, -0.109854, -0.0632768, -0.0182987, 0.0249143, 0.0668476, 0.108432, 0.150724, 0.19454, 0.240147, 0.287072, 0.334091, 0.379394, 0.420906, 0.456672, 0.485234, 0.505899, 0.518842, 0.52501, 0.52586, 0.522975, 0.51767, 0.510661, 0.501892, 0.49056, 0.475318, 0.454637, 0.42721, 0.392322, 0.350082, 0.301471, 0.248173, 0.192254, 0.135737, 0.0801926, 0.026447, -0.025535, -0.076544, -0.127827, -0.180664, -0.235922, -0.293691, -0.353103, -0.412373, -0.469067, -0.52053, -0.564391, -0.599008, -0.623767, -0.639145, -0.646536, -0.647865, -0.645091, -0.639709, -0.632377, -0.622756, -0.609597, -0.591064, -0.565219, -0.530532, -0.486323, -0.433, -0.372046, -0.30576, -0.23679, -0.167602, -0.0999874, -0.0347371, 0.0284265, 0.0906518, 0.153533, 0.218562, 0.286587, 0.357417, 0.429673, 0.500916, 0.568052, 0.627902, 0.677813, 0.716162, 0.742643, 0.758246, 0.764955, 0.765216, 0.761312, 0.754788, 0.746071, 0.734372, 0.717896, 0.694311, 0.661363, 0.617487, 0.562273, 0.496663, 0.422835, 0.343806, 0.262837, 0.182798, 0.105625, 0.0320286, -0.0385043, -0.1074, -0.176459, -0.247226, -0.32042, -0.395563, -0.470929, -0.54372, -0.610834, -0.668712, -0.716661, -0.749862, -0.78094, -0.787599, -0.835321, -0.820503, -0.946701, -0.927711, -1.08661, -1.06294, -0.995033, -0.842002, -0.721534, -0.562589, -0.561028, -0.382072, 4.82
