0.252258, 0.597433, 0.62261, 0.597832, 0.741284, 0.740654, 0.764638, 0.67028, 0.605673, 0.571158, 0.575268, 0.601216, 0.631628, 0.657011, 0.672413, 0.677455, 0.673796, 0.664231, 0.65172, 0.638784, 0.627046, 0.61701, 0.608061, 0.598679, 0.586814, 0.570316, 0.54735, 0.51669, 0.477852, 0.43105, 0.377008, 0.316695, 0.25106, 0.180849, 0.106552, 0.0284976, -0.0529394, -0.137074, -0.222674, -0.307832, -0.389996, -0.46619, -0.533385, -0.588949, -0.631102, -0.659251, -0.674136, -0.677744, -0.67299, -0.663224, -0.651662, -0.640842, -0.632228, -0.626018, -0.621209, -0.615873, -0.607594, -0.59396, -0.572997, -0.543467, -0.504976, -0.45788, -0.403046, -0.341544, -0.274356, -0.202191, -0.125462, -0.0444214, 0.0405725, 0.128751, 0.218674, 0.308107, 0.394104, 0.473286, 0.542303, 0.598363, 0.639742, 0.666133, 0.678772, 0.680268, 0.674191, 0.664454, 0.654648, 0.647424, 0.644071, 0.644362, 0.646691, 0.64846, 0.646632, 0.638315, 0.621263, 0.59418, 0.556789, 0.509672, 0.453936, 0.390829, 0.321393, 0.246279, 0.165763, 0.0799524, -0.0108547, -0.105786, -0.20309, -0.300027, -0.393008, -0.477995, -0.551094, -0.609217, -0.65068, -0.675585, -0.685893, -0.685148, -0.677888, -0.668857, -0.662172, -0.660608, -0.665148, -0.674892, -0.687321, -0.698857, -0.705592, -0.704015, -0.691585, -0.667034, -0.630367, -0.582569, -0.525138, -0.459573, -0.386973, -0.307853, -0.222231, -0.129967, -0.0312486, 0.0729063, 0.1803, 0.287469, 0.389939, 0.48279, 0.561436, 0.622462, 0.664311, 0.687683, 0.695506, 0.692482, 0.684271, 0.676481, 0.673657, 0.678489, 0.691387, 0.710514, 0.732253, 0.751989, 0.76503, 0.767463, 0.756752, 0.731978, 0.693689, 0.643434, 0.583132, 0.514456, 0.438405, 0.355188, 0.264446, 0.165749, 0.0592363, -0.0538057, -0.170583, -0.286806, -0.397099, -0.495766, -0.577743, -0.639549, -0.679999, -0.70052, -0.704964, -0.698948, -0.688838, -0.68059, -0.678682, -0.685362, -0.700351, -0.72106, -0.743244, -0.761944, -0.772514, -0.771551, -0.757722, -0.732536, -0.701548, -0.676528, -0.674739, -0.721506, -0.819507, -0.944117, -1.00319, -0.849596, -0.562153, -0.300519, -0.0393985, -0.0958517, 3.88002
-0.356163, -0.547678, -0.00540567, -0.115128, 0.213044, 0.377362, 0.15294, 0.210552, 0.024235, 0.0599071, 0.0574903, 0.122709, 0.181359, 0.243199, 0.295456, 0.340018, 0.378153, 0.413296, 0.448825, 0.487623, 0.531455, 0.580694, 0.634285, 0.689966, 0.744674, 0.795049, 0.837916, 0.870669, 0.891475, 0.899301, 0.893774, 0.874953, 0.843094, 0.798482, 0.741392, 0.672187, 0.591522, 0.5006, 0.401374, 0.296631, 0.18989, 0.0851024, -0.0138041, -0.103471, -0.181624, -0.247458, -0.301784, -0.346912, -0.386263, -0.423772, -0.463207, -0.507509, -0.558295, -0.6156, -0.677905, -0.742425, -0.805591, -0.863604, -0.912971, -0.950886, -0.97543, -0.985553, -0.980898, -0.961534, -0.9277, -0.879642, -0.817605, -0.74197, -0.653514, -0.553694, -0.444867, -0.330346, -0.214241, -0.101071, 0.004796, 0.0997768, 0.181656, 0.249984, 0.306197, 0.353405, 0.395881, 0.43833, 0.485071, 0.539285, 0.602475, 0.674225, 0.752302, 0.833054, 0.912015, 0.984584, 1.04663, 1.09491, 1.12728, 1.1426, 1.14049, 1.12101, 1.08438, 1.0308, 0.960478, 0.873846, 0.771902, 0.656553, 0.53085, 0.399006, 0.266144, 0.137756, 0.0189841, -0.0861732, -0.175544, -0.249212, -0.309576, -0.360998, -0.409084, -0.459733, -0.518109, -0.587743, -0.669936, -0.763554, -0.865249, -0.970044, -1.07213, -1.16573, -1.24579, -1.30851, -1.35143, -1.37332, -1.37381, -1.353, -1.31108, -1.24819, -1.16454, -1.06072, -0.938137, -0.799462, -0.648842, -0.491858, -0.335095, -0.185398, -0.0489016, 0.069944, 0.169174, 0.249731, 0.31539, 0.37218, 0.427372, 0.488227, 0.560731, 0.648562, 0.752478, 0.87023, 0.996992, 1.1262, 1.25058, 1.36322, 1.45834, 1.53178, 1.58106, 1.60506, 1.60358, 1.57682, 1.525, 1.44828, 1.347, 1.22211, 1.0757, 0.911506, 0.73505, 0.553431, 0.374681, 0.206771, 0.0564478, -0.0718683, -0.176872, -0.260667, -0.32846, -0.387693, -0.446758, -0.513532, -0.59402, -0.69135, -0.805312, -0.93249, -1.06695, -1.20125, -1.32778, -1.43913, -1.53145, -1.59638, -1.64687, -1.64583, -1.68791, -1.58663, -1.71325, -1.51463, -1.71421, -1.59725, -1.47445, -1.3382, -0.919881, -0.84459, 3.88002
0.420838, 0.350373, 0.486633, 0.31152, 0.730354, 0.652403, 0.611557, 0.545453, 0.433214, 0.441079, 0.439833, 0.480072, 0.511465, 0.540501, 0.558159, 0.566539, 0.567004, 0.562604, 0.556261, 0.550452, 0.546691, 0.545328, 0.545558, 0.545663, 0.543409, 0.536511, 0.523067, 0.501858, 0.472478, 0.435256, 0.391043, 0.340895, 0.285783, 0.226383, 0.163016, 0.095754, 0.0246628, -0.0498989, -0.126998, -0.204963, -0.281394, -0.353372, -0.417844, -0.472102, -0.514259, -0.543623, -0.560857, -0.567906, -0.567667, -0.563485, -0.558552, -0.555346, -0.555216, -0.558194, -0.563071, -0.567699, -0.569465, -0.565811, -0.554695, -0.534895, -0.506103, -0.468807, -0.424009, -0.372871, -0.316386, -0.25517, -0.189434, -0.119143, -0.0443087, 0.0346484, 0.116594, 0.19952, 0.280597, 0.356462, 0.42369, 0.479363, 0.521615, 0.55002, 0.56574, 0.571364, 0.570479, 0.567031, 0.564622, 0.56586, 0.571921, 0.582393, 0.595424, 0.608153, 0.6173, 0.619792, 0.613295, 0.596526, 0.569312, 0.532386, 0.487012, 0.434535, 0.376001, 0.311939, 0.242375, 0.167075, 0.0859438, -0.000523971, -0.0908836, -0.182583, -0.272086, -0.355279, -0.428094, -0.48723, -0.530801, -0.558771, -0.573051, -0.577227, -0.575943, -0.57407, -0.575814, -0.583953, -0.599364, -0.620918, -0.645778, -0.670007, -0.689357, -0.700059, -0.699433, -0.686211, -0.660513, -0.623507, -0.576872, -0.522219, -0.460635, -0.392465, -0.317414, -0.234931, -0.144761, -0.0475329, 0.0548187, 0.158922, 0.260209, 0.353517, 0.433928, 0.49769, 0.542987, 0.570399, 0.582896, 0.585369, 0.583759, 0.58396, 0.590728, 0.606806, 0.632469, 0.665558, 0.701993, 0.73664, 0.764324, 0.780768, 0.783248, 0.770845, 0.744257, 0.705265, 0.656005, 0.598264, 0.532997, 0.460181, 0.379075, 0.288786, 0.189004, 0.0806859, -0.0335142, -0.149221, -0.260769, -0.362034, -0.447489, -0.513263, -0.557949, -0.582969, -0.59239, -0.592202, -0.589209, -0.589748, -0.598524, -0.617773, -0.646958, -0.683011, -0.721087, -0.75557, -0.781337, -0.794212, -0.79343, -0.776536, -0.756155, -0.718744, -0.725673, -0.709622, -0.821514, -0.915887, -0.99348, -1.05664, -0.72467, -0.319922, -0.14256, -0.380699, 3.88002
-0.370022, -0.158151, -0.0674279, 0.0844569, 0.260837, 0.369954, 0.135167, 0.155521, 0.000575831, 0.0498965, 0.0636091, 0.134043, 0.192515, 0.251065, 0.298749, 0.338445, 0.371684, 0.401943, 0.432507, 0.466174, 0.50466, 0.548349, 0.596267, 0.646285, 0.695511, 0.740762, 0.779027, 0.807832, 0.825436, 0.830857, 0.823744, 0.804162, 0.772367, 0.728654, 0.673311, 0.606716, 0.52953, 0.442928, 0.348796, 0.249803, 0.149299, 0.0510393, -0.0412623, -0.124441, -0.196374, -0.256337, -0.30515, -0.345056, -0.379351, -0.411823, -0.446092, -0.484993, -0.530097, -0.581468, -0.637688, -0.696131, -0.753417, -0.805949, -0.850407, -0.884125, -0.905277, -0.912865, -0.906549, -0.886405, -0.852676, -0.805622, -0.745507, -0.672734, -0.588081, -0.492971, -0.389678, -0.281371, -0.171966, -0.0657512, 0.0331393, 0.121332, 0.196762, 0.259049, 0.309608, 0.351444, 0.388671, 0.425804, 0.466993, 0.515299, 0.572186, 0.63729, 0.708513, 0.782402, 0.854724, 0.92111, 0.977632, 1.02121, 1.04979, 1.06227, 1.05832, 1.03798, 1.0015, 0.949081, 0.880968, 0.797622, 0.700041, 0.590082, 0.470682, 0.345873, 0.220532, 0.099874, -0.0112384, -0.10904, -0.191513, -0.25879, -0.313206, -0.358963, -0.401443, -0.446303, -0.498495, -0.561419, -0.636347, -0.72223, -0.815912, -0.912678, -1.00701, -1.09342, -1.1671, -1.22441, -1.263, -1.2817, -1.28015, -1.25846, -1.21682, -1.15541, -1.07449, -0.974676, -0.857367, -0.72515, -0.582017, -0.433302, -0.285274, -0.144428, -0.0165659, 0.0941259, 0.185835, 0.259518, 0.318826, 0.369553, 0.418667, 0.473124, 0.538663, 0.618824, 0.714366, 0.823181, 0.940704, 1.0607, 1.17628, 1.28084, 1.36887, 1.43641, 1.48105, 1.50175, 1.4983, 1.47089, 1.41977, 1.34515, 1.24741, 1.12751, 0.987533, 0.831079, 0.663446, 0.491411, 0.322613, 0.164613, 0.0237831, -0.0957266, -0.19274, -0.269324, -0.330498, -0.383402, -0.436075, -0.496059, -0.569115, -0.658258, -0.763326, -0.881101, -1.00596, -1.13084, -1.24852, -1.35198, -1.43768, -1.49798, -1.5462, -1.54924, -1.59935, -1.52866, -1.67296, -1.52926, -1.68677, -1.48054, -1.29108, -0.86434, -0.849807, -0.630468, 3.88002
0.153208, 0.150829, 0.340943, 0.236764, 0.612057, 0.571328, 0.441841, 0.425942, 0.290267, 0.320208, 0.315661, 0.359987, 0.391341, 0.422233, 0.442509, 0.454909, 0.460557, 0.462364, 0.463029, 0.464823, 0.469074, 0.475987, 0.484656, 0.493309, 0.499701, 0.50157, 0.497058, 0.485002, 0.465045, 0.437554, 0.403391, 0.363595, 0.319081, 0.270433, 0.217842, 0.161216, 0.100422, 0.0355979, -0.0325583, -0.102612, -0.172387, -0.239164, -0.300041, -0.352406, -0.394406, -0.425308, -0.445672, -0.457277, -0.462816, -0.465401, -0.467991, -0.472846, -0.48113, -0.492737, -0.506366, -0.51983, -0.53052, -0.53591, -0.534011, -0.523655, -0.504582, -0.477308, -0.442834, -0.402291, -0.356602, -0.30628, -0.251396, -0.191738, -0.127114, -0.0577152, 0.0155681, 0.0909723, 0.165901, 0.237191, 0.301571, 0.356212, 0.399265, 0.430243, 0.450172, 0.461445, 0.467408, 0.471748, 0.477807, 0.487967, 0.503219, 0.523018, 0.545444, 0.567616, 0.586275, 0.598395, 0.6017, 0.594955, 0.57802, 0.551632, 0.51703, 0.475503, 0.428008, 0.374956, 0.316224, 0.251399, 0.180183, 0.102842, 0.020574, -0.0643164, -0.14853, -0.228159, -0.299286, -0.358692, -0.404487, -0.436543, -0.456596, -0.467989, -0.475082, -0.48245, -0.494017, -0.512329, -0.538085, -0.570052, -0.605351, -0.640057, -0.669963, -0.69135, -0.701583, -0.699412, -0.68494, -0.659288, -0.624058, -0.580762, -0.530371, -0.473103, -0.408524, -0.335925, -0.254877, -0.165808, -0.0704319, 0.0281114, 0.125482, 0.216713, 0.297035, 0.362759, 0.412048, 0.445353, 0.465432, 0.476893, 0.485356, 0.496398, 0.514485, 0.542138, 0.579484, 0.624291, 0.672472, 0.718923, 0.758514, 0.786997, 0.801643, 0.801484, 0.787129, 0.760238, 0.722811, 0.6765, 0.622136, 0.55959, 0.488024, 0.406447, 0.314437, 0.212813, 0.104058, -0.00764579, -0.116838, -0.217577, -0.304473, -0.373716, -0.423863, -0.456201, -0.474565, -0.484647, -0.492919, -0.505395, -0.526492, -0.558229, -0.599931, -0.648466, -0.698983, -0.745886, -0.784094, -0.809326, -0.821008, -0.815288, -0.807338, -0.772423, -0.793531, -0.743049, -0.881115, -0.881723, -1.00384, -1.07307, -0.725456, -0.459733, -0.304261, -0.305955, 3.88002
-0.246744, -0.027177, 0.0271035, 0.0729889, 0.279671, 0.309769, 0.126922, 0.148618, 0.0219641, 0.0758004, 0.0901811, 0.153936, 0.203877, 0.253155, 0.2919, 0.323168, 0.348417, 0.37089, 0.393614, 0.419172, 0.449169, 0.484005, 0.52285, 0.563824, 0.604352, 0.641581, 0.672807, 0.695793, 0.708958, 0.711404, 0.702801, 0.683205, 0.652856, 0.612044, 0.561068, 0.500318, 0.430444, 0.35256, 0.26841, 0.180431, 0.0916537, 0.00545158, -0.0748569, -0.146467, -0.207524, -0.257445, -0.297038, -0.328397, -0.354563, -0.379015, -0.405081, -0.435376, -0.471375, -0.513188, -0.559585, -0.608238, -0.656127, -0.700022, -0.736932, -0.764444, -0.780891, -0.785354, -0.777512, -0.757429, -0.725334, -0.681491, -0.626184, -0.559832, -0.483201, -0.397634, -0.30523, -0.208879, -0.112121, -0.0188099, 0.0673633, 0.14341, 0.207533, 0.259465, 0.300553, 0.333585, 0.362338, 0.390954, 0.423236, 0.462011, 0.508658, 0.562902, 0.622901, 0.68558, 0.747144, 0.803662, 0.851583, 0.888108, 0.911352, 0.920304, 0.914621, 0.894361, 0.859738, 0.810984, 0.748371, 0.672387, 0.584008, 0.484981, 0.378014, 0.26678, 0.155686, 0.0494173, -0.0476824, -0.13228, -0.202629, -0.258932, -0.303376, -0.339827, -0.373219, -0.408721, -0.450872, -0.502804, -0.565727, -0.638757, -0.719095, -0.802525, -0.884091, -0.95883, -1.02239, -1.07146, -1.10386, -1.1185, -1.11502, -1.0935, -1.05415, -0.997175, -0.922874, -0.831895, -0.725602, -0.606414, -0.478003, -0.34522, -0.213729, -0.089363, 0.022696, 0.118748, 0.197243, 0.259136, 0.307812, 0.34858, 0.38781, 0.43185, 0.485954, 0.553386, 0.6349, 0.728658, 0.830591, 0.935112, 1.036, 1.1273, 1.20399, 1.26245, 1.30044, 1.31696, 1.31178, 1.28509, 1.23713, 1.16814, 1.07858, 0.969411, 0.842632, 0.701594, 0.551148, 0.397448, 0.247386, 0.107744, -0.0157946, -0.119575, -0.202634, -0.266938, -0.317111, -0.359684, -0.401993, -0.450922, -0.511744, -0.587255, -0.677378, -0.779271, -0.88791, -0.996939, -1.09985, -1.19029, -1.26506, -1.31721, -1.35923, -1.36118, -1.40895, -1.35189, -1.49558, -1.3965, -1.54343, -1.39922, -1.14487, -0.722308, -0.656218, -0.465031, 3.88002
-0.0266883, 0.0470676, 0.209595, 0.163215, 0.431127, 0.434767, 0.281285, 0.294781, 0.168779, 0.207654, 0.20725, 0.25285, 0.285333, 0.317552, 0.340138, 0.355845, 0.365805, 0.3728, 0.379402, 0.387786, 0.399259, 0.414075, 0.431436, 0.449697, 0.466707, 0.480213, 0.488243, 0.489383, 0.482901, 0.468708, 0.44719, 0.418959, 0.384619, 0.344592, 0.299078, 0.248137, 0.19189, 0.130765, 0.0657194, -0.00163819, -0.0690744, -0.133929, -0.193457, -0.24525, -0.287648, -0.32006, -0.343099, -0.358507, -0.368862, -0.377126, -0.386122, -0.398028, -0.414009, -0.434044, -0.456973, -0.480763, -0.502902, -0.520857, -0.532483, -0.5363, -0.531598, -0.51836, -0.497052, -0.468336, -0.432813, -0.390856, -0.342589, -0.288015, -0.227262, -0.160868, -0.0900229, -0.0166778, 0.0565209, 0.126499, 0.190172, 0.244947, 0.289188, 0.32255, 0.346093, 0.362141, 0.37389, 0.384853, 0.398228, 0.416332, 0.440196, 0.46942, 0.502282, 0.536099, 0.567725, 0.594103, 0.612727, 0.621941, 0.62102, 0.610034, 0.589564, 0.560356, 0.523018, 0.477853, 0.424873, 0.363996, 0.295367, 0.219711, 0.138606, 0.0545841, -0.029013, -0.108402, -0.179913, -0.240614, -0.288863, -0.32468, -0.349813, -0.367487, -0.381865, -0.397308, -0.417593, -0.445231, -0.481033, -0.523998, -0.571539, -0.619988, -0.665267, -0.703566, -0.731892, -0.748385, -0.752348, -0.744016, -0.724159, -0.693644, -0.653075, -0.602643, -0.542199, -0.471562, -0.390952, -0.301433, -0.205219, -0.105729, -0.00732952, 0.0852032, 0.167429, 0.23603, 0.289462, 0.328332, 0.355372, 0.375016, 0.392625, 0.413528, 0.44205, 0.480734, 0.529915, 0.587703, 0.650397, 0.713196, 0.77106, 0.819523, 0.855302, 0.876564, 0.882852, 0.874715, 0.853178, 0.819208, 0.773348, 0.715615, 0.645699, 0.563398, 0.469175, 0.364658, 0.25292, 0.138425, 0.0266022, -0.0768977, -0.167117, -0.240685, -0.29649, -0.335956, -0.362851, -0.382637, -0.401486, -0.425154, -0.457944, -0.501955, -0.556783, -0.619688, -0.686209, -0.750998, -0.808944, -0.855404, -0.888973, -0.904862, -0.916406, -0.897585, -0.929152, -0.875694, -1.01396, -0.960136, -1.10604, -1.07705, -0.804772, -0.545053, -0.390903, -0.32577, 3.88002
-0.15488, -0.0233663, 0.0677884, 0.060394, 0.266271, 0.289501, 0.140595, 0.16699, 0.0577139, 0.104788, 0.113793, 0.165267, 0.20378, 0.241535, 0.269954, 0.291819, 0.308407, 0.322543, 0.33686, 0.353616, 0.374237, 0.39913, 0.427652, 0.458265, 0.488823, 0.516932, 0.540301, 0.557021, 0.565721, 0.565603, 0.556355, 0.537998, 0.510731, 0.474814, 0.430539, 0.378294, 0.318697, 0.252762, 0.18203, 0.108611, 0.0350965, -0.0356568, -0.100863, -0.158192, -0.206135, -0.244266, -0.273345, -0.29522, -0.312539, -0.328322, -0.345458, -0.366236, -0.391974, -0.422836, -0.457841, -0.495069, -0.531995, -0.565899, -0.594239, -0.614944, -0.626562, -0.628268, -0.61975, -0.601034, -0.572311, -0.533824, -0.485861, -0.428843, -0.363499, -0.291046, -0.213333, -0.132858, -0.0526434, 0.0240485, 0.0941213, 0.155095, 0.205516, 0.245231, 0.275463, 0.29865, 0.318071, 0.337309, 0.359665, 0.387608, 0.422384, 0.463835, 0.510464, 0.559716, 0.608406, 0.653208, 0.691092, 0.719644, 0.73721, 0.742869, 0.73628, 0.717459, 0.686582, 0.643875, 0.58963, 0.524345, 0.448945, 0.365007, 0.274909, 0.181821, 0.0895029, 0.00191846, -0.0772897, -0.145359, -0.200887, -0.244131, -0.277031, -0.302951, -0.326152, -0.351101, -0.381726, -0.420767, -0.469336, -0.526763, -0.590747, -0.657763, -0.723635, -0.784146, -0.835569, -0.875019, -0.900582, -0.911234, -0.906615, -0.886749, -0.851807, -0.802013, -0.737702, -0.659534, -0.56879, -0.467643, -0.359303, -0.247949, -0.13841, -0.035613, 0.0560982, 0.133664, 0.195863, 0.243604, 0.279853, 0.309207, 0.337155, 0.369171, 0.409802, 0.46191, 0.52623, 0.601291, 0.683717, 0.768815, 0.851325, 0.92616, 0.989011, 1.03669, 1.06721, 1.07961, 1.07362, 1.04935, 1.00703, 0.946926, 0.869526, 0.775805, 0.667598, 0.547886, 0.420895, 0.291906, 0.166781, 0.0512406, -0.0499641, -0.133828, -0.199643, -0.249184, -0.28648, -0.31717, -0.347569, -0.383612, -0.429866, -0.488802, -0.560452, -0.642494, -0.730735, -0.819817, -0.904224, -0.978504, -1.03992, -1.08237, -1.11671, -1.11686, -1.1579, -1.10899, -1.23726, -1.15892, -1.29484, -1.192, -0.963141, -0.623606, -0.51941, -0.387288, 3.88002
-0.0846532, 0.00856578, 0.116401, 0.100592, 0.299239, 0.320126, 0.184833, 0.206652, 0.102844, 0.140991, 0.143815, 0.1854, 0.21523, 0.244554, 0.265515, 0.280599, 0.290879, 0.298831, 0.30675, 0.316605, 0.329629, 0.346163, 0.365631, 0.386693, 0.407503, 0.426036, 0.440396, 0.449066, 0.45103, 0.445786, 0.433251, 0.413606, 0.387139, 0.35413, 0.314821, 0.269479, 0.218526, 0.162702, 0.103201, 0.0417302, -0.0195552, -0.0782335, -0.131909, -0.178557, -0.21685, -0.246401, -0.267858, -0.282828, -0.293621, -0.302873, -0.313106, -0.326305, -0.343603, -0.365122, -0.389987, -0.416523, -0.442559, -0.465797, -0.484144, -0.495963, -0.500194, -0.496336, -0.484327, -0.464362, -0.436723, -0.401671, -0.359426, -0.310264, -0.254675, -0.193557, -0.12835, -0.0610875, 0.00570558, 0.0692546, 0.126889, 0.176446, 0.216639, 0.247314, 0.26952, 0.285374, 0.297731, 0.309717, 0.324201, 0.343317, 0.368121, 0.398439, 0.432938, 0.469388, 0.50505, 0.537119, 0.563109, 0.581127, 0.589982, 0.589134, 0.578532, 0.558387, 0.528976, 0.49053, 0.443248, 0.387434, 0.323706, 0.253231, 0.177878, 0.100238, 0.0234659, -0.0490532, -0.114167, -0.169454, -0.213665, -0.246989, -0.271095, -0.2889, -0.304112, -0.320616, -0.341816, -0.370064, -0.40628, -0.449823, -0.498648, -0.549679, -0.599329, -0.644055, -0.680816, -0.707375, -0.722383, -0.72528, -0.716048, -0.694933, -0.662212, -0.618086, -0.562746, -0.496572, -0.420427, -0.335929, -0.245625, -0.152952, -0.0619793, 0.0230653, 0.0984066, 0.161348, 0.210778, 0.247442, 0.273893, 0.294115, 0.312879, 0.334938, 0.364217, 0.403156, 0.452322, 0.510361, 0.574284, 0.64001, 0.703041, 0.759131, 0.804804, 0.83764, 0.856306, 0.860351, 0.849883, 0.825223, 0.786663, 0.734401, 0.668677, 0.590063, 0.499826, 0.400231, 0.294661, 0.187498, 0.0837128, -0.0117616, -0.0947724, -0.162649, -0.214709, -0.252444, -0.279323, -0.300238, -0.320676, -0.345781, -0.37949, -0.423888, -0.478925, -0.542507, -0.610951, -0.679627, -0.743863, -0.799134, -0.843435, -0.871733, -0.894381, -0.888116, -0.921473, -0.876151, -0.994137, -0.930233, -1.05879, -0.987547, -0.780123, -0.511328, -0.40156, -0.31589, 3.88002
-0.100813, -0.004682, 0.0749346, 0.0673439, 0.23726, 0.259671, 0.139528, 0.162224, 0.0719577, 0.108593, 0.11324, 0.15227, 0.180529, 0.208159, 0.2282, 0.242936, 0.253385, 0.261811, 0.270321, 0.280733, 0.294221, 0.311158, 0.331095, 0.352873, 0.374842, 0.395136, 0.411946, 0.423737, 0.42938, 0.428184, 0.419839, 0.404313, 0.381735, 0.352314, 0.316315, 0.274108, 0.226261, 0.173659, 0.117596, 0.0597949, 0.0023327, -0.0525347, -0.102632, -0.146164, -0.181992, -0.209833, -0.230338, -0.245003, -0.255955, -0.265606, -0.276272, -0.2898, -0.307281, -0.328906, -0.353963, -0.380994, -0.408049, -0.433001, -0.453832, -0.468872, -0.476912, -0.477229, -0.469507, -0.453711, -0.429966, -0.398476, -0.359512, -0.313484, -0.26106, -0.203297, -0.14174, -0.0784218, -0.0157568, 0.0436834, 0.0974862, 0.143745, 0.18137, 0.210301, 0.231552, 0.247092, 0.259541, 0.271762, 0.286398, 0.305447, 0.329953, 0.359861, 0.394062, 0.430603, 0.467014, 0.500679, 0.529187, 0.550573, 0.56345, 0.567, 0.560866, 0.544998, 0.519512, 0.484605, 0.440572, 0.387903, 0.327444, 0.260559, 0.189222, 0.116003, 0.0438981, -0.0239742, -0.0847813, -0.136405, -0.17781, -0.209265, -0.232357, -0.249787, -0.264955, -0.281424, -0.302342, -0.32993, -0.365143, -0.407538, -0.455383, -0.505969, -0.556037, -0.602262, -0.641657, -0.671858, -0.691241, -0.698877, -0.694373, -0.677675, -0.6489, -0.60826, -0.556111, -0.493104, -0.420401, -0.339859, -0.254132, -0.16659, -0.0810687, -0.00143528, 0.0689423, 0.12773, 0.17405, 0.208696, 0.234075, 0.253863, 0.272436, 0.294157, 0.322673, 0.36032, 0.407769, 0.463965, 0.526339, 0.591261, 0.65461, 0.712351, 0.761008, 0.797945, 0.821442, 0.830587, 0.825051, 0.804844, 0.770135, 0.72121, 0.658575, 0.583167, 0.496614, 0.401435, 0.301089, 0.199816, 0.102251, 0.0128656, -0.0646717, -0.12809, -0.17693, -0.212682, -0.238592, -0.259165, -0.27943, -0.304124, -0.336916, -0.379843, -0.433034, -0.494762, -0.561812, -0.630019, -0.695041, -0.752526, -0.80024, -0.833158, -0.859971, -0.859375, -0.892237, -0.852277, -0.956537, -0.89332, -1.00525, -0.924639, -0.742505, -0.477118, -0.391453, -0.296571, 3.88002
