-0.669821, -0.138507, -0.387623, -0.0878072, -0.205031, -0.131128, -0.146685, -0.0698607, 0.0987581, 0.127714, 0.20908, 0.255289, 0.328818, 0.376057, 0.367429, 0.312272, 0.230597, 0.154959, 0.101946, 0.075807, 0.0708368, 0.0780952, 0.0898171, 0.101016, 0.109594, 0.115514, 0.11992, 0.124406, 0.130533, 0.139576, 0.152416, 0.169545, 0.1911, 0.216903, 0.246457, 0.278922, 0.313055, 0.347176, 0.379165, 0.40655, 0.426685, 0.437014, 0.435394, 0.420422, 0.391712, 0.35005, 0.297403, 0.236758, 0.1718, 0.106493, 0.0446064, -0.0107096, -0.0572616, -0.0939925, -0.120995, -0.139367, -0.150951, -0.158008, -0.1629, -0.167815, -0.174582, -0.184581, -0.198729, -0.217511, -0.241026, -0.269007, -0.300808, -0.335354, -0.371092, -0.405955, -0.437411, -0.462594, -0.478544, -0.482534, -0.472438, -0.447081, -0.406501, -0.352078, -0.286466, -0.213353, -0.137061, -0.0620515, 0.0075913, 0.0686095, 0.118892, 0.157622, 0.185234, 0.203217, 0.213804, 0.219613, 0.223304, 0.227311, 0.233656, 0.243864, 0.25895, 0.279439, 0.305391, 0.336394, 0.371531, 0.409323, 0.44769, 0.483967, 0.515005, 0.537393, 0.547783, 0.543288, 0.521893, 0.48282, 0.426752, 0.355889, 0.273789, 0.185023, 0.0946721, 0.00776111, -0.0712959, -0.139152, -0.193818, -0.23476, -0.262803, -0.279871, -0.288642, -0.29216, -0.293484, -0.29541, -0.300285, -0.309905, -0.325475, -0.347601, -0.376269, -0.410816, -0.449893, -0.491425, -0.532633, -0.570126, -0.600111, -0.618704, -0.622335, -0.608187, -0.574612, -0.521443, -0.450146, -0.363768, -0.266683, -0.164153, -0.0617772, 0.0350968, 0.12192, 0.195363, 0.253563, 0.296183, 0.324285, 0.340068, 0.346514, 0.34701, 0.345, 0.343686, 0.345811, 0.353515, 0.368233, 0.390643, 0.420624, 0.457223, 0.498658, 0.542347, 0.585007, 0.622836, 0.651782, 0.667891, 0.667714, 0.648707, 0.609584, 0.550556, 0.473404, 0.38135, 0.278697, 0.170223, 0.0603146, -0.0481585, -0.155111, -0.264273, -0.383144, -0.520428, -0.679745, -0.850123, -0.997818, -1.07117, -1.02296, -0.854198, -0.638106, -0.480535, -0.455335, -0.490237, -0.461716, -0.406162, -0.351232, -0.354549, -0.490392, -0.224516, -0.348281, -0.917948, 8.08006
-1.03279, -1.34816, -0.962826, -0.988968, -1.00264, -1.13094, -0.912556, -0.912005, -0.78554, -0.84532, -0.526684, -0.598085, -0.386388, -0.323058, -0.358179, -0.270556, -0.385033, -0.335392, -0.385176, -0.336892, -0.313141, -0.254479, -0.20242, -0.145046, -0.0915568, -0.0383894, 0.0148212, 0.0704669, 0.129975, 0.194399, 0.26408, 0.338874, 0.418299, 0.501676, 0.588149, 0.676596, 0.765443, 0.852464, 0.934638, 1.00816, 1.06867, 1.11162, 1.13289, 1.1294, 1.09967, 1.04423, 0.965751, 0.868793, 0.759335, 0.644014, 0.529292, 0.420642, 0.321937, 0.235101, 0.160097, 0.0952128, 0.0375767, -0.0162236, -0.0695372, -0.125177, -0.185147, -0.250581, -0.321853, -0.398792, -0.480888, -0.567422, -0.657455, -0.749695, -0.84226, -0.932456, -1.01665, -1.09031, -1.14836, -1.18562, -1.19759, -1.18111, -1.13504, -1.06065, -0.961654, -0.843897, -0.714686, -0.581874, -0.452853, -0.333648, -0.228247, -0.138276, -0.0630717, -9.30959e-05, 0.0544251, 0.104723, 0.15482, 0.208005, 0.266559, 0.331745, 0.403976, 0.483075, 0.56851, 0.659504, 0.754985, 0.853369, 0.952269, 1.04823, 1.1366, 1.21172, 1.2673, 1.29717, 1.29617, 1.26102, 1.19108, 1.08873, 0.959348, 0.810755, 0.652327, 0.493789, 0.343976, 0.209755, 0.0952776, 0.001706, -0.0725901, -0.131424, -0.179923, -0.223586, -0.267458, -0.315548, -0.370579, -0.434028, -0.506387, -0.587489, -0.676775, -0.773383, -0.876023, -0.982671, -1.09019, -1.19404, -1.28819, -1.36542, -1.41793, -1.43834, -1.42081, -1.36212, -1.2625, -1.12598, -0.960177, -0.775471, -0.583764, -0.396939, -0.225347, -0.0765617, 0.0453894, 0.140194, 0.210845, 0.262772, 0.302708, 0.337539, 0.373353, 0.414838, 0.465071, 0.525666, 0.597131, 0.679275, 0.771482, 0.872764, 0.981553, 1.09531, 1.21007, 1.3202, 1.41838, 1.49607, 1.54436, 1.55519, 1.52262, 1.44407, 1.32102, 1.1594, 0.968596, 0.76194, 0.55111, 0.354719, 0.172345, 0.0380646, -0.096924, -0.13623, -0.26174, -0.223144, -0.431697, -0.441507, -0.747946, -0.91812, -1.04064, -1.08007, -0.84615, -0.628295, -0.610081, -0.820498, -0.784303, -0.856806, -0.617638, -1.008, -1.02742, -0.500695, 8.08006
-0.134305, -0.244021, -0.0476811, -0.188887, -0.0381243, -0.272513, 0.000154722, -0.0195249, 0.0560097, 0.0869616, 0.136807, 0.200438, 0.333981, 0.326153, 0.309985, 0.222375, 0.124563, 0.0626187, 0.0109693, 0.00196601, -0.0010393, 0.0103068, 0.018922, 0.0269309, 0.0309973, 0.0333207, 0.0351161, 0.0383876, 0.0445339, 0.0545779, 0.0690303, 0.0880443, 0.111527, 0.139235, 0.170797, 0.205647, 0.242901, 0.281231, 0.318768, 0.353124, 0.38153, 0.401122, 0.409318, 0.404235, 0.38506, 0.352297, 0.307818, 0.254711, 0.196917, 0.138727, 0.084215, 0.0367164, -0.0015721, -0.0297938, -0.0484167, -0.0590172, -0.063919, -0.0657683, -0.06713, -0.0701772, -0.0765172, -0.0871594, -0.102598, -0.122951, -0.148103, -0.177777, -0.211534, -0.248669, -0.28807, -0.328072, -0.36639, -0.400176, -0.426233, -0.441374, -0.442873, -0.428941, -0.399111, -0.354468, -0.297638, -0.23254, -0.163917, -0.0967266, -0.0354894, 0.0162817, 0.0564828, 0.0845839, 0.101542, 0.109499, 0.111332, 0.110165, 0.108921, 0.110008, 0.115156, 0.125426, 0.141324, 0.162962, 0.190204, 0.222715, 0.259923, 0.30088, 0.344082, 0.387329, 0.427689, 0.461628, 0.485319, 0.495118, 0.488117, 0.462683, 0.418869, 0.358598, 0.285564, 0.204844, 0.12228, 0.0437226, -0.0257251, -0.0823373, -0.124162, -0.151129, -0.164862, -0.168264, -0.164955, -0.158703, -0.152928, -0.150377, -0.152993, -0.161951, -0.17781, -0.2007, -0.230449, -0.266618, -0.308411, -0.354502, -0.402843, -0.450538, -0.493872, -0.528533, -0.550047, -0.554365, -0.538516, -0.501185, -0.443119, -0.367231, -0.27838, -0.182832, -0.0874818, 0.00102582, 0.0771389, 0.137052, 0.179073, 0.20365, 0.213084, 0.211005, 0.201723, 0.189588, 0.178477, 0.171463, 0.170707, 0.177523, 0.192548, 0.215931, 0.247457, 0.286556, 0.332196, 0.382702, 0.435571, 0.487388, 0.53391, 0.570358, 0.591925, 0.594418, 0.574937, 0.532461, 0.468177, 0.385584, 0.28993, 0.188087, 0.0859928, -0.00903199, -0.0979403, -0.174064, -0.258245, -0.336054, -0.457734, -0.57643, -0.736994, -0.854155, -0.878584, -0.8089, -0.546763, -0.317726, -0.156048, -0.139648, -0.247075, -0.214484, -0.0473022, -0.139759, -0.00530816, -0.231889, -0.109109, -0.0803551, 8.08006
-0.885174, -1.14937, -0.980075, -1.12971, -0.927494, -1.08483, -0.850483, -0.83183, -0.798111, -0.884141, -0.581603, -0.597647, -0.35042, -0.271939, -0.327397, -0.275934, -0.409609, -0.36931, -0.408837, -0.347884, -0.309522, -0.240689, -0.181804, -0.120945, -0.0659923, -0.0127179, 0.0397592, 0.0940464, 0.151668, 0.213711, 0.280532, 0.352008, 0.427676, 0.506881, 0.588798, 0.672343, 0.756003, 0.837643, 0.914378, 0.98258, 1.03808, 1.07658, 1.09416, 1.0879, 1.05645, 1.00036, 0.922216, 0.826434, 0.718772, 0.605616, 0.493177, 0.386721, 0.289973, 0.204796, 0.131167, 0.0674599, 0.0109332, -0.0416752, -0.0935707, -0.147448, -0.20523, -0.268005, -0.336136, -0.409457, -0.487479, -0.569503, -0.654626, -0.741599, -0.828615, -0.913093, -0.991559, -1.0597, -1.11266, -1.14554, -1.15405, -1.13523, -1.08803, -1.0137, -0.915856, -0.800129, -0.673551, -0.543671, -0.417592, -0.301107, -0.198051, -0.11, -0.0363323, 0.0253762, 0.0787245, 0.127771, 0.176368, 0.22767, 0.28387, 0.346185, 0.415015, 0.490193, 0.571204, 0.657299, 0.747439, 0.840097, 0.93298, 1.02278, 1.10505, 1.17438, 1.2248, 1.25042, 1.24635, 1.20951, 1.13933, 1.03815, 0.911148, 0.76587, 0.611322, 0.456846, 0.310926, 0.180157, 0.0685346, -0.0228153, -0.0954422, -0.152991, -0.200369, -0.242847, -0.285263, -0.33147, -0.384087, -0.44454, -0.513308, -0.590232, -0.674773, -0.766093, -0.862942, -0.963367, -1.06435, -1.16155, -1.24919, -1.32038, -1.36769, -1.3841, -1.36407, -1.30457, -1.20588, -1.07191, -0.910001, -0.730144, -0.543763, -0.362266, -0.195584, -0.0509871, 0.0676535, 0.160028, 0.228998, 0.27976, 0.318766, 0.352619, 0.387164, 0.426906, 0.474809, 0.532431, 0.600268, 0.678131, 0.765424, 0.861183, 0.963885, 1.07107, 1.17895, 1.2821, 1.37353, 1.44508, 1.48827, 1.49542, 1.46092, 1.38236, 1.26118, 1.10313, 0.917188, 0.716014, 0.510553, 0.318093, 0.137371, -0.000395748, -0.143035, -0.198879, -0.338569, -0.314182, -0.505481, -0.467514, -0.679415, -0.746302, -0.815557, -0.912221, -0.81268, -0.687029, -0.684805, -0.593108, -0.657295, -0.731849, -0.631105, -1.02196, -0.703848, -0.991589, 8.08006
0.0841228, -0.390768, 0.0694452, -0.0864265, -0.100144, -0.163968, 0.00407204, 0.104267, -0.0376778, 0.0369116, 0.113191, 0.124915, 0.327327, 0.248006, 0.235501, 0.138446, 0.0351821, -0.0068796, -0.0589471, -0.0566224, -0.0621082, -0.0508392, -0.0469195, -0.0427793, -0.0428327, -0.0435073, -0.0437088, -0.0412998, -0.0350935, -0.0243107, -0.00873875, 0.0115187, 0.0361978, 0.0650123, 0.0976804, 0.133844, 0.172906, 0.213838, 0.25503, 0.294257, 0.32879, 0.355674, 0.372127, 0.376002, 0.366208, 0.343, 0.308075, 0.264423, 0.215956, 0.166975, 0.121562, 0.0830129, 0.0534154, 0.0334385, 0.0223666, 0.0183551, 0.018844, 0.0210344, 0.0223316, 0.0206703, 0.0146742, 0.00364444, -0.0125845, -0.0338569, -0.059894, -0.0904128, -0.125123, -0.163604, -0.205099, -0.248302, -0.291209, -0.331119, -0.364818, -0.388936, -0.400442, -0.397177, -0.378312, -0.344643, -0.298621, -0.244113, -0.185912, -0.129073, -0.0782004, -0.0368173, -0.00692051, 0.0111907, 0.0188022, 0.0184247, 0.0132723, 0.00669527, 0.00168261, 0.000522677, 0.00466876, 0.0148013, 0.0310313, 0.0531585, 0.0808902, 0.113945, 0.152007, 0.194537, 0.240513, 0.288178, 0.334901, 0.377235, 0.4112, 0.432776, 0.438536, 0.426282, 0.395573, 0.347995, 0.28712, 0.21811, 0.147048, 0.0800873, 0.0225807, -0.0216438, -0.0507452, -0.0649837, -0.0664877, -0.058738, -0.0458915, -0.0320879, -0.0208781, -0.0148715, -0.0156405, -0.0238565, -0.0395731, -0.0625446, -0.0924667, -0.129057, -0.171943, -0.220403, -0.273027, -0.327436, -0.380167, -0.42682, -0.462478, -0.482371, -0.482665, -0.46122, -0.41816, -0.356097, -0.279963, -0.19642, -0.112966, -0.0368797, 0.0258042, 0.0710971, 0.0974994, 0.106015, 0.0997633, 0.0832829, 0.0616955, 0.0398963, 0.0219309, 0.0106551, 0.00770182, 0.0137024, 0.0286499, 0.0522685, 0.0842604, 0.12435, 0.172109, 0.226623, 0.286104, 0.347605, 0.40695, 0.458968, 0.498049, 0.518934, 0.517606, 0.492119, 0.443097, 0.374015, 0.290496, 0.20051, 0.110657, 0.0309469, -0.0408949, -0.0904422, -0.148519, -0.179105, -0.26677, -0.325459, -0.466586, -0.576134, -0.634363, -0.658842, -0.436041, -0.228957, 0.0129343, 0.10952, 0.0592749, 0.0102659, 0.0481073, 0.252484, 0.213718, -0.272095, 0.139246, 0.385091, 8.08006
-0.868521, -1.01672, -0.942351, -0.935407, -0.894379, -0.91015, -0.780859, -0.856172, -0.782708, -0.872992, -0.544603, -0.504283, -0.293614, -0.235254, -0.321018, -0.294055, -0.418725, -0.374694, -0.396088, -0.326675, -0.279971, -0.208622, -0.148898, -0.0891138, -0.0358847, 0.0151086, 0.0648843, 0.115957, 0.169772, 0.227352, 0.289037, 0.354714, 0.423958, 0.496159, 0.570546, 0.646109, 0.721448, 0.794597, 0.862911, 0.923083, 0.971324, 1.00372, 1.01675, 1.00779, 0.975644, 0.920882, 0.845915, 0.754825, 0.652914, 0.546057, 0.439963, 0.339477, 0.248033, 0.16736, 0.0974663, 0.0368869, -0.0168658, -0.0667615, -0.115724, -0.166219, -0.220007, -0.278091, -0.340807, -0.408005, -0.479232, -0.553839, -0.63098, -0.709494, -0.78771, -0.863255, -0.932949, -0.99286, -1.03857, -1.06563, -1.07018, -1.04955, -1.00284, -0.931253, -0.838138, -0.728692, -0.609384, -0.487148, -0.368513, -0.258805, -0.161564, -0.0782601, -0.0083544, 0.050344, 0.101108, 0.147636, 0.193451, 0.24144, 0.293621, 0.351117, 0.414305, 0.483032, 0.556826, 0.634984, 0.716536, 0.800063, 0.883445, 0.963639, 1.03659, 1.09735, 1.14048, 1.16066, 1.15346, 1.11612, 1.04818, 0.951834, 0.831872, 0.695233, 0.550194, 0.40533, 0.268436, 0.145575, 0.0404343, -0.0459207, -0.114875, -0.169736, -0.214973, -0.255399, -0.295441, -0.338636, -0.387396, -0.443046, -0.506035, -0.576224, -0.65311, -0.735909, -0.82345, -0.913917, -1.00453, -1.09128, -1.1689, -1.2311, -1.27112, -1.28259, -1.2605, -1.20216, -1.10788, -0.981308, -0.829204, -0.660749, -0.486433, -0.316721, -0.160732, -0.0251465, 0.0864581, 0.173765, 0.239358, 0.287967, 0.325479, 0.357931, 0.39068, 0.427867, 0.472225, 0.525203, 0.587268, 0.658251, 0.737591, 0.824381, 0.917189, 1.01373, 1.1105, 1.20252, 1.2834, 1.3457, 1.38169, 1.38444, 1.34886, 1.27284, 1.15779, 1.009, 0.834744, 0.646591, 0.454479, 0.273999, 0.103601, -0.0290668, -0.168467, -0.232676, -0.376288, -0.372233, -0.55802, -0.512969, -0.673592, -0.647218, -0.649691, -0.683834, -0.633864, -0.69134, -0.695805, -0.667242, -0.577471, -0.472708, -0.642052, -0.800081, -0.774391, -0.716178, 8.08006
0.0587925, -0.118464, -0.0732431, 0.0701724, -0.0938892, -0.0249045, 0.0291384, 0.0880055, -0.0640872, -0.0748607, 0.123448, 0.041717, 0.283996, 0.171562, 0.151112, 0.0729114, -0.033108, -0.0548158, -0.107155, -0.098951, -0.107362, -0.0980299, -0.097971, -0.0970403, -0.100019, -0.102895, -0.104689, -0.10331, -0.0976978, -0.0871862, -0.0716664, -0.0513193, -0.0264531, 0.00263896, 0.0357079, 0.0724688, 0.112433, 0.154708, 0.19784, 0.239758, 0.277873, 0.309335, 0.331418, 0.341968, 0.339815, 0.325073, 0.299235, 0.265044, 0.226142, 0.186557, 0.150116, 0.119898, 0.0978232, 0.0844477, 0.0790014, 0.079639, 0.0838455, 0.0889042, 0.0923286, 0.0921771, 0.0872014, 0.0768247, 0.0609863, 0.0399192, 0.0139417, -0.0166686, -0.0516766, -0.0907653, -0.133325, -0.178224, -0.223645, -0.267065, -0.305407, -0.335387, -0.353989, -0.358989, -0.349419, -0.325865, -0.290524, -0.246982, -0.199747, -0.153603, -0.112921, -0.0810306, -0.0597841, -0.0493836, -0.0484907, -0.0545834, -0.0644726, -0.0748663, -0.0828633, -0.0862867, -0.0838102, -0.0748832, -0.0595115, -0.0379808, -0.0106196, 0.0223179, 0.0606111, 0.103883, 0.151322, 0.201404, 0.251724, 0.299018, 0.339416, 0.368918, 0.384013, 0.382333, 0.36319, 0.327879, 0.279666, 0.223426, 0.164983, 0.110276, 0.0644891, 0.031316, 0.0124867, 0.00764582, 0.0145812, 0.0297432, 0.0489312, 0.0679996, 0.0834399, 0.0927365, 0.094453, 0.0880767, 0.0737033, 0.0516839, 0.0223522, -0.0140759, -0.0573956, -0.107131, -0.162164, -0.220403, -0.278615, -0.332526, -0.377215, -0.407774, -0.420111, -0.411755, -0.382469, -0.334529, -0.272588, -0.203111, -0.133475, -0.0708908, -0.0213411, 0.0112536, 0.0255059, 0.0225852, 0.00581335, -0.0200591, -0.049734, -0.078214, -0.101453, -0.116699, -0.122508, -0.118477, -0.104823, -0.0819539, -0.0501854, -0.00967478, 0.0393866, 0.096393, 0.159875, 0.22714, 0.29414, 0.355679, 0.405955, 0.439391, 0.451582, 0.440189, 0.405506, 0.350796, 0.281569, 0.205903, 0.130366, 0.0657794, 0.00913786, -0.0213822, -0.061382, -0.0609391, -0.124646, -0.132363, -0.247216, -0.314751, -0.367996, -0.443636, -0.254015, -0.149441, 0.0730206, 0.230522, 0.226965, 0.154356, 0.286186, 0.428779, 0.261763, 0.0656497, 0.13097, 0.416414, 8.08006
-0.741466, -0.942582, -0.806318, -0.823804, -0.745618, -0.904388, -0.680702, -0.795675, -0.70595, -0.692505, -0.45156, -0.390453, -0.254631, -0.2293, -0.315169, -0.297513, -0.39422, -0.345935, -0.352376, -0.283192, -0.235903, -0.169138, -0.113839, -0.0592679, -0.0109502, 0.0350716, 0.0797386, 0.125282, 0.172975, 0.223722, 0.277827, 0.3352, 0.395469, 0.458094, 0.522385, 0.587443, 0.652026, 0.714407, 0.772279, 0.822771, 0.862609, 0.88843, 0.897208, 0.886723, 0.855991, 0.805546, 0.737525, 0.655508, 0.564126, 0.468502, 0.373611, 0.283681, 0.201717, 0.129248, 0.0663076, 0.011653, -0.0368527, -0.0817711, -0.125634, -0.170582, -0.218155, -0.269235, -0.324127, -0.382706, -0.444576, -0.509162, -0.575709, -0.643181, -0.710101, -0.774389, -0.833272, -0.883343, -0.920785, -0.941774, -0.942996, -0.922191, -0.878631, -0.813405, -0.729459, -0.631338, -0.524683, -0.415537, -0.309591, -0.211495, -0.124352, -0.0494716, 0.0135778, 0.0666652, 0.112605, 0.154595, 0.195686, 0.238394, 0.284486, 0.334957, 0.390151, 0.449945, 0.513924, 0.581466, 0.651701, 0.723366, 0.794589, 0.862706, 0.924184, 0.97474, 1.00967, 1.02441, 1.01515, 0.979554, 0.917283, 0.830283, 0.722755, 0.600753, 0.471487, 0.342427, 0.220364, 0.110596, 0.0163623, -0.0613688, -0.123756, -0.173631, -0.214846, -0.251564, -0.287631, -0.326134, -0.369192, -0.417983, -0.472919, -0.533891, -0.600457, -0.671917, -0.74722, -0.824747, -0.902045, -0.975613, -1.04087, -1.09235, -1.12423, -1.13103, -1.10846, -1.05425, -0.968724, -0.855111, -0.71932, -0.569354, -0.414348, -0.263413, -0.124497, -0.0034357, 0.0966207, 0.175348, 0.234945, 0.279475, 0.314024, 0.343827, 0.373543, 0.406791, 0.445981, 0.492404, 0.54649, 0.608101, 0.67674, 0.751587, 0.831354, 0.914007, 0.996453, 1.07435, 1.14212, 1.19333, 1.22133, 1.22015, 1.18546, 1.1155, 1.01159, 0.878376, 0.723082, 0.555786, 0.3851, 0.224498, 0.0724728, -0.0473627, -0.173998, -0.237769, -0.372253, -0.383663, -0.557283, -0.530225, -0.664424, -0.604585, -0.569163, -0.491498, -0.460668, -0.484073, -0.58615, -0.696131, -0.524201, -0.511802, -0.482684, -0.765376, -0.678606, -0.545136, 8.08006
0.0998376, 0.012761, -0.0250975, 0.0543483, 0.0268253, -0.0464695, 0.0341705, -0.0351649, -0.0528332, -0.146145, 0.117301, 0.00342983, 0.213038, 0.11904, 0.0793832, 0.0298032, -0.0727725, -0.0814031, -0.1309, -0.122117, -0.132258, -0.125799, -0.128149, -0.129212, -0.133356, -0.136844, -0.138839, -0.137515, -0.132005, -0.121801, -0.106892, -0.0875151, -0.0639949, -0.0366147, -0.0055856, 0.0288791, 0.0664081, 0.106284, 0.147288, 0.187641, 0.22508, 0.257079, 0.281191, 0.295444, 0.298722, 0.291029, 0.273587, 0.24873, 0.219592, 0.189658, 0.162242, 0.14, 0.124564, 0.116363, 0.114658, 0.117767, 0.123434, 0.129248, 0.133026, 0.133098, 0.128428, 0.118589, 0.103614, 0.0837816, 0.0594232, 0.0307998, -0.00190162, -0.038455, -0.0783988, -0.120819, -0.164189, -0.206332, -0.244549, -0.275918, -0.297712, -0.307874, -0.305436, -0.290796, -0.26578, -0.233455, -0.197721, -0.162738, -0.13231, -0.109324, -0.0953627, -0.0905424, -0.093616, -0.102293, -0.113704, -0.124912, -0.133354, -0.137139, -0.135159, -0.12701, -0.112783, -0.0928055, -0.0674122, -0.0368321, -0.00122025, 0.039169, 0.0837208, 0.131196, 0.179559, 0.225976, 0.267025, 0.299116, 0.31904, 0.324557, 0.314902, 0.291063, 0.255793, 0.213299, 0.168662, 0.12709, 0.0931397, 0.0700471, 0.0593, 0.0605212, 0.0716724, 0.0895224, 0.11027, 0.130184, 0.146133, 0.155908, 0.158294, 0.152923, 0.139969, 0.11982, 0.0928074, 0.0591075, 0.0188336, -0.0277036, -0.0796453, -0.135261, -0.191773, -0.245416, -0.291777, -0.326384, -0.345429, -0.346511, -0.329211, -0.295367, -0.248974, -0.195693, -0.14204, -0.0944157, -0.0581379, -0.0366733, -0.0312032, -0.0405965, -0.0617753, -0.0903769, -0.121562, -0.150794, -0.174438, -0.190066, -0.196468, -0.193389, -0.181127, -0.160122, -0.130678, -0.0928984, -0.0468598, 0.00702507, 0.0675775, 0.132495, 0.198208, 0.260042, 0.312705, 0.351041, 0.370903, 0.369988, 0.348375, 0.308845, 0.256241, 0.197784, 0.139314, 0.0907542, 0.0490787, 0.032095, 0.00544888, 0.0214323, -0.0261669, -0.00346002, -0.0986094, -0.116965, -0.164382, -0.228309, -0.0624667, -0.0588062, 0.149194, 0.232166, 0.23035, 0.210211, 0.368715, 0.382533, 0.397377, 0.200373, 0.189838, 0.31875, 8.08006
-0.599029, -0.801424, -0.659289, -0.700396, -0.614199, -0.727511, -0.580688, -0.566969, -0.570498, -0.50532, -0.361221, -0.33218, -0.233639, -0.229895, -0.288815, -0.270074, -0.335472, -0.287131, -0.283921, -0.221325, -0.177948, -0.119602, -0.0712766, -0.0239516, 0.017909, 0.057585, 0.0958397, 0.134498, 0.1746, 0.216892, 0.261631, 0.30875, 0.357944, 0.408764, 0.460629, 0.512783, 0.56419, 0.613424, 0.658599, 0.697385, 0.727142, 0.745173, 0.749066, 0.737075, 0.708457, 0.663704, 0.6046, 0.534096, 0.455992, 0.374479, 0.293632, 0.216917, 0.146812, 0.0845989, 0.0303457, -0.0169183, -0.0588957, -0.0976439, -0.135208, -0.173326, -0.213259, -0.255736, -0.301019, -0.349014, -0.399399, -0.451693, -0.50526, -0.559229, -0.612373, -0.662978, -0.708781, -0.74702, -0.774618, -0.788506, -0.786042, -0.76545, -0.726195, -0.669215, -0.59695, -0.513133, -0.422382, -0.329637, -0.239558, -0.155961, -0.0814119, -0.017026, 0.0374975, 0.08363, 0.12362, 0.160041, 0.195364, 0.231637, 0.270314, 0.312225, 0.357668, 0.406554, 0.458545, 0.513119, 0.569542, 0.626754, 0.6832, 0.73669, 0.784345, 0.822693, 0.847944, 0.856423, 0.845103, 0.812144, 0.757328, 0.682293, 0.590495, 0.486892, 0.377377, 0.268054, 0.164483, 0.0710153, -0.00965772, -0.0766871, -0.130951, -0.174696, -0.211008, -0.243248, -0.274537, -0.307398, -0.343581, -0.384074, -0.429239, -0.479001, -0.532997, -0.590637, -0.651029, -0.712815, -0.77396, -0.831589, -0.881966, -0.92067, -0.942999, -0.944554, -0.921919, -0.873316, -0.79909, -0.701913, -0.586641, -0.45982, -0.32891, -0.201358, -0.0836671, 0.0193616, 0.105104, 0.173225, 0.225444, 0.265007, 0.296006, 0.322678, 0.348817, 0.377389, 0.410391, 0.44891, 0.493325, 0.543536, 0.599128, 0.659402, 0.723261, 0.788996, 0.854043, 0.914833, 0.966834, 1.00483, 1.02347, 1.01797, 0.984918, 0.922966, 0.833269, 0.719698, 0.588179, 0.446954, 0.30305, 0.167436, 0.0388674, -0.0635566, -0.17165, -0.2294, -0.34524, -0.364081, -0.51408, -0.507102, -0.620773, -0.578113, -0.532145, -0.425678, -0.380586, -0.307865, -0.456438, -0.49744, -0.46471, -0.441768, -0.413414, -0.662851, -0.552444, -0.502722, 8.08006
