-0.385728, -0.981577, -0.610121, -0.719669, -0.567879, -0.428914, -0.440132, -0.342882, -0.427767, -0.266405, -0.170445, -0.0504902, 0.0354894, 0.0985483, 0.181981, 0.238916, 0.254115, 0.208665, 0.118555, 0.0139497, -0.0771674, -0.137201, -0.162192, -0.156771, -0.129486, -0.0888516, -0.0414696, 0.00843145, 0.0586923, 0.108598, 0.158219, 0.207828, 0.25746, 0.306643, 0.354318, 0.398956, 0.438805, 0.472228, 0.498033, 0.515725, 0.525599, 0.528673, 0.526445, 0.520549, 0.512379, 0.502767, 0.491792, 0.478772, 0.462432, 0.441215, 0.413672, 0.378826, 0.336439, 0.287118, 0.232228, 0.173646, 0.11341, 0.0533463, -0.00523422, -0.0616971, -0.116068, -0.168845, -0.220688, -0.272062, -0.322938, -0.372613, -0.419716, -0.4624, -0.498679, -0.526832, -0.545781, -0.555352, -0.556334, -0.550341, -0.539474, -0.525876, -0.511261, -0.496545, -0.481643, -0.465504, -0.446358, -0.422133, -0.390949, -0.351569, -0.303708, -0.248131, -0.186522, -0.121158, -0.0544616, 0.0114498, 0.0751113, 0.135877, 0.193862, 0.249679, 0.304049, 0.357368, 0.409377, 0.458996, 0.504402, 0.543322, 0.573497, 0.59319, 0.601638, 0.599298, 0.587848, 0.569905, 0.548522, 0.526566, 0.506109, 0.487989, 0.47162, 0.455117, 0.435712, 0.410364, 0.376427, 0.332243, 0.277509, 0.213347, 0.142075, 0.066725, -0.00955702, -0.0840963, -0.15511, -0.221872, -0.284586, -0.344008, -0.400936, -0.455684, -0.507717, -0.555532, -0.59684, -0.629019, -0.649732, -0.657557, -0.652467, -0.63603, -0.611244, -0.582041, -0.552534, -0.526181, -0.505049, -0.489342, -0.477323, -0.465639, -0.450005, -0.426085, -0.390388, -0.340984, -0.277882, -0.203001, -0.11975, -0.0323223, 0.0551148, 0.139152, 0.217622, 0.289728, 0.355824, 0.416894, 0.473917, 0.527271, 0.576353, 0.619535, 0.654459, 0.678621, 0.690089, 0.68816, 0.673789, 0.649637, 0.619703, 0.588593, 0.56054, 0.538374, 0.522595, 0.510692, 0.496759, 0.471488, 0.422746, 0.337247, 0.204135, 0.021039, -0.198179, -0.418163, -0.586003, -0.651219, -0.599172, -0.473806, -0.36893, -0.358562, -0.428452, -0.493962, -0.462292, -0.386816, -0.402428, -0.407803, -0.425233, -0.488033, -0.457988, -0.836242, -0.769565, -0.823502, 9.38005
-0.924087, -0.726929, -1.08368, -1.26359, -1.05218, -1.165, -1.01334, -1.20981, -1.02117, -1.01594, -0.894335, -0.872652, -0.548829, -0.616752, -0.358986, -0.364413, -0.357372, -0.308985, -0.440662, -0.423797, -0.537589, -0.530259, -0.558375, -0.518808, -0.47527, -0.402751, -0.322982, -0.23324, -0.139802, -0.0430515, 0.055484, 0.15535, 0.255757, 0.355747, 0.453971, 0.548779, 0.638343, 0.720858, 0.79475, 0.858848, 0.912476, 0.955461, 0.988037, 1.01069, 1.02396, 1.02829, 1.02386, 1.01059, 0.988204, 0.956305, 0.914591, 0.863006, 0.801861, 0.731886, 0.654187, 0.570114, 0.481095, 0.388439, 0.293195, 0.196067, 0.0974376, -0.00252648, -0.103697, -0.205782, -0.308148, -0.409715, -0.508946, -0.603948, -0.692665, -0.77312, -0.84366, -0.903147, -0.951056, -0.98746, -1.01291, -1.02821, -1.03422, -1.03159, -1.02067, -1.00141, -0.973499, -0.936456, -0.889878, -0.833624, -0.767968, -0.693654, -0.61184, -0.523955, -0.431486, -0.335773, -0.237832, -0.138288, -0.0374096, 0.0647492, 0.168126, 0.27241, 0.376841, 0.480102, 0.580335, 0.675289, 0.76258, 0.839996, 0.905795, 0.958927, 0.999125, 1.02686, 1.04313, 1.04922, 1.04635, 1.03544, 1.01691, 0.990683, 0.956274, 0.913008, 0.860303, 0.797919, 0.726139, 0.645821, 0.558312, 0.46525, 0.368295, 0.268867, 0.167953, 0.0660392, -0.036813, -0.140758, -0.24588, -0.351892, -0.457904, -0.562325, -0.662928, -0.757072, -0.842054, -0.915493, -0.975683, -1.02182, -1.05405, -1.07336, -1.08124, -1.07938, -1.0692, -1.0516, -1.0268, -0.994392, -0.953514, -0.903205, -0.842753, -0.772005, -0.691535, -0.602649, -0.507201, -0.407287, -0.304888, -0.20154, -0.0981382, 0.00509253, 0.108442, 0.21241, 0.317333, 0.423025, 0.528549, 0.632148, 0.731395, 0.823508, 0.90577, 0.975963, 1.0327, 1.07558, 1.10515, 1.12272, 1.12975, 1.1281, 1.11799, 1.10226, 1.07585, 1.05021, 1.00127, 0.975938, 0.885787, 0.873325, 0.694933, 0.662269, 0.339326, 0.179496, -0.184461, -0.427726, -0.466772, -0.438774, -0.181426, -0.0373126, -0.132931, -0.346374, -0.380494, -0.287959, -0.206848, -0.392052, -0.529008, -0.490446, -0.426864, -1.6849, 9.38005
-0.521362, -0.405944, -0.580508, -0.29089, -0.473134, -0.231429, -0.385336, -0.37639, -0.260781, -0.215067, -0.0892851, -0.0564597, 0.0231556, 0.0806044, 0.226977, 0.242843, 0.259339, 0.165192, 0.0498207, -0.0598898, -0.157387, -0.203095, -0.226022, -0.212997, -0.186936, -0.147443, -0.104522, -0.0592154, -0.0141342, 0.0308353, 0.0757348, 0.121004, 0.166703, 0.212435, 0.257225, 0.299649, 0.338074, 0.370986, 0.397308, 0.416639, 0.429346, 0.436486, 0.439569, 0.440209, 0.439749, 0.43894, 0.437748, 0.43535, 0.430294, 0.420826, 0.405277, 0.382441, 0.35186, 0.313935, 0.269864, 0.221403, 0.170521, 0.119023, 0.0682431, 0.0188664, -0.0290728, -0.0760206, -0.122609, -0.16931, -0.216138, -0.262467, -0.307025, -0.348077, -0.383744, -0.412399, -0.433039, -0.445541, -0.450725, -0.450219, -0.446124, -0.440564, -0.435222, -0.430953, -0.427583, -0.423922, -0.418021, -0.407582, -0.390465, -0.365156, -0.331096, -0.288809, -0.239788, -0.186178, -0.130336, -0.0743751, -0.0197905, 0.0327242, 0.0832455, 0.132378, 0.180871, 0.229194, 0.277188, 0.323888, 0.367577, 0.406067, 0.437143, 0.459084, 0.471108, 0.473644, 0.468346, 0.457823, 0.445143, 0.4332, 0.424091, 0.418651, 0.416237, 0.414833, 0.41146, 0.402786, 0.385827, 0.358564, 0.320355, 0.272043, 0.215743, 0.154376, 0.0910518, 0.0284597, -0.0315897, -0.0883632, -0.142105, -0.193674, -0.244013, -0.293612, -0.342097, -0.388078, -0.429309, -0.463127, -0.487084, -0.499604, -0.500509, -0.491253, -0.474794, -0.455103, -0.436401, -0.422284, -0.414932, -0.414595, -0.419462, -0.425974, -0.429513, -0.425317, -0.40944, -0.379521, -0.335225, -0.27824, -0.211865, -0.140281, -0.0676887, 0.00247653, 0.0680793, 0.128447, 0.184143, 0.236428, 0.286564, 0.335161, 0.38175, 0.424694, 0.461498, 0.489414, 0.506222, 0.510958, 0.504398, 0.489154, 0.469306, 0.449675, 0.434728, 0.427749, 0.429345, 0.438275, 0.447928, 0.453493, 0.43786, 0.400061, 0.308063, 0.182412, -0.0155169, -0.221906, -0.433354, -0.576779, -0.568956, -0.479034, -0.256646, -0.115096, -0.103273, -0.170652, -0.243632, -0.23652, -0.0552689, -0.0997893, -0.190208, -0.142626, -0.232234, -0.285768, -0.419979, -0.37976, 9.38005
-0.917796, -0.936354, -0.975581, -1.14463, -1.08201, -1.16695, -1.08897, -1.24105, -0.974587, -0.957819, -0.85189, -0.884193, -0.614675, -0.659009, -0.368413, -0.324652, -0.306295, -0.274755, -0.428182, -0.432761, -0.547343, -0.533273, -0.545735, -0.492229, -0.437043, -0.357525, -0.274267, -0.183912, -0.0917205, 0.00251804, 0.0976974, 0.193588, 0.289538, 0.38469, 0.477787, 0.567273, 0.651414, 0.728493, 0.797004, 0.855818, 0.904275, 0.942187, 0.969765, 0.987465, 0.995822, 0.99528, 0.986086, 0.968249, 0.941592, 0.905858, 0.86087, 0.806678, 0.743667, 0.6726, 0.594573, 0.5109, 0.422943, 0.331948, 0.2389, 0.144458, 0.0489764, -0.0473956, -0.144541, -0.242186, -0.339735, -0.436165, -0.530021, -0.619507, -0.702669, -0.777621, -0.842776, -0.897031, -0.939862, -0.971313, -0.991886, -1.00235, -1.00354, -0.996124, -0.980493, -0.956718, -0.924601, -0.883818, -0.834105, -0.775439, -0.708171, -0.633075, -0.551291, -0.464191, -0.373191, -0.279546, -0.184204, -0.087739, 0.00961269, 0.107812, 0.206808, 0.306314, 0.405615, 0.503463, 0.598098, 0.687382, 0.769044, 0.840967, 0.901472, 0.949525, 0.984838, 1.00782, 1.01941, 1.02081, 1.01321, 0.997551, 0.974325, 0.943573, 0.904973, 0.858029, 0.802327, 0.737759, 0.664686, 0.583983, 0.49696, 0.405174, 0.310183, 0.213304, 0.115439, 0.0170171, -0.0819297, -0.181569, -0.281993, -0.38294, -0.483573, -0.582384, -0.677258, -0.765683, -0.845073, -0.913139, -0.968221, -1.0095, -1.03708, -1.05183, -1.05516, -1.04865, -1.03371, -1.01127, -0.981656, -0.944623, -0.899526, -0.845616, -0.782375, -0.709784, -0.628479, -0.539751, -0.445371, -0.347314, -0.247418, -0.147092, -0.0471338, 0.052288, 0.151484, 0.250956, 0.351036, 0.451562, 0.551647, 0.649626, 0.743187, 0.829674, 0.90648, 0.971456, 1.02323, 1.06135, 1.08628, 1.09919, 1.10139, 1.09463, 1.07898, 1.05695, 1.02328, 0.988244, 0.927912, 0.88637, 0.779582, 0.747085, 0.563641, 0.540131, 0.269695, 0.190787, -0.0757264, -0.254584, -0.325131, -0.396362, -0.277584, -0.128775, -0.124439, -0.220648, -0.200859, -0.423304, -0.194892, -0.468362, -0.439542, -0.475433, -0.702203, -0.993184, 9.38005
-0.225376, 0.0295753, -0.24508, -0.318005, -0.143984, -0.289061, -0.226749, -0.39303, -0.111516, -0.108926, -0.100718, -0.0354322, 0.0043834, 0.0655713, 0.253616, 0.211525, 0.233961, 0.109001, -0.0125546, -0.112648, -0.210063, -0.242364, -0.266327, -0.250793, -0.229544, -0.194206, -0.157314, -0.117489, -0.0778396, -0.0378426, 0.00232709, 0.0430643, 0.084353, 0.125839, 0.166682, 0.205684, 0.24149, 0.272861, 0.298945, 0.319478, 0.334855, 0.346051, 0.354414, 0.361352, 0.368, 0.374942, 0.382039, 0.388426, 0.39266, 0.393006, 0.387792, 0.375752, 0.356286, 0.329578, 0.296552, 0.258673, 0.217649, 0.175103, 0.132292, 0.0899386, 0.0482106, 0.00685391, -0.0345681, -0.0763858, -0.118567, -0.16056, -0.201287, -0.239289, -0.272999, -0.301076, -0.322724, -0.337903, -0.347387, -0.35264, -0.355519, -0.357883, -0.361178, -0.366095, -0.372387, -0.37888, -0.383691, -0.384596, -0.37948, -0.366765, -0.345718, -0.316584, -0.280506, -0.239266, -0.194904, -0.149314, -0.103908, -0.0594315, -0.0159686, 0.0268706, 0.0696337, 0.112667, 0.155812, 0.19825, 0.238528, 0.274799, 0.305194, 0.328268, 0.343381, 0.350945, 0.352432, 0.350146, 0.346792, 0.344914, 0.346354, 0.351813, 0.360663, 0.371019, 0.380084, 0.384696, 0.381949, 0.369757, 0.347245, 0.314878, 0.274301, 0.227953, 0.178526, 0.12843, 0.0793654, 0.0321221, -0.013366, -0.0577281, -0.101713, -0.145721, -0.189439, -0.231694, -0.270569, -0.303777, -0.3292, -0.345465, -0.352405, -0.351282, -0.344686, -0.336112, -0.32929, -0.327408, -0.332407, -0.344492, -0.362002, -0.381664, -0.399194, -0.410108, -0.410588, -0.398195, -0.372292, -0.334077, -0.28625, -0.23238, -0.176144, -0.120617, -0.0677759, -0.0183228, 0.0281381, 0.0726452, 0.116274, 0.159559, 0.202099, 0.242474, 0.278501, 0.307762, 0.328292, 0.339227, 0.341239, 0.336629, 0.328996, 0.322621, 0.321424, 0.328425, 0.34395, 0.367624, 0.392504, 0.41775, 0.423175, 0.419413, 0.35971, 0.28873, 0.127059, -0.0318584, -0.239068, -0.412069, -0.445891, -0.437578, -0.192458, -0.00565598, 0.126507, 0.127726, 0.00743766, -0.0217568, 0.100056, 0.117343, 0.244958, -0.140505, 0.019831, 0.19158, -0.0197436, -0.655467, 9.38005
-0.830362, -0.997227, -0.900883, -1.11889, -1.03601, -1.17965, -1.03226, -1.07481, -0.892155, -0.870295, -0.835864, -0.896073, -0.619652, -0.609206, -0.313482, -0.259721, -0.26578, -0.260427, -0.417945, -0.426135, -0.522512, -0.496589, -0.493665, -0.432858, -0.373436, -0.294523, -0.21425, -0.128857, -0.0426811, 0.0447869, 0.132694, 0.220915, 0.308889, 0.395849, 0.480655, 0.56189, 0.637967, 0.707302, 0.76849, 0.82045, 0.862517, 0.894456, 0.916398, 0.928724, 0.931918, 0.926429, 0.91257, 0.890486, 0.860178, 0.821596, 0.774755, 0.719858, 0.657377, 0.588083, 0.513005, 0.433326, 0.35025, 0.264854, 0.177976, 0.0901648, 0.00170478, -0.08729, -0.176724, -0.26635, -0.355625, -0.443617, -0.529001, -0.610138, -0.685235, -0.752547, -0.810583, -0.858273, -0.895061, -0.920907, -0.9362, -0.941605, -0.937875, -0.925684, -0.9055, -0.877547, -0.841839, -0.798291, -0.746862, -0.687703, -0.621258, -0.548303, -0.469894, -0.387254, -0.301608, -0.214026, -0.125294, -0.0358721, 0.0540723, 0.144531, 0.235472, 0.326638, 0.41738, 0.506562, 0.592581, 0.673484, 0.747179, 0.811699, 0.865446, 0.907391, 0.937165, 0.955038, 0.961778, 0.958442, 0.94613, 0.925765, 0.897951, 0.86293, 0.820649, 0.770911, 0.713573, 0.648728, 0.576837, 0.498758, 0.415681, 0.328966, 0.239938, 0.149692, 0.0589474, -0.0319881, -0.123144, -0.214707, -0.30678, -0.399129, -0.490995, -0.581006, -0.66723, -0.747366, -0.819022, -0.88005, -0.928839, -0.964523, -0.987048, -0.997084, -0.995815, -0.984639, -0.964865, -0.937464, -0.902936, -0.861321, -0.812332, -0.755594, -0.690904, -0.618453, -0.538949, -0.453606, -0.364, -0.271829, -0.178635, -0.0855592, 0.00679838, 0.0983858, 0.189553, 0.280794, 0.372428, 0.464312, 0.555639, 0.644887, 0.72994, 0.808351, 0.877689, 0.935906, 0.981619, 1.01428, 1.03413, 1.04208, 1.03925, 1.02715, 1.00586, 0.977702, 0.937863, 0.895532, 0.828512, 0.776304, 0.661995, 0.613121, 0.427546, 0.396391, 0.156189, 0.124721, -0.0597747, -0.143225, -0.172116, -0.275837, -0.252906, -0.236713, -0.248345, -0.155518, -0.150636, -0.21963, -0.244586, -0.570622, -0.334905, -0.640666, -0.549291, -0.992504, 9.38005
0.0565834, 0.0452653, 0.05045, -0.282671, -0.071187, -0.198241, -0.201615, -0.209473, -0.0642708, 0.0261094, -0.120519, -0.0381623, 0.0305292, 0.0298523, 0.264669, 0.162555, 0.191156, 0.0621907, -0.0579312, -0.139138, -0.234684, -0.257569, -0.285011, -0.271987, -0.258099, -0.229799, -0.200552, -0.167637, -0.13438, -0.100201, -0.0655339, -0.0301658, 0.00576333, 0.0419253, 0.077658, 0.112072, 0.144187, 0.173137, 0.198358, 0.219726, 0.237606, 0.252783, 0.266293, 0.279187, 0.292278, 0.305922, 0.319899, 0.3334, 0.345155, 0.353649, 0.357404, 0.355246, 0.346521, 0.331198, 0.309852, 0.283521, 0.253492, 0.221052, 0.187268, 0.152848, 0.118108, 0.083052, 0.0475307, 0.0114452, -0.0250725, -0.0615473, -0.0971535, -0.130819, -0.161419, -0.188021, -0.210106, -0.227721, -0.241517, -0.252643, -0.262524, -0.272559, -0.283808, -0.296725, -0.311022, -0.32567, -0.339064, -0.349306, -0.354552, -0.353349, -0.34489, -0.329131, -0.306762, -0.279019, -0.247418, -0.213445, -0.178297, -0.142726, -0.107018, -0.071104, -0.0347744, 0.0020716, 0.0392115, 0.0759824, 0.111301, 0.143827, 0.17223, 0.195507, 0.213264, 0.225881, 0.234525, 0.240971, 0.24728, 0.255372, 0.266618, 0.281499, 0.299454, 0.318927, 0.337618, 0.352893, 0.36226, 0.363817, 0.35657, 0.340562, 0.316787, 0.286927, 0.252963, 0.216768, 0.17978, 0.142823, 0.106109, 0.0694284, 0.032443, -0.00498241, -0.0425205, -0.0792688, -0.113827, -0.144555, -0.169961, -0.18911, -0.20196, -0.209523, -0.213785, -0.217393, -0.223159, -0.233468, -0.249746, -0.272083, -0.299121, -0.328229, -0.355946, -0.378595, -0.392942, -0.396762, -0.389186, -0.370768, -0.343271, -0.309217, -0.271333, -0.232017, -0.192939, -0.154887, -0.11785, -0.0813249, -0.0447339, -0.00783506, 0.0289959, 0.0646985, 0.0977039, 0.126315, 0.149191, 0.165818, 0.176805, 0.183949, 0.189971, 0.198069, 0.211077, 0.231237, 0.258422, 0.292738, 0.327573, 0.364923, 0.383972, 0.403367, 0.368742, 0.343345, 0.221021, 0.123288, -0.0487874, -0.202069, -0.243659, -0.307294, -0.0964489, 0.0529542, 0.227086, 0.311444, 0.2753, 0.193875, 0.26508, 0.385499, 0.340649, 0.0516189, 0.283085, 0.250132, 0.242489, -0.483384, 9.38005
-0.805152, -0.785094, -0.864179, -0.994188, -0.971949, -0.954733, -0.931655, -0.944118, -0.790318, -0.875918, -0.784501, -0.816984, -0.544603, -0.485108, -0.251575, -0.21316, -0.244295, -0.252214, -0.38694, -0.386226, -0.455252, -0.419724, -0.405609, -0.344291, -0.286568, -0.213745, -0.141011, -0.0646239, 0.0118961, 0.0891613, 0.166496, 0.243822, 0.320659, 0.39634, 0.469875, 0.540027, 0.605406, 0.664606, 0.716353, 0.759629, 0.793761, 0.818438, 0.833683, 0.839765, 0.837096, 0.826121, 0.807242, 0.780772, 0.746949, 0.705988, 0.658154, 0.603837, 0.543605, 0.47822, 0.408593, 0.335715, 0.260547, 0.18392, 0.10646, 0.028556, -0.0496097, -0.127974, -0.20647, -0.284884, -0.362743, -0.439234, -0.513206, -0.583228, -0.647726, -0.705142, -0.754111, -0.793603, -0.823014, -0.842183, -0.851339, -0.85099, -0.84179, -0.824397, -0.799377, -0.767153, -0.728017, -0.682193, -0.62993, -0.571595, -0.507742, -0.439126, -0.366667, -0.291362, -0.214164, -0.13587, -0.0570387, 0.0220379, 0.101286, 0.180742, 0.260397, 0.340031, 0.419079, 0.496558, 0.571071, 0.640914, 0.70424, 0.759277, 0.804538, 0.838992, 0.862158, 0.874106, 0.875369, 0.866787, 0.849321, 0.823884, 0.791207, 0.751797, 0.705954, 0.653874, 0.595767, 0.531982, 0.463096, 0.389926, 0.313476, 0.234819, 0.15495, 0.0746459, -0.0056303, -0.0857408, -0.1658, -0.24602, -0.326512, -0.407078, -0.48706, -0.565266, -0.640015, -0.709287, -0.770954, -0.823055, -0.864046, -0.892986, -0.909613, -0.914305, -0.907928, -0.891619, -0.866552, -0.833736, -0.793894, -0.747444, -0.694579, -0.635413, -0.57016, -0.499281, -0.423558, -0.344084, -0.262148, -0.179058, -0.0959356, -0.0135492, 0.0677796, 0.148157, 0.227984, 0.307742, 0.387728, 0.467818, 0.547309, 0.624874, 0.69866, 0.766503, 0.826211, 0.87587, 0.914091, 0.940163, 0.954043, 0.956309, 0.947758, 0.92966, 0.90216, 0.867457, 0.821635, 0.772891, 0.702121, 0.643292, 0.529716, 0.470819, 0.293327, 0.249992, 0.0331594, 0.0154476, -0.120142, -0.123317, -0.107087, -0.141139, -0.153966, -0.254128, -0.295345, -0.325212, -0.188291, -0.134385, -0.239354, -0.418485, -0.453, -0.468263, -0.534056, -1.00594, 9.38005
0.079102, 0.121963, 0.0615922, -0.0351761, -0.128908, -0.022116, -0.109571, -0.0401279, -0.0147438, 0.0333545, -0.0867052, -0.0874303, 0.0729653, -0.00498409, 0.242028, 0.121157, 0.140035, 0.0342796, -0.0804205, -0.13978, -0.229251, -0.246605, -0.276368, -0.268676, -0.262606, -0.243157, -0.222836, -0.198534, -0.173293, -0.14657, -0.118875, -0.090117, -0.060488, -0.0302737, 2.20393e-05, 0.029757, 0.0582383, 0.084856, 0.109209, 0.131194, 0.151035, 0.169234, 0.186458, 0.203375, 0.220484, 0.237965, 0.255595, 0.272742, 0.288448, 0.301576, 0.311001, 0.315802, 0.315406, 0.309674, 0.298892, 0.283685, 0.264884, 0.24335, 0.219837, 0.194885, 0.168794, 0.141667, 0.113507, 0.0843439, 0.0543524, 0.0239205, -0.00634377, -0.0356804, -0.063305, -0.0885653, -0.111089, -0.130885, -0.148362, -0.164262, -0.179513, -0.195022, -0.211466, -0.22911, -0.247708, -0.266504, -0.284331, -0.299799, -0.311531, -0.318392, -0.319666, -0.315154, -0.305162, -0.290398, -0.271796, -0.250323, -0.226804, -0.20181, -0.175631, -0.148342, -0.119923, -0.0904183, -0.0600673, -0.0293806, 0.000871968, 0.029764, 0.0563842, 0.0800391, 0.100434, 0.117786, 0.132829, 0.146701, 0.160736, 0.176184, 0.193933, 0.214287, 0.236849, 0.260539, 0.283752, 0.304619, 0.321319, 0.332379, 0.3369, 0.33466, 0.326088, 0.312102, 0.293882, 0.272608, 0.249245, 0.224415, 0.198384, 0.171158, 0.142663, 0.112935, 0.0822861, 0.0513727, 0.0211513, -0.00728161, -0.0329274, -0.0551456, -0.0738658, -0.0896905, -0.103851, -0.118008, -0.133937, -0.153152, -0.17655, -0.204164, -0.235077, -0.267515, -0.299122, -0.327348, -0.349874, -0.364984, -0.371814, -0.370419, -0.361665, -0.346964, -0.327938, -0.306081, -0.282507, -0.257822, -0.23217, -0.205392, -0.177275, -0.147795, -0.117286, -0.0864809, -0.0564079, -0.0281596, -0.00259658, 0.0199341, 0.0397832, 0.058033, 0.0763226, 0.0965868, 0.120472, 0.14934, 0.182759, 0.221109, 0.258858, 0.299536, 0.324364, 0.354992, 0.337629, 0.342911, 0.255, 0.213491, 0.0835581, -0.0171284, -0.041769, -0.133552, 0.0521169, 0.104631, 0.264749, 0.371264, 0.371604, 0.334329, 0.474337, 0.499439, 0.445392, 0.349685, 0.308845, 0.333266, 0.292572, -0.0465202, 9.38005
-0.705065, -0.681076, -0.732876, -0.865023, -0.814212, -0.846646, -0.757958, -0.886706, -0.678913, -0.747124, -0.663062, -0.609927, -0.428981, -0.362388, -0.207528, -0.192302, -0.221699, -0.229127, -0.325233, -0.313772, -0.356684, -0.318078, -0.298867, -0.243596, -0.192907, -0.131069, -0.0700905, -0.00661356, 0.0566499, 0.120308, 0.183853, 0.247241, 0.31008, 0.371826, 0.431666, 0.488583, 0.541421, 0.588987, 0.630161, 0.664003, 0.689822, 0.707218, 0.716072, 0.716513, 0.708852, 0.693514, 0.670976, 0.64173, 0.606264, 0.565074, 0.518686, 0.467682, 0.412713, 0.354497, 0.293781, 0.231302, 0.167714, 0.103541, 0.039141, -0.025301, -0.0897318, -0.15416, -0.21856, -0.282768, -0.346399, -0.408789, -0.468996, -0.525844, -0.578017, -0.624183, -0.663126, -0.693863, -0.715731, -0.728418, -0.731954, -0.726651, -0.713025, -0.691696, -0.663319, -0.628524, -0.587899, -0.542003, -0.491392, -0.436657, -0.378447, -0.317468, -0.254453, -0.190109, -0.125049, -0.0597351, 0.00556138, 0.0707533, 0.13589, 0.201069, 0.266313, 0.331459, 0.396048, 0.459279, 0.520012, 0.576838, 0.628207, 0.672581, 0.708606, 0.735248, 0.751889, 0.758358, 0.754896, 0.742072, 0.720668, 0.691551, 0.65558, 0.613537, 0.56611, 0.513919, 0.457558, 0.397647, 0.334869, 0.269963, 0.203693, 0.136776, 0.0697993, 0.00315193, -0.0630151, -0.128773, -0.194345, -0.25998, -0.325804, -0.391671, -0.457049, -0.520968, -0.582048, -0.638611, -0.688847, -0.731019, -0.763668, -0.785762, -0.796794, -0.796786, -0.786218, -0.7659, -0.736824, -0.700015, -0.656426, -0.606888, -0.552121, -0.492782, -0.42954, -0.363137, -0.29442, -0.224311, -0.153741, -0.0835364, -0.0143148, 0.0536073, 0.120242, 0.185889, 0.251017, 0.316096, 0.3814, 0.446839, 0.511837, 0.575306, 0.635713, 0.691235, 0.73997, 0.780171, 0.810441, 0.82988, 0.838111, 0.835299, 0.821876, 0.798804, 0.766312, 0.726475, 0.676551, 0.623706, 0.552925, 0.492028, 0.387153, 0.326284, 0.169826, 0.120334, -0.065801, -0.0884016, -0.19373, -0.168587, -0.129047, -0.077993, -0.0943427, -0.138283, -0.248413, -0.362578, -0.227438, -0.268761, -0.203124, -0.423163, -0.40832, -0.432758, -0.489839, -0.867697, 9.38005
