0.145632, 0.544453, 0.587781, 0.653912, 0.709198, 0.74019, 0.797379, 0.712262, 0.636722, 0.56939, 0.546279, 0.553653, 0.575528, 0.599329, 0.617348, 0.627427, 0.630071, 0.627375, 0.621764, 0.615311, 0.609246, 0.60374, 0.597935, 0.590192, 0.578489, 0.560877, 0.535887, 0.502802, 0.461741, 0.413546, 0.359516, 0.301066, 0.239398, 0.175279, 0.108983, 0.0404017, -0.0306907, -0.104304, -0.179916, -0.25627, -0.331347, -0.402544, -0.467027, -0.522195, -0.566149, -0.598055, -0.618324, -0.628549, -0.63121, -0.629196, -0.625247, -0.621439, -0.618804, -0.61718, -0.615308, -0.611156, -0.602384, -0.58685, -0.563035, -0.530311, -0.48898, -0.440106, -0.385186, -0.325755, -0.263033, -0.197704, -0.129888, -0.0593129, 0.0143614, 0.0911536, 0.170414, 0.250626, 0.329417, 0.403808, 0.47065, 0.527169, 0.571491, 0.603025, 0.622609, 0.632378, 0.635367, 0.634919, 0.634035, 0.634794, 0.637967, 0.64291, 0.647748, 0.649815, 0.646234, 0.634513, 0.61302, 0.58124, 0.539763, 0.490017, 0.433837, 0.372978, 0.30871, 0.24159, 0.171486, 0.097838, 0.0200862, -0.0618453, -0.147145, -0.233914, -0.319235, -0.399531, -0.471137, -0.530969, -0.577141, -0.60938, -0.629124, -0.63928, -0.643667, -0.646261, -0.6504, -0.658121, -0.669767, -0.683962, -0.697933, -0.708127, -0.710961, -0.703539, -0.68419, -0.652684, -0.610123, -0.558524, -0.500226, -0.437277, -0.370961, -0.301588, -0.228601, -0.150982, -0.0678363, 0.0209959, 0.114466, 0.210133, 0.30433, 0.392681, 0.470856, 0.535402, 0.584458, 0.618178, 0.638745, 0.649966, 0.656507, 0.662941, 0.672809, 0.687897, 0.707898, 0.730517, 0.751997, 0.767944, 0.774251, 0.767915, 0.747562, 0.713574, 0.667804, 0.612963, 0.551862, 0.486687, 0.418515, 0.34718, 0.271538, 0.190049, 0.101528, 0.00586247, -0.0954947, -0.199417, -0.301421, -0.396366, -0.479379, -0.546808, -0.596966, -0.630496, -0.650249, -0.660695, -0.666999, -0.673933, -0.684904, -0.701275, -0.722153, -0.74466, -0.764632, -0.777591, -0.779787, -0.769178, -0.746393, -0.715862, -0.687098, -0.677104, -0.705681, -0.792981, -0.923577, -1.02956, -1.02374, -0.786823, -0.474593, -0.34678, -0.161645, 0.100932, 4.14004
-0.402358, -0.508645, -0.0891712, -0.28863, 0.183297, 0.299791, 0.174403, 0.251243, 0.0175145, 0.0389604, -0.0116577, 0.0408773, 0.0867321, 0.149256, 0.205358, 0.257504, 0.304727, 0.349935, 0.395798, 0.444677, 0.497805, 0.555063, 0.614973, 0.674988, 0.731959, 0.782686, 0.824426, 0.855248, 0.874179, 0.881121, 0.876585, 0.861332, 0.836029, 0.801007, 0.756208, 0.701318, 0.636064, 0.560587, 0.475781, 0.383496, 0.286531, 0.188388, 0.0928168, 0.00324213, -0.0778076, -0.149145, -0.21113, -0.265589, -0.315442, -0.364105, -0.414804, -0.469912, -0.530467, -0.595959, -0.664412, -0.732753, -0.797362, -0.854686, -0.901775, -0.936646, -0.958384, -0.967006, -0.963138, -0.947598, -0.921022, -0.883634, -0.835226, -0.775353, -0.703702, -0.620517, -0.526973, -0.425363, -0.319036, -0.212059, -0.108655, -0.0125235, 0.0737986, 0.149412, 0.215229, 0.273798, 0.328804, 0.384336, 0.444054, 0.510449, 0.584323, 0.664611, 0.748559, 0.832218, 0.911139, 0.981098, 1.03872, 1.08182, 1.10953, 1.12202, 1.12007, 1.1046, 1.07622, 1.035, 0.980514, 0.912113, 0.82943, 0.732893, 0.624144, 0.506218, 0.383389, 0.260684, 0.14314, 0.0349632, -0.0612419, -0.144982, -0.217996, -0.283942, -0.347684, -0.414334, -0.488213, -0.571971, -0.666031, -0.768468, -0.875338, -0.981386, -1.08094, -1.16884, -1.24112, -1.29541, -1.33092, -1.34808, -1.34795, -1.33157, -1.29951, -1.25159, -1.18708, -1.1051, -1.00529, -0.888447, -0.757015, -0.61519, -0.46862, -0.323692, -0.186541, -0.0619793, 0.0474043, 0.141767, 0.224016, 0.299264, 0.373822, 0.453945, 0.544557, 0.64825, 0.764736, 0.890874, 1.02124, 1.1491, 1.26757, 1.37069, 1.45418, 1.51579, 1.5551, 1.57298, 1.57082, 1.54977, 1.51024, 1.45178, 1.37334, 1.27396, 1.15355, 1.01362, 0.857758, 0.691586, 0.52223, 0.357345, 0.203879, 0.0668613, -0.0515269, -0.152366, -0.239781, -0.320108, -0.400622, -0.488065, -0.587288, -0.700288, -0.825828, -0.959691, -1.09553, -1.22593, -1.34414, -1.44345, -1.5236, -1.57361, -1.62086, -1.60446, -1.67229, -1.55935, -1.73996, -1.57959, -1.7736, -1.75057, -1.53209, -1.39592, -0.97218, -1.02436, 4.14004
0.385907, 0.405465, 0.477771, 0.296884, 0.71096, 0.623047, 0.680539, 0.589328, 0.456614, 0.434, 0.401072, 0.429706, 0.452663, 0.482065, 0.502226, 0.515583, 0.521947, 0.524013, 0.524162, 0.524465, 0.526035, 0.52887, 0.531889, 0.533213, 0.530608, 0.521975, 0.505788, 0.481378, 0.449002, 0.409698, 0.364971, 0.316397, 0.265244, 0.212223, 0.157412, 0.100397, 0.0405627, -0.022509, -0.0886732, -0.156967, -0.225552, -0.291888, -0.353097, -0.406467, -0.449954, -0.482596, -0.504713, -0.517859, -0.524513, -0.52758, -0.529799, -0.533189, -0.538659, -0.54585, -0.553254, -0.558574, -0.559233, -0.552931, -0.538097, -0.514168, -0.481614, -0.441727, -0.396236, -0.346853, -0.294858, -0.24085, -0.184713, -0.125812, -0.0633651, 0.0030967, 0.0733214, 0.146079, 0.219145, 0.289546, 0.354026, 0.409634, 0.454305, 0.487293, 0.509352, 0.522608, 0.530144, 0.535371, 0.54133, 0.550068, 0.562224, 0.576921, 0.591978, 0.604398, 0.611009, 0.60912, 0.597039, 0.574339, 0.541822, 0.501207, 0.454615, 0.40401, 0.350723, 0.295189, 0.236968, 0.175046, 0.108334, 0.0362387, -0.0408515, -0.121298, -0.202258, -0.280047, -0.350764, -0.411032, -0.458695, -0.493297, -0.516223, -0.530453, -0.53997, -0.548938, -0.560831, -0.577699, -0.599744, -0.625282, -0.651122, -0.673245, -0.687651, -0.691166, -0.682025, -0.660119, -0.626839, -0.584588, -0.53608, -0.483621, -0.428549, -0.370981, -0.309938, -0.243811, -0.171055, -0.0909236, -0.00404879, 0.0872973, 0.179356, 0.267435, 0.346758, 0.41341, 0.465173, 0.502031, 0.526229, 0.54183, 0.553882, 0.567346, 0.586032, 0.611785, 0.644092, 0.680204, 0.715741, 0.745638, 0.765205, 0.771065, 0.761751, 0.737838, 0.701591, 0.656241, 0.605065, 0.550537, 0.493733, 0.43418, 0.370155, 0.299387, 0.219955, 0.131164, 0.0341575, -0.0679156, -0.170235, -0.267103, -0.353012, -0.423757, -0.477316, -0.514292, -0.537796, -0.552784, -0.564989, -0.579685, -0.600561, -0.628947, -0.663581, -0.700933, -0.736055, -0.763601, -0.779335, -0.77997, -0.767575, -0.739572, -0.717883, -0.68246, -0.716012, -0.735773, -0.881846, -1.0213, -1.04075, -1.0091, -0.665993, -0.290079, -0.135753, -0.441604, 4.14004
-0.393226, -0.235922, -0.159132, -0.0454563, 0.21445, 0.348807, 0.173693, 0.196598, -0.0158211, 0.0138073, -0.0143862, 0.0478671, 0.0977018, 0.159053, 0.211572, 0.259181, 0.301516, 0.341707, 0.382421, 0.425977, 0.473594, 0.52519, 0.57939, 0.633795, 0.685428, 0.731257, 0.768682, 0.795869, 0.811892, 0.816654, 0.810643, 0.794586, 0.769127, 0.734598, 0.690967, 0.637965, 0.575366, 0.503335, 0.42275, 0.335393, 0.243936, 0.15171, 0.0622682, -0.0211528, -0.0961797, -0.16172, -0.218157, -0.26727, -0.311878, -0.355271, -0.400557, -0.450028, -0.504708, -0.56414, -0.626474, -0.688808, -0.747716, -0.799828, -0.842346, -0.87338, -0.892056, -0.898389, -0.89297, -0.876583, -0.849844, -0.812987, -0.76584, -0.708017, -0.639256, -0.559829, -0.470882, -0.374621, -0.274242, -0.173614, -0.0767372, 0.0128915, 0.0928952, 0.162459, 0.222492, 0.275465, 0.324928, 0.374811, 0.428638, 0.488814, 0.556139, 0.629631, 0.706697, 0.783603, 0.856129, 0.920265, 0.972795, 1.01165, 1.03598, 1.04594, 1.04228, 1.02587, 0.997304, 0.956678, 0.903616, 0.837549, 0.758175, 0.665942, 0.562454, 0.450623, 0.334529, 0.21895, 0.108661, 0.00763326, -0.0816951, -0.158901, -0.225687, -0.285582, -0.343263, -0.403637, -0.470859, -0.547492, -0.633973, -0.728504, -0.827363, -0.925567, -1.01774, -1.09895, -1.16544, -1.21493, -1.24666, -1.26103, -1.25902, -1.24164, -1.20945, -1.16231, -1.09956, -1.02044, -0.924644, -0.813004, -0.68788, -0.553298, -0.414644, -0.277989, -0.149145, -0.0326534, 0.0690703, 0.15623, 0.231647, 0.300242, 0.368072, 0.441138, 0.524172, 0.619684, 0.72744, 0.844487, 0.96569, 1.08466, 1.19485, 1.29058, 1.36778, 1.42426, 1.45962, 1.47466, 1.47068, 1.4488, 1.40944, 1.35219, 1.27613, 1.1804, 1.06499, 0.931397, 0.783089, 0.625441, 0.465242, 0.309761, 0.165578, 0.0374302, -0.0726647, -0.165796, -0.245949, -0.319215, -0.392572, -0.472486, -0.563622, -0.667926, -0.784261, -0.908647, -1.03508, -1.1565, -1.26655, -1.35891, -1.4336, -1.48084, -1.52815, -1.52124, -1.6013, -1.5276, -1.71972, -1.58731, -1.71373, -1.50691, -1.31219, -0.929721, -0.960968, -0.84311, 4.14004
0.208865, 0.218071, 0.303052, 0.173553, 0.621181, 0.553972, 0.519544, 0.477261, 0.307219, 0.315412, 0.276282, 0.312469, 0.334685, 0.366011, 0.38807, 0.404793, 0.415602, 0.423132, 0.429505, 0.436567, 0.445217, 0.45528, 0.465556, 0.474107, 0.478697, 0.47728, 0.468427, 0.451595, 0.427175, 0.396333, 0.360671, 0.321818, 0.281033, 0.238951, 0.195503, 0.150062, 0.101745, 0.0498288, -0.00586649, -0.0646969, -0.125117, -0.18483, -0.24114, -0.291437, -0.3337, -0.36691, -0.391256, -0.408101, -0.419688, -0.428663, -0.437501, -0.447973, -0.460774, -0.475378, -0.49017, -0.502804, -0.510721, -0.511688, -0.504248, -0.487975, -0.463485, -0.432203, -0.395955, -0.3565, -0.3151, -0.272263, -0.227705, -0.180555, -0.12974, -0.0744604, -0.0146212, 0.0488837, 0.114133, 0.1784, 0.238602, 0.291876, 0.336154, 0.370603, 0.395812, 0.413679, 0.42702, 0.438958, 0.452252, 0.468688, 0.488687, 0.511213, 0.533989, 0.553988, 0.568073, 0.573642, 0.569135, 0.554279, 0.530035, 0.498256, 0.461165, 0.420765, 0.378356, 0.334261, 0.287848, 0.237839, 0.182822, 0.121841, 0.0549127, -0.0166803, -0.090407, -0.162829, -0.230202, -0.289212, -0.337664, -0.37497, -0.402307, -0.422385, -0.438885, -0.455656, -0.475871, -0.501317, -0.531981, -0.566035, -0.600203, -0.630457, -0.652849, -0.664307, -0.663209, -0.649603, -0.625036, -0.592045, -0.55343, -0.511522, -0.467606, -0.421665, -0.372501, -0.318214, -0.25691, -0.187462, -0.110121, -0.0268033, 0.0590312, 0.14291, 0.220179, 0.286943, 0.340902, 0.381867, 0.411838, 0.434586, 0.454841, 0.477246, 0.505318, 0.540646, 0.582517, 0.628045, 0.672777, 0.71164, 0.739994, 0.75456, 0.754001, 0.73904, 0.712082, 0.67647, 0.635552, 0.5918, 0.546216, 0.498169, 0.445703, 0.386247, 0.317536, 0.238513, 0.149969, 0.0547367, -0.0426157, -0.136562, -0.221678, -0.293745, -0.350642, -0.392794, -0.42307, -0.446142, -0.467437, -0.491917, -0.522974, -0.56168, -0.606558, -0.653927, -0.698758, -0.735673, -0.760526, -0.769849, -0.766409, -0.744913, -0.732965, -0.690782, -0.738284, -0.706269, -0.880643, -0.939597, -0.99131, -1.05277, -0.670329, -0.370525, -0.322308, -0.463764, 4.14004
-0.290176, -0.0293204, -0.0750288, -0.00109609, 0.251599, 0.286296, 0.157039, 0.165645, -0.00791421, 0.0300942, 0.0104623, 0.0697384, 0.113568, 0.166694, 0.21071, 0.24995, 0.284176, 0.316377, 0.349019, 0.384263, 0.423259, 0.465982, 0.511235, 0.556885, 0.600271, 0.63867, 0.669734, 0.691798, 0.704008, 0.706257, 0.698967, 0.682786, 0.658298, 0.625827, 0.585378, 0.536758, 0.479817, 0.414761, 0.342432, 0.264471, 0.183309, 0.101946, 0.0235678, -0.0489455, -0.113505, -0.169184, -0.216396, -0.25681, -0.293033, -0.328097, -0.364863, -0.405457, -0.450855, -0.500694, -0.553344, -0.606222, -0.656255, -0.700411, -0.736156, -0.761769, -0.776437, -0.780145, -0.773408, -0.756921, -0.731248, -0.696626, -0.652944, -0.599909, -0.53735, -0.465575, -0.385674, -0.299674, -0.210479, -0.121574, -0.0365431, 0.0415028, 0.110477, 0.169708, 0.220089, 0.263915, 0.30446, 0.345333, 0.389777, 0.440021, 0.496844, 0.559409, 0.625419, 0.691535, 0.753964, 0.809087, 0.853987, 0.886767, 0.906621, 0.913651, 0.908506, 0.891964, 0.864569, 0.826439, 0.777289, 0.71668, 0.644414, 0.560977, 0.467877, 0.367791, 0.264418, 0.162063, 0.0650045, -0.0232264, -0.100496, -0.166496, -0.222841, -0.27279, -0.320639, -0.370887, -0.427351, -0.492409, -0.566517, -0.648107, -0.733861, -0.819311, -0.89961, -0.970307, -1.02796, -1.07049, -1.09713, -1.1082, -1.10456, -1.08709, -1.05631, -1.01215, -0.954083, -0.881507, -0.794261, -0.693179, -0.580476, -0.459833, -0.336135, -0.214848, -0.101176, 0.000845252, 0.089115, 0.163903, 0.227843, 0.285461, 0.342307, 0.403873, 0.474508, 0.556546, 0.649845, 0.751795, 0.857805, 0.96213, 1.05886, 1.14284, 1.21034, 1.25934, 1.28937, 1.30111, 1.2957, 1.27412, 1.23678, 1.18337, 1.11316, 1.02549, 0.920463, 0.799547, 0.665952, 0.524583, 0.381584, 0.24349, 0.116188, 0.00387415, -0.0917213, -0.171679, -0.239692, -0.30135, -0.363038, -0.430676, -0.508553, -0.598497, -0.69955, -0.808175, -0.918983, -1.02563, -1.12237, -1.20344, -1.26897, -1.31004, -1.35238, -1.34715, -1.425, -1.3714, -1.56062, -1.4794, -1.58008, -1.41019, -1.13634, -0.704619, -0.763068, -0.639865, 4.14004
0.00412581, 0.0918396, 0.170977, 0.108649, 0.451178, 0.431411, 0.346612, 0.341834, 0.176225, 0.198874, 0.165109, 0.203951, 0.227665, 0.260275, 0.28446, 0.304233, 0.319104, 0.331582, 0.343669, 0.357107, 0.372755, 0.390469, 0.409131, 0.426908, 0.441645, 0.451306, 0.454368, 0.450071, 0.438487, 0.420386, 0.396958, 0.369456, 0.338865, 0.305667, 0.26979, 0.230721, 0.187777, 0.14046, 0.08879, 0.0335314, -0.0237494, -0.0808355, -0.135189, -0.184392, -0.226605, -0.260928, -0.287593, -0.307912, -0.32401, -0.338379, -0.353351, -0.370608, -0.390824, -0.413537, -0.437246, -0.459734, -0.478529, -0.491395, -0.496742, -0.493875, -0.483022, -0.465146, -0.441605, -0.413748, -0.382549, -0.348383, -0.311002, -0.269703, -0.223671, -0.172379, -0.115967, -0.0554599, 0.00720777, 0.0694135, 0.128261, 0.181107, 0.226076, 0.262456, 0.290853, 0.313089, 0.331827, 0.350015, 0.370261, 0.394277, 0.422508, 0.454028, 0.486731, 0.517761, 0.544083, 0.563068, 0.572959, 0.573116, 0.56399, 0.546851, 0.523345, 0.494997, 0.462795, 0.426958, 0.38696, 0.341794, 0.290413, 0.232237, 0.167585, 0.0979048, 0.0257368, -0.0456177, -0.11265, -0.172309, -0.22262, -0.263119, -0.294978, -0.320786, -0.344029, -0.368348, -0.396766, -0.431028, -0.471207, -0.515672, -0.561402, -0.604596, -0.641416, -0.668709, -0.684539, -0.688416, -0.68118, -0.664585, -0.640698, -0.611277, -0.57728, -0.538656, -0.494446, -0.443199, -0.38357, -0.314969, -0.238057, -0.154967, -0.0691578, 0.0150885, 0.0934245, 0.162286, 0.219634, 0.265409, 0.301576, 0.331738, 0.360382, 0.391919, 0.429728, 0.475411, 0.528432, 0.586202, 0.644604, 0.698826, 0.744301, 0.777553, 0.796746, 0.801828, 0.79426, 0.776397, 0.750718, 0.719085, 0.682243, 0.639681, 0.5899, 0.531012, 0.461519, 0.38106, 0.290924, 0.194178, 0.0953387, -0.000338528, -0.0878238, -0.163299, -0.224937, -0.273286, -0.311154, -0.343004, -0.373988, -0.408834, -0.450822, -0.50108, -0.558361, -0.619318, -0.679252, -0.732992, -0.776344, -0.805514, -0.822444, -0.820914, -0.826775, -0.797489, -0.854172, -0.808338, -0.987777, -0.97342, -1.06551, -1.04917, -0.727755, -0.472507, -0.416799, -0.451627, 4.14004
-0.180291, -0.00912454, -0.00657567, -0.00781105, 0.246662, 0.258096, 0.161877, 0.176501, 0.0296059, 0.0651792, 0.0455626, 0.0937879, 0.126947, 0.167872, 0.200524, 0.228919, 0.252879, 0.275041, 0.297571, 0.322378, 0.350511, 0.382018, 0.415944, 0.450532, 0.483557, 0.512728, 0.536048, 0.552083, 0.560074, 0.55989, 0.551851, 0.53648, 0.514267, 0.4855, 0.450223, 0.408329, 0.359762, 0.304769, 0.244128, 0.179281, 0.112317, 0.0457807, -0.0176493, -0.0755771, -0.126294, -0.169089, -0.204393, -0.233703, -0.259313, -0.283875, -0.309896, -0.339258, -0.372863, -0.410474, -0.450773, -0.491614, -0.530423, -0.564635, -0.59209, -0.611294, -0.621511, -0.622681, -0.615194, -0.599613, -0.576409, -0.545805, -0.507753, -0.462074, -0.408704, -0.347986, -0.28092, -0.209278, -0.135551, -0.0626937, 0.0062817, 0.0687895, 0.123129, 0.168814, 0.206685, 0.238779, 0.26796, 0.297376, 0.329862, 0.367396, 0.410719, 0.459195, 0.510941, 0.56317, 0.612688, 0.656425, 0.691875, 0.71738, 0.732194, 0.736333, 0.730294, 0.714702, 0.690013, 0.656358, 0.613556, 0.561322, 0.499591, 0.428876, 0.350545, 0.266931, 0.181204, 0.0970131, 0.0179531, -0.0530426, -0.114245, -0.165483, -0.208225, -0.245334, -0.280549, -0.317783, -0.360371, -0.410424, -0.468421, -0.533111, -0.601749, -0.670585, -0.735523, -0.792765, -0.839343, -0.873405, -0.894227, -0.901975, -0.897308, -0.880943, -0.853307, -0.814392, -0.763838, -0.701247, -0.626613, -0.540772, -0.445711, -0.34463, -0.241706, -0.141569, -0.0485891, 0.0338872, 0.104173, 0.162605, 0.21153, 0.254896, 0.297523, 0.34418, 0.398661, 0.463056, 0.537343, 0.619396, 0.705386, 0.790474, 0.869644, 0.938479, 0.993732, 1.03357, 1.05751, 1.06598, 1.05988, 1.04, 1.0067, 0.959791, 0.89876, 0.823197, 0.733348, 0.630611, 0.517829, 0.399243, 0.280092, 0.165903, 0.0616054, -0.0293331, -0.105559, -0.16811, -0.220245, -0.266827, -0.313391, -0.365076, -0.425634, -0.496728, -0.577644, -0.665464, -0.755676, -0.842918, -0.922291, -0.988849, -1.04267, -1.07593, -1.11101, -1.10542, -1.17343, -1.1291, -1.29862, -1.24077, -1.33438, -1.21494, -0.952026, -0.600756, -0.594364, -0.528413, 4.14004
-0.0791792, 0.0322741, 0.0737162, 0.0502741, 0.303317, 0.30953, 0.225303, 0.235687, 0.0970745, 0.123446, 0.0984607, 0.135234, 0.158216, 0.188458, 0.211292, 0.230337, 0.245318, 0.25852, 0.271792, 0.286764, 0.304311, 0.324438, 0.346289, 0.368339, 0.388704, 0.405497, 0.417157, 0.422676, 0.421675, 0.414345, 0.401255, 0.383106, 0.360494, 0.33374, 0.302856, 0.267626, 0.227805, 0.183368, 0.134742, 0.0829525, 0.0296283, -0.0231468, -0.0731185, -0.118228, -0.15698, -0.188727, -0.213808, -0.233494, -0.249747, -0.264845, -0.280935, -0.29961, -0.321607, -0.346674, -0.373633, -0.400624, -0.425469, -0.446069, -0.460749, -0.468489, -0.468972, -0.462488, -0.449699, -0.431357, -0.408044, -0.380016, -0.347175, -0.309208, -0.265824, -0.217043, -0.16345, -0.106335, -0.0476642, 0.0101272, 0.0644886, 0.113187, 0.154722, 0.188629, 0.215594, 0.237345, 0.256331, 0.275247, 0.296507, 0.321769, 0.351607, 0.385404, 0.42148, 0.45742, 0.490526, 0.518296, 0.538814, 0.550982, 0.554549, 0.549945, 0.53798, 0.519497, 0.495076, 0.464871, 0.428629, 0.385881, 0.336264, 0.279875, 0.217562, 0.151055, 0.0828835, 0.0160793, -0.0462959, -0.101691, -0.14856, -0.186695, -0.217305, -0.24282, -0.26643, -0.291473, -0.32077, -0.356063, -0.397667, -0.444404, -0.493831, -0.542705, -0.587577, -0.625378, -0.653881, -0.671926, -0.679398, -0.676958, -0.66564, -0.64641, -0.619824, -0.585877, -0.544082, -0.493769, -0.434519, -0.366603, -0.29132, -0.211092, -0.129292, -0.0498003, 0.0236335, 0.0880725, 0.141978, 0.185552, 0.220743, 0.250898, 0.280124, 0.312473, 0.351135, 0.397798, 0.452309, 0.512707, 0.575608, 0.636851, 0.692252, 0.738297, 0.772634, 0.794257, 0.803362, 0.80096, 0.788335, 0.76653, 0.735993, 0.696478, 0.647243, 0.587478, 0.516852, 0.436024, 0.346958, 0.252944, 0.158275, 0.0676234, -0.0147387, -0.0857328, -0.144075, -0.19055, -0.227878, -0.260183, -0.29218, -0.328224, -0.371453, -0.423169, -0.482615, -0.547156, -0.612848, -0.675126, -0.729994, -0.773533, -0.806475, -0.822414, -0.842371, -0.828422, -0.884674, -0.84373, -0.999434, -0.95978, -1.04997, -0.978319, -0.73415, -0.472228, -0.438871, -0.428512, 4.14004
-0.115248, 0.0047392, 0.0189512, 0.00988818, 0.222384, 0.234528, 0.158698, 0.173131, 0.0528585, 0.0806346, 0.0618565, 0.0979628, 0.121323, 0.150884, 0.173612, 0.192852, 0.208457, 0.222575, 0.23696, 0.253178, 0.272115, 0.293875, 0.317765, 0.342451, 0.366216, 0.387265, 0.404008, 0.415275, 0.420405, 0.419224, 0.411911, 0.398826, 0.380322, 0.356632, 0.327825, 0.293885, 0.254855, 0.211024, 0.163093, 0.11227, 0.0602426, 0.00903287, -0.0392649, -0.0828007, -0.120282, -0.151211, -0.175991, -0.195863, -0.212695, -0.228633, -0.245713, -0.26548, -0.288715, -0.315298, -0.344255, -0.373947, -0.402378, -0.42753, -0.447673, -0.461578, -0.468588, -0.468571, -0.461755, -0.448523, -0.429219, -0.404028, -0.372962, -0.33596, -0.293075, -0.244685, -0.191674, -0.135519, -0.078224, -0.0221301, 0.0304099, 0.0774039, 0.117573, 0.150603, 0.177226, 0.199115, 0.218588, 0.238191, 0.260226, 0.286324, 0.317145, 0.352269, 0.390281, 0.429039, 0.466055, 0.4989, 0.525557, 0.544643, 0.555468, 0.55794, 0.552352, 0.539129, 0.518603, 0.490897, 0.455938, 0.413606, 0.363977, 0.307588, 0.245634, 0.180041, 0.113355, 0.0484608, -0.0118401, -0.0652924, -0.110607, -0.147731, -0.177899, -0.203444, -0.227386, -0.252884, -0.282645, -0.31842, -0.360681, -0.408533, -0.459894, -0.511865, -0.561236, -0.60499, -0.640715, -0.666841, -0.682661, -0.688167, -0.683759, -0.669922, -0.64697, -0.614935, -0.573633, -0.522891, -0.462872, -0.394398, -0.319177, -0.239832, -0.159705, -0.0824431, -0.011447, 0.0507213, 0.102825, 0.145227, 0.179871, 0.209957, 0.239372, 0.27196, 0.31081, 0.357674, 0.412643, 0.474149, 0.53926, 0.604215, 0.665063, 0.71827, 0.761168, 0.792164, 0.810689, 0.81693, 0.811447, 0.794789, 0.767227, 0.728687, 0.678899, 0.617724, 0.545557, 0.463694, 0.37453, 0.281511, 0.188807, 0.100753, 0.0211695, -0.0473096, -0.10373, -0.149023, -0.185864, -0.218186, -0.250448, -0.286797, -0.330296, -0.38237, -0.44257, -0.508702, -0.577287, -0.644134, -0.705366, -0.756989, -0.798997, -0.824904, -0.852716, -0.847745, -0.902702, -0.866534, -1.0045, -0.958362, -1.03648, -0.945045, -0.733639, -0.462731, -0.448917, -0.410702, 4.14004
