0.145494, 0.328967, 0.444934, 0.731949, 0.635732, 0.722568, 0.779261, 0.76677, 0.712355, 0.602904, 0.522201, 0.474039, 0.462475, 0.47245, 0.491579, 0.511978, 0.52984, 0.544308, 0.555653, 0.564383, 0.570605, 0.573808, 0.572899, 0.566438, 0.552988, 0.531487, 0.501553, 0.463641, 0.419014, 0.36954, 0.317343, 0.264408, 0.212219, 0.16152, 0.112252, 0.0636829, 0.0146935, -0.0358418, -0.0886781, -0.143914, -0.200866, -0.25813, -0.313824, -0.365946, -0.412758, -0.453116, -0.486658, -0.513796, -0.535537, -0.553148, -0.567772, -0.58007, -0.589992, -0.596727, -0.598854, -0.594658, -0.582536, -0.561409, -0.531023, -0.492084, -0.44617, -0.395463, -0.342336, -0.288904, -0.23664, -0.186142, -0.137108, -0.0885239, -0.0390183, 0.0127047, 0.0674497, 0.12524, 0.185216, 0.245752, 0.304761, 0.360106, 0.410031, 0.453499, 0.490347, 0.52123, 0.547366, 0.570128, 0.590604, 0.609221, 0.625536, 0.638244, 0.64542, 0.644928, 0.634921, 0.614302, 0.583032, 0.542228, 0.493997, 0.441053, 0.386202, 0.331807, 0.279355, 0.229234, 0.180758, 0.132448, 0.0824855, 0.0292468, -0.0282241, -0.0899053, -0.154729, -0.220766, -0.285621, -0.346931, -0.402856, -0.452427, -0.495675, -0.533494, -0.567287, -0.59847, -0.627959, -0.655781, -0.680905, -0.701341, -0.714515, -0.717811, -0.709176, -0.687643, -0.653632, -0.608962, -0.556562, -0.499926, -0.442451, -0.386789, -0.334372, -0.285208, -0.238002, -0.190571, -0.140442, -0.0855126, -0.0246044, 0.0422168, 0.113617, 0.187274, 0.26038, 0.330247, 0.394851, 0.453196, 0.505387, 0.552419, 0.595709, 0.636525, 0.675426, 0.711896, 0.744249, 0.769858, 0.785663, 0.788844, 0.777505, 0.75119, 0.711129, 0.660103, 0.601988, 0.54104, 0.481091, 0.424835, 0.373354, 0.326008, 0.280693, 0.234414, 0.184045, 0.127094, 0.0622998, -0.0100622, -0.0882379, -0.16938, -0.25016, -0.32746, -0.39896, -0.463492, -0.521076, -0.57264, -0.619497, -0.662742, -0.702699, -0.738606, -0.768599, -0.790043, -0.800148, -0.796787, -0.779473, -0.75051, -0.716336, -0.689384, -0.687742, -0.733373, -0.836695, -0.974741, -1.08605, -1.05022, -0.860482, -0.610323, -0.413617, -0.397343, -0.348528, 0.269336, 4.70007
-0.608173, -0.395941, -0.340883, -0.451575, 0.0371708, -0.0102644, 0.161087, 0.260255, 0.0295017, 0.049008, -0.116584, -0.0968619, -0.105061, -0.0494841, 0.00647054, 0.0740151, 0.141281, 0.209923, 0.279394, 0.350388, 0.422611, 0.49491, 0.565203, 0.630833, 0.689045, 0.737517, 0.774797, 0.800546, 0.815529, 0.821358, 0.820049, 0.813492, 0.802977, 0.788874, 0.770554, 0.746572, 0.715058, 0.674244, 0.622967, 0.561065, 0.489534, 0.410424, 0.326496, 0.240708, 0.155659, 0.0731275, -0.00620128, -0.0827331, -0.157702, -0.232699, -0.309115, -0.387618, -0.467803, -0.548099, -0.625956, -0.698276, -0.761982, -0.814604, -0.854733, -0.882235, -0.898187, -0.904534, -0.903554, -0.897266, -0.886912, -0.872643, -0.853497, -0.827647, -0.792902, -0.747301, -0.689683, -0.620085, -0.539867, -0.451527, -0.358259, -0.263333, -0.169476, -0.0783629, 0.00961467, 0.0952826, 0.180305, 0.266596, 0.355649, 0.447961, 0.542677, 0.63756, 0.729285, 0.814014, 0.8881, 0.948772, 0.994635, 1.02585, 1.044, 1.05157, 1.05131, 1.0455, 1.03535, 1.0207, 1.00006, 0.971, 0.930769, 0.877074, 0.808723, 0.726057, 0.631015, 0.526836, 0.417447, 0.306688, 0.197556, 0.0916585, -0.0110011, -0.111832, -0.213109, -0.317198, -0.425726, -0.53891, -0.655212, -0.771402, -0.88303, -0.985212, -1.07354, -1.14489, -1.19798, -1.23353, -1.25388, -1.26238, -1.26241, -1.25659, -1.24601, -1.22998, -1.20622, -1.17139, -1.12203, -1.05546, -0.97056, -0.868246, -0.751398, -0.62438, -0.492197, -0.359494, -0.229651, -0.104185, 0.0173809, 0.137156, 0.258101, 0.383017, 0.513545, 0.649426, 0.78821, 0.925484, 1.05559, 1.17267, 1.27178, 1.34979, 1.40597, 1.44191, 1.46103, 1.46758, 1.46555, 1.45762, 1.44447, 1.42461, 1.39476, 1.35072, 1.28845, 1.20525, 1.10052, 0.976163, 0.836331, 0.686702, 0.533377, 0.381699, 0.235274, 0.095417, -0.0388352, -0.170148, -0.301899, -0.437009, -0.576884, -0.720727, -0.865413, -1.00585, -1.13616, -1.24997, -1.34447, -1.41242, -1.46799, -1.47997, -1.53337, -1.4746, -1.61475, -1.4992, -1.76335, -1.75915, -1.84985, -1.93853, -1.58499, -1.38852, -1.12023, -1.16615, 4.70007
0.195629, 0.288398, 0.458872, 0.41555, 0.593745, 0.501583, 0.754194, 0.644086, 0.551672, 0.460412, 0.35541, 0.342181, 0.330561, 0.354246, 0.375741, 0.400486, 0.42121, 0.43954, 0.455489, 0.469846, 0.482577, 0.492992, 0.499716, 0.501015, 0.495191, 0.481018, 0.458087, 0.426975, 0.389205, 0.346985, 0.302796, 0.258912, 0.216967, 0.177671, 0.140736, 0.105022, 0.0688931, 0.0306649, -0.0109309, -0.0563918, -0.105274, -0.156249, -0.207363, -0.256446, -0.301561, -0.34139, -0.375458, -0.404145, -0.428486, -0.449803, -0.469265, -0.48749, -0.504281, -0.518578, -0.528639, -0.532406, -0.52799, -0.514139, -0.490591, -0.458219, -0.418923, -0.375294, -0.33012, -0.285841, -0.244083, -0.205376, -0.169122, -0.133814, -0.0974709, -0.058163, -0.0145274, 0.0338625, 0.0863524, 0.14132, 0.19652, 0.249562, 0.298427, 0.341872, 0.379631, 0.412373, 0.441412, 0.468243, 0.494035, 0.519187, 0.543083, 0.564101, 0.579902, 0.587911, 0.585914, 0.572604, 0.547953, 0.513317, 0.471239, 0.424977, 0.377874, 0.332695, 0.291101, 0.253357, 0.218364, 0.183992, 0.147652, 0.106949, 0.0602952, 0.00731091, -0.0510603, -0.112753, -0.175044, -0.235162, -0.290891, -0.341018, -0.385515, -0.4254, -0.462322, -0.49797, -0.533446, -0.568782, -0.602721, -0.632826, -0.655921, -0.668763, -0.66878, -0.654724, -0.627053, -0.587956, -0.540996, -0.490437, -0.44041, -0.39409, -0.353085, -0.317171, -0.284431, -0.251773, -0.2157, -0.173161, -0.122273, -0.0627646, 0.00397078, 0.0752119, 0.147545, 0.217638, 0.282965, 0.342286, 0.395781, 0.444794, 0.491254, 0.53693, 0.582708, 0.628081, 0.671007, 0.708173, 0.735635, 0.749679, 0.747713, 0.728959, 0.694784, 0.648565, 0.595099, 0.53969, 0.487102, 0.440617, 0.40141, 0.368387, 0.33852, 0.3076, 0.271239, 0.225887, 0.169629, 0.102595, 0.0268879, -0.0539254, -0.135641, -0.214337, -0.287172, -0.352857, -0.411704, -0.465243, -0.515514, -0.564235, -0.612053, -0.658089, -0.69992, -0.733949, -0.756359, -0.763558, -0.754975, -0.728975, -0.697604, -0.654046, -0.648677, -0.640477, -0.744219, -0.852675, -1.0049, -1.12459, -0.976505, -0.719954, -0.475369, -0.43685, -0.1822, 0.0121892, 4.70007
-0.439838, -0.503579, -0.284922, -0.308692, 0.0238436, 0.135669, 0.199481, 0.261812, 0.00289718, 0.00194478, -0.141644, -0.108051, -0.100912, -0.0394756, 0.0173509, 0.0821391, 0.144896, 0.208204, 0.271945, 0.337014, 0.403227, 0.469546, 0.534025, 0.594164, 0.647359, 0.691414, 0.724954, 0.747657, 0.760248, 0.764257, 0.761596, 0.754063, 0.742887, 0.728424, 0.710092, 0.686531, 0.655987, 0.616801, 0.567894, 0.509134, 0.441486, 0.366913, 0.288046, 0.207693, 0.128314, 0.0515787, -0.0218896, -0.0925114, -0.161499, -0.230407, -0.300599, -0.372751, -0.446516, -0.520432, -0.592104, -0.658605, -0.717025, -0.765024, -0.801263, -0.825614, -0.839097, -0.843554, -0.841148, -0.833796, -0.822683, -0.807964, -0.788738, -0.763291, -0.729564, -0.685723, -0.630693, -0.564536, -0.488566, -0.405176, -0.317405, -0.228362, -0.140622, -0.0557575, 0.0258933, 0.105154, 0.18365, 0.263245, 0.345407, 0.43065, 0.518202, 0.605968, 0.690813, 0.769107, 0.837394, 0.893042, 0.934721, 0.962583, 0.978112, 0.983673, 0.981872, 0.974869, 0.963826, 0.948602, 0.927803, 0.899138, 0.860038, 0.808353, 0.742989, 0.664302, 0.574163, 0.47567, 0.372563, 0.268486, 0.166274, 0.0674247, -0.0280966, -0.121676, -0.215527, -0.31195, -0.412545, -0.517566, -0.625593, -0.733588, -0.837346, -0.932237, -1.01407, -1.07989, -1.12846, -1.16043, -1.17803, -1.18442, -1.18282, -1.1757, -1.16411, -1.14742, -1.12348, -1.08917, -1.04122, -0.977147, -0.895935, -0.798487, -0.687576, -0.567373, -0.442642, -0.317789, -0.196004, -0.0786926, 0.0346472, 0.146077, 0.258474, 0.374562, 0.495959, 0.622474, 0.75182, 0.879836, 1.00117, 1.11025, 1.20237, 1.27457, 1.32611, 1.35849, 1.37493, 1.37947, 1.37587, 1.3667, 1.35259, 1.33217, 1.30236, 1.2592, 1.19893, 1.11901, 1.01894, 0.900572, 0.767889, 0.626306, 0.481624, 0.338908, 0.201551, 0.0707552, -0.0544521, -0.176672, -0.299183, -0.42483, -0.555013, -0.68903, -0.823951, -0.954974, -1.07655, -1.18267, -1.27085, -1.33457, -1.38829, -1.40444, -1.46569, -1.43221, -1.5897, -1.50808, -1.7466, -1.64388, -1.66265, -1.49553, -1.37861, -1.2233, -1.08584, -0.967342, 4.70007
0.266049, 0.18206, 0.293571, 0.16694, 0.523477, 0.401067, 0.639498, 0.54561, 0.39226, 0.344779, 0.222461, 0.230633, 0.216807, 0.245655, 0.267678, 0.294681, 0.317864, 0.339634, 0.359704, 0.378764, 0.396584, 0.412311, 0.424442, 0.43116, 0.430746, 0.422018, 0.40467, 0.379437, 0.348025, 0.312835, 0.276514, 0.241448, 0.209309, 0.180749, 0.155322, 0.131643, 0.107755, 0.0816114, 0.0515657, 0.0167633, -0.0226628, -0.0656245, -0.110331, -0.15469, -0.196767, -0.235176, -0.269322, -0.299427, -0.326338, -0.351173, -0.374893, -0.397906, -0.419825, -0.439422, -0.454825, -0.463903, -0.464753, -0.456178, -0.438039, -0.411384, -0.378326, -0.341671, -0.304392, -0.269054, -0.237317, -0.209636, -0.185228, -0.1623, -0.138506, -0.111509, -0.0795349, -0.0417772, 0.00142475, 0.0486793, 0.0978746, 0.146666, 0.192996, 0.235519, 0.273822, 0.308396, 0.34036, 0.371006, 0.401297, 0.431428, 0.46059, 0.486989, 0.508147, 0.521408, 0.524542, 0.516305, 0.496813, 0.467635, 0.431567, 0.392132, 0.352899, 0.316785, 0.285487, 0.259171, 0.236505, 0.215008, 0.191649, 0.163558, 0.128683, 0.0862392, 0.0368601, -0.0175848, -0.0744522, -0.130949, -0.18476, -0.234524, -0.280039, -0.322145, -0.362316, -0.402063, -0.442311, -0.482907, -0.522395, -0.55815, -0.586825, -0.605056, -0.610229, -0.601153, -0.578448, -0.544564, -0.503384, -0.459511, -0.417364, -0.380304, -0.349976, -0.326012, -0.306179, -0.28693, -0.264222, -0.234443, -0.1952, -0.145819, -0.0874346, -0.0226601, 0.045064, 0.112284, 0.1763, 0.235691, 0.29048, 0.341885, 0.391736, 0.441706, 0.492558, 0.543622, 0.592638, 0.636046, 0.669654, 0.68955, 0.693045, 0.679403, 0.650184, 0.609092, 0.561336, 0.512644, 0.468129, 0.431274, 0.403247, 0.382727, 0.366255, 0.349049, 0.326086, 0.293209, 0.248009, 0.190286, 0.121998, 0.0467257, -0.0311889, -0.107633, -0.179574, -0.245581, -0.305884, -0.361981, -0.415897, -0.469303, -0.52273, -0.575092, -0.623678, -0.664544, -0.69358, -0.706788, -0.703803, -0.681463, -0.654938, -0.606705, -0.607255, -0.565269, -0.680917, -0.718293, -0.891948, -1.03748, -0.885667, -0.809349, -0.557348, -0.385233, -0.28477, -0.348674, 4.70007
-0.384108, -0.232499, -0.257946, -0.114415, 0.0779214, 0.142988, 0.19491, 0.197618, -0.0182148, -0.0165835, -0.131088, -0.0908576, -0.0795815, -0.0219081, 0.0288306, 0.0858936, 0.140444, 0.195302, 0.25046, 0.306839, 0.364323, 0.422019, 0.478198, 0.530618, 0.576935, 0.615157, 0.644024, 0.66322, 0.673371, 0.675827, 0.672289, 0.664364, 0.653157, 0.639004, 0.621401, 0.599162, 0.570752, 0.534724, 0.490159, 0.436983, 0.376104, 0.309316, 0.239001, 0.167685, 0.0975642, 0.0301077, -0.0341681, -0.0956969, -0.155631, -0.215433, -0.27639, -0.339165, -0.403491, -0.468084, -0.530807, -0.589032, -0.64013, -0.681976, -0.713337, -0.734065, -0.745044, -0.747903, -0.744565, -0.736745, -0.72551, -0.711017, -0.692483, -0.668409, -0.636993, -0.59664, -0.546441, -0.486504, -0.418056, -0.343279, -0.264925, -0.185786, -0.108161, -0.0334246, 0.0381704, 0.107428, 0.175881, 0.245277, 0.317004, 0.391584, 0.468368, 0.545502, 0.620182, 0.689137, 0.749241, 0.798097, 0.834466, 0.858442, 0.871317, 0.875182, 0.872355, 0.864767, 0.853466, 0.83835, 0.8182, 0.79101, 0.754531, 0.7069, 0.647203, 0.575822, 0.494495, 0.406045, 0.313853, 0.221195, 0.130592, 0.0433451, -0.0406414, -0.122691, -0.20488, -0.289361, -0.37765, -0.470044, -0.565315, -0.660759, -0.752602, -0.836667, -0.909153, -0.967346, -1.01009, -1.0379, -1.05274, -1.05738, -1.0547, -1.04691, -1.03495, -1.0183, -0.995065, -0.962512, -0.917793, -0.858745, -0.784552, -0.696103, -0.595957, -0.487908, -0.37626, -0.264966, -0.156857, -0.053138, 0.0467262, 0.144686, 0.24343, 0.345509, 0.452469, 0.564212, 0.67873, 0.792308, 0.900126, 0.997155, 1.07911, 1.14325, 1.18885, 1.21717, 1.23105, 1.23406, 1.22955, 1.21981, 1.20545, 1.18525, 1.15652, 1.11579, 1.05977, 0.986299, 0.895014, 0.787673, 0.667931, 0.5407, 0.411211, 0.283997, 0.16206, 0.0464032, -0.0639488, -0.171446, -0.279153, -0.389737, -0.504551, -0.623035, -0.742602, -0.858948, -0.967077, -1.06154, -1.14014, -1.19697, -1.2455, -1.2611, -1.32039, -1.2991, -1.45503, -1.41017, -1.63277, -1.56224, -1.51704, -1.2698, -1.14431, -0.859815, -0.953, -0.699389, 4.70007
0.0859653, 0.063066, 0.134586, 0.0746894, 0.403363, 0.324799, 0.470258, 0.42297, 0.244566, 0.227121, 0.108378, 0.125523, 0.113988, 0.144425, 0.167659, 0.196376, 0.222098, 0.247217, 0.271386, 0.29518, 0.318294, 0.339833, 0.358295, 0.371894, 0.378946, 0.378288, 0.369595, 0.353536, 0.331701, 0.306337, 0.279921, 0.25467, 0.232114, 0.212802, 0.196229, 0.180984, 0.165107, 0.146541, 0.123611, 0.0953959, 0.0619213, 0.0241346, -0.0163278, -0.0575203, -0.0976172, -0.135288, -0.169925, -0.201675, -0.23126, -0.259649, -0.287657, -0.315575, -0.342945, -0.368519, -0.390448, -0.406648, -0.41526, -0.415104, -0.406007, -0.388927, -0.365831, -0.339341, -0.312231, -0.286882, -0.264805, -0.246358, -0.23071, -0.216063, -0.200084, -0.180444, -0.155346, -0.123915, -0.0863774, -0.0439729, 0.00135103, 0.0473988, 0.0922186, 0.134505, 0.173813, 0.210535, 0.245645, 0.280273, 0.315235, 0.350623, 0.385581, 0.418331, 0.446451, 0.467355, 0.478869, 0.479757, 0.470071, 0.451244, 0.425871, 0.39723, 0.368643, 0.34281, 0.321266, 0.304089, 0.289929, 0.276336, 0.260336, 0.239103, 0.210585, 0.173941, 0.12969, 0.0795382, 0.0259541, -0.028426, -0.0813904, -0.131606, -0.178818, -0.223743, -0.267691, -0.312007, -0.357481, -0.403883, -0.449758, -0.492542, -0.52899, -0.555836, -0.570521, -0.571828, -0.560253, -0.538019, -0.50871, -0.476588, -0.44575, -0.419292, -0.398686, -0.383504, -0.371552, -0.359388, -0.343105, -0.319205, -0.285349, -0.240838, -0.186699, -0.12538, -0.0601312, 0.00576272, 0.0697108, 0.13032, 0.187553, 0.242498, 0.296824, 0.352049, 0.408834, 0.466478, 0.522771, 0.574261, 0.616885, 0.646829, 0.661421, 0.659826, 0.643373, 0.615422, 0.580759, 0.544674, 0.51189, 0.4856, 0.466828, 0.454256, 0.444558, 0.433165, 0.415295, 0.386994, 0.34597, 0.29203, 0.227031, 0.154376, 0.0781898, 0.00238675, -0.0701389, -0.138005, -0.2014, -0.261708, -0.320805, -0.380223, -0.440402, -0.500236, -0.557062, -0.607033, -0.646129, -0.6704, -0.679369, -0.669586, -0.655735, -0.618254, -0.629082, -0.583089, -0.705679, -0.694958, -0.890769, -0.957033, -0.858614, -0.818394, -0.567404, -0.435927, -0.410584, -0.396068, 4.70007
-0.254708, -0.119561, -0.1516, -0.0817066, 0.115339, 0.111077, 0.183876, 0.176841, 0.00351912, 0.0115791, -0.0850659, -0.0494606, -0.0427519, 0.00339589, 0.0423638, 0.0865352, 0.128279, 0.170243, 0.212487, 0.255897, 0.300451, 0.345454, 0.389489, 0.430679, 0.467046, 0.496891, 0.519119, 0.533422, 0.540287, 0.540814, 0.536409, 0.52841, 0.517747, 0.504718, 0.488931, 0.46943, 0.444976, 0.414413, 0.377027, 0.332815, 0.282588, 0.227892, 0.170746, 0.113267, 0.0572716, 0.00394059, -0.0463703, -0.0941219, -0.14039, -0.186518, -0.233694, -0.28257, -0.332998, -0.383954, -0.433667, -0.479931, -0.520519, -0.553608, -0.578117, -0.593871, -0.601564, -0.602526, -0.598346, -0.59045, -0.57974, -0.566366, -0.549707, -0.528553, -0.50145, -0.467126, -0.424887, -0.374892, -0.318227, -0.25677, -0.192851, -0.128813, -0.0665494, -0.00715449, 0.0492498, 0.103449, 0.156853, 0.211056, 0.267342, 0.326251, 0.387316, 0.449029, 0.509052, 0.564627, 0.613092, 0.652379, 0.681385, 0.70012, 0.709608, 0.711557, 0.707877, 0.700177, 0.689342, 0.675311, 0.657107, 0.633108, 0.6015, 0.560804, 0.51034, 0.450513, 0.382856, 0.309792, 0.234187, 0.158785, 0.0856625, 0.0158338, -0.0508896, -0.115752, -0.180642, -0.247516, -0.317782, -0.391801, -0.468621, -0.546017, -0.620822, -0.689498, -0.748794, -0.796348, -0.8311, -0.853398, -0.864794, -0.867566, -0.864085, -0.856183, -0.84467, -0.829134, -0.808051, -0.779208, -0.740312, -0.689657, -0.626674, -0.552216, -0.468525, -0.378854, -0.286845, -0.195809, -0.108068, -0.0245327, 0.0553802, 0.133471, 0.212174, 0.293803, 0.379809, 0.470231, 0.563463, 0.656416, 0.74503, 0.825024, 0.89271, 0.945682, 0.983207, 1.00624, 1.01706, 1.01858, 1.01359, 1.00398, 0.99028, 0.971528, 0.945538, 0.909505, 0.860795, 0.797723, 0.720131, 0.629619, 0.529362, 0.423556, 0.316619, 0.212335, 0.113148, 0.0197766, -0.0687598, -0.154706, -0.240831, -0.329558, -0.422182, -0.518349, -0.615955, -0.711399, -0.80046, -0.878478, -0.943561, -0.99052, -1.03105, -1.04365, -1.09526, -1.07834, -1.21758, -1.18856, -1.38909, -1.35347, -1.29989, -1.10646, -0.935175, -0.681504, -0.735022, -0.542403, 4.70007
-0.0504681, -0.0191125, 0.0241893, 0.0151739, 0.25291, 0.218068, 0.306118, 0.2901, 0.130446, 0.12853, 0.0299288, 0.0505107, 0.0441128, 0.0736163, 0.0965298, 0.124182, 0.149468, 0.174644, 0.199587, 0.224946, 0.250589, 0.275833, 0.299421, 0.319778, 0.33534, 0.344899, 0.347891, 0.344535, 0.335806, 0.323231, 0.308566, 0.293415, 0.278884, 0.265358, 0.252435, 0.239056, 0.223774, 0.205127, 0.182002, 0.153921, 0.121178, 0.0847949, 0.0463096, 0.00744729, -0.0302414, -0.0656914, -0.098506, -0.128968, -0.157875, -0.186248, -0.214968, -0.244456, -0.274454, -0.303983, -0.331482, -0.355103, -0.3731, -0.384211, -0.387946, -0.384717, -0.375759, -0.362867, -0.348014, -0.332914, -0.318654, -0.305468, -0.29271, -0.279034, -0.262731, -0.242163, -0.216163, -0.184341, -0.147193, -0.10601, -0.0626008, -0.0188977, 0.023458, 0.0634472, 0.100843, 0.136173, 0.170487, 0.204982, 0.240578, 0.277555, 0.315345, 0.352523, 0.387032, 0.416568, 0.439064, 0.453133, 0.458384, 0.455528, 0.446226, 0.432738, 0.417422, 0.402215, 0.38821, 0.375425, 0.362828, 0.348597, 0.330579, 0.306815, 0.276024, 0.237929, 0.193339, 0.143983, 0.092128, 0.0400738, -0.0103438, -0.0581246, -0.103255, -0.146601, -0.189562, -0.233581, -0.279618, -0.327732, -0.376879, -0.424979, -0.469258, -0.506781, -0.535064, -0.552613, -0.559263, -0.556229, -0.545853, -0.531083, -0.514825, -0.499294, -0.485522, -0.473147, -0.460521, -0.44512, -0.424161, -0.395276, -0.357094, -0.309584, -0.254078, -0.192984, -0.129247, -0.0656965, -0.00444296, 0.0535295, 0.108471, 0.161649, 0.214853, 0.269754, 0.327272, 0.387118, 0.447632, 0.505975, 0.558629, 0.602106, 0.633692, 0.652056, 0.657554, 0.652179, 0.639123, 0.622074, 0.604392, 0.588362, 0.57469, 0.562373, 0.548964, 0.531174, 0.505671, 0.469884, 0.422632, 0.364419, 0.297345, 0.224641, 0.149972, 0.0766473, 0.00696338, -0.058185, -0.11932, -0.178031, -0.236343, -0.295979, -0.357693, -0.420844, -0.48336, -0.542006, -0.593218, -0.633289, -0.661269, -0.673438, -0.68155, -0.667397, -0.692756, -0.662244, -0.778313, -0.755722, -0.9379, -0.944387, -0.89185, -0.800745, -0.609812, -0.476336, -0.462873, -0.390159, 4.70007
-0.157868, -0.081147, -0.0823422, -0.0563593, 0.121062, 0.108623, 0.176291, 0.173996, 0.0353198, 0.043039, -0.0377003, -0.0115899, -0.0104611, 0.0223347, 0.0488149, 0.0793449, 0.107777, 0.136369, 0.165241, 0.195199, 0.22631, 0.258107, 0.289527, 0.319129, 0.345364, 0.366875, 0.382757, 0.392706, 0.397028, 0.396513, 0.392197, 0.38508, 0.375868, 0.3648, 0.351602, 0.335583, 0.315853, 0.291596, 0.262343, 0.228175, 0.189797, 0.148461, 0.105765, 0.0633572, 0.0226185, -0.0155927, -0.0510848, -0.0843224, -0.116263, -0.148074, -0.180805, -0.215074, -0.250859, -0.287428, -0.323446, -0.357205, -0.38695, -0.411219, -0.429103, -0.440386, -0.445527, -0.445481, -0.441421, -0.434414, -0.425144, -0.41374, -0.399759, -0.382326, -0.360395, -0.333075, -0.299926, -0.261169, -0.217729, -0.171123, -0.123196, -0.0757631, -0.0302619, 0.0125288, 0.0526136, 0.0907259, 0.1281, 0.166117, 0.205912, 0.24803, 0.292204, 0.33733, 0.381623, 0.422934, 0.459154, 0.488608, 0.510346, 0.524275, 0.531085, 0.532008, 0.528454, 0.521625, 0.512193, 0.500132, 0.484736, 0.46483, 0.439111, 0.406553, 0.366752, 0.320142, 0.268013, 0.212318, 0.155321, 0.099148, 0.0453642, -0.0053297, -0.0532041, -0.0993764, -0.145482, -0.19321, -0.243817, -0.297724, -0.354298, -0.411875, -0.468017, -0.51995, -0.56508, -0.60147, -0.628169, -0.64531, -0.653963, -0.655778, -0.652504, -0.645509, -0.635415, -0.621932, -0.603956, -0.579882, -0.548071, -0.507357, -0.457458, -0.399187, -0.334406, -0.265729, -0.196024, -0.127849, -0.0629414, -0.00189311, 0.055908, 0.112049, 0.168626, 0.22764, 0.290407, 0.357113, 0.426623, 0.496596, 0.563879, 0.625093, 0.67727, 0.718398, 0.747743, 0.765872, 0.774386, 0.775416, 0.771015, 0.762608, 0.750607, 0.73432, 0.712158, 0.682093, 0.64226, 0.591545, 0.530017, 0.459092, 0.381372, 0.300204, 0.219049, 0.140813, 0.0673019, -0.00107598, -0.0652745, -0.127258, -0.189407, -0.253828, -0.321721, -0.392965, -0.466026, -0.538145, -0.606024, -0.665952, -0.716384, -0.753008, -0.785156, -0.795136, -0.837129, -0.823603, -0.937215, -0.914675, -1.07929, -1.05569, -1.01358, -0.871287, -0.720237, -0.53355, -0.548284, -0.41877, 4.70007
