0.216165, -0.184667, 0.242295, 0.0238915, 0.315039, 0.358464, 0.480416, 0.510824, 0.504673, 0.561028, 0.549821, 0.502559, 0.406647, 0.308786, 0.240856, 0.213984, 0.224828, 0.259379, 0.303722, 0.346334, 0.379726, 0.39991, 0.405702, 0.397975, 0.378974, 0.351724, 0.319497, 0.285398, 0.252082, 0.221614, 0.195461, 0.17457, 0.159474, 0.150376, 0.147168, 0.149376, 0.156059, 0.165692, 0.176111, 0.184554, 0.187851, 0.182753, 0.166367, 0.136635, 0.0927548, 0.0354684, -0.032861, -0.108417, -0.18633, -0.261255, -0.328032, -0.382327, -0.421134, -0.443074, -0.44844, -0.439011, -0.417666, -0.38791, -0.353377, -0.31743, -0.28288, -0.251868, -0.225885, -0.205873, -0.192344, -0.185461, -0.185044, -0.190477, -0.200581, -0.213468, -0.226489, -0.236308, -0.239149, -0.231211, -0.209208, -0.170927, -0.115726, -0.0448323, 0.0386019, 0.129754, 0.222651, 0.31089, 0.388437, 0.450376, 0.493479, 0.516509, 0.520221, 0.507076, 0.480746, 0.44552, 0.40572, 0.365236, 0.327233, 0.294055, 0.267286, 0.24789, 0.236364, 0.23282, 0.236955, 0.247918, 0.264115, 0.283036, 0.301199, 0.314282, 0.317473, 0.306045, 0.276051, 0.225049, 0.152687, 0.0610421, -0.0453976, -0.160132, -0.275382, -0.383055, -0.475767, -0.547765, -0.595586, -0.618349, -0.617655, -0.597132, -0.561751, -0.517036, -0.468349, -0.420339, -0.37665, -0.33987, -0.311665, -0.292995, -0.284306, -0.285609, -0.296395, -0.315427, -0.340466, -0.368061, -0.393516, -0.411123, -0.414699, -0.398379, -0.357543, -0.289721, -0.19528, -0.0777278, 0.056449, 0.198445, 0.338185, 0.465614, 0.571985, 0.650948, 0.699237, 0.716872, 0.706854, 0.674456, 0.626276, 0.569238, 0.509745, 0.453097, 0.403245, 0.362836, 0.33346, 0.31595, 0.310602, 0.317226, 0.334989, 0.362128, 0.39562, 0.430979, 0.462306, 0.482685, 0.484928, 0.462581, 0.41102, 0.328436, 0.216478, 0.0804014, -0.0713531, -0.228122, -0.378371, -0.511235, -0.618008, -0.693399, -0.736491, -0.751444, -0.747962, -0.741328, -0.750987, -0.795416, -0.882602, -0.994354, -1.08077, -1.07384, -0.929667, -0.708804, -0.518501, -0.46235, -0.514863, -0.455561, -0.293384, -0.526497, -0.279066, -0.372088, 6.48007
-0.888528, -1.15263, -0.655402, -0.854246, -0.566297, -0.558523, -0.415827, -0.525388, -0.224583, -0.230915, -0.222526, -0.161976, -0.346177, -0.316751, -0.416558, -0.359792, -0.321043, -0.218377, -0.11512, -0.00231204, 0.101032, 0.192896, 0.269162, 0.330062, 0.376936, 0.412539, 0.440208, 0.463487, 0.485714, 0.509747, 0.537786, 0.571282, 0.6109, 0.656516, 0.707209, 0.761258, 0.816149, 0.868616, 0.914759, 0.950252, 0.97067, 0.971901, 0.950621, 0.904751, 0.83384, 0.739288, 0.624355, 0.493945, 0.354169, 0.211735, 0.0732734, -0.055346, -0.169569, -0.266536, -0.34523, -0.406396, -0.452256, -0.486091, -0.511762, -0.533247, -0.554239, -0.577861, -0.60648, -0.641614, -0.683894, -0.733054, -0.787919, -0.846396, -0.905475, -0.961289, -1.00926, -1.04434, -1.06146, -1.05595, -1.02414, -0.963916, -0.875085, -0.759658, -0.621804, -0.467565, -0.304302, -0.139964, 0.0177307, 0.162079, 0.288034, 0.392617, 0.475054, 0.536634, 0.580352, 0.610381, 0.631498, 0.648535, 0.66592, 0.687342, 0.715555, 0.752269, 0.798113, 0.852614, 0.914179, 0.980077, 1.04645, 1.10838, 1.16012, 1.19543, 1.20806, 1.19245, 1.1444, 1.06171, 0.944703, 0.796442, 0.622651, 0.431277, 0.231744, 0.0339994, -0.152519, -0.319848, -0.462258, -0.576703, -0.662916, -0.723165, -0.761741, -0.784269, -0.796975, -0.806007, -0.816885, -0.834121, -0.860994, -0.89944, -0.950013, -1.01186, -1.08269, -1.15876, -1.23491, -1.3047, -1.36069, -1.39498, -1.3999, -1.36886, -1.29723, -1.18313, -1.02798, -0.836667, -0.617306, -0.380543, -0.138516, 0.09641, 0.312942, 0.50201, 0.6576, 0.77717, 0.861616, 0.914821, 0.942915, 0.95337, 0.954084, 0.952581, 0.955401, 0.967706, 0.993067, 1.03337, 1.08881, 1.15786, 1.23723, 1.32192, 1.4053, 1.47931, 1.53497, 1.56309, 1.55514, 1.50433, 1.40657, 1.26126, 1.07179, 0.845423, 0.592825, 0.327024, 0.0620307, -0.188481, -0.413127, -0.602295, -0.753453, -0.858883, -0.936587, -0.956432, -1.00051, -0.939653, -1.03494, -0.936496, -1.16961, -1.19712, -1.45544, -1.63868, -1.5842, -1.44926, -1.35385, -1.20301, -1.36435, -1.33615, -1.05252, -1.22204, 6.48007
0.126204, 0.128821, 0.0838907, 0.108036, 0.242745, 0.433255, 0.307663, 0.36591, 0.471268, 0.451903, 0.501375, 0.385258, 0.269916, 0.180086, 0.10723, 0.1062, 0.121732, 0.168559, 0.21537, 0.260993, 0.29477, 0.315245, 0.320912, 0.313149, 0.294278, 0.267514, 0.236294, 0.2039, 0.173158, 0.146282, 0.124852, 0.109881, 0.101915, 0.10111, 0.107255, 0.119717, 0.137349, 0.158379, 0.180369, 0.200268, 0.214621, 0.219913, 0.213019, 0.191702, 0.155046, 0.103752, 0.0402179, -0.0316381, -0.106787, -0.179686, -0.244966, -0.298093, -0.335897, -0.356892, -0.361336, -0.351043, -0.329, -0.298875, -0.264511, -0.229492, -0.196847, -0.168906, -0.147303, -0.133064, -0.126717, -0.128375, -0.137734, -0.154, -0.175755, -0.200835, -0.22628, -0.248428, -0.263177, -0.266421, -0.254607, -0.225314, -0.177769, -0.113159, -0.0346857, 0.0526872, 0.142771, 0.228898, 0.30475, 0.365142, 0.406633, 0.427847, 0.429503, 0.414129, 0.385568, 0.348357, 0.307122, 0.266076, 0.228694, 0.197589, 0.174541, 0.160632, 0.156385, 0.161851, 0.176578, 0.199491, 0.228708, 0.261376, 0.293628, 0.320729, 0.337454, 0.338677, 0.320102, 0.279013, 0.214896, 0.12979, 0.0282816, -0.0828944, -0.195618, -0.301379, -0.392362, -0.462414, -0.507765, -0.527358, -0.522779, -0.497807, -0.457711, -0.408427, -0.355794, -0.304953, -0.260002, -0.223908, -0.198608, -0.185216, -0.184209, -0.19551, -0.218417, -0.251396, -0.291823, -0.335783, -0.378046, -0.412325, -0.431846, -0.430173, -0.402199, -0.345098, -0.259056, -0.147617, -0.017517, 0.121987, 0.260224, 0.386464, 0.491308, 0.567853, 0.612466, 0.62503, 0.608656, 0.568965, 0.513083, 0.448585, 0.382566, 0.320987, 0.268374, 0.227824, 0.201228, 0.189565, 0.193133, 0.211595, 0.243839, 0.287685, 0.339564, 0.394322, 0.4453, 0.484769, 0.504741, 0.498045, 0.459516, 0.387036, 0.282237, 0.150655, 0.00128159, -0.154458, -0.30418, -0.436088, -0.540798, -0.611825, -0.648504, -0.651159, -0.633836, -0.596942, -0.582458, -0.57019, -0.638853, -0.715541, -0.845651, -0.928307, -0.860324, -0.705171, -0.415091, -0.260863, -0.25822, -0.322394, -0.348096, 0.00915465, -0.0566751, -0.580151, 6.48007
-0.925994, -0.860899, -0.693046, -0.6636, -0.564, -0.621853, -0.436695, -0.550345, -0.199309, -0.163035, -0.179762, -0.155791, -0.368379, -0.355268, -0.445042, -0.377033, -0.324522, -0.214773, -0.108658, 0.00321652, 0.103915, 0.192522, 0.265672, 0.323907, 0.368637, 0.402546, 0.428831, 0.450875, 0.47186, 0.494508, 0.520913, 0.552452, 0.58975, 0.632673, 0.680329, 0.73106, 0.782457, 0.831401, 0.87418, 0.906691, 0.924749, 0.924479, 0.902762, 0.85767, 0.788819, 0.697582, 0.587088, 0.462021, 0.328197, 0.191994, 0.0597048, -0.0631003, -0.172104, -0.264598, -0.339623, -0.397892, -0.441521, -0.473632, -0.497902, -0.518117, -0.537798, -0.559918, -0.586731, -0.619679, -0.659354, -0.705488, -0.756943, -0.811708, -0.866902, -0.918836, -0.963154, -0.995085, -1.00981, -1.00295, -0.971072, -0.912195, -0.826201, -0.715038, -0.582703, -0.434957, -0.278803, -0.121791, 0.0287506, 0.166465, 0.286565, 0.386231, 0.464733, 0.523301, 0.564785, 0.593155, 0.612959, 0.628801, 0.644898, 0.664769, 0.691036, 0.725324, 0.768222, 0.819262, 0.876908, 0.938539, 1.00046, 1.058, 1.10569, 1.1376, 1.14785, 1.1312, 1.0837, 1.00332, 0.890432, 0.747984, 0.581449, 0.398394, 0.207779, 0.0190473, -0.158844, -0.318344, -0.45402, -0.562986, -0.644992, -0.7022, -0.738687, -0.759808, -0.771488, -0.779583, -0.789356, -0.805109, -0.829965, -0.865765, -0.913023, -0.970905, -1.03721, -1.10835, -1.1794, -1.24422, -1.29575, -1.3265, -1.32923, -1.29773, -1.22766, -1.11732, -0.968112, -0.784718, -0.574879, -0.348722, -0.117776, 0.106224, 0.312567, 0.492651, 0.640778, 0.75454, 0.834791, 0.885225, 0.911671, 0.921235, 0.921436, 0.919442, 0.921489, 0.932498, 0.955869, 0.993398, 1.04525, 1.10993, 1.18431, 1.26359, 1.34142, 1.41016, 1.46128, 1.48608, 1.4765, 1.42615, 1.33123, 1.19124, 1.00946, 0.792831, 0.55151, 0.297877, 0.0452236, -0.193493, -0.407534, -0.587901, -0.732501, -0.834599, -0.912423, -0.93913, -0.994436, -0.956562, -1.06918, -0.985928, -1.19267, -1.13892, -1.29303, -1.35738, -1.30638, -1.37009, -1.30059, -1.27081, -1.19326, -1.01578, -1.07574, -0.92106, 6.48007
-0.0220393, 0.229098, 0.0716838, 0.154576, 0.239737, 0.301736, 0.228763, 0.16325, 0.448332, 0.325472, 0.406102, 0.272907, 0.14022, 0.0797865, 0.00164633, 0.020011, 0.034348, 0.0856785, 0.130902, 0.176353, 0.209491, 0.230338, 0.237085, 0.231189, 0.214794, 0.191001, 0.16315, 0.134505, 0.107933, 0.0857415, 0.0696216, 0.060678, 0.0594954, 0.0661953, 0.0804505, 0.101448, 0.127818, 0.157568, 0.188069, 0.216145, 0.238289, 0.251002, 0.251223, 0.23679, 0.206839, 0.162067, 0.104797, 0.0388039, -0.0310764, -0.0995096, -0.161308, -0.212058, -0.248623, -0.26946, -0.274692, -0.26595, -0.246038, -0.218477, -0.187034, -0.155299, -0.126385, -0.102761, -0.0862081, -0.0778675, -0.0783129, -0.0876078, -0.105307, -0.130396, -0.161202, -0.195312, -0.229569, -0.260191, -0.28305, -0.294091, -0.289855, -0.268023, -0.227876, -0.170582, -0.099229, -0.0185872, 0.0654032, 0.146327, 0.218074, 0.275582, 0.315414, 0.336091, 0.338135, 0.323841, 0.296829, 0.261483, 0.222377, 0.183785, 0.149348, 0.121895, 0.103429, 0.0951942, 0.0977737, 0.111146, 0.134665, 0.166972, 0.205857, 0.24817, 0.28982, 0.325964, 0.351382, 0.361052, 0.350826, 0.318122, 0.262484, 0.185901, 0.0927847, -0.0104092, -0.115892, -0.215474, -0.301576, -0.368153, -0.411381, -0.430009, -0.425326, -0.40079, -0.361396, -0.312926, -0.261223, -0.211595, -0.168438, -0.135074, -0.113775, -0.105885, -0.111948, -0.131768, -0.164351, -0.207763, -0.258942, -0.313586, -0.3662, -0.410392, -0.439436, -0.447065, -0.428381, -0.380728, -0.304354, -0.202707, -0.0822712, 0.0480671, 0.178052, 0.297325, 0.396729, 0.469417, 0.511613, 0.522889, 0.505951, 0.466018, 0.409922, 0.345126, 0.278833, 0.217321, 0.165574, 0.127189, 0.10449, 0.0987206, 0.110205, 0.138388, 0.181727, 0.237483, 0.301509, 0.368164, 0.43047, 0.480592, 0.510631, 0.513646, 0.484742, 0.422024, 0.327207, 0.205734, 0.0663203, -0.0800022, -0.221292, -0.346087, -0.445278, -0.512052, -0.545982, -0.544728, -0.525, -0.475608, -0.454515, -0.404974, -0.461011, -0.484296, -0.612025, -0.72272, -0.687398, -0.66209, -0.400571, -0.182313, -0.148874, -0.266462, -0.145809, 0.121403, -0.0708197, -0.217861, 6.48007
-0.735765, -0.75952, -0.55562, -0.733313, -0.486584, -0.576453, -0.412132, -0.396622, -0.143197, -0.102931, -0.168306, -0.17839, -0.376248, -0.362999, -0.43084, -0.358083, -0.301701, -0.196792, -0.0978292, 0.00499824, 0.0968841, 0.177559, 0.244139, 0.297221, 0.338087, 0.369153, 0.393291, 0.413544, 0.432776, 0.453447, 0.477449, 0.506026, 0.539737, 0.578448, 0.621334, 0.666873, 0.712866, 0.756485, 0.794375, 0.82285, 0.838161, 0.83686, 0.816186, 0.774454, 0.711368, 0.628194, 0.527771, 0.414317, 0.293056, 0.169708, 0.0499145, -0.0613314, -0.160154, -0.244116, -0.312341, -0.365453, -0.405334, -0.434776, -0.457076, -0.475639, -0.493637, -0.513759, -0.538043, -0.567792, -0.603536, -0.645017, -0.691187, -0.740203, -0.789441, -0.835559, -0.874627, -0.902359, -0.914452, -0.907004, -0.876979, -0.822657, -0.743977, -0.642728, -0.522524, -0.388547, -0.247082, -0.104901, 0.0314293, 0.156205, 0.265128, 0.355651, 0.4271, 0.480557, 0.518556, 0.544652, 0.562924, 0.577513, 0.592227, 0.610247, 0.633946, 0.664796, 0.70332, 0.749081, 0.800665, 0.855675, 0.910757, 0.961678, 1.00351, 1.03094, 1.03871, 1.02215, 0.9778, 0.903885, 0.800785, 0.671195, 0.520052, 0.354153, 0.181535, 0.0106659, -0.150428, -0.294969, -0.418072, -0.517125, -0.591875, -0.64423, -0.677825, -0.69745, -0.708428, -0.71603, -0.72501, -0.73926, -0.761611, -0.793729, -0.83607, -0.887859, -0.947077, -1.01046, -1.07352, -1.13071, -1.17569, -1.20175, -1.20241, -1.17218, -1.10722, -1.00608, -0.870075, -0.703456, -0.513192, -0.308373, -0.0993369, 0.103401, 0.290238, 0.453455, 0.58792, 0.691442, 0.764752, 0.811125, 0.835765, 0.84504, 0.845707, 0.844225, 0.846231, 0.856181, 0.87716, 0.91079, 0.957206, 1.01504, 1.08141, 1.15197, 1.22095, 1.28146, 1.32583, 1.34626, 1.3356, 1.28818, 1.20067, 1.07271, 0.907297, 0.710721, 0.492107, 0.262564, 0.0340021, -0.181974, -0.37576, -0.539304, -0.670857, -0.764484, -0.837221, -0.865539, -0.922895, -0.90136, -1.01964, -0.966159, -1.16279, -1.09857, -1.19788, -1.12509, -1.06367, -1.02339, -1.10837, -1.21695, -1.06447, -0.967931, -0.815194, -1.01555, 6.48007
0.0362819, 0.0638391, 0.191593, 0.0537685, 0.179712, 0.0929496, 0.177743, 0.0398486, 0.379885, 0.240962, 0.287389, 0.187343, 0.039455, 0.00875202, -0.0705907, -0.0436209, -0.0321518, 0.0171142, 0.0582381, 0.1005, 0.131403, 0.151477, 0.158867, 0.154892, 0.141437, 0.121322, 0.0976362, 0.0734565, 0.0515445, 0.034176, 0.0230593, 0.0193309, 0.0235884, 0.0359237, 0.0559314, 0.0826848, 0.114693, 0.149871, 0.185559, 0.218637, 0.245736, 0.263556, 0.269262, 0.260881, 0.237652, 0.200246, 0.150814, 0.0928171, 0.0306791, -0.0307224, -0.0866296, -0.132966, -0.166791, -0.186594, -0.192371, -0.185511, -0.168503, -0.144551, -0.117154, -0.0897164, -0.0652658, -0.0462652, -0.0345413, -0.0312858, -0.0370922, -0.0519867, -0.0754264, -0.106261, -0.142678, -0.182169, -0.221564, -0.257178, -0.28508, -0.301484, -0.303218, -0.288194, -0.255805, -0.207165, -0.145119, -0.0740235, 0.000711811, 0.0732409, 0.137975, 0.190242, 0.226806, 0.246184, 0.248702, 0.236317, 0.212249, 0.180493, 0.145317, 0.110812, 0.0805596, 0.0574351, 0.043538, 0.0402033, 0.0480478, 0.066998, 0.096275, 0.134334, 0.178793, 0.226391, 0.273059, 0.314118, 0.344656, 0.36004, 0.356523, 0.331827, 0.285623, 0.219784, 0.13835, 0.0471784, -0.0466783, -0.135796, -0.213263, -0.273503, -0.31289, -0.33008, -0.326028, -0.303687, -0.267497, -0.222741, -0.174902, -0.129117, -0.0897903, -0.0603815, -0.0433509, -0.0401947, -0.0515056, -0.0769988, -0.115475, -0.164732, -0.221468, -0.281259, -0.338681, -0.387626, -0.42184, -0.435629, -0.424645, -0.386622, -0.32192, -0.233749, -0.128004, -0.0126988, 0.102936, 0.209552, 0.29882, 0.364408, 0.402665, 0.412905, 0.397277, 0.360269, 0.307973, 0.247241, 0.184899, 0.127116, 0.0789978, 0.044409, 0.0259634, 0.0251031, 0.0421792, 0.0764688, 0.126112, 0.187997, 0.257674, 0.329387, 0.396307, 0.451026, 0.486285, 0.495872, 0.475541, 0.423799, 0.342383, 0.236322, 0.113516, -0.016116, -0.141852, -0.253354, -0.342356, -0.402399, -0.433069, -0.430894, -0.412552, -0.361662, -0.341371, -0.274792, -0.326459, -0.300968, -0.424539, -0.494695, -0.469314, -0.531542, -0.278779, -0.170114, -0.153735, -0.196477, -0.0756464, -0.0182019, 0.0859593, -0.0703271, 6.48007
-0.621917, -0.601784, -0.472017, -0.552139, -0.438929, -0.365998, -0.335815, -0.285174, -0.111521, -0.117531, -0.173604, -0.196255, -0.352628, -0.333597, -0.382485, -0.313518, -0.261615, -0.169227, -0.0831962, 0.0059771, 0.0856547, 0.155879, 0.214171, 0.261037, 0.297509, 0.325584, 0.347649, 0.366248, 0.383793, 0.402362, 0.423562, 0.448449, 0.477495, 0.510577, 0.546971, 0.585362, 0.623863, 0.660059, 0.691109, 0.71391, 0.725333, 0.722517, 0.703194, 0.666008, 0.610764, 0.538573, 0.451848, 0.354146, 0.249856, 0.143779, 0.0406462, -0.055342, -0.140913, -0.213988, -0.273786, -0.320781, -0.356503, -0.383259, -0.403793, -0.420958, -0.437426, -0.455474, -0.476837, -0.502622, -0.533275, -0.568566, -0.607582, -0.648732, -0.689768, -0.727842, -0.759631, -0.781537, -0.789967, -0.78169, -0.754217, -0.706165, -0.637543, -0.549899, -0.446293, -0.331089, -0.209562, -0.0873896, 0.0299153, 0.137554, 0.231891, 0.310744, 0.373489, 0.420974, 0.455271, 0.479319, 0.496523, 0.510359, 0.52404, 0.540266, 0.561059, 0.587674, 0.620551, 0.659303, 0.702704, 0.748689, 0.794388, 0.836203, 0.869974, 0.891245, 0.895636, 0.87929, 0.839354, 0.774428, 0.68489, 0.57305, 0.443076, 0.300681, 0.152604, 0.00594283, -0.132564, -0.257212, -0.36386, -0.450256, -0.516114, -0.562959, -0.593777, -0.612543, -0.623706, -0.631701, -0.640548, -0.653558, -0.673146, -0.700734, -0.736705, -0.78038, -0.830012, -0.882793, -0.934899, -0.981624, -1.01762, -1.03726, -1.03517, -1.0068, -0.949042, -0.86074, -0.743081, -0.599685, -0.43642, -0.260918, -0.0818391, 0.0920014, 0.252543, 0.393281, 0.509857, 0.600356, 0.665302, 0.707357, 0.730818, 0.740987, 0.743526, 0.743882, 0.746832, 0.756173, 0.77454, 0.803321, 0.84262, 0.891246, 0.94672, 1.0053, 1.06209, 1.11124, 1.14631, 1.16078, 1.14872, 1.10546, 1.02833, 0.917116, 0.774423, 0.605584, 0.418273, 0.221811, 0.0261735, -0.158914, -0.325403, -0.466494, -0.580769, -0.663076, -0.728246, -0.755979, -0.810324, -0.799061, -0.910891, -0.881512, -1.06276, -1.02747, -1.09962, -1.00788, -0.910391, -0.757648, -0.888706, -0.888882, -0.923327, -0.751076, -0.692681, -0.806019, 6.48007
0.0479405, -0.0359361, 0.142179, -0.040276, 0.0953514, 0.0020042, 0.127409, 0.00782587, 0.273472, 0.172817, 0.171244, 0.10899, -0.0346755, -0.047863, -0.118925, -0.0909397, -0.080437, -0.0359336, 0.000991643, 0.0392473, 0.0677036, 0.0867933, 0.0947269, 0.0925114, 0.0816861, 0.0646915, 0.0443085, 0.0234185, 0.00471827, -0.00946892, -0.0173178, -0.017563, -0.00952182, 0.00690186, 0.0312152, 0.0623319, 0.0985748, 0.137703, 0.17699, 0.213369, 0.243659, 0.264853, 0.274452, 0.27079, 0.253303, 0.222687, 0.18091, 0.131061, 0.077041, 0.0231466, -0.0264145, -0.0679901, -0.0988739, -0.117565, -0.123864, -0.118809, -0.104462, -0.0836153, -0.0594393, -0.0351528, -0.0137406, 0.00225321, 0.010854, 0.0107215, 0.00117416, -0.0178032, -0.0455521, -0.0807314, -0.121319, -0.164649, -0.207509, -0.246322, -0.277421, -0.297399, -0.303498, -0.29399, -0.268476, -0.228053, -0.175301, -0.114078, -0.0491336, 0.0144051, 0.0716057, 0.118281, 0.151436, 0.169551, 0.172667, 0.162284, 0.141089, 0.112582, 0.0806603, 0.0492222, 0.0218393, 0.00152051, -0.00943309, -0.00950011, 0.0020328, 0.0250584, 0.0586353, 0.100974, 0.149443, 0.200621, 0.250436, 0.294417, 0.328048, 0.347227, 0.348757, 0.33081, 0.293279, 0.237952, 0.168446, 0.0899052, 0.00847597, -0.0693663, -0.137546, -0.191064, -0.226533, -0.242482, -0.239422, -0.219661, -0.186925, -0.145865, -0.101525, -0.0588481, -0.0222841, 0.00448781, 0.0187217, 0.0186829, 0.00367778, -0.025929, -0.0686964, -0.122092, -0.182514, -0.245381, -0.305355, -0.356693, -0.393751, -0.411585, -0.406581, -0.377018, -0.323457, -0.248871, -0.158474, -0.0592335, 0.0408675, 0.133726, 0.212039, 0.270119, 0.304478, 0.31412, 0.300498, 0.267193, 0.219365, 0.163097, 0.104733, 0.0502917, 0.00502879, -0.0268575, -0.0423803, -0.0398283, -0.018786, 0.0198547, 0.0738814, 0.139765, 0.212722, 0.286894, 0.355679, 0.412234, 0.450134, 0.464105, 0.450744, 0.409089, 0.340943, 0.250859, 0.145749, 0.0341843, -0.0746049, -0.171671, -0.249751, -0.302978, -0.33064, -0.32905, -0.312623, -0.265167, -0.244581, -0.174778, -0.216947, -0.16397, -0.278159, -0.289303, -0.290367, -0.332929, -0.125424, -0.110331, -0.0823707, -0.151992, -0.0913239, -0.0597963, 0.0760763, -0.123273, 6.48007
-0.476095, -0.3896, -0.355839, -0.349761, -0.323274, -0.248736, -0.243736, -0.243013, -0.0921865, -0.121354, -0.151883, -0.169606, -0.287807, -0.268405, -0.306343, -0.250339, -0.209918, -0.137014, -0.0695335, 0.000800203, 0.063846, 0.119778, 0.166575, 0.204592, 0.234552, 0.257941, 0.276558, 0.292343, 0.307156, 0.322617, 0.339989, 0.360111, 0.383357, 0.409628, 0.438344, 0.468453, 0.498456, 0.526453, 0.550226, 0.567379, 0.575518, 0.572474, 0.556552, 0.52676, 0.482993, 0.426134, 0.358049, 0.281461, 0.199722, 0.116492, 0.0353862, -0.040374, -0.108258, -0.166628, -0.214828, -0.253151, -0.282707, -0.305211, -0.322738, -0.337469, -0.351472, -0.366526, -0.383996, -0.404764, -0.429186, -0.457076, -0.487701, -0.519793, -0.55157, -0.580798, -0.60489, -0.621073, -0.626605, -0.619045, -0.596532, -0.558063, -0.50369, -0.43463, -0.353241, -0.262859, -0.167508, -0.0715194, 0.0208909, 0.106035, 0.181091, 0.244327, 0.295186, 0.334234, 0.362983, 0.383628, 0.398752, 0.41102, 0.422925, 0.436581, 0.453588, 0.474942, 0.500997, 0.531441, 0.565293, 0.600909, 0.636022, 0.667814, 0.693059, 0.708331, 0.710296, 0.696044, 0.663454, 0.611515, 0.540572, 0.452426, 0.350277, 0.23849, 0.122203, 0.00683341, -0.10246, -0.201284, -0.286411, -0.356031, -0.409824, -0.448853, -0.475315, -0.492194, -0.502877, -0.510777, -0.519022, -0.530213, -0.546264, -0.568308, -0.596651, -0.630751, -0.669211, -0.709799, -0.749506, -0.784654, -0.811106, -0.824557, -0.820924, -0.796787, -0.749844, -0.6793, -0.586125, -0.473128, -0.344809, -0.206994, -0.0662915, 0.0705691, 0.197411, 0.309213, 0.402562, 0.475885, 0.529457, 0.5652, 0.586306, 0.59678, 0.600951, 0.603027, 0.606738, 0.615077, 0.630137, 0.653027, 0.683832, 0.721599, 0.764352, 0.809126, 0.852074, 0.888644, 0.913869, 0.922778, 0.910882, 0.874709, 0.812309, 0.723637, 0.610757, 0.477796, 0.33064, 0.176407, 0.0227067, -0.12303, -0.254647, -0.366864, -0.458623, -0.525674, -0.579907, -0.604614, -0.651691, -0.64634, -0.741754, -0.725253, -0.878959, -0.865281, -0.924557, -0.866377, -0.761331, -0.624416, -0.696107, -0.647811, -0.708323, -0.513847, -0.53626, -0.532136, 6.48007
