0.106406, 0.0914155, 0.165151, 0.266216, 0.367089, 0.464782, 0.557366, 0.643261, 0.721196, 0.790253, 0.84985, 0.899685, 0.939644, 0.969717, 0.989921, 1.00027, 1.00079, 0.991524, 0.97265, 0.944484, 0.90754, 0.862512, 0.810231, 0.751574, 0.687362, 0.618266, 0.544735, 0.466988, 0.385049, 0.298849, 0.208363, 0.113745, 0.0154651, -0.0856248, -0.188271, -0.290879, -0.391631, -0.488638, -0.580109, -0.664489, -0.740556, -0.807455, -0.864677, -0.911984, -0.949315, -0.976694, -0.994161, -1.00174, -0.999472, -0.987439, -0.965855, -0.935107, -0.895789, -0.848683, -0.794692, -0.734738, -0.669648, -0.60005, -0.526307, -0.448514, -0.366563, -0.280257, -0.189474, -0.0943273, 0.0046984, 0.106673, 0.210217, 0.313585, 0.414804, 0.511854, 0.602855, 0.686216, 0.760736, 0.825621, 0.880453, 0.92509, 0.959561, 0.983956, 0.998362, 1.00284, 0.997444, 0.982316, 0.957731, 0.924177, 0.882368, 0.833217, 0.777741, 0.716931, 0.651621, 0.582362, 0.509364, 0.432509, 0.351441, 0.265731, 0.175073, 0.0794811, -0.0205546, -0.123991, -0.229248, -0.334323, -0.436975, -0.534947, -0.626187, -0.709022, -0.782252, -0.845167, -0.897475, -0.939181, -0.970447, -0.99147, -1.00241, -1.00336, -0.994442, -0.975844, -0.947944, -0.911373, -0.867022, -0.815985, -0.759429, -0.698429, -0.633793, -0.565929, -0.494788, -0.419911, -0.34057, -0.255988, -0.165605, -0.0693193, 0.0323357, 0.138116, 0.24612, 0.353953, 0.458983, 0.558621, 0.650591, 0.733126, 0.805062, 0.86582, 0.915301, 0.953712, 0.981395, 0.998675, 1.00579, 1.00292, 0.990198, 0.967923, 0.936599, 0.897036, 0.850332, 0.797775, 0.740666, 0.680106, 0.616795, 0.550891, 0.481986, 0.409196, 0.331379, 0.247431, 0.156611, 0.058817, -0.0452318, -0.153954, -0.26502, -0.375591, -0.48265, -0.58334, -0.675267, -0.756692, -0.826596, -0.884622, -0.930903, -0.965859, -0.989983, -1.0037, -1.00729, -1.00096, -0.984919, -0.959523, -0.925401, -0.8835, -0.835042, -0.781388, -0.723825, -0.663337, -0.600412, -0.534931, -0.466196, -0.393083, -0.314312, -0.228781, -0.135896, -0.0358261, 0.0703668, 0.18075, 0.292702, 0.403209, 0.509064, 0.608888, 0.672894, 0.833956, 0.240003
0.0300138, 0.0497039, 0.124239, 0.227657, 0.331282, 0.432274, 0.528412, 0.617849, 0.6991, 0.771098, 0.833189, 0.885065, 0.92666, 0.958042, 0.979328, 0.990637, 0.992089, 0.983848, 0.966181, 0.93952, 0.904485, 0.861878, 0.812609, 0.7576, 0.697655, 0.633355, 0.564978, 0.492495, 0.41563, 0.333991, 0.247239, 0.155277, 0.0584054, -0.0425763, -0.146352, -0.251157, -0.354921, -0.455459, -0.550674, -0.63874, -0.71822, -0.788121, -0.84787, -0.897235, -0.936213, -0.964915, -0.983488, -0.992071, -0.990809, -0.979902, -0.959677, -0.930646, -0.893525, -0.84921, -0.798691, -0.74293, -0.68272, -0.618572, -0.550637, -0.478721, -0.402365, -0.321005, -0.234176, -0.141717, -0.0439465, 0.0582436, 0.16338, 0.269502, 0.374337, 0.475523, 0.570837, 0.658388, 0.736744, 0.804971, 0.862594, 0.909491, 0.945763, 0.97161, 0.987242, 0.992847, 0.988619, 0.974824, 0.951881, 0.920426, 0.881325, 0.835624, 0.784436, 0.728788, 0.669454, 0.60682, 0.54082, 0.470964, 0.396465, 0.316445, 0.230192, 0.137411, 0.0384179, -0.0657567, -0.173385, -0.282178, -0.389512, -0.492704, -0.58929, -0.677243, -0.755103, -0.822008, -0.877618, -0.921978, -0.955352, -0.978075, -0.990459, -0.992772, -0.985285, -0.968362, -0.942563, -0.908707, -0.867874, -0.821321, -0.770325, -0.715977, -0.658982, -0.599506, -0.537118, -0.470864, -0.399456, -0.321559, -0.236122, -0.142686, -0.0416171, 0.0658037, 0.177436, 0.290484, 0.401805, 0.508266, 0.60708, 0.696056, 0.773733, 0.839376, 0.892854, 0.934451, 0.964651, 0.983965, 0.992834, 0.991624, 0.980704, 0.96057, 0.931958, 0.895916, 0.853767, 0.806982, 0.756967, 0.7048, 0.651, 0.595372, 0.536991, 0.474334, 0.405569, 0.328929, 0.243125, 0.147697, 0.0432484, -0.0685021, -0.184854, -0.302421, -0.417538, -0.52669, -0.626891, -0.715936, -0.792508, -0.856113, -0.9069, -0.945409, -0.972329, -0.988308, -0.993875, -0.989463, -0.975519, -0.952647, -0.921726, -0.883957, -0.840787, -0.793744, -0.744174, -0.692972, -0.640359, -0.585771, -0.527905, -0.464935, -0.394862, -0.315933, -0.227061, -0.128152, -0.020267, 0.094405, 0.212763, 0.331165, 0.445704, 0.554646, 0.625052, 0.822004, 0.240003
0.0259612, 0.0514506, 0.125075, 0.226999, 0.328959, 0.428295, 0.522829, 0.610748, 0.690597, 0.761329, 0.822301, 0.87321, 0.913989, 0.944705, 0.965472, 0.976407, 0.977628, 0.969297, 0.951679, 0.925198, 0.890466, 0.848269, 0.799505, 0.74508, 0.685788, 0.622203, 0.554603, 0.482968, 0.407034, 0.326426, 0.240818, 0.150124, 0.0546446, -0.0448312, -0.147009, -0.250156, -0.35224, -0.451118, -0.544734, -0.631297, -0.709396, -0.778059, -0.836721, -0.885153, -0.923352, -0.951428, -0.969521, -0.977769, -0.976315, -0.965358, -0.945219, -0.916402, -0.879612, -0.835729, -0.785728, -0.730554, -0.670992, -0.607545, -0.54037, -0.469284, -0.393844, -0.313506, -0.227823, -0.136646, -0.0402908, 0.0603609, 0.163861, 0.268286, 0.371405, 0.470903, 0.5646, 0.650641, 0.727623, 0.794628, 0.85119, 0.897187, 0.932718, 0.957978, 0.973172, 0.978486, 0.97411, 0.960306, 0.937488, 0.906281, 0.867535, 0.822278, 0.771607, 0.71653, 0.65781, 0.595833, 0.530542, 0.461464, 0.387835, 0.308805, 0.223686, 0.132195, 0.0346484, -0.067938, -0.173867, -0.280894, -0.386444, -0.487889, -0.582812, -0.669227, -0.745703, -0.811393, -0.865962, -0.909454, -0.942126, -0.964306, -0.976299, -0.978369, -0.970781, -0.953895, -0.92826, -0.894682, -0.85422, -0.808111, -0.757608, -0.703786, -0.647341, -0.58844, -0.526671, -0.461109, -0.390499, -0.313543, -0.22922, -0.137091, -0.0375181, 0.0682363, 0.178072, 0.289248, 0.398683, 0.503308, 0.600391, 0.687785, 0.764058, 0.828488, 0.880947, 0.92171, 0.951251, 0.970071, 0.978599, 0.977197, 0.966226, 0.946173, 0.917763, 0.882023, 0.840253, 0.793897, 0.744335, 0.692629, 0.639294, 0.584147, 0.526288, 0.464237, 0.396208, 0.320481, 0.235801, 0.141727, 0.0388554, -0.0711243, -0.185564, -0.301144, -0.414275, -0.521513, -0.61993, -0.707368, -0.782536, -0.844948, -0.894749, -0.932467, -0.958774, -0.974306, -0.97958, -0.975022, -0.96107, -0.938317, -0.907628, -0.87018, -0.827394, -0.780769, -0.731629, -0.680857, -0.628675, -0.574538, -0.517179, -0.454821, -0.385514, -0.307551, -0.219878, -0.122407, -0.0161848, 0.0966398, 0.213027, 0.329409, 0.441954, 0.548977, 0.617924, 0.811694, 0.240003
0.0248004, 0.050263, 0.122045, 0.221418, 0.320816, 0.417654, 0.509814, 0.595532, 0.67339, 0.742368, 0.801838, 0.851502, 0.891291, 0.921268, 0.941542, 0.952227, 0.953438, 0.945334, 0.928172, 0.902367, 0.868514, 0.827379, 0.779833, 0.726759, 0.668927, 0.606897, 0.540941, 0.471041, 0.396947, 0.318294, 0.234774, 0.146306, 0.0531862, -0.043815, -0.143437, -0.243994, -0.34351, -0.439899, -0.531164, -0.615559, -0.691713, -0.758675, -0.815895, -0.863146, -0.90042, -0.927823, -0.945491, -0.953558, -0.952161, -0.941497, -0.921879, -0.893797, -0.857939, -0.815161, -0.766408, -0.712601, -0.654502, -0.592602, -0.527055, -0.457684, -0.384066, -0.305675, -0.22208, -0.133142, -0.0391732, 0.0589684, 0.159873, 0.261668, 0.362186, 0.459175, 0.550514, 0.6344, 0.709465, 0.774813, 0.829987, 0.874866, 0.909542, 0.934203, 0.949048, 0.954255, 0.950013, 0.936577, 0.91435, 0.883942, 0.84618, 0.802063, 0.752657, 0.698941, 0.641658, 0.581184, 0.517463, 0.450041, 0.37818, 0.301058, 0.218011, 0.128769, 0.0336444, -0.0663739, -0.169635, -0.273954, -0.376831, -0.475708, -0.568238, -0.652485, -0.727056, -0.791124, -0.844361, -0.886802, -0.918697, -0.94036, -0.952088, -0.954138, -0.946769, -0.930333, -0.905366, -0.872652, -0.833223, -0.788278, -0.739036, -0.686539, -0.631465, -0.573978, -0.513678, -0.449669, -0.380739, -0.305631, -0.223358, -0.133497, -0.0364068, 0.066686, 0.173738, 0.282086, 0.388734, 0.4907, 0.585327, 0.670526, 0.744901, 0.807746, 0.858932, 0.898721, 0.92757, 0.945963, 0.95432, 0.952992, 0.942332, 0.922816, 0.895152, 0.860338, 0.819637, 0.774453, 0.726126, 0.675686, 0.623633, 0.56979, 0.513285, 0.452685, 0.38626, 0.312344, 0.229723, 0.137974, 0.0376799, -0.0695157, -0.181038, -0.293664, -0.403902, -0.508406, -0.604331, -0.689575, -0.762877, -0.823762, -0.872363, -0.90919, -0.934892, -0.950086, -0.955276, -0.950875, -0.937313, -0.91517, -0.885288, -0.84881, -0.80712, -0.761672, -0.71375, -0.664211, -0.613272, -0.560403, -0.504378, -0.443474, -0.375802, -0.299709, -0.214177, -0.119127, -0.0155767, 0.0943835, 0.207799, 0.321203, 0.430873, 0.535172, 0.60236, 0.791225, 0.240003
0.0243601, 0.0492094, 0.118423, 0.214222, 0.310022, 0.403344, 0.492155, 0.574764, 0.649809, 0.716308, 0.773655, 0.821557, 0.859945, 0.888875, 0.908449, 0.918771, 0.919954, 0.912148, 0.895602, 0.870713, 0.838053, 0.798356, 0.75246, 0.701208, 0.645344, 0.585406, 0.521661, 0.454098, 0.382487, 0.306489, 0.225817, 0.140404, 0.050543, -0.0430223, -0.139079, -0.236008, -0.331913, -0.424797, -0.512742, -0.594074, -0.667475, -0.732031, -0.787209, -0.832787, -0.868752, -0.8952, -0.91226, -0.920058, -0.918726, -0.908451, -0.889536, -0.86245, -0.827854, -0.786568, -0.739499, -0.68753, -0.631394, -0.571564, -0.508196, -0.441128, -0.369962, -0.294206, -0.213458, -0.127594, -0.0369212, 0.0577309, 0.155007, 0.253112, 0.349966, 0.443412, 0.531415, 0.612247, 0.684592, 0.74759, 0.800794, 0.844086, 0.877547, 0.901353, 0.915692, 0.920734, 0.916659, 0.903712, 0.882282, 0.852952, 0.816516, 0.773932, 0.72622, 0.674321, 0.618949, 0.560467, 0.49883, 0.433611, 0.364114, 0.289563, 0.209334, 0.123177, 0.0314011, -0.0650403, -0.164562, -0.26507, -0.364167, -0.459406, -0.548533, -0.629696, -0.701554, -0.763311, -0.814646, -0.855588, -0.886369, -0.907287, -0.918624, -0.920625, -0.913538, -0.897702, -0.87363, -0.842076, -0.804027, -0.760633, -0.71306, -0.662309, -0.609031, -0.553387, -0.495005, -0.433035, -0.366328, -0.293693, -0.214198, -0.12745, -0.0337978, 0.065576, 0.168712, 0.273059, 0.375749, 0.473925, 0.565043, 0.6471, 0.718755, 0.779326, 0.828682, 0.867069, 0.894917, 0.912687, 0.920778, 0.919526, 0.90927, 0.890467, 0.863796, 0.830215, 0.790931, 0.74729, 0.700574, 0.651771, 0.601363, 0.549186, 0.494415, 0.43569, 0.371366, 0.299863, 0.220033, 0.13148, 0.0347715, -0.0685158, -0.175914, -0.284338, -0.390446, -0.491035, -0.583379, -0.665463, -0.736077, -0.794757, -0.841623, -0.877158, -0.901977, -0.916666, -0.921705, -0.917493, -0.904441, -0.883105, -0.854294, -0.819103, -0.778855, -0.734943, -0.688597, -0.640638, -0.591278, -0.540017, -0.485693, -0.426666, -0.361144, -0.287559, -0.204946, -0.113241, -0.0134248, 0.0924977, 0.201697, 0.310856, 0.416409, 0.516799, 0.581434, 0.76319, 0.240003
0.0238066, 0.0478116, 0.113767, 0.205038, 0.296281, 0.385151, 0.469722, 0.548395, 0.619876, 0.683234, 0.737889, 0.783558, 0.820171, 0.847773, 0.866456, 0.87632, 0.877466, 0.870039, 0.854274, 0.830548, 0.799402, 0.761532, 0.71773, 0.668795, 0.615432, 0.558155, 0.497224, 0.432637, 0.364186, 0.291565, 0.214514, 0.132982, 0.0472563, -0.0419515, -0.133489, -0.225822, -0.317156, -0.4056, -0.489341, -0.566794, -0.63671, -0.698217, -0.750807, -0.794263, -0.828567, -0.853805, -0.870094, -0.87755, -0.8763, -0.866519, -0.848496, -0.822675, -0.78968, -0.750288, -0.705358, -0.655726, -0.602087, -0.544893, -0.4843, -0.420163, -0.352119, -0.279716, -0.202587, -0.120627, -0.0341377, 0.05609, 0.148769, 0.2422, 0.334417, 0.423376, 0.507157, 0.584122, 0.653023, 0.713042, 0.763751, 0.805029, 0.836948, 0.85967, 0.873366, 0.878199, 0.874336, 0.86201, 0.84159, 0.813629, 0.778876, 0.738238, 0.69268, 0.643092, 0.590151, 0.534207, 0.475226, 0.412816, 0.346331, 0.275053, 0.198406, 0.116169, 0.0286414, -0.0632663, -0.158052, -0.253735, -0.34805, -0.438684, -0.523507, -0.600764, -0.669188, -0.728017, -0.776941, -0.815981, -0.84535, -0.865322, -0.876163, -0.8781, -0.871371, -0.856294, -0.833359, -0.803276, -0.76698, -0.725555, -0.680105, -0.631576, -0.580587, -0.527296, -0.471362, -0.411995, -0.348124, -0.278641, -0.20268, -0.119883, -0.0305923, 0.0640699, 0.16225, 0.261535, 0.359218, 0.452602, 0.539282, 0.617363, 0.685575, 0.743265, 0.790302, 0.826909, 0.853488, 0.870466, 0.878218, 0.877061, 0.867316, 0.849417, 0.824005, 0.791987, 0.754503, 0.712823, 0.668158, 0.621442, 0.573134, 0.523088, 0.470537, 0.414209, 0.35257, 0.284144, 0.207863, 0.123368, 0.0312035, -0.0671355, -0.169317, -0.272428, -0.373315, -0.468954, -0.55677, -0.634859, -0.702069, -0.757955, -0.802623, -0.836518, -0.860214, -0.87426, -0.879108, -0.875133, -0.862726, -0.842413, -0.81496, -0.781401, -0.742985, -0.701027, -0.656687, -0.610745, -0.563404, -0.514204, -0.462057, -0.405434, -0.342657, -0.272266, -0.193364, -0.105903, -0.010818, 0.0899947, 0.193863, 0.297654, 0.398004, 0.493452, 0.554862, 0.727639, 0.240003
0.0231157, 0.0460678, 0.108113, 0.193948, 0.279724, 0.363254, 0.44274, 0.51669, 0.583895, 0.643482, 0.694903, 0.737889, 0.772365, 0.798369, 0.815981, 0.82529, 0.82639, 0.819417, 0.804589, 0.782259, 0.752932, 0.717257, 0.675972, 0.629825, 0.579476, 0.525406, 0.467867, 0.406869, 0.34223, 0.273678, 0.20099, 0.124128, 0.0433751, -0.0405976, -0.12671, -0.213528, -0.299378, -0.382499, -0.461198, -0.533998, -0.599729, -0.657577, -0.707057, -0.747963, -0.780269, -0.804049, -0.819409, -0.826453, -0.825299, -0.81611, -0.799156, -0.774852, -0.743782, -0.706667, -0.66431, -0.61749, -0.566859, -0.512844, -0.455598, -0.394999, -0.330721, -0.262361, -0.189593, -0.112331, -0.0308707, 0.054043, 0.141206, 0.22903, 0.315685, 0.399266, 0.477984, 0.55031, 0.615079, 0.671521, 0.719231, 0.758089, 0.788153, 0.809568, 0.822491, 0.827069, 0.823457, 0.811876, 0.792667, 0.766348, 0.733618, 0.695319, 0.652352, 0.605547, 0.555539, 0.502659, 0.446886, 0.387868, 0.325021, 0.257692, 0.185362, 0.107841, 0.0254199, -0.0610448, -0.15015, -0.240049, -0.328632, -0.413747, -0.49341, -0.565986, -0.630288, -0.685602, -0.73163, -0.768383, -0.796051, -0.814884, -0.825123, -0.826982, -0.820678, -0.806512, -0.784939, -0.756622, -0.72243, -0.683374, -0.64048, -0.59463, -0.546405, -0.495961, -0.442989, -0.386772, -0.326331, -0.260654, -0.188953, -0.110911, -0.0268596, 0.0621497, 0.154388, 0.247609, 0.339296, 0.42694, 0.508302, 0.581619, 0.6457, 0.699932, 0.744182, 0.778649, 0.803697, 0.81972, 0.82706, 0.826013, 0.816878, 0.80006, 0.776159, 0.746016, 0.710695, 0.671374, 0.62918, 0.584984, 0.539219, 0.491757, 0.441899, 0.38848, 0.330092, 0.265384, 0.193382, 0.113767, 0.0270582, -0.065348, -0.161281, -0.258031, -0.352668, -0.442381, -0.524776, -0.598075, -0.661203, -0.713736, -0.75576, -0.787681, -0.810024, -0.823293, -0.827906, -0.824211, -0.812574, -0.793486, -0.767661, -0.73606, -0.699846, -0.660239, -0.618321, -0.574817, -0.529924, -0.483224, -0.433723, -0.380015, -0.320564, -0.254029, -0.179598, -0.0972378, -0.00782932, 0.0868594, 0.184343, 0.28171, 0.375831, 0.465363, 0.522915, 0.684957, 0.240003
0.0222763, 0.0439586, 0.101481, 0.181032, 0.260492, 0.337852, 0.411463, 0.479956, 0.542218, 0.597442, 0.645122, 0.685, 0.717001, 0.741151, 0.75752, 0.766183, 0.767228, 0.760776, 0.74703, 0.726315, 0.699093, 0.66596, 0.627593, 0.584679, 0.537827, 0.487484, 0.43389, 0.377064, 0.316857, 0.253036, 0.185412, 0.113969, 0.0389776, -0.0389355, -0.118773, -0.199217, -0.278733, -0.355704, -0.428579, -0.496002, -0.556897, -0.61051, -0.656393, -0.694344, -0.724335, -0.746424, -0.760704, -0.767268, -0.766221, -0.757715, -0.741996, -0.719448, -0.690603, -0.656126, -0.616751, -0.573195, -0.526058, -0.475738, -0.422386, -0.365904, -0.306009, -0.24235, -0.174644, -0.102833, -0.0271976, 0.051567, 0.132352, 0.2137, 0.293931, 0.371302, 0.444173, 0.51114, 0.571132, 0.623438, 0.667677, 0.70373, 0.731644, 0.751543, 0.763565, 0.767844, 0.764521, 0.753797, 0.735988, 0.711568, 0.681178, 0.64559, 0.605627, 0.562054, 0.515455, 0.466142, 0.414107, 0.359042, 0.300431, 0.237696, 0.170382, 0.0983303, 0.0218233, -0.0583462, -0.140887, -0.224108, -0.306077, -0.384822, -0.45853, -0.525699, -0.585239, -0.636487, -0.679163, -0.713266, -0.73896, -0.756469, -0.766008, -0.767769, -0.761955, -0.748838, -0.728838, -0.702562, -0.670806, -0.634495, -0.594567, -0.551833, -0.506828, -0.459703, -0.410192, -0.357654, -0.301215, -0.23997, -0.17322, -0.100693, -0.0227054, 0.0597705, 0.145149, 0.231375, 0.316148, 0.397172, 0.472401, 0.540217, 0.599527, 0.64976, 0.690783, 0.722769, 0.74604, 0.760949, 0.767807, 0.766881, 0.758447, 0.742876, 0.720718, 0.692744, 0.659925, 0.623339, 0.584017, 0.542757, 0.499961, 0.455524, 0.40882, 0.358807, 0.304219, 0.243845, 0.176815, 0.102858, 0.0224587, -0.0630968, -0.151822, -0.24124, -0.328675, -0.411559, -0.487701, -0.555475, -0.613887, -0.662541, -0.701504, -0.731135, -0.751904, -0.764266, -0.7686, -0.765223, -0.754471, -0.736796, -0.712849, -0.683513, -0.649849, -0.612971, -0.573869, -0.533209, -0.49118, -0.447412, -0.401013, -0.350721, -0.295154, -0.233112, -0.163871, -0.087419, -0.00457156, 0.0830496, 0.173171, 0.263135, 0.35008, 0.432793, 0.485902, 0.635593, 0.240003
0.0212798, 0.0414654, 0.0938999, 0.166387, 0.238748, 0.309177, 0.376189, 0.438548, 0.495252, 0.545571, 0.589038, 0.625415, 0.654624, 0.676683, 0.691646, 0.699578, 0.700556, 0.694689, 0.682159, 0.663259, 0.638406, 0.608136, 0.57306, 0.533796, 0.490894, 0.444766, 0.395635, 0.343534, 0.288344, 0.229874, 0.167974, 0.102647, 0.0341499, -0.0369403, -0.10972, -0.183, -0.255398, -0.325461, -0.391795, -0.453175, -0.508633, -0.557483, -0.599315, -0.633937, -0.661316, -0.681496, -0.694555, -0.700573, -0.699644, -0.691902, -0.677572, -0.656998, -0.630659, -0.599154, -0.563142, -0.523271, -0.480084, -0.433947, -0.385005, -0.333187, -0.278256, -0.219916, -0.157933, -0.0922726, -0.023203, 0.0486405, 0.122254, 0.196325, 0.269343, 0.339742, 0.406047, 0.466994, 0.521617, 0.569269, 0.6096, 0.642492, 0.66798, 0.686165, 0.697168, 0.701104, 0.698101, 0.688339, 0.672103, 0.649818, 0.622062, 0.589528, 0.552957, 0.513036, 0.470296, 0.425025, 0.37723, 0.326651, 0.272844, 0.215312, 0.153669, 0.0877904, 0.0179459, -0.055142, -0.130308, -0.206031, -0.280577, -0.352176, -0.4192, -0.480298, -0.534485, -0.581161, -0.620061, -0.651176, -0.674642, -0.690653, -0.699397, -0.701044, -0.695773, -0.683833, -0.665599, -0.641619, -0.612605, -0.579388, -0.542811, -0.503603, -0.462249, -0.418897, -0.373322, -0.324969, -0.273077, -0.216858, -0.155708, -0.0894039, -0.0182445, 0.0568882, 0.134567, 0.212948, 0.289968, 0.363571, 0.431921, 0.493565, 0.547514, 0.593248, 0.630638, 0.659824, 0.681087, 0.694734, 0.701041, 0.700244, 0.692591, 0.678418, 0.658217, 0.632681, 0.60268, 0.56918, 0.533105, 0.495175, 0.455757, 0.414768, 0.371666, 0.325538, 0.275277, 0.219821, 0.158417, 0.0908388, 0.0175382, -0.0603249, -0.140967, -0.222169, -0.301537, -0.37677, -0.445904, -0.507478, -0.560594, -0.604884, -0.640398, -0.667442, -0.686431, -0.697762, -0.701772, -0.698745, -0.688982, -0.672889, -0.651053, -0.624263, -0.593471, -0.559675, -0.523762, -0.486334, -0.447569, -0.407149, -0.364296, -0.317903, -0.266757, -0.209809, -0.146433, -0.0766383, -0.00116571, 0.0785248, 0.160395, 0.242065, 0.320972, 0.396047, 0.444181, 0.580062, 0.240003
0.0201183, 0.0385707, 0.0854062, 0.150121, 0.21468, 0.277492, 0.33725, 0.392868, 0.44346, 0.488378, 0.527205, 0.559722, 0.585851, 0.605599, 0.619007, 0.626129, 0.627028, 0.6218, 0.610607, 0.593704, 0.571461, 0.544348, 0.512901, 0.477669, 0.439137, 0.397675, 0.35349, 0.306626, 0.256997, 0.204454, 0.148887, 0.090316, 0.0289852, -0.0345875, -0.0995994, -0.165002, -0.229578, -0.292051, -0.351195, -0.405934, -0.455412, -0.49902, -0.536387, -0.567339, -0.591835, -0.609906, -0.621613, -0.627024, -0.626219, -0.619315, -0.606511, -0.588108, -0.56453, -0.536301, -0.504002, -0.468204, -0.429389, -0.387886, -0.343837, -0.297193, -0.247767, -0.195321, -0.139671, -0.0808063, -0.0189782, 0.0452431, 0.110969, 0.177042, 0.242137, 0.304878, 0.36397, 0.418302, 0.46702, 0.50955, 0.545574, 0.574981, 0.597788, 0.614078, 0.623951, 0.627504, 0.624848, 0.61614, 0.601632, 0.581697, 0.556842, 0.527677, 0.494851, 0.458971, 0.420507, 0.379723, 0.336639, 0.291044, 0.242573, 0.190813, 0.135447, 0.0763881, 0.013889, -0.0514049, -0.118465, -0.185954, -0.252353, -0.31611, -0.375796, -0.430226, -0.47853, -0.520172, -0.554913, -0.58273, -0.603734, -0.618086, -0.625945, -0.627457, -0.622779, -0.612128, -0.595835, -0.574379, -0.548387, -0.518584, -0.485711, -0.45041, -0.413113, -0.37396, -0.332771, -0.289083, -0.242252, -0.191614, -0.136668, -0.0772365, -0.0136001, 0.0534583, 0.122683, 0.192458, 0.260979, 0.326446, 0.387252, 0.44212, 0.490179, 0.530962, 0.564346, 0.590441, 0.609481, 0.621728, 0.627417, 0.626753, 0.619952, 0.607309, 0.589258, 0.566403, 0.539507, 0.509415, 0.476937, 0.442706, 0.407051, 0.369915, 0.330844, 0.289061, 0.243626, 0.193638, 0.138463, 0.0779272, 0.0124398, -0.0569747, -0.128752, -0.200953, -0.271484, -0.338335, -0.399788, -0.454558, -0.501854, -0.541342, -0.573051, -0.597239, -0.614254, -0.624438, -0.62808, -0.625427, -0.616742, -0.602383, -0.582865, -0.558877, -0.531251, -0.500861, -0.468485, -0.434654, -0.399534, -0.362864, -0.323983, -0.281951, -0.235735, -0.184445, -0.127559, -0.0651036, 0.00225922, 0.0732457, 0.146072, 0.218657, 0.288761, 0.355467, 0.398157, 0.518945, 0.240003
