-0.408274, -0.0655857, -0.161577, -0.0470772, -0.0522182, -0.0894396, 0.0843771, 0.11929, 0.260833, 0.261638, 0.314697, 0.37239, 0.404742, 0.397082, 0.336598, 0.259743, 0.192144, 0.152074, 0.140695, 0.149479, 0.167405, 0.185139, 0.197145, 0.201393, 0.198471, 0.190467, 0.180045, 0.169787, 0.161804, 0.157578, 0.157995, 0.163473, 0.174112, 0.189815, 0.210303, 0.235046, 0.263112, 0.293003, 0.322555, 0.34895, 0.368893, 0.378955, 0.37604, 0.357898, 0.323586, 0.273769, 0.210806, 0.138555, 0.0619424, -0.0136553, -0.0831099, -0.142194, -0.188084, -0.219623, -0.237319, -0.243093, -0.239848, -0.23094, -0.219689, -0.208978, -0.201024, -0.197328, -0.198756, -0.205702, -0.218249, -0.236269, -0.25941, -0.286983, -0.317784, -0.349919, -0.380719, -0.406804, -0.424342, -0.429479, -0.418901, -0.390413, -0.343432, -0.279271, -0.201159, -0.113943, -0.0235282, 0.0638686, 0.14252, 0.207908, 0.25724, 0.289678, 0.306259, 0.309549, 0.303103, 0.290864, 0.27661, 0.263541, 0.254071, 0.249799, 0.251639, 0.260002, 0.274964, 0.296336, 0.323616, 0.35582, 0.391275, 0.427436, 0.46084, 0.48725, 0.502038, 0.500747, 0.479783, 0.437077, 0.372617, 0.288695, 0.189813, 0.082237, -0.0267523, -0.12978, -0.220321, -0.293497, -0.346601, -0.379269, -0.39329, -0.392121, -0.380221, -0.362338, -0.342893, -0.325553, -0.313036, -0.307127, -0.30884, -0.318629, -0.336539, -0.362255, -0.39499, -0.433287, -0.474782, -0.51605, -0.552632, -0.579307, -0.590607, -0.581548, -0.54843, -0.489569, -0.405817, -0.30072, -0.180271, -0.0522759, 0.0745998, 0.191917, 0.29252, 0.371373, 0.426056, 0.456837, 0.466356, 0.459004, 0.440131, 0.415256, 0.389404, 0.366683, 0.350105, 0.34164, 0.342397, 0.352845, 0.372949, 0.402189, 0.439434, 0.482721, 0.529045, 0.57426, 0.613188, 0.639991, 0.648797, 0.634503, 0.593623, 0.525004, 0.430279, 0.313916, 0.182807, 0.0454269, -0.0893845, -0.213905, -0.323163, -0.416547, -0.499021, -0.581073, -0.676114, -0.793521, -0.927984, -1.04972, -1.10523, -1.04579, -0.864825, -0.637074, -0.483705, -0.447727, -0.484945, -0.468539, -0.337029, -0.383419, -0.458432, -0.249768, -0.332462, -0.609232, 7.60005
-1.05814, -0.997263, -0.992239, -1.09183, -0.870905, -0.970822, -0.781942, -0.807191, -0.610302, -0.722354, -0.417339, -0.432498, -0.360071, -0.271695, -0.384945, -0.316602, -0.403032, -0.342972, -0.330248, -0.253498, -0.188881, -0.113291, -0.0484995, 0.00976488, 0.059315, 0.103714, 0.145799, 0.188833, 0.235244, 0.28666, 0.343858, 0.406975, 0.475721, 0.549544, 0.627664, 0.708965, 0.791784, 0.873666, 0.951212, 1.02008, 1.07523, 1.11142, 1.12386, 1.10896, 1.06505, 0.99279, 0.89536, 0.778212, 0.648466, 0.514042, 0.382653, 0.260849, 0.153261, 0.0621901, -0.0124366, -0.0727323, -0.122252, -0.165252, -0.205975, -0.248068, -0.294244, -0.346194, -0.404699, -0.469872, -0.541401, -0.618701, -0.700907, -0.786717, -0.874122, -0.960138, -1.04065, -1.11047, -1.16369, -1.19429, -1.19698, -1.16802, -1.10604, -1.01248, -0.891733, -0.750695, -0.598055, -0.443186, -0.294957, -0.16064, -0.0450869, 0.0496759, 0.124398, 0.182137, 0.227494, 0.265725, 0.301906, 0.340297, 0.384001, 0.434912, 0.493898, 0.561099, 0.636197, 0.718559, 0.807172, 0.900408, 0.995674, 1.08909, 1.17537, 1.24792, 1.29941, 1.32258, 1.31126, 1.2615, 1.17242, 1.04671, 0.890657, 0.7135, 0.526396, 0.340996, 0.167969, 0.015681, -0.110721, -0.209686, -0.28306, -0.335396, -0.372931, -0.402466, -0.430356, -0.461795, -0.500473, -0.548595, -0.607164, -0.676356, -0.755836, -0.844869, -0.942186, -1.04562, -1.15169, -1.25518, -1.34912, -1.42504, -1.47374, -1.48644, -1.45611, -1.37882, -1.2547, -1.08843, -0.888993, -0.668761, -0.441989, -0.222993, -0.0243226, 0.144764, 0.279256, 0.378643, 0.446459, 0.489268, 0.515316, 0.533146, 0.550432, 0.573225, 0.605667, 0.650133, 0.707635, 0.778296, 0.861677, 0.956846, 1.06213, 1.17468, 1.28991, 1.40122, 1.49996, 1.57601, 1.61882, 1.61879, 1.5689, 1.46611, 1.31227, 1.11448, 0.884301, 0.63696, 0.38818, 0.155636, -0.0520092, -0.214383, -0.351338, -0.413009, -0.503302, -0.464556, -0.593927, -0.528517, -0.784115, -0.860859, -1.11289, -1.27275, -1.18239, -1.01746, -0.857786, -0.815374, -0.912099, -1.16575, -0.803625, -1.02293, -0.887388, -1.32252, 7.60005
0.0508833, -0.363064, 0.110772, -0.158865, 0.0392043, -0.105543, 0.117343, 0.166643, 0.129091, 0.181155, 0.279289, 0.31056, 0.380195, 0.312038, 0.232404, 0.151797, 0.0787207, 0.0610905, 0.0543265, 0.0754486, 0.0939401, 0.112251, 0.120821, 0.121611, 0.115091, 0.104512, 0.0927381, 0.0825386, 0.0759043, 0.0740815, 0.0776347, 0.0866751, 0.10109, 0.120704, 0.145322, 0.174619, 0.207941, 0.244053, 0.280959, 0.315851, 0.345263, 0.365428, 0.372801, 0.364657, 0.339639, 0.298152, 0.24248, 0.17661, 0.105751, 0.0356419, -0.0282415, -0.0814324, -0.121041, -0.146045, -0.157267, -0.15706, -0.14878, -0.136168, -0.122777, -0.111524, -0.104475, -0.102829, -0.10709, -0.117325, -0.133411, -0.155186, -0.182445, -0.21479, -0.251366, -0.290586, -0.329949, -0.366029, -0.394715, -0.411674, -0.412989, -0.395859, -0.359203, -0.304056, -0.233631, -0.153023, -0.0685846, 0.0129323, 0.0853075, 0.143695, 0.185224, 0.209257, 0.217275, 0.212441, 0.19893, 0.181205, 0.163354, 0.148627, 0.139238, 0.136408, 0.140609, 0.151875, 0.17008, 0.195072, 0.226615, 0.264161, 0.306511, 0.351493, 0.395786, 0.434978, 0.463936, 0.477434, 0.470979, 0.441651, 0.388802, 0.314442, 0.223209, 0.121885, 0.018541, -0.0785647, -0.162131, -0.226791, -0.269752, -0.290996, -0.293017, -0.280191, -0.257911, -0.23169, -0.206391, -0.185744, -0.172177, -0.166953, -0.170509, -0.182845, -0.203827, -0.233296, -0.270933, -0.315925, -0.366543, -0.419772, -0.471171, -0.515043, -0.54499, -0.55477, -0.539331, -0.495818, -0.424335, -0.328275, -0.214123, -0.0907182, 0.0319048, 0.143901, 0.236972, 0.305456, 0.346952, 0.362394, 0.355585, 0.332323, 0.299321, 0.26314, 0.229354, 0.202063, 0.183812, 0.175834, 0.178489, 0.191724, 0.215387, 0.249278, 0.292939, 0.345223, 0.403815, 0.464863, 0.52291, 0.571209, 0.602452, 0.609825, 0.588174, 0.535084, 0.451598, 0.342435, 0.215504, 0.0810892, -0.0501517, -0.167534, -0.265545, -0.337617, -0.394623, -0.431012, -0.488126, -0.541796, -0.658235, -0.765501, -0.877614, -0.918761, -0.785487, -0.593139, -0.30143, -0.157697, -0.192175, -0.226673, -0.223841, -0.107619, 0.0636749, -0.400779, -0.0579387, 0.119672, 7.60005
-0.887138, -0.996487, -0.941496, -1.11102, -0.808967, -0.828453, -0.768435, -0.792329, -0.664273, -0.764007, -0.421737, -0.385144, -0.308627, -0.245711, -0.38999, -0.348657, -0.436108, -0.369844, -0.342109, -0.253707, -0.180088, -0.0997156, -0.0326182, 0.0263008, 0.0757134, 0.119529, 0.16072, 0.202537, 0.247359, 0.296765, 0.351509, 0.411721, 0.477118, 0.547161, 0.621089, 0.697819, 0.775747, 0.852521, 0.924892, 0.988726, 1.03924, 1.07145, 1.08083, 1.06402, 1.01946, 0.947829, 0.852216, 0.737857, 0.611581, 0.480969, 0.353399, 0.235135, 0.130609, 0.0420229, -0.030683, -0.08952, -0.137876, -0.179814, -0.219382, -0.260066, -0.304461, -0.354185, -0.409988, -0.471975, -0.53984, -0.613011, -0.690646, -0.771482, -0.853586, -0.934099, -1.00909, -1.07363, -1.12209, -1.14878, -1.14869, -1.1183, -1.05637, -0.964322, -0.846382, -0.709185, -0.56105, -0.410941, -0.267342, -0.137203, -0.0251655, 0.0668302, 0.139492, 0.195734, 0.239944, 0.277142, 0.312175, 0.349121, 0.390949, 0.439477, 0.495538, 0.559265, 0.630345, 0.708158, 0.791719, 0.879449, 0.968854, 1.05622, 1.1365, 1.20343, 1.25003, 1.26942, 1.25577, 1.20537, 1.11744, 0.994607, 0.842908, 0.67121, 0.490183, 0.31097, 0.143763, -0.00344223, -0.125727, -0.221602, -0.292828, -0.343744, -0.380306, -0.409011, -0.435933, -0.466046, -0.502885, -0.548571, -0.604065, -0.669537, -0.744654, -0.828695, -0.920421, -1.01774, -1.1173, -1.21411, -1.30153, -1.37148, -1.41523, -1.42445, -1.3925, -1.31568, -1.19421, -1.03259, -0.839463, -0.626659, -0.407811, -0.196598, -0.00500492, 0.158127, 0.288011, 0.384157, 0.449936, 0.491612, 0.517062, 0.534449, 0.551115, 0.572853, 0.603637, 0.645748, 0.700161, 0.766988, 0.845793, 0.935658, 1.03496, 1.14093, 1.24917, 1.35337, 1.44528, 1.51527, 1.5533, 1.55029, 1.49961, 1.39843, 1.24859, 1.05691, 0.834458, 0.59576, 0.355725, 0.130991, -0.0706638, -0.230694, -0.36934, -0.440665, -0.544303, -0.527671, -0.666514, -0.597414, -0.801413, -0.785811, -0.930985, -1.03467, -0.984026, -0.990465, -0.924527, -0.772149, -0.848226, -0.796575, -0.850704, -0.909224, -0.816227, -1.28773, 7.60005
0.0907205, -0.157253, -0.0155278, -0.0258552, -0.0239811, 0.0603892, 0.0651773, 0.174429, 0.0476354, 0.070113, 0.278692, 0.218864, 0.328942, 0.2189, 0.13142, 0.0661462, -0.010327, -0.00893706, -0.0167658, 0.00964194, 0.0248552, 0.0410617, 0.0457009, 0.0433254, 0.0340773, 0.0217448, 0.00915774, -0.000897882, -0.0065402, -0.00665717, -0.000839023, 0.0108875, 0.0283101, 0.0512133, 0.079421, 0.112687, 0.150467, 0.191652, 0.234348, 0.275806, 0.312557, 0.340765, 0.356756, 0.357637, 0.341866, 0.309669, 0.26318, 0.206269, 0.144068, 0.0822619, 0.0262827, -0.0194564, -0.0521406, -0.0708511, -0.0765349, -0.0716746, -0.0597409, -0.0445527, -0.0296783, -0.0179908, -0.0114464, -0.0110957, -0.0172799, -0.0299218, -0.0488039, -0.0737395, -0.104576, -0.141031, -0.182401, -0.227258, -0.273219, -0.316912, -0.354189, -0.380592, -0.392006, -0.385387, -0.359404, -0.31487, -0.254834, -0.184294, -0.109564, -0.0374014, 0.0259585, 0.0756773, 0.108939, 0.125218, 0.12616, 0.115118, 0.0964537, 0.0747705, 0.0542224, 0.0380374, 0.0283185, 0.0261191, 0.0317209, 0.0449975, 0.0657311, 0.0937747, 0.129, 0.171045, 0.218936, 0.270708, 0.323169, 0.371923, 0.411707, 0.437041, 0.443081, 0.426517, 0.386342, 0.324291, 0.24485, 0.154784, 0.0622571, -0.0243217, -0.0974994, -0.151823, -0.184524, -0.195734, -0.188216, -0.166677, -0.136849, -0.104515, -0.0746953, -0.0511299, -0.0361213, -0.0307156, -0.0351044, -0.0490921, -0.0724625, -0.105118, -0.146942, -0.197419, -0.255134, -0.317317, -0.379608, -0.436192, -0.480328, -0.505257, -0.505316, -0.477054, -0.4201, -0.337583, -0.235967, -0.1243, -0.0129841, 0.087712, 0.169135, 0.225439, 0.254274, 0.256869, 0.237516, 0.202604, 0.159417, 0.114961, 0.0750418, 0.0437629, 0.0234672, 0.0150659, 0.0185878, 0.0337458, 0.0603261, 0.098271, 0.147426, 0.207025, 0.275089, 0.347937, 0.420025, 0.484228, 0.532605, 0.55755, 0.553102, 0.516179, 0.447418, 0.351482, 0.236536, 0.113491, -0.00644259, -0.111268, -0.195771, -0.249579, -0.288179, -0.292555, -0.324125, -0.324385, -0.414336, -0.475956, -0.592209, -0.682436, -0.600426, -0.503317, -0.208857, 0.00980581, 0.0714226, -0.00583973, -0.00962559, 0.181468, 0.103136, -0.0458687, 0.081935, 0.0886459, 7.60005
-0.860364, -0.893956, -0.887954, -0.880602, -0.742423, -0.813863, -0.704895, -0.832993, -0.644479, -0.676594, -0.359849, -0.303382, -0.277194, -0.248347, -0.399056, -0.366093, -0.43534, -0.362251, -0.32371, -0.233089, -0.15884, -0.080681, -0.0161409, 0.0401019, 0.0871441, 0.128754, 0.167706, 0.206997, 0.248807, 0.294584, 0.345018, 0.400231, 0.459958, 0.523695, 0.590727, 0.660042, 0.730151, 0.798895, 0.86331, 0.919641, 0.96356, 0.990582, 0.996644, 0.978741, 0.935514, 0.867643, 0.777968, 0.671284, 0.553817, 0.43247, 0.313959, 0.203985, 0.106591, 0.0237966, -0.0444289, -0.0998877, -0.145635, -0.185343, -0.222682, -0.260815, -0.302108, -0.348037, -0.399293, -0.455973, -0.517793, -0.584216, -0.654451, -0.727318, -0.80103, -0.872965, -0.939542, -0.996283, -1.03811, -1.0599, -1.05713, -1.0267, -0.967509, -0.88093, -0.770832, -0.643278, -0.505843, -0.366687, -0.233528, -0.112693, -0.00841656, 0.077514, 0.145714, 0.198802, 0.24074, 0.276069, 0.30919, 0.343808, 0.382635, 0.427334, 0.478678, 0.536791, 0.601382, 0.671865, 0.747314, 0.826258, 0.906395, 0.984328, 1.05545, 1.11409, 1.15395, 1.16882, 1.15346, 1.10459, 1.02154, 0.906783, 0.765828, 0.606759, 0.439291, 0.273553, 0.118818, -0.0176382, -0.131323, -0.220857, -0.287801, -0.336067, -0.371037, -0.398598, -0.424268, -0.452574, -0.48675, -0.528746, -0.579453, -0.63903, -0.707166, -0.783179, -0.865902, -0.953389, -1.04254, -1.12882, -1.20616, -1.26725, -1.3042, -1.3095, -1.27721, -1.20405, -1.09028, -0.94005, -0.761252, -0.564666, -0.362683, -0.167737, 0.00927506, 0.160307, 0.280985, 0.370829, 0.432864, 0.472745, 0.4976, 0.514834, 0.531122, 0.551747, 0.58035, 0.619031, 0.668696, 0.729451, 0.800884, 0.882123, 0.971641, 1.06687, 1.16376, 1.25655, 1.33774, 1.39862, 1.43011, 1.42405, 1.3745, 1.27899, 1.13928, 0.961607, 0.756079, 0.535889, 0.314546, 0.107083, -0.0796584, -0.229218, -0.360723, -0.43365, -0.539398, -0.540825, -0.684697, -0.635532, -0.818949, -0.759964, -0.837441, -0.816826, -0.754339, -0.797446, -0.81206, -0.884692, -0.79013, -0.711305, -0.692194, -0.746412, -0.857431, -0.854791, 7.60005
0.0449276, 0.110539, -0.0962564, 0.0259104, 0.0605354, 0.0853719, 0.0415703, 0.0337472, 0.0309657, -0.0515767, 0.256238, 0.134808, 0.243888, 0.141001, 0.0426643, 0.00394703, -0.0742719, -0.0606472, -0.0707069, -0.0438552, -0.0319373, -0.0178934, -0.0151709, -0.018327, -0.0274736, -0.0389075, -0.050045, -0.058297, -0.0619444, -0.0599797, -0.0520517, -0.038215, -0.0186973, 0.00627098, 0.0364971, 0.071726, 0.11143, 0.15456, 0.199339, 0.243199, 0.282898, 0.314846, 0.335594, 0.342404, 0.33378, 0.309854, 0.27252, 0.225285, 0.172823, 0.120335, 0.0727981, 0.034257, 0.00728915, -0.00727462, -0.0103248, -0.00416964, 0.00796964, 0.0225511, 0.0362673, 0.0464582, 0.0513183, 0.0498874, 0.0418689, 0.0273597, 0.00658958, -0.0202395, -0.0529598, -0.091286, -0.134551, -0.181413, -0.229649, -0.276111, -0.316921, -0.347899, -0.365165, -0.365813, -0.348515, -0.313925, -0.264766, -0.205583, -0.142156, -0.0806937, -0.0269407, 0.0146377, 0.0414411, 0.0529905, 0.0508231, 0.0380653, 0.0187894, -0.00270436, -0.0225298, -0.037664, -0.0461375, -0.0469674, -0.0399003, -0.0250721, -0.00270972, 0.0270252, 0.0639934, 0.107845, 0.157669, 0.211633, 0.26676, 0.318937, 0.363222, 0.394443, 0.407988, 0.400653, 0.371359, 0.321578, 0.255358, 0.178896, 0.0997221, 0.0256316, -0.036442, -0.0814087, -0.106675, -0.112359, -0.101046, -0.0771608, -0.0461044, -0.0133407, 0.0163742, 0.0394875, 0.0538032, 0.0583211, 0.0528596, 0.0376148, 0.0128094, -0.0214475, -0.0650371, -0.117478, -0.177452, -0.242368, -0.308133, -0.369252, -0.41933, -0.451906, -0.461511, -0.444723, -0.401002, -0.333108, -0.246961, -0.150957, -0.054812, 0.0318407, 0.100855, 0.146711, 0.167186, 0.163445, 0.139568, 0.10164, 0.0566085, 0.0111705, -0.0291123, -0.0603034, -0.0801512, -0.0877812, -0.0831726, -0.0666146, -0.0383292, 0.0016152, 0.0530662, 0.115299, 0.186434, 0.262969, 0.339604, 0.409511, 0.465052, 0.49887, 0.505149, 0.480796, 0.426254, 0.345811, 0.247097, 0.140418, 0.0363081, -0.0536052, -0.124801, -0.165685, -0.193563, -0.182054, -0.202096, -0.170568, -0.244153, -0.255609, -0.359014, -0.442286, -0.37424, -0.384946, -0.121436, 0.0516401, 0.110796, 0.114141, 0.18382, 0.20054, 0.246106, 0.261588, 0.0672423, 0.0119006, 7.60005
-0.695474, -0.817986, -0.736763, -0.832559, -0.611494, -0.776948, -0.635874, -0.665261, -0.553976, -0.503604, -0.291469, -0.260253, -0.263804, -0.258848, -0.383289, -0.349974, -0.397263, -0.324713, -0.283737, -0.199972, -0.132094, -0.0616727, -0.00362821, 0.0469936, 0.0894511, 0.127049, 0.162166, 0.197383, 0.234575, 0.274997, 0.319251, 0.367447, 0.419356, 0.474527, 0.532319, 0.591825, 0.65173, 0.710146, 0.764507, 0.811591, 0.847699, 0.869019, 0.872117, 0.854474, 0.814979, 0.754266, 0.67481, 0.58075, 0.477437, 0.370799, 0.2666, 0.16974, 0.0837007, 0.0102421, -0.0506304, -0.100425, -0.141728, -0.177663, -0.211359, -0.245529, -0.282209, -0.322681, -0.36755, -0.416909, -0.470509, -0.527869, -0.588278, -0.650683, -0.713506, -0.774465, -0.830466, -0.877668, -0.911743, -0.928325, -0.923609, -0.894983, -0.841577, -0.764609, -0.667436, -0.555277, -0.434642, -0.312531, -0.195569, -0.0891938, 0.00293907, 0.0792627, 0.140263, 0.18814, 0.226252, 0.258467, 0.288543, 0.319664, 0.354169, 0.39351, 0.438368, 0.48886, 0.544731, 0.605455, 0.670197, 0.737646, 0.805778, 0.87164, 0.931263, 0.979786, 1.01184, 1.02214, 1.00628, 0.961505, 0.887313, 0.785863, 0.661922, 0.52244, 0.375751, 0.230544, 0.0947772, -0.0252929, -0.125781, -0.205458, -0.265608, -0.309531, -0.341797, -0.367424, -0.391138, -0.416832, -0.447308, -0.48427, -0.528511, -0.580181, -0.639005, -0.704364, -0.775207, -0.849803, -0.925438, -0.99817, -1.06278, -1.11302, -1.14215, -1.14382, -1.113, -1.04697, -0.94601, -0.813759, -0.657002, -0.484999, -0.308376, -0.137797, 0.0173886, 0.150257, 0.257018, 0.337202, 0.393341, 0.430222, 0.453909, 0.470729, 0.486406, 0.505494, 0.531154, 0.565231, 0.608535, 0.661168, 0.72276, 0.792519, 0.869069, 0.950132, 1.03218, 1.1102, 1.17777, 1.22743, 1.25148, 1.24298, 1.19696, 1.11139, 0.987867, 0.831802, 0.651893, 0.459463, 0.266076, 0.0846054, -0.0792028, -0.211277, -0.328517, -0.396418, -0.494571, -0.506305, -0.642802, -0.618101, -0.785627, -0.736145, -0.781378, -0.690577, -0.607613, -0.530481, -0.628578, -0.714303, -0.707729, -0.719264, -0.552013, -0.715202, -0.685236, -0.814649, 7.60005
0.106224, 0.0853142, 0.0200083, -0.0307742, 0.111763, -0.0181977, 0.0154021, -0.0827546, 0.0319825, -0.0904534, 0.202117, 0.0902291, 0.15708, 0.0872665, -0.0165939, -0.0345217, -0.108514, -0.091629, -0.103021, -0.080075, -0.0718903, -0.0613823, -0.060832, -0.0650975, -0.0743181, -0.0851882, -0.0954259, -0.102726, -0.10554, -0.102942, -0.0945821, -0.0804813, -0.0608292, -0.035842, -0.00572645, 0.029235, 0.0685063, 0.111086, 0.155338, 0.198937, 0.23898, 0.272268, 0.295739, 0.306954, 0.304566, 0.28865, 0.260823, 0.224106, 0.18255, 0.140667, 0.102785, 0.0724263, 0.051844, 0.0417711, 0.0414387, 0.0488349, 0.0611386, 0.0752328, 0.0881872, 0.0976214, 0.101892, 0.100091, 0.0919017, 0.0773685, 0.0566783, 0.030024, -0.00240193, -0.0402798, -0.0829392, -0.129115, -0.17677, -0.22307, -0.264555, -0.297512, -0.318499, -0.324932, -0.315603, -0.291034, -0.253556, -0.207088, -0.156635, -0.107586, -0.0649421, -0.0326007, -0.0128467, -0.00611951, -0.0110969, -0.0250568, -0.0444298, -0.0654193, -0.0845615, -0.0991224, -0.107273, -0.108048, -0.101132, -0.0865821, -0.0645726, -0.0352655, 0.00115642, 0.0442943, 0.0932383, 0.14627, 0.200676, 0.252764, 0.298137, 0.33221, 0.350899, 0.351352, 0.332568, 0.295771, 0.244432, 0.183896, 0.120689, 0.0615848, 0.0126301, -0.0217119, -0.0391384, -0.0397058, -0.0256335, -0.000772251, 0.0301365, 0.0622472, 0.0912859, 0.113992, 0.128269, 0.133072, 0.128098, 0.113423, 0.0892085, 0.055586, 0.0127533, -0.0387295, -0.0975464, -0.161266, -0.226155, -0.287286, -0.338967, -0.375475, -0.391965, -0.385387, -0.355205, -0.303758, -0.236146, -0.159632, -0.0826548, -0.0136042, 0.0403935, 0.0744755, 0.0866376, 0.0778325, 0.0515788, 0.0131876, -0.0312143, -0.0756543, -0.115088, -0.145844, -0.165709, -0.173683, -0.169563, -0.153492, -0.125644, -0.0861533, -0.0353084, 0.0260421, 0.0960113, 0.171291, 0.247029, 0.317077, 0.374626, 0.413157, 0.427531, 0.415005, 0.375936, 0.314034, 0.235928, 0.150591, 0.0671844, -0.00406439, -0.0593266, -0.0878101, -0.105638, -0.0860314, -0.0972423, -0.0507858, -0.110211, -0.0827769, -0.173831, -0.208266, -0.154375, -0.196817, 0.0425165, 0.0930057, 0.160083, 0.163104, 0.211501, 0.192723, 0.356093, 0.245936, 0.185625, 0.0179453, 7.60005
-0.5711, -0.630565, -0.60487, -0.648121, -0.514073, -0.551129, -0.524849, -0.460107, -0.436357, -0.400498, -0.249124, -0.252172, -0.247421, -0.247431, -0.334935, -0.300324, -0.329856, -0.264755, -0.22686, -0.155106, -0.0969411, -0.0368688, 0.0130073, 0.0568002, 0.0938385, 0.126751, 0.157396, 0.18782, 0.219515, 0.253487, 0.290228, 0.329835, 0.372121, 0.416711, 0.463065, 0.510421, 0.55769, 0.603332, 0.645282, 0.68097, 0.707473, 0.721799, 0.72127, 0.703947, 0.669012, 0.617028, 0.550012, 0.471289, 0.385142, 0.296305, 0.209384, 0.1283, 0.0558623, -0.00648331, -0.0586763, -0.101859, -0.138034, -0.169644, -0.199152, -0.228708, -0.259937, -0.293873, -0.331017, -0.37145, -0.414973, -0.461183, -0.509479, -0.558979, -0.608381, -0.655828, -0.698839, -0.734356, -0.75896, -0.769226, -0.762189, -0.73584, -0.689554, -0.624358, -0.542967, -0.449563, -0.349344, -0.247898, -0.150516, -0.0615563, 0.0160271, 0.0809281, 0.133465, 0.175319, 0.209102, 0.237845, 0.264515, 0.291641, 0.321101, 0.354075, 0.391128, 0.432368, 0.477589, 0.526347, 0.577936, 0.631259, 0.684651, 0.73572, 0.781285, 0.817485, 0.840078, 0.844925, 0.828593, 0.788955, 0.725698, 0.640593, 0.537474, 0.421896, 0.300505, 0.18023, 0.0674277, -0.0328837, -0.117554, -0.185528, -0.237744, -0.276745, -0.306098, -0.329748, -0.351435, -0.374268, -0.400503, -0.431534, -0.468028, -0.51012, -0.557587, -0.609902, -0.666176, -0.724962, -0.784037, -0.840214, -0.889321, -0.926395, -0.946132, -0.943542, -0.91472, -0.85759, -0.772466, -0.662299, -0.53253, -0.39055, -0.244827, -0.103862, 0.0248781, 0.135834, 0.225919, 0.294669, 0.344001, 0.377633, 0.40032, 0.417052, 0.432375, 0.449937, 0.472297, 0.500974, 0.536651, 0.579428, 0.628996, 0.684679, 0.745309, 0.808991, 0.872842, 0.932828, 0.983816, 1.0199, 1.03501, 1.02375, 0.982261, 0.909041, 0.805461, 0.675907, 0.527339, 0.368796, 0.209476, 0.059654, -0.0761607, -0.186638, -0.285591, -0.345124, -0.429975, -0.446272, -0.564678, -0.556831, -0.701562, -0.677932, -0.711306, -0.633778, -0.538216, -0.413129, -0.496084, -0.478612, -0.577675, -0.529491, -0.481882, -0.544599, -0.562206, -0.671749, 7.60005
