-0.132085, -0.150631, 0.00325, -0.0441817, 0.0568653, -0.00431018, 0.244854, 0.25751, 0.341172, 0.356136, 0.394437, 0.4409, 0.430798, 0.380431, 0.299021, 0.225794, 0.18095, 0.169263, 0.183115, 0.209576, 0.237187, 0.258036, 0.26838, 0.267762, 0.257939, 0.241832, 0.222689, 0.203489, 0.186596, 0.173645, 0.165596, 0.162908, 0.165728, 0.174031, 0.187645, 0.206166, 0.228781, 0.254067, 0.279851, 0.303203, 0.320611, 0.328355, 0.323015, 0.302051, 0.264327, 0.210469, 0.14297, 0.0660016, -0.0150635, -0.0943323, -0.166168, -0.225928, -0.270523, -0.298726, -0.311167, -0.310051, -0.298671, -0.280814, -0.260201, -0.240039, -0.222777, -0.210045, -0.202774, -0.201395, -0.206045, -0.216686, -0.2331, -0.254761, -0.280608, -0.308826, -0.336713, -0.360717, -0.376695, -0.380386, -0.368034, -0.337051, -0.286599, -0.217941, -0.134496, -0.0415296, 0.0544571, 0.146564, 0.228401, 0.294916, 0.34299, 0.371714, 0.382311, 0.377731, 0.362048, 0.339753, 0.315124, 0.291748, 0.272287, 0.258466, 0.251243, 0.251055, 0.258033, 0.272114, 0.292983, 0.319877, 0.351305, 0.384799, 0.416796, 0.442756, 0.457551, 0.456094, 0.434129, 0.389032, 0.320451, 0.230658, 0.124492, 0.00888175, -0.107991, -0.217755, -0.312947, -0.387973, -0.439733, -0.467848, -0.474448, -0.463604, -0.440532, -0.410747, -0.379325, -0.350399, -0.326947, -0.310841, -0.303091, -0.304142, -0.314109, -0.332849, -0.35985, -0.393945, -0.432986, -0.473569, -0.510981, -0.539441, -0.55266, -0.544685, -0.510872, -0.448811, -0.359011, -0.245173, -0.113968, 0.0256888, 0.163742, 0.290318, 0.397011, 0.477931, 0.530315, 0.554635, 0.554206, 0.534408, 0.5017, 0.46263, 0.423026, 0.387492, 0.359244, 0.340239, 0.331492, 0.333411, 0.346033, 0.369062, 0.401691, 0.442273, 0.487958, 0.534465, 0.576108, 0.60618, 0.617672, 0.604274, 0.561444, 0.487368, 0.383591, 0.255141, 0.110107, -0.0413407, -0.188333, -0.320944, -0.431904, -0.518233, -0.582637, -0.634236, -0.687801, -0.759741, -0.859866, -0.978889, -1.07937, -1.10391, -1.00331, -0.797578, -0.577597, -0.454447, -0.471425, -0.483042, -0.393901, -0.401925, -0.35086, -0.397667, -0.392381, -0.26538, 7.26
-1.00888, -0.851611, -0.948502, -1.15678, -0.742336, -0.823161, -0.681455, -0.740094, -0.48616, -0.596357, -0.348988, -0.319076, -0.348299, -0.268887, -0.406981, -0.350879, -0.400847, -0.327022, -0.275438, -0.181513, -0.097245, -0.0135038, 0.056584, 0.115141, 0.162457, 0.20218, 0.237903, 0.273254, 0.311121, 0.353542, 0.401681, 0.455997, 0.516427, 0.582533, 0.653529, 0.728192, 0.80467, 0.880283, 0.951399, 1.01348, 1.06135, 1.08969, 1.09372, 1.06994, 1.0168, 0.935135, 0.828318, 0.702019, 0.563595, 0.421214, 0.282849, 0.155319, 0.0435143, -0.0500341, -0.125223, -0.184075, -0.23016, -0.267872, -0.301707, -0.33567, -0.372898, -0.415526, -0.464753, -0.52103, -0.584275, -0.653997, -0.729297, -0.808725, -0.890047, -0.970014, -1.04425, -1.10735, -1.15325, -1.17586, -1.16987, -1.13161, -1.05983, -0.956133, -0.825084, -0.673827, -0.51131, -0.347202, -0.190705, -0.0494391, 0.0713997, 0.169478, 0.245315, 0.30185, 0.343709, 0.376329, 0.405115, 0.434779, 0.468945, 0.510044, 0.559429, 0.617618, 0.684527, 0.759592, 0.841716, 0.929053, 1.01871, 1.10647, 1.18673, 1.25262, 1.29662, 1.31136, 1.29065, 1.23059, 1.13041, 0.992987, 0.824815, 0.635422, 0.436301, 0.2395, 0.0561312, -0.104971, -0.238201, -0.341611, -0.416763, -0.468085, -0.501881, -0.525222, -0.544915, -0.566748, -0.595074, -0.632758, -0.681372, -0.741515, -0.813075, -0.895335, -0.986845, -1.08511, -1.18622, -1.28452, -1.37258, -1.4416, -1.48213, -1.48526, -1.44394, -1.35432, -1.21672, -1.03608, -0.821722, -0.586427, -0.344925, -0.112071, 0.0990154, 0.278503, 0.420858, 0.525149, 0.594654, 0.635888, 0.657281, 0.667792, 0.675708, 0.687826, 0.709085, 0.742611, 0.790033, 0.851886, 0.927894, 1.01703, 1.11732, 1.22539, 1.33609, 1.4422, 1.53455, 1.6026, 1.63552, 1.62367, 1.56011, 1.44205, 1.27176, 1.05675, 0.809197, 0.544735, 0.28004, 0.0322553, -0.187137, -0.362943, -0.503584, -0.580059, -0.65783, -0.632614, -0.720994, -0.634682, -0.837285, -0.836821, -1.12243, -1.29433, -1.33759, -1.29974, -1.10097, -0.895845, -1.00362, -1.25144, -1.00394, -1.06554, -0.807056, -1.74418, 7.26
0.120554, -0.280408, 0.143935, -0.122193, 0.0894751, 0.0786124, 0.177168, 0.255762, 0.206632, 0.259389, 0.380809, 0.366145, 0.37022, 0.273771, 0.174126, 0.11401, 0.0695556, 0.0799582, 0.0983623, 0.133267, 0.160738, 0.181044, 0.188483, 0.185033, 0.172587, 0.154784, 0.135078, 0.116591, 0.101638, 0.0916942, 0.0874984, 0.0892863, 0.0970377, 0.110653, 0.129993, 0.154773, 0.184342, 0.217417, 0.251884, 0.284749, 0.312293, 0.330462, 0.335426, 0.324228, 0.295381, 0.249295, 0.188416, 0.117043, 0.0408156, -0.0340336, -0.101535, -0.156798, -0.196632, -0.21988, -0.227401, -0.221743, -0.206578, -0.186039, -0.16408, -0.143999, -0.128178, -0.118064, -0.11434, -0.117199, -0.126615, -0.142504, -0.164731, -0.192944, -0.226294, -0.263136, -0.300821, -0.335681, -0.363276, -0.378893, -0.378236, -0.35819, -0.31749, -0.25717, -0.180644, -0.0934112, -0.00237949, 0.0850567, 0.162039, 0.223177, 0.265222, 0.287377, 0.291192, 0.280097, 0.258695, 0.231949, 0.204462, 0.179948, 0.160992, 0.149092, 0.144907, 0.148598, 0.160138, 0.179467, 0.206435, 0.240557, 0.280646, 0.324442, 0.368405, 0.407763, 0.436891, 0.450004, 0.442052, 0.409667, 0.351948, 0.270928, 0.171569, 0.0612617, -0.0510991, -0.156331, -0.246238, -0.314717, -0.358506, -0.377433, -0.374168, -0.353538, -0.321572, -0.284495, -0.247862, -0.215986, -0.191731, -0.176652, -0.171362, -0.175975, -0.190455, -0.214751, -0.248662, -0.291459, -0.341403, -0.395315, -0.448378, -0.494307, -0.525938, -0.536184, -0.519207, -0.471565, -0.393118, -0.28744, -0.161641, -0.0255708, 0.109475, 0.232322, 0.333472, 0.406371, 0.448158, 0.45978, 0.445493, 0.41188, 0.366616, 0.317248, 0.270217, 0.230287, 0.200441, 0.182152, 0.175896, 0.18169, 0.199464, 0.229135, 0.270367, 0.322066, 0.381813, 0.445415, 0.506789, 0.558312, 0.591639, 0.598909, 0.574111, 0.514338, 0.420649, 0.298332, 0.156422, 0.00665453, -0.13841, -0.266625, -0.369834, -0.44131, -0.486776, -0.504159, -0.525778, -0.539128, -0.610561, -0.685449, -0.815015, -0.904243, -0.883161, -0.772743, -0.479739, -0.264281, -0.17043, -0.209543, -0.297725, -0.139395, -0.0180602, -0.335336, -0.00767036, -0.0790609, 7.26
-0.91393, -0.928836, -0.883618, -1.00166, -0.737504, -0.692682, -0.694614, -0.780039, -0.536488, -0.605266, -0.315758, -0.261258, -0.312321, -0.271138, -0.432022, -0.388241, -0.428578, -0.343467, -0.278675, -0.176739, -0.0878668, -0.00262011, 0.0675019, 0.125408, 0.171897, 0.210751, 0.245535, 0.279776, 0.316254, 0.356923, 0.4029, 0.454617, 0.512007, 0.574637, 0.641739, 0.712126, 0.784014, 0.854833, 0.921119, 0.978554, 1.02222, 1.0471, 1.04868, 1.02366, 0.970627, 0.890421, 0.786308, 0.663723, 0.529704, 0.39205, 0.258372, 0.135171, 0.0271134, -0.063387, -0.136229, -0.193337, -0.238112, -0.274741, -0.307512, -0.340246, -0.37594, -0.416633, -0.463469, -0.516879, -0.576773, -0.642667, -0.713684, -0.78842, -0.864724, -0.939486, -1.00854, -1.06673, -1.10833, -1.12755, -1.1194, -1.08043, -1.0095, -0.908202, -0.780929, -0.634524, -0.477535, -0.319193, -0.168275, -0.0320469, 0.0845375, 0.179253, 0.25259, 0.30735, 0.34794, 0.379544, 0.40732, 0.435766, 0.468348, 0.507391, 0.554188, 0.609234, 0.672436, 0.743239, 0.820573, 0.902652, 0.986695, 1.06868, 1.14324, 1.20387, 1.24343, 1.25494, 1.23257, 1.17266, 1.07454, 0.941004, 0.778293, 0.59552, 0.403655, 0.214193, 0.0377258, -0.117326, -0.24562, -0.345299, -0.41785, -0.467491, -0.500234, -0.52282, -0.54175, -0.562551, -0.589389, -0.625007, -0.670911, -0.72767, -0.795163, -0.872684, -0.958821, -1.05117, -1.14596, -1.2378, -1.31961, -1.38303, -1.41908, -1.41934, -1.37716, -1.28895, -1.15508, -0.980302, -0.773562, -0.547062, -0.314858, -0.0911073, 0.111686, 0.284158, 0.421037, 0.521437, 0.588483, 0.628382, 0.649174, 0.659405, 0.666989, 0.678422, 0.698431, 0.73001, 0.774721, 0.833066, 0.904765, 0.988811, 1.08327, 1.18491, 1.28878, 1.38798, 1.47379, 1.53618, 1.56489, 1.5508, 1.48738, 1.37205, 1.20702, 0.999543, 0.761236, 0.507004, 0.252696, 0.014527, -0.196846, -0.367504, -0.506463, -0.587617, -0.674837, -0.669416, -0.774437, -0.704385, -0.887646, -0.828646, -1.01294, -1.07504, -1.08023, -1.15906, -1.0677, -0.96401, -0.995629, -0.89436, -0.974446, -0.850386, -0.935127, -1.29045, 7.26
0.0640545, 0.0961845, -0.0629033, -0.00648708, 0.0701564, 0.209756, 0.09571, 0.164615, 0.156274, 0.129044, 0.369, 0.266017, 0.284595, 0.175023, 0.0653843, 0.02902, -0.0176243, 0.00749247, 0.0242769, 0.0613567, 0.0858118, 0.104016, 0.108769, 0.103395, 0.0896207, 0.0712919, 0.0518292, 0.034351, 0.0211332, 0.0136142, 0.0124896, 0.0179524, 0.0299421, 0.0483219, 0.0729225, 0.103434, 0.139186, 0.178882, 0.220394, 0.260709, 0.296082, 0.322415, 0.335817, 0.33325, 0.313125, 0.275735, 0.223401, 0.160292, 0.0919254, 0.024423, -0.0363396, -0.0855458, -0.120063, -0.138771, -0.142558, -0.133987, -0.116741, -0.0949544, -0.0725797, -0.0529047, -0.0382933, -0.0301657, -0.0291719, -0.0354683, -0.0489909, -0.0696241, -0.0972083, -0.131377, -0.171277, -0.215261, -0.260673, -0.303827, -0.340243, -0.365139, -0.374122, -0.36395, -0.333216, -0.282794, -0.215952, -0.138051, -0.0558873, 0.0232294, 0.0924986, 0.146567, 0.182215, 0.198668, 0.197506, 0.182201, 0.157402, 0.128126, 0.0990205, 0.0738341, 0.0551681, 0.0445145, 0.0425086, 0.0492804, 0.0647694, 0.0888898, 0.121485, 0.162078, 0.209495, 0.261492, 0.314521, 0.363766, 0.403512, 0.427833, 0.431492, 0.4109, 0.364937, 0.295426, 0.207165, 0.107437, 0.00508729, -0.0907002, -0.171693, -0.231748, -0.267577, -0.279025, -0.268826, -0.241917, -0.204472, -0.16287, -0.122805, -0.0886972, -0.0634706, -0.0486941, -0.0449598, -0.0523455, -0.070787, -0.100227, -0.140482, -0.190864, -0.249673, -0.313734, -0.378177, -0.436577, -0.481543, -0.505683, -0.502801, -0.469102, -0.404135, -0.311259, -0.197486, -0.0726905, 0.0517039, 0.164336, 0.255518, 0.318558, 0.350552, 0.352524, 0.328918, 0.286593, 0.233541, 0.177609, 0.125482, 0.0820847, 0.0504642, 0.0320855, 0.0273738, 0.03629, 0.0587337, 0.0946344, 0.143695, 0.204867, 0.275733, 0.352016, 0.427434, 0.494034, 0.543042, 0.566108, 0.556747, 0.511659, 0.431658, 0.321968, 0.191732, 0.0529773, -0.0814482, -0.198753, -0.290878, -0.349012, -0.381292, -0.376894, -0.380566, -0.352318, -0.400471, -0.41994, -0.539081, -0.634299, -0.649081, -0.648182, -0.391051, -0.161919, -0.00526837, 0.000825144, -0.0207487, 0.0181728, 0.0126102, 0.185716, 0.0201125, -0.27528, 7.26
-0.837449, -0.798225, -0.807743, -0.861554, -0.637729, -0.757019, -0.648241, -0.762546, -0.500246, -0.485556, -0.255391, -0.212693, -0.301931, -0.289214, -0.439869, -0.395256, -0.418254, -0.328681, -0.259775, -0.160227, -0.0749872, 0.00552307, 0.0713912, 0.125725, 0.169409, 0.205973, 0.238673, 0.270719, 0.304639, 0.34221, 0.384452, 0.431759, 0.484064, 0.540958, 0.601722, 0.665247, 0.729885, 0.793284, 0.852289, 0.902991, 0.940963, 0.961688, 0.96113, 0.936371, 0.88617, 0.811346, 0.714892, 0.601754, 0.478314, 0.351638, 0.228617, 0.115138, 0.0154326, -0.0683023, -0.135955, -0.189244, -0.231227, -0.265677, -0.296465, -0.327051, -0.360155, -0.397632, -0.440531, -0.489243, -0.54368, -0.603388, -0.667542, -0.734836, -0.803287, -0.870052, -0.931341, -0.982506, -1.01837, -1.03374, -1.02416, -0.986561, -0.919981, -0.825903, -0.708342, -0.573513, -0.429166, -0.283659, -0.144935, -0.0195739, 0.0879289, 0.175541, 0.243683, 0.294861, 0.333041, 0.362897, 0.389091, 0.4157, 0.445875, 0.481735, 0.52447, 0.574529, 0.631825, 0.69583, 0.765541, 0.8393, 0.91455, 0.987615, 1.05363, 1.10672, 1.14045, 1.14855, 1.12581, 1.06899, 0.977553, 0.85408, 0.704251, 0.536332, 0.360259, 0.186433, 0.0244403, -0.118094, -0.23632, -0.328531, -0.396042, -0.442636, -0.473725, -0.495396, -0.513527, -0.533136, -0.558014, -0.59067, -0.632489, -0.68399, -0.745058, -0.815022, -0.89256, -0.975442, -1.06021, -1.14195, -1.21425, -1.26955, -1.29977, -1.29736, -1.25637, -1.17365, -1.04959, -0.888561, -0.698682, -0.491013, -0.278273, -0.0732688, 0.112688, 0.271117, 0.397227, 0.490187, 0.552785, 0.590602, 0.610884, 0.621352, 0.629173, 0.640247, 0.658886, 0.687831, 0.728519, 0.781412, 0.846239, 0.922048, 1.00703, 1.09821, 1.19104, 1.27924, 1.35492, 1.40903, 1.43235, 1.41669, 1.35625, 1.24879, 1.09639, 0.905648, 0.687126, 0.454309, 0.221514, 0.00337015, -0.190614, -0.348029, -0.477561, -0.556315, -0.643349, -0.650914, -0.762309, -0.718129, -0.896007, -0.830004, -0.963001, -0.913177, -0.872314, -0.87262, -0.868224, -0.959402, -0.930423, -0.936359, -0.764759, -0.733677, -0.860626, -1.01881, 7.26
0.0314163, 0.21716, -0.0383054, -0.00899421, 0.145506, 0.13091, 0.0470976, -0.0125695, 0.139192, 0.0201267, 0.311578, 0.18194, 0.183136, 0.0991194, -0.0186332, -0.0313452, -0.0797459, -0.0485037, -0.0351635, 5.23446e-06, 0.0212505, 0.0376441, 0.0416726, 0.0369489, 0.0249188, 0.00916969, -0.00718711, -0.0212849, -0.0310284, -0.0350818, -0.032793, -0.0239796, -0.00870901, 0.0128607, 0.04052, 0.0739132, 0.112342, 0.154531, 0.198452, 0.241272, 0.279504, 0.309349, 0.327208, 0.330263, 0.317025, 0.287717, 0.244414, 0.190876, 0.132096, 0.073628, 0.0208119, -0.0219636, -0.0518317, -0.0677523, -0.0705093, -0.0624192, -0.046828, -0.0275087, -0.008085, 0.00841105, 0.0197807, 0.0246854, 0.0224979, 0.0130592, -0.00356326, -0.0272281, -0.057727, -0.0946425, -0.137099, -0.183494, -0.231309, -0.277094, -0.316688, -0.345665, -0.35996, -0.356565, -0.334143, -0.293439, -0.237378, -0.170802, -0.0998691, -0.0312232, 0.0289385, 0.0757192, 0.106151, 0.119488, 0.117136, 0.102235, 0.0790242, 0.0521037, 0.0257656, 0.00350321, -0.0122254, -0.0199769, -0.0191068, -0.00946121, 0.00890244, 0.0358646, 0.0712058, 0.114388, 0.164222, 0.21854, 0.27399, 0.326074, 0.36949, 0.39875, 0.409, 0.396897, 0.361344, 0.303935, 0.228979, 0.143072, 0.0542532, -0.0290986, -0.0994442, -0.151123, -0.181066, -0.189061, -0.17755, -0.151017, -0.115118, -0.0757476, -0.0382169, -0.00670223, 0.0159719, 0.0282314, 0.0294259, 0.0194237, -0.00171958, -0.0338972, -0.0768383, -0.129774, -0.190992, -0.25743, -0.324481, -0.386134, -0.43551, -0.465738, -0.471056, -0.447896, -0.395757, -0.317631, -0.219869, -0.111465, -0.00286439, 0.0955041, 0.17471, 0.228539, 0.254235, 0.25265, 0.227803, 0.185976, 0.13455, 0.0808364, 0.0311347, -0.00983717, -0.0390759, -0.0550518, -0.0572369, -0.0455976, -0.0202342, 0.0187035, 0.0707919, 0.13487, 0.208495, 0.287511, 0.365937, 0.436286, 0.490347, 0.520335, 0.520203, 0.486859, 0.421003, 0.327407, 0.214451, 0.0931962, -0.0245658, -0.126921, -0.206634, -0.254614, -0.279806, -0.267092, -0.265892, -0.219127, -0.258646, -0.235038, -0.342498, -0.400547, -0.418562, -0.486813, -0.253786, -0.137285, 0.00281086, 0.0836271, 0.0824544, 0.015828, 0.19638, 0.321326, 0.0641967, -0.228861, 7.26
-0.673898, -0.70505, -0.664555, -0.813124, -0.542165, -0.646134, -0.584884, -0.557586, -0.411456, -0.364741, -0.215861, -0.210509, -0.295298, -0.293723, -0.411909, -0.365003, -0.374561, -0.290026, -0.225692, -0.136327, -0.0604193, 0.011075, 0.0697127, 0.118358, 0.157749, 0.19091, 0.220599, 0.249548, 0.279913, 0.313222, 0.350352, 0.391648, 0.437047, 0.486184, 0.538413, 0.59275, 0.647746, 0.701357, 0.750872, 0.792954, 0.823849, 0.839744, 0.837256, 0.813958, 0.768851, 0.702685, 0.618046, 0.519169, 0.4115, 0.301059, 0.193716, 0.0944905, 0.00700194, -0.0668505, -0.126936, -0.174677, -0.212637, -0.244, -0.272043, -0.299709, -0.329321, -0.362477, -0.400085, -0.442486, -0.489601, -0.541021, -0.596008, -0.653402, -0.711467, -0.767741, -0.818971, -0.861198, -0.890029, -0.9011, -0.890656, -0.856168, -0.796866, -0.714068, -0.611228, -0.493659, -0.367965, -0.241264, -0.120322, -0.010752, 0.0835948, 0.160951, 0.221629, 0.267713, 0.302534, 0.33004, 0.354185, 0.378443, 0.405511, 0.437222, 0.474608, 0.518065, 0.567511, 0.622471, 0.682047, 0.744772, 0.808412, 0.869793, 0.924749, 0.968276, 0.994929, 0.999426, 0.977404, 0.926174, 0.845348, 0.737177, 0.606529, 0.460458, 0.307424, 0.156282, 0.0151945, -0.109329, -0.213126, -0.294696, -0.355096, -0.397488, -0.426427, -0.44706, -0.464383, -0.482677, -0.505202, -0.534128, -0.570666, -0.615273, -0.667841, -0.727763, -0.793859, -0.864161, -0.93566, -1.00412, -1.06406, -1.10904, -1.13226, -1.12733, -1.0893, -1.01555, -0.906513, -0.765955, -0.600819, -0.420533, -0.235921, -0.0578811, 0.103954, 0.242342, 0.353163, 0.435645, 0.492092, 0.527185, 0.547038, 0.558195, 0.566755, 0.577767, 0.594942, 0.620663, 0.656191, 0.70193, 0.757633, 0.822442, 0.894749, 0.971925, 1.05004, 1.12369, 1.18614, 1.22971, 1.24662, 1.22999, 1.17498, 1.0798, 0.946301, 0.78017, 0.590421, 0.388541, 0.186702, -0.00265207, -0.171497, -0.309243, -0.42363, -0.495095, -0.575217, -0.589262, -0.69539, -0.673066, -0.839474, -0.79849, -0.906299, -0.829245, -0.755409, -0.636712, -0.670355, -0.682273, -0.798598, -0.843095, -0.656916, -0.664913, -0.676854, -1.0007, 7.26
0.0964931, 0.107154, 0.0695646, -0.074119, 0.131557, -0.000419297, 0.0181338, -0.0941596, 0.116552, -0.0109222, 0.227363, 0.127021, 0.0966224, 0.0454405, -0.0697418, -0.06919, -0.114729, -0.0849374, -0.0750335, -0.0451002, -0.0280678, -0.0150444, -0.0128266, -0.018149, -0.0297806, -0.044552, -0.0596806, -0.0725485, -0.0811762, -0.0842298, -0.0809791, -0.0711384, -0.0546961, -0.0317914, -0.00268354, 0.0321734, 0.0719763, 0.115395, 0.160441, 0.204451, 0.244229, 0.276358, 0.29764, 0.305596, 0.298927, 0.27784, 0.244157, 0.201164, 0.153223, 0.105185, 0.0617304, 0.0267244, 0.0027256, -0.00928793, -0.00992839, -0.0011622, 0.0141104, 0.0325651, 0.0509485, 0.0664677, 0.0770147, 0.0812156, 0.0783312, 0.0680762, 0.0504336, 0.0255382, -0.00632914, -0.0446286, -0.0883685, -0.1359, -0.184786, -0.231811, -0.273193, -0.304973, -0.323565, -0.326333, -0.312125, -0.281605, -0.237332, -0.183527, -0.125555, -0.0692122, -0.0199244, 0.0179889, 0.0418619, 0.0509499, 0.0463819, 0.0308287, 0.00796824, -0.0181327, -0.0435964, -0.0651671, -0.0804399, -0.087878, -0.0866661, -0.0764831, -0.0572908, -0.0292209, 0.00739375, 0.0518489, 0.102814, 0.158087, 0.214458, 0.267773, 0.31325, 0.346019, 0.361828, 0.357774, 0.332928, 0.288698, 0.22884, 0.159084, 0.0864138, 0.0181243, -0.0391885, -0.0805208, -0.103083, -0.106551, -0.0929151, -0.0659874, -0.0306837, 0.0077678, 0.0445294, 0.0756493, 0.0982868, 0.110677, 0.111906, 0.101618, 0.0797638, 0.0465033, 0.00229363, -0.0518559, -0.114047, -0.181202, -0.248945, -0.311768, -0.363513, -0.398131, -0.410613, -0.397901, -0.35961, -0.298369, -0.219699, -0.131397, -0.0425175, 0.0378764, 0.101971, 0.144253, 0.162159, 0.15624, 0.129815, 0.0882461, 0.0379668, -0.0144957, -0.0633421, -0.104022, -0.133404, -0.149647, -0.151866, -0.139765, -0.113371, -0.0729671, -0.0192706, 0.0462248, 0.120848, 0.200459, 0.279414, 0.350894, 0.407594, 0.442711, 0.451042, 0.429996, 0.380275, 0.306084, 0.214716, 0.115765, 0.0194434, -0.0638645, -0.127868, -0.164275, -0.181142, -0.163311, -0.156788, -0.102586, -0.131634, -0.0805824, -0.173298, -0.176698, -0.200357, -0.25024, -0.0483588, -0.0338329, 0.108899, 0.124788, 0.108441, 0.0575347, 0.257208, 0.233638, 0.184529, -0.157897, 7.26
-0.552888, -0.502842, -0.542475, -0.588822, -0.450844, -0.426562, -0.464795, -0.401655, -0.323771, -0.316172, -0.19655, -0.212728, -0.268141, -0.264311, -0.349173, -0.304578, -0.307086, -0.234903, -0.180406, -0.105901, -0.0425249, 0.0174324, 0.0670952, 0.108786, 0.143, 0.172085, 0.198173, 0.223399, 0.249458, 0.277562, 0.308419, 0.34231, 0.379185, 0.418743, 0.460443, 0.503467, 0.546628, 0.588277, 0.626253, 0.657923, 0.680352, 0.690581, 0.686004, 0.664778, 0.62618, 0.570856, 0.500878, 0.419601, 0.331323, 0.240785, 0.152612, 0.0707725, -0.00185425, -0.0637261, -0.114679, -0.155768, -0.188946, -0.216666, -0.241474, -0.265672, -0.291095, -0.319017, -0.350171, -0.384841, -0.422964, -0.464198, -0.507928, -0.553192, -0.598572, -0.642087, -0.681152, -0.71265, -0.733152, -0.739272, -0.728121, -0.697781, -0.647711, -0.579003, -0.494407, -0.398123, -0.295352, -0.191698, -0.0924917, -0.00217444, 0.0761821, 0.141126, 0.192828, 0.23285, 0.263739, 0.288549, 0.310358, 0.331892, 0.355291, 0.382022, 0.412928, 0.448338, 0.488187, 0.532078, 0.579257, 0.628514, 0.678031, 0.725262, 0.766903, 0.799026, 0.817379, 0.81787, 0.797145, 0.753169, 0.685708, 0.596587, 0.489665, 0.370504, 0.24576, 0.122399, 0.00685354, -0.0957222, -0.181997, -0.250709, -0.302598, -0.340055, -0.36658, -0.386166, -0.402715, -0.419602, -0.439419, -0.463918, -0.494091, -0.530321, -0.572519, -0.620176, -0.672304, -0.727282, -0.782671, -0.835081, -0.880183, -0.912929, -0.928005, -0.92048, -0.886552, -0.824259, -0.734018, -0.618853, -0.484253, -0.337641, -0.187526, -0.0424795, 0.0899058, 0.20389, 0.29616, 0.366012, 0.415147, 0.447141, 0.466715, 0.478963, 0.488667, 0.49982, 0.51539, 0.537308, 0.566613, 0.603649, 0.648209, 0.69957, 0.75639, 0.816514, 0.876765, 0.932845, 0.979426, 1.01051, 1.02004, 1.00272, 0.954873, 0.875187, 0.765226, 0.629524, 0.4752, 0.311299, 0.147378, -0.00676502, -0.144862, -0.258455, -0.353895, -0.415278, -0.484498, -0.501132, -0.593467, -0.584524, -0.728129, -0.710844, -0.801913, -0.751621, -0.671, -0.54533, -0.546712, -0.476482, -0.629815, -0.592669, -0.552628, -0.465088, -0.555827, -0.760746, 7.26
