0.335421, 0.466484, 0.371665, 0.341377, 0.318262, 0.401842, 0.503924, 0.612491, 0.710331, 0.793408, 0.859841, 0.909655, 0.943723, 0.963364, 0.970018, 0.965066, 0.949781, 0.925406, 0.89329, 0.855021, 0.812477, 0.76774, 0.722885, 0.679644, 0.639042, 0.601079, 0.564555, 0.5271, 0.485442, 0.435882, 0.374909, 0.299836, 0.209348, 0.103856, -0.0144305, -0.141705, -0.273026, -0.402937, -0.526131, -0.638047, -0.735294, -0.815835, -0.87895, -0.924998, -0.955063, -0.9706, -0.973141, -0.964134, -0.944936, -0.916915, -0.881605, -0.840834, -0.796741, -0.751659, -0.707828, -0.667011, -0.630087, -0.596714, -0.565181, -0.532488, -0.494701, -0.44753, -0.387029, -0.310319, -0.216166, -0.10533, 0.0194086, 0.153542, 0.291395, 0.426851, 0.554099, 0.668283, 0.76593, 0.845113, 0.905356, 0.947328, 0.972437, 0.982426, 0.979076, 0.964061, 0.938972, 0.905461, 0.865422, 0.821113, 0.775141, 0.730266, 0.689025, 0.653253, 0.623598, 0.59916, 0.57736, 0.554118, 0.524343, 0.482674, 0.424355, 0.346083, 0.24667, 0.127386, -0.00808262, -0.154069, -0.303652, -0.449562, -0.585074, -0.704748, -0.804886, -0.883665, -0.94095, -0.97789, -0.996414, -0.99876, -0.987151, -0.963668, -0.930323, -0.889255, -0.842936, -0.794293, -0.74662, -0.703278, -0.667174, -0.640151, -0.622402, -0.612083, -0.605243, -0.596152, -0.578009, -0.543935, -0.488089, -0.406698, -0.298798, -0.166555, -0.015082, 0.148211, 0.314611, 0.475247, 0.622187, 0.749287, 0.852662, 0.930741, 0.983954, 1.01418, 1.02409, 1.01664, 0.99465, 0.960782, 0.91762, 0.867947, 0.814964, 0.762376, 0.714212, 0.674363, 0.645917, 0.630404, 0.627149, 0.632916, 0.641982, 0.646693, 0.638461, 0.609042, 0.551877, 0.463252, 0.343033, 0.194855, 0.0256933, -0.155072, -0.336944, -0.509693, -0.664591, -0.795286, -0.898196, -0.972419, -1.01924, -1.04141, -1.04238, -1.02575, -0.994851, -0.952783, -0.902557, -0.847396, -0.79095, -0.737306, -0.690708, -0.654989, -0.632815, -0.624917, -0.629508, -0.64208, -0.655678, -0.661687, -0.651023, -0.615527, -0.549348, -0.449953, -0.319381, -0.162999, -2.31465e-05, 0.155966, 0.227647, 0.177123, 0.122094, -0.103627, 1.60007
0.293719, 0.440304, 0.0636388, 0.0776818, 0.0237783, 0.13599, 0.2569, 0.389021, 0.509132, 0.613378, 0.699209, 0.766576, 0.816514, 0.850703, 0.87105, 0.879436, 0.877647, 0.867434, 0.850668, 0.829475, 0.80627, 0.783632, 0.764004, 0.749267, 0.740264, 0.736406, 0.735464, 0.733637, 0.725929, 0.706794, 0.670962, 0.614294, 0.534518, 0.431701, 0.308364, 0.169222, 0.0205843, -0.130456, -0.276905, -0.412668, -0.533121, -0.635393, -0.718342, -0.78227, -0.828494, -0.858881, -0.875473, -0.880265, -0.875168, -0.862109, -0.843206, -0.820892, -0.797919, -0.777168, -0.761278, -0.752136, -0.750352, -0.754844, -0.762656, -0.769101, -0.768251, -0.753714, -0.719589, -0.661425, -0.577018, -0.466869, -0.334251, -0.184824, -0.02591, 0.134467, 0.288578, 0.429859, 0.553512, 0.656753, 0.738721, 0.80011, 0.842659, 0.868633, 0.880427, 0.88036, 0.870681, 0.853714, 0.832064, 0.808738, 0.787097, 0.770569, 0.762155, 0.763791, 0.775724, 0.796053, 0.820584, 0.843092, 0.855993, 0.851355, 0.822085, 0.763072, 0.672099, 0.550312, 0.402191, 0.23499, 0.0577704, -0.119795, -0.288631, -0.441272, -0.572506, -0.679593, -0.76207, -0.82124, -0.859534, -0.879895, -0.885335, -0.878752, -0.862983, -0.841024, -0.816264, -0.792603, -0.774312, -0.765598, -0.76992, -0.789167, -0.822896, -0.867832, -0.917803, -0.964204, -0.996976, -1.00597, -0.982457, -0.920567, -0.818298, -0.677981, -0.506061, -0.312244, -0.108166, 0.0941575, 0.283831, 0.452257, 0.59382, 0.706013, 0.789071, 0.845251, 0.878004, 0.891233, 0.888807, 0.874409, 0.851662, 0.824429, 0.797077, 0.774543, 0.762065, 0.764545, 0.785637, 0.826736, 0.886121, 0.958492, 1.0351, 1.10454, 1.15412, 1.17166, 1.14731, 1.07521, 0.95448, 0.789526, 0.589484, 0.366946, 0.136213, -0.0886141, -0.295338, -0.474906, -0.621996, -0.734942, -0.815106, -0.865936, -0.891957, -0.897953, -0.888498, -0.867864, -0.840236, -0.810056, -0.782273, -0.762318, -0.755685, -0.767148, -0.799724, -0.853643, -0.925575, -1.00839, -1.09157, -1.16233, -1.20728, -1.21437, -1.17483, -1.08431, -0.945463, -0.760397, -0.564706, -0.308003, -0.235967, 0.0659045, -0.160005, -0.0817546, 1.60007
0.359756, 0.453728, 0.157335, 0.197316, 0.15443, 0.269244, 0.379541, 0.498925, 0.604992, 0.695603, 0.768539, 0.823916, 0.862731, 0.886539, 0.897067, 0.896, 0.884923, 0.865383, 0.83904, 0.807794, 0.77383, 0.739509, 0.707111, 0.678451, 0.654457, 0.63481, 0.617756, 0.600153, 0.577802, 0.546009, 0.500312, 0.437233, 0.35493, 0.253609, 0.135621, 0.00522802, -0.131929, -0.269553, -0.401473, -0.522344, -0.628154, -0.716459, -0.786351, -0.838195, -0.873241, -0.893203, -0.899922, -0.895178, -0.880658, -0.858061, -0.829262, -0.796432, -0.762059, -0.728778, -0.69905, -0.674709, -0.656487, -0.643645, -0.6338, -0.623041, -0.606357, -0.57832, -0.533922, -0.469426, -0.383055, -0.275408, -0.149501, -0.0104302, 0.135279, 0.280519, 0.418487, 0.543447, 0.651253, 0.739556, 0.807716, 0.856454, 0.887398, 0.902611, 0.904239, 0.894339, 0.874883, 0.847911, 0.815718, 0.780984, 0.746731, 0.716091, 0.691855, 0.675919, 0.668717, 0.66881, 0.672746, 0.675283, 0.669975, 0.650058, 0.609498, 0.543993, 0.451773, 0.334016, 0.194807, 0.0406414, -0.120434, -0.279883, -0.429744, -0.563521, -0.676738, -0.76712, -0.8344, -0.879859, -0.90574, -0.914701, -0.909426, -0.892462, -0.866287, -0.833514, -0.797124, -0.760576, -0.727701, -0.70233, -0.687681, -0.685635, -0.696051, -0.716315, -0.741269, -0.763614, -0.774759, -0.766024, -0.729969, -0.661646, -0.559495, -0.425744, -0.266209, -0.0895255, 0.0940201, 0.273869, 0.440506, 0.586488, 0.707034, 0.800119, 0.866123, 0.907188, 0.926462, 0.927445, 0.913561, 0.888033, 0.854011, 0.814859, 0.774409, 0.737037, 0.70744, 0.690079, 0.688377, 0.703817, 0.735173, 0.778094, 0.8252, 0.866763, 0.891923, 0.890233, 0.853299, 0.776184, 0.658322, 0.503752, 0.320625, 0.120078, -0.0853142, -0.283213, -0.463017, -0.616941, -0.740508, -0.832468, -0.894221, -0.928962, -0.940784, -0.933955, -0.912504, -0.880158, -0.840556, -0.797567, -0.755541, -0.7193, -0.693792, -0.68339, -0.690988, -0.717071, -0.759029, -0.810919, -0.863822, -0.906806, -0.928389, -0.918232, -0.868849, -0.776626, -0.644203, -0.473498, -0.298394, -0.0756843, -0.0340473, 0.156269, -0.0568389, -0.220571, 1.60007
0.284444, 0.378571, 0.0460526, 0.0982557, 0.0576755, 0.178906, 0.29463, 0.41976, 0.5315, 0.627564, 0.705589, 0.765639, 0.808749, 0.836566, 0.850957, 0.853769, 0.846756, 0.831642, 0.810264, 0.784697, 0.757286, 0.73053, 0.706794, 0.687904, 0.674698, 0.66665, 0.661673, 0.656189, 0.645481, 0.624312, 0.587705, 0.531758, 0.454339, 0.355538, 0.23777, 0.105531, -0.0351758, -0.177608, -0.315126, -0.441951, -0.55371, -0.647702, -0.722878, -0.779564, -0.81906, -0.843192, -0.853957, -0.853309, -0.843123, -0.825291, -0.801884, -0.775267, -0.748107, -0.723188, -0.703058, -0.689549, -0.683274, -0.683238, -0.686663, -0.689127, -0.685027, -0.668321, -0.633433, -0.576166, -0.494449, -0.388788, -0.26231, -0.12041, 0.0299492, 0.18114, 0.325824, 0.45778, 0.572469, 0.667276, 0.741417, 0.795596, 0.831514, 0.851377, 0.85752, 0.852207, 0.837634, 0.816074, 0.790058, 0.762498, 0.736638, 0.71578, 0.702814, 0.699615, 0.70645, 0.721542, 0.740936, 0.758746, 0.767797, 0.760583, 0.730394, 0.672407, 0.584541, 0.467914, 0.3268, 0.168109, 0.000457845, -0.166961, -0.325531, -0.468173, -0.589959, -0.688314, -0.762835, -0.814807, -0.84659, -0.861038, -0.861074, -0.849514, -0.829119, -0.802795, -0.773825, -0.745967, -0.723327, -0.709944, -0.709144, -0.72275, -0.750373, -0.788926, -0.832573, -0.873166, -0.901176, -0.90699, -0.882352, -0.821711, -0.723195, -0.589046, -0.425409, -0.241523, -0.0484515, 0.142388, 0.32065, 0.47818, 0.609666, 0.71276, 0.787721, 0.836744, 0.863162, 0.870742, 0.863226, 0.844179, 0.817112, 0.785756, 0.754321, 0.727553, 0.710472, 0.707778, 0.722973, 0.757413, 0.809487, 0.874184, 0.943219, 1.00578, 1.04984, 1.06385, 1.0385, 0.968248, 0.852284, 0.694826, 0.504576, 0.293515, 0.0752368, -0.136859, -0.331193, -0.499179, -0.635787, -0.739466, -0.811554, -0.855377, -0.875292, -0.875909, -0.861639, -0.83661, -0.804868, -0.770696, -0.738855, -0.714556, -0.703064, -0.70895, -0.735112, -0.781793, -0.845855, -0.920545, -0.995898, -1.0598, -1.09955, -1.10374, -1.06406, -0.976432, -0.843475, -0.667187, -0.482973, -0.242477, -0.191795, 0.0634598, -0.184226, -0.205389, 1.60007
0.276328, 0.381469, 0.0634976, 0.123305, 0.0836087, 0.200059, 0.309283, 0.427442, 0.532583, 0.622701, 0.695559, 0.751236, 0.790713, 0.815553, 0.82752, 0.82836, 0.81973, 0.803262, 0.780691, 0.753983, 0.725358, 0.697187, 0.671717, 0.650696, 0.634943, 0.624, 0.615947, 0.60746, 0.594147, 0.571125, 0.533755, 0.478406, 0.403109, 0.307976, 0.195303, 0.0693354, -0.0642698, -0.199167, -0.329114, -0.44868, -0.553762, -0.641832, -0.711915, -0.764332, -0.800315, -0.821594, -0.830055, -0.827545, -0.815836, -0.796714, -0.772136, -0.744341, -0.715852, -0.689309, -0.667131, -0.651072, -0.641744, -0.63825, -0.63802, -0.63694, -0.629787, -0.610925, -0.575151, -0.518561, -0.439243, -0.337701, -0.216901, -0.0819307, 0.0606502, 0.203667, 0.340224, 0.464476, 0.572168, 0.660855, 0.729814, 0.779721, 0.812188, 0.829303, 0.833267, 0.826219, 0.810232, 0.787449, 0.76026, 0.731416, 0.703984, 0.68109, 0.665478, 0.658945, 0.661779, 0.672352, 0.686991, 0.70021, 0.705312, 0.695289, 0.663878, 0.606587, 0.521496, 0.409688, 0.275206, 0.12456, -0.0341387, -0.192248, -0.341675, -0.475773, -0.589926, -0.681731, -0.750826, -0.798437, -0.826798, -0.838601, -0.836605, -0.823464, -0.801779, -0.774291, -0.744092, -0.71473, -0.690081, -0.673967, -0.669542, -0.678559, -0.700693, -0.733092, -0.770318, -0.804768, -0.827538, -0.829645, -0.803378, -0.743564, -0.648485, -0.520278, -0.364743, -0.190576, -0.00818342, 0.171708, 0.339387, 0.487205, 0.61019, 0.706159, 0.775377, 0.819927, 0.842959, 0.848025, 0.838653, 0.818197, 0.789963, 0.757466, 0.72467, 0.696048, 0.676339, 0.669987, 0.68032, 0.708652, 0.753517, 0.810261, 0.871154, 0.926093, 0.963837, 0.973588, 0.946646, 0.877842, 0.766464, 0.616502, 0.436151, 0.236679, 0.0308593, -0.168725, -0.351212, -0.508555, -0.636055, -0.732281, -0.798517, -0.83791, -0.854572, -0.852849, -0.836894, -0.810593, -0.777752, -0.742404, -0.709032, -0.682548, -0.667925, -0.669488, -0.69, -0.729736, -0.7858, -0.851902, -0.918738, -0.974978, -1.00876, -1.0094, -0.969143, -0.884195, -0.757082, -0.589616, -0.415719, -0.188834, -0.145904, 0.0893585, -0.157647, -0.203522, 1.60007
0.250977, 0.355301, 0.0489361, 0.107892, 0.070287, 0.182085, 0.286866, 0.400245, 0.50123, 0.587893, 0.65808, 0.711851, 0.750133, 0.774418, 0.786393, 0.787736, 0.780045, 0.764892, 0.743954, 0.719119, 0.692521, 0.666426, 0.64298, 0.62384, 0.609776, 0.600327, 0.593632, 0.586487, 0.574668, 0.553484, 0.518477, 0.466158, 0.394632, 0.303997, 0.196446, 0.0760386, -0.0518081, -0.181015, -0.305596, -0.42034, -0.521302, -0.606042, -0.673608, -0.724292, -0.759264, -0.780173, -0.788826, -0.787001, -0.776404, -0.758761, -0.735957, -0.710148, -0.683751, -0.659292, -0.639079, -0.624774, -0.616944, -0.614705, -0.615574, -0.615589, -0.609728, -0.592575, -0.559134, -0.505652, -0.430287, -0.333512, -0.218158, -0.0890958, 0.0473957, 0.184441, 0.315427, 0.434741, 0.538289, 0.623708, 0.690286, 0.738652, 0.77034, 0.787342, 0.791771, 0.785684, 0.771081, 0.75003, 0.724836, 0.698144, 0.672892, 0.652071, 0.638294, 0.633264, 0.637231, 0.648609, 0.663855, 0.677687, 0.683671, 0.675074, 0.64588, 0.591773, 0.510901, 0.404289, 0.2758, 0.131665, -0.0203489, -0.171958, -0.315396, -0.444282, -0.554167, -0.642725, -0.709585, -0.755899, -0.783794, -0.795847, -0.794704, -0.782922, -0.763009, -0.737613, -0.709711, -0.682713, -0.660333, -0.646223, -0.643387, -0.653478, -0.676153, -0.708648, -0.745723, -0.780065, -0.803119, -0.806257, -0.782076, -0.725602, -0.635174, -0.512826, -0.364104, -0.197334, -0.0224842, 0.15016, 0.311275, 0.453511, 0.572074, 0.664837, 0.732026, 0.775611, 0.798595, 0.80438, 0.796354, 0.77775, 0.751757, 0.721767, 0.691596, 0.665541, 0.648139, 0.643632, 0.655184, 0.684021, 0.7287, 0.784723, 0.844646, 0.898759, 0.936264, 0.946793, 0.921991, 0.85689, 0.750792, 0.607506, 0.434877, 0.243698, 0.0462115, -0.145511, -0.321037, -0.472625, -0.595733, -0.688953, -0.753479, -0.792301, -0.809346, -0.808778, -0.79459, -0.770527, -0.740263, -0.707685, -0.677108, -0.653246, -0.640853, -0.644055, -0.665466, -0.705312, -0.760775, -0.825788, -0.891398, -0.946721, -0.980362, -0.982071, -0.944401, -0.863701, -0.742378, -0.58217, -0.415506, -0.197745, -0.155894, 0.0735654, -0.165313, -0.191113, 1.60007
0.240049, 0.340216, 0.0523722, 0.108473, 0.0724832, 0.176977, 0.274676, 0.380511, 0.474769, 0.55568, 0.621225, 0.671452, 0.707213, 0.729883, 0.741023, 0.742189, 0.734862, 0.720504, 0.700673, 0.677124, 0.65184, 0.626923, 0.604368, 0.585713, 0.571675, 0.561837, 0.554484, 0.546661, 0.534468, 0.513578, 0.479878, 0.430153, 0.362663, 0.277511, 0.17674, 0.0641177, -0.0553313, -0.17597, -0.292249, -0.399333, -0.49356, -0.572664, -0.635753, -0.683089, -0.715749, -0.735256, -0.743283, -0.741477, -0.731421, -0.714721, -0.693128, -0.668643, -0.643513, -0.620082, -0.600491, -0.586286, -0.577995, -0.574809, -0.574438, -0.573224, -0.566532, -0.549362, -0.517105, -0.4663, -0.395258, -0.304428, -0.196445, -0.0758243, 0.05161, 0.179485, 0.301668, 0.412957, 0.50955, 0.589249, 0.651387, 0.696538, 0.726114, 0.741958, 0.746025, 0.740225, 0.726412, 0.70651, 0.682659, 0.657316, 0.633208, 0.613108, 0.599443, 0.593791, 0.596391, 0.605782, 0.618693, 0.630247, 0.634499, 0.625234, 0.596898, 0.545511, 0.469373, 0.369445, 0.249315, 0.114759, -0.0270228, -0.168354, -0.302038, -0.422155, -0.524578, -0.607144, -0.669498, -0.712699, -0.73871, -0.749914, -0.748762, -0.737627, -0.718838, -0.694854, -0.668442, -0.642764, -0.621267, -0.607337, -0.603759, -0.612067, -0.63195, -0.660853, -0.693939, -0.724448, -0.744478, -0.746057, -0.72235, -0.668768, -0.583787, -0.469305, -0.330464, -0.174979, -0.0120867, 0.148684, 0.298695, 0.431132, 0.541544, 0.627953, 0.690556, 0.731169, 0.752567, 0.757899, 0.750303, 0.732779, 0.708291, 0.679988, 0.651413, 0.626553, 0.609614, 0.604527, 0.614226, 0.639846, 0.680059, 0.730706, 0.784909, 0.833692, 0.867078, 0.875484, 0.851197, 0.789633, 0.690161, 0.556318, 0.395375, 0.217328, 0.0335189, -0.144873, -0.30818, -0.449226, -0.563795, -0.650572, -0.71065, -0.746791, -0.762625, -0.762007, -0.74864, -0.726001, -0.697499, -0.666748, -0.637751, -0.614878, -0.60254, -0.604557, -0.623353, -0.659138, -0.70931, -0.76826, -0.827713, -0.877609, -0.907415, -0.907664, -0.871479, -0.795494, -0.681968, -0.532469, -0.377348, -0.174539, -0.137144, 0.0763645, -0.149557, -0.174724, 1.60007
0.226876, 0.31962, 0.0530532, 0.104987, 0.0710622, 0.167319, 0.257188, 0.354669, 0.441518, 0.516126, 0.576627, 0.623052, 0.656169, 0.677227, 0.687645, 0.688842, 0.682171, 0.668972, 0.650669, 0.628872, 0.605391, 0.582151, 0.560971, 0.543259, 0.529673, 0.519834, 0.512184, 0.504037, 0.491847, 0.471677, 0.43979, 0.393268, 0.330535, 0.251698, 0.15863, 0.0547762, -0.0552708, -0.166362, -0.273425, -0.372042, -0.45886, -0.531801, -0.590038, -0.6338, -0.66406, -0.682202, -0.689748, -0.688201, -0.679009, -0.663642, -0.643704, -0.621026, -0.597662, -0.575753, -0.557257, -0.543584, -0.53522, -0.53143, -0.530132, -0.527999, -0.520813, -0.504026, -0.47345, -0.42594, -0.359969, -0.275958, -0.176318, -0.0651797, 0.0521396, 0.169818, 0.282254, 0.384691, 0.473649, 0.547113, 0.604459, 0.6462, 0.673616, 0.688382, 0.69228, 0.687052, 0.674398, 0.656076, 0.634047, 0.610557, 0.5881, 0.569208, 0.556096, 0.550207, 0.551758, 0.559424, 0.570224, 0.579721, 0.582505, 0.572919, 0.545914, 0.497872, 0.427256, 0.334954, 0.224246, 0.100409, -0.0299838, -0.159922, -0.282833, -0.393307, -0.487566, -0.563623, -0.621141, -0.661074, -0.685203, -0.695697, -0.694793, -0.684656, -0.667421, -0.645337, -0.620937, -0.597113, -0.577012, -0.563727, -0.559797, -0.566623, -0.583921, -0.609366, -0.638551, -0.665321, -0.682481, -0.682777, -0.659988, -0.609945, -0.53127, -0.425703, -0.297942, -0.155031, -0.00540021, 0.142253, 0.280041, 0.401734, 0.503261, 0.5828, 0.640517, 0.678055, 0.697936, 0.703029, 0.696198, 0.680187, 0.657708, 0.631643, 0.605235, 0.582127, 0.566159, 0.56092, 0.569081, 0.591679, 0.627501, 0.672759, 0.721185, 0.764605, 0.793932, 0.800446, 0.777125, 0.719804, 0.62792, 0.504708, 0.356804, 0.193331, 0.0246392, -0.139068, -0.288965, -0.418491, -0.523786, -0.603632, -0.659013, -0.692432, -0.707194, -0.706815, -0.694675, -0.673953, -0.647773, -0.61944, -0.592616, -0.571295, -0.559501, -0.560719, -0.577157, -0.609006, -0.653891, -0.706701, -0.759897, -0.804317, -0.83037, -0.829437, -0.795264, -0.724793, -0.620112, -0.48261, -0.340278, -0.154041, -0.121012, 0.0752496, -0.134706, -0.156653, 1.60007
0.213255, 0.297236, 0.0547408, 0.101834, 0.0702213, 0.157168, 0.238197, 0.326235, 0.404696, 0.472152, 0.526909, 0.568986, 0.599057, 0.61823, 0.627767, 0.628932, 0.622934, 0.610972, 0.594322, 0.574425, 0.552901, 0.531472, 0.511767, 0.495045, 0.4819, 0.472002, 0.463969, 0.455418, 0.443198, 0.423814, 0.393948, 0.351014, 0.293622, 0.221882, 0.137477, 0.0434934, -0.0559639, -0.156291, -0.252953, -0.341998, -0.420424, -0.486365, -0.539072, -0.578739, -0.606224, -0.622755, -0.629689, -0.628363, -0.620075, -0.606138, -0.587989, -0.567267, -0.54581, -0.525534, -0.508189, -0.495038, -0.486521, -0.48199, -0.479596, -0.476385, -0.468609, -0.452228, -0.423521, -0.379701, -0.319421, -0.243071, -0.152816, -0.0523473, 0.0535789, 0.159761, 0.261192, 0.353617, 0.433922, 0.500295, 0.55217, 0.589991, 0.614894, 0.628365, 0.631993, 0.627332, 0.615902, 0.599278, 0.579215, 0.557723, 0.537031, 0.519404, 0.506823, 0.500577, 0.500869, 0.50652, 0.514886, 0.522021, 0.523113, 0.513136, 0.487602, 0.443302, 0.378881, 0.295145, 0.195031, 0.0832556, -0.0343076, -0.151398, -0.262141, -0.361702, -0.446698, -0.515343, -0.567324, -0.603481, -0.625395, -0.634995, -0.634275, -0.625171, -0.60959, -0.589547, -0.567309, -0.545462, -0.526821, -0.514147, -0.509709, -0.514761, -0.529055, -0.550524, -0.57525, -0.597756, -0.611643, -0.610458, -0.588672, -0.542584, -0.470981, -0.375427, -0.260125, -0.131366, 0.00332499, 0.13618, 0.260154, 0.369679, 0.461111, 0.532811, 0.584913, 0.61887, 0.636926, 0.641635, 0.635554, 0.621133, 0.6008, 0.577136, 0.553042, 0.531774, 0.516763, 0.511214, 0.517512, 0.536585, 0.567357, 0.606457, 0.648307, 0.685632, 0.710345, 0.71469, 0.692424, 0.63985, 0.556481, 0.445213, 0.311976, 0.164913, 0.0132617, -0.13387, -0.268598, -0.385062, -0.479802, -0.551719, -0.601676, -0.631895, -0.645317, -0.645075, -0.634188, -0.615499, -0.591803, -0.566059, -0.541542, -0.521823, -0.510494, -0.510666, -0.524312, -0.551605, -0.590431, -0.636243, -0.682329, -0.720532, -0.742321, -0.740028, -0.708094, -0.643807, -0.549065, -0.425054, -0.297119, -0.129549, -0.101469, 0.0751718, -0.116708, -0.136453, 1.60007
0.197762, 0.271972, 0.055879, 0.0975945, 0.0686172, 0.145418, 0.216841, 0.294598, 0.363919, 0.423572, 0.472053, 0.509368, 0.536094, 0.553188, 0.561743, 0.562858, 0.557587, 0.546973, 0.532133, 0.514323, 0.494961, 0.47555, 0.457511, 0.44195, 0.429388, 0.419547, 0.411237, 0.402397, 0.390302, 0.371925, 0.344399, 0.30549, 0.254006, 0.190057, 0.115124, 0.0319019, -0.0560237, -0.144637, -0.229981, -0.308605, -0.377888, -0.436191, -0.482854, -0.518034, -0.542468, -0.55722, -0.563465, -0.562367, -0.555055, -0.542677, -0.526486, -0.507916, -0.48857, -0.47012, -0.454096, -0.441603, -0.433032, -0.427827, -0.424393, -0.420173, -0.41192, -0.396139, -0.369609, -0.329923, -0.275926, -0.207974, -0.127961, -0.0391148, 0.0544179, 0.1481, 0.237564, 0.319097, 0.389978, 0.448618, 0.494512, 0.528039, 0.550174, 0.562208, 0.56552, 0.561461, 0.551357, 0.536582, 0.518669, 0.499373, 0.48064, 0.464445, 0.452518, 0.445987, 0.445035, 0.448648, 0.454537, 0.459283, 0.458718, 0.448486, 0.424702, 0.384593, 0.326996, 0.252626, 0.164055, 0.0653948, -0.0382329, -0.141371, -0.238899, -0.326598, -0.401514, -0.46208, -0.508011, -0.540028, -0.559498, -0.568094, -0.567549, -0.55955, -0.54576, -0.527938, -0.508063, -0.488391, -0.471378, -0.459431, -0.45453, -0.457772, -0.468948, -0.486273, -0.506348, -0.524427, -0.534959, -0.532352, -0.511814, -0.470145, -0.406306, -0.321674, -0.219916, -0.106514, 0.011974, 0.128782, 0.23777, 0.334083, 0.414539, 0.477698, 0.523664, 0.553693, 0.569726, 0.573983, 0.568687, 0.555976, 0.537966, 0.516911, 0.495343, 0.4761, 0.462177, 0.456363, 0.460741, 0.476123, 0.50158, 0.534192, 0.56912, 0.600053, 0.619977, 0.622163, 0.601203, 0.553899, 0.479844, 0.381571, 0.264248, 0.134968, 0.0017756, -0.127397, -0.245683, -0.347972, -0.431241, -0.49452, -0.538548, -0.565248, -0.577172, -0.577043, -0.567489, -0.550988, -0.529982, -0.507051, -0.485055, -0.467105, -0.456335, -0.455454, -0.466184, -0.48868, -0.521114, -0.559539, -0.598134, -0.629822, -0.647199, -0.643618, -0.614263, -0.556792, -0.472889, -0.363537, -0.251189, -0.103845, -0.0809357, 0.0744693, -0.0974473, -0.114809, 1.60007
