0.330002, 0.379143, 0.1838, 0.227701, 0.309955, 0.42371, 0.535663, 0.639492, 0.731153, 0.80892, 0.872195, 0.92124, 0.956854, 0.980045, 0.991778, 0.992838, 0.983827, 0.965287, 0.937873, 0.902526, 0.860563, 0.813649, 0.763617, 0.712184, 0.660612, 0.609399, 0.558079, 0.505214, 0.448574, 0.385516, 0.313488, 0.23056, 0.135888, 0.0300105, -0.0850862, -0.206146, -0.329032, -0.449252, -0.56252, -0.665237, -0.754828, -0.82986, -0.889963, -0.935586, -0.967663, -0.987283, -0.995447, -0.992949, -0.980413, -0.958441, -0.92781, -0.889646, -0.845495, -0.797255, -0.746943, -0.69636, -0.646708, -0.598261, -0.55018, -0.50054, -0.446589, -0.385204, -0.313473, -0.229303, -0.131907, -0.0221029, 0.0976666, 0.223582, 0.350926, 0.4747, 0.590247, 0.693784, 0.782732, 0.855808, 0.912894, 0.954719, 0.98248, 0.99747, 1.00083, 0.993439, 0.976027, 0.949329, 0.914344, 0.872509, 0.825753, 0.776362, 0.726672, 0.678638, 0.633377, 0.590803, 0.54945, 0.506564, 0.458473, 0.401187, 0.331124, 0.245829, 0.144541, 0.0284838, -0.0991667, -0.233655, -0.369273, -0.500124, -0.620874, -0.727356, -0.816915, -0.88846, -0.942237, -0.979422, -1.00163, -1.01051, -1.00745, -0.993512, -0.9696, -0.936693, -0.896146, -0.849881, -0.800395, -0.750535, -0.703065, -0.660101, -0.622551, -0.589698, -0.559061, -0.526601, -0.487268, -0.435819, -0.367759, -0.280219, -0.172602, -0.0468563, 0.0926778, 0.23983, 0.387453, 0.528405, 0.656471, 0.767043, 0.857468, 0.927012, 0.976498, 1.00775, 1.02298, 1.02429, 1.01339, 0.991621, 0.960114, 0.920191, 0.873679, 0.823104, 0.771618, 0.722639, 0.679265, 0.643557, 0.615895, 0.594563, 0.575708, 0.553735, 0.522105, 0.474407, 0.405508, 0.312552, 0.195608, 0.057833, -0.0948978, -0.254807, -0.41333, -0.562297, -0.694968, -0.806722, -0.895311, -0.96067, -1.00439, -1.02898, -1.03721, -1.03155, -1.01393, -0.98583, -0.948596, -0.903816, -0.853683, -0.801114, -0.749578, -0.702612, -0.663129, -0.632663, -0.610752, -0.594647, -0.579446, -0.558699, -0.525387, -0.473114, -0.397276, -0.295978, -0.170532, -0.0252975, 0.131627, 0.293533, 0.42372, 0.542113, 0.430822, 0.181826, 1.00006
0.261888, 0.23881, -0.0166319, 0.0485811, 0.1396, 0.268505, 0.395654, 0.514995, 0.621508, 0.712913, 0.788299, 0.847878, 0.892598, 0.923749, 0.942649, 0.950457, 0.948154, 0.936653, 0.916992, 0.890509, 0.858924, 0.824277, 0.788698, 0.754045, 0.72149, 0.691153, 0.661882, 0.631258, 0.595865, 0.551782, 0.495236, 0.423296, 0.334463, 0.229055, 0.109298, -0.0208888, -0.156388, -0.291544, -0.420876, -0.539709, -0.644614, -0.733592, -0.806003, -0.862287, -0.903569, -0.931258, -0.946738, -0.951206, -0.945693, -0.931211, -0.908963, -0.880522, -0.84789, -0.813382, -0.779328, -0.747654, -0.719412, -0.69439, -0.670912, -0.645898, -0.61522, -0.574302, -0.518883, -0.44579, -0.353576, -0.242901, -0.116576, 0.020748, 0.163184, 0.304383, 0.438341, 0.560084, 0.666118, 0.754583, 0.825115, 0.878491, 0.916168, 0.939831, 0.951072, 0.951256, 0.941578, 0.923272, 0.897856, 0.867315, 0.834134, 0.801099, 0.770903, 0.745605, 0.726079, 0.711572, 0.699521, 0.685701, 0.664729, 0.630847, 0.578869, 0.505107, 0.408108, 0.289037, 0.151646, 0.00181505, -0.153242, -0.305948, -0.449335, -0.577834, -0.68775, -0.777375, -0.846747, -0.897175, -0.930652, -0.949334, -0.955186, -0.949877, -0.934905, -0.91188, -0.882824, -0.850368, -0.817717, -0.788339, -0.765405, -0.751091, -0.745885, -0.748107, -0.753762, -0.756849, -0.750096, -0.726029, -0.6782, -0.602319, -0.497104, -0.364646, -0.210225, -0.0416065, 0.132041, 0.301408, 0.458241, 0.596249, 0.711595, 0.802911, 0.870896, 0.91765, 0.945937, 0.958553, 0.957962, 0.946241, 0.925296, 0.897239, 0.864749, 0.831237, 0.80072, 0.777332, 0.764572, 0.764419, 0.776544, 0.797827, 0.822365, 0.842017, 0.847477, 0.829674, 0.781274, 0.697981, 0.579386, 0.429194, 0.254762, 0.0660632, -0.125746, -0.309858, -0.477166, -0.621204, -0.738529, -0.828549, -0.892904, -0.934601, -0.957142, -0.963856, -0.957567, -0.94063, -0.915248, -0.883912, -0.849756, -0.816655, -0.788959, -0.770861, -0.765517, -0.774118, -0.795157, -0.824105, -0.853656, -0.874546, -0.876861, -0.851592, -0.792157, -0.695593, -0.563215, -0.400284, -0.217417, -0.0186233, 0.138262, 0.369031, 0.190243, 0.328399, 1.00006
0.247095, 0.266566, 0.0189747, 0.102371, 0.19095, 0.315895, 0.436968, 0.550035, 0.650342, 0.735828, 0.805674, 0.860121, 0.900093, 0.926831, 0.94159, 0.945468, 0.939385, 0.924202, 0.900892, 0.870725, 0.835341, 0.796697, 0.756853, 0.717626, 0.680201, 0.644781, 0.610374, 0.574798, 0.534926, 0.487154, 0.428009, 0.354804, 0.266194, 0.162538, 0.0459814, -0.0797495, -0.209809, -0.338861, -0.461748, -0.574087, -0.672679, -0.755681, -0.822531, -0.873685, -0.910235, -0.933532, -0.944891, -0.945443, -0.936153, -0.917968, -0.89202, -0.859797, -0.823208, -0.784469, -0.745836, -0.709194, -0.67562, -0.64501, -0.615886, -0.585446, -0.549898, -0.505026, -0.446901, -0.372611, -0.280862, -0.172337, -0.049732, 0.0825386, 0.218908, 0.353393, 0.480351, 0.595125, 0.694464, 0.776664, 0.84143, 0.88954, 0.9224, 0.94162, 0.948708, 0.944944, 0.931445, 0.909359, 0.880109, 0.845571, 0.808106, 0.770383, 0.734999, 0.703977, 0.678236, 0.657172, 0.638481, 0.618296, 0.591651, 0.553223, 0.49822, 0.423253, 0.327025, 0.210697, 0.0778501, -0.0659453, -0.21388, -0.358824, -0.49424, -0.614923, -0.717451, -0.800272, -0.863485, -0.908372, -0.93685, -0.950969, -0.95258, -0.943241, -0.924344, -0.89738, -0.86424, -0.827405, -0.789915, -0.755084, -0.725973, -0.704726, -0.691916, -0.686081, -0.683587, -0.678907, -0.665311, -0.635874, -0.584624, -0.507613, -0.403711, -0.274949, -0.126345, 0.034761, 0.199733, 0.359826, 0.50731, 0.636325, 0.743331, 0.82712, 0.888423, 0.929278, 0.952325, 0.960213, 0.955256, 0.93938, 0.914347, 0.882113, 0.845178, 0.806756, 0.770656, 0.740831, 0.720666, 0.712138, 0.715068, 0.726662, 0.741504, 0.752071, 0.749729, 0.72606, 0.674263, 0.590384, 0.474117, 0.329004, 0.162008, -0.0174697, -0.198941, -0.37227, -0.528951, -0.662977, -0.771204, -0.853166, -0.91049, -0.946069, -0.963235, -0.965128, -0.95439, -0.933201, -0.903593, -0.867873, -0.828971, -0.790545, -0.756728, -0.731543, -0.718066, -0.717548, -0.728713, -0.747449, -0.767024, -0.778859, -0.773745, -0.743314, -0.681466, -0.58549, -0.456687, -0.300047, -0.125694, 0.0627469, 0.208035, 0.420633, 0.223818, 0.292474, 1.00006
0.205366, 0.234552, -0.0107601, 0.0740028, 0.162112, 0.286294, 0.406783, 0.519499, 0.619668, 0.705187, 0.775204, 0.829936, 0.870303, 0.897554, 0.912965, 0.917667, 0.912624, 0.898737, 0.877024, 0.848789, 0.815696, 0.779714, 0.742891, 0.707016, 0.673228, 0.641662, 0.611245, 0.579702, 0.54381, 0.499865, 0.444306, 0.37437, 0.28865, 0.187464, 0.0729424, -0.0511852, -0.18005, -0.308276, -0.430658, -0.542758, -0.641324, -0.724467, -0.791591, -0.84313, -0.880172, -0.90408, -0.916195, -0.917685, -0.909561, -0.892818, -0.868633, -0.838534, -0.804451, -0.768611, -0.733257, -0.700239, -0.670579, -0.644099, -0.619226, -0.593057, -0.561692, -0.520807, -0.466376, -0.395405, -0.306536, -0.200414, -0.0797206, 0.0511172, 0.186501, 0.320397, 0.447103, 0.561898, 0.661469, 0.744058, 0.809331, 0.858046, 0.891604, 0.911633, 0.919672, 0.917049, 0.904935, 0.884536, 0.857327, 0.825229, 0.790631, 0.756207, 0.72454, 0.69761, 0.676266, 0.659813, 0.645838, 0.630348, 0.608252, 0.574102, 0.522993, 0.451443, 0.358088, 0.244052, 0.112911, -0.0297419, -0.177048, -0.321809, -0.457407, -0.578554, -0.681747, -0.765373, -0.829481, -0.87533, -0.904838, -0.920077, -0.922944, -0.915058, -0.897879, -0.872971, -0.842291, -0.808372, -0.774287, -0.743356, -0.718616, -0.702153, -0.694451, -0.69393, -0.696818, -0.697434, -0.688891, -0.664114, -0.616997, -0.543488, -0.442387, -0.315695, -0.168438, -0.00800207, 0.1569, 0.317424, 0.465728, 0.595843, 0.704129, 0.789295, 0.852019, 0.894313, 0.918825, 0.92824, 0.924931, 0.910905, 0.888014, 0.858301, 0.824346, 0.789424, 0.757377, 0.732158, 0.717111, 0.714135, 0.722932, 0.74056, 0.761426, 0.777821, 0.780925, 0.762146, 0.71454, 0.634046, 0.520297, 0.376822, 0.210625, 0.0311827, -0.150902, -0.325361, -0.483546, -0.619317, -0.72941, -0.813273, -0.872477, -0.909897, -0.928884, -0.932631, -0.923855, -0.904831, -0.877693, -0.844844, -0.809299, -0.77477, -0.745415, -0.72524, -0.717262, -0.72263, -0.739926, -0.764869, -0.790536, -0.80815, -0.808316, -0.7825, -0.724472, -0.631439, -0.50467, -0.349171, -0.175112, 0.0138171, 0.160513, 0.377789, 0.182489, 0.290677, 1.00006
0.196946, 0.231618, -0.00486155, 0.0778723, 0.162372, 0.281585, 0.397131, 0.505196, 0.601207, 0.683158, 0.75023, 0.802626, 0.841219, 0.867196, 0.881775, 0.886033, 0.880892, 0.867215, 0.845976, 0.818424, 0.786152, 0.751039, 0.715045, 0.679883, 0.646643, 0.615465, 0.585336, 0.554101, 0.5187, 0.47562, 0.421482, 0.353665, 0.270844, 0.173334, 0.063173, -0.056074, -0.179761, -0.302758, -0.4201, -0.527552, -0.62201, -0.701668, -0.765953, -0.815274, -0.850665, -0.873424, -0.884827, -0.885989, -0.877878, -0.861446, -0.837819, -0.80846, -0.775214, -0.740209, -0.705588, -0.673121, -0.643792, -0.617438, -0.592572, -0.56644, -0.53534, -0.495167, -0.442099, -0.373296, -0.28748, -0.185276, -0.0692502, 0.0563716, 0.186247, 0.314622, 0.436056, 0.546045, 0.641428, 0.720523, 0.783008, 0.829599, 0.86163, 0.88065, 0.888126, 0.885327, 0.873371, 0.853413, 0.826865, 0.795562, 0.761788, 0.728096, 0.696954, 0.670255, 0.648817, 0.631987, 0.617477, 0.601497, 0.579209, 0.545438, 0.495526, 0.42617, 0.336085, 0.226352, 0.100389, -0.0364672, -0.177675, -0.31637, -0.446241, -0.562245, -0.661039, -0.741079, -0.802408, -0.846221, -0.874343, -0.888747, -0.891242, -0.883374, -0.866539, -0.842232, -0.812327, -0.779241, -0.745909, -0.7155, -0.690915, -0.674147, -0.665667, -0.663979, -0.665501, -0.664834, -0.655434, -0.630574, -0.584455, -0.513232, -0.415774, -0.293998, -0.152704, 0.00106475, 0.159001, 0.312675, 0.454609, 0.57911, 0.682707, 0.764163, 0.824117, 0.864486, 0.887787, 0.89658, 0.893129, 0.879349, 0.857011, 0.828068, 0.794985, 0.760891, 0.72945, 0.704436, 0.689041, 0.685079, 0.692277, 0.707841, 0.726458, 0.740796, 0.742472, 0.723316, 0.676729, 0.598859, 0.489368, 0.35163, 0.192324, 0.020487, -0.153776, -0.320679, -0.471978, -0.601817, -0.707082, -0.787242, -0.843787, -0.879454, -0.897434, -0.90077, -0.892053, -0.873458, -0.847022, -0.815046, -0.780406, -0.746647, -0.717736, -0.697496, -0.688807, -0.69277, -0.708045, -0.730564, -0.753745, -0.769243, -0.768125, -0.742276, -0.685781, -0.59599, -0.474125, -0.324964, -0.158222, 0.022646, 0.16268, 0.370598, 0.180359, 0.282079, 1.00006
0.187711, 0.222134, -0.00332639, 0.0755532, 0.155809, 0.269141, 0.378984, 0.481744, 0.573082, 0.651093, 0.714993, 0.764964, 0.801819, 0.826676, 0.840679, 0.844848, 0.840055, 0.827121, 0.806972, 0.780793, 0.750092, 0.716646, 0.682306, 0.648689, 0.616824, 0.586843, 0.557792, 0.527639, 0.493504, 0.452077, 0.400178, 0.335342, 0.256328, 0.16344, 0.0586117, -0.0547879, -0.172366, -0.289275, -0.40082, -0.502994, -0.592856, -0.668692, -0.729947, -0.776998, -0.810813, -0.832611, -0.843594, -0.844819, -0.837202, -0.82165, -0.799231, -0.771333, -0.739702, -0.70635, -0.673299, -0.642221, -0.614042, -0.588609, -0.564521, -0.539182, -0.509103, -0.470417, -0.419527, -0.353761, -0.271921, -0.174606, -0.064244, 0.0551701, 0.178588, 0.300571, 0.415977, 0.520545, 0.611277, 0.686576, 0.746125, 0.790588, 0.821216, 0.839467, 0.846725, 0.844191, 0.832927, 0.81403, 0.788842, 0.759102, 0.72697, 0.694857, 0.665093, 0.639464, 0.618738, 0.6023, 0.58799, 0.572235, 0.550476, 0.517835, 0.469926, 0.403641, 0.317775, 0.213357, 0.0936177, -0.0364001, -0.170517, -0.302245, -0.425621, -0.535872, -0.62983, -0.706024, -0.764481, -0.806317, -0.833244, -0.847123, -0.849663, -0.842327, -0.826441, -0.803429, -0.775066, -0.743643, -0.711934, -0.682932, -0.659371, -0.643131, -0.63465, -0.632517, -0.633349, -0.632056, -0.622467, -0.598242, -0.553918, -0.485874, -0.393052, -0.277269, -0.143058, 0.00292685, 0.152841, 0.298719, 0.433495, 0.551783, 0.650289, 0.72783, 0.784994, 0.823577, 0.845947, 0.854516, 0.851426, 0.838495, 0.817402, 0.790006, 0.758644, 0.726275, 0.696365, 0.672471, 0.657602, 0.653466, 0.659799, 0.67396, 0.690935, 0.703809, 0.704675, 0.685833, 0.641065, 0.566746, 0.462563, 0.331709, 0.18049, 0.0174398, -0.147899, -0.30628, -0.449912, -0.573253, -0.673346, -0.749669, -0.803615, -0.837751, -0.855084, -0.858485, -0.850407, -0.832912, -0.807939, -0.77767, -0.744834, -0.712781, -0.68526, -0.665873, -0.657333, -0.660672, -0.67462, -0.695332, -0.7166, -0.730552, -0.728764, -0.703589, -0.649454, -0.56387, -0.447996, -0.306347, -0.148113, 0.0234962, 0.1562, 0.353652, 0.171825, 0.269777, 1.00006
0.179547, 0.212619, 0.000537864, 0.0745906, 0.149628, 0.255743, 0.358568, 0.454784, 0.540341, 0.613463, 0.67341, 0.720341, 0.755001, 0.778416, 0.791644, 0.795629, 0.791182, 0.779066, 0.760146, 0.735524, 0.706603, 0.675033, 0.642533, 0.610603, 0.580203, 0.551458, 0.523493, 0.494436, 0.461628, 0.422018, 0.372675, 0.31133, 0.236847, 0.149522, 0.0511558, -0.0551191, -0.165224, -0.27466, -0.379066, -0.474722, -0.558892, -0.629974, -0.687445, -0.731642, -0.763452, -0.783998, -0.794393, -0.795615, -0.788516, -0.773939, -0.752884, -0.726638, -0.696826, -0.665316, -0.633985, -0.604384, -0.577375, -0.552822, -0.529435, -0.504818, -0.475752, -0.43867, -0.390254, -0.328043, -0.250943, -0.159521, -0.0560369, 0.0557989, 0.171301, 0.285422, 0.393389, 0.491243, 0.576198, 0.646759, 0.702621, 0.744389, 0.773212, 0.790434, 0.797338, 0.795036, 0.784518, 0.766805, 0.743148, 0.715163, 0.684857, 0.654468, 0.626156, 0.601579, 0.581452, 0.565209, 0.550859, 0.535102, 0.513727, 0.482232, 0.436569, 0.373874, 0.293046, 0.19505, 0.0828895, -0.0387562, -0.164154, -0.287287, -0.402619, -0.505719, -0.59364, -0.665006, -0.719827, -0.759126, -0.784482, -0.797612, -0.800098, -0.793301, -0.778456, -0.756887, -0.730249, -0.700671, -0.670726, -0.643192, -0.620602, -0.604698, -0.595892, -0.592877, -0.592531, -0.59015, -0.58003, -0.556317, -0.513966, -0.44964, -0.362372, -0.253858, -0.128305, 0.00811645, 0.148131, 0.284352, 0.410227, 0.520751, 0.612862, 0.685448, 0.739039, 0.775286, 0.796376, 0.804539, 0.801759, 0.789727, 0.770008, 0.744333, 0.714877, 0.684388, 0.65608, 0.633252, 0.618689, 0.613975, 0.618866, 0.630922, 0.645505, 0.656225, 0.655773, 0.637034, 0.594266, 0.524128, 0.426344, 0.303881, 0.16259, 0.0103792, -0.143904, -0.291687, -0.425744, -0.540926, -0.63448, -0.705907, -0.75648, -0.788567, -0.804944, -0.80827, -0.800821, -0.784516, -0.761159, -0.732785, -0.70193, -0.671705, -0.645584, -0.626906, -0.618182, -0.620369, -0.632291, -0.650394, -0.668935, -0.680638, -0.677717, -0.653107, -0.601664, -0.521097, -0.412494, -0.280043, -0.132286, 0.0278726, 0.15142, 0.335791, 0.164035, 0.255326, 1.00006
0.170024, 0.201154, 0.0045372, 0.0729849, 0.142041, 0.239868, 0.33464, 0.423345, 0.502263, 0.569766, 0.625168, 0.668599, 0.700728, 0.722482, 0.734819, 0.738596, 0.734553, 0.723389, 0.705898, 0.683086, 0.656236, 0.626856, 0.596513, 0.566576, 0.537924, 0.510676, 0.484045, 0.456338, 0.42515, 0.387719, 0.341394, 0.284129, 0.214905, 0.134005, 0.0430831, -0.0550007, -0.156524, -0.257383, -0.353599, -0.441774, -0.519407, -0.585028, -0.638145, -0.679055, -0.708555, -0.72766, -0.737378, -0.738599, -0.732102, -0.718661, -0.699188, -0.674863, -0.64717, -0.617813, -0.588503, -0.560658, -0.535064, -0.511606, -0.489117, -0.465429, -0.437629, -0.402484, -0.356993, -0.298936, -0.227331, -0.142709, -0.0471384, 0.0559932, 0.162412, 0.267517, 0.366954, 0.457108, 0.535431, 0.600549, 0.652171, 0.690834, 0.717577, 0.733614, 0.74011, 0.738078, 0.728425, 0.712085, 0.690203, 0.664258, 0.63608, 0.607711, 0.58112, 0.557817, 0.538458, 0.522535, 0.508245, 0.492596, 0.471773, 0.441697, 0.398702, 0.340201, 0.265206, 0.17461, 0.0711562, -0.0408861, -0.156292, -0.269577, -0.375694, -0.470598, -0.551595, -0.617415, -0.668056, -0.704434, -0.727977, -0.740241, -0.742666, -0.736491, -0.722848, -0.70295, -0.678311, -0.650875, -0.622991, -0.597187, -0.575772, -0.560332, -0.551246, -0.547331, -0.545756, -0.542253, -0.531649, -0.508638, -0.468647, -0.408659, -0.327809, -0.227653, -0.11203, 0.0134374, 0.142121, 0.267294, 0.382979, 0.484614, 0.569394, 0.636293, 0.685777, 0.719334, 0.738944, 0.746633, 0.744208, 0.733211, 0.715077, 0.691392, 0.664142, 0.635838, 0.609406, 0.587852, 0.573712, 0.568424, 0.571772, 0.581541, 0.593521, 0.601913, 0.600086, 0.581587, 0.541211, 0.475936, 0.385527, 0.272695, 0.142771, 0.00296022, -0.138683, -0.274351, -0.397455, -0.5033, -0.589361, -0.655169, -0.701864, -0.731588, -0.746859, -0.750092, -0.743363, -0.728426, -0.706933, -0.680748, -0.652187, -0.624089, -0.599617, -0.581811, -0.572955, -0.57392, -0.583638, -0.598884, -0.614444, -0.623713, -0.619629, -0.595784, -0.547517, -0.472761, -0.37252, -0.250614, -0.114847, 0.0322188, 0.145328, 0.314738, 0.154739, 0.238495, 1.00006
0.159151, 0.187956, 0.00872648, 0.0708747, 0.133257, 0.221818, 0.307586, 0.387889, 0.459374, 0.520576, 0.57087, 0.610361, 0.639633, 0.659502, 0.670818, 0.674344, 0.67074, 0.660632, 0.644733, 0.623946, 0.59942, 0.572502, 0.544595, 0.516924, 0.490277, 0.464769, 0.439707, 0.413597, 0.384312, 0.349408, 0.306541, 0.253907, 0.190616, 0.116938, 0.0343584, -0.0545601, -0.14649, -0.237763, -0.324822, -0.40463, -0.474943, -0.534437, -0.582663, -0.619869, -0.646757, -0.664223, -0.673161, -0.674364, -0.668528, -0.656346, -0.638638, -0.616463, -0.591146, -0.564212, -0.537191, -0.511349, -0.487396, -0.465233, -0.443834, -0.421281, -0.394993, -0.362109, -0.319975, -0.26663, -0.201219, -0.12423, -0.0375201, 0.0558806, 0.152154, 0.247188, 0.337094, 0.418638, 0.489536, 0.548549, 0.595405, 0.630569, 0.654954, 0.669637, 0.675653, 0.673906, 0.665204, 0.65039, 0.630488, 0.606824, 0.581033, 0.554941, 0.530304, 0.508474, 0.490041, 0.47456, 0.460434, 0.445015, 0.42492, 0.396534, 0.356611, 0.302866, 0.234437, 0.152135, 0.0584162, -0.042904, -0.147161, -0.249458, -0.345288, -0.431034, -0.504281, -0.563883, -0.609823, -0.642904, -0.664386, -0.675652, -0.677981, -0.672481, -0.660165, -0.642123, -0.619711, -0.594669, -0.569095, -0.545245, -0.525181, -0.510319, -0.501, -0.496181, -0.493349, -0.488719, -0.477702, -0.45559, -0.418332, -0.363259, -0.28962, -0.198814, -0.0942742, 0.0189809, 0.135039, 0.247896, 0.352219, 0.443927, 0.520507, 0.581029, 0.62589, 0.656404, 0.674323, 0.681449, 0.67939, 0.669526, 0.653144, 0.631666, 0.606872, 0.581006, 0.556681, 0.536576, 0.522953, 0.517096, 0.518817, 0.526151, 0.535361, 0.541297, 0.538074, 0.519965, 0.482358, 0.422579, 0.340437, 0.238359, 0.121106, -0.00489843, -0.132469, -0.254643, -0.36554, -0.460961, -0.538643, -0.598146, -0.640472, -0.667515, -0.681508, -0.684602, -0.678646, -0.665211, -0.64578, -0.622024, -0.596016, -0.570292, -0.547675, -0.530874, -0.521925, -0.521606, -0.528972, -0.541157, -0.553533, -0.560234, -0.554991, -0.532118, -0.487486, -0.419273, -0.328389, -0.218247, -0.0958347, 0.036655, 0.13817, 0.290918, 0.144206, 0.219564, 1.00006
0.146875, 0.172983, 0.0128764, 0.0681045, 0.123215, 0.201655, 0.27759, 0.348711, 0.412063, 0.466362, 0.511049, 0.546203, 0.572318, 0.590097, 0.600271, 0.603501, 0.600361, 0.591399, 0.577238, 0.558668, 0.536693, 0.512489, 0.487281, 0.462139, 0.437755, 0.414238, 0.390998, 0.366753, 0.339671, 0.307649, 0.268672, 0.221192, 0.164456, 0.0987146, 0.0252757, -0.053621, -0.135072, -0.21588, -0.292942, -0.363606, -0.425911, -0.478692, -0.521544, -0.554671, -0.578671, -0.594315, -0.602374, -0.603535, -0.598406, -0.587593, -0.571812, -0.55199, -0.529284, -0.505024, -0.480545, -0.456953, -0.434871, -0.414225, -0.394136, -0.372951, -0.348449, -0.318164, -0.27981, -0.231707, -0.17313, -0.10452, -0.0275063, 0.0552661, 0.140468, 0.224518, 0.304023, 0.376164, 0.438942, 0.491266, 0.532885, 0.564191, 0.585966, 0.599138, 0.604602, 0.603142, 0.595466, 0.582309, 0.564567, 0.543399, 0.520232, 0.496656, 0.474203, 0.454053, 0.436725, 0.421843, 0.408034, 0.393013, 0.373862, 0.347462, 0.311015, 0.262559, 0.201363, 0.128149, 0.0450655, -0.0445622, -0.136671, -0.226997, -0.311614, -0.387367, -0.452144, -0.504935, -0.545709, -0.575151, -0.594345, -0.604484, -0.606678, -0.601891, -0.591007, -0.57498, -0.554996, -0.532573, -0.509538, -0.487859, -0.469328, -0.455181, -0.445723, -0.440057, -0.436014, -0.430326, -0.419028, -0.398054, -0.363908, -0.314295, -0.248581, -0.167999, -0.0755416, 0.0244208, 0.126744, 0.226203, 0.318154, 0.399041, 0.466666, 0.520203, 0.559983, 0.587132, 0.603162, 0.609632, 0.607939, 0.599285, 0.584795, 0.565713, 0.543594, 0.520393, 0.498387, 0.479907, 0.466919, 0.460546, 0.460628, 0.465471, 0.471846, 0.475299, 0.470743, 0.453228, 0.418773, 0.365078, 0.291996, 0.201649, 0.0981828, -0.0128142, -0.125095, -0.232602, -0.330218, -0.414283, -0.482812, -0.53541, -0.572928, -0.596997, -0.609549, -0.612447, -0.607299, -0.595476, -0.578274, -0.557154, -0.533927, -0.510801, -0.490234, -0.474581, -0.465614, -0.464013, -0.468964, -0.477991, -0.487091, -0.491193, -0.484874, -0.463222, -0.422675, -0.361672, -0.281021, -0.183694, -0.0758029, 0.0408488, 0.129803, 0.26444, 0.132434, 0.198711, 1.00006
