0.671157, 0.223774, 0.589487, 0.564129, 0.527273, 0.491197, 0.495109, 0.559213, 0.638048, 0.718754, 0.787318, 0.84017, 0.875923, 0.895185, 0.899395, 0.890568, 0.871061, 0.843432, 0.810309, 0.774263, 0.737659, 0.702489, 0.670178, 0.64141, 0.615977, 0.592718, 0.56956, 0.543687, 0.511842, 0.470711, 0.417371, 0.349721, 0.266826, 0.169139, 0.0585414, -0.0617876, -0.187668, -0.314323, -0.436845, -0.550637, -0.651791, -0.737351, -0.805445, -0.855299, -0.887143, -0.902066, -0.901832, -0.88871, -0.865314, -0.834458, -0.799022, -0.761802, -0.725336, -0.691698, -0.662288, -0.637623, -0.617195, -0.599413, -0.581684, -0.560634, -0.532465, -0.493416, -0.44026, -0.370779, -0.284127, -0.181044, -0.0638614, 0.0636767, 0.196777, 0.330065, 0.458107, 0.575898, 0.679265, 0.765136, 0.83167, 0.878256, 0.905395, 0.91454, 0.907895, 0.888225, 0.858676, 0.822613, 0.783446, 0.744439, 0.708485, 0.677852, 0.653916, 0.63693, 0.625871, 0.618413, 0.611062, 0.599462, 0.578867, 0.544698, 0.493154, 0.421744, 0.329701, 0.218176, 0.0902082, -0.0495475, -0.195274, -0.340575, -0.479088, -0.605059, -0.71379, -0.80194, -0.867654, -0.910535, -0.931514, -0.932644, -0.916867, -0.887785, -0.849439, -0.806092, -0.761993, -0.721114, -0.686844, -0.661661, -0.646809, -0.642039, -0.645461, -0.653582, -0.661537, -0.663539, -0.653496, -0.625733, -0.575725, -0.500721, -0.400186, -0.275968, -0.132188, 0.0251568, 0.188795, 0.350908, 0.50388, 0.640971, 0.756833, 0.847838, 0.912199, 0.949922, 0.962619, 0.953251, 0.925829, 0.885119, 0.836339, 0.784861, 0.735885, 0.694079, 0.663199, 0.645686, 0.64232, 0.651972, 0.67152, 0.695992, 0.718955, 0.733129, 0.731174, 0.706556, 0.65438, 0.572052, 0.4597, 0.320256, 0.159214, -0.0159231, -0.196403, -0.373104, -0.537393, -0.681874, -0.800937, -0.89107, -0.950939, -0.981273, -0.984599, -0.964897, -0.927217, -0.877301, -0.8212, -0.764912, -0.713993, -0.673168, -0.645928, -0.634155, -0.637819, -0.654814, -0.680984, -0.71039, -0.735819, -0.749505, -0.744039, -0.713286, -0.653932, -0.566199, -0.459899, -0.35373, -0.281753, -0.301242, -0.325667, -0.38896, -0.127248, 0.286325, 2.46003
-0.067569, 0.212515, 0.178413, 0.383523, 0.0671049, 0.122354, 0.0881592, 0.192268, 0.292103, 0.401951, 0.496998, 0.575765, 0.636223, 0.679405, 0.70717, 0.722072, 0.72704, 0.725224, 0.719852, 0.714089, 0.710862, 0.712623, 0.721079, 0.736904, 0.759494, 0.786831, 0.815509, 0.840955, 0.857849, 0.860711, 0.844569, 0.805621, 0.741784, 0.653043, 0.541537, 0.411372, 0.268183, 0.118525, -0.0308155, -0.173486, -0.304118, -0.418697, -0.514731, -0.591234, -0.648561, -0.688164, -0.712322, -0.723897, -0.726136, -0.72251, -0.71657, -0.711785, -0.711326, -0.717785, -0.732859, -0.757019, -0.789252, -0.826925, -0.86586, -0.900617, -0.925019, -0.932831, -0.918533, -0.878052, -0.809361, -0.712816, -0.591205, -0.449479, -0.294213, -0.13289, 0.0268867, 0.178132, 0.315073, 0.433528, 0.531063, 0.606935, 0.661886, 0.697864, 0.717716, 0.724931, 0.72342, 0.717345, 0.710943, 0.708313, 0.713141, 0.72834, 0.755648, 0.795232, 0.845394, 0.90245, 0.960862, 1.01366, 1.0531, 1.07156, 1.06246, 1.02115, 0.945582, 0.836667, 0.698243, 0.536686, 0.360196, 0.177893, -0.00114454, -0.168759, -0.318387, -0.445475, -0.547607, -0.624398, -0.677217, -0.708833, -0.723055, -0.724425, -0.717964, -0.708959, -0.702736, -0.70437, -0.718301, -0.747861, -0.79475, -0.858553, -0.936409, -1.02293, -1.11046, -1.18968, -1.25056, -1.28346, -1.2804, -1.23605, -1.14856, -1.01985, -0.855501, -0.664102, -0.456293, -0.243571, -0.0370744, 0.153469, 0.320528, 0.459187, 0.567235, 0.644949, 0.694706, 0.720512, 0.727552, 0.72181, 0.709752, 0.698055, 0.693296, 0.701563, 0.727947, 0.775933, 0.846773, 0.938946, 1.04784, 1.16581, 1.2826, 1.38628, 1.46449, 1.50586, 1.50149, 1.4461, 1.33883, 1.18343, 0.987901, 0.763505, 0.523516, 0.281713, 0.0509519, -0.158005, -0.337289, -0.482274, -0.591528, -0.666441, -0.710681, -0.729598, -0.729671, -0.718063, -0.702252, -0.689706, -0.687518, -0.701951, -0.737868, -0.798096, -0.882804, -0.989036, -1.11054, -1.238, -1.35974, -1.4628, -1.53456, -1.5635, -1.54412, -1.46564, -1.35746, -1.15707, -1.07215, -0.748044, -0.854123, -0.543651, -0.474577, -0.0293018, 2.46003
0.26956, 0.169039, 0.499396, 0.51593, 0.327336, 0.364973, 0.346225, 0.438816, 0.519511, 0.606278, 0.677341, 0.732989, 0.771521, 0.79395, 0.801832, 0.797317, 0.782877, 0.761176, 0.734946, 0.706858, 0.679374, 0.654569, 0.633918, 0.618092, 0.606788, 0.59864, 0.591257, 0.581398, 0.565301, 0.539114, 0.499395, 0.4436, 0.370478, 0.280322, 0.175024, 0.0579289, -0.0664961, -0.193117, -0.316651, -0.432161, -0.535475, -0.623468, -0.694202, -0.746919, -0.781936, -0.800457, -0.804381, -0.796106, -0.778366, -0.754087, -0.726263, -0.697805, -0.671362, -0.649111, -0.632508, -0.622063, -0.617148, -0.615932, -0.61544, -0.611793, -0.6006, -0.577471, -0.538581, -0.481216, -0.404192, -0.308102, -0.195339, -0.0698848, 0.063088, 0.197755, 0.328224, 0.44909, 0.555877, 0.645339, 0.71558, 0.766033, 0.797317, 0.811036, 0.809551, 0.795774, 0.772987, 0.744682, 0.714406, 0.68557, 0.661221, 0.643767, 0.634677, 0.634204, 0.641185, 0.65298, 0.6656, 0.674032, 0.672754, 0.65638, 0.620352, 0.561577, 0.4789, 0.373358, 0.248141, 0.1083, -0.0397924, -0.189101, -0.332645, -0.464148, -0.578545, -0.672301, -0.743532, -0.791943, -0.818644, -0.825894, -0.816835, -0.795247, -0.765329, -0.731497, -0.698177, -0.669547, -0.649229, -0.639923, -0.64303, -0.658318, -0.683714, -0.715286, -0.747467, -0.773539, -0.786328, -0.779051, -0.746179, -0.684198, -0.592152, -0.471861, -0.327801, -0.166645, 0.00345786, 0.173745, 0.335726, 0.481968, 0.606676, 0.706038, 0.778308, 0.823694, 0.844091, 0.842753, 0.823949, 0.792653, 0.754267, 0.714352, 0.678341, 0.651201, 0.637024, 0.638577, 0.656863, 0.69076, 0.736857, 0.789529, 0.841328, 0.88367, 0.907757, 0.905617, 0.871133, 0.800878, 0.694646, 0.55558, 0.38988, 0.206124, 0.0143352, -0.175093, -0.35243, -0.509485, -0.640206, -0.740981, -0.810652, -0.850284, -0.862801, -0.85255, -0.824881, -0.785761, -0.741438, -0.698124, -0.661654, -0.637103, -0.628348, -0.637606, -0.665025, -0.708398, -0.763098, -0.822313, -0.877591, -0.919649, -0.939575, -0.92929, -0.885661, -0.801217, -0.702438, -0.547845, -0.499475, -0.356868, -0.447346, -0.519029, -0.158307, 0.181244, 2.46003
0.0903142, 0.12052, 0.25117, 0.314485, 0.0636812, 0.130729, 0.118405, 0.230781, 0.3279, 0.431552, 0.518374, 0.588855, 0.641293, 0.676921, 0.697597, 0.705831, 0.704482, 0.696612, 0.685352, 0.673774, 0.664711, 0.660545, 0.662943, 0.672584, 0.68893, 0.710095, 0.732871, 0.752938, 0.765269, 0.764684, 0.746486, 0.707094, 0.644564, 0.558915, 0.452215, 0.328396, 0.192838, 0.0517868, -0.0883049, -0.221408, -0.342444, -0.447631, -0.534651, -0.602626, -0.651959, -0.684101, -0.701292, -0.706328, -0.702365, -0.69277, -0.680985, -0.670363, -0.663973, -0.664327, -0.673079, -0.690717, -0.716307, -0.74738, -0.779989, -0.808991, -0.82854, -0.832739, -0.81637, -0.775598, -0.708528, -0.615538, -0.499313, -0.364589, -0.217642, -0.0655991, 0.0843089, 0.225454, 0.352374, 0.461135, 0.549473, 0.616745, 0.663728, 0.692344, 0.705378, 0.706222, 0.698666, 0.686735, 0.674517, 0.66597, 0.664648, 0.673365, 0.693813, 0.726185, 0.768897, 0.818472, 0.869673, 0.915893, 0.949805, 0.964183, 0.952808, 0.911294, 0.837734, 0.733028, 0.600869, 0.447349, 0.280293, 0.108386, -0.0597399, -0.216342, -0.35521, -0.472058, -0.564646, -0.632675, -0.677521, -0.701894, -0.709496, -0.704721, -0.692418, -0.67768, -0.665634, -0.661159, -0.668528, -0.690948, -0.730073, -0.785539, -0.854654, -0.932317, -1.01127, -1.08268, -1.13702, -1.16517, -1.15957, -1.1152, -1.03033, -0.906839, -0.750072, -0.568236, -0.371476, -0.170738, 0.023386, 0.201663, 0.356965, 0.48467, 0.582735, 0.651498, 0.693298, 0.712029, 0.712703, 0.701087, 0.683405, 0.666074, 0.655407, 0.657249, 0.676483, 0.716465, 0.778416, 0.860918, 0.959611, 1.06724, 1.17407, 1.2688, 1.33968, 1.37594, 1.36915, 1.31433, 1.21072, 1.06193, 0.875602, 0.662503, 0.435275, 0.207035, -0.00999368, -0.205601, -0.372343, -0.505878, -0.604912, -0.670847, -0.707256, -0.71931, -0.713256, -0.695984, -0.674679, -0.656509, -0.648276, -0.655988, -0.684311, -0.735972, -0.811159, -0.907087, -1.01783, -1.13456, -1.24618, -1.34039, -1.40525, -1.42983, -1.40913, -1.33313, -1.23173, -1.04741, -0.983837, -0.719819, -0.83825, -0.643133, -0.40498, 0.0398837, 2.46003
0.170481, 0.130442, 0.332957, 0.391831, 0.167196, 0.23748, 0.221278, 0.322936, 0.406723, 0.496639, 0.570345, 0.62876, 0.670257, 0.695983, 0.70761, 0.707413, 0.697984, 0.682107, 0.662627, 0.642327, 0.623777, 0.609136, 0.599927, 0.596806, 0.599369, 0.606044, 0.614123, 0.619949, 0.619267, 0.607702, 0.581312, 0.53712, 0.473565, 0.390781, 0.290659, 0.176693, 0.053618, -0.073094, -0.197798, -0.315226, -0.420935, -0.511621, -0.585256, -0.641081, -0.679469, -0.701732, -0.709892, -0.706476, -0.694347, -0.676559, -0.656231, -0.636398, -0.61983, -0.608797, -0.604809, -0.608348, -0.618664, -0.633677, -0.650038, -0.663381, -0.668748, -0.661151, -0.636205, -0.590723, -0.523196, -0.434072, -0.325782, -0.202517, -0.0697861, 0.0661742, 0.199048, 0.323047, 0.433398, 0.526661, 0.600859, 0.655438, 0.691101, 0.709578, 0.713377, 0.705559, 0.689554, 0.669001, 0.647595, 0.6289, 0.61611, 0.611754, 0.617365, 0.633164, 0.657825, 0.688392, 0.720398, 0.748214, 0.765608, 0.766463, 0.74554, 0.699193, 0.625915, 0.526615, 0.4046, 0.265236, 0.11537, -0.0374174, -0.185598, -0.322418, -0.442457, -0.541967, -0.618989, -0.67327, -0.706044, -0.719738, -0.717675, -0.703815, -0.682532, -0.658421, -0.636094, -0.619927, -0.61374, -0.620394, -0.641375, -0.676408, -0.723193, -0.777362, -0.832701, -0.881664, -0.916145, -0.928411, -0.912079, -0.862983, -0.779788, -0.664257, -0.521121, -0.357571, -0.18245, -0.00528671, 0.1647, 0.31947, 0.452803, 0.560657, 0.641243, 0.694867, 0.723609, 0.730946, 0.721374, 0.700082, 0.672675, 0.644928, 0.622505, 0.610628, 0.613642, 0.634522, 0.674362, 0.731954, 0.803546, 0.882902, 0.961692, 1.03024, 1.07856, 1.09751, 1.07999, 1.02189, 0.922686, 0.78565, 0.617475, 0.427536, 0.226819, 0.0267127, -0.162163, -0.330921, -0.473069, -0.584806, -0.664996, -0.714879, -0.737629, -0.737865, -0.721189, -0.6938, -0.662167, -0.632733, -0.611591, -0.604098, -0.614396, -0.644896, -0.695789, -0.764675, -0.846457, -0.933545, -1.01645, -1.08467, -1.12805, -1.1373, -1.10852, -1.0327, -0.938571, -0.772486, -0.726425, -0.510232, -0.641711, -0.556855, -0.288867, 0.0376054, 2.46003
0.104673, 0.085732, 0.235577, 0.303443, 0.0822771, 0.157839, 0.147348, 0.251246, 0.337449, 0.429271, 0.50509, 0.565787, 0.60983, 0.638402, 0.653219, 0.656592, 0.651144, 0.639682, 0.625076, 0.610137, 0.597466, 0.589254, 0.587044, 0.591488, 0.602137, 0.617324, 0.634185, 0.648853, 0.656818, 0.653432, 0.634483, 0.596763, 0.538542, 0.459863, 0.362612, 0.250358, 0.12797, 0.00109416, -0.124442, -0.243204, -0.35062, -0.4433, -0.519179, -0.577498, -0.618659, -0.644015, -0.655628, -0.656066, -0.648221, -0.635176, -0.620077, -0.605996, -0.595741, -0.591622, -0.59517, -0.606862, -0.625895, -0.650071, -0.675861, -0.698652, -0.713196, -0.714196, -0.696969, -0.658079, -0.595841, -0.510618, -0.404856, -0.282851, -0.150279, -0.013583, 0.12071, 0.246625, 0.359246, 0.455047, 0.532014, 0.589603, 0.628555, 0.650649, 0.658441, 0.655036, 0.643901, 0.628709, 0.613195, 0.60097, 0.595285, 0.598719, 0.612838, 0.637854, 0.672372, 0.713288, 0.755904, 0.794287, 0.821849, 0.832096, 0.819438, 0.779943, 0.711915, 0.616191, 0.496126, 0.357242, 0.206613, 0.0520883, -0.0985405, -0.238293, -0.361582, -0.464564, -0.545252, -0.603412, -0.640331, -0.6585, -0.661304, -0.652754, -0.637271, -0.619495, -0.604096, -0.595519, -0.59766, -0.613455, -0.644435, -0.690308, -0.748679, -0.814976, -0.882678, -0.943837, -0.989885, -1.01262, -1.00523, -0.963213, -0.885042, -0.772438, -0.630244, -0.465894, -0.288558, -0.108125, 0.0658445, 0.225028, 0.363012, 0.475654, 0.561147, 0.619838, 0.653885, 0.666847, 0.663295, 0.648481, 0.628067, 0.607885, 0.593679, 0.590762, 0.603585, 0.635215, 0.686794, 0.757077, 0.842163, 0.935532, 1.02844, 1.11069, 1.17172, 1.20183, 1.19343, 1.14206, 1.04706, 0.911713, 0.742948, 0.5505, 0.345798, 0.140688, -0.0538017, -0.228469, -0.376619, -0.494367, -0.580586, -0.636586, -0.665639, -0.672462, -0.66274, -0.642738, -0.618984, -0.59799, -0.58594, -0.588294, -0.609308, -0.651481, -0.715021, -0.797452, -0.893458, -0.995094, -1.09238, -1.17425, -1.22992, -1.24958, -1.22879, -1.15843, -1.06632, -0.899631, -0.847548, -0.615543, -0.741451, -0.593404, -0.372927, 0.00640872, 2.46003
0.11267, 0.095945, 0.242349, 0.312165, 0.104629, 0.176421, 0.16441, 0.259874, 0.338227, 0.421952, 0.490741, 0.545491, 0.584762, 0.609643, 0.621712, 0.623091, 0.616193, 0.603603, 0.58796, 0.571855, 0.55768, 0.547455, 0.542606, 0.543748, 0.550492, 0.561338, 0.573701, 0.584083, 0.588407, 0.582467, 0.56246, 0.525497, 0.470032, 0.396132, 0.305541, 0.20153, 0.088552, -0.0282354, -0.143513, -0.252319, -0.350482, -0.434907, -0.503711, -0.556202, -0.592752, -0.614604, -0.623652, -0.622257, -0.613078, -0.598951, -0.582772, -0.567365, -0.555314, -0.548746, -0.549076, -0.556759, -0.571081, -0.590061, -0.610507, -0.628245, -0.638522, -0.636548, -0.61809, -0.580052, -0.520932, -0.44109, -0.342779, -0.229931, -0.107737, 0.0179232, 0.141091, 0.256316, 0.359111, 0.446257, 0.51592, 0.567604, 0.601991, 0.620712, 0.626117, 0.621058, 0.60872, 0.59248, 0.575772, 0.561913, 0.553891, 0.554077, 0.563919, 0.583626, 0.611946, 0.646072, 0.681749, 0.713599, 0.735654, 0.742035, 0.727688, 0.689067, 0.624661, 0.535266, 0.42396, 0.295795, 0.15723, 0.0154292, -0.122501, -0.250193, -0.36255, -0.456066, -0.528926, -0.580923, -0.613236, -0.628149, -0.628769, -0.618779, -0.602239, -0.583411, -0.566582, -0.555834, -0.55474, -0.565999, -0.59102, -0.629556, -0.679441, -0.736531, -0.79491, -0.847371, -0.886147, -0.903805, -0.894185, -0.853228, -0.779577, -0.674831, -0.543429, -0.392159, -0.229387, -0.0641327, 0.0948879, 0.240086, 0.365613, 0.46769, 0.544669, 0.596871, 0.626272, 0.636136, 0.630655, 0.614649, 0.593314, 0.572005, 0.55599, 0.550143, 0.558545, 0.584008, 0.62759, 0.68817, 0.762213, 0.843799, 0.924993, 0.996546, 1.04887, 1.0732, 1.06264, 1.01318, 0.924261, 0.798904, 0.643432, 0.466729, 0.279216, 0.0916865, -0.0858058, -0.244873, -0.379413, -0.485881, -0.563251, -0.612723, -0.637296, -0.64129, -0.62992, -0.608934, -0.584324, -0.562067, -0.547831, -0.546626, -0.562352, -0.597302, -0.651682, -0.723251, -0.807184, -0.896269, -0.981449, -1.05268, -1.10019, -1.11508, -1.09342, -1.02678, -0.941278, -0.787345, -0.742352, -0.530759, -0.654844, -0.529628, -0.324985, 0.0137905, 2.46003
0.0980736, 0.0857396, 0.215898, 0.282165, 0.0893797, 0.156849, 0.146108, 0.235171, 0.308279, 0.386388, 0.450641, 0.501887, 0.53879, 0.562366, 0.574078, 0.575895, 0.57005, 0.558933, 0.54499, 0.530619, 0.518042, 0.509135, 0.505229, 0.506898, 0.513787, 0.524501, 0.536635, 0.546925, 0.551565, 0.546627, 0.528554, 0.494642, 0.443438, 0.374997, 0.29094, 0.194312, 0.0892663, -0.019391, -0.126702, -0.228046, -0.319538, -0.398302, -0.462588, -0.511757, -0.546161, -0.566953, -0.575893, -0.575166, -0.567235, -0.554725, -0.540316, -0.526626, -0.516055, -0.510581, -0.511524, -0.519314, -0.53329, -0.551614, -0.571311, -0.588489, -0.598711, -0.597501, -0.580901, -0.546011, -0.49142, -0.417454, -0.326208, -0.221347, -0.107707, 0.00922907, 0.12391, 0.231256, 0.327093, 0.40843, 0.473563, 0.522037, 0.55449, 0.572439, 0.578063, 0.574004, 0.56321, 0.548809, 0.533979, 0.521797, 0.515038, 0.515912, 0.525768, 0.544813, 0.571887, 0.604381, 0.638331, 0.668722, 0.689982, 0.696617, 0.6839, 0.648511, 0.589027, 0.506179, 0.402834, 0.283697, 0.154793, 0.0227968, -0.105667, -0.224667, -0.329462, -0.416793, -0.48498, -0.533837, -0.564463, -0.578982, -0.580275, -0.571754, -0.557175, -0.540487, -0.525659, -0.516478, -0.516269, -0.527544, -0.551626, -0.588296, -0.635548, -0.689527, -0.744723, -0.794413, -0.831343, -0.848568, -0.840325, -0.802812, -0.734746, -0.63761, -0.515537, -0.374855, -0.223366, -0.0694777, 0.0786857, 0.214058, 0.331197, 0.426594, 0.498728, 0.547904, 0.575965, 0.585941, 0.58172, 0.567765, 0.548885, 0.530039, 0.516109, 0.511619, 0.520365, 0.544974, 0.586444, 0.643747, 0.713603, 0.790503, 0.867051, 0.934617, 0.984252, 1.00774, 0.99866, 0.953239, 0.870932, 0.754559, 0.610011, 0.445574, 0.270968, 0.0962577, -0.0691892, -0.217563, -0.343189, -0.44278, -0.515394, -0.562157, -0.585857, -0.590508, -0.580941, -0.562477, -0.540663, -0.521031, -0.50884, -0.508741, -0.524366, -0.557863, -0.609438, -0.677019, -0.756125, -0.840039, -0.920315, -0.987576, -1.0327, -1.04736, -1.02785, -0.966343, -0.887048, -0.74396, -0.701731, -0.503719, -0.618754, -0.494697, -0.310317, 0.0162858, 2.46003
0.0984894, 0.0875345, 0.206238, 0.266769, 0.0907701, 0.151674, 0.140849, 0.220974, 0.286521, 0.356735, 0.414449, 0.46046, 0.493548, 0.514622, 0.524985, 0.526398, 0.520852, 0.510485, 0.49748, 0.483983, 0.471982, 0.463162, 0.458719, 0.459178, 0.464233, 0.472653, 0.482301, 0.490275, 0.493187, 0.487541, 0.470169, 0.438669, 0.391753, 0.329484, 0.253319, 0.165993, 0.0712256, -0.0266799, -0.123286, -0.214458, -0.296721, -0.367504, -0.425242, -0.469365, -0.500186, -0.518735, -0.526585, -0.525686, -0.518238, -0.506585, -0.493121, -0.48019, -0.469939, -0.464143, -0.463991, -0.469879, -0.48123, -0.496414, -0.51279, -0.526892, -0.534771, -0.53244, -0.516375, -0.483997, -0.434056, -0.366858, -0.284286, -0.189625, -0.0872059, 0.0180622, 0.121213, 0.217703, 0.303801, 0.376831, 0.435273, 0.478719, 0.507741, 0.523694, 0.528524, 0.524589, 0.514524, 0.501119, 0.487216, 0.475568, 0.468657, 0.468466, 0.476212, 0.492093, 0.515087, 0.542877, 0.571939, 0.597805, 0.615512, 0.620164, 0.607551, 0.574719, 0.520409, 0.445287, 0.351927, 0.244543, 0.128528, 0.00985607, -0.105549, -0.212385, -0.306413, -0.384722, -0.445813, -0.48952, -0.516829, -0.529635, -0.530513, -0.522509, -0.508976, -0.49344, -0.479449, -0.470389, -0.469236, -0.478244, -0.498608, -0.530146, -0.571084, -0.617995, -0.665972, -0.709024, -0.740686, -0.754768, -0.746133, -0.711396, -0.649427, -0.561562, -0.451505, -0.324922, -0.188795, -0.05064, 0.0822783, 0.203645, 0.3086, 0.394011, 0.458521, 0.502407, 0.527317, 0.53596, 0.531807, 0.518842, 0.501361, 0.483789, 0.470491, 0.465511, 0.472249, 0.493062, 0.528857, 0.578734, 0.639781, 0.707095, 0.774086, 0.833063, 0.876043, 0.895704, 0.886318, 0.844531, 0.769869, 0.664862, 0.534786, 0.387055, 0.230361, 0.0736995, -0.0745564, -0.207431, -0.319858, -0.408907, -0.47374, -0.515367, -0.536284, -0.540074, -0.531054, -0.513972, -0.493782, -0.475424, -0.463599, -0.462465, -0.475278, -0.503969, -0.548741, -0.607759, -0.677042, -0.750607, -0.820926, -0.879637, -0.918607, -0.930405, -0.911772, -0.855633, -0.784027, -0.655048, -0.618365, -0.440376, -0.547023, -0.436137, -0.269472, 0.0257834, 2.46003
0.0964039, 0.0857338, 0.191323, 0.244565, 0.0871371, 0.140906, 0.130456, 0.201223, 0.258968, 0.320986, 0.37196, 0.412624, 0.441884, 0.460539, 0.469728, 0.470988, 0.46606, 0.456811, 0.44515, 0.432956, 0.421973, 0.41368, 0.409136, 0.408812, 0.412452, 0.418989, 0.426563, 0.432642, 0.434263, 0.42837, 0.412193, 0.383631, 0.341564, 0.286053, 0.218389, 0.140979, 0.0570928, -0.0294842, -0.114855, -0.195388, -0.268035, -0.33054, -0.381534, -0.420518, -0.447767, -0.464183, -0.471141, -0.470347, -0.463721, -0.453311, -0.441214, -0.429478, -0.419989, -0.414307, -0.413486, -0.417883, -0.427008, -0.439446, -0.452893, -0.464324, -0.470284, -0.467286, -0.452247, -0.422912, -0.378195, -0.31837, -0.245099, -0.161274, -0.0707034, 0.0223002, 0.113375, 0.198533, 0.2745, 0.338933, 0.390501, 0.428849, 0.454479, 0.468577, 0.472847, 0.469349, 0.460384, 0.448392, 0.435857, 0.42519, 0.418571, 0.417743, 0.423787, 0.436889, 0.456169, 0.479612, 0.504141, 0.525854, 0.540407, 0.543515, 0.531493, 0.501758, 0.453214, 0.386454, 0.303745, 0.208794, 0.10634, 0.00163118, -0.100133, -0.194301, -0.277157, -0.346153, -0.399977, -0.43849, -0.462556, -0.473837, -0.474583, -0.467458, -0.455391, -0.441463, -0.428779, -0.420304, -0.41865, -0.425803, -0.442825, -0.469575, -0.504514, -0.544658, -0.58572, -0.62246, -0.649219, -0.660576, -0.652033, -0.62063, -0.565382, -0.487472, -0.390158, -0.27842, -0.158391, -0.0366701, 0.0803694, 0.187191, 0.279536, 0.354667, 0.4114, 0.449986, 0.47187, 0.479425, 0.475688, 0.46414, 0.448534, 0.432739, 0.420574, 0.415583, 0.420752, 0.43816, 0.468621, 0.511365, 0.563863, 0.621836, 0.679524, 0.730194, 0.766858, 0.7831, 0.773903, 0.736334, 0.669983, 0.577081, 0.462266, 0.33205, 0.194063, 0.056201, -0.0741941, -0.19101, -0.289812, -0.368041, -0.424973, -0.461501, -0.479813, -0.483049, -0.47498, -0.45976, -0.441716, -0.425167, -0.414227, -0.412542, -0.422977, -0.447238, -0.485524, -0.536252, -0.595951, -0.659395, -0.720002, -0.770448, -0.803613, -0.812979, -0.795723, -0.745579, -0.682196, -0.568173, -0.536821, -0.379683, -0.476102, -0.377602, -0.229713, 0.0340744, 2.46003
