0.206914, -0.199763, 0.233758, 0.0104962, 0.295547, 0.327746, 0.469333, 0.49507, 0.49081, 0.547379, 0.541569, 0.502816, 0.411034, 0.313271, 0.241925, 0.21082, 0.218214, 0.250644, 0.294056, 0.336484, 0.370053, 0.390523, 0.396609, 0.389179, 0.370532, 0.343756, 0.312179, 0.278931, 0.246658, 0.217391, 0.192544, 0.173011, 0.159281, 0.151538, 0.149676, 0.153242, 0.161323, 0.172412, 0.184341, 0.194313, 0.199092, 0.195338, 0.18006, 0.151106, 0.107613, 0.0503046, -0.0184257, -0.0946832, -0.173487, -0.249368, -0.317051, -0.372115, -0.411514, -0.433877, -0.439553, -0.430402, -0.409396, -0.380123, -0.346274, -0.31123, -0.277783, -0.248031, -0.223404, -0.204786, -0.192648, -0.187138, -0.188085, -0.194901, -0.206433, -0.220812, -0.235377, -0.246744, -0.251057, -0.244415, -0.223423, -0.185779, -0.130787, -0.0596741, 0.0243562, 0.11638, 0.210293, 0.299554, 0.37801, 0.440666, 0.484269, 0.507613, 0.511528, 0.498578, 0.472542, 0.437797, 0.398716, 0.359197, 0.322374, 0.290532, 0.265182, 0.247226, 0.237123, 0.234974, 0.240497, 0.252871, 0.270536, 0.290996, 0.310746, 0.325402, 0.33006, 0.319874, 0.290787, 0.240267, 0.167924, 0.0758559, -0.0313712, -0.147129, -0.263489, -0.372207, -0.465781, -0.538396, -0.586583, -0.609522, -0.608912, -0.588509, -0.553397, -0.509192, -0.461295, -0.414347, -0.371942, -0.33659, -0.309874, -0.292689, -0.285447, -0.288156, -0.300338, -0.320797, -0.347329, -0.376493, -0.403563, -0.422758, -0.427789, -0.412667, -0.372659, -0.305216, -0.21068, -0.0925987, 0.0424429, 0.185497, 0.326333, 0.454747, 0.561888, 0.641362, 0.689922, 0.707667, 0.697714, 0.665465, 0.617631, 0.56121, 0.502628, 0.447158, 0.398681, 0.359758, 0.331893, 0.315858, 0.311924, 0.31991, 0.339028, 0.367564, 0.402537, 0.439473, 0.472441, 0.49445, 0.498201, 0.477113, 0.426449, 0.344319, 0.232344, 0.0958176, -0.0567282, -0.214497, -0.365809, -0.49968, -0.607337, -0.683529, -0.727521, -0.743833, -0.742714, -0.740024, -0.755463, -0.806701, -0.899217, -1.01078, -1.0878, -1.06412, -0.903786, -0.679813, -0.50425, -0.460853, -0.513014, -0.450962, -0.279772, -0.537806, -0.302083, -0.316283, 6.54007
-0.890861, -1.1237, -0.676297, -0.897795, -0.573945, -0.57102, -0.438783, -0.54787, -0.243129, -0.259049, -0.229948, -0.167465, -0.345866, -0.31333, -0.419582, -0.364083, -0.331032, -0.22977, -0.128484, -0.0160426, 0.0868859, 0.178561, 0.254534, 0.315148, 0.36181, 0.3974, 0.425349, 0.44925, 0.472438, 0.497721, 0.527223, 0.562312, 0.603595, 0.650922, 0.703385, 0.759306, 0.816223, 0.87091, 0.919466, 0.957515, 0.980524, 0.984228, 0.965131, 0.920994, 0.85125, 0.757251, 0.642295, 0.511402, 0.370854, 0.227564, 0.0883478, -0.0407795, -0.155194, -0.252047, -0.33041, -0.391167, -0.436699, -0.470437, -0.496347, -0.518451, -0.540428, -0.565335, -0.595452, -0.63221, -0.676182, -0.727083, -0.783766, -0.844191, -0.90541, -0.963594, -1.01415, -1.05198, -1.07184, -1.0689, -1.03931, -0.980754, -0.89294, -0.777846, -0.639712, -0.484737, -0.320498, -0.155183, 0.00327768, 0.148031, 0.273972, 0.378163, 0.459954, 0.520818, 0.563943, 0.593674, 0.614902, 0.632498, 0.650857, 0.673584, 0.703324, 0.741691, 0.789256, 0.84554, 0.908995, 0.976966, 1.04567, 1.11022, 1.16486, 1.20322, 1.21889, 1.20608, 1.16035, 1.0793, 0.963139, 0.814933, 0.640522, 0.44807, 0.247286, 0.0484113, -0.138867, -0.306429, -0.448507, -0.562138, -0.647237, -0.706314, -0.743906, -0.765841, -0.778469, -0.787966, -0.799794, -0.818349, -0.846775, -0.8869, -0.939224, -1.00291, -1.07573, -1.15407, -1.23284, -1.30564, -1.36499, -1.40281, -1.41121, -1.3833, -1.31417, -1.20171, -1.04723, -0.855665, -0.635302, -0.39709, -0.153528, 0.0826635, 0.299909, 0.488982, 0.643865, 0.762158, 0.845006, 0.896599, 0.923363, 0.932993, 0.933506, 0.932432, 0.936218, 0.949873, 0.976813, 1.01882, 1.07603, 1.14697, 1.22848, 1.31568, 1.40203, 1.4795, 1.53902, 1.57118, 1.56717, 1.51982, 1.42472, 1.28107, 1.09213, 0.865284, 0.611419, 0.343934, 0.0772443, -0.17457, -0.399895, -0.588823, -0.739221, -0.842634, -0.919265, -0.935484, -0.980809, -0.915866, -1.01756, -0.921409, -1.16214, -1.20372, -1.45307, -1.63168, -1.55813, -1.39796, -1.32079, -1.20177, -1.34709, -1.31698, -1.0176, -1.30455, 6.54007
0.131589, 0.10817, 0.0867847, 0.0809226, 0.229923, 0.417635, 0.294811, 0.358122, 0.44991, 0.438922, 0.49975, 0.388585, 0.278335, 0.184946, 0.10766, 0.102617, 0.114718, 0.16025, 0.206254, 0.25189, 0.285702, 0.30628, 0.311975, 0.304251, 0.2855, 0.259029, 0.228332, 0.196715, 0.166975, 0.141268, 0.121093, 0.107387, 0.100637, 0.100977, 0.108209, 0.121745, 0.140491, 0.162727, 0.186037, 0.207353, 0.223158, 0.229839, 0.224156, 0.203759, 0.16765, 0.116496, 0.0527189, -0.0196814, -0.0955549, -0.169221, -0.235184, -0.288816, -0.326912, -0.348008, -0.352437, -0.342119, -0.320159, -0.290326, -0.256521, -0.222339, -0.190768, -0.164063, -0.143767, -0.130822, -0.125699, -0.128496, -0.138934, -0.156275, -0.179165, -0.205492, -0.232313, -0.255937, -0.272182, -0.276828, -0.266188, -0.237726, -0.190588, -0.125943, -0.0470418, 0.0410434, 0.131975, 0.218926, 0.295442, 0.35625, 0.397888, 0.41903, 0.4205, 0.404963, 0.376399, 0.339455, 0.298813, 0.258681, 0.222472, 0.192699, 0.171032, 0.158456, 0.155442, 0.162032, 0.177819, 0.201803, 0.232179, 0.266155, 0.299873, 0.328553, 0.346865, 0.349541, 0.332133, 0.291797, 0.227944, 0.142614, 0.0404756, -0.0715896, -0.185276, -0.29189, -0.383467, -0.453776, -0.499052, -0.518325, -0.513329, -0.488018, -0.447823, -0.398799, -0.346828, -0.297023, -0.253388, -0.218754, -0.194922, -0.182899, -0.183111, -0.195494, -0.219414, -0.253439, -0.295048, -0.34039, -0.384241, -0.420246, -0.441497, -0.441386, -0.414628, -0.358257, -0.272393, -0.160602, -0.0297355, 0.110764, 0.250009, 0.377064, 0.482382, 0.558997, 0.603316, 0.615348, 0.598392, 0.558271, 0.502289, 0.438131, 0.372912, 0.312531, 0.261381, 0.222391, 0.197299, 0.186976, 0.191683, 0.211124, 0.244291, 0.289137, 0.342215, 0.398445, 0.451163, 0.492552, 0.514462, 0.50952, 0.472362, 0.400719, 0.296154, 0.16424, 0.0140988, -0.142643, -0.293376, -0.426093, -0.531307, -0.602466, -0.639192, -0.641818, -0.625531, -0.590295, -0.5804, -0.573678, -0.649468, -0.731663, -0.857864, -0.930665, -0.840916, -0.66993, -0.381573, -0.245304, -0.262038, -0.310694, -0.330333, -0.00011068, -0.0412651, -0.589194, 6.54007
-0.932504, -0.864154, -0.709897, -0.684121, -0.579104, -0.621883, -0.461022, -0.581852, -0.223887, -0.193144, -0.183785, -0.155613, -0.364732, -0.351465, -0.449609, -0.38359, -0.336228, -0.227137, -0.122198, -0.0101345, 0.0905355, 0.179205, 0.252243, 0.310329, 0.354957, 0.388937, 0.415561, 0.438261, 0.460216, 0.484102, 0.511938, 0.545026, 0.583934, 0.628504, 0.677854, 0.730366, 0.783682, 0.834717, 0.879761, 0.914661, 0.935128, 0.937141, 0.917419, 0.87388, 0.806034, 0.715208, 0.60457, 0.478914, 0.344225, 0.207075, 0.0739387, -0.0494749, -0.15878, -0.251278, -0.326091, -0.384065, -0.427468, -0.459563, -0.484127, -0.504991, -0.52566, -0.549048, -0.577324, -0.611848, -0.653157, -0.700964, -0.754157, -0.810774, -0.867994, -0.922161, -0.96891, -1.0034, -1.02068, -1.0162, -0.986337, -0.928951, -0.843813, -0.732848, -0.600119, -0.451539, -0.294321, -0.136245, 0.0151567, 0.153382, 0.273588, 0.372991, 0.450979, 0.508956, 0.549956, 0.578114, 0.598086, 0.614514, 0.631586, 0.65274, 0.680495, 0.716385, 0.760942, 0.813695, 0.873148, 0.93675, 1.00088, 1.0609, 1.1113, 1.14608, 1.15916, 1.14509, 1.0997, 1.02078, 0.908578, 0.766055, 0.598795, 0.414575, 0.222628, 0.0326818, -0.146068, -0.305917, -0.441395, -0.549694, -0.630738, -0.686916, -0.722542, -0.743164, -0.754826, -0.763413, -0.774133, -0.791178, -0.817545, -0.85497, -0.903916, -0.963564, -1.03178, -1.10508, -1.17861, -1.24628, -1.30096, -1.33502, -1.341, -1.31239, -1.24461, -1.13572, -0.987023, -0.80325, -0.592313, -0.364628, -0.132073, 0.0932757, 0.300435, 0.480654, 0.628225, 0.740877, 0.819701, 0.868682, 0.89393, 0.902768, 0.90283, 0.901289, 0.904293, 0.916622, 0.941527, 0.980697, 1.03426, 1.10077, 1.17719, 1.25886, 1.33951, 1.41153, 1.46629, 1.49487, 1.48896, 1.44182, 1.34934, 1.2108, 1.0294, 0.812163, 0.569484, 0.314092, 0.0596707, -0.18044, -0.395285, -0.575603, -0.719712, -0.82024, -0.897586, -0.921646, -0.979093, -0.93795, -1.05616, -0.971645, -1.18017, -1.13287, -1.27641, -1.34889, -1.28997, -1.34664, -1.28179, -1.24125, -1.17653, -0.987814, -1.07497, -0.951315, 6.54007
-0.0184482, 0.247803, 0.050351, 0.135694, 0.232758, 0.307918, 0.212556, 0.156165, 0.429277, 0.31129, 0.411342, 0.276746, 0.149824, 0.0844691, 0.00141724, 0.0167663, 0.0276468, 0.0782618, 0.122598, 0.168052, 0.201002, 0.221716, 0.228209, 0.222072, 0.205521, 0.18176, 0.154191, 0.126101, 0.100329, 0.0791173, 0.0640726, 0.0562172, 0.0560765, 0.0637497, 0.0789269, 0.100845, 0.1282, 0.159056, 0.190817, 0.220293, 0.243918, 0.258092, 0.259635, 0.246264, 0.217026, 0.172579, 0.115265, 0.0489397, -0.0214391, -0.0903963, -0.152615, -0.203588, -0.240145, -0.260768, -0.265663, -0.256578, -0.236444, -0.208887, -0.177739, -0.1466, -0.118543, -0.095955, -0.0805195, -0.0732877, -0.0747752, -0.085031, -0.10364, -0.129653, -0.161473, -0.196749, -0.232351, -0.264472, -0.288904, -0.301471, -0.298575, -0.277767, -0.238238, -0.181129, -0.109576, -0.0284559, 0.0561368, 0.137621, 0.209743, 0.26735, 0.306983, 0.327219, 0.328695, 0.313857, 0.286476, 0.251056, 0.212234, 0.174283, 0.140777, 0.114438, 0.0971492, 0.0900524, 0.0936715, 0.107982, 0.13239, 0.165623, 0.205569, 0.249148, 0.292292, 0.330113, 0.357284, 0.368626, 0.359822, 0.328141, 0.273037, 0.196491, 0.102994, -0.000845546, -0.107039, -0.207195, -0.293572, -0.360036, -0.402769, -0.420613, -0.415025, -0.38966, -0.349697, -0.301058, -0.249641, -0.200729, -0.158615, -0.126475, -0.106428, -0.0997006, -0.106781, -0.127491, -0.160921, -0.20526, -0.25757, -0.313635, -0.367972, -0.414119, -0.4452, -0.454745, -0.437648, -0.391082, -0.315205, -0.213478, -0.0925104, 0.038607, 0.169369, 0.28918, 0.388704, 0.461022, 0.502395, 0.512541, 0.494387, 0.453395, 0.396609, 0.331632, 0.265705, 0.205039, 0.15447, 0.11741, 0.0960031, 0.0913704, 0.103797, 0.132781, 0.176905, 0.233595, 0.298855, 0.367132, 0.43145, 0.483865, 0.516283, 0.521516, 0.494427, 0.432932, 0.338661, 0.217091, 0.0770961, -0.0700512, -0.212138, -0.337441, -0.436725, -0.503044, -0.536339, -0.534013, -0.514352, -0.464734, -0.446972, -0.400549, -0.462831, -0.49314, -0.618521, -0.728328, -0.674142, -0.628686, -0.36588, -0.152482, -0.130005, -0.257867, -0.134539, 0.162589, -0.0684431, -0.27449, 6.54007
-0.745597, -0.752678, -0.574356, -0.751861, -0.494613, -0.594653, -0.437193, -0.43129, -0.166602, -0.123826, -0.168037, -0.175204, -0.372989, -0.361397, -0.437163, -0.366007, -0.313652, -0.208785, -0.110459, -0.00716393, 0.0848905, 0.165763, 0.232345, 0.285376, 0.326218, 0.357409, 0.381905, 0.402795, 0.422945, 0.444772, 0.470103, 0.500114, 0.535313, 0.575544, 0.619989, 0.667162, 0.714909, 0.760429, 0.800368, 0.830989, 0.848452, 0.849174, 0.830247, 0.78985, 0.727586, 0.644687, 0.544028, 0.429928, 0.307769, 0.183447, 0.0627725, -0.0491338, -0.148332, -0.232391, -0.300509, -0.353427, -0.393168, -0.422651, -0.445264, -0.464454, -0.483383, -0.504685, -0.530325, -0.561532, -0.598784, -0.641809, -0.689579, -0.740294, -0.791383, -0.839531, -0.880795, -0.910826, -0.9252, -0.919857, -0.891595, -0.838543, -0.760545, -0.65937, -0.538695, -0.403842, -0.261291, -0.118022, 0.0192059, 0.144558, 0.253681, 0.344061, 0.415128, 0.468121, 0.505743, 0.531696, 0.550162, 0.565317, 0.580944, 0.600154, 0.625229, 0.657558, 0.697616, 0.744958, 0.798206, 0.855028, 0.912126, 0.965298, 1.00959, 1.03959, 1.04988, 1.03562, 0.993105, 0.920418, 0.817838, 0.688063, 0.536135, 0.369048, 0.195089, 0.0229854, -0.139014, -0.283992, -0.407026, -0.505571, -0.579532, -0.631022, -0.663892, -0.683109, -0.694104, -0.70218, -0.712041, -0.727485, -0.751231, -0.78485, -0.828752, -0.882174, -0.943158, -1.00852, -1.07385, -1.13364, -1.18147, -1.21051, -1.21407, -1.1864, -1.12342, -1.02349, -0.887831, -0.720734, -0.529332, -0.322981, -0.112337, 0.0917698, 0.279486, 0.442952, 0.577026, 0.67964, 0.751736, 0.796856, 0.820459, 0.829111, 0.829678, 0.828627, 0.831519, 0.842686, 0.865079, 0.900227, 0.94823, 1.00776, 1.07602, 1.14877, 1.22034, 1.28382, 1.33148, 1.35533, 1.34794, 1.30335, 1.21795, 1.09119, 0.925982, 0.728709, 0.508708, 0.277413, 0.0470902, -0.170302, -0.364964, -0.528607, -0.65987, -0.752265, -0.824852, -0.85123, -0.91116, -0.88753, -1.01139, -0.956214, -1.15237, -1.08735, -1.17387, -1.10296, -1.04212, -1.01494, -1.10099, -1.21444, -1.0404, -0.938746, -0.814881, -1.04441, 6.54007
0.0327546, 0.0887824, 0.176819, 0.0432121, 0.182063, 0.0997826, 0.160825, 0.0258376, 0.366645, 0.226346, 0.295234, 0.19136, 0.0479715, 0.0133855, -0.0711831, -0.0461556, -0.0380936, 0.0107344, 0.050889, 0.0930835, 0.123677, 0.143528, 0.150606, 0.146368, 0.132766, 0.112711, 0.089341, 0.0657414, 0.0446348, 0.0282222, 0.0181199, 0.0153777, 0.0205316, 0.0336512, 0.0543514, 0.0817608, 0.114462, 0.15044, 0.187081, 0.221268, 0.249589, 0.268665, 0.27555, 0.268165, 0.245661, 0.208668, 0.159346, 0.101221, 0.0388168, -0.0228692, -0.0789707, -0.125336, -0.159003, -0.178492, -0.183882, -0.176669, -0.159461, -0.135554, -0.108495, -0.081687, -0.058103, -0.0401151, -0.0294446, -0.0271891, -0.0338813, -0.0495332, -0.0736359, -0.10511, -0.142228, -0.18256, -0.222979, -0.259792, -0.289011, -0.306746, -0.3097, -0.295664, -0.263944, -0.21562, -0.15357, -0.0822374, -0.00716387, 0.0656638, 0.130535, 0.182705, 0.218928, 0.237779, 0.239697, 0.22678, 0.202387, 0.170619, 0.13579, 0.101974, 0.0726727, 0.0506453, 0.0378619, 0.0355498, 0.0442639, 0.0639287, 0.0938208, 0.132492, 0.177668, 0.22618, 0.273998, 0.316425, 0.34846, 0.365337, 0.36315, 0.339481, 0.29391, 0.228287, 0.146715, 0.055181, -0.0390913, -0.128501, -0.205999, -0.265934, -0.304694, -0.321034, -0.316067, -0.292933, -0.256245, -0.211404, -0.163935, -0.118932, -0.0806824, -0.0524872, -0.0366453, -0.0345277, -0.046668, -0.0728012, -0.111819, -0.161653, -0.219144, -0.279975, -0.33876, -0.389346, -0.425352, -0.4409, -0.431445, -0.394552, -0.330483, -0.242449, -0.136444, -0.0206619, 0.0954444, 0.202315, 0.291463, 0.356496, 0.39381, 0.402865, 0.386023, 0.348006, 0.295104, 0.234292, 0.172415, 0.115557, 0.0686615, 0.0353908, 0.0181689, 0.0183078, 0.0361174, 0.0709318, 0.121028, 0.183473, 0.25399, 0.326936, 0.395507, 0.452212, 0.489618, 0.501281, 0.482718, 0.432248, 0.351514, 0.245569, 0.122446, -0.00771489, -0.133946, -0.245668, -0.334512, -0.393883, -0.423761, -0.4203, -0.4019, -0.350158, -0.33292, -0.267728, -0.325204, -0.305358, -0.426609, -0.501775, -0.457897, -0.509885, -0.256071, -0.139937, -0.136927, -0.190275, -0.0501393, 0.0238242, 0.0891969, -0.107559, 6.54007
-0.628171, -0.601953, -0.4861, -0.581297, -0.447332, -0.383095, -0.36079, -0.307029, -0.129213, -0.13128, -0.172272, -0.194813, -0.351533, -0.334436, -0.389538, -0.321491, -0.272576, -0.179868, -0.094144, -0.00438296, 0.0755753, 0.146084, 0.204473, 0.251378, 0.287898, 0.316138, 0.338559, 0.357748, 0.376116, 0.395711, 0.418085, 0.444238, 0.474597, 0.509019, 0.546788, 0.586615, 0.626647, 0.66449, 0.6973, 0.721931, 0.735168, 0.734038, 0.716146, 0.68002, 0.625382, 0.553314, 0.466264, 0.367881, 0.26269, 0.155646, 0.0516307, -0.0450454, -0.131052, -0.204313, -0.26411, -0.311018, -0.346686, -0.373532, -0.39438, -0.412121, -0.42942, -0.448513, -0.471071, -0.498141, -0.530127, -0.566781, -0.607209, -0.649853, -0.692504, -0.732336, -0.766012, -0.789874, -0.800225, -0.7937, -0.767663, -0.720608, -0.652461, -0.564757, -0.460615, -0.344521, -0.22192, -0.0986748, 0.019537, 0.127799, 0.222427, 0.301264, 0.363774, 0.410939, 0.444975, 0.468952, 0.486361, 0.500715, 0.515208, 0.532483, 0.554487, 0.582406, 0.616639, 0.65679, 0.701663, 0.749242, 0.796703, 0.840469, 0.876352, 0.899812, 0.906331, 0.891881, 0.853439, 0.789459, 0.700242, 0.588103, 0.457306, 0.313735, 0.164348, 0.0164707, -0.122965, -0.248129, -0.354846, -0.440919, -0.506194, -0.552374, -0.582628, -0.601087, -0.612297, -0.620722, -0.630347, -0.644406, -0.665219, -0.694132, -0.731486, -0.776612, -0.82781, -0.882339, -0.936434, -0.985402, -1.02384, -1.04602, -1.04637, -1.02013, -0.963963, -0.87657, -0.759061, -0.615092, -0.450677, -0.27368, -0.0930416, 0.0821494, 0.243613, 0.384718, 0.501096, 0.590931, 0.654929, 0.695981, 0.718604, 0.728273, 0.730748, 0.73149, 0.735215, 0.74562, 0.76523, 0.795352, 0.836062, 0.886199, 0.943354, 1.00387, 1.06292, 1.11464, 1.15253, 1.1699, 1.16059, 1.11967, 1.04422, 0.933884, 0.791202, 0.62158, 0.432888, 0.234727, 0.0373853, -0.149102, -0.316517, -0.45785, -0.572024, -0.653415, -0.718624, -0.744915, -0.801807, -0.789315, -0.906464, -0.876432, -1.05682, -1.01928, -1.07768, -0.980029, -0.885058, -0.738997, -0.883702, -0.89545, -0.907633, -0.734371, -0.688258, -0.850546, 6.54007
0.0520462, -0.0181665, 0.140891, -0.0482244, 0.0988053, 0.00298267, 0.114815, -0.00586619, 0.266429, 0.162536, 0.179661, 0.114331, -0.0269962, -0.0427474, -0.118936, -0.0923297, -0.085031, -0.0409954, -0.00515472, 0.0327998, 0.0607049, 0.0793075, 0.0866685, 0.0839261, 0.0726838, 0.0554699, 0.0351138, 0.0145072, -0.00368597, -0.017208, -0.0243154, -0.0238205, -0.0150949, 0.0019383, 0.026806, 0.0584732, 0.0953306, 0.135202, 0.175401, 0.212867, 0.244377, 0.266848, 0.277684, 0.275115, 0.258498, 0.228487, 0.187057, 0.137353, 0.083367, 0.0295015, -0.0199382, -0.0612337, -0.0916596, -0.109747, -0.115374, -0.10968, -0.0948397, -0.0737307, -0.0495743, -0.0255903, -0.00471784, 0.0105785, 0.0184174, 0.0175418, 0.00732376, -0.0122403, -0.0405237, -0.0762505, -0.117478, -0.16161, -0.205472, -0.245484, -0.277921, -0.299282, -0.306694, -0.298314, -0.273663, -0.233804, -0.181343, -0.120217, -0.0552897, 0.00818288, 0.0651602, 0.11139, 0.143869, 0.161134, 0.163332, 0.152093, 0.130236, 0.101362, 0.069415, 0.0382843, 0.0114756, -0.00810452, -0.0182677, -0.0175872, -0.00540338, 0.0181759, 0.0522605, 0.0951485, 0.144306, 0.196393, 0.247376, 0.29276, 0.327952, 0.348724, 0.351732, 0.335019, 0.298389, 0.243609, 0.174347, 0.0958633, 0.0144565, -0.0632397, -0.131024, -0.183833, -0.218291, -0.233019, -0.228674, -0.207738, -0.174099, -0.132523, -0.0880997, -0.0457419, -0.0098027, 0.0161744, 0.0295834, 0.0287981, 0.0131756, -0.0169384, -0.060184, -0.11415, -0.175358, -0.239323, -0.300737, -0.353811, -0.392783, -0.41254, -0.409284, -0.381136, -0.328566, -0.254543, -0.164367, -0.0651664, 0.0348774, 0.127469, 0.205166, 0.262224, 0.295199, 0.303227, 0.28796, 0.253194, 0.204276, 0.147412, 0.0889722, 0.0349147, -0.00964239, -0.0406721, -0.0553501, -0.0520773, -0.0304726, 0.00862294, 0.0631173, 0.129637, 0.203549, 0.279089, 0.349669, 0.408365, 0.448585, 0.464844, 0.453517, 0.41347, 0.346419, 0.256933, 0.152047, 0.0405281, -0.0681702, -0.164883, -0.242256, -0.294297, -0.32065, -0.317269, -0.30016, -0.251109, -0.232632, -0.162588, -0.209579, -0.159275, -0.271663, -0.286998, -0.271169, -0.311801, -0.0996919, -0.0830566, -0.0670887, -0.140091, -0.0638212, -0.026795, 0.0918741, -0.143684, 6.54007
-0.484708, -0.389623, -0.370309, -0.37112, -0.333323, -0.256992, -0.263986, -0.258448, -0.106435, -0.134662, -0.152892, -0.171486, -0.289171, -0.270957, -0.313267, -0.257491, -0.219062, -0.145522, -0.0779723, -0.00686551, 0.0566788, 0.113095, 0.160204, 0.198463, 0.228649, 0.252332, 0.271371, 0.287744, 0.303313, 0.319675, 0.338052, 0.35924, 0.383579, 0.410952, 0.440783, 0.47204, 0.503245, 0.532512, 0.557618, 0.576127, 0.585577, 0.58371, 0.56873, 0.539554, 0.496016, 0.438981, 0.370346, 0.292914, 0.210149, 0.125843, 0.0437324, -0.0328663, -0.101372, -0.160146, -0.208577, -0.247038, -0.276732, -0.299464, -0.317372, -0.332673, -0.34743, -0.363393, -0.38188, -0.403726, -0.429253, -0.458261, -0.49003, -0.523314, -0.556359, -0.586943, -0.612463, -0.630098, -0.637019, -0.630677, -0.6091, -0.571183, -0.516921, -0.447523, -0.3654, -0.273991, -0.177462, -0.0802975, 0.0131492, 0.0990909, 0.174661, 0.238142, 0.289047, 0.328043, 0.356759, 0.377495, 0.392903, 0.405683, 0.418317, 0.432877, 0.450907, 0.473351, 0.500528, 0.53212, 0.567166, 0.604057, 0.640556, 0.673858, 0.700707, 0.71761, 0.721118, 0.708188, 0.676561, 0.625116, 0.554138, 0.465439, 0.362302, 0.249235, 0.131557, 0.014875, -0.0954921, -0.195044, -0.280519, -0.350147, -0.403709, -0.442407, -0.468587, -0.485357, -0.496185, -0.504514, -0.513448, -0.525533, -0.542611, -0.565758, -0.595248, -0.630541, -0.670275, -0.712267, -0.753544, -0.790436, -0.81876, -0.834109, -0.832253, -0.809598, -0.763677, -0.69357, -0.600193, -0.486392, -0.356791, -0.217411, -0.0750877, 0.0632193, 0.19115, 0.303578, 0.397072, 0.470134, 0.523182, 0.558317, 0.578909, 0.589105, 0.593317, 0.595771, 0.600158, 0.609394, 0.625491, 0.649497, 0.681472, 0.720485, 0.764609, 0.810941, 0.855674, 0.89425, 0.921633, 0.932716, 0.922823, 0.888278, 0.826945, 0.738654, 0.625431, 0.491471, 0.342823, 0.186839, 0.0313875, -0.115846, -0.24856, -0.361302, -0.453284, -0.519868, -0.574386, -0.598157, -0.647541, -0.641504, -0.741554, -0.725159, -0.878368, -0.863602, -0.910666, -0.846422, -0.741373, -0.604919, -0.691112, -0.647992, -0.699284, -0.499109, -0.536449, -0.567543, 6.54007
