0.533342, 0.28022, 0.544968, 0.514086, 0.437138, 0.441356, 0.485417, 0.573927, 0.665204, 0.749325, 0.818157, 0.87002, 0.904797, 0.923526, 0.927767, 0.91938, 0.900388, 0.87292, 0.839191, 0.801477, 0.762041, 0.722993, 0.686081, 0.65244, 0.622344, 0.595038, 0.568684, 0.540487, 0.506992, 0.46453, 0.409751, 0.340167, 0.254598, 0.153457, 0.03881, -0.0857953, -0.215704, -0.34567, -0.470428, -0.585215, -0.686191, -0.77068, -0.837233, -0.885538, -0.916219, -0.930584, -0.930397, -0.917701, -0.894711, -0.863771, -0.827332, -0.787909, -0.747985, -0.709828, -0.675238, -0.64526, -0.619916, -0.598036, -0.57724, -0.554117, -0.524595, -0.484474, -0.430033, -0.358629, -0.269173, -0.162403, -0.040908, 0.0911156, 0.228321, 0.364811, 0.494777, 0.613079, 0.715674, 0.799857, 0.864299, 0.908919, 0.934642, 0.943125, 0.936511, 0.917248, 0.887984, 0.851528, 0.810817, 0.768844, 0.728512, 0.692389, 0.662385, 0.639406, 0.623056, 0.611463, 0.601317, 0.588136, 0.566767, 0.532047, 0.479554, 0.4063, 0.311263, 0.195655, 0.0628862, -0.0817879, -0.231858, -0.380302, -0.520347, -0.646135, -0.753201, -0.838708, -0.901458, -0.941702, -0.96085, -0.96114, -0.945363, -0.916667, -0.87844, -0.834265, -0.787852, -0.742921, -0.702979, -0.670977, -0.648895, -0.637324, -0.635126, -0.639298, -0.645091, -0.646429, -0.636597, -0.609111, -0.558641, -0.481839, -0.377924, -0.248924, -0.0995224, 0.0634555, 0.231837, 0.397039, 0.550995, 0.686932, 0.79989, 0.886955, 0.947201, 0.981431, 0.991794, 0.981393, 0.953952, 0.913592, 0.864695, 0.811815, 0.759571, 0.712454, 0.674503, 0.648868, 0.637305, 0.639712, 0.653806, 0.675066, 0.697013, 0.711828, 0.711265, 0.687733, 0.635372, 0.550961, 0.434482, 0.289255, 0.121603, -0.0598796, -0.245348, -0.424829, -0.589283, -0.731429, -0.846265, -0.931221, -0.986009, -1.01225, -1.013, -0.992271, -0.954671, -0.905125, -0.848724, -0.790605, -0.735798, -0.688983, -0.654117, -0.633962, -0.629578, -0.639908, -0.661549, -0.688841, -0.714298, -0.729396, -0.72562, -0.695606, -0.634533, -0.540834, -0.420446, -0.28458, -0.167882, -0.115579, -0.124063, -0.272214, -0.108119, 0.210824, 2.18005
0.0734338, 0.359889, 0.16848, 0.283478, 0.0258702, 0.0908813, 0.130202, 0.251171, 0.367001, 0.477894, 0.571595, 0.646957, 0.703793, 0.743513, 0.768151, 0.78011, 0.781983, 0.776476, 0.766393, 0.754602, 0.743942, 0.737026, 0.73594, 0.741885, 0.754825, 0.773227, 0.793996, 0.812637, 0.823681, 0.821319, 0.800177, 0.756085, 0.686738, 0.592114, 0.474575, 0.338638, 0.190454, 0.0370791, -0.114328, -0.257258, -0.386439, -0.498187, -0.590496, -0.662908, -0.716228, -0.752173, -0.773045, -0.781481, -0.780321, -0.772545, -0.761263, -0.749661, -0.740875, -0.737734, -0.742401, -0.755955, -0.778003, -0.806424, -0.837331, -0.865313, -0.883968, -0.88666, -0.867402, -0.821727, -0.74739, -0.644788, -0.517003, -0.369483, -0.209394, -0.0447674, 0.116418, 0.267061, 0.401563, 0.516172, 0.609038, 0.680019, 0.730341, 0.762194, 0.778385, 0.782076, 0.776665, 0.765728, 0.753008, 0.742331, 0.737412, 0.741513, 0.756978, 0.784719, 0.823764, 0.870987, 0.921131, 0.967175, 1.00104, 1.01457, 1.00062, 0.954069, 0.872662, 0.757411, 0.61257, 0.445149, 0.264067, 0.079075, -0.100359, -0.266018, -0.41164, -0.533258, -0.629201, -0.69981, -0.746993, -0.77374, -0.783716, -0.780985, -0.769884, -0.754975, -0.741016, -0.732817, -0.734953, -0.75128, -0.784314, -0.834588, -0.900113, -0.976121, -1.05519, -1.12783, -1.18348, -1.2118, -1.20405, -1.15439, -1.06076, -0.925326, -0.754245, -0.556955, -0.344986, -0.130563, 0.0747866, 0.261392, 0.422214, 0.553163, 0.652991, 0.722859, 0.765734, 0.785786, 0.787899, 0.77737, 0.75977, 0.740897, 0.726701, 0.723069, 0.735391, 0.767914, 0.822963, 0.900167, 0.99591, 1.10315, 1.21175, 1.30942, 1.38302, 1.42026, 1.41136, 1.35051, 1.23675, 1.07426, 0.871851, 0.641851, 0.398562, 0.156515, -0.07114, -0.273895, -0.444628, -0.579786, -0.67909, -0.7449, -0.781447, -0.794115, -0.788894, -0.772068, -0.750078, -0.729459, -0.716731, -0.718094, -0.738907, -0.782948, -0.851592, -0.943082, -1.05209, -1.16976, -1.28431, -1.38223, -1.44988, -1.47509, -1.44994, -1.36771, -1.24207, -1.04629, -0.90659, -0.599838, -0.661716, -0.345462, -0.380922, -0.0604976, 2.18005
0.305441, 0.30615, 0.403867, 0.42498, 0.239608, 0.308255, 0.346643, 0.454077, 0.549882, 0.639625, 0.712398, 0.768014, 0.806361, 0.828717, 0.836825, 0.832737, 0.818661, 0.796907, 0.769867, 0.739992, 0.70972, 0.681314, 0.656631, 0.636826, 0.622076, 0.611375, 0.602478, 0.592033, 0.575915, 0.549743, 0.509481, 0.452065, 0.375915, 0.281263, 0.170233, 0.0466476, -0.0843982, -0.21712, -0.34569, -0.464844, -0.570342, -0.65925, -0.730008, -0.782323, -0.81693, -0.835312, -0.839432, -0.831533, -0.814028, -0.789453, -0.76045, -0.729736, -0.699988, -0.67365, -0.652641, -0.638023, -0.629693, -0.626176, -0.624603, -0.620901, -0.610219, -0.587529, -0.548334, -0.489352, -0.409074, -0.308083, -0.189092, -0.0566676, 0.0832852, 0.224214, 0.35965, 0.483871, 0.592394, 0.682249, 0.752012, 0.801656, 0.832263, 0.845707, 0.844365, 0.830916, 0.808234, 0.779345, 0.747416, 0.715682, 0.687298, 0.665055, 0.65102, 0.646123, 0.6498, 0.659785, 0.672129, 0.681496, 0.681732, 0.666636, 0.63082, 0.570535, 0.48429, 0.373188, 0.240886, 0.093198, -0.0625871, -0.218567, -0.367113, -0.50164, -0.617162, -0.710559, -0.780572, -0.827572, -0.853206, -0.860002, -0.851049, -0.82977, -0.799818, -0.765039, -0.729431, -0.697037, -0.671705, -0.656703, -0.654234, -0.664922, -0.687396, -0.718094, -0.751374, -0.77998, -0.795833, -0.791059, -0.759083, -0.695621, -0.599395, -0.472434, -0.319916, -0.149563, 0.029298, 0.206843, 0.373852, 0.522628, 0.647602, 0.745582, 0.815669, 0.858906, 0.877807, 0.875871, 0.857199, 0.826243, 0.787687, 0.746402, 0.707373, 0.675517, 0.655337, 0.650409, 0.66277, 0.692327, 0.736421, 0.789711, 0.844456, 0.891223, 0.919973, 0.921355, 0.888027, 0.815762, 0.704164, 0.556842, 0.381021, 0.186654, -0.0148078, -0.211781, -0.393821, -0.552613, -0.682552, -0.780901, -0.847548, -0.884516, -0.895356, -0.884574, -0.857199, -0.818514, -0.773937, -0.728955, -0.689018, -0.659295, -0.644255, -0.647093, -0.669092, -0.709059, -0.763005, -0.824182, -0.883578, -0.930832, -0.955525, -0.948398, -0.903704, -0.81644, -0.699617, -0.533495, -0.427759, -0.232064, -0.315144, -0.311321, -0.149561, -0.0464942, 2.18005
0.190627, 0.241411, 0.195057, 0.24385, 0.0343348, 0.122761, 0.171276, 0.293382, 0.402561, 0.50537, 0.590335, 0.657253, 0.706065, 0.738238, 0.75578, 0.76105, 0.756584, 0.745024, 0.729101, 0.711603, 0.695287, 0.682687, 0.675834, 0.675911, 0.68292, 0.695443, 0.710568, 0.724055, 0.730739, 0.72513, 0.702153, 0.657881, 0.590156, 0.49899, 0.386657, 0.257476, 0.117311, -0.0271226, -0.169023, -0.302216, -0.421719, -0.524064, -0.607394, -0.67133, -0.716701, -0.745209, -0.759113, -0.760994, -0.753622, -0.7399, -0.722848, -0.705559, -0.691066, -0.68211, -0.680792, -0.688177, -0.703928, -0.726061, -0.750913, -0.773372, -0.787384, -0.786673, -0.765581, -0.719898, -0.647526, -0.548875, -0.426905, -0.286821, -0.135451, 0.0195631, 0.170639, 0.311043, 0.435482, 0.540428, 0.624174, 0.686644, 0.72907, 0.753608, 0.762996, 0.760319, 0.748877, 0.73214, 0.713732, 0.697349, 0.686577, 0.684563, 0.693579, 0.714527, 0.746518, 0.786609, 0.829833, 0.869543, 0.898094, 0.907763, 0.891784, 0.845339, 0.766317, 0.655714, 0.517608, 0.35869, 0.187457, 0.0131848, -0.155129, -0.309691, -0.444578, -0.556063, -0.642612, -0.704611, -0.743947, -0.763536, -0.766939, -0.758098, -0.741208, -0.720679, -0.701097, -0.687094, -0.683071, -0.692736, -0.718523, -0.760968, -0.818211, -0.885745, -0.956543, -1.02161, -1.07094, -1.09472, -1.0847, -1.03536, -0.944776, -0.815047, -0.652068, -0.464838, -0.264338, -0.0621956, 0.130634, 0.304977, 0.454175, 0.574388, 0.664489, 0.725647, 0.760761, 0.773874, 0.76971, 0.753383, 0.730266, 0.705942, 0.686131, 0.676487, 0.682183, 0.707297, 0.754073, 0.822189, 0.908232, 1.00553, 1.10448, 1.19341, 1.25987, 1.29221, 1.28116, 1.22126, 1.11162, 0.956273, 0.763619, 0.545418, 0.315281, 0.0870316, -0.126838, -0.316363, -0.474808, -0.598851, -0.688288, -0.745437, -0.7744, -0.780377, -0.769147, -0.746764, -0.719427, -0.69342, -0.675003, -0.670124, -0.683925, -0.720034, -0.779791, -0.861552, -0.960276, -1.06757, -1.17226, -1.26152, -1.32242, -1.34343, -1.31714, -1.23723, -1.11763, -0.933441, -0.810896, -0.543529, -0.633213, -0.426275, -0.366504, -0.117247, 2.18005
0.225437, 0.252817, 0.243792, 0.304131, 0.107723, 0.196568, 0.238597, 0.350686, 0.448836, 0.540895, 0.615926, 0.673909, 0.714786, 0.739923, 0.75117, 0.750704, 0.740864, 0.724087, 0.702894, 0.679858, 0.657523, 0.638237, 0.623893, 0.615622, 0.613495, 0.616306, 0.621507, 0.625361, 0.623296, 0.610456, 0.582357, 0.535548, 0.468169, 0.380307, 0.274081, 0.15344, 0.0237125, -0.109015, -0.238592, -0.359445, -0.467083, -0.55839, -0.631711, -0.686729, -0.724226, -0.745774, -0.753455, -0.749647, -0.736901, -0.717894, -0.695408, -0.672291, -0.651341, -0.635089, -0.625493, -0.623579, -0.629112, -0.640379, -0.654157, -0.665925, -0.670317, -0.661772, -0.635288, -0.587165, -0.5156, -0.421043, -0.306235, -0.175921, -0.0362995, 0.105713, 0.243266, 0.370286, 0.482005, 0.575261, 0.648533, 0.701787, 0.736167, 0.75366, 0.756785, 0.748377, 0.73147, 0.709255, 0.685063, 0.662288, 0.644228, 0.633782, 0.63306, 0.642945, 0.662702, 0.689759, 0.719721, 0.746692, 0.763882, 0.764434, 0.742361, 0.693424, 0.615817, 0.510525, 0.381294, 0.234213, 0.0769762, -0.0820309, -0.23469, -0.373979, -0.494573, -0.593131, -0.6683, -0.720463, -0.751362, -0.763675, -0.760669, -0.745959, -0.723395, -0.69702, -0.671037, -0.649691, -0.637014, -0.636412, -0.650141, -0.678752, -0.720643, -0.771834, -0.826084, -0.875396, -0.910861, -0.92377, -0.906802, -0.8551, -0.767049, -0.64462, -0.493198, -0.320945, -0.137784, 0.0457925, 0.219916, 0.376332, 0.509062, 0.614673, 0.692185, 0.742695, 0.768864, 0.774396, 0.763615, 0.741206, 0.712089, 0.681375, 0.6543, 0.636028, 0.631291, 0.643829, 0.675727, 0.726765, 0.793946, 0.871348, 0.950431, 1.0208, 1.07136, 1.09176, 1.0738, 1.01265, 0.907647, 0.762486, 0.584804, 0.385226, 0.176028, -0.0303409, -0.222643, -0.391924, -0.532148, -0.640355, -0.716406, -0.76244, -0.782213, -0.780481, -0.762532, -0.733909, -0.700285, -0.667412, -0.64101, -0.626516, -0.628627, -0.65068, -0.693948, -0.757022, -0.835448, -0.921763, -1.00602, -1.0768, -1.12259, -1.13312, -1.10189, -1.02321, -0.910512, -0.740075, -0.632378, -0.394625, -0.496756, -0.354907, -0.29045, -0.130237, 2.18005
0.176323, 0.212523, 0.180439, 0.245328, 0.0566196, 0.146235, 0.189814, 0.300838, 0.398305, 0.489766, 0.564663, 0.622963, 0.664625, 0.691006, 0.703945, 0.705605, 0.698306, 0.684468, 0.66659, 0.647222, 0.628883, 0.613892, 0.604112, 0.60064, 0.603506, 0.611459, 0.6219, 0.631034, 0.634228, 0.626561, 0.603481, 0.561474, 0.498617, 0.414944, 0.312524, 0.195268, 0.0684745, -0.0617931, -0.189398, -0.308776, -0.415437, -0.506268, -0.579608, -0.635137, -0.673625, -0.696635, -0.706235, -0.704789, -0.694828, -0.679007, -0.660088, -0.640893, -0.624193, -0.612492, -0.607715, -0.610851, -0.621626, -0.638276, -0.657524, -0.674789, -0.684638, -0.681437, -0.660114, -0.616895, -0.549914, -0.459561, -0.348525, -0.221515, -0.0846982, 0.0550268, 0.190821, 0.316614, 0.427639, 0.520729, 0.594358, 0.648481, 0.684234, 0.70359, 0.709051, 0.703435, 0.689753, 0.671173, 0.651, 0.632602, 0.619247, 0.613805, 0.618354, 0.633736, 0.659175, 0.692045, 0.72789, 0.760747, 0.783746, 0.789949, 0.773284, 0.729433, 0.656514, 0.555449, 0.429933, 0.286014, 0.131367, -0.0256399, -0.176889, -0.315358, -0.435712, -0.534603, -0.610664, -0.664269, -0.697143, -0.711949, -0.711933, -0.700685, -0.682028, -0.659976, -0.638704, -0.622423, -0.615136, -0.620218, -0.63989, -0.674664, -0.722888, -0.780523, -0.841258, -0.897007, -0.938772, -0.957742, -0.946495, -0.900079, -0.816797, -0.698551, -0.55068, -0.381313, -0.200362, -0.0183188, 0.154938, 0.31114, 0.444291, 0.550942, 0.630096, 0.682833, 0.711794, 0.720658, 0.713722, 0.695639, 0.671292, 0.645756, 0.624229, 0.611842, 0.613295, 0.632293, 0.670888, 0.728815, 0.803018, 0.887507, 0.973651, 1.05095, 1.1082, 1.13492, 1.1228, 1.06693, 0.966535, 0.825268, 0.65073, 0.453535, 0.245969, 0.0404981, -0.151612, -0.321381, -0.462748, -0.572729, -0.651164, -0.700169, -0.723473, -0.725802, -0.712404, -0.688781, -0.660562, -0.633457, -0.613147, -0.605032, -0.613779, -0.642689, -0.692996, -0.763242, -0.848903, -0.942435, -1.03379, -1.11144, -1.16373, -1.18032, -1.15455, -1.08071, -0.971728, -0.804658, -0.696383, -0.456991, -0.552037, -0.380194, -0.339421, -0.133461, 2.18005
0.173401, 0.211535, 0.183002, 0.248093, 0.0702242, 0.154335, 0.193723, 0.296524, 0.386454, 0.470845, 0.539791, 0.593286, 0.631278, 0.655022, 0.666214, 0.666851, 0.659077, 0.645129, 0.627319, 0.608003, 0.589515, 0.574, 0.563185, 0.558094, 0.558772, 0.564083, 0.571656, 0.57802, 0.578935, 0.569897, 0.546742, 0.506259, 0.446702, 0.36812, 0.272434, 0.163256, 0.0454717, -0.0753314, -0.193501, -0.303912, -0.40243, -0.486188, -0.553657, -0.604541, -0.639552, -0.660132, -0.668188, -0.665903, -0.655617, -0.639783, -0.620954, -0.60174, -0.584704, -0.572161, -0.565897, -0.566837, -0.574743, -0.588012, -0.603648, -0.617458, -0.624467, -0.619518, -0.597966, -0.556366, -0.493021, -0.408311, -0.304726, -0.186611, -0.0596526, 0.0697967, 0.195438, 0.311682, 0.41414, 0.499896, 0.567546, 0.617048, 0.64945, 0.666572, 0.670723, 0.664503, 0.650695, 0.632227, 0.612149, 0.593575, 0.579525, 0.572653, 0.574883, 0.587007, 0.608324, 0.636439, 0.667275, 0.695365, 0.714417, 0.718076, 0.70078, 0.658583, 0.589776, 0.495229, 0.378356, 0.244735, 0.101435, -0.0438363, -0.183609, -0.311417, -0.422351, -0.51333, -0.583096, -0.631993, -0.661614, -0.674413, -0.673384, -0.661843, -0.643317, -0.621514, -0.600288, -0.583528, -0.574929, -0.577611, -0.59363, -0.623472, -0.665635, -0.716422, -0.770051, -0.819111, -0.855349, -0.870692, -0.858341, -0.813766, -0.735433, -0.625111, -0.487726, -0.330769, -0.163365, 0.00483036, 0.164725, 0.308712, 0.431274, 0.529238, 0.601688, 0.649619, 0.675466, 0.682622, 0.67505, 0.657043, 0.633107, 0.607928, 0.586302, 0.572966, 0.572254, 0.587592, 0.620878, 0.671887, 0.737825, 0.813204, 0.890109, 0.958908, 1.00933, 1.03177, 1.01861, 0.965355, 0.871331, 0.739904, 0.578084, 0.395642, 0.203884, 0.0142783, -0.162811, -0.319123, -0.449082, -0.549947, -0.621571, -0.665904, -0.686384, -0.687368, -0.673697, -0.650446, -0.622812, -0.596063, -0.575441, -0.565929, -0.571834, -0.596209, -0.640201, -0.702485, -0.778923, -0.862596, -0.944292, -1.01343, -1.05933, -1.0725, -1.04687, -0.97717, -0.875538, -0.72037, -0.621312, -0.400101, -0.493319, -0.338481, -0.303427, -0.118635, 2.18005
0.160342, 0.196824, 0.168452, 0.229404, 0.0642723, 0.142308, 0.178599, 0.273755, 0.35699, 0.435168, 0.499101, 0.548786, 0.584167, 0.606397, 0.617032, 0.617909, 0.611001, 0.598365, 0.582127, 0.564461, 0.547512, 0.533257, 0.523289, 0.518552, 0.519088, 0.523853, 0.530665, 0.536328, 0.536938, 0.528347, 0.506723, 0.469107, 0.413895, 0.341133, 0.252593, 0.151606, 0.0426749, -0.069048, -0.178352, -0.28051, -0.371711, -0.449307, -0.511884, -0.559165, -0.591803, -0.611119, -0.618868, -0.617056, -0.607837, -0.593467, -0.576295, -0.558725, -0.543118, -0.531606, -0.525835, -0.526659, -0.53386, -0.545963, -0.560211, -0.572743, -0.578977, -0.574163, -0.554026, -0.515391, -0.456699, -0.378299, -0.282488, -0.173271, -0.0558899, 0.0637994, 0.17999, 0.287528, 0.382367, 0.461813, 0.524569, 0.570592, 0.60084, 0.616987, 0.621156, 0.615738, 0.603293, 0.586514, 0.568212, 0.551252, 0.538414, 0.532146, 0.53422, 0.545366, 0.564942, 0.590743, 0.619015, 0.644724, 0.662075, 0.665214, 0.649019, 0.609853, 0.546146, 0.458696, 0.350653, 0.227156, 0.0947195, -0.0395514, -0.16877, -0.286976, -0.389641, -0.473921, -0.538652, -0.584146, -0.611864, -0.624062, -0.623495, -0.613211, -0.596457, -0.576645, -0.557321, -0.542069, -0.53429, -0.536859, -0.55167, -0.579175, -0.617989, -0.664712, -0.714017, -0.759078, -0.792295, -0.806229, -0.794617, -0.753285, -0.68082, -0.578851, -0.451917, -0.30692, -0.15227, 0.003132, 0.150908, 0.284044, 0.397452, 0.488202, 0.555445, 0.600091, 0.62438, 0.631429, 0.624884, 0.608695, 0.587009, 0.564136, 0.544493, 0.53244, 0.53197, 0.54624, 0.576999, 0.62404, 0.684795, 0.754206, 0.824986, 0.888262, 0.934572, 0.955064, 0.942722, 0.893397, 0.806476, 0.685057, 0.535599, 0.367107, 0.189999, 0.0148463, -0.148799, -0.293322, -0.413578, -0.507037, -0.573558, -0.614929, -0.634313, -0.635715, -0.623589, -0.602604, -0.577541, -0.553249, -0.534554, -0.526044, -0.531686, -0.554293, -0.594925, -0.652361, -0.722791, -0.799843, -0.87503, -0.938601, -0.98073, -0.992656, -0.968797, -0.904292, -0.810376, -0.667013, -0.575758, -0.37113, -0.458183, -0.312365, -0.282149, -0.103536, 2.18005
0.154287, 0.187127, 0.161635, 0.217012, 0.0660373, 0.136443, 0.168522, 0.254285, 0.329226, 0.399691, 0.457324, 0.502129, 0.534043, 0.554092, 0.563665, 0.5644, 0.558061, 0.546485, 0.531574, 0.515272, 0.499501, 0.486032, 0.476294, 0.47114, 0.470616, 0.4738, 0.478753, 0.482632, 0.481963, 0.473053, 0.452491, 0.417647, 0.3671, 0.300904, 0.220654, 0.129335, 0.0309828, -0.0697925, -0.168326, -0.26039, -0.342569, -0.412493, -0.468894, -0.511519, -0.540948, -0.558359, -0.565316, -0.563612, -0.555169, -0.542005, -0.52622, -0.509966, -0.495354, -0.484298, -0.478273, -0.478052, -0.483449, -0.493158, -0.504726, -0.514718, -0.519054, -0.513503, -0.494259, -0.458501, -0.404846, -0.333619, -0.246886, -0.148233, -0.0423535, 0.0655118, 0.170167, 0.267002, 0.352392, 0.423928, 0.480444, 0.521898, 0.549144, 0.563673, 0.567381, 0.562402, 0.551024, 0.535654, 0.518805, 0.50304, 0.49085, 0.484424, 0.485355, 0.494305, 0.510711, 0.532612, 0.556669, 0.578399, 0.592638, 0.59417, 0.578434, 0.542194, 0.484061, 0.404761, 0.307117, 0.195733, 0.0764365, -0.0444158, -0.160665, -0.266978, -0.359306, -0.4351, -0.493319, -0.534237, -0.559155, -0.570087, -0.569493, -0.560096, -0.544796, -0.526643, -0.508808, -0.494496, -0.486751, -0.488148, -0.500389, -0.523885, -0.557413, -0.597946, -0.640741, -0.679714, -0.70809, -0.71924, -0.707582, -0.669403, -0.603453, -0.511201, -0.396711, -0.26616, -0.127069, 0.0126036, 0.145366, 0.264947, 0.366796, 0.448293, 0.508673, 0.54875, 0.570519, 0.576765, 0.570744, 0.555984, 0.53619, 0.515216, 0.497009, 0.485469, 0.484171, 0.49594, 0.52235, 0.563227, 0.616288, 0.677032, 0.738961, 0.794166, 0.83421, 0.851203, 0.83889, 0.79358, 0.71474, 0.605148, 0.470583, 0.319099, 0.16001, 0.00276507, -0.144098, -0.273771, -0.381657, -0.46549, -0.525143, -0.562212, -0.579518, -0.58064, -0.569555, -0.550435, -0.527552, -0.50524, -0.487814, -0.479378, -0.483483, -0.50265, -0.537836, -0.587963, -0.649641, -0.71719, -0.783046, -0.838514, -0.874833, -0.884188, -0.861621, -0.802772, -0.717864, -0.588607, -0.507282, -0.323186, -0.404393, -0.273506, -0.24672, -0.0844181, 2.18005
0.146481, 0.174511, 0.152033, 0.200832, 0.0655397, 0.127658, 0.155366, 0.231054, 0.29713, 0.359347, 0.410256, 0.449869, 0.478117, 0.495894, 0.504409, 0.505091, 0.499476, 0.489169, 0.475831, 0.461159, 0.446837, 0.434416, 0.425151, 0.419796, 0.4184, 0.420169, 0.423423, 0.425688, 0.423943, 0.414973, 0.39581, 0.36417, 0.318822, 0.259826, 0.188585, 0.10772, 0.0207652, -0.0682421, -0.155218, -0.236461, -0.308983, -0.370707, -0.42052, -0.458198, -0.484244, -0.499682, -0.505877, -0.504391, -0.496901, -0.485168, -0.471027, -0.456356, -0.443006, -0.432652, -0.426591, -0.425507, -0.429249, -0.436686, -0.44569, -0.45327, -0.455876, -0.449826, -0.431805, -0.399361, -0.351299, -0.287915, -0.211023, -0.123768, -0.0302601, 0.0649132, 0.157205, 0.24258, 0.317868, 0.380957, 0.430827, 0.467436, 0.491528, 0.5044, 0.507707, 0.503309, 0.493203, 0.479489, 0.464362, 0.450064, 0.438772, 0.432407, 0.432367, 0.439241, 0.452548, 0.47059, 0.490461, 0.508261, 0.51949, 0.519605, 0.504635, 0.471766, 0.419795, 0.349369, 0.262966, 0.164617, 0.0594244, -0.0470517, -0.149423, -0.243025, -0.324315, -0.391064, -0.442358, -0.478433, -0.500425, -0.510089, -0.50957, -0.501244, -0.487641, -0.471424, -0.455362, -0.442257, -0.434772, -0.435164, -0.444928, -0.464437, -0.492634, -0.526891, -0.563077, -0.595895, -0.619439, -0.627931, -0.616511, -0.581946, -0.523157, -0.441438, -0.340351, -0.225302, -0.102871, 0.0199843, 0.136712, 0.241829, 0.331357, 0.403005, 0.456104, 0.491361, 0.510518, 0.516005, 0.510662, 0.497567, 0.479953, 0.461185, 0.44471, 0.433939, 0.431998, 0.441365, 0.463426, 0.498041, 0.543233, 0.595085, 0.647937, 0.694896, 0.728606, 0.74219, 0.730197, 0.689415, 0.619391, 0.522562, 0.403988, 0.270712, 0.130879, -0.00725067, -0.136215, -0.250065, -0.344782, -0.418387, -0.470768, -0.503317, -0.518498, -0.519433, -0.509592, -0.492617, -0.472234, -0.452229, -0.43637, -0.428247, -0.430969, -0.446746, -0.476428, -0.519088, -0.571779, -0.629558, -0.685833, -0.733022, -0.763487, -0.770416, -0.749499, -0.696909, -0.62176, -0.507689, -0.436835, -0.274697, -0.348926, -0.233594, -0.210149, -0.0647832, 2.18005
