0.347453, 0.449659, 0.400184, 0.365604, 0.327557, 0.402542, 0.499711, 0.607465, 0.70545, 0.789034, 0.855888, 0.905926, 0.939963, 0.959319, 0.965473, 0.95988, 0.943913, 0.91893, 0.886393, 0.847985, 0.805646, 0.761487, 0.717569, 0.675574, 0.636452, 0.600112, 0.565258, 0.529432, 0.489288, 0.441069, 0.381222, 0.307034, 0.217175, 0.112049, -0.00613298, -0.133555, -0.265254, -0.395735, -0.519637, -0.632326, -0.730326, -0.811515, -0.87509, -0.921348, -0.951345, -0.966543, -0.968523, -0.958822, -0.938911, -0.910282, -0.87459, -0.83376, -0.789996, -0.745648, -0.702934, -0.663555, -0.6283, -0.596723, -0.567007, -0.536056, -0.499859, -0.454065, -0.394689, -0.318826, -0.22523, -0.114657, 0.0101115, 0.144552, 0.282964, 0.419184, 0.547336, 0.662478, 0.761038, 0.840989, 0.901762, 0.943959, 0.968959, 0.978526, 0.974505, 0.958681, 0.932784, 0.898614, 0.858204, 0.813922, 0.768439, 0.724525, 0.684677, 0.650648, 0.622969, 0.600613, 0.580877, 0.559572, 0.53152, 0.4913, 0.434115, 0.356642, 0.257682, 0.138505, 0.00279974, -0.143746, -0.294178, -0.441168, -0.577908, -0.69885, -0.800173, -0.879926, -0.937863, -0.975057, -0.99341, -0.995194, -0.982727, -0.958237, -0.923917, -0.882091, -0.835402, -0.7869, -0.739945, -0.69789, -0.663577, -0.638727, -0.62338, -0.615532, -0.61108, -0.604169, -0.587905, -0.555349, -0.500628, -0.41995, -0.312349, -0.179991, -0.0279965, 0.136202, 0.303847, 0.465995, 0.614603, 0.743388, 0.848303, 0.927616, 0.981622, 1.01211, 1.02174, 1.01351, 0.990401, 0.955263, 0.910918, 0.860379, 0.807048, 0.754765, 0.707608, 0.669436, 0.643224, 0.630334, 0.629896, 0.638479, 0.650189, 0.657242, 0.650962, 0.623053, 0.566938, 0.478893, 0.358784, 0.210245, 0.0402619, -0.141762, -0.325273, -0.499948, -0.656916, -0.78965, -0.894373, -0.969992, -1.01764, -1.03999, -1.04051, -1.02287, -0.990614, -0.94708, -0.895552, -0.839508, -0.782797, -0.729626, -0.684259, -0.650455, -0.63073, -0.625619, -0.633124, -0.648538, -0.664746, -0.673016, -0.664194, -0.630085, -0.564839, -0.46593, -0.33566, -0.17967, -0.0194647, 0.128495, 0.188432, 0.110375, 0.0807888, -0.0784253, 1.68002
0.275954, 0.448448, 0.0815049, 0.0983986, 0.0163307, 0.122666, 0.237856, 0.370191, 0.491184, 0.596809, 0.683936, 0.752412, 0.803213, 0.838021, 0.858788, 0.867482, 0.866001, 0.856223, 0.840146, 0.820001, 0.798278, 0.777591, 0.760373, 0.748449, 0.742571, 0.742033, 0.744471, 0.74595, 0.741342, 0.724989, 0.691525, 0.636739, 0.558314, 0.456293, 0.333204, 0.193788, 0.0444134, -0.107748, -0.255603, -0.39294, -0.515011, -0.61883, -0.703154, -0.768214, -0.815296, -0.846281, -0.86327, -0.868358, -0.863582, -0.851011, -0.832894, -0.81178, -0.790494, -0.771947, -0.758755, -0.752739, -0.754399, -0.76252, -0.773994, -0.783984, -0.786418, -0.774781, -0.743071, -0.686763, -0.603604, -0.49408, -0.361474, -0.211488, -0.0515119, 0.110332, 0.266195, 0.409377, 0.534939, 0.639964, 0.72348, 0.786109, 0.829562, 0.856133, 0.868295, 0.868494, 0.859132, 0.842702, 0.821963, 0.800052, 0.780407, 0.766483, 0.761243, 0.766532, 0.782462, 0.806965, 0.835666, 0.86216, 0.878695, 0.877198, 0.850459, 0.793288, 0.70342, 0.581989, 0.433499, 0.265263, 0.0864367, -0.0931796, -0.264358, -0.41946, -0.553101, -0.662382, -0.746707, -0.807303, -0.846582, -0.867535, -0.87329, -0.86691, -0.851435, -0.830069, -0.806395, -0.78446, -0.768622, -0.763104, -0.771304, -0.794983, -0.833517, -0.883418, -0.938285, -0.989293, -1.02618, -1.03862, -1.01777, -0.95766, -0.856244, -0.715853, -0.542977, -0.34741, -0.140924, 0.0642954, 0.257147, 0.428813, 0.573457, 0.688378, 0.773659, 0.831478, 0.865285, 0.879068, 0.876862, 0.862574, 0.84009, 0.813532, 0.787495, 0.767085, 0.757622, 0.764001, 0.789774, 0.836158, 0.901197, 0.979322, 1.06151, 1.13609, 1.19014, 1.21129, 1.18956, 1.119, 0.998693, 0.833073, 0.631348, 0.406242, 0.172233, -0.0563499, -0.267055, -0.450561, -0.601288, -0.717352, -0.799967, -0.852514, -0.879553, -0.886004, -0.876656, -0.85606, -0.828702, -0.799309, -0.773065, -0.755554, -0.752326, -0.768108, -0.805773, -0.865331, -0.943186, -1.03191, -1.12071, -1.19652, -1.24575, -1.25617, -1.21889, -1.12942, -0.99099, -0.804019, -0.611392, -0.347238, -0.293462, 0.0129847, -0.196079, -0.0983158, 1.68002
0.360162, 0.453606, 0.189073, 0.22463, 0.158172, 0.268678, 0.373272, 0.492252, 0.598094, 0.688934, 0.762038, 0.817466, 0.856158, 0.879659, 0.889727, 0.888111, 0.876481, 0.85649, 0.829894, 0.798674, 0.765067, 0.731447, 0.700071, 0.672699, 0.650179, 0.632109, 0.616652, 0.600597, 0.579693, 0.549214, 0.504681, 0.442611, 0.361155, 0.260514, 0.143031, 0.0129602, -0.124061, -0.261727, -0.393841, -0.515014, -0.62117, -0.709792, -0.779899, -0.831796, -0.866698, -0.886318, -0.892537, -0.88721, -0.872124, -0.849089, -0.820084, -0.787366, -0.753467, -0.721032, -0.692486, -0.669594, -0.653003, -0.641874, -0.633737, -0.624607, -0.609421, -0.58272, -0.539481, -0.475962, -0.390382, -0.283336, -0.15783, -0.0189528, 0.12677, 0.272218, 0.410553, 0.535984, 0.644286, 0.733027, 0.801478, 0.850298, 0.881079, 0.895892, 0.89694, 0.886371, 0.866283, 0.838845, 0.806474, 0.77194, 0.738314, 0.708722, 0.685908, 0.671677, 0.666354, 0.668387, 0.674219, 0.678526, 0.674807, 0.656271, 0.616868, 0.552295, 0.460782, 0.343501, 0.204527, 0.0503498, -0.110982, -0.270908, -0.421421, -0.555946, -0.669908, -0.760922, -0.828619, -0.874201, -0.89988, -0.908338, -0.902334, -0.884547, -0.85761, -0.824303, -0.787751, -0.751515, -0.719472, -0.695434, -0.682543, -0.682559, -0.695199, -0.717709, -0.744807, -0.769102, -0.781947, -0.774634, -0.739719, -0.672255, -0.570684, -0.437229, -0.277692, -0.100706, 0.0834368, 0.264141, 0.43182, 0.578924, 0.700539, 0.794498, 0.861055, 0.902265, 0.92125, 0.921557, 0.906728, 0.880159, 0.845205, 0.805434, 0.764848, 0.727933, 0.699416, 0.683714, 0.684135, 0.702003, 0.735916, 0.781355, 0.830803, 0.87444, 0.901353, 0.901079, 0.865228, 0.788868, 0.671436, 0.51696, 0.333578, 0.132422, -0.0739144, -0.273038, -0.454249, -0.609618, -0.734506, -0.827493, -0.889841, -0.924662, -0.936047, -0.928344, -0.905744, -0.87219, -0.831556, -0.787934, -0.745843, -0.710201, -0.685956, -0.677405, -0.687295, -0.715929, -0.760509, -0.814926, -0.870134, -0.915124, -0.938378, -0.929547, -0.881181, -0.789584, -0.657963, -0.486782, -0.316689, -0.0926139, -0.0712153, 0.10045, -0.0793522, -0.239304, 1.68002
0.282252, 0.37592, 0.0640688, 0.113459, 0.048497, 0.166866, 0.277862, 0.403677, 0.516207, 0.613463, 0.692541, 0.753448, 0.797164, 0.825346, 0.839907, 0.842778, 0.835824, 0.820892, 0.79994, 0.775146, 0.74893, 0.723824, 0.702184, 0.685786, 0.675383, 0.670335, 0.668432, 0.665966, 0.658097, 0.63948, 0.605048, 0.550833, 0.474659, 0.376597, 0.259067, 0.126594, -0.0147627, -0.158186, -0.29694, -0.425136, -0.538286, -0.63358, -0.709875, -0.767435, -0.80753, -0.832006, -0.842918, -0.842318, -0.832204, -0.814604, -0.791718, -0.766021, -0.740253, -0.717226, -0.699471, -0.688755, -0.685589, -0.688851, -0.695621, -0.701334, -0.70025, -0.686212, -0.653546, -0.597987, -0.517421, -0.412337, -0.285876, -0.143472, 0.00784323, 0.16035, 0.306597, 0.440232, 0.556584, 0.652914, 0.728337, 0.783488, 0.820047, 0.840251, 0.846512, 0.841217, 0.826713, 0.805432, 0.780058, 0.753625, 0.729453, 0.710871, 0.700735, 0.700834, 0.711306, 0.730219, 0.753444, 0.774925, 0.787327, 0.78301, 0.755156, 0.698865, 0.612013, 0.495708, 0.354249, 0.194602, 0.0254776, -0.143811, -0.304502, -0.449353, -0.573272, -0.673535, -0.749618, -0.802735, -0.835233, -0.850015, -0.850116, -0.838514, -0.818164, -0.792175, -0.764013, -0.737579, -0.717064, -0.706524, -0.709225, -0.726873, -0.758906, -0.802035, -0.850206, -0.895062, -0.926881, -0.93589, -0.913709, -0.854703, -0.75696, -0.622724, -0.458183, -0.272662, -0.0773561, 0.116154, 0.297328, 0.457803, 0.592058, 0.697562, 0.774437, 0.824803, 0.851996, 0.85987, 0.852326, 0.833148, 0.806094, 0.77515, 0.744743, 0.719778, 0.705359, 0.706176, 0.72564, 0.764936, 0.82223, 0.892256, 0.966465, 1.0338, 1.08201, 1.09937, 1.07644, 1.00759, 0.891996, 0.733889, 0.542046, 0.328574, 0.107241, -0.108339, -0.306342, -0.477929, -0.617827, -0.724282, -0.798492, -0.843726, -0.864378, -0.865189, -0.850782, -0.825551, -0.793829, -0.760174, -0.729573, -0.707383, -0.698924, -0.708724, -0.739544, -0.791421, -0.860961, -0.941135, -1.0217, -1.0903, -1.13402, -1.14128, -1.10369, -1.01702, -0.884472, -0.706454, -0.525792, -0.27955, -0.249211, 0.00252417, -0.220669, -0.228344, 1.68002
0.276668, 0.380421, 0.0839576, 0.14268, 0.0796569, 0.193603, 0.297915, 0.416336, 0.521771, 0.612572, 0.685993, 0.742065, 0.781717, 0.806517, 0.81827, 0.818797, 0.809856, 0.793189, 0.770643, 0.744274, 0.716369, 0.689323, 0.665374, 0.646219, 0.632601, 0.623965, 0.618286, 0.612135, 0.601029, 0.580007, 0.544367, 0.490435, 0.416212, 0.321796, 0.209486, 0.0835402, -0.0503498, -0.185789, -0.316466, -0.436868, -0.542801, -0.631647, -0.702348, -0.755169, -0.791316, -0.812532, -0.820753, -0.817915, -0.8059, -0.786618, -0.762144, -0.734813, -0.707209, -0.681995, -0.66157, -0.647625, -0.640681, -0.639731, -0.642087, -0.643522, -0.63871, -0.621933, -0.587923, -0.532729, -0.454412, -0.353464, -0.232855, -0.0976984, 0.0454064, 0.189222, 0.326768, 0.452105, 0.560868, 0.650507, 0.720212, 0.770596, 0.80325, 0.820282, 0.823966, 0.816548, 0.800237, 0.777321, 0.750326, 0.72211, 0.695806, 0.674555, 0.661066, 0.657054, 0.662693, 0.67622, 0.69382, 0.709873, 0.717565, 0.709794, 0.680222, 0.624311, 0.540112, 0.428699, 0.294128, 0.142945, -0.0166823, -0.176027, -0.326888, -0.462495, -0.578095, -0.67116, -0.741221, -0.789434, -0.818018, -0.829706, -0.827355, -0.813763, -0.791706, -0.764105, -0.734218, -0.705716, -0.682544, -0.66853, -0.666768, -0.6789, -0.704446, -0.740383, -0.781098, -0.818824, -0.844519, -0.849087, -0.824738, -0.766248, -0.671869, -0.543741, -0.387688, -0.212459, -0.0285447, 0.153212, 0.322954, 0.472867, 0.597809, 0.695435, 0.765887, 0.811175, 0.834446, 0.839324, 0.829475, 0.808451, 0.779779, 0.7472, 0.71487, 0.687401, 0.669596, 0.665879, 0.679485, 0.711571, 0.760478, 0.821334, 0.886201, 0.944789, 0.985699, 0.998015, 0.972954, 0.905299, 0.794318, 0.644013, 0.462624, 0.261496, 0.0535212, -0.148565, -0.333712, -0.493672, -0.623539, -0.721705, -0.789322, -0.829479, -0.846314, -0.844281, -0.827721, -0.800758, -0.767457, -0.732094, -0.69935, -0.674263, -0.661841, -0.666359, -0.690449, -0.734199, -0.794494, -0.864815, -0.935644, -0.995469, -1.03228, -1.03528, -0.996679, -0.912548, -0.785986, -0.617265, -0.447432, -0.216047, -0.193859, 0.0347663, -0.189036, -0.228091, 1.68002
0.248499, 0.35198, 0.0647531, 0.123193, 0.0634206, 0.173173, 0.273554, 0.387482, 0.489025, 0.576597, 0.647548, 0.701892, 0.740511, 0.764907, 0.776812, 0.777983, 0.770118, 0.754904, 0.734128, 0.709775, 0.684047, 0.659242, 0.6375, 0.620437, 0.608744, 0.601863, 0.597821, 0.593298, 0.583959, 0.565014, 0.531927, 0.481146, 0.410737, 0.320781, 0.213477, 0.0929112, -0.0354497, -0.165457, -0.291038, -0.406883, -0.508943, -0.594683, -0.663069, -0.714339, -0.749639, -0.770639, -0.779201, -0.777192, -0.766433, -0.748775, -0.726222, -0.701028, -0.675681, -0.652733, -0.63448, -0.622526, -0.617349, -0.617952, -0.621725, -0.624575, -0.621359, -0.606555, -0.575082, -0.52312, -0.44879, -0.352553, -0.23725, -0.107788, 0.0294901, 0.167626, 0.299901, 0.42059, 0.525478, 0.612094, 0.679635, 0.728673, 0.760724, 0.777811, 0.782121, 0.775824, 0.761056, 0.740034, 0.7152, 0.689311, 0.665378, 0.646416, 0.635013, 0.632793, 0.639895, 0.654592, 0.673185, 0.69024, 0.699177, 0.693142, 0.666021, 0.613428, 0.533472, 0.427169, 0.298406, 0.153466, 0.000201776, -0.152994, -0.298223, -0.428957, -0.540602, -0.630699, -0.698771, -0.745909, -0.774231, -0.78636, -0.785049, -0.773, -0.752902, -0.727583, -0.700192, -0.674266, -0.653601, -0.641864, -0.64201, -0.655587, -0.682099, -0.718599, -0.759654, -0.797758, -0.824185, -0.83016, -0.808167, -0.753156, -0.663428, -0.541022, -0.391523, -0.223337, -0.0465514, 0.128399, 0.292016, 0.43676, 0.557652, 0.652402, 0.721114, 0.765696, 0.789158, 0.794981, 0.7867, 0.767747, 0.741539, 0.711695, 0.682232, 0.657592, 0.642389, 0.640861, 0.65609, 0.689151, 0.738403, 0.799117, 0.863614, 0.921956, 0.963148, 0.976658, 0.954014, 0.890173, 0.784412, 0.640563, 0.466537, 0.273244, 0.0730851, -0.121674, -0.300379, -0.455061, -0.580962, -0.676492, -0.742724, -0.7826, -0.800084, -0.799461, -0.784918, -0.76044, -0.729965, -0.697629, -0.667951, -0.64578, -0.635924, -0.64247, -0.667914, -0.712296, -0.77257, -0.84242, -0.912646, -0.972137, -1.00931, -1.01375, -0.977945, -0.898099, -0.777165, -0.61542, -0.452159, -0.229331, -0.206873, 0.0184736, -0.199546, -0.214722, 1.68002
0.237858, 0.337624, 0.0678175, 0.123712, 0.0668665, 0.169439, 0.262928, 0.369205, 0.463906, 0.545589, 0.611771, 0.662461, 0.698467, 0.721175, 0.732188, 0.733133, 0.725585, 0.711112, 0.691373, 0.668213, 0.643675, 0.619895, 0.598858, 0.582066, 0.570166, 0.562649, 0.557699, 0.552254, 0.542316, 0.523466, 0.49152, 0.443209, 0.376754, 0.292247, 0.191732, 0.0790023, -0.0408731, -0.162195, -0.279335, -0.387371, -0.482545, -0.562505, -0.626283, -0.674092, -0.706989, -0.726515, -0.734395, -0.732357, -0.722091, -0.705317, -0.683897, -0.659923, -0.635705, -0.613613, -0.595774, -0.583683, -0.577787, -0.577172, -0.579432, -0.580791, -0.576504, -0.561474, -0.531015, -0.481608, -0.411528, -0.321214, -0.213309, -0.0923631, 0.0357451, 0.164566, 0.287875, 0.400364, 0.498124, 0.578857, 0.641813, 0.687513, 0.717357, 0.733213, 0.737107, 0.731048, 0.717021, 0.697084, 0.673504, 0.648842, 0.625891, 0.607447, 0.595911, 0.592793, 0.598227, 0.610623, 0.626568, 0.641046, 0.647983, 0.641051, 0.614609, 0.564613, 0.489328, 0.389709, 0.269362, 0.134112, -0.00876516, -0.151494, -0.286758, -0.408507, -0.512478, -0.596388, -0.659785, -0.703672, -0.730004, -0.741209, -0.739834, -0.728386, -0.70936, -0.685382, -0.659376, -0.634623, -0.614642, -0.602835, -0.601941, -0.613397, -0.63675, -0.669283, -0.705977, -0.7399, -0.762994, -0.767154, -0.745443, -0.693205, -0.608883, -0.494374, -0.35486, -0.198127, -0.0335166, 0.129306, 0.281543, 0.416209, 0.528686, 0.616844, 0.680771, 0.722225, 0.743986, 0.749277, 0.741372, 0.723456, 0.698698, 0.67046, 0.642467, 0.61884, 0.603857, 0.601444, 0.614457, 0.643896, 0.688249, 0.743147, 0.801496, 0.854116, 0.890848, 0.901967, 0.879649, 0.819246, 0.720103, 0.585777, 0.423599, 0.243671, 0.0574761, -0.123629, -0.289777, -0.433584, -0.550637, -0.639454, -0.701019, -0.738047, -0.754204, -0.753456, -0.739685, -0.716587, -0.687817, -0.657214, -0.628971, -0.607584, -0.597507, -0.602529, -0.624963, -0.66485, -0.719378, -0.782711, -0.84635, -0.900026, -0.933038, -0.935777, -0.901299, -0.826108, -0.712976, -0.562097, -0.410272, -0.202838, -0.183821, 0.0255937, -0.180924, -0.196497, 1.68002
0.224637, 0.317015, 0.0671163, 0.118899, 0.0656715, 0.16018, 0.246163, 0.344069, 0.431338, 0.506669, 0.567765, 0.614623, 0.647973, 0.669071, 0.679379, 0.68038, 0.673515, 0.660219, 0.642012, 0.620584, 0.597804, 0.575625, 0.555863, 0.53989, 0.5283, 0.520631, 0.515232, 0.509316, 0.499242, 0.48099, 0.450752, 0.405555, 0.343792, 0.265554, 0.172717, 0.0687535, -0.0417035, -0.153444, -0.261321, -0.360832, -0.448538, -0.522278, -0.581159, -0.625364, -0.655848, -0.674014, -0.681431, -0.67968, -0.670305, -0.654881, -0.635113, -0.612918, -0.590407, -0.569749, -0.552887, -0.541187, -0.53506, -0.533675, -0.534842, -0.535123, -0.530197, -0.515423, -0.486536, -0.440339, -0.375268, -0.291735, -0.19216, -0.0807056, 0.0372556, 0.15583, 0.269325, 0.372888, 0.462938, 0.537366, 0.595475, 0.637731, 0.665401, 0.680186, 0.683932, 0.678476, 0.665635, 0.647293, 0.625526, 0.602678, 0.581302, 0.563955, 0.552829, 0.549304, 0.553503, 0.56398, 0.577625, 0.589868, 0.595176, 0.587786, 0.562562, 0.515828, 0.446011, 0.353991, 0.24307, 0.118571, -0.0128583, -0.144114, -0.26851, -0.380511, -0.476216, -0.553526, -0.612017, -0.652591, -0.677025, -0.687529, -0.686428, -0.676016, -0.658575, -0.636511, -0.612499, -0.589543, -0.570858, -0.559551, -0.558124, -0.567887, -0.588429, -0.617272, -0.649842, -0.679821, -0.699865, -0.702592, -0.681684, -0.632905, -0.554845, -0.449246, -0.320844, -0.17675, -0.0254982, 0.124085, 0.263959, 0.387737, 0.49119, 0.572359, 0.631309, 0.669632, 0.689858, 0.694925, 0.687823, 0.671464, 0.648752, 0.622763, 0.596908, 0.574955, 0.560812, 0.558063, 0.569315, 0.595479, 0.635173, 0.684414, 0.736733, 0.783762, 0.816243, 0.825313, 0.803849, 0.747621, 0.656041, 0.532366, 0.383291, 0.218042, 0.0471031, -0.119152, -0.271709, -0.403814, -0.511424, -0.59317, -0.649935, -0.684184, -0.699257, -0.698771, -0.686272, -0.665144, -0.638733, -0.610555, -0.584445, -0.564513, -0.554829, -0.558848, -0.57868, -0.61436, -0.663323, -0.720244, -0.777373, -0.825352, -0.854426, -0.855841, -0.823276, -0.753551, -0.649228, -0.510427, -0.371116, -0.180559, -0.164503, 0.0281376, -0.163855, -0.17639, 1.68002
0.211473, 0.295029, 0.0677691, 0.11472, 0.0655255, 0.150875, 0.228338, 0.316738, 0.395552, 0.463637, 0.51891, 0.561357, 0.59162, 0.610814, 0.620239, 0.621217, 0.615036, 0.60298, 0.586409, 0.566836, 0.545934, 0.525452, 0.507013, 0.491849, 0.480493, 0.472544, 0.466536, 0.459993, 0.449683, 0.432031, 0.403657, 0.361926, 0.305417, 0.234227, 0.150042, 0.0559706, -0.0438419, -0.144737, -0.242115, -0.331945, -0.411149, -0.477788, -0.531054, -0.5711, -0.59877, -0.615308, -0.622113, -0.620594, -0.612132, -0.598135, -0.580132, -0.559836, -0.539139, -0.519977, -0.504093, -0.492708, -0.486197, -0.483826, -0.483649, -0.482612, -0.476873, -0.46231, -0.435132, -0.392503, -0.333043, -0.257134, -0.166948, -0.0662084, 0.0402812, 0.147253, 0.249618, 0.343036, 0.424301, 0.49152, 0.544059, 0.582323, 0.607436, 0.620908, 0.624387, 0.619511, 0.607904, 0.591253, 0.571416, 0.550491, 0.530761, 0.514512, 0.503705, 0.499576, 0.502241, 0.510416, 0.52134, 0.530946, 0.534314, 0.526319, 0.502397, 0.459283, 0.395591, 0.312119, 0.211825, 0.099468, -0.0190133, -0.137271, -0.249329, -0.350241, -0.436513, -0.50626, -0.559091, -0.595803, -0.617971, -0.627563, -0.626653, -0.617289, -0.601513, -0.581477, -0.559577, -0.538498, -0.521116, -0.510205, -0.508003, -0.515683, -0.532884, -0.557402, -0.58517, -0.610564, -0.62705, -0.628059, -0.607973, -0.563032, -0.491993, -0.396421, -0.280554, -0.150744, -0.0146122, 0.119958, 0.245785, 0.357158, 0.450293, 0.52343, 0.576612, 0.61125, 0.629594, 0.634262, 0.627921, 0.613174, 0.59262, 0.569011, 0.545399, 0.525153, 0.511764, 0.508435, 0.517494, 0.539757, 0.573997, 0.616671, 0.662019, 0.702591, 0.730147, 0.736799, 0.716212, 0.66463, 0.581546, 0.469873, 0.335596, 0.18695, 0.0332977, -0.116101, -0.253194, -0.371946, -0.468735, -0.542327, -0.593497, -0.624435, -0.638111, -0.637754, -0.626528, -0.60746, -0.583542, -0.557922, -0.53403, -0.51554, -0.506087, -0.508757, -0.525435, -0.556156, -0.598637, -0.648138, -0.697759, -0.739167, -0.76368, -0.763508, -0.733031, -0.669425, -0.575021, -0.449851, -0.324698, -0.153243, -0.14064, 0.0326976, -0.142771, -0.153845, 1.68002
0.196455, 0.270136, 0.0676955, 0.109258, 0.0645932, 0.139964, 0.208183, 0.286241, 0.355852, 0.416042, 0.464959, 0.502583, 0.529464, 0.546564, 0.555012, 0.555956, 0.550518, 0.539817, 0.525042, 0.507514, 0.488695, 0.470111, 0.453183, 0.438988, 0.428, 0.419876, 0.413353, 0.406289, 0.395884, 0.379044, 0.352844, 0.315006, 0.264311, 0.200857, 0.126127, 0.0428379, -0.0453903, -0.134492, -0.220452, -0.299753, -0.369704, -0.428605, -0.475742, -0.511238, -0.535821, -0.550567, -0.55669, -0.555415, -0.547945, -0.53551, -0.519443, -0.501242, -0.482558, -0.465084, -0.45034, -0.439398, -0.43259, -0.429287, -0.427809, -0.42551, -0.419062, -0.404892, -0.379721, -0.341096, -0.287833, -0.220278, -0.140337, -0.0512605, 0.042758, 0.137123, 0.227396, 0.309786, 0.381494, 0.440859, 0.487319, 0.521218, 0.543523, 0.555546, 0.558717, 0.554461, 0.544196, 0.529391, 0.511673, 0.492869, 0.474974, 0.459984, 0.44961, 0.444935, 0.446068, 0.451904, 0.460048, 0.466978, 0.468427, 0.459952, 0.4376, 0.398547, 0.341602, 0.267476, 0.178754, 0.0795911, -0.0248345, -0.128988, -0.227658, -0.316527, -0.392545, -0.454058, -0.500716, -0.533201, -0.552877, -0.561453, -0.560731, -0.552495, -0.538526, -0.520703, -0.501116, -0.48211, -0.466193, -0.455786, -0.452841, -0.458386, -0.472116, -0.492124, -0.51488, -0.535509, -0.548341, -0.547678, -0.52865, -0.488003, -0.424671, -0.340032, -0.237783, -0.123466, -0.00372123, 0.114581, 0.225182, 0.3231, 0.405029, 0.469426, 0.516318, 0.546922, 0.563189, 0.567393, 0.561857, 0.548849, 0.530635, 0.509618, 0.488463, 0.470106, 0.457593, 0.453717, 0.460508, 0.478685, 0.507189, 0.542945, 0.580956, 0.614757, 0.637195, 0.641426, 0.621958, 0.57554, 0.501745, 0.403124, 0.284893, 0.15423, 0.0192894, -0.111862, -0.232207, -0.336482, -0.421524, -0.486247, -0.531314, -0.55862, -0.570746, -0.570498, -0.560632, -0.543787, -0.522574, -0.499741, -0.47828, -0.461395, -0.452257, -0.453556, -0.466938, -0.49244, -0.528084, -0.569758, -0.611471, -0.64599, -0.665779, -0.66408, -0.636022, -0.579162, -0.495572, -0.385203, -0.275363, -0.124594, -0.1155, 0.0369712, -0.120225, -0.129717, 1.68002
