0.251754, 0.00949862, 0.264719, 0.231423, 0.469059, 0.589562, 0.557775, 0.632987, 0.63343, 0.648997, 0.58349, 0.477179, 0.37172, 0.295733, 0.264799, 0.270855, 0.301912, 0.344518, 0.388567, 0.427111, 0.45585, 0.472488, 0.476238, 0.467515, 0.447671, 0.418751, 0.383226, 0.343743, 0.30289, 0.26301, 0.226061, 0.193524, 0.166349, 0.144935, 0.129119, 0.11819, 0.110916, 0.105601, 0.100182, 0.0923718, 0.079858, 0.0605339, 0.0327545, -0.0044231, -0.0510484, -0.106171, -0.167847, -0.233263, -0.298985, -0.361284, -0.416516, -0.461497, -0.493819, -0.512076, -0.515959, -0.506235, -0.484597, -0.453435, -0.415566, -0.373946, -0.331419, -0.290511, -0.25329, -0.221272, -0.195377, -0.175913, -0.162565, -0.154413, -0.149952, -0.147152, -0.143562, -0.136476, -0.123162, -0.101143, -0.0685084, -0.0242059, 0.0317221, 0.0980122, 0.172192, 0.250749, 0.329438, 0.403704, 0.469156, 0.522027, 0.55956, 0.580268, 0.584029, 0.572019, 0.546508, 0.510547, 0.467615, 0.42127, 0.374842, 0.331216, 0.292676, 0.260827, 0.236569, 0.22008, 0.210819, 0.207523, 0.208226, 0.210311, 0.21063, 0.205708, 0.192041, 0.166476, 0.126624, 0.0712565, 0.000612787, -0.0834413, -0.177456, -0.276651, -0.375364, -0.467643, -0.547885, -0.611452, -0.655153, -0.677537, -0.678957, -0.66141, -0.628201, -0.583491, -0.531807, -0.477595, -0.424865, -0.376945, -0.336359, -0.304775, -0.283008, -0.27102, -0.267915, -0.271917, -0.280358, -0.289734, -0.29585, -0.294105, -0.279919, -0.24926, -0.199228, -0.128585, -0.0381376, 0.0691114, 0.188102, 0.312152, 0.43365, 0.544891, 0.638954, 0.710473, 0.756189, 0.775206, 0.768932, 0.740734, 0.695391, 0.638451, 0.575596, 0.51212, 0.452557, 0.400481, 0.358437, 0.327963, 0.309618, 0.303003, 0.306723, 0.318345, 0.334371, 0.350315, 0.36093, 0.360617, 0.344009, 0.306668, 0.245786, 0.160775, 0.0536136, -0.0711327, -0.20666, -0.344615, -0.476028, -0.592359, -0.686503, -0.753618, -0.791727, -0.802129, -0.78976, -0.76372, -0.737757, -0.730029, -0.75989, -0.838142, -0.95434, -1.05837, -1.07874, -0.963652, -0.734321, -0.554036, -0.496962, -0.487366, -0.471523, -0.357395, -0.11373, -0.785348, 5.94006
-0.908214, -1.15885, -0.559983, -0.481046, -0.473723, -0.486129, -0.197902, -0.271039, -0.0783129, -0.0215437, -0.178605, -0.151152, -0.336295, -0.31834, -0.351876, -0.281905, -0.2073, -0.10095, 0.00730678, 0.116459, 0.217877, 0.308774, 0.386571, 0.450446, 0.50061, 0.538363, 0.565862, 0.585899, 0.601596, 0.616062, 0.632052, 0.651649, 0.676018, 0.705255, 0.738347, 0.773252, 0.80709, 0.836412, 0.857531, 0.866868, 0.861279, 0.838343, 0.796571, 0.735545, 0.655961, 0.559597, 0.449201, 0.32832, 0.201074, 0.0718972, -0.0547521, -0.174683, -0.284261, -0.380661, -0.462074, -0.52784, -0.578481, -0.615637, -0.641889, -0.660482, -0.674979, -0.688868, -0.705168, -0.72608, -0.752723, -0.784979, -0.82148, -0.859711, -0.896252, -0.927089, -0.947997, -0.954925, -0.944365, -0.913663, -0.861251, -0.786796, -0.691244, -0.576789, -0.446739, -0.305325, -0.157442, -0.0083347, 0.136739, 0.272871, 0.395848, 0.502469, 0.59079, 0.660276, 0.711834, 0.747711, 0.771258, 0.786571, 0.798049, 0.809907, 0.825699, 0.847907, 0.877635, 0.91446, 0.956434, 1.00026, 1.04157, 1.07539, 1.09653, 1.1001, 1.08194, 1.03901, 0.969609, 0.87358, 0.752359, 0.608904, 0.447542, 0.27371, 0.093625, -0.0861204, -0.258997, -0.419001, -0.5611, -0.681622, -0.778554, -0.851708, -0.902718, -0.934877, -0.952787, -0.96187, -0.967788, -0.975811, -0.990227, -1.01385, -1.04766, -1.0907, -1.14008, -1.1913, -1.23861, -1.27559, -1.29576, -1.29313, -1.26281, -1.20137, -1.10725, -0.980842, -0.824577, -0.64277, -0.441375, -0.227612, -0.00949647, 0.204696, 0.40701, 0.590387, 0.749199, 0.879686, 0.980258, 1.05161, 1.09664, 1.12014, 1.1283, 1.12808, 1.12643, 1.12955, 1.14222, 1.16725, 1.20513, 1.25396, 1.30961, 1.36613, 1.4163, 1.45237, 1.46678, 1.4529, 1.40565, 1.322, 1.2012, 1.04498, 0.857348, 0.644412, 0.413901, 0.174649, -0.0640344, -0.292984, -0.503931, -0.689732, -0.845974, -0.967982, -1.06027, -1.11206, -1.15728, -1.1377, -1.19204, -1.1043, -1.26406, -1.19123, -1.47544, -1.6026, -1.72608, -1.83089, -1.64004, -1.36585, -1.46364, -1.4087, -1.32357, -0.690429, 5.94006
0.0557581, 0.151843, 0.13487, 0.378313, 0.348843, 0.473886, 0.458657, 0.458196, 0.623708, 0.529909, 0.467321, 0.340173, 0.216748, 0.169242, 0.139721, 0.164871, 0.199506, 0.248484, 0.294649, 0.335801, 0.366673, 0.385715, 0.391912, 0.385656, 0.368207, 0.341619, 0.308469, 0.271618, 0.23395, 0.198147, 0.16649, 0.140713, 0.121897, 0.110414, 0.105914, 0.107353, 0.113061, 0.120853, 0.128191, 0.132372, 0.130769, 0.121078, 0.101565, 0.0712896, 0.0302605, -0.020488, -0.0789256, -0.142165, -0.206702, -0.268733, -0.324514, -0.370722, -0.404767, -0.425033, -0.431, -0.423259, -0.403408, -0.373858, -0.337579, -0.297805, -0.257757, -0.220374, -0.188112, -0.162779, -0.145431, -0.136324, -0.134902, -0.139837, -0.149106, -0.16012, -0.169895, -0.175281, -0.173227, -0.161075, -0.136856, -0.0995537, -0.0492956, 0.012556, 0.0834416, 0.159779, 0.237263, 0.311261, 0.377263, 0.431323, 0.470447, 0.492869, 0.498189, 0.487369, 0.462575, 0.426917, 0.384115, 0.33813, 0.292818, 0.251627, 0.217354, 0.191976, 0.176548, 0.171156, 0.174916, 0.186027, 0.201856, 0.21909, 0.233943, 0.242435, 0.240731, 0.225521, 0.194405, 0.146242, 0.0814001, 0.00186497, -0.0888241, -0.185829, -0.283435, -0.3756, -0.456562, -0.521426, -0.566654, -0.590397, -0.592624, -0.575051, -0.540882, -0.494415, -0.440573, -0.384429, -0.330763, -0.283708, -0.246491, -0.221258, -0.208989, -0.209461, -0.22126, -0.241843, -0.267639, -0.294232, -0.316633, -0.329653, -0.32836, -0.308608, -0.267561, -0.204146, -0.119367, -0.0163903, 0.0996133, 0.221894, 0.342764, 0.454389, 0.549604, 0.622671, 0.669849, 0.689715, 0.683203, 0.653378, 0.604984, 0.543868, 0.476347, 0.408625, 0.346296, 0.293978, 0.255076, 0.231645, 0.224335, 0.23237, 0.253581, 0.284473, 0.320361, 0.355622, 0.384063, 0.399432, 0.396034, 0.369396, 0.316897, 0.238252, 0.135763, 0.0142698, -0.119226, -0.25623, -0.387646, -0.504734, -0.600115, -0.668359, -0.707117, -0.715823, -0.700247, -0.662044, -0.624029, -0.578605, -0.586792, -0.604265, -0.721121, -0.83565, -0.931348, -0.94761, -0.74766, -0.512415, -0.326864, -0.371648, -0.394326, -0.144712, -0.221342, -0.075972, 5.94006
-0.79918, -0.837524, -0.533876, -0.551255, -0.416213, -0.561234, -0.196115, -0.203304, -0.0244543, 0.0237768, -0.179042, -0.184965, -0.370008, -0.345618, -0.361548, -0.280957, -0.200082, -0.0933353, 0.0121518, 0.116764, 0.213104, 0.299043, 0.372355, 0.432371, 0.479335, 0.514502, 0.539929, 0.558275, 0.572511, 0.585594, 0.600145, 0.618141, 0.640685, 0.667856, 0.698681, 0.731206, 0.762683, 0.78983, 0.809146, 0.817244, 0.811159, 0.788621, 0.748253, 0.689695, 0.61364, 0.521801, 0.416804, 0.302018, 0.181348, 0.0589859, -0.0608569, -0.174226, -0.277691, -0.36859, -0.44522, -0.506962, -0.554319, -0.588853, -0.61302, -0.629909, -0.642909, -0.655339, -0.670071, -0.689194, -0.713766, -0.743667, -0.777581, -0.81311, -0.846989, -0.875404, -0.894347, -0.899986, -0.889018, -0.858957, -0.808355, -0.736938, -0.645639, -0.536566, -0.412873, -0.278579, -0.138316, 0.00295543, 0.14027, 0.268994, 0.38515, 0.485716, 0.56886, 0.634079, 0.682242, 0.715484, 0.736991, 0.750661, 0.760679, 0.771056, 0.785172, 0.805384, 0.832737, 0.866817, 0.90576, 0.946415, 0.984638, 1.01568, 1.03463, 1.03688, 1.01852, 0.976669, 0.909788, 0.817773, 0.702022, 0.56537, 0.411933, 0.246869, 0.0760595, -0.0942647, -0.257936, -0.409285, -0.543557, -0.657283, -0.748562, -0.817217, -0.864803, -0.894446, -0.910521, -0.918185, -0.922822, -0.929448, -0.942141, -0.963571, -0.994673, -1.03451, -1.08034, -1.12785, -1.17158, -1.20544, -1.22328, -1.21946, -1.18936, -1.12981, -1.03934, -0.918416, -0.769364, -0.596308, -0.404905, -0.201991, 0.00485092, 0.207804, 0.399354, 0.572835, 0.722927, 0.846076, 0.940778, 1.00769, 1.04957, 1.07095, 1.07774, 1.07653, 1.07393, 1.07587, 1.08686, 1.10959, 1.14451, 1.1898, 1.24152, 1.294, 1.34037, 1.37327, 1.38556, 1.37098, 1.32476, 1.24408, 1.12831, 0.979121, 0.800377, 0.59788, 0.378965, 0.151991, -0.0742422, -0.291084, -0.490738, -0.666489, -0.814259, -0.929823, -1.01796, -1.0694, -1.11794, -1.11083, -1.1805, -1.12117, -1.29123, -1.20888, -1.43272, -1.41461, -1.46173, -1.51882, -1.42961, -1.46298, -1.34022, -1.30575, -1.04962, -0.737819, 5.94006
0.00692325, -0.0018866, 0.26581, 0.304464, 0.275051, 0.213484, 0.411693, 0.289454, 0.552747, 0.411921, 0.326723, 0.226675, 0.0884226, 0.0702598, 0.0387931, 0.0740609, 0.107842, 0.15819, 0.203961, 0.245799, 0.277984, 0.299334, 0.308672, 0.306267, 0.293201, 0.271381, 0.243296, 0.211792, 0.179812, 0.150147, 0.125207, 0.106827, 0.0961304, 0.0934457, 0.0982874, 0.109396, 0.124839, 0.142161, 0.158584, 0.171236, 0.177403, 0.174776, 0.161679, 0.137258, 0.101596, 0.0557588, 0.00174352, -0.0576627, -0.119105, -0.178946, -0.233588, -0.279793, -0.314976, -0.337432, -0.346479, -0.342503, -0.326897, -0.301913, -0.270435, -0.235711, -0.201053, -0.169559, -0.143848, -0.125858, -0.116696, -0.116557, -0.124718, -0.139589, -0.158836, -0.179562, -0.198526, -0.212414, -0.218119, -0.213026, -0.195279, -0.163995, -0.119406, -0.062907, 0.0030045, 0.0748989, 0.148687, 0.21997, 0.284433, 0.338238, 0.378381, 0.402964, 0.411362, 0.404258, 0.383553, 0.352165, 0.313732, 0.27227, 0.231804, 0.196024, 0.167974, 0.149819, 0.142682, 0.146563, 0.160347, 0.18188, 0.208128, 0.235398, 0.259615, 0.276648, 0.282665, 0.274493, 0.249947, 0.208104, 0.149483, 0.0760948, -0.00864745, -0.100167, -0.193095, -0.281745, -0.360637, -0.42501, -0.471281, -0.497374, -0.502898, -0.489153, -0.458971, -0.4164, -0.366305, -0.313894, -0.264255, -0.221918, -0.190494, -0.172406, -0.168716, -0.179053, -0.201649, -0.233451, -0.270337, -0.307404, -0.339337, -0.360836, -0.36709, -0.35424, -0.319822, -0.2631, -0.185273, -0.0894928, 0.0193192, 0.134852, 0.249956, 0.357311, 0.450124, 0.522792, 0.57143, 0.594223, 0.591551, 0.565883, 0.521474, 0.463893, 0.399468, 0.334692, 0.275659, 0.227575, 0.19437, 0.178431, 0.180443, 0.199357, 0.232457, 0.275544, 0.323221, 0.369287, 0.407228, 0.430774, 0.434495, 0.414378, 0.368315, 0.296439, 0.20125, 0.0874935, -0.0382106, -0.167959, -0.293324, -0.406149, -0.499437, -0.567744, -0.608558, -0.620113, -0.608441, -0.570187, -0.534141, -0.472518, -0.477294, -0.446437, -0.557781, -0.632544, -0.738125, -0.852782, -0.678761, -0.538821, -0.37256, -0.293973, -0.263474, -0.327676, -0.0817185, 0.321063, 5.94006
-0.635876, -0.807947, -0.425726, -0.511224, -0.400733, -0.380834, -0.15587, -0.0934633, 0.000518952, 0.00491247, -0.194497, -0.212102, -0.36658, -0.333716, -0.336957, -0.256862, -0.180038, -0.0817728, 0.0139761, 0.108466, 0.195263, 0.272671, 0.338732, 0.392863, 0.435269, 0.467056, 0.490057, 0.506645, 0.519483, 0.531227, 0.544235, 0.560284, 0.580363, 0.604535, 0.631913, 0.660724, 0.688486, 0.712244, 0.728855, 0.735294, 0.728931, 0.707769, 0.67062, 0.617205, 0.548187, 0.465126, 0.370383, 0.266972, 0.158371, 0.0483059, -0.0594781, -0.161462, -0.254586, -0.336465, -0.405559, -0.461294, -0.504096, -0.535341, -0.557214, -0.572476, -0.584167, -0.59527, -0.608367, -0.62534, -0.647136, -0.673638, -0.703651, -0.735, -0.764743, -0.789446, -0.805517, -0.809539, -0.798585, -0.770472, -0.723958, -0.658843, -0.576009, -0.477365, -0.365746, -0.244738, -0.118464, 0.00866461, 0.132233, 0.248114, 0.352752, 0.443436, 0.5185, 0.577467, 0.621081, 0.651229, 0.670747, 0.683121, 0.692107, 0.701312, 0.713778, 0.731626, 0.755793, 0.785897, 0.820247, 0.855993, 0.889401, 0.916202, 0.932004, 0.932695, 0.914813, 0.875852, 0.814481, 0.730668, 0.625711, 0.502172, 0.363738, 0.215006, 0.061209, -0.0921141, -0.239476, -0.375822, -0.496898, -0.599579, -0.682129, -0.744348, -0.787588, -0.814614, -0.829325, -0.836338, -0.840488, -0.846286, -0.857406, -0.87625, -0.903656, -0.938771, -0.979106, -1.02077, -1.05885, -1.08788, -1.10236, -1.09726, -1.06853, -1.01336, -0.930564, -0.820585, -0.685571, -0.529233, -0.356627, -0.173843, 0.0123792, 0.195089, 0.367599, 0.523961, 0.659407, 0.770728, 0.856529, 0.917349, 0.955597, 0.975312, 0.98175, 0.980828, 0.97849, 0.980054, 0.989612, 1.00956, 1.0403, 1.08019, 1.12567, 1.1716, 1.21183, 1.23975, 1.24899, 1.23398, 1.19055, 1.11623, 1.01057, 0.875137, 0.713431, 0.530666, 0.333391, 0.129047, -0.0745457, -0.269698, -0.449477, -0.607892, -0.741322, -0.845981, -0.926369, -0.974312, -1.02125, -1.02066, -1.09363, -1.05771, -1.22923, -1.1769, -1.37243, -1.30621, -1.29478, -1.17302, -1.17343, -1.1454, -1.21896, -1.20077, -0.873871, -0.665672, 5.94006
0.0855396, -0.125699, 0.253589, 0.137091, 0.17524, 0.056675, 0.350416, 0.211376, 0.433388, 0.321091, 0.199845, 0.138362, -0.00382365, -0.00473417, -0.0361362, 0.000962884, 0.0322877, 0.080271, 0.123626, 0.163856, 0.195381, 0.217101, 0.227771, 0.22753, 0.2173, 0.198841, 0.174536, 0.147183, 0.119738, 0.095051, 0.0756114, 0.0633233, 0.0593381, 0.0639514, 0.0765774, 0.0957989, 0.119491, 0.145005, 0.169399, 0.189694, 0.203133, 0.20743, 0.200974, 0.182984, 0.153598, 0.113881, 0.0657636, 0.0118944, -0.0445612, -0.100177, -0.151549, -0.19558, -0.229746, -0.252313, -0.26249, -0.260498, -0.247547, -0.225725, -0.197807, -0.167, -0.136653, -0.109945, -0.0896011, -0.0776467, -0.0752218, -0.082481, -0.0985775, -0.121735, -0.149401, -0.178461, -0.205508, -0.227134, -0.240223, -0.24223, -0.231412, -0.207004, -0.169315, -0.119739, -0.0606745, 0.00464187, 0.0723835, 0.138438, 0.198749, 0.249662, 0.288247, 0.312559, 0.321819, 0.31649, 0.298233, 0.26976, 0.234585, 0.196693, 0.160178, 0.128863, 0.105949, 0.0937252, 0.0933619, 0.104804, 0.126772, 0.156872, 0.191796, 0.227598, 0.26003, 0.284901, 0.298439, 0.29763, 0.280496, 0.246311, 0.195705, 0.130671, 0.0544534, -0.0286845, -0.113781, -0.195581, -0.268979, -0.329468, -0.373545, -0.399033, -0.405294, -0.393288, -0.365496, -0.325685, -0.27856, -0.229327, -0.183205, -0.144949, -0.118413, -0.106201, -0.109434, -0.127649, -0.158836, -0.199608, -0.245482, -0.291257, -0.331455, -0.360792, -0.374642, -0.36946, -0.343131, -0.295212, -0.227034, -0.141663, -0.0436976, 0.0610726, 0.166136, 0.264809, 0.350816, 0.418854, 0.465075, 0.487439, 0.485898, 0.462403, 0.420707, 0.366016, 0.304495, 0.242697, 0.18696, 0.142835, 0.114587, 0.104823, 0.114259, 0.141665, 0.183967, 0.236511, 0.293462, 0.348308, 0.394431, 0.425699, 0.437027, 0.424864, 0.387558, 0.325557, 0.24143, 0.139689, 0.02643, -0.0911768, -0.205517, -0.309177, -0.395688, -0.459824, -0.498959, -0.510798, -0.500851, -0.463968, -0.429737, -0.362664, -0.366019, -0.305636, -0.414, -0.426598, -0.541461, -0.643404, -0.487285, -0.482365, -0.309788, -0.253601, -0.287193, -0.364546, -0.0174322, 0.195424, 5.94006
-0.536168, -0.584785, -0.362696, -0.290889, -0.329353, -0.23954, -0.101277, -0.0901022, -0.00822807, -0.0354853, -0.191337, -0.203236, -0.325073, -0.28977, -0.289033, -0.218256, -0.152397, -0.0685525, 0.0127064, 0.0929851, 0.16683, 0.232899, 0.289512, 0.336148, 0.372927, 0.400726, 0.421037, 0.435825, 0.44731, 0.45772, 0.469041, 0.482775, 0.499758, 0.52004, 0.542864, 0.566728, 0.58953, 0.608781, 0.621848, 0.626213, 0.619709, 0.600711, 0.568283, 0.522246, 0.463198, 0.392468, 0.312035, 0.224399, 0.132434, 0.0392164, -0.052162, -0.138782, -0.218088, -0.288065, -0.347386, -0.395515, -0.432749, -0.460186, -0.479613, -0.493316, -0.503837, -0.513679, -0.525021, -0.539454, -0.557779, -0.579894, -0.604782, -0.630601, -0.654863, -0.674682, -0.68705, -0.689131, -0.678517, -0.65344, -0.612924, -0.556862, -0.486037, -0.402067, -0.307319, -0.204763, -0.097803, 0.00992226, 0.114762, 0.213285, 0.302518, 0.380158, 0.444759, 0.495852, 0.533986, 0.560678, 0.578255, 0.589612, 0.59789, 0.606125, 0.616884, 0.631963, 0.652154, 0.67713, 0.705456, 0.734722, 0.761772, 0.783024, 0.794809, 0.793717, 0.77691, 0.742364, 0.689044, 0.616992, 0.52734, 0.42225, 0.30479, 0.178762, 0.0484814, -0.0814805, -0.206583, -0.322617, -0.426012, -0.514106, -0.585371, -0.63955, -0.677682, -0.702006, -0.715735, -0.722711, -0.726987, -0.732362, -0.74194, -0.757758, -0.780523, -0.809511, -0.842613, -0.876539, -0.907146, -0.929849, -0.940063, -0.933641, -0.907249, -0.858661, -0.786955, -0.692598, -0.577435, -0.444579, -0.29823, -0.143419, 0.014294, 0.169173, 0.315677, 0.448847, 0.56467, 0.660392, 0.734749, 0.788079, 0.822295, 0.840692, 0.847619, 0.848015, 0.846872, 0.848673, 0.856881, 0.873526, 0.898955, 0.931766, 0.968943, 1.00616, 1.03822, 1.0596, 1.06501, 1.04985, 1.01074, 0.945732, 0.85456, 0.738624, 0.60091, 0.445778, 0.27866, 0.105704, -0.0666419, -0.232027, -0.384711, -0.519687, -0.633921, -0.724129, -0.794185, -0.836905, -0.87967, -0.882388, -0.950576, -0.928292, -1.08677, -1.06202, -1.23601, -1.19624, -1.15144, -0.998813, -0.961753, -0.828805, -0.998373, -0.893755, -0.748534, -0.394613, 5.94006
0.0141644, -0.173857, 0.119389, 0.0316449, 0.0882532, 0.0063927, 0.244697, 0.147837, 0.28749, 0.21819, 0.0881621, 0.053232, -0.0737698, -0.066996, -0.0928121, -0.0573834, -0.0278586, 0.0166783, 0.0575295, 0.0961653, 0.127655, 0.150924, 0.164717, 0.168968, 0.164316, 0.152196, 0.134666, 0.114247, 0.0936792, 0.075668, 0.0626119, 0.0563619, 0.058029, 0.0678667, 0.0852393, 0.108681, 0.136038, 0.164676, 0.19173, 0.214371, 0.230059, 0.236759, 0.233113, 0.218541, 0.193283, 0.158373, 0.115559, 0.067171, 0.0159542, -0.0351309, -0.0831241, -0.125288, -0.159323, -0.183557, -0.1971, -0.199935, -0.19294, -0.177837, -0.157044, -0.133466, -0.110223, -0.0903439, -0.0764635, -0.0705533, -0.0737132, -0.0860533, -0.106675, -0.133755, -0.164723, -0.196501, -0.2258, -0.249414, -0.264503, -0.268839, -0.260986, -0.24041, -0.207526, -0.163663, -0.110973, -0.0522803, 0.00911772, 0.0696825, 0.125895, 0.174526, 0.212896, 0.239111, 0.252243, 0.252444, 0.240959, 0.220045, 0.192786, 0.16281, 0.133949, 0.109856, 0.0936366, 0.0875277, 0.0926576, 0.108924, 0.134996, 0.168438, 0.205945, 0.243656, 0.277513, 0.303626, 0.318614, 0.319893, 0.305888, 0.276157, 0.231437, 0.173595, 0.105502, 0.0308434, -0.0461424, -0.120963, -0.189208, -0.246896, -0.290812, -0.318794, -0.329959, -0.324823, -0.305296, -0.274543, -0.236718, -0.196581, -0.159038, -0.128651, -0.109176, -0.103164, -0.111695, -0.134258, -0.168793, -0.211886, -0.259108, -0.305426, -0.345682, -0.375055, -0.389487, -0.386029, -0.363087, -0.320553, -0.259822, -0.183697, -0.0961914, -0.00224642, 0.0926259, 0.18275, 0.262725, 0.327857, 0.374567, 0.400716, 0.405839, 0.391226, 0.359854, 0.316151, 0.265601, 0.214241, 0.168067, 0.13244, 0.111538, 0.107925, 0.12228, 0.153324, 0.197944, 0.251502, 0.308296, 0.362117, 0.406831, 0.436956, 0.448148, 0.437572, 0.404139, 0.348581, 0.273381, 0.182564, 0.0813798, -0.0241052, -0.12748, -0.222461, -0.30346, -0.365793, -0.406866, -0.424214, -0.422182, -0.395556, -0.370365, -0.313129, -0.318935, -0.256648, -0.357531, -0.335147, -0.457966, -0.498848, -0.399948, -0.405166, -0.26045, -0.26734, -0.306063, -0.35149, -0.111285, 0.0425132, 5.94006
-0.379219, -0.392096, -0.24278, -0.176931, -0.218083, -0.185067, -0.0580519, -0.083923, -0.00061465, -0.0278112, -0.144691, -0.150906, -0.248131, -0.219886, -0.22229, -0.168645, -0.119905, -0.0566591, 0.00455397, 0.0653526, 0.121449, 0.171863, 0.215262, 0.251199, 0.2797, 0.301371, 0.317304, 0.328968, 0.338053, 0.346275, 0.355174, 0.365924, 0.379181, 0.394988, 0.412757, 0.431316, 0.44903, 0.463975, 0.474129, 0.477579, 0.472699, 0.458295, 0.433706, 0.398844, 0.354194, 0.300777, 0.240074, 0.173936, 0.104479, 0.0339642, -0.0353247, -0.101215, -0.161781, -0.21547, -0.261227, -0.298574, -0.327663, -0.349261, -0.364679, -0.375636, -0.384069, -0.391907, -0.400845, -0.412124, -0.426377, -0.443526, -0.462781, -0.482706, -0.501371, -0.516547, -0.525933, -0.527381, -0.519093, -0.499777, -0.468752, -0.42599, -0.372118, -0.308371, -0.236514, -0.158743, -0.077564, 0.00434305, 0.0842737, 0.159663, 0.228252, 0.288255, 0.338502, 0.378546, 0.408711, 0.430069, 0.444337, 0.453698, 0.460552, 0.46724, 0.475762, 0.487521, 0.503141, 0.522373, 0.544099, 0.566444, 0.586963, 0.6029, 0.611454, 0.610056, 0.596596, 0.569608, 0.528382, 0.473015, 0.404404, 0.324188, 0.234652, 0.138606, 0.0392293, -0.0601027, -0.156015, -0.245344, -0.325363, -0.393985, -0.449948, -0.492934, -0.523616, -0.5436, -0.55527, -0.561532, -0.56549, -0.570083, -0.577728, -0.590018, -0.607515, -0.629658, -0.654805, -0.680401, -0.703244, -0.719815, -0.726629, -0.720574, -0.699192, -0.660892, -0.605073, -0.532173, -0.443633, -0.341808, -0.229828, -0.111413, 0.0093342, 0.128166, 0.240953, 0.343951, 0.434075, 0.50914, 0.568051, 0.610917, 0.639051, 0.654855, 0.661581, 0.662981, 0.66289, 0.664783, 0.671362, 0.684219, 0.703632, 0.728516, 0.756522, 0.784297, 0.807836, 0.822914, 0.825516, 0.812234, 0.78059, 0.729247, 0.658121, 0.568373, 0.462315, 0.343241, 0.215203, 0.0827515, -0.0493469, -0.176386, -0.294082, -0.398641, -0.487736, -0.558702, -0.614575, -0.649309, -0.68494, -0.688684, -0.746233, -0.731216, -0.863745, -0.851134, -0.997102, -0.980793, -0.93737, -0.828921, -0.762032, -0.646023, -0.753918, -0.653558, -0.550596, -0.234592, 5.94006
