-0.625282, -0.0836437, -0.326149, -0.0684982, -0.160396, -0.124868, -0.0827916, -0.0179736, 0.152872, 0.167267, 0.239284, 0.290347, 0.354793, 0.38827, 0.362841, 0.298215, 0.217717, 0.15104, 0.110283, 0.0952726, 0.0980976, 0.109274, 0.121556, 0.13086, 0.135982, 0.137619, 0.137448, 0.137407, 0.139245, 0.144305, 0.153463, 0.167178, 0.185569, 0.208478, 0.235481, 0.265836, 0.298405, 0.331563, 0.363172, 0.390636, 0.411081, 0.421648, 0.419866, 0.404041, 0.373596, 0.329279, 0.273194, 0.208627, 0.139692, 0.0708332, 0.00628499, -0.0504388, -0.0969334, -0.132112, -0.156213, -0.170617, -0.177527, -0.179574, -0.179441, -0.179543, -0.181833, -0.187724, -0.198106, -0.213425, -0.233771, -0.258916, -0.288311, -0.321007, -0.35556, -0.389959, -0.421615, -0.447481, -0.464295, -0.468945, -0.458901, -0.432647, -0.390015, -0.332372, -0.262572, -0.184702, -0.103624, -0.0243914, 0.0483598, 0.110953, 0.161057, 0.197856, 0.221994, 0.235326, 0.240532, 0.24067, 0.238769, 0.237513, 0.239044, 0.244905, 0.256068, 0.273016, 0.295807, 0.324103, 0.357117, 0.39353, 0.431388, 0.468054, 0.500264, 0.524321, 0.536443, 0.533216, 0.512102, 0.471902, 0.41308, 0.33788, 0.250189, 0.15515, 0.0585788, -0.0337205, -0.11664, -0.186337, -0.240597, -0.278953, -0.302559, -0.31385, -0.316092, -0.312886, -0.307734, -0.303711, -0.303279, -0.308223, -0.319685, -0.338216, -0.363819, -0.395943, -0.433414, -0.47435, -0.516091, -0.555222, -0.587714, -0.609233, -0.615583, -0.603238, -0.569887, -0.514883, -0.439507, -0.346987, -0.242237, -0.131359, -0.0209533, 0.0826313, 0.174006, 0.249297, 0.306472, 0.345397, 0.367652, 0.376146, 0.374626, 0.367167, 0.35772, 0.349777, 0.346171, 0.348985, 0.359554, 0.37849, 0.405696, 0.440355, 0.480882, 0.524881, 0.569141, 0.609733, 0.642227, 0.662055, 0.664982, 0.647643, 0.608052, 0.545991, 0.463205, 0.36333, 0.251521, 0.133773, 0.0159438, -0.0974906, -0.204852, -0.308548, -0.415555, -0.535754, -0.676739, -0.834621, -0.984099, -1.07785, -1.06228, -0.92015, -0.702217, -0.513604, -0.453016, -0.477206, -0.47428, -0.426936, -0.335063, -0.362972, -0.501596, -0.199432, -0.321002, -0.879512, 7.94003
-1.05168, -1.25761, -0.974368, -1.00637, -0.976539, -1.09329, -0.876823, -0.879133, -0.735574, -0.815586, -0.492748, -0.551419, -0.377831, -0.302374, -0.364692, -0.281716, -0.391762, -0.340524, -0.371962, -0.315327, -0.278156, -0.213934, -0.157363, -0.0995703, -0.0471982, 0.00323096, 0.0530087, 0.104814, 0.160418, 0.221043, 0.287144, 0.358641, 0.435091, 0.51585, 0.600093, 0.686719, 0.774149, 0.860102, 0.94144, 1.01418, 1.07369, 1.11517, 1.13422, 1.12754, 1.09354, 1.0328, 0.948153, 0.844482, 0.728195, 0.60641, 0.486053, 0.372991, 0.271361, 0.183203, 0.108435, 0.0451679, -0.0097457, -0.0600387, -0.109379, -0.160861, -0.216706, -0.278199, -0.345812, -0.419432, -0.498594, -0.582617, -0.670598, -0.761266, -0.852724, -0.942204, -1.02592, -1.09911, -1.15638, -1.19224, -1.20184, -1.1818, -1.13086, -1.05033, -0.944171, -0.81862, -0.681501, -0.541234, -0.40576, -0.28155, -0.172886, -0.0815048, -0.00667017, 0.0543887, 0.105772, 0.152103, 0.197776, 0.246396, 0.300495, 0.361501, 0.429933, 0.505679, 0.588258, 0.676938, 0.770688, 0.867941, 0.966275, 1.06212, 1.15062, 1.22577, 1.2809, 1.30941, 1.30574, 1.26632, 1.1904, 1.08047, 0.94222, 0.784016, 0.6159, 0.448312, 0.290761, 0.150642, 0.0324351, -0.0626054, -0.136246, -0.19262, -0.237295, -0.276253, -0.314996, -0.357916, -0.408017, -0.466964, -0.53536, -0.613111, -0.699711, -0.794348, -0.89577, -1.00195, -1.10968, -1.21422, -1.30924, -1.38704, -1.43933, -1.45815, -1.4372, -1.37295, -1.26557, -1.1193, -0.942265, -0.745586, -0.542042, -0.344416, -0.163856, -0.00852396, 0.11724, 0.213112, 0.28235, 0.33085, 0.365929, 0.395076, 0.424922, 0.460584, 0.50544, 0.561288, 0.62874, 0.707664, 0.797491, 0.89727, 1.00545, 1.11943, 1.23511, 1.34654, 1.44598, 1.52429, 1.57195, 1.58029, 1.54291, 1.45699, 1.32412, 1.15061, 0.946657, 0.726249, 0.502608, 0.293939, 0.10325, -0.0403884, -0.175412, -0.221238, -0.334138, -0.292288, -0.475655, -0.45823, -0.754958, -0.903511, -1.07329, -1.15783, -0.954628, -0.731118, -0.666041, -0.81506, -0.826154, -0.96246, -0.654027, -1.01725, -0.999409, -0.709505, 7.94003
-0.0708645, -0.299125, 0.0103187, -0.181839, -0.0122797, -0.238958, 0.0384693, 0.0401698, 0.0752783, 0.11327, 0.175575, 0.234583, 0.354721, 0.328316, 0.290178, 0.201343, 0.107808, 0.05866, 0.0207375, 0.0217475, 0.0261501, 0.0401651, 0.0490993, 0.0549604, 0.0557592, 0.0540518, 0.0516447, 0.0507962, 0.0531, 0.0596356, 0.0709117, 0.0870479, 0.10793, 0.133332, 0.162942, 0.196284, 0.232563, 0.270493, 0.30817, 0.343065, 0.372167, 0.392295, 0.400527, 0.394679, 0.373745, 0.338188, 0.290023, 0.232649, 0.170449, 0.108215, 0.050508, 0.0010479, -0.0377371, -0.0649454, -0.0811805, -0.0882979, -0.0889843, -0.0862643, -0.083034, -0.081708, -0.0840287, -0.091046, -0.103233, -0.120671, -0.143226, -0.170657, -0.202608, -0.238486, -0.277278, -0.317357, -0.356369, -0.391271, -0.41855, -0.434617, -0.436333, -0.421553, -0.389597, -0.341532, -0.28019, -0.2099, -0.135963, -0.0639528, 0.00102912, 0.0550225, 0.0956758, 0.122441, 0.136474, 0.140279, 0.13719, 0.130783, 0.12437, 0.120624, 0.121413, 0.127824, 0.140322, 0.158975, 0.183634, 0.214026, 0.249699, 0.28985, 0.333091, 0.377242, 0.419244, 0.455264, 0.481027, 0.492347, 0.485768, 0.459219, 0.412515, 0.347614, 0.268541, 0.180962, 0.091481, 0.0067657, -0.0673433, -0.12658, -0.168732, -0.193772, -0.203642, -0.201763, -0.192362, -0.17979, -0.167939, -0.15986, -0.157625, -0.162406, -0.174692, -0.194547, -0.221803, -0.256115, -0.296856, -0.342888, -0.392281, -0.442113, -0.488427, -0.526448, -0.551052, -0.557446, -0.541956, -0.502751, -0.440364, -0.357878, -0.260705, -0.155983, -0.0516615, 0.0445461, 0.126181, 0.188838, 0.230613, 0.252143, 0.256255, 0.247319, 0.230449, 0.210725, 0.192566, 0.179359, 0.173357, 0.175812, 0.187243, 0.207712, 0.237018, 0.274719, 0.319987, 0.37134, 0.426356, 0.481492, 0.532108, 0.572776, 0.597853, 0.602269, 0.582365, 0.536647, 0.466248, 0.375071, 0.269258, 0.156812, 0.0452872, -0.0568928, -0.148443, -0.222816, -0.297672, -0.361732, -0.463507, -0.563336, -0.715127, -0.835095, -0.892082, -0.857383, -0.624156, -0.39372, -0.182067, -0.131056, -0.235981, -0.223695, -0.0987085, -0.125143, 0.0342649, -0.304038, -0.0986417, 0.0286026, 7.94003
-0.880671, -1.10088, -0.974692, -1.13962, -0.890832, -1.01045, -0.827626, -0.811979, -0.764813, -0.861803, -0.536057, -0.53522, -0.332441, -0.255223, -0.34393, -0.29681, -0.421091, -0.373906, -0.392679, -0.322934, -0.272534, -0.199719, -0.137791, -0.0774802, -0.0242195, 0.0260548, 0.075021, 0.125495, 0.179293, 0.23764, 0.300996, 0.369289, 0.442097, 0.518793, 0.598579, 0.680391, 0.762708, 0.843343, 0.919297, 0.986769, 1.04136, 1.0785, 1.09402, 1.08482, 1.04943, 0.988426, 0.904575, 0.802592, 0.688635, 0.56954, 0.451955, 0.341511, 0.242182, 0.155933, 0.0826989, 0.0206834, -0.0331163, -0.0822666, -0.130276, -0.180104, -0.233881, -0.292841, -0.357437, -0.427561, -0.502763, -0.582382, -0.665544, -0.75102, -0.836986, -0.920791, -0.998814, -1.06652, -1.11878, -1.15036, -1.15669, -1.13457, -1.08285, -1.00283, -0.898345, -0.775401, -0.641514, -0.504765, -0.372769, -0.251737, -0.145779, -0.056572, 0.0165784, 0.0763132, 0.12655, 0.171708, 0.215996, 0.262869, 0.314756, 0.373032, 0.438198, 0.510149, 0.588417, 0.672295, 0.760779, 0.852356, 0.9447, 1.03439, 1.11678, 1.18616, 1.23617, 1.26054, 1.254, 1.2132, 1.13746, 1.02923, 0.893991, 0.73979, 0.576259, 0.413414, 0.260368, 0.124211, 0.00924525, -0.0833193, -0.155162, -0.210232, -0.253852, -0.291751, -0.329197, -0.370406, -0.418265, -0.474379, -0.539332, -0.613034, -0.694995, -0.784424, -0.880102, -0.980075, -1.08125, -1.1791, -1.26756, -1.33931, -1.38642, -1.40136, -1.37815, -1.31347, -1.20754, -1.06449, -0.892118, -0.701118, -0.503737, -0.312224, -0.137262, 0.0133313, 0.135393, 0.228605, 0.296078, 0.343451, 0.377728, 0.406081, 0.434868, 0.469001, 0.511728, 0.564785, 0.628763, 0.703534, 0.78854, 0.882852, 0.984955, 1.09234, 1.20107, 1.30545, 1.39807, 1.47021, 1.51282, 1.51765, 1.47866, 1.39321, 1.26288, 1.09375, 0.895578, 0.681693, 0.464549, 0.26113, 0.0735623, -0.0716245, -0.212481, -0.273056, -0.400809, -0.377241, -0.553211, -0.501994, -0.714574, -0.756749, -0.849954, -0.958592, -0.86893, -0.779067, -0.756867, -0.630755, -0.71082, -0.745791, -0.697729, -0.99484, -0.724587, -1.10607, 7.94003
0.0920312, -0.355414, 0.0499579, -0.060545, -0.0873411, -0.103711, 0.0253627, 0.137683, -0.0212116, 0.0416928, 0.162428, 0.153619, 0.336906, 0.244962, 0.206066, 0.116299, 0.0178664, -0.0107115, -0.0491621, -0.0386778, -0.0371222, -0.0240466, -0.0197213, -0.0176728, -0.0206574, -0.0250509, -0.0291257, -0.0305422, -0.0278907, -0.0203118, -0.00755876, 0.01026, 0.0328771, 0.0600224, 0.0914557, 0.126875, 0.165726, 0.206976, 0.248942, 0.289229, 0.324856, 0.352553, 0.369216, 0.372421, 0.360902, 0.334895, 0.29624, 0.248236, 0.195223, 0.141991, 0.093091, 0.0522052, 0.0216617, 0.00219683, -0.00700868, -0.00804356, -0.00380068, 0.00256146, 0.00811867, 0.010548, 0.00830591, 0.000612403, -0.0127188, -0.0315255, -0.0555296, -0.0844756, -0.118131, -0.156143, -0.197804, -0.241791, -0.285993, -0.32749, -0.362745, -0.388001, -0.399836, -0.395768, -0.37478, -0.337663, -0.287077, -0.227287, -0.163619, -0.101726, -0.0467777, -0.00274097, 0.0281232, 0.0454659, 0.0507298, 0.0467453, 0.0371428, 0.0257094, 0.0158225, 0.0100638, 0.0100666, 0.0165903, 0.0297573, 0.0493561, 0.0750995, 0.106751, 0.144076, 0.186625, 0.233427, 0.282687, 0.331605, 0.376419, 0.412703, 0.435925, 0.442148, 0.428775, 0.395157, 0.342928, 0.275978, 0.200034, 0.121906, 0.0485282, -0.0140265, -0.0613899, -0.0914337, -0.104415, -0.102721, -0.0902904, -0.071842, -0.0520796, -0.0350349, -0.0236611, -0.0197235, -0.0239595, -0.0364142, -0.0568192, -0.084882, -0.120389, -0.163082, -0.21235, -0.266826, -0.324037, -0.380241, -0.430565, -0.469464, -0.491469, -0.4921, -0.468747, -0.421349, -0.352694, -0.268241, -0.175481, -0.082915, 0.001154, 0.069807, 0.118447, 0.145322, 0.151563, 0.140735, 0.118044, 0.0893659, 0.0603072, 0.035479, 0.0181054, 0.00999154, 0.0117929, 0.0234547, 0.0446578, 0.075121, 0.114659, 0.162975, 0.219259, 0.281715, 0.347197, 0.411095, 0.467586, 0.51026, 0.533034, 0.531199, 0.502388, 0.447206, 0.369513, 0.275808, 0.17505, 0.0754667, -0.012302, -0.0878724, -0.138295, -0.189314, -0.210505, -0.280222, -0.320198, -0.448814, -0.54747, -0.629532, -0.679906, -0.494986, -0.312097, -0.0420222, 0.0982449, 0.0738568, -0.00128248, 0.0228108, 0.258232, 0.188267, -0.238809, 0.128214, 0.360199, 7.94003
-0.868795, -0.987355, -0.9334, -0.914799, -0.852562, -0.878531, -0.757241, -0.854593, -0.751127, -0.828751, -0.489363, -0.439658, -0.281181, -0.231053, -0.344103, -0.317021, -0.428322, -0.375552, -0.377784, -0.301187, -0.244827, -0.170996, -0.109359, -0.0506482, 0.000680872, 0.0487116, 0.095137, 0.142624, 0.192866, 0.247005, 0.305468, 0.368193, 0.434788, 0.504671, 0.577093, 0.651061, 0.725165, 0.797392, 0.865, 0.924525, 0.971975, 1.00321, 1.01448, 1.003, 0.967481, 0.908518, 0.828671, 0.732288, 0.625022, 0.513137, 0.402725, 0.298948, 0.205454, 0.124064, 0.054744, -0.00412127, -0.05525, -0.101881, -0.147207, -0.193929, -0.243994, -0.298534, -0.357971, -0.422206, -0.490822, -0.563203, -0.638531, -0.715659, -0.7929, -0.867817, -0.937102, -0.996629, -1.04173, -1.06769, -1.07036, -1.04691, -0.996323, -0.919857, -0.821048, -0.705421, -0.579866, -0.451783, -0.328148, -0.214652, -0.115072, -0.0309686, 0.0382632, 0.0950059, 0.142812, 0.185702, 0.22751, 0.271394, 0.31958, 0.373337, 0.433132, 0.498871, 0.570122, 0.646222, 0.726231, 0.808739, 0.891596, 0.97166, 1.04469, 1.10549, 1.14829, 1.1674, 1.15808, 1.11733, 1.04461, 0.94219, 0.815133, 0.670814, 0.518057, 0.366026, 0.223064, 0.0956676, -0.0122073, -0.0994223, -0.167477, -0.219944, -0.261661, -0.297843, -0.333299, -0.371888, -0.416263, -0.467909, -0.527373, -0.594578, -0.669068, -0.750098, -0.836525, -0.926527, -1.01725, -1.10454, -1.18286, -1.24555, -1.28541, -1.29562, -1.27079, -1.20797, -1.10743, -0.973, -0.811847, -0.633762, -0.449955, -0.271628, -0.108554, 0.0321021, 0.146511, 0.234348, 0.298416, 0.343833, 0.37697, 0.404369, 0.431838, 0.46388, 0.503486, 0.552263, 0.610769, 0.678887, 0.756095, 0.841513, 0.933717, 1.03038, 1.12785, 1.22092, 1.30281, 1.36562, 1.40111, 1.40183, 1.36235, 1.28035, 1.15734, 0.998945, 0.814104, 0.614983, 0.412888, 0.223155, 0.0473776, -0.0909516, -0.227364, -0.294267, -0.425745, -0.422827, -0.597683, -0.549605, -0.720414, -0.68155, -0.703637, -0.721944, -0.664508, -0.725905, -0.736949, -0.742039, -0.637066, -0.524102, -0.654706, -0.786246, -0.80731, -0.735233, 7.94003
0.0558243, -0.0551047, -0.0916967, 0.0643329, -0.0501524, 0.00942428, 0.0369165, 0.078746, -0.0449822, -0.0780515, 0.16636, 0.0697852, 0.279806, 0.167443, 0.118549, 0.0516379, -0.0491758, -0.0594295, -0.0987062, -0.0841661, -0.0857197, -0.0747924, -0.0737764, -0.0742395, -0.079236, -0.084895, -0.0896434, -0.0912392, -0.0884091, -0.0804021, -0.0670578, -0.0485437, -0.0251608, 0.00281182, 0.0351506, 0.0715985, 0.111678, 0.154469, 0.198425, 0.241318, 0.28033, 0.312346, 0.334371, 0.344026, 0.34001, 0.322429, 0.29291, 0.254465, 0.211104, 0.167273, 0.127207, 0.0943211, 0.0707535, 0.0571381, 0.0526383, 0.055222, 0.0621078, 0.0702817, 0.076975, 0.080015, 0.0779903, 0.0702293, 0.0566284, 0.037406, 0.0128701, -0.0167229, -0.0511717, -0.0901932, -0.133187, -0.178977, -0.225629, -0.270412, -0.309971, -0.340697, -0.359254, -0.363157, -0.351295, -0.324268, -0.284457, -0.235787, -0.18322, -0.132052, -0.0871331, -0.0521846, -0.0293015, -0.0187542, -0.0191013, -0.0275775, -0.0406623, -0.0547031, -0.066465, -0.0735041, -0.0743119, -0.0682364, -0.0552406, -0.0355954, -0.00961473, 0.0224785, 0.0605096, 0.104143, 0.152569, 0.204192, 0.256435, 0.305748, 0.347884, 0.378419, 0.393435, 0.390248, 0.368014, 0.328085, 0.274003, 0.211114, 0.145853, 0.0848176, 0.0338021, -0.00302785, -0.0236704, -0.0284395, -0.0197235, -0.00141805, 0.0218311, 0.0454132, 0.0654038, 0.0789676, 0.0844618, 0.0812678, 0.0694438, 0.0493297, 0.0212402, -0.0146522, -0.0582023, -0.108977, -0.16584, -0.22657, -0.287667, -0.344443, -0.391456, -0.423235, -0.435177, -0.424451, -0.390694, -0.33634, -0.266491, -0.188297, -0.109967, -0.0395619, 0.0161844, 0.0528182, 0.0687013, 0.0650534, 0.0455147, 0.0153447, -0.0195589, -0.0536102, -0.0822675, -0.102425, -0.112432, -0.111799, -0.100726, -0.0796263, -0.0487945, -0.00833898, 0.0416076, 0.10046, 0.166673, 0.237328, 0.307979, 0.372871, 0.425553, 0.459795, 0.470657, 0.455497, 0.414628, 0.35165, 0.272819, 0.186981, 0.102146, 0.02936, -0.0316556, -0.065111, -0.100429, -0.0954311, -0.145009, -0.139114, -0.243792, -0.295264, -0.368592, -0.452909, -0.295902, -0.225595, 0.0179074, 0.192776, 0.198967, 0.13819, 0.262683, 0.376811, 0.26064, 0.122409, 0.106171, 0.318788, 7.94003
-0.72646, -0.917683, -0.790135, -0.825377, -0.703659, -0.876542, -0.667862, -0.761156, -0.669886, -0.640742, -0.400468, -0.345731, -0.251074, -0.233344, -0.336873, -0.31556, -0.399479, -0.343441, -0.334522, -0.260259, -0.205702, -0.13756, -0.0811175, -0.0277998, 0.0186806, 0.0620171, 0.103706, 0.146087, 0.190639, 0.238361, 0.289635, 0.344412, 0.402351, 0.462935, 0.525494, 0.589139, 0.652622, 0.714175, 0.771411, 0.821335, 0.860508, 0.885387, 0.892768, 0.880297, 0.846917, 0.793185, 0.721358, 0.635227, 0.539701, 0.440216, 0.342051, 0.249686, 0.1663, 0.0934895, 0.0312574, -0.0217625, -0.0678933, -0.109916, -0.15058, -0.192221, -0.236533, -0.284507, -0.336521, -0.392496, -0.452069, -0.514691, -0.579629, -0.645859, -0.711891, -0.775589, -0.83408, -0.883797, -0.920727, -0.940824, -0.940565, -0.917535, -0.870931, -0.801878, -0.713473, -0.610523, -0.499006, -0.385335, -0.275558, -0.174618, -0.0858068, -0.0105075, 0.051764, 0.103031, 0.146335, 0.18513, 0.222726, 0.261859, 0.30447, 0.351676, 0.4039, 0.461069, 0.522807, 0.588521, 0.657367, 0.728089, 0.798788, 0.866719, 0.928204, 0.978749, 1.01339, 1.02727, 1.01633, 0.97805, 0.912008, 0.820223, 0.70711, 0.579072, 0.443754, 0.309097, 0.182332, 0.0691049, -0.027129, -0.105341, -0.16678, -0.214491, -0.252621, -0.285659, -0.317765, -0.352286, -0.391545, -0.436855, -0.488714, -0.547066, -0.61151, -0.681379, -0.755643, -0.832677, -0.909972, -0.983895, -1.04965, -1.10148, -1.13321, -1.13899, -1.11424, -1.05648, -0.965991, -0.84615, -0.703197, -0.54562, -0.383129, -0.225426, -0.080983, 0.0439743, 0.146091, 0.225037, 0.283181, 0.324902, 0.355674, 0.38114, 0.406329, 0.43516, 0.470254, 0.513038, 0.564022, 0.623115, 0.689853, 0.763438, 0.842585, 0.925219, 1.00814, 1.08679, 1.15531, 1.20689, 1.23444, 1.23161, 1.19379, 1.11905, 1.00879, 0.867933, 0.704244, 0.528268, 0.34976, 0.181944, 0.0260365, -0.0978891, -0.221054, -0.285989, -0.408851, -0.420096, -0.584499, -0.558017, -0.706018, -0.648288, -0.63295, -0.546333, -0.494527, -0.486716, -0.600624, -0.715349, -0.581442, -0.569358, -0.492523, -0.760853, -0.684318, -0.604144, 7.94003
0.104022, 0.0336595, -0.0169398, 0.0305371, 0.0574344, -0.0393289, 0.0287041, -0.0503169, -0.0344301, -0.13877, 0.146581, 0.0310336, 0.201863, 0.114282, 0.0499668, 0.0101374, -0.0865691, -0.0868785, -0.124589, -0.111105, -0.115113, -0.107357, -0.108689, -0.110833, -0.11658, -0.122386, -0.126882, -0.12811, -0.124994, -0.116924, -0.103817, -0.085871, -0.063391, -0.0366453, -0.0058346, 0.0288288, 0.0669514, 0.107756, 0.149913, 0.191481, 0.229984, 0.262663, 0.286844, 0.300374, 0.302035, 0.291839, 0.271134, 0.242488, 0.209355, 0.17558, 0.144826, 0.120044, 0.103067, 0.0944055, 0.0932821, 0.0978747, 0.105712, 0.114132, 0.120703, 0.123538, 0.121433, 0.113843, 0.100731, 0.0823362, 0.0589641, 0.0308582, -0.00180735, -0.0388056, -0.0796441, -0.123331, -0.168199, -0.21187, -0.251392, -0.283561, -0.305387, -0.314608, -0.310151, -0.292442, -0.263472, -0.226604, -0.186126, -0.146627, -0.112325, -0.0864471, -0.0707944, -0.065564, -0.0694461, -0.079967, -0.0939929, -0.108284, -0.119983, -0.126944, -0.127866, -0.122211, -0.109991, -0.091487, -0.0670036, -0.0367472, -0.000858979, 0.0403997, 0.0863651, 0.135685, 0.186132, 0.234602, 0.277343, 0.310409, 0.330265, 0.334432, 0.322039, 0.29414, 0.253732, 0.205418, 0.15479, 0.107603, 0.0689254, 0.0424001, 0.0297636, 0.0307045, 0.0430729, 0.0633805, 0.0874744, 0.111237, 0.131169, 0.144752, 0.150541, 0.148012, 0.137251, 0.118589, 0.0923269, 0.0586154, 0.0175587, -0.0305073, -0.0846364, -0.142923, -0.202309, -0.258656, -0.30711, -0.342747, -0.361367, -0.360308, -0.339079, -0.299673, -0.246463, -0.185673, -0.124495, -0.0700242, -0.0281964, -0.00293515, 0.00433813, -0.00524989, -0.0284093, -0.0604013, -0.0959168, -0.129931, -0.158364, -0.178434, -0.188678, -0.188682, -0.178654, -0.15899, -0.129965, -0.0916676, -0.0441898, 0.0119889, 0.0755348, 0.143878, 0.213062, 0.277927, 0.332651, 0.371572, 0.390152, 0.385886, 0.358907, 0.312289, 0.251499, 0.184349, 0.117889, 0.0620803, 0.0163903, -0.00396425, -0.0270918, -0.00925637, -0.0452032, -0.0139487, -0.100577, -0.104557, -0.169838, -0.228199, -0.0925393, -0.106192, 0.120423, 0.19793, 0.207606, 0.193827, 0.324359, 0.331818, 0.396752, 0.215199, 0.185958, 0.238992, 7.94003
-0.58985, -0.759877, -0.647244, -0.686615, -0.584209, -0.679861, -0.566576, -0.531782, -0.536097, -0.476404, -0.324679, -0.306198, -0.234241, -0.233007, -0.304484, -0.281194, -0.337214, -0.283256, -0.26874, -0.202827, -0.15415, -0.095056, -0.0459876, 0.000249307, 0.0406308, 0.0781802, 0.114089, 0.150249, 0.187857, 0.227729, 0.270182, 0.315185, 0.362459, 0.411573, 0.461962, 0.512877, 0.563278, 0.611712, 0.656234, 0.694429, 0.723542, 0.740749, 0.743519, 0.73001, 0.699433, 0.652293, 0.590463, 0.51704, 0.436019, 0.351812, 0.268706, 0.190347, 0.119334, 0.0570006, 0.00339304, -0.0425442, -0.0826449, -0.119122, -0.154177, -0.189691, -0.227037, -0.26703, -0.309987, -0.355855, -0.404337, -0.454974, -0.507149, -0.559998, -0.612284, -0.662256, -0.707579, -0.74538, -0.772443, -0.785549, -0.78191, -0.759639, -0.718152, -0.658411, -0.582963, -0.495722, -0.401542, -0.305626, -0.212883, -0.127337, -0.0516928, 0.012883, 0.0667231, 0.111406, 0.149338, 0.183276, 0.215875, 0.249347, 0.285273, 0.324576, 0.367619, 0.414355, 0.464476, 0.517485, 0.572668, 0.628968, 0.684812, 0.737954, 0.785411, 0.823564, 0.84844, 0.856166, 0.843536, 0.808578, 0.751022, 0.672551, 0.576773, 0.468888, 0.355095, 0.241829, 0.134962, 0.0390934, -0.0429286, -0.110207, -0.163679, -0.205737, -0.239675, -0.269084, -0.297312, -0.327073, -0.360268, -0.39799, -0.44067, -0.488278, -0.540485, -0.596725, -0.656123, -0.717317, -0.778228, -0.835891, -0.886417, -0.925178, -0.947228, -0.947915, -0.923608, -0.872388, -0.794571, -0.69293, -0.572554, -0.440326, -0.304115, -0.171781, -0.050203, 0.0555417, 0.142678, 0.210861, 0.261926, 0.299336, 0.327459, 0.350822, 0.373486, 0.398637, 0.42843, 0.464061, 0.505972, 0.554105, 0.608069, 0.667184, 0.730354, 0.795838, 0.860991, 0.9221, 0.974419, 1.01247, 1.0306, 1.02376, 0.98833, 0.922863, 0.828573, 0.709511, 0.572009, 0.424617, 0.275225, 0.134534, 0.00347521, -0.101724, -0.206553, -0.264738, -0.370672, -0.388483, -0.530707, -0.523801, -0.650503, -0.614452, -0.588928, -0.488088, -0.420527, -0.326593, -0.466249, -0.493999, -0.501745, -0.464095, -0.428438, -0.635432, -0.557752, -0.54356, 7.94003
