0.503391, 0.299916, 0.531885, 0.499036, 0.419767, 0.433232, 0.485403, 0.57777, 0.670761, 0.755167, 0.823874, 0.875499, 0.91011, 0.928807, 0.933157, 0.924979, 0.906219, 0.878912, 0.845181, 0.807233, 0.767301, 0.72751, 0.689665, 0.654986, 0.623844, 0.595569, 0.568381, 0.539505, 0.505468, 0.462551, 0.407339, 0.337285, 0.251169, 0.149399, 0.0340703, -0.0912079, -0.221705, -0.352104, -0.477088, -0.591882, -0.692673, -0.776848, -0.843048, -0.891051, -0.921551, -0.935893, -0.935833, -0.923356, -0.90059, -0.869773, -0.833259, -0.793499, -0.752953, -0.713918, -0.678265, -0.647139, -0.620671, -0.59778, -0.576145, -0.552365, -0.522338, -0.481799, -0.426952, -0.355086, -0.265074, -0.157655, -0.0354588, 0.0972435, 0.235017, 0.371885, 0.501989, 0.620182, 0.722462, 0.806206, 0.870191, 0.914437, 0.939947, 0.948411, 0.941946, 0.922926, 0.893888, 0.857519, 0.816645, 0.774195, 0.733058, 0.695851, 0.664583, 0.640286, 0.62269, 0.610027, 0.599041, 0.58525, 0.563447, 0.528384, 0.47554, 0.401848, 0.306241, 0.189946, 0.0564319, -0.0889474, -0.239572, -0.388326, -0.528381, -0.653885, -0.760435, -0.845304, -0.907428, -0.947184, -0.966066, -0.966339, -0.95075, -0.922339, -0.884351, -0.840215, -0.793516, -0.747909, -0.706904, -0.673534, -0.649918, -0.636809, -0.633229, -0.636288, -0.641286, -0.642122, -0.631994, -0.604292, -0.553555, -0.476338, -0.371818, -0.242053, -0.0918194, 0.0719203, 0.24085, 0.406271, 0.560062, 0.695472, 0.807638, 0.893799, 0.953202, 0.986803, 0.996845, 0.986442, 0.959246, 0.919227, 0.870578, 0.817669, 0.764982, 0.716948, 0.677645, 0.650347, 0.637, 0.637707, 0.650366, 0.67057, 0.691866, 0.706369, 0.705696, 0.682086, 0.629519, 0.544669, 0.427493, 0.281376, 0.112782, -0.0695178, -0.255501, -0.435072, -0.599145, -0.740497, -0.854267, -0.938082, -0.991861, -1.01739, -1.01782, -0.997145, -0.95986, -0.910703, -0.854547, -0.796332, -0.740961, -0.69308, -0.656723, -0.634812, -0.628624, -0.637318, -0.65766, -0.684075, -0.709064, -0.723997, -0.720186, -0.690076, -0.628618, -0.534015, -0.411546, -0.271262, -0.146814, -0.07966, -0.0817405, -0.235399, -0.0947699, 0.178495, 2.12005
0.103278, 0.383106, 0.162247, 0.259219, 0.0198272, 0.0890333, 0.14137, 0.26499, 0.382757, 0.493419, 0.586542, 0.661109, 0.717177, 0.756218, 0.780276, 0.791715, 0.793045, 0.786876, 0.775914, 0.762958, 0.750815, 0.742119, 0.739021, 0.742822, 0.753595, 0.769913, 0.788759, 0.805676, 0.815193, 0.81147, 0.789081, 0.743808, 0.673319, 0.577592, 0.459025, 0.322201, 0.173344, 0.0195805, -0.131888, -0.27455, -0.403174, -0.514151, -0.605578, -0.677099, -0.729601, -0.764843, -0.785117, -0.793006, -0.791255, -0.782735, -0.770453, -0.757528, -0.747075, -0.741955, -0.744413, -0.755643, -0.775378, -0.801605, -0.830517, -0.856735, -0.873848, -0.875174, -0.854668, -0.807809, -0.732326, -0.628623, -0.499832, -0.351474, -0.190802, -0.0259189, 0.135155, 0.285326, 0.419052, 0.532679, 0.624476, 0.694417, 0.743813, 0.774891, 0.790433, 0.793526, 0.787447, 0.775644, 0.761746, 0.749506, 0.742629, 0.744429, 0.75736, 0.782474, 0.818948, 0.86378, 0.911795, 0.955998, 0.988288, 1.00044, 0.985235, 0.937496, 0.854937, 0.73859, 0.592772, 0.42459, 0.243065, 0.0580271, -0.121017, -0.285876, -0.430369, -0.550661, -0.645229, -0.714554, -0.760637, -0.786495, -0.795745, -0.792342, -0.780464, -0.764515, -0.749116, -0.739006, -0.738763, -0.752326, -0.782362, -0.829585, -0.892187, -0.965543, -1.04232, -1.11303, -1.16707, -1.19401, -1.18502, -1.13417, -1.03939, -0.902868, -0.730866, -0.532943, -0.320752, -0.106605, 0.0979428, 0.283273, 0.442472, 0.571626, 0.669679, 0.737954, 0.779518, 0.798552, 0.799858, 0.788572, 0.770065, 0.749934, 0.733982, 0.728025, 0.737489, 0.76675, 0.818328, 0.892083, 0.984606, 1.08901, 1.19524, 1.29098, 1.36301, 1.39891, 1.3888, 1.32678, 1.21189, 1.04836, 0.845141, 0.614708, 0.371499, 0.130132, -0.0962469, -0.297222, -0.465846, -0.598789, -0.695995, -0.759998, -0.795117, -0.806714, -0.800656, -0.783024, -0.760025, -0.737984, -0.723275, -0.722059, -0.739765, -0.780342, -0.845392, -0.933401, -1.03925, -1.15421, -1.26655, -1.3627, -1.4289, -1.45288, -1.42643, -1.34333, -1.21504, -1.02018, -0.870957, -0.568748, -0.618294, -0.301859, -0.360889, -0.0710008, 2.12005
0.314652, 0.333976, 0.379412, 0.401355, 0.224467, 0.299277, 0.348364, 0.458121, 0.556121, 0.646249, 0.719211, 0.774812, 0.813154, 0.835567, 0.843812, 0.839916, 0.826024, 0.804368, 0.777262, 0.747108, 0.716327, 0.687216, 0.661697, 0.641018, 0.625454, 0.614075, 0.604674, 0.59389, 0.577549, 0.551181, 0.510653, 0.452812, 0.376021, 0.280504, 0.168425, 0.0436897, -0.0884989, -0.222246, -0.351638, -0.471358, -0.577169, -0.666181, -0.736913, -0.789161, -0.823738, -0.842174, -0.846436, -0.83873, -0.821394, -0.796875, -0.76774, -0.736654, -0.706293, -0.679144, -0.657211, -0.641661, -0.632498, -0.628324, -0.626302, -0.622341, -0.611518, -0.588703, -0.549284, -0.489884, -0.408936, -0.307025, -0.186917, -0.0532823, 0.08785, 0.229805, 0.366022, 0.490733, 0.599469, 0.689321, 0.758962, 0.808469, 0.839008, 0.852498, 0.85131, 0.838067, 0.815548, 0.786679, 0.754538, 0.722315, 0.693172, 0.669968, 0.65488, 0.648968, 0.651792, 0.661167, 0.67317, 0.682425, 0.682679, 0.667594, 0.631645, 0.570967, 0.484015, 0.371902, 0.238364, 0.0893505, -0.0676957, -0.224727, -0.374013, -0.508929, -0.62452, -0.717757, -0.787506, -0.834266, -0.85978, -0.86662, -0.857849, -0.836809, -0.807031, -0.772232, -0.736311, -0.703269, -0.676983, -0.660823, -0.657141, -0.666728, -0.688358, -0.718557, -0.751692, -0.78043, -0.796549, -0.791991, -0.760002, -0.696166, -0.599149, -0.471018, -0.31707, -0.145209, 0.0350379, 0.213672, 0.381362, 0.530383, 0.655228, 0.75284, 0.822482, 0.865359, 0.884093, 0.882219, 0.863786, 0.833125, 0.794762, 0.753412, 0.713951, 0.681269, 0.659931, 0.65366, 0.66469, 0.69313, 0.736483, 0.789485, 0.844367, 0.89157, 0.92085, 0.922623, 0.889335, 0.816624, 0.704058, 0.555327, 0.377833, 0.181767, -0.0211796, -0.219231, -0.401837, -0.560686, -0.690282, -0.788064, -0.854126, -0.890667, -0.901347, -0.890684, -0.863621, -0.825286, -0.780912, -0.735822, -0.695368, -0.664718, -0.648441, -0.649913, -0.670635, -0.709624, -0.763028, -0.824144, -0.883883, -0.931714, -0.956973, -0.950185, -0.905231, -0.817411, -0.697755, -0.530157, -0.413794, -0.210483, -0.285758, -0.260872, -0.145976, -0.0915125, 2.12005
0.20826, 0.265596, 0.179879, 0.227001, 0.0315897, 0.124456, 0.183686, 0.307092, 0.417692, 0.520061, 0.604436, 0.670591, 0.718684, 0.750225, 0.767231, 0.77202, 0.76705, 0.754872, 0.738123, 0.719526, 0.701806, 0.687519, 0.678758, 0.676799, 0.681752, 0.692296, 0.705595, 0.717448, 0.722686, 0.715791, 0.691639, 0.646257, 0.57746, 0.485262, 0.371971, 0.241964, 0.101175, -0.0436155, -0.185566, -0.318501, -0.437473, -0.539091, -0.621591, -0.684692, -0.729299, -0.757152, -0.770502, -0.771876, -0.763953, -0.749534, -0.731541, -0.713002, -0.69693, -0.686098, -0.682683, -0.687863, -0.701417, -0.721468, -0.744427, -0.765215, -0.777768, -0.775767, -0.753502, -0.70671, -0.633266, -0.533589, -0.410683, -0.269823, -0.117917, 0.037325, 0.188285, 0.328234, 0.451935, 0.555952, 0.63869, 0.700183, 0.741743, 0.765557, 0.774344, 0.771111, 0.759045, 0.741496, 0.721975, 0.704114, 0.691486, 0.68729, 0.693901, 0.712356, 0.741905, 0.779727, 0.820932, 0.858899, 0.885959, 0.894329, 0.877176, 0.829621, 0.749527, 0.637907, 0.498899, 0.339283, 0.16765, -0.00664622, -0.174576, -0.32837, -0.462184, -0.572413, -0.657664, -0.718455, -0.756759, -0.775517, -0.778246, -0.768778, -0.751164, -0.729656, -0.708715, -0.692902, -0.686623, -0.693668, -0.716608, -0.756156, -0.810623, -0.875641, -0.944262, -1.00751, -1.05531, -1.0778, -1.06662, -1.01616, -0.924517, -0.79379, -0.629968, -0.442167, -0.241482, -0.0396243, 0.152428, 0.325552, 0.473206, 0.591719, 0.680142, 0.739801, 0.773686, 0.785848, 0.780933, 0.763902, 0.739936, 0.714429, 0.692959, 0.681114, 0.6841, 0.706118, 0.7496, 0.814441, 0.897427, 0.992034, 1.08873, 1.17584, 1.24081, 1.2719, 1.25973, 1.19874, 1.08806, 0.931758, 0.738369, 0.519789, 0.289758, 0.062176, -0.150466, -0.338293, -0.494736, -0.616683, -0.70414, -0.759589, -0.787213, -0.792192, -0.780185, -0.757053, -0.728773, -0.701427, -0.681138, -0.673818, -0.684673, -0.717495, -0.773841, -0.852297, -0.948019, -1.05274, -1.15533, -1.24291, -1.30245, -1.32232, -1.2948, -1.21403, -1.09172, -0.907873, -0.774974, -0.508426, -0.586881, -0.37462, -0.355515, -0.148091, 2.12005
0.235627, 0.276801, 0.22342, 0.283361, 0.0991033, 0.191637, 0.244143, 0.357794, 0.457885, 0.550109, 0.625169, 0.682989, 0.723718, 0.748764, 0.759993, 0.759551, 0.749714, 0.732839, 0.71137, 0.687827, 0.664736, 0.644471, 0.628989, 0.619511, 0.616203, 0.617938, 0.622217, 0.625309, 0.622606, 0.609189, 0.580493, 0.532995, 0.464791, 0.375964, 0.268669, 0.146929, 0.0161651, -0.117443, -0.247674, -0.36892, -0.476698, -0.567944, -0.641081, -0.695879, -0.733192, -0.754634, -0.762288, -0.758489, -0.745714, -0.72655, -0.7037, -0.679962, -0.658125, -0.64076, -0.629903, -0.626684, -0.630973, -0.641139, -0.654003, -0.66504, -0.668838, -0.659753, -0.632694, -0.583882, -0.511471, -0.415913, -0.299999, -0.168563, -0.0279109, 0.114939, 0.253064, 0.38036, 0.492085, 0.585141, 0.658104, 0.711038, 0.745168, 0.762517, 0.765594, 0.757173, 0.740195, 0.717749, 0.693073, 0.669516, 0.650375, 0.63861, 0.636436, 0.64486, 0.663271, 0.689186, 0.718252, 0.744553, 0.761229, 0.761317, 0.738718, 0.689103, 0.610621, 0.504272, 0.373873, 0.225625, 0.0673562, -0.0924322, -0.245543, -0.384936, -0.505326, -0.603469, -0.678132, -0.729822, -0.760367, -0.772481, -0.769402, -0.754657, -0.731973, -0.705266, -0.678636, -0.656281, -0.642254, -0.640051, -0.65207, -0.679022, -0.71945, -0.769473, -0.822884, -0.871638, -0.906722, -0.919284, -0.901859, -0.849486, -0.760509, -0.636932, -0.484246, -0.310763, -0.126573, 0.0576953, 0.232092, 0.388359, 0.520594, 0.625499, 0.702252, 0.7521, 0.777801, 0.783082, 0.772213, 0.749753, 0.720464, 0.6893, 0.661384, 0.641846, 0.635466, 0.646118, 0.676071, 0.725302, 0.790977, 0.867271, 0.94565, 1.01563, 1.06597, 1.08614, 1.06776, 1.0059, 0.899872, 0.753439, 0.57439, 0.373541, 0.163364, -0.0435473, -0.235887, -0.404731, -0.544161, -0.651393, -0.726483, -0.771731, -0.790986, -0.789005, -0.770987, -0.742316, -0.70848, -0.675065, -0.64769, -0.631778, -0.632115, -0.652199, -0.693514, -0.754852, -0.83191, -0.917293, -1.00102, -1.07155, -1.11717, -1.12748, -1.09561, -1.01628, -0.900759, -0.729947, -0.611343, -0.371703, -0.462071, -0.307311, -0.286346, -0.160607, 2.12005
0.189427, 0.237644, 0.166642, 0.230402, 0.0538707, 0.146376, 0.199589, 0.3116, 0.410468, 0.501655, 0.576192, 0.633989, 0.6752, 0.701216, 0.713883, 0.715321, 0.707783, 0.693598, 0.675183, 0.655025, 0.635616, 0.619289, 0.607962, 0.602813, 0.603969, 0.610265, 0.619169, 0.62692, 0.628884, 0.620114, 0.596015, 0.553033, 0.48922, 0.404611, 0.301305, 0.183264, 0.0558487, -0.07482, -0.202571, -0.321836, -0.428161, -0.518496, -0.591263, -0.646228, -0.684226, -0.706852, -0.716165, -0.714474, -0.70423, -0.687991, -0.66843, -0.648308, -0.630377, -0.617166, -0.610669, -0.611972, -0.620905, -0.635799, -0.653444, -0.669288, -0.677889, -0.673578, -0.651233, -0.607036, -0.539096, -0.44781, -0.335906, -0.208155, -0.0707943, 0.069218, 0.20501, 0.330517, 0.441022, 0.533437, 0.606337, 0.659771, 0.694945, 0.713857, 0.718988, 0.713083, 0.699052, 0.67995, 0.65898, 0.639448, 0.62461, 0.617381, 0.619927, 0.633211, 0.656583, 0.687521, 0.721644, 0.753007, 0.774723, 0.779804, 0.762113, 0.717279, 0.643399, 0.541409, 0.415055, 0.270466, 0.115397, -0.0417133, -0.192721, -0.330624, -0.450157, -0.548082, -0.623157, -0.675868, -0.708017, -0.722285, -0.721875, -0.710277, -0.691179, -0.668456, -0.646163, -0.628449, -0.619317, -0.622212, -0.639481, -0.671789, -0.717637, -0.773111, -0.831972, -0.886148, -0.926599, -0.944442, -0.932173, -0.884776, -0.800536, -0.681384, -0.53273, -0.362808, -0.181631, 0.000238086, 0.1729, 0.328131, 0.460042, 0.565332, 0.643161, 0.694746, 0.722808, 0.731029, 0.723633, 0.705132, 0.680234, 0.653843, 0.631025, 0.616852, 0.616049, 0.63243, 0.668213, 0.723326, 0.794894, 0.877058, 0.961251, 1.03696, 1.09292, 1.11856, 1.10545, 1.04861, 0.947279, 0.80515, 0.629929, 0.432354, 0.224822, 0.019869, -0.171244, -0.339616, -0.479335, -0.587603, -0.664447, -0.712124, -0.734435, -0.736081, -0.722202, -0.698121, -0.669269, -0.641168, -0.619376, -0.609256, -0.615533, -0.641651, -0.689036, -0.756436, -0.839507, -0.930815, -1.02035, -1.09654, -1.14766, -1.16324, -1.13638, -1.06179, -0.950299, -0.783485, -0.6654, -0.426181, -0.509846, -0.330873, -0.328885, -0.159553, 2.12005
0.1849, 0.234415, 0.168893, 0.232449, 0.0659534, 0.152661, 0.201216, 0.305062, 0.396471, 0.48077, 0.549543, 0.602725, 0.640448, 0.663997, 0.675074, 0.675642, 0.66778, 0.653646, 0.635475, 0.615568, 0.596235, 0.579636, 0.567549, 0.561074, 0.560342, 0.564294, 0.570618, 0.575867, 0.575793, 0.565862, 0.541862, 0.50054, 0.440124, 0.360661, 0.264103, 0.154111, 0.035636, -0.085677, -0.204136, -0.314606, -0.412979, -0.496443, -0.563543, -0.614061, -0.648768, -0.669136, -0.677065, -0.674691, -0.664278, -0.648195, -0.628911, -0.608985, -0.590961, -0.577182, -0.569496, -0.568918, -0.575306, -0.587139, -0.601478, -0.61415, -0.620164, -0.614322, -0.591925, -0.549482, -0.48527, -0.399674, -0.295221, -0.176319, -0.0487246, 0.0811455, 0.206955, 0.323112, 0.425268, 0.510576, 0.577721, 0.626748, 0.658769, 0.67563, 0.679619, 0.673274, 0.659285, 0.640475, 0.619808, 0.60034, 0.585084, 0.576734, 0.577301, 0.587685, 0.607301, 0.633845, 0.663298, 0.690208, 0.708255, 0.711024, 0.692889, 0.649846, 0.580164, 0.484724, 0.366992, 0.232625, 0.0887767, -0.0567742, -0.196521, -0.324008, -0.434385, -0.524666, -0.593706, -0.641952, -0.671068, -0.683528, -0.682287, -0.670571, -0.651788, -0.629518, -0.607509, -0.589596, -0.579477, -0.580339, -0.594356, -0.622154, -0.662369, -0.711414, -0.763562, -0.811404, -0.846638, -0.86111, -0.847933, -0.802516, -0.723299, -0.612078, -0.473855, -0.316221, -0.148408, 0.0198492, 0.179431, 0.322759, 0.444407, 0.541334, 0.612767, 0.659827, 0.685023, 0.691755, 0.683922, 0.665688, 0.641407, 0.615606, 0.592965, 0.578171, 0.575588, 0.588741, 0.619685, 0.668371, 0.732165, 0.805692, 0.881086, 0.948691, 0.998159, 1.01977, 1.00582, 0.95172, 0.856806, 0.724489, 0.56188, 0.378878, 0.186906, -0.00248735, -0.17893, -0.334223, -0.46292, -0.562445, -0.632823, -0.676136, -0.695889, -0.696422, -0.682479, -0.658976, -0.630928, -0.603438, -0.581639, -0.570484, -0.574338, -0.596385, -0.637953, -0.697904, -0.772255, -0.854181, -0.934492, -1.00255, -1.04758, -1.05999, -1.03344, -0.963068, -0.859034, -0.703978, -0.595506, -0.374102, -0.456305, -0.293817, -0.29508, -0.143258, 2.12005
0.171912, 0.218657, 0.156492, 0.21589, 0.0612776, 0.141593, 0.186285, 0.282309, 0.366829, 0.444844, 0.508554, 0.557895, 0.592982, 0.614991, 0.625485, 0.626264, 0.619239, 0.606395, 0.589785, 0.571527, 0.553744, 0.538425, 0.527206, 0.521099, 0.520225, 0.523613, 0.52914, 0.533636, 0.533202, 0.523667, 0.501165, 0.462707, 0.406666, 0.333092, 0.24378, 0.142104, 0.0326187, -0.079479, -0.188949, -0.291066, -0.382044, -0.45929, -0.521462, -0.56835, -0.600661, -0.619741, -0.627336, -0.625406, -0.616033, -0.601393, -0.583759, -0.565482, -0.548904, -0.536178, -0.529008, -0.528325, -0.534001, -0.544641, -0.557542, -0.568871, -0.57404, -0.568273, -0.547253, -0.507772, -0.448249, -0.36904, -0.272475, -0.162608, -0.0447388, 0.075228, 0.19146, 0.29881, 0.393271, 0.472218, 0.534437, 0.579962, 0.609809, 0.625671, 0.62965, 0.624077, 0.611424, 0.594287, 0.575391, 0.557548, 0.543526, 0.535807, 0.53624, 0.545652, 0.563508, 0.587691, 0.614508, 0.638947, 0.655198, 0.657368, 0.640283, 0.600266, 0.535726, 0.447477, 0.338707, 0.214624, 0.081808, -0.0525824, -0.181638, -0.299417, -0.401452, -0.484988, -0.548966, -0.593792, -0.620986, -0.632822, -0.632013, -0.621523, -0.604485, -0.58419, -0.564085, -0.547697, -0.538427, -0.539206, -0.552034, -0.577488, -0.614315, -0.659217, -0.706931, -0.750646, -0.782729, -0.795685, -0.783183, -0.741001, -0.667708, -0.564958, -0.437351, -0.291872, -0.137013, 0.0182694, 0.165581, 0.297947, 0.41037, 0.500044, 0.566251, 0.610014, 0.633636, 0.640236, 0.633397, 0.616946, 0.594884, 0.571375, 0.550723, 0.537237, 0.534929, 0.547043, 0.575469, 0.620161, 0.6787, 0.746144, 0.815259, 0.87717, 0.922361, 0.941901, 0.928691, 0.878533, 0.790805, 0.66865, 0.518609, 0.349787, 0.172695, -0.00204436, -0.164884, -0.308278, -0.427208, -0.519297, -0.584559, -0.624902, -0.643542, -0.644465, -0.632028, -0.610751, -0.585243, -0.560197, -0.540332, -0.530204, -0.533826, -0.554127, -0.592329, -0.647384, -0.71563, -0.790793, -0.864422, -0.926736, -0.967831, -0.97888, -0.954073, -0.888914, -0.792825, -0.64969, -0.549882, -0.345375, -0.422366, -0.270257, -0.273289, -0.126136, 2.12005
0.164667, 0.206751, 0.150514, 0.204444, 0.0630216, 0.135488, 0.175232, 0.261801, 0.33794, 0.408289, 0.465752, 0.510278, 0.541958, 0.561837, 0.571309, 0.571981, 0.56556, 0.553819, 0.538595, 0.521784, 0.505285, 0.490881, 0.48004, 0.473673, 0.471897, 0.473856, 0.477661, 0.480495, 0.478886, 0.469124, 0.447766, 0.412157, 0.360858, 0.293923, 0.212969, 0.121021, 0.0221563, -0.0789725, -0.177676, -0.269725, -0.351731, -0.421371, -0.477438, -0.519742, -0.548907, -0.566134, -0.572979, -0.571194, -0.562636, -0.549252, -0.533075, -0.516207, -0.500746, -0.488622, -0.481361, -0.479805, -0.483848, -0.492253, -0.502619, -0.511532, -0.51491, -0.508498, -0.488455, -0.451928, -0.397518, -0.325556, -0.238135, -0.138887, -0.032555, 0.075577, 0.180291, 0.276981, 0.362061, 0.43318, 0.489247, 0.530286, 0.557203, 0.571506, 0.575071, 0.569978, 0.558438, 0.54277, 0.525412, 0.508879, 0.49565, 0.487947, 0.487427, 0.494841, 0.509717, 0.530178, 0.552935, 0.573526, 0.586775, 0.587431, 0.570889, 0.533877, 0.474988, 0.394961, 0.296656, 0.184734, 0.0650822, -0.0558962, -0.172022, -0.27798, -0.369773, -0.444935, -0.502514, -0.542867, -0.567349, -0.577988, -0.577206, -0.567652, -0.552124, -0.533564, -0.515055, -0.499751, -0.490697, -0.490516, -0.501002, -0.522681, -0.554443, -0.593355, -0.634728, -0.672494, -0.69985, -0.710115, -0.697651, -0.658702, -0.592001, -0.49904, -0.383937, -0.252941, -0.113646, 0.0259392, 0.158311, 0.277233, 0.378235, 0.458805, 0.518297, 0.55762, 0.578829, 0.584707, 0.578454, 0.56349, 0.543389, 0.521874, 0.502793, 0.49, 0.487085, 0.496953, 0.5213, 0.560094, 0.611187, 0.670177, 0.730619, 0.784599, 0.823635, 0.839766, 0.826667, 0.780602, 0.70103, 0.590769, 0.455671, 0.303879, 0.144786, -0.0121121, -0.158283, -0.28698, -0.393716, -0.476365, -0.534933, -0.571123, -0.587803, -0.588532, -0.577203, -0.557854, -0.534605, -0.511649, -0.493208, -0.483356, -0.485684, -0.502816, -0.535852, -0.583867, -0.643603, -0.709469, -0.77393, -0.828269, -0.863653, -0.872214, -0.848785, -0.789342, -0.702457, -0.573405, -0.48429, -0.300294, -0.372357, -0.235759, -0.239184, -0.105292, 2.12005
0.155702, 0.191964, 0.142118, 0.189666, 0.0628595, 0.126797, 0.161332, 0.237729, 0.304874, 0.366991, 0.417757, 0.457132, 0.485183, 0.502819, 0.511252, 0.511883, 0.506201, 0.495752, 0.48214, 0.467022, 0.452059, 0.438813, 0.428571, 0.422137, 0.419624, 0.420294, 0.42251, 0.423824, 0.421219, 0.411466, 0.391576, 0.35924, 0.313215, 0.253561, 0.181702, 0.100289, 0.0128927, -0.0764152, -0.163532, -0.244757, -0.317124, -0.3786, -0.428125, -0.465528, -0.49135, -0.506635, -0.512739, -0.511186, -0.5036, -0.491676, -0.477191, -0.461983, -0.447885, -0.436589, -0.429434, -0.427163, -0.429694, -0.435959, -0.443874, -0.450471, -0.452198, -0.445355, -0.426601, -0.393459, -0.344719, -0.280683, -0.20319, -0.115421, -0.0215278, 0.0738671, 0.166199, 0.251441, 0.326453, 0.389179, 0.438659, 0.474912, 0.498723, 0.511405, 0.514593, 0.510102, 0.499858, 0.485886, 0.470315, 0.455342, 0.443137, 0.435644, 0.43432, 0.439827, 0.451766, 0.46851, 0.487202, 0.503958, 0.514275, 0.513581, 0.497871, 0.4643, 0.411653, 0.340586, 0.25361, 0.154804, 0.0493163, -0.0572527, -0.159501, -0.252782, -0.333599, -0.399794, -0.450532, -0.48612, -0.50774, -0.517156, -0.51648, -0.508023, -0.494226, -0.477656, -0.461006, -0.447032, -0.438396, -0.437396, -0.445607, -0.463498, -0.490113, -0.522906, -0.557797, -0.589502, -0.612099, -0.61977, -0.607606, -0.572341, -0.512884, -0.430547, -0.328937, -0.213521, -0.0909362, 0.0318173, 0.148182, 0.252708, 0.341487, 0.412324, 0.46465, 0.499257, 0.517934, 0.52311, 0.517573, 0.504307, 0.486432, 0.467196, 0.449959, 0.438091, 0.434729, 0.442419, 0.462651, 0.49541, 0.538835, 0.589097, 0.640586, 0.686409, 0.719177, 0.731954, 0.719234, 0.677769, 0.607099, 0.509696, 0.390678, 0.257164, 0.117361, -0.0204339, -0.148768, -0.261746, -0.35545, -0.428019, -0.479458, -0.511248, -0.525893, -0.526496, -0.516452, -0.499286, -0.47859, -0.458028, -0.441284, -0.43192, -0.433079, -0.447059, -0.474833, -0.515606, -0.566548, -0.622794, -0.677783, -0.723917, -0.753505, -0.759689, -0.737983, -0.684859, -0.607959, -0.494095, -0.416335, -0.254336, -0.32049, -0.200217, -0.203703, -0.0836506, 2.12005
