0.387946, 0.589667, 0.635044, 0.564367, 0.757343, 0.729644, 0.721061, 0.633909, 0.588031, 0.581941, 0.606008, 0.643328, 0.678064, 0.703352, 0.716247, 0.717421, 0.709145, 0.694556, 0.676884, 0.6589, 0.6425, 0.628469, 0.616454, 0.605139, 0.592562, 0.576517, 0.554938, 0.526203, 0.489307, 0.443885, 0.390101, 0.328477, 0.259698, 0.184477, 0.103516, 0.0175665, -0.0724193, -0.165106, -0.258626, -0.350532, -0.437882, -0.517486, -0.586267, -0.641692, -0.682171, -0.707352, -0.718229, -0.717034, -0.706918, -0.691466, -0.67415, -0.657794, -0.644175, -0.633816, -0.626003, -0.619015, -0.610506, -0.597953, -0.579076, -0.552152, -0.51617, -0.470824, -0.416365, -0.353391, -0.282632, -0.204813, -0.120632, -0.0308566, 0.0634832, 0.160883, 0.259203, 0.355626, 0.446796, 0.529125, 0.599233, 0.654451, 0.693276, 0.715674, 0.723167, 0.718651, 0.705979, 0.689368, 0.672736, 0.659106, 0.650165, 0.646078, 0.645573, 0.646263, 0.645135, 0.639095, 0.62546, 0.602288, 0.568529, 0.523955, 0.468955, 0.404248, 0.330639, 0.248861, 0.15959, 0.0635977, -0.037988, -0.143411, -0.250098, -0.354638, -0.452985, -0.540876, -0.614404, -0.670642, -0.708177, -0.727448, -0.730778, -0.722083, -0.706291, -0.688567, -0.673488, -0.664332, -0.662601, -0.667872, -0.677998, -0.689584, -0.698652, -0.701325, -0.694411, -0.675763, -0.644376, -0.60023, -0.543969, -0.476517, -0.398765, -0.311429, -0.215105, -0.110532, 0.00104671, 0.117523, 0.235704, 0.351338, 0.459424, 0.554803, 0.632906, 0.690541, 0.726519, 0.74199, 0.740379, 0.726915, 0.707813, 0.689272, 0.676464, 0.672724, 0.679081, 0.694222, 0.714868, 0.736479, 0.754113, 0.763254, 0.760449, 0.743636, 0.712128, 0.66631, 0.607172, 0.535831, 0.45319, 0.359836, 0.256217, 0.143025, 0.02168, -0.105246, -0.233829, -0.358912, -0.474586, -0.574956, -0.655066, -0.711783, -0.744436, -0.75506, -0.748167, -0.730048, -0.707759, -0.68795, -0.675791, -0.674193, -0.683459, -0.701432, -0.724069, -0.746301, -0.763006, -0.769884, -0.764207, -0.745412, -0.71611, -0.683726, -0.661854, -0.674453, -0.734576, -0.848263, -0.9358, -0.868529, -0.634106, -0.280128, 0.0341985, -0.203544, 3.66004
-0.337321, -0.529364, 0.0439399, 0.0509169, 0.221712, 0.3975, 0.127623, 0.173948, 0.0409179, 0.0921299, 0.123006, 0.196198, 0.26086, 0.320807, 0.369026, 0.407464, 0.43848, 0.465803, 0.493157, 0.52374, 0.559688, 0.601783, 0.649379, 0.700556, 0.752449, 0.80168, 0.844807, 0.878704, 0.900823, 0.909309, 0.90299, 0.881276, 0.844036, 0.791507, 0.724268, 0.643299, 0.5501, 0.446813, 0.336303, 0.222116, 0.1083, -0.000926954, -0.101623, -0.190614, -0.265935, -0.327138, -0.375384, -0.413298, -0.444577, -0.473426, -0.503911, -0.539331, -0.581731, -0.631617, -0.687926, -0.748236, -0.809157, -0.86682, -0.917363, -0.95734, -0.983981, -0.995294, -0.990031, -0.967566, -0.927765, -0.87089, -0.797601, -0.709034, -0.606954, -0.493888, -0.373199, -0.249017, -0.125993, -0.00888792, 0.0979647, 0.191225, 0.269042, 0.331376, 0.380048, 0.418516, 0.45137, 0.483637, 0.520006, 0.564114, 0.617999, 0.681822, 0.753891, 0.830955, 0.908704, 0.982366, 1.04728, 1.09937, 1.13537, 1.153, 1.15081, 1.12809, 1.08466, 1.02085, 0.937455, 0.835894, 0.718399, 0.588175, 0.449455, 0.307382, 0.167653, 0.0359778, -0.0826121, -0.184457, -0.267853, -0.333381, -0.383906, -0.424205, -0.460279, -0.49844, -0.544347, -0.602132, -0.673793, -0.758925, -0.854829, -0.956964, -1.05962, -1.15666, -1.24227, -1.31144, -1.36028, -1.38608, -1.38717, -1.36276, -1.31269, -1.23739, -1.13795, -1.0163, -0.875439, -0.719651, -0.554507, -0.386646, -0.223256, -0.0713244, 0.0632483, 0.176513, 0.267131, 0.336683, 0.389534, 0.432237, 0.472566, 0.518325, 0.576147, 0.650484, 0.742961, 0.852192, 0.974065, 1.10241, 1.22991, 1.34901, 1.4528, 1.53553, 1.59289, 1.62201, 1.6212, 1.58977, 1.52776, 1.43592, 1.31583, 1.17019, 1.00307, 0.820077, 0.628317, 0.43597, 0.251585, 0.0831157, -0.063135, -0.183452, -0.277341, -0.347692, -0.400417, -0.443576, -0.486148, -0.53664, -0.601787, -0.685562, -0.788653, -0.908487, -1.03974, -1.17521, -1.30691, -1.42678, -1.52872, -1.60483, -1.65973, -1.66906, -1.6938, -1.60227, -1.68132, -1.46674, -1.64992, -1.45725, -1.41238, -1.25555, -0.871708, -0.666034, 3.66004
0.413926, 0.260265, 0.50355, 0.35913, 0.719085, 0.651436, 0.548069, 0.50838, 0.426195, 0.456256, 0.47739, 0.524179, 0.559813, 0.587828, 0.603151, 0.607824, 0.603975, 0.594844, 0.583618, 0.573012, 0.564821, 0.559698, 0.557132, 0.555639, 0.553102, 0.547188, 0.535751, 0.517141, 0.490371, 0.455117, 0.411597, 0.360357, 0.302063, 0.237347, 0.166762, 0.090853, 0.010334, -0.0737086, -0.159635, -0.245179, -0.327516, -0.403507, -0.470068, -0.524615, -0.565486, -0.592255, -0.605856, -0.608481, -0.603253, -0.593739, -0.583373, -0.574917, -0.570048, -0.56915, -0.57134, -0.574718, -0.576771, -0.574839, -0.566557, -0.550169, -0.52468, -0.489825, -0.445904, -0.393533, -0.333407, -0.266153, -0.192298, -0.112386, -0.0271914, 0.0620375, 0.153382, 0.244191, 0.331198, 0.410829, 0.479659, 0.534935, 0.575054, 0.599898, 0.610927, 0.611013, 0.604008, 0.594132, 0.585297, 0.580476, 0.581264, 0.587679, 0.59826, 0.610411, 0.620918, 0.626521, 0.62442, 0.612624, 0.590081, 0.556598, 0.512598, 0.458808, 0.395981, 0.324727, 0.245529, 0.158913, 0.0657363, -0.0324965, -0.133411, -0.233717, -0.329397, -0.416133, -0.489901, -0.547625, -0.587757, -0.610636, -0.618547, -0.615425, -0.60626, -0.596292, -0.590153, -0.591119, -0.600613, -0.618052, -0.641058, -0.665967, -0.688523, -0.704609, -0.710854, -0.705004, -0.686017, -0.653879, -0.609246, -0.553028, -0.486042, -0.408855, -0.321849, -0.225505, -0.12081, -0.0096595, 0.10488, 0.218573, 0.326326, 0.422793, 0.503177, 0.564057, 0.604074, 0.624304, 0.628206, 0.621141, 0.60952, 0.599744, 0.59714, 0.605097, 0.624565, 0.65402, 0.689861, 0.727161, 0.760578, 0.785244, 0.797439, 0.794932, 0.776961, 0.743892, 0.696715, 0.636514, 0.564103, 0.479908, 0.384164, 0.277331, 0.160636, 0.0365408, -0.0910205, -0.216752, -0.334492, -0.438032, -0.522103, -0.583326, -0.620906, -0.636908, -0.636016, -0.624801, -0.610635, -0.600451, -0.599591, -0.610978, -0.634751, -0.668426, -0.707521, -0.746472, -0.77972, -0.802389, -0.811852, -0.805134, -0.788855, -0.753263, -0.742589, -0.703112, -0.778119, -0.821346, -0.927601, -1.03379, -0.746257, -0.399356, -0.153279, -0.205001, 3.66004
-0.337327, -0.121122, 0.0211733, 0.184773, 0.271517, 0.354434, 0.102037, 0.129541, 0.0289336, 0.0940664, 0.134953, 0.209612, 0.271465, 0.32684, 0.369913, 0.403255, 0.42931, 0.451756, 0.474191, 0.499703, 0.530358, 0.566931, 0.608837, 0.654274, 0.700537, 0.74443, 0.782688, 0.812348, 0.830988, 0.836852, 0.828831, 0.806376, 0.769381, 0.718097, 0.653106, 0.575376, 0.486369, 0.388158, 0.283489, 0.175751, 0.0687957, -0.0333788, -0.12705, -0.209234, -0.278109, -0.333297, -0.375956, -0.408631, -0.434885, -0.458764, -0.484174, -0.514292, -0.551094, -0.595093, -0.645306, -0.699452, -0.754327, -0.806262, -0.851593, -0.887047, -0.909992, -0.918535, -0.911497, -0.888296, -0.848823, -0.793359, -0.722565, -0.637565, -0.540075, -0.432538, -0.318179, -0.200942, -0.0852502, 0.024383, 0.123864, 0.210058, 0.281253, 0.337464, 0.380477, 0.413634, 0.441349, 0.468448, 0.499432, 0.537798, 0.585517, 0.642774, 0.707986, 0.778082, 0.84898, 0.91615, 0.975165, 1.02213, 1.05398, 1.06849, 1.06433, 1.04081, 0.997812, 0.935656, 0.855151, 0.7577, 0.645473, 0.521559, 0.390019, 0.255761, 0.124205, 0.000761067, -0.109817, -0.204096, -0.280509, -0.339667, -0.384355, -0.419172, -0.449875, -0.482517, -0.52252, -0.573855, -0.638457, -0.71597, -0.803855, -0.897811, -0.992415, -1.08185, -1.16056, -1.22379, -1.26782, -1.29008, -1.28898, -1.26377, -1.21434, -1.14115, -1.04527, -0.928614, -0.794085, -0.645811, -0.489129, -0.330372, -0.176375, -0.0337612, 0.0918991, 0.196904, 0.280044, 0.342888, 0.389652, 0.426629, 0.461266, 0.501037, 0.552295, 0.619315, 0.703676, 0.804093, 0.91668, 1.03559, 1.15385, 1.2643, 1.36035, 1.4365, 1.48865, 1.51405, 1.51111, 1.47919, 1.41835, 1.32937, 1.21382, 1.07433, 0.914833, 0.740738, 0.558832, 0.376913, 0.203104, 0.0449362, -0.0916443, -0.203169, -0.289237, -0.352672, -0.399162, -0.436439, -0.473097, -0.517279, -0.575436, -0.651385, -0.745819, -0.856319, -0.977848, -1.10356, -1.22587, -1.33713, -1.4316, -1.50189, -1.55307, -1.56323, -1.59284, -1.52373, -1.62132, -1.46812, -1.63266, -1.427, -1.27268, -0.85105, -0.745158, -0.402568, 3.66004
0.109657, 0.0763853, 0.379287, 0.305806, 0.574272, 0.554161, 0.377238, 0.383712, 0.287836, 0.333517, 0.353086, 0.402425, 0.438704, 0.468874, 0.487383, 0.496552, 0.498352, 0.495889, 0.492172, 0.489751, 0.490281, 0.4943, 0.501223, 0.509516, 0.517037, 0.521437, 0.520551, 0.512701, 0.49685, 0.47261, 0.440112, 0.399807, 0.352254, 0.297978, 0.237421, 0.171019, 0.0993694, 0.0234369, -0.055271, -0.134626, -0.211947, -0.284232, -0.348513, -0.402289, -0.44394, -0.473024, -0.490404, -0.498151, -0.499229, -0.497019, -0.494771, -0.495075, -0.499468, -0.508228, -0.520408, -0.534072, -0.546688, -0.555584, -0.558372, -0.553255, -0.53917, -0.515765, -0.48323, -0.442061, -0.392834, -0.336059, -0.272154, -0.201555, -0.12493, -0.0434141, 0.0411991, 0.126395, 0.209051, 0.285734, 0.353139, 0.408598, 0.450541, 0.478821, 0.494807, 0.501221, 0.501724, 0.500327, 0.500735, 0.505746, 0.516814, 0.533869, 0.555403, 0.578805, 0.600858, 0.61829, 0.628266, 0.628721, 0.618496, 0.597257, 0.565271, 0.523105, 0.471364, 0.410538, 0.341005, 0.26321, 0.177935, 0.0866016, -0.00851595, -0.104249, -0.196722, -0.28176, -0.355468, -0.414861, -0.458417, -0.48643, -0.501059, -0.506052, -0.506167, -0.506399, -0.511153, -0.523524, -0.544816, -0.574388, -0.609854, -0.647565, -0.68328, -0.712855, -0.732841, -0.740843, -0.735617, -0.716914, -0.685146, -0.640999, -0.585115, -0.517943, -0.439806, -0.35117, -0.253022, -0.147251, -0.0368823, 0.0739335, 0.180229, 0.276806, 0.359009, 0.423514, 0.468989, 0.496445, 0.509184, 0.512336, 0.512037, 0.514415, 0.524564, 0.545707, 0.578712, 0.622047, 0.672147, 0.724127, 0.772648, 0.812771, 0.84061, 0.853676, 0.850878, 0.832229, 0.798386, 0.750166, 0.688215, 0.612901, 0.524496, 0.423563, 0.311449, 0.190711, 0.0653176, -0.0594795, -0.177634, -0.283094, -0.37075, -0.437334, -0.482084, -0.506987, -0.516547, -0.51708, -0.515663, -0.518943, -0.532035, -0.557711, -0.596051, -0.644581, -0.69886, -0.753348, -0.802459, -0.841143, -0.866641, -0.875026, -0.873874, -0.846827, -0.850566, -0.790415, -0.887847, -0.841941, -0.995859, -1.04129, -0.7682, -0.560269, -0.281663, -0.122821, 3.66004
-0.206478, -0.053943, 0.109521, 0.14376, 0.277167, 0.308171, 0.105173, 0.140697, 0.0585644, 0.123839, 0.160354, 0.226076, 0.278131, 0.323785, 0.357815, 0.382822, 0.401082, 0.415995, 0.430872, 0.448556, 0.47097, 0.498869, 0.531778, 0.56812, 0.605492, 0.641039, 0.671833, 0.695204, 0.708967, 0.711526, 0.701878, 0.679527, 0.644392, 0.596724, 0.537087, 0.466402, 0.386039, 0.297917, 0.204551, 0.10902, 0.0147998, -0.0745233, -0.155631, -0.225887, -0.283714, -0.328845, -0.362396, -0.386734, -0.405143, -0.421334, -0.438894, -0.460747, -0.488737, -0.523382, -0.56385, -0.608128, -0.653361, -0.696264, -0.733543, -0.762244, -0.779981, -0.785036, -0.776335, -0.753352, -0.716005, -0.664576, -0.599707, -0.522466, -0.434461, -0.337949, -0.235881, -0.131838, -0.0298112, 0.0661529, 0.152406, 0.22618, 0.286004, 0.331966, 0.365755, 0.39046, 0.41013, 0.429186, 0.451751, 0.481042, 0.518898, 0.565545, 0.61961, 0.678366, 0.738163, 0.794934, 0.844686, 0.883898, 0.909767, 0.920295, 0.914237, 0.890986, 0.85044, 0.792934, 0.71925, 0.63072, 0.529373, 0.418063, 0.300501, 0.18114, 0.0648695, -0.0434572, -0.139604, -0.220543, -0.28494, -0.333431, -0.368608, -0.3947, -0.416972, -0.440952, -0.471599, -0.512562, -0.565651, -0.630608, -0.705197, -0.785583, -0.866901, -0.94391, -1.01159, -1.06562, -1.10262, -1.12022, -1.11697, -1.09219, -1.0458, -0.978253, -0.89061, -0.784658, -0.66312, -0.529796, -0.389558, -0.248151, -0.111736, 0.0137472, 0.123335, 0.213769, 0.284049, 0.335683, 0.372563, 0.400448, 0.426134, 0.456436, 0.497156, 0.55222, 0.623127, 0.708781, 0.805733, 0.908746, 1.01156, 1.1077, 1.19119, 1.25704, 1.30149, 1.32201, 1.31715, 1.28631, 1.2296, 1.14776, 1.04231, 0.915733, 0.771678, 0.615111, 0.452218, 0.290061, 0.135957, -0.0033468, -0.122563, -0.218656, -0.291365, -0.343336, -0.379796, -0.407804, -0.435194, -0.469386, -0.516272, -0.57937, -0.659377, -0.754177, -0.859277, -0.968535, -1.07512, -1.17212, -1.25434, -1.31506, -1.35909, -1.36656, -1.39395, -1.33462, -1.43297, -1.31693, -1.47927, -1.34201, -1.14495, -0.765459, -0.573019, -0.277096, 3.66004
-0.0412661, -0.00295619, 0.244049, 0.219679, 0.39476, 0.414271, 0.231692, 0.260285, 0.174885, 0.225804, 0.2481, 0.297883, 0.334938, 0.366373, 0.387181, 0.399675, 0.405789, 0.408492, 0.410665, 0.414764, 0.422422, 0.434233, 0.449726, 0.467501, 0.485517, 0.501437, 0.512985, 0.518229, 0.515753, 0.504704, 0.484732, 0.455852, 0.418307, 0.372458, 0.318758, 0.2578, 0.190445, 0.117955, 0.0421082, -0.0347846, -0.109979, -0.180529, -0.243621, -0.296958, -0.339115, -0.369795, -0.389916, -0.401507, -0.407418, -0.41088, -0.415003, -0.422298, -0.434304, -0.451391, -0.472756, -0.496624, -0.520569, -0.541917, -0.558125, -0.567081, -0.567269, -0.557799, -0.538314, -0.508838, -0.469618, -0.421021, -0.363519, -0.297771, -0.224772, -0.146014, -0.0635984, 0.0197631, 0.100893, 0.176444, 0.2433, 0.299027, 0.342274, 0.373036, 0.392717, 0.403967, 0.410296, 0.415538, 0.423249, 0.43616, 0.455771, 0.482154, 0.51401, 0.548932, 0.583825, 0.61539, 0.64057, 0.656877, 0.662564, 0.656624, 0.638659, 0.608686, 0.566957, 0.513848, 0.449876, 0.37582, 0.292914, 0.203047, 0.10888, 0.0138163, -0.078222, -0.163187, -0.237431, -0.298258, -0.344401, -0.3763, -0.396127, -0.407507, -0.414994, -0.423361, -0.436857, -0.458539, -0.489818, -0.530291, -0.577868, -0.629172, -0.680097, -0.72642, -0.764345, -0.79087, -0.80395, -0.802448, -0.78594, -0.754458, -0.708274, -0.647804, -0.573658, -0.486831, -0.388965, -0.282589, -0.171232, -0.059323, 0.048143, 0.146165, 0.230422, 0.297963, 0.347757, 0.380962, 0.400852, 0.412369, 0.421375, 0.433736, 0.454387, 0.486565, 0.531345, 0.587537, 0.651976, 0.72009, 0.786652, 0.846522, 0.895271, 0.929556, 0.947225, 0.947181, 0.9291, 0.89311, 0.839565, 0.768975, 0.682136, 0.5804, 0.465998, 0.342294, 0.213839, 0.0861632, -0.0347289, -0.143084, -0.234229, -0.305342, -0.355982, -0.388266, -0.406612, -0.417085, -0.426438, -0.441044, -0.465883, -0.503806, -0.555165, -0.617887, -0.68794, -0.760051, -0.828627, -0.888274, -0.935458, -0.965322, -0.983781, -0.973663, -0.988596, -0.931488, -1.02733, -0.944067, -1.10791, -1.05625, -0.857359, -0.618444, -0.366665, -0.178649, 3.66004
-0.132222, -0.0519785, 0.127473, 0.128198, 0.262465, 0.294571, 0.123973, 0.160876, 0.088591, 0.144215, 0.172227, 0.22534, 0.266018, 0.301032, 0.325857, 0.342816, 0.353884, 0.362003, 0.370036, 0.380452, 0.394941, 0.414206, 0.437902, 0.464746, 0.492745, 0.519505, 0.542551, 0.559612, 0.568811, 0.568766, 0.558594, 0.537857, 0.506477, 0.464685, 0.412995, 0.352241, 0.28365, 0.208912, 0.130217, 0.0502159, -0.0281279, -0.101779, -0.167951, -0.224458, -0.270019, -0.304473, -0.32883, -0.34516, -0.356305, -0.365472, -0.375758, -0.389704, -0.408936, -0.433956, -0.464122, -0.49778, -0.53255, -0.56567, -0.594346, -0.616058, -0.628749, -0.630925, -0.621637, -0.600418, -0.567191, -0.522218, -0.466086, -0.399765, -0.32469, -0.24285, -0.156809, -0.0696445, 0.0152417, 0.0944275, 0.164854, 0.224226, 0.271362, 0.306403, 0.330853, 0.347392, 0.359518, 0.371038, 0.385511, 0.405728, 0.433319, 0.468543, 0.510302, 0.556339, 0.603596, 0.648638, 0.68807, 0.718874, 0.738626, 0.745576, 0.738622, 0.71722, 0.68128, 0.631114, 0.567443, 0.491475, 0.40502, 0.310588, 0.211398, 0.111275, 0.0143822, -0.0751794, -0.153859, -0.219152, -0.269999, -0.307017, -0.332478, -0.350036, -0.364224, -0.379794, -0.401017, -0.431062, -0.471539, -0.522308, -0.581544, -0.64605, -0.711734, -0.774153, -0.829026, -0.872626, -0.902018, -0.915119, -0.910642, -0.887969, -0.847032, -0.788263, -0.712631, -0.621758, -0.518068, -0.404893, -0.286453, -0.167672, -0.0537932, 0.0501693, 0.140061, 0.213194, 0.268805, 0.308261, 0.334944, 0.353814, 0.370707, 0.391471, 0.421102, 0.463014, 0.518563, 0.586907, 0.665196, 0.749042, 0.833159, 0.912043, 0.980571, 1.03443, 1.07034, 1.08606, 1.08028, 1.05246, 1.00271, 0.931717, 0.840876, 0.732415, 0.609573, 0.476685, 0.339092, 0.202838, 0.0741313, -0.0413409, -0.139164, -0.216854, -0.274289, -0.313808, -0.339932, -0.358728, -0.376913, -0.400857, -0.435637, -0.484325, -0.547602, -0.62376, -0.709062, -0.798341, -0.885818, -0.965582, -1.03319, -1.08281, -1.11862, -1.1233, -1.14621, -1.09466, -1.18238, -1.08643, -1.23544, -1.13297, -0.963769, -0.660267, -0.460693, -0.230728, 3.66004
-0.0813047, -0.0232673, 0.155343, 0.153392, 0.281487, 0.311549, 0.155341, 0.18703, 0.117628, 0.164558, 0.185969, 0.230356, 0.263516, 0.291688, 0.31072, 0.322678, 0.329286, 0.33314, 0.336761, 0.342322, 0.35131, 0.364337, 0.381101, 0.400481, 0.42075, 0.439847, 0.455672, 0.466323, 0.470269, 0.46642, 0.454124, 0.433099, 0.403354, 0.36513, 0.318878, 0.265293, 0.205383, 0.140552, 0.072634, 0.0038773, -0.0631777, -0.125908, -0.18189, -0.22921, -0.266739, -0.294331, -0.312869, -0.324174, -0.330748, -0.335414, -0.3409, -0.349439, -0.362454, -0.380382, -0.402651, -0.427818, -0.453818, -0.478275, -0.498819, -0.513346, -0.520182, -0.518153, -0.50656, -0.485106, -0.453801, -0.412909, -0.362936, -0.304682, -0.239327, -0.168517, -0.0944059, -0.0196093, 0.0529535, 0.12032, 0.179824, 0.229454, 0.268163, 0.296069, 0.314485, 0.325768, 0.332992, 0.339508, 0.348442, 0.362242, 0.382326, 0.408909, 0.441016, 0.47667, 0.513218, 0.547706, 0.577256, 0.599353, 0.612026, 0.613907, 0.604185, 0.58251, 0.548885, 0.503611, 0.447296, 0.380927, 0.305985, 0.22455, 0.139328, 0.0535746, -0.0291303, -0.10523, -0.171624, -0.226109, -0.267743, -0.297052, -0.316024, -0.327865, -0.336556, -0.346274, -0.360763, -0.382791, -0.413751, -0.453491, -0.500395, -0.55166, -0.603734, -0.652803, -0.695241, -0.727954, -0.748564, -0.755453, -0.747678, -0.724842, -0.686971, -0.634457, -0.568094, -0.489196, -0.399743, -0.302496, -0.201008, -0.0994805, -0.00242964, 0.085786, 0.161529, 0.222426, 0.267786, 0.298786, 0.318384, 0.330928, 0.341542, 0.355358, 0.376749, 0.408686, 0.452324, 0.506889, 0.569858, 0.637394, 0.704917, 0.767713, 0.821464, 0.862611, 0.888518, 0.897467, 0.888522, 0.861359, 0.81613, 0.753433, 0.674382, 0.580772, 0.475251, 0.361422, 0.243796, 0.127543, 0.0180278, -0.0797931, -0.162042, -0.226514, -0.273068, -0.303733, -0.322463, -0.334577, -0.345972, -0.362232, -0.387797, -0.425332, -0.475397, -0.536458, -0.605224, -0.677192, -0.747379, -0.810743, -0.863617, -0.901069, -0.927267, -0.926773, -0.9447, -0.897059, -0.977926, -0.895207, -1.03492, -0.95556, -0.804451, -0.55589, -0.36708, -0.183215, 3.66004
-0.0861354, -0.0258688, 0.121328, 0.123126, 0.233388, 0.2624, 0.123793, 0.154068, 0.0936265, 0.137033, 0.157353, 0.198032, 0.228524, 0.254471, 0.272201, 0.2836, 0.29023, 0.294431, 0.298476, 0.304337, 0.313382, 0.326209, 0.342601, 0.361597, 0.38167, 0.40096, 0.417522, 0.429548, 0.43552, 0.4343, 0.425137, 0.407645, 0.381742, 0.347613, 0.305697, 0.256709, 0.201688, 0.142043, 0.0795688, 0.0164041, -0.0450895, -0.10252, -0.153717, -0.196995, -0.231392, -0.256823, -0.274124, -0.284955, -0.291575, -0.296529, -0.30228, -0.310859, -0.323587, -0.340913, -0.362387, -0.386762, -0.412206, -0.436563, -0.457634, -0.473401, -0.482198, -0.482783, -0.474352, -0.456488, -0.429113, -0.392442, -0.346981, -0.293564, -0.233406, -0.16816, -0.0999231, -0.0311715, 0.0353905, 0.0970721, 0.151493, 0.19689, 0.232384, 0.258134, 0.275364, 0.286215, 0.293463, 0.300126, 0.309033, 0.32242, 0.341619, 0.366897, 0.397454, 0.431574, 0.46689, 0.500717, 0.530365, 0.553413, 0.567882, 0.572316, 0.565774, 0.547773, 0.518223, 0.477389, 0.425897, 0.364789, 0.295595, 0.220394, 0.141813, 0.0629202, -0.0129821, -0.0826757, -0.143404, -0.19325, -0.23144, -0.258516, -0.276309, -0.287728, -0.296363, -0.305982, -0.319979, -0.340895, -0.370064, -0.40745, -0.451695, -0.50035, -0.550236, -0.597861, -0.639822, -0.673116, -0.695332, -0.704727, -0.700194, -0.681184, -0.647628, -0.599901, -0.538849, -0.465868, -0.383, -0.292997, -0.199284, -0.105804, -0.0167012, 0.0640989, 0.133381, 0.1891, 0.23073, 0.259411, 0.277853, 0.289995, 0.300456, 0.31387, 0.334211, 0.364227, 0.405067, 0.456159, 0.515351, 0.57926, 0.643761, 0.70451, 0.757416, 0.798981, 0.826491, 0.838055, 0.832534, 0.809443, 0.768855, 0.711383, 0.638231, 0.551305, 0.453317, 0.347825, 0.239145, 0.132091, 0.0315568, -0.058023, -0.133248, -0.192251, -0.235023, -0.263475, -0.281216, -0.293058, -0.304317, -0.320039, -0.344273, -0.379508, -0.426369, -0.48361, -0.548378, -0.616669, -0.683954, -0.745546, -0.797882, -0.836203, -0.863841, -0.866656, -0.884651, -0.842546, -0.913903, -0.836458, -0.95875, -0.877302, -0.743607, -0.50425, -0.345233, -0.169358, 3.66004
