0.124278, 0.510686, 0.568115, 0.676158, 0.695254, 0.737585, 0.803191, 0.726595, 0.650559, 0.57195, 0.537859, 0.536645, 0.554097, 0.576616, 0.595414, 0.607481, 0.612741, 0.612917, 0.610158, 0.60632, 0.602459, 0.598622, 0.593879, 0.58658, 0.574757, 0.556575, 0.530732, 0.496714, 0.454864, 0.406242, 0.352339, 0.294713, 0.234643, 0.172901, 0.109685, 0.0447434, -0.0223518, -0.0918507, -0.163488, -0.236255, -0.308357, -0.377365, -0.440565, -0.49541, -0.539987, -0.573386, -0.595883, -0.608895, -0.614686, -0.615917, -0.615098, -0.614091, -0.613748, -0.613776, -0.612849, -0.608936, -0.599772, -0.583359, -0.55838, -0.524444, -0.482108, -0.432678, -0.37786, -0.319337, -0.2584, -0.195722, -0.131325, -0.064764, 0.00453589, 0.0768662, 0.151866, 0.228295, 0.304028, 0.376279, 0.442028, 0.498558, 0.543969, 0.577572, 0.600041, 0.613291, 0.620093, 0.62351, 0.626263, 0.630174, 0.635805, 0.642366, 0.647922, 0.649833, 0.645339, 0.632146, 0.608885, 0.575341, 0.532413, 0.481818, 0.425625, 0.36575, 0.303528, 0.239483, 0.173351, 0.104354, 0.0316433, -0.0451853, -0.125666, -0.208231, -0.290258, -0.368401, -0.439146, -0.499468, -0.547442, -0.582656, -0.606325, -0.621055, -0.630318, -0.637716, -0.646225, -0.65756, -0.671816, -0.687461, -0.701687, -0.711019, -0.712066, -0.702224, -0.680176, -0.646083, -0.601431, -0.54858, -0.490137, -0.428318, -0.364458, -0.298797, -0.230598, -0.158556, -0.081417, 0.00138936, 0.0892424, 0.180111, 0.270693, 0.356893, 0.43456, 0.500294, 0.552157, 0.59009, 0.615952, 0.633128, 0.645809, 0.658077, 0.673016, 0.692031, 0.714549, 0.738147, 0.759095, 0.773174, 0.776582, 0.766718, 0.74267, 0.705294, 0.656888, 0.600541, 0.539337, 0.475615, 0.410468, 0.343613, 0.273657, 0.198705, 0.117128, 0.0283218, -0.0667691, -0.165499, -0.263798, -0.35683, -0.439888, -0.509327, -0.563302, -0.602138, -0.628243, -0.645555, -0.658665, -0.671796, -0.687872, -0.707897, -0.730763, -0.75355, -0.772223, -0.782589, -0.781344, -0.767068, -0.741257, -0.709611, -0.68326, -0.681008, -0.722754, -0.824171, -0.961613, -1.05112, -1.01359, -0.755684, -0.447551, -0.364988, -0.209876, 0.174143, 4.24002
-0.429084, -0.482989, -0.128951, -0.341622, 0.165775, 0.25576, 0.178759, 0.262997, 0.0179462, 0.0358498, -0.0351538, 0.0117553, 0.0507439, 0.11295, 0.170066, 0.225145, 0.275986, 0.325254, 0.375243, 0.428066, 0.484726, 0.544913, 0.60701, 0.668399, 0.725941, 0.776542, 0.817654, 0.847621, 0.865796, 0.872422, 0.868324, 0.854508, 0.83178, 0.800486, 0.760448, 0.711115, 0.651884, 0.582511, 0.503495, 0.416322, 0.323492, 0.228293, 0.134359, 0.0450929, -0.0369137, -0.110343, -0.175374, -0.233616, -0.287744, -0.34092, -0.396105, -0.455415, -0.519647, -0.588085, -0.65861, -0.728082, -0.792913, -0.849687, -0.895698, -0.929286, -0.949917, -0.957995, -0.954494, -0.94049, -0.916757, -0.883508, -0.840375, -0.786623, -0.721551, -0.644962, -0.557588, -0.461319, -0.359181, -0.255019, -0.152942, -0.056646, 0.0312492, 0.109683, 0.17935, 0.24254, 0.302652, 0.363466, 0.428331, 0.499427, 0.577273, 0.660568, 0.746398, 0.830758, 0.909263, 0.977888, 1.03357, 1.07457, 1.10047, 1.11191, 1.11009, 1.09623, 1.07107, 1.03464, 0.98627, 0.924953, 0.849828, 0.76078, 0.658921, 0.546815, 0.428365, 0.308355, 0.191714, 0.0826655, -0.0160596, -0.103753, -0.181873, -0.253745, -0.323869, -0.396966, -0.476963, -0.566125, -0.664526, -0.769964, -0.878325, -0.984319, -1.08241, -1.16772, -1.23674, -1.28766, -1.32031, -1.33571, -1.33542, -1.32082, -1.29258, -1.25044, -1.19333, -1.11984, -1.02899, -0.92089, -0.797324, -0.661927, -0.519924, -0.377445, -0.240534, -0.114073, -0.000849403, 0.0989888, 0.187968, 0.270762, 0.353211, 0.441076, 0.538792, 0.648486, 0.76947, 0.898308, 1.02942, 1.15611, 1.27173, 1.37074, 1.44949, 1.50644, 1.54193, 1.55753, 1.55519, 1.5364, 1.50162, 1.45019, 1.38058, 1.29115, 1.18101, 1.05087, 0.903547, 0.744049, 0.579071, 0.416042, 0.26189, 0.121804, -0.0017293, -0.109378, -0.204778, -0.293738, -0.382981, -0.478699, -0.585219, -0.70407, -0.83364, -0.969467, -1.10515, -1.23336, -1.34783, -1.44203, -1.51746, -1.56127, -1.60811, -1.58493, -1.66415, -1.54756, -1.74722, -1.60783, -1.79219, -1.80203, -1.54907, -1.40604, -0.993469, -1.07846, 4.24002
0.360597, 0.406878, 0.47643, 0.30487, 0.695658, 0.604718, 0.702862, 0.604435, 0.469804, 0.434685, 0.388573, 0.411465, 0.429988, 0.45915, 0.480079, 0.495467, 0.504284, 0.509057, 0.511878, 0.514628, 0.518245, 0.522596, 0.526515, 0.5281, 0.525158, 0.5157, 0.498371, 0.47272, 0.439248, 0.399243, 0.354431, 0.306555, 0.25698, 0.206423, 0.154881, 0.101773, 0.0462588, -0.0123531, -0.074201, -0.138592, -0.203922, -0.267825, -0.327539, -0.380389, -0.424306, -0.458241, -0.482376, -0.498087, -0.507648, -0.513743, -0.518889, -0.524894, -0.532483, -0.541156, -0.549321, -0.554665, -0.554676, -0.54719, -0.530845, -0.505334, -0.47141, -0.430645, -0.385012, -0.3364, -0.28618, -0.234942, -0.18246, -0.127899, -0.0702086, -0.00860898, 0.056968, 0.125593, 0.195298, 0.263301, 0.326461, 0.381864, 0.427405, 0.462229, 0.486921, 0.50339, 0.514468, 0.523301, 0.53266, 0.544337, 0.558755, 0.574876, 0.590434, 0.602435, 0.607806, 0.604049, 0.589743, 0.56479, 0.530343, 0.488459, 0.441545, 0.391763, 0.340532, 0.288253, 0.234334, 0.1775, 0.116326, 0.0498379, -0.0219621, -0.097795, -0.175118, -0.25047, -0.320076, -0.380592, -0.429798, -0.467084, -0.493611, -0.512072, -0.526121, -0.539573, -0.555554, -0.575795, -0.600234, -0.627008, -0.652846, -0.673774, -0.685957, -0.686503, -0.674025, -0.648848, -0.612814, -0.568743, -0.51969, -0.468181, -0.41563, -0.362077, -0.30632, -0.2464, -0.180336, -0.106898, -0.0262347, 0.0598231, 0.147879, 0.233501, 0.312049, 0.379618, 0.433878, 0.474588, 0.503668, 0.524789, 0.542556, 0.561474, 0.584916, 0.614344, 0.648949, 0.68581, 0.720514, 0.748118, 0.764202, 0.765794, 0.751924, 0.723717, 0.683982, 0.63643, 0.584709, 0.531504, 0.477927, 0.423357, 0.365754, 0.30239, 0.230797, 0.149693, 0.0596496, -0.0366911, -0.134908, -0.229564, -0.315259, -0.387737, -0.444776, -0.48665, -0.516041, -0.537406, -0.555954, -0.576445, -0.602104, -0.63389, -0.670288, -0.707664, -0.741131, -0.765547, -0.777134, -0.772951, -0.756399, -0.724582, -0.703694, -0.670602, -0.715844, -0.751223, -0.906208, -1.05551, -1.04732, -0.971598, -0.635693, -0.299304, -0.137015, -0.413168, 4.24002
-0.399894, -0.275958, -0.188731, -0.0960342, 0.187832, 0.327522, 0.185826, 0.212993, -0.0172748, 0.00512616, -0.0417557, 0.0164018, 0.0612512, 0.123301, 0.177357, 0.228076, 0.274032, 0.318213, 0.362952, 0.410353, 0.461417, 0.515885, 0.572249, 0.628041, 0.680295, 0.726081, 0.762982, 0.789425, 0.804795, 0.809318, 0.803778, 0.789135, 0.766164, 0.735208, 0.69612, 0.648405, 0.591519, 0.525261, 0.450135, 0.367575, 0.279971, 0.190453, 0.102468, 0.0192348, -0.0568114, -0.124451, -0.183893, -0.236708, -0.285482, -0.333264, -0.382908, -0.436465, -0.494727, -0.557045, -0.621431, -0.68492, -0.744115, -0.795779, -0.837341, -0.867222, -0.884909, -0.890782, -0.885764, -0.870882, -0.846881, -0.813983, -0.771864, -0.719857, -0.657332, -0.584139, -0.501003, -0.409749, -0.313268, -0.215218, -0.119498, -0.0296013, 0.0520112, 0.124368, 0.188172, 0.245644, 0.300061, 0.355063, 0.413873, 0.478607, 0.549793, 0.626226, 0.705162, 0.78281, 0.855015, 0.917954, 0.968716, 1.00563, 1.0283, 1.03732, 1.03383, 1.01899, 0.993519, 0.957462, 0.910228, 0.850888, 0.778671, 0.693515, 0.596514, 0.490137, 0.378111, 0.264989, 0.155446, 0.0534726, -0.0383683, -0.119447, -0.191196, -0.256829, -0.320675, -0.387272, -0.460399, -0.542253, -0.632944, -0.730408, -0.830762, -0.92899, -1.01984, -1.09866, -1.16212, -1.20847, -1.23754, -1.25029, -1.24818, -1.23253, -1.204, -1.16237, -1.10666, -1.0356, -0.948288, -0.844904, -0.727187, -0.598627, -0.464212, -0.329771, -0.201036, -0.0826182, 0.0228745, 0.115353, 0.197276, 0.273145, 0.348571, 0.429086, 0.518958, 0.620257, 0.73237, 0.852062, 0.974053, 1.09198, 1.19953, 1.29144, 1.36419, 1.4163, 1.44809, 1.46101, 1.45692, 1.43723, 1.40241, 1.35186, 1.28419, 1.1979, 1.09222, 0.967871, 0.827601, 0.676202, 0.520054, 0.36622, 0.221262, 0.0900755, -0.0250283, -0.124744, -0.212593, -0.294161, -0.375905, -0.46377, -0.561925, -0.671872, -0.792116, -0.918448, -1.0448, -1.16424, -1.27083, -1.35847, -1.42896, -1.4709, -1.51892, -1.50774, -1.60074, -1.52564, -1.73257, -1.60461, -1.71413, -1.50898, -1.32184, -0.97005, -0.996317, -0.899812, 4.24002
0.227831, 0.231771, 0.293311, 0.158288, 0.614314, 0.5366, 0.547555, 0.495359, 0.31786, 0.316863, 0.263095, 0.295408, 0.312948, 0.344249, 0.366802, 0.385301, 0.398238, 0.408144, 0.416845, 0.426001, 0.43633, 0.447521, 0.458287, 0.466662, 0.470454, 0.467732, 0.457249, 0.438697, 0.412737, 0.380804, 0.344748, 0.306383, 0.267078, 0.227479, 0.187433, 0.146134, 0.102453, 0.0553723, 0.00440576, -0.0500934, -0.106829, -0.163691, -0.218099, -0.267485, -0.309799, -0.343928, -0.369921, -0.388957, -0.403074, -0.414695, -0.426068, -0.438753, -0.453255, -0.468901, -0.483988, -0.496151, -0.502895, -0.502132, -0.492625, -0.474228, -0.447864, -0.415267, -0.378535, -0.339626, -0.299909, -0.259885, -0.219155, -0.176631, -0.130947, -0.0809657, -0.0262451, 0.032645, 0.0940552, 0.155459, 0.213891, 0.266521, 0.311236, 0.347084, 0.374481, 0.395108, 0.411528, 0.426601, 0.442813, 0.461696, 0.483451, 0.506873, 0.529591, 0.548576, 0.560788, 0.563826, 0.556418, 0.538647, 0.511858, 0.478282, 0.440462, 0.40063, 0.360192, 0.319439, 0.277574, 0.233035, 0.184036, 0.129207, 0.0681424, 0.00173819, -0.0677914, -0.137234, -0.202969, -0.261702, -0.311163, -0.350602, -0.380966, -0.404679, -0.4251, -0.445736, -0.469418, -0.497615, -0.530046, -0.564685, -0.598168, -0.626494, -0.645878, -0.653535, -0.648244, -0.630526, -0.602428, -0.566958, -0.527308, -0.48607, -0.444625, -0.402876, -0.359378, -0.311839, -0.257877, -0.195829, -0.125417, -0.0480869, 0.033077, 0.113856, 0.189717, 0.256753, 0.31253, 0.356626, 0.390718, 0.418192, 0.443358, 0.470419, 0.502468, 0.540713, 0.584135, 0.62965, 0.672748, 0.70845, 0.732379, 0.741668, 0.735513, 0.715241, 0.683872, 0.645306, 0.603325, 0.560659, 0.518363, 0.475641, 0.430174, 0.378869, 0.318842, 0.248381, 0.167655, 0.0789637, -0.0135259, -0.10453, -0.188702, -0.261743, -0.32131, -0.367493, -0.402743, -0.43126, -0.457972, -0.487355, -0.522352, -0.563655, -0.609517, -0.656115, -0.698451, -0.731307, -0.751015, -0.754351, -0.745674, -0.71855, -0.706545, -0.662503, -0.721555, -0.699011, -0.882216, -0.962564, -0.980132, -1.02759, -0.649309, -0.351097, -0.324175, -0.49359, 4.24002
-0.306406, -0.0448197, -0.11304, -0.0255175, 0.231333, 0.269613, 0.168143, 0.173139, -0.0151119, 0.0163524, -0.0184642, 0.0383819, 0.0785419, 0.132933, 0.178752, 0.221164, 0.258986, 0.295105, 0.331697, 0.370725, 0.413145, 0.45877, 0.506278, 0.553474, 0.597702, 0.636324, 0.667157, 0.688769, 0.700581, 0.702776, 0.696042, 0.681235, 0.659056, 0.629837, 0.593479, 0.549581, 0.497709, 0.43774, 0.370175, 0.296349, 0.218439, 0.139271, 0.0619366, -0.0106936, -0.0764694, -0.134348, -0.184579, -0.228644, -0.26894, -0.308278, -0.349292, -0.393887, -0.44283, -0.495583, -0.550387, -0.604599, -0.65517, -0.69918, -0.734301, -0.759086, -0.773044, -0.776492, -0.770237, -0.755196, -0.732047, -0.701013, -0.661845, -0.613997, -0.556965, -0.490676, -0.415843, -0.334153, -0.248236, -0.161395, -0.0771274, 0.00145476, 0.0721829, 0.134243, 0.188335, 0.236533, 0.28186, 0.327665, 0.37692, 0.431591, 0.492211, 0.55774, 0.625739, 0.692817, 0.755234, 0.809535, 0.853073, 0.884309, 0.90284, 0.909169, 0.904296, 0.889248, 0.864685, 0.83068, 0.786752, 0.732134, 0.66621, 0.589001, 0.501562, 0.406169, 0.306212, 0.205798, 0.109119, 0.0197325, -0.060112, -0.129916, -0.191049, -0.246486, -0.300208, -0.356381, -0.418485, -0.488568, -0.566789, -0.651338, -0.738746, -0.824514, -0.903898, -0.972697, -1.02785, -1.06775, -1.09217, -1.10192, -1.09828, -1.08244, -1.055, -1.0158, -0.964031, -0.898634, -0.818907, -0.725098, -0.618863, -0.503408, -0.383261, -0.263679, -0.149802, -0.0457324, 0.0462493, 0.126146, 0.196264, 0.260751, 0.324755, 0.39335, 0.470465, 0.558039, 0.655585, 0.760237, 0.867268, 0.970957, 1.06559, 1.14637, 1.2101, 1.25535, 1.28233, 1.2923, 1.28688, 1.26733, 1.23411, 1.18672, 1.12402, 1.04476, 0.948351, 0.835579, 0.709002, 0.573008, 0.433377, 0.296467, 0.168155, 0.0527873, -0.047638, -0.133843, -0.209102, -0.278552, -0.348109, -0.423225, -0.507743, -0.603092, -0.70799, -0.818686, -0.929739, -1.03489, -1.12879, -1.20589, -1.26791, -1.30454, -1.34808, -1.33997, -1.4309, -1.37884, -1.58157, -1.50565, -1.58236, -1.39883, -1.13352, -0.712348, -0.80355, -0.684063, 4.24002
0.0184942, 0.100633, 0.158659, 0.0935368, 0.451562, 0.42169, 0.37195, 0.359963, 0.183428, 0.199359, 0.151192, 0.186885, 0.206061, 0.238624, 0.26318, 0.284563, 0.301387, 0.316064, 0.330305, 0.34566, 0.362802, 0.381435, 0.400344, 0.417657, 0.431255, 0.439218, 0.440218, 0.433754, 0.420195, 0.400619, 0.376497, 0.349301, 0.320144, 0.289527, 0.257283, 0.222701, 0.184821, 0.142815, 0.0963608, 0.0459039, -0.00725909, -0.0611093, -0.113225, -0.161225, -0.203228, -0.238234, -0.266323, -0.288619, -0.307039, -0.323849, -0.341154, -0.360416, -0.382112, -0.405619, -0.429332, -0.451007, -0.468226, -0.478903, -0.481683, -0.476177, -0.462958, -0.443338, -0.418985, -0.391482, -0.36193, -0.330704, -0.297425, -0.261149, -0.220731, -0.175267, -0.12451, -0.0691306, -0.0107705, 0.0481568, 0.104871, 0.156751, 0.201866, 0.239371, 0.269692, 0.294427, 0.315986, 0.33705, 0.359957, 0.386155, 0.415858, 0.447955, 0.480232, 0.509814, 0.533758, 0.54964, 0.556013, 0.552625, 0.540359, 0.52091, 0.496294, 0.4683, 0.438046, 0.405721, 0.370616, 0.331403, 0.286619, 0.235217, 0.17705, 0.113146, 0.0457077, -0.0221961, -0.0871738, -0.14618, -0.197148, -0.239436, -0.273978, -0.303076, -0.329891, -0.357728, -0.389266, -0.425924, -0.467493, -0.512126, -0.556689, -0.597394, -0.630555, -0.653318, -0.664174, -0.663152, -0.651649, -0.631957, -0.606589, -0.577609, -0.546095, -0.511911, -0.473823, -0.429939, -0.378367, -0.317918, -0.248672, -0.172255, -0.0917325, -0.0111329, 0.0653027, 0.133977, 0.192698, 0.241152, 0.280979, 0.315398, 0.348482, 0.384212, 0.425542, 0.473687, 0.527782, 0.585017, 0.641187, 0.691554, 0.731805, 0.758893, 0.771552, 0.770396, 0.757574, 0.736075, 0.708878, 0.678151, 0.644705, 0.607849, 0.565675, 0.51571, 0.45576, 0.384741, 0.303263, 0.213825, 0.120534, 0.0284111, -0.0575678, -0.133477, -0.197246, -0.249079, -0.291362, -0.328097, -0.363953, -0.403179, -0.448603, -0.500965, -0.558718, -0.618339, -0.675128, -0.724057, -0.761398, -0.783626, -0.794298, -0.78602, -0.790789, -0.757683, -0.825392, -0.783772, -0.974641, -0.976012, -1.03932, -1.02345, -0.696815, -0.452924, -0.42363, -0.477117, 4.24002
-0.190851, -0.0134325, -0.0347977, -0.028542, 0.231815, 0.23884, 0.169287, 0.179612, 0.0214937, 0.0523365, 0.0201247, 0.06668, 0.0967619, 0.138832, 0.173003, 0.204086, 0.231082, 0.256562, 0.282445, 0.310477, 0.341544, 0.375557, 0.411455, 0.447423, 0.481239, 0.510678, 0.533881, 0.549608, 0.557331, 0.557164, 0.549652, 0.535494, 0.515279, 0.489301, 0.457516, 0.419642, 0.37538, 0.324698, 0.268089, 0.206736, 0.142513, 0.0778221, 0.015265, -0.0427689, -0.0945177, -0.139171, -0.177024, -0.209418, -0.238471, -0.266654, -0.296284, -0.329059, -0.365708, -0.405842, -0.448033, -0.490082, -0.529428, -0.563601, -0.590609, -0.609187, -0.618874, -0.619884, -0.612859, -0.598548, -0.577519, -0.549982, -0.515774, -0.4745, -0.425813, -0.369736, -0.306948, -0.238937, -0.167964, -0.0968339, -0.0284867, 0.034487, 0.0903167, 0.138394, 0.179401, 0.215188, 0.248414, 0.282009, 0.318587, 0.359901, 0.406488, 0.457539, 0.511048, 0.56418, 0.613781, 0.656913, 0.691297, 0.715576, 0.729338, 0.732945, 0.727187, 0.712901, 0.690641, 0.6605, 0.622131, 0.574972, 0.518601, 0.45314, 0.379574, 0.2999, 0.217031, 0.13445, 0.0556849, -0.0163072, -0.0796971, -0.134155, -0.180943, -0.222688, -0.26287, -0.305127, -0.352512, -0.406861, -0.4684, -0.535675, -0.605807, -0.675015, -0.739284, -0.795023, -0.839581, -0.871506, -0.890515, -0.897205, -0.892595, -0.877641, -0.852859, -0.818156, -0.77293, -0.716404, -0.648109, -0.568389, -0.478758, -0.382017, -0.282049, -0.183309, -0.0901189, -0.00588519, 0.0675523, 0.130306, 0.184448, 0.233618, 0.282299, 0.334913, 0.394908, 0.46404, 0.541996, 0.626431, 0.713396, 0.798063, 0.875574, 0.941817, 0.993978, 1.03075, 1.05217, 1.0592, 1.05314, 1.03501, 1.00521, 0.963405, 0.908716, 0.840243, 0.757654, 0.661759, 0.554857, 0.440754, 0.324392, 0.21115, 0.105957, 0.0124097, -0.0679104, -0.135742, -0.193994, -0.247156, -0.300374, -0.358398, -0.42461, -0.500336, -0.584588, -0.674264, -0.7648, -0.850894, -0.927995, -0.991297, -1.04228, -1.07188, -1.10824, -1.10044, -1.18023, -1.13814, -1.32007, -1.26913, -1.34003, -1.21001, -0.946929, -0.601547, -0.622972, -0.561795, 4.24002
-0.0751562, 0.0341119, 0.0598204, 0.0363013, 0.299859, 0.299404, 0.241371, 0.247339, 0.0984935, 0.120031, 0.0828739, 0.117338, 0.136661, 0.167081, 0.190422, 0.211031, 0.22788, 0.243185, 0.258559, 0.275477, 0.294657, 0.315977, 0.338486, 0.360615, 0.380494, 0.396323, 0.406691, 0.410798, 0.408516, 0.400292, 0.386935, 0.369334, 0.34819, 0.323843, 0.296219, 0.264928, 0.229484, 0.189578, 0.145348, 0.0975485, 0.0475879, -0.00260756, -0.0508707, -0.095161, -0.13394, -0.166471, -0.192966, -0.214542, -0.232997, -0.250431, -0.268806, -0.289539, -0.313202, -0.3394, -0.36686, -0.39368, -0.417715, -0.436973, -0.449967, -0.455925, -0.454818, -0.447229, -0.434085, -0.416337, -0.394675, -0.36935, -0.340153, -0.306558, -0.267987, -0.224139, -0.175269, -0.122372, -0.0671744, -0.0119474, 0.0408426, 0.0889695, 0.130874, 0.16598, 0.19482, 0.218944, 0.2406, 0.262271, 0.286154, 0.313694, 0.345267, 0.380097, 0.416395, 0.451713, 0.483411, 0.509141, 0.527233, 0.536908, 0.538274, 0.53212, 0.51957, 0.501693, 0.479176, 0.452147, 0.420191, 0.382561, 0.338536, 0.287814, 0.230848, 0.169021, 0.10459, 0.0404063, -0.0205497, -0.0757166, -0.123461, -0.163423, -0.196615, -0.225236, -0.252223, -0.280644, -0.313045, -0.350903, -0.394291, -0.441841, -0.490994, -0.538494, -0.580996, -0.615662, -0.640604, -0.655091, -0.659472, -0.654861, -0.642672, -0.624131, -0.599893, -0.569877, -0.533357, -0.489285, -0.436768, -0.375574, -0.306514, -0.231594, -0.153873, -0.0770396, -0.00477554, 0.0599363, 0.115417, 0.161655, 0.200333, 0.234494, 0.267916, 0.304312, 0.34653, 0.395937, 0.452103, 0.512862, 0.574731, 0.633582, 0.685415, 0.72705, 0.756598, 0.773598, 0.778826, 0.773824, 0.760304, 0.739566, 0.712113, 0.677541, 0.634757, 0.582448, 0.519694, 0.446542, 0.364397, 0.276087, 0.185584, 0.0973921, 0.0157623, -0.056117, -0.116749, -0.166629, -0.20814, -0.245039, -0.281659, -0.321976, -0.368762, -0.422995, -0.483659, -0.547949, -0.61189, -0.671005, -0.721662, -0.760134, -0.788514, -0.799342, -0.818953, -0.801917, -0.868151, -0.829516, -0.996495, -0.966182, -1.0353, -0.96111, -0.713304, -0.463951, -0.450235, -0.451566, 4.24002
-0.120971, 0.000806355, -0.00165457, -0.00804697, 0.21087, 0.218517, 0.16513, 0.17654, 0.0474808, 0.0716987, 0.0426747, 0.077362, 0.0980295, 0.128286, 0.151967, 0.173082, 0.190835, 0.20733, 0.224135, 0.242695, 0.263773, 0.287367, 0.312701, 0.338397, 0.362733, 0.383964, 0.400604, 0.41163, 0.416561, 0.415412, 0.408541, 0.396441, 0.379545, 0.35809, 0.332078, 0.301353, 0.265769, 0.225395, 0.180713, 0.132726, 0.0829604, 0.0333263, -0.0141383, -0.0575868, -0.0956857, -0.127861, -0.154415, -0.176473, -0.195773, -0.214328, -0.234034, -0.256298, -0.281769, -0.310212, -0.340565, -0.371145, -0.399962, -0.425068, -0.444861, -0.458287, -0.464901, -0.464785, -0.458362, -0.446163, -0.428607, -0.405869, -0.377869, -0.344379, -0.305229, -0.260547, -0.21097, -0.15775, -0.10272, -0.0481038, 0.00379786, 0.0509874, 0.0921318, 0.126824, 0.155676, 0.180224, 0.202635, 0.225294, 0.250337, 0.279229, 0.312473, 0.349514, 0.38884, 0.428269, 0.465335, 0.497712, 0.523553, 0.541703, 0.551736, 0.553826, 0.548496, 0.536336, 0.517755, 0.492848, 0.461409, 0.423103, 0.377726, 0.325511, 0.267355, 0.204925, 0.140571, 0.0770516, 0.0171212, -0.0369447, -0.0837791, -0.123207, -0.156311, -0.185248, -0.212846, -0.24206, -0.275388, -0.314373, -0.359292, -0.409092, -0.461584, -0.513838, -0.562702, -0.60531, -0.639495, -0.663992, -0.678439, -0.683162, -0.678841, -0.66615, -0.645472, -0.616775, -0.579681, -0.533724, -0.478704, -0.41506, -0.344134, -0.268244, -0.190505, -0.114438, -0.043408, 0.0199719, 0.0743465, 0.119908, 0.158395, 0.192778, 0.226694, 0.263731, 0.306716, 0.357148, 0.414897, 0.478219, 0.544085, 0.608733, 0.668327, 0.719563, 0.760103, 0.788753, 0.805371, 0.810538, 0.805129, 0.789881, 0.765098, 0.730578, 0.685779, 0.630172, 0.563705, 0.487214, 0.402677, 0.313206, 0.222745, 0.135525, 0.0553689, -0.0149851, -0.0744066, -0.1236, -0.16498, -0.2022, -0.23943, -0.280529, -0.328282, -0.383855, -0.446589, -0.514142, -0.582988, -0.648972, -0.708483, -0.75762, -0.797501, -0.820597, -0.849583, -0.842916, -0.90754, -0.87327, -1.02147, -0.981341, -1.04121, -0.942577, -0.729702, -0.464986, -0.470231, -0.437485, 4.24002
