-0.356145, -0.95839, -0.610615, -0.624266, -0.536992, -0.36018, -0.426604, -0.322218, -0.392288, -0.225574, -0.117643, -0.0161015, 0.0700116, 0.134604, 0.218509, 0.26861, 0.269185, 0.210683, 0.11393, 0.0108597, -0.0732972, -0.124916, -0.143128, -0.13409, -0.106441, -0.0680176, -0.0244971, 0.0207296, 0.0661298, 0.1114, 0.156856, 0.202908, 0.249669, 0.296716, 0.343025, 0.387073, 0.427071, 0.461277, 0.488315, 0.507412, 0.518526, 0.5223, 0.519888, 0.51266, 0.501887, 0.488451, 0.472667, 0.454253, 0.432449, 0.406261, 0.374767, 0.337413, 0.294224, 0.245881, 0.193641, 0.139118, 0.0839884, 0.0296706, -0.0229183, -0.0734848, -0.122321, -0.170116, -0.217655, -0.265493, -0.31366, -0.361504, -0.407684, -0.450345, -0.487428, -0.517057, -0.537895, -0.549415, -0.551989, -0.546797, -0.535561, -0.520159, -0.502218, -0.482773, -0.462071, -0.439566, -0.414105, -0.384263, -0.348745, -0.30676, -0.258274, -0.204092, -0.145734, -0.0851491, -0.0243338, 0.0350576, 0.0920027, 0.146236, 0.198174, 0.248651, 0.298545, 0.34837, 0.397949, 0.446262, 0.491502, 0.531348, 0.563398, 0.585661, 0.596997, 0.597388, 0.587984, 0.570892, 0.548746, 0.524167, 0.499208, 0.474941, 0.45125, 0.426909, 0.399908, 0.367964, 0.329092, 0.282107, 0.226947, 0.164727, 0.0975285, 0.0279776, -0.0412932, -0.108155, -0.171346, -0.230591, -0.286462, -0.340002, -0.392219, -0.443584, -0.493663, -0.540995, -0.583256, -0.617683, -0.641672, -0.653394, -0.652295, -0.639328, -0.61686, -0.58826, -0.557231, -0.52705, -0.499879, -0.476307, -0.455229, -0.434106, -0.409541, -0.378054, -0.336865, -0.284534, -0.221291, -0.148998, -0.070763, 0.00970945, 0.0888533, 0.1639, 0.233297, 0.2968, 0.355215, 0.409884, 0.462045, 0.512243, 0.559954, 0.603523, 0.640457, 0.667988, 0.683782, 0.686608, 0.676792, 0.656325, 0.628565, 0.597596, 0.567343, 0.540627, 0.518311, 0.498666, 0.476997, 0.445542, 0.393794, 0.309613, 0.181942, 0.00590414, -0.209776, -0.43607, -0.623647, -0.717933, -0.690016, -0.566162, -0.43324, -0.379622, -0.423958, -0.494807, -0.479154, -0.406217, -0.392704, -0.387008, -0.442746, -0.446796, -0.392435, -0.822168, -0.781056, -0.693705, 9.24002
-0.91611, -0.794303, -1.08721, -1.26115, -1.02354, -1.17485, -1.01726, -1.19298, -1.02355, -1.00008, -0.860175, -0.855856, -0.518312, -0.584323, -0.352938, -0.337208, -0.354794, -0.301447, -0.436268, -0.421156, -0.523365, -0.512991, -0.529782, -0.487168, -0.439592, -0.367727, -0.289313, -0.202475, -0.112033, -0.0182815, 0.0776511, 0.175367, 0.274156, 0.373099, 0.470903, 0.565966, 0.656468, 0.740527, 0.816367, 0.882473, 0.937708, 0.981357, 1.01313, 1.03307, 1.0415, 1.03887, 1.02568, 1.00243, 0.969579, 0.927595, 0.876988, 0.818365, 0.752465, 0.680161, 0.60242, 0.520231, 0.434505, 0.34599, 0.25521, 0.162446, 0.0677903, -0.0287508, -0.127116, -0.227035, -0.327889, -0.428637, -0.527802, -0.623539, -0.713787, -0.796446, -0.869591, -0.931646, -0.981513, -1.01862, -1.04292, -1.05474, -1.05472, -1.0436, -1.02216, -0.991098, -0.951002, -0.90241, -0.845848, -0.781911, -0.711308, -0.634879, -0.553559, -0.468296, -0.379951, -0.289195, -0.196445, -0.101857, -0.00539144, 0.0930621, 0.193506, 0.295653, 0.398773, 0.501607, 0.602375, 0.698877, 0.788693, 0.869415, 0.938912, 0.99554, 1.03828, 1.06681, 1.08138, 1.08275, 1.07196, 1.05013, 1.01831, 0.977395, 0.928098, 0.870993, 0.806618, 0.735568, 0.658572, 0.576507, 0.490354, 0.401092, 0.30957, 0.216381, 0.121794, 0.0257577, -0.0720049, -0.171817, -0.273822, -0.377757, -0.482776, -0.587366, -0.689387, -0.786239, -0.875116, -0.953328, -1.0186, -1.06932, -1.10467, -1.12462, -1.1298, -1.12134, -1.10056, -1.06877, -1.02712, -0.97649, -0.917572, -0.85093, -0.777164, -0.697027, -0.611492, -0.521734, -0.429022, -0.334558, -0.239283, -0.143732, -0.0479654, 0.0483874, 0.145963, 0.245413, 0.347111, 0.450883, 0.555828, 0.660269, 0.761851, 0.857779, 0.945142, 1.02126, 1.084, 1.13197, 1.16457, 1.18196, 1.18475, 1.17424, 1.15091, 1.11765, 1.07171, 1.02351, 0.955524, 0.908004, 0.808687, 0.782238, 0.613846, 0.58955, 0.290676, 0.16312, -0.205426, -0.445532, -0.541447, -0.558756, -0.300108, -0.123727, -0.155433, -0.348793, -0.426905, -0.38405, -0.26243, -0.373784, -0.574303, -0.520314, -0.499163, -1.52276, 9.24002
-0.528342, -0.308596, -0.550698, -0.257256, -0.421529, -0.231683, -0.35059, -0.372735, -0.213833, -0.177577, -0.0660109, -0.0356062, 0.0551666, 0.117653, 0.260947, 0.264509, 0.25857, 0.157045, 0.0371319, -0.0651761, -0.153228, -0.190378, -0.206847, -0.191917, -0.16629, -0.129849, -0.0908541, -0.050034, -0.00926216, 0.0317538, 0.0732452, 0.115685, 0.159169, 0.203326, 0.247226, 0.289489, 0.328497, 0.362678, 0.390802, 0.412201, 0.426876, 0.435462, 0.439052, 0.438923, 0.436234, 0.43175, 0.425676, 0.417621, 0.406717, 0.391846, 0.371943, 0.346281, 0.314687, 0.277628, 0.236149, 0.19168, 0.145757, 0.0997237, 0.0544883, 0.0103983, -0.0327417, -0.0755074, -0.118588, -0.162479, -0.207216, -0.252216, -0.296263, -0.337668, -0.374544, -0.40517, -0.42832, -0.443519, -0.451131, -0.452276, -0.448579, -0.441809, -0.433483, -0.424544, -0.415155, -0.404693, -0.391915, -0.375276, -0.353322, -0.325051, -0.290187, -0.249266, -0.203551, -0.154773, -0.104769, -0.0551113, -0.00681861, 0.0397868, 0.0850284, 0.12965, 0.174467, 0.219988, 0.266097, 0.311892, 0.355724, 0.395438, 0.428776, 0.453838, 0.469506, 0.47572, 0.473536, 0.464932, 0.452416, 0.438502, 0.425172, 0.413456, 0.40322, 0.393207, 0.381343, 0.365219, 0.342651, 0.312191, 0.273459, 0.227241, 0.17531, 0.120038, 0.0638823, 0.00888258, -0.0437147, -0.0936054, -0.141318, -0.187873, -0.234304, -0.281157, -0.328125, -0.373891, -0.416266, -0.452578, -0.480249, -0.497396, -0.503344, -0.498881, -0.4862, -0.468512, -0.449415, -0.432138, -0.418844, -0.410149, -0.404969, -0.40074, -0.393972, -0.381002, -0.358791, -0.32558, -0.281254, -0.22734, -0.166656, -0.102679, -0.038811, 0.0222882, 0.0791436, 0.131579, 0.180484, 0.227307, 0.273411, 0.319468, 0.365059, 0.408595, 0.447581, 0.479182, 0.500937, 0.511449, 0.510863, 0.501006, 0.485104, 0.467182, 0.451127, 0.43994, 0.434497, 0.434096, 0.433672, 0.429449, 0.407356, 0.366559, 0.278534, 0.160595, -0.0271392, -0.226575, -0.446457, -0.607264, -0.634971, -0.569324, -0.343361, -0.173166, -0.106411, -0.144944, -0.241322, -0.249784, -0.0702279, -0.0989701, -0.137587, -0.14129, -0.241091, -0.192998, -0.358549, -0.44844, 9.24002
-0.926274, -1.03055, -0.9668, -1.11277, -1.09336, -1.2033, -1.06849, -1.21086, -0.96119, -0.939074, -0.835546, -0.881973, -0.587039, -0.615159, -0.346534, -0.291142, -0.307038, -0.27755, -0.433756, -0.435889, -0.53461, -0.514458, -0.51502, -0.459005, -0.401045, -0.323305, -0.242277, -0.155349, -0.0664313, 0.0246968, 0.117249, 0.211008, 0.305373, 0.39951, 0.492206, 0.581947, 0.667005, 0.745586, 0.815994, 0.876772, 0.926817, 0.965432, 0.992321, 1.00754, 1.01139, 1.00435, 0.98696, 0.959765, 0.923313, 0.878156, 0.82489, 0.764193, 0.696853, 0.623766, 0.545894, 0.464198, 0.379551, 0.292657, 0.204, 0.113835, 0.0222389, -0.0707922, -0.165205, -0.260744, -0.356828, -0.452467, -0.546261, -0.636462, -0.721104, -0.798186, -0.865862, -0.922612, -0.967365, -0.999559, -1.01912, -1.02636, -1.02192, -1.00655, -0.98105, -0.946186, -0.902641, -0.851045, -0.792021, -0.72624, -0.654466, -0.577558, -0.49644, -0.412026, -0.325126, -0.23636, -0.146102, -0.0544765, 0.0385735, 0.133165, 0.22931, 0.32674, 0.424768, 0.522201, 0.617348, 0.708121, 0.79221, 0.867312, 0.931377, 0.982807, 1.0206, 1.04441, 1.05446, 1.05147, 1.03644, 1.01052, 0.974783, 0.930212, 0.877617, 0.81769, 0.751079, 0.678469, 0.60064, 0.518484, 0.432954, 0.344978, 0.255336, 0.164556, 0.0728558, -0.0198514, -0.113856, -0.209484, -0.306886, -0.405821, -0.505488, -0.604455, -0.700686, -0.791704, -0.874827, -0.947471, -1.00743, -1.05313, -1.08373, -1.09916, -1.1, -1.08732, -1.0624, -1.02659, -0.981088, -0.926887, -0.864805, -0.795551, -0.719849, -0.63854, -0.552633, -0.463291, -0.371726, -0.279052, -0.186117, -0.0933721, -0.000819121, 0.0919418, 0.185552, 0.280655, 0.37762, 0.47629, 0.575813, 0.674595, 0.770392, 0.860532, 0.942223, 1.01288, 1.07041, 1.11343, 1.1413, 1.15412, 1.15242, 1.13737, 1.10939, 1.07107, 1.01946, 0.96393, 0.88684, 0.825718, 0.711392, 0.665111, 0.487727, 0.464387, 0.20648, 0.149695, -0.119409, -0.278807, -0.375598, -0.473519, -0.362812, -0.218487, -0.192276, -0.226851, -0.233735, -0.466397, -0.234943, -0.510792, -0.415976, -0.576561, -0.725159, -0.842657, 9.24002
-0.178413, 0.0321537, -0.182437, -0.328497, -0.11574, -0.302136, -0.20727, -0.360474, -0.0930718, -0.071668, -0.101386, -0.0283156, 0.0420102, 0.0957379, 0.281198, 0.224262, 0.220946, 0.096216, -0.0289064, -0.118304, -0.205935, -0.230808, -0.2489, -0.232739, -0.212096, -0.179944, -0.146495, -0.110537, -0.0743678, -0.0374643, 0.00014924, 0.038828, 0.0785593, 0.118998, 0.159355, 0.198501, 0.235129, 0.267985, 0.296102, 0.318974, 0.336639, 0.349647, 0.358905, 0.365457, 0.370222, 0.373774, 0.376195, 0.377048, 0.375475, 0.370394, 0.360747, 0.345754, 0.325099, 0.299019, 0.268265, 0.233954, 0.197343, 0.159584, 0.121517, 0.0835544, 0.0456791, 0.00756238, -0.0312319, -0.0710074, -0.111721, -0.152854, -0.193396, -0.23197, -0.267053, -0.297259, -0.321616, -0.33976, -0.352018, -0.359329, -0.363044, -0.364622, -0.365302, -0.365827, -0.366275, -0.366033, -0.363943, -0.358559, -0.348471, -0.332634, -0.310592, -0.28259, -0.249511, -0.212688, -0.173607, -0.13361, -0.0936393, -0.0541029, -0.0148963, 0.0244363, 0.0644343, 0.105419, 0.14724, 0.189134, 0.229747, 0.267325, 0.300028, 0.326306, 0.345244, 0.356796, 0.361829, 0.361982, 0.359339, 0.355997, 0.353614, 0.353048, 0.354162, 0.355848, 0.356255, 0.353197, 0.344614, 0.329021, 0.305807, 0.27535, 0.2389, 0.198284, 0.15549, 0.112246, 0.0696981, 0.0282558, -0.0123458, -0.052794, -0.0938212, -0.135806, -0.17846, -0.220696, -0.260717, -0.296328, -0.325392, -0.346334, -0.35856, -0.362686, -0.360501, -0.354658, -0.348156, -0.343706, -0.34314, -0.346988, -0.354326, -0.362934, -0.369746, -0.371478, -0.365299, -0.349413, -0.323388, -0.288204, -0.245979, -0.19947, -0.15147, -0.104235, -0.059099, -0.0163473, 0.0246158, 0.0648702, 0.105457, 0.146878, 0.18876, 0.229773, 0.267841, 0.300601, 0.325996, 0.342842, 0.351238, 0.352679, 0.349829, 0.346029, 0.344472, 0.347721, 0.356307, 0.370186, 0.384161, 0.397869, 0.395061, 0.38515, 0.327455, 0.261948, 0.11177, -0.0339673, -0.241538, -0.416812, -0.483697, -0.504094, -0.27684, -0.0875086, 0.0967082, 0.140138, 0.0311651, -0.0190393, 0.0631939, 0.131397, 0.267875, -0.13988, 0.0584098, 0.195727, 0.0227103, -0.658473, 9.24002
-0.834175, -1.01818, -0.905346, -1.11095, -1.04185, -1.17324, -1.01114, -1.0296, -0.883162, -0.877339, -0.829943, -0.891969, -0.581278, -0.554096, -0.288549, -0.234266, -0.275934, -0.27205, -0.427602, -0.429383, -0.508605, -0.476245, -0.462873, -0.400655, -0.339628, -0.263056, -0.185299, -0.103324, -0.0203001, 0.06424, 0.149702, 0.235948, 0.322455, 0.40847, 0.492891, 0.574335, 0.65122, 0.721893, 0.784775, 0.838493, 0.881984, 0.914551, 0.935875, 0.945972, 0.945126, 0.933808, 0.9126, 0.882133, 0.843062, 0.796065, 0.741852, 0.681192, 0.614918, 0.543916, 0.469092, 0.39131, 0.311325, 0.229727, 0.146899, 0.0630243, -0.0218631, -0.107787, -0.194708, -0.282395, -0.370314, -0.457564, -0.542866, -0.624623, -0.701032, -0.770245, -0.830536, -0.88046, -0.918972, -0.945483, -0.959862, -0.962375, -0.95359, -0.934261, -0.905228, -0.867337, -0.821398, -0.768185, -0.708457, -0.642989, -0.572593, -0.498122, -0.420431, -0.340326, -0.258487, -0.175406, -0.0913497, -0.00637172, 0.0796246, 0.166772, 0.255092, 0.344346, 0.433904, 0.52268, 0.609132, 0.69135, 0.767208, 0.834571, 0.891507, 0.936481, 0.968484, 0.987095, 0.992457, 0.985178, 0.966194, 0.936613, 0.897577, 0.850163, 0.795343, 0.733991, 0.666921, 0.594937, 0.518877, 0.43961, 0.358001, 0.274839, 0.190747, 0.106104, 0.0210092, -0.0646933, -0.151324, -0.239214, -0.328514, -0.419007, -0.509967, -0.600086, -0.687505, -0.76995, -0.844946, -0.910075, -0.963243, -1.00289, -1.02814, -1.03879, -1.03529, -1.01856, -0.989828, -0.95042, -0.901624, -0.844605, -0.780392, -0.709923, -0.634114, -0.553927, -0.470404, -0.38464, -0.297702, -0.21051, -0.123708, -0.0375718, 0.0480191, 0.133524, 0.219592, 0.306842, 0.395625, 0.4858, 0.57659, 0.666534, 0.753576, 0.835255, 0.908973, 0.972286, 1.02318, 1.06023, 1.08272, 1.0906, 1.08426, 1.06474, 1.03242, 0.989737, 0.934026, 0.873719, 0.792412, 0.723649, 0.603875, 0.543361, 0.362865, 0.328187, 0.0927542, 0.0714165, -0.122398, -0.185228, -0.224161, -0.324369, -0.293665, -0.300494, -0.310488, -0.212664, -0.202913, -0.217481, -0.271366, -0.556538, -0.372186, -0.678577, -0.548051, -0.968667, 9.24002
0.0628337, 0.00180158, 0.0689478, -0.243157, -0.103071, -0.190873, -0.182339, -0.162311, -0.0613671, 0.0361493, -0.120438, -0.0489479, 0.0709764, 0.0525615, 0.280263, 0.170302, 0.170223, 0.0486608, -0.0749739, -0.145118, -0.231484, -0.248806, -0.271034, -0.258354, -0.245125, -0.219992, -0.193806, -0.164306, -0.133978, -0.102318, -0.0696137, -0.0357108, -0.000751453, 0.0349366, 0.0707358, 0.105817, 0.139245, 0.170136, 0.197812, 0.221916, 0.242468, 0.259836, 0.274628, 0.287539, 0.299165, 0.309844, 0.319561, 0.327916, 0.334199, 0.337523, 0.337001, 0.331933, 0.321944, 0.307059, 0.287689, 0.26454, 0.238467, 0.210302, 0.180713, 0.15011, 0.118633, 0.08622, 0.052729, 0.0180953, -0.0175308, -0.0536966, -0.0896385, -0.12436, -0.156779, -0.185922, -0.2111, -0.232054, -0.248998, -0.262575, -0.273711, -0.283408, -0.292514, -0.301521, -0.31044, -0.31878, -0.325631, -0.329848, -0.330277, -0.325985, -0.316445, -0.301619, -0.281949, -0.258238, -0.231464, -0.202578, -0.172318, -0.141112, -0.109066, -0.0760576, -0.0418965, -0.0065193, 0.0298453, 0.0665816, 0.102698, 0.136947, 0.168034, 0.194869, 0.216799, 0.233769, 0.246362, 0.255698, 0.263222, 0.270396, 0.278391, 0.287815, 0.298571, 0.309845, 0.320259, 0.328132, 0.331815, 0.330002, 0.32197, 0.307686, 0.28776, 0.263274, 0.235511, 0.205674, 0.174655, 0.14291, 0.110469, 0.0770834, 0.0424548, 0.00649119, -0.030488, -0.0676574, -0.103739, -0.137201, -0.166557, -0.190701, -0.209198, -0.222436, -0.231614, -0.238541, -0.245275, -0.253698, -0.265092, -0.279834, -0.297267, -0.315794, -0.33316, -0.346882, -0.354725, -0.355109, -0.347381, -0.331877, -0.309775, -0.282783, -0.252738, -0.221218, -0.189266, -0.157271, -0.125056, -0.0921134, -0.0579368, -0.0223429, 0.0143045, 0.0510379, 0.0864203, 0.118843, 0.146913, 0.169835, 0.187673, 0.201428, 0.212876, 0.224248, 0.237616, 0.254705, 0.27557, 0.300517, 0.32474, 0.350302, 0.36074, 0.372326, 0.338322, 0.315475, 0.203363, 0.119531, -0.049834, -0.193469, -0.260111, -0.342904, -0.15281, -0.0215627, 0.185051, 0.307179, 0.286374, 0.202475, 0.267614, 0.386811, 0.342297, 0.121397, 0.286432, 0.208625, 0.258868, -0.345837, 9.24002
-0.811615, -0.795057, -0.862264, -0.974818, -0.972461, -0.947973, -0.900144, -0.93796, -0.787091, -0.881923, -0.775385, -0.790575, -0.50165, -0.435324, -0.235137, -0.201772, -0.260164, -0.266322, -0.395544, -0.387235, -0.441089, -0.4004, -0.378159, -0.316427, -0.257959, -0.187592, -0.117302, -0.0440351, 0.02966, 0.104327, 0.179498, 0.255079, 0.330614, 0.405447, 0.478618, 0.54892, 0.614967, 0.675295, 0.728484, 0.77327, 0.808642, 0.833903, 0.848692, 0.852969, 0.846979, 0.831186, 0.806214, 0.772791, 0.731707, 0.683791, 0.629893, 0.570881, 0.507627, 0.440984, 0.371758, 0.300663, 0.228281, 0.155027, 0.0811389, 0.00669458, -0.068334, -0.144001, -0.220284, -0.296984, -0.373633, -0.449445, -0.523307, -0.593823, -0.659412, -0.71843, -0.769314, -0.810719, -0.841628, -0.861416, -0.86987, -0.867164, -0.85379, -0.830478, -0.798104, -0.757617, -0.709981, -0.656149, -0.597041, -0.533551, -0.466542, -0.396831, -0.325166, -0.252185, -0.178378, -0.10405, -0.0293185, 0.0458684, 0.121662, 0.198216, 0.275566, 0.353506, 0.431488, 0.508567, 0.583402, 0.654323, 0.719456, 0.776891, 0.824858, 0.8619, 0.886996, 0.899632, 0.899809, 0.887989, 0.864994, 0.831889, 0.78986, 0.740119, 0.683834, 0.622103, 0.555943, 0.486307, 0.414086, 0.340102, 0.265082, 0.189613, 0.114091, 0.0386852, -0.0366672, -0.112222, -0.18834, -0.265353, -0.343412, -0.422332, -0.501481, -0.57972, -0.655432, -0.726621, -0.791091, -0.846654, -0.891361, -0.923685, -0.942663, -0.947944, -0.939769, -0.918873, -0.886353, -0.843519, -0.791759, -0.732444, -0.666877, -0.596282, -0.521817, -0.444594, -0.365675, -0.286048, -0.206567, -0.127876, -0.0503363, 0.0260208, 0.101484, 0.176592, 0.251998, 0.328288, 0.405781, 0.484356, 0.56333, 0.641431, 0.716857, 0.787433, 0.850827, 0.904796, 0.94741, 0.977232, 0.9934, 0.995675, 0.984251, 0.959992, 0.92331, 0.876501, 0.817521, 0.75393, 0.671664, 0.599602, 0.482548, 0.41493, 0.242716, 0.195746, -0.0194173, -0.0355394, -0.185716, -0.179359, -0.169916, -0.183613, -0.176949, -0.266918, -0.323603, -0.382255, -0.244281, -0.183552, -0.239938, -0.401471, -0.475982, -0.487626, -0.546064, -0.95337, 9.24002
0.0724771, 0.0958503, 0.0508234, -0.00164899, -0.143791, -0.0258969, -0.0806897, -0.0245828, -0.0224731, 0.0121392, -0.0840227, -0.102419, 0.103414, 0.0149038, 0.244385, 0.126006, 0.116365, 0.0208301, -0.096403, -0.146563, -0.227441, -0.240748, -0.265538, -0.258174, -0.252142, -0.234993, -0.21672, -0.194794, -0.171493, -0.146384, -0.119847, -0.091855, -0.0626055, -0.0323898, -0.00167845, 0.0289337, 0.0587891, 0.0872632, 0.113857, 0.138273, 0.160442, 0.180518, 0.198808, 0.215676, 0.231437, 0.246257, 0.260083, 0.272627, 0.283402, 0.291803, 0.297208, 0.2991, 0.297147, 0.291262, 0.281602, 0.26852, 0.252486, 0.233985, 0.21344, 0.191143, 0.167253, 0.141822, 0.114867, 0.086453, 0.0567767, 0.026214, -0.00467475, -0.03519, -0.0645821, -0.0921644, -0.117426, -0.140117, -0.160281, -0.178237, -0.19449, -0.20961, -0.224093, -0.23823, -0.252026, -0.265173, -0.277092, -0.287032, -0.294203, -0.297916, -0.297701, -0.293374, -0.285042, -0.273052, -0.257896, -0.240092, -0.220081, -0.198166, -0.174493, -0.149095, -0.12198, -0.0932312, -0.063103, -0.032074, -0.000842076, 0.0297438, 0.0588038, 0.085575, 0.109553, 0.130592, 0.148938, 0.16518, 0.180128, 0.194639, 0.209427, 0.224893, 0.241023, 0.257362, 0.273083, 0.28713, 0.298402, 0.305944, 0.3091, 0.3076, 0.301557, 0.291392, 0.277701, 0.261102, 0.242099, 0.22101, 0.197952, 0.172912, 0.145857, 0.116877, 0.0862862, 0.0546855, 0.0229299, -0.00797666, -0.0370502, -0.0635181, -0.0869872, -0.107544, -0.12576, -0.142583, -0.159147, -0.176525, -0.195482, -0.216281, -0.23859, -0.261509, -0.283711, -0.303668, -0.319923, -0.331328, -0.337217, -0.337474, -0.332477, -0.322954, -0.309775, -0.293745, -0.275444, -0.255156, -0.232893, -0.208511, -0.181874, -0.153023, -0.122291, -0.0903355, -0.0580696, -0.0264995, 0.00348305, 0.0313082, 0.0568737, 0.0805932, 0.103303, 0.126111, 0.150007, 0.175896, 0.203504, 0.233323, 0.261447, 0.291189, 0.307909, 0.330242, 0.312406, 0.317126, 0.236724, 0.20516, 0.076596, -0.0105693, -0.0566692, -0.152807, 0.0153064, 0.0459823, 0.231937, 0.347511, 0.352253, 0.330998, 0.461185, 0.475504, 0.46745, 0.394534, 0.306397, 0.3079, 0.288309, 0.0602526, 9.24002
-0.697132, -0.709981, -0.722175, -0.851659, -0.805418, -0.854499, -0.732453, -0.870509, -0.678253, -0.724363, -0.646615, -0.582087, -0.393838, -0.332888, -0.200887, -0.19001, -0.236911, -0.240284, -0.330983, -0.313022, -0.344487, -0.302423, -0.277424, -0.222366, -0.171453, -0.111843, -0.0529848, 0.00787604, 0.0687965, 0.13031, 0.192072, 0.254017, 0.315774, 0.376803, 0.436317, 0.493322, 0.546667, 0.595116, 0.637438, 0.672501, 0.699355, 0.717296, 0.725909, 0.72508, 0.714987, 0.696069, 0.668976, 0.634519, 0.593614, 0.547235, 0.496361, 0.441941, 0.384861, 0.325905, 0.265736, 0.204868, 0.143659, 0.0823034, 0.0208557, -0.0407406, -0.102597, -0.16481, -0.227389, -0.290179, -0.352796, -0.414598, -0.474672, -0.531873, -0.58488, -0.632296, -0.672756, -0.705033, -0.728142, -0.74141, -0.744525, -0.737533, -0.720824, -0.695071, -0.661167, -0.620151, -0.573132, -0.521232, -0.465529, -0.407023, -0.346598, -0.285006, -0.222841, -0.160528, -0.0983146, -0.0362766, 0.0256594, 0.087674, 0.149991, 0.212797, 0.276149, 0.339889, 0.403573, 0.466429, 0.52736, 0.584989, 0.637745, 0.683989, 0.72215, 0.750862, 0.769091, 0.776208, 0.772042, 0.756862, 0.731337, 0.696452, 0.653415, 0.603554, 0.548232, 0.488769, 0.426385, 0.362167, 0.29704, 0.231744, 0.166822, 0.102608, 0.0392208, -0.023427, -0.0855956, -0.147663, -0.21004, -0.273068, -0.3369, -0.401399, -0.466051, -0.529928, -0.591703, -0.649718, -0.702115, -0.746988, -0.782563, -0.807357, -0.820317, -0.820895, -0.809083, -0.785375, -0.750698, -0.706308, -0.653671, -0.59436, -0.529956, -0.461977, -0.391827, -0.320752, -0.24981, -0.17984, -0.111425, -0.0448742, 0.0197942, 0.0828387, 0.144748, 0.206156, 0.267726, 0.330003, 0.393278, 0.457457, 0.521982, 0.585806, 0.647438, 0.705052, 0.756642, 0.800209, 0.833938, 0.856367, 0.866481, 0.863806, 0.848305, 0.82062, 0.781192, 0.732164, 0.672291, 0.608206, 0.528963, 0.45829, 0.351605, 0.284865, 0.133708, 0.0821691, -0.102848, -0.126636, -0.247229, -0.223583, -0.19159, -0.129147, -0.119698, -0.134183, -0.255234, -0.367844, -0.267281, -0.308255, -0.209159, -0.420623, -0.408072, -0.470645, -0.490961, -0.812633, 9.24002
