0.137888, -0.231062, 0.177052, -0.0277386, 0.20912, 0.193906, 0.409198, 0.420008, 0.434147, 0.482471, 0.496812, 0.494852, 0.427076, 0.336854, 0.25438, 0.205158, 0.195344, 0.21561, 0.252354, 0.292127, 0.325425, 0.346784, 0.354295, 0.348645, 0.332202, 0.308212, 0.280138, 0.251155, 0.223846, 0.200089, 0.181091, 0.167538, 0.159761, 0.157859, 0.161724, 0.170969, 0.184769, 0.201681, 0.21953, 0.235413, 0.245879, 0.247297, 0.236348, 0.210585, 0.168943, 0.112079, 0.0424833, -0.0357054, -0.117158, -0.196015, -0.266649, -0.324382, -0.366058, -0.390353, -0.397796, -0.390518, -0.371783, -0.345424, -0.315284, -0.284765, -0.256561, -0.232577, -0.214009, -0.201523, -0.195436, -0.195827, -0.202545, -0.215083, -0.232383, -0.252627, -0.273122, -0.29034, -0.300175, -0.298405, -0.281302, -0.246286, -0.1925, -0.121171, -0.0356743, 0.0587536, 0.155606, 0.24793, 0.329225, 0.394286, 0.439816, 0.464733, 0.470125, 0.458885, 0.435114, 0.403434, 0.368339, 0.3337, 0.302494, 0.276764, 0.257752, 0.246126, 0.242196, 0.246016, 0.257348, 0.275472, 0.298926, 0.325252, 0.350886, 0.371264, 0.381198, 0.375508, 0.349809, 0.301331, 0.229585, 0.136747, 0.0276307, -0.0907599, -0.210061, -0.321625, -0.41765, -0.492185, -0.541814, -0.565932, -0.566575, -0.547865, -0.515215, -0.47445, -0.431031, -0.389497, -0.353215, -0.324395, -0.304321, -0.29365, -0.292657, -0.301331, -0.319266, -0.345382, -0.37758, -0.412451, -0.445193, -0.469839, -0.479822, -0.468837, -0.431872, -0.366193, -0.272103, -0.153277, -0.0165667, 0.128715, 0.271953, 0.402617, 0.511654, 0.592627, 0.64242, 0.661391, 0.652992, 0.622955, 0.578245, 0.525985, 0.472571, 0.423098, 0.38117, 0.349028, 0.327881, 0.318287, 0.320416, 0.334106, 0.358672, 0.392549, 0.432885, 0.475266, 0.513719, 0.541098, 0.549864, 0.533151, 0.485952, 0.406181, 0.295381, 0.158897, 0.0054362, -0.153952, -0.307331, -0.443545, -0.553865, -0.633451, -0.682535, -0.707298, -0.720201, -0.738972, -0.782829, -0.8634, -0.972617, -1.07105, -1.09455, -0.9957, -0.781658, -0.56733, -0.467212, -0.466214, -0.487781, -0.431121, -0.25577, -0.545734, -0.381922, -0.142985, 6.80002
-0.917847, -0.9778, -0.781197, -1.05779, -0.614252, -0.641726, -0.533178, -0.631763, -0.326998, -0.384811, -0.267363, -0.204173, -0.344318, -0.295304, -0.424186, -0.372356, -0.367101, -0.273931, -0.18497, -0.0761641, 0.0231512, 0.113238, 0.187648, 0.247217, 0.293415, 0.329565, 0.359378, 0.386583, 0.414436, 0.445496, 0.481537, 0.523581, 0.571974, 0.626456, 0.686176, 0.749639, 0.814619, 0.878079, 0.936167, 0.984351, 1.01772, 1.03147, 1.02145, 0.984806, 0.92053, 0.829771, 0.715932, 0.58443, 0.442165, 0.296761, 0.155703, 0.0254988, -0.089005, -0.185041, -0.262033, -0.321403, -0.366134, -0.400185, -0.427874, -0.453338, -0.48013, -0.510997, -0.54782, -0.591654, -0.642818, -0.700954, -0.765022, -0.833219, -0.902871, -0.970343, -1.03105, -1.07967, -1.11048, -1.118, -1.09762, -1.0464, -0.963577, -0.85101, -0.713165, -0.556791, -0.390239, -0.222541, -0.0623754, 0.0829029, 0.208026, 0.310255, 0.389445, 0.447766, 0.489133, 0.518501, 0.541133, 0.561975, 0.585217, 0.614058, 0.650662, 0.696224, 0.751061, 0.814671, 0.885696, 0.961805, 1.03955, 1.11426, 1.18013, 1.23044, 1.25817, 1.25668, 1.22066, 1.14696, 1.03535, 0.888851, 0.71371, 0.51887, 0.315046, 0.113519, -0.0751618, -0.242358, -0.38223, -0.492187, -0.572873, -0.627718, -0.662168, -0.682767, -0.696252, -0.708808, -0.725572, -0.750399, -0.785843, -0.833255, -0.892903, -0.964009, -1.04467, -1.13171, -1.22047, -1.30476, -1.37697, -1.42855, -1.45071, -1.43552, -1.37698, -1.27215, -1.1219, -0.931248, -0.709125, -0.46753, -0.220243, 0.0187669, 0.236957, 0.424605, 0.575756, 0.688605, 0.76528, 0.811117, 0.833613, 0.841238, 0.84236, 0.844397, 0.853316, 0.873444, 0.907511, 0.956811, 1.02134, 1.09979, 1.18949, 1.28613, 1.38367, 1.47425, 1.54857, 1.5965, 1.60813, 1.57502, 1.49153, 1.35594, 1.17114, 0.944736, 0.688461, 0.41699, 0.146149, -0.108498, -0.334696, -0.521118, -0.668002, -0.762302, -0.836079, -0.836616, -0.891178, -0.811388, -0.944954, -0.868867, -1.13807, -1.24003, -1.43491, -1.56532, -1.41999, -1.18007, -1.18586, -1.22133, -1.25115, -1.21952, -0.885302, -1.62827, 6.80002
0.145018, -0.0188318, 0.110415, -0.0187365, 0.174741, 0.322654, 0.246989, 0.326617, 0.355314, 0.376653, 0.477413, 0.395048, 0.316258, 0.212427, 0.119222, 0.0949868, 0.0894324, 0.126507, 0.166527, 0.210782, 0.243889, 0.264747, 0.270798, 0.263803, 0.246287, 0.22185, 0.194139, 0.166484, 0.141543, 0.121207, 0.106652, 0.0985026, 0.097022, 0.102249, 0.11403, 0.13194, 0.155103, 0.181999, 0.210319, 0.236968, 0.258239, 0.270198, 0.269214, 0.252553, 0.218925, 0.16887, 0.104877, 0.0312005, -0.0466199, -0.12246, -0.190418, -0.245593, -0.284684, -0.306334, -0.311151, -0.301436, -0.280684, -0.252978, -0.222381, -0.192468, -0.16603, -0.144999, -0.130546, -0.123278, -0.123446, -0.131081, -0.145994, -0.167652, -0.194953, -0.225995, -0.25793, -0.286996, -0.308767, -0.318648, -0.312517, -0.287441, -0.242298, -0.178187, -0.098509, -0.00868418, 0.0844761, 0.173644, 0.251945, 0.313866, 0.355922, 0.376998, 0.378303, 0.362979, 0.335459, 0.300722, 0.263583, 0.228157, 0.19757, 0.173917, 0.158421, 0.151696, 0.15399, 0.165319, 0.185432, 0.213603, 0.248337, 0.287076, 0.326048, 0.360352, 0.384347, 0.392314, 0.379317, 0.342095, 0.279817, 0.194525, 0.0911424, -0.0229889, -0.138992, -0.247616, -0.340477, -0.41116, -0.455992, -0.474354, -0.468506, -0.442993, -0.403763, -0.357199, -0.309253, -0.264832, -0.227517, -0.199593, -0.182321, -0.176292, -0.181728, -0.198604, -0.226537, -0.264473, -0.310278, -0.360384, -0.409644, -0.451539, -0.478777, -0.484223, -0.462047, -0.408845, -0.32452, -0.2127, -0.0805745, 0.0618707, 0.203118, 0.331663, 0.437577, 0.513801, 0.556952, 0.567516, 0.549426, 0.509153, 0.454517, 0.393465, 0.333069, 0.278879, 0.234725, 0.202881, 0.184483, 0.179993, 0.189527, 0.212933, 0.249578, 0.297912, 0.354972, 0.416007, 0.474436, 0.522244, 0.550828, 0.552217, 0.520426, 0.452696, 0.350336, 0.218966, 0.0680364, -0.0902822, -0.242795, -0.376926, -0.483087, -0.554532, -0.592471, -0.596958, -0.588676, -0.564747, -0.579206, -0.599896, -0.704119, -0.803437, -0.897369, -0.914468, -0.732371, -0.511548, -0.260587, -0.205421, -0.288132, -0.248553, -0.227849, -0.0944546, 0.00419774, -0.504315, 6.80002
-0.943101, -0.881011, -0.779031, -0.790232, -0.640799, -0.623736, -0.558217, -0.691758, -0.3364, -0.337631, -0.213556, -0.168755, -0.344969, -0.326918, -0.458045, -0.401094, -0.380521, -0.276769, -0.180503, -0.0693353, 0.0297193, 0.118086, 0.190432, 0.248085, 0.292697, 0.327559, 0.356253, 0.382355, 0.408973, 0.438548, 0.472772, 0.512613, 0.558391, 0.609844, 0.666141, 0.725838, 0.786797, 0.846111, 0.900111, 0.944494, 0.974611, 0.985913, 0.974508, 0.937734, 0.874673, 0.786468, 0.676395, 0.549638, 0.412777, 0.273075, 0.137653, 0.0126987, -0.0971809, -0.189358, -0.263287, -0.320324, -0.363308, -0.396008, -0.422537, -0.446837, -0.472296, -0.501534, -0.536344, -0.577726, -0.625976, -0.680736, -0.740994, -0.805012, -0.870223, -0.933154, -0.989445, -1.03403, -1.06151, -1.0667, -1.04528, -0.994477, -0.913651, -0.804607, -0.671633, -0.521178, -0.361203, -0.200304, -0.0467372, 0.0925069, 0.212422, 0.310407, 0.386329, 0.442251, 0.481903, 0.510001, 0.531561, 0.551297, 0.573206, 0.600342, 0.63477, 0.677623, 0.729194, 0.788986, 0.855681, 0.927035, 0.999741, 1.06935, 1.13032, 1.1763, 1.20062, 1.19704, 1.16053, 1.08819, 0.979852, 0.838437, 0.669929, 0.48286, 0.287434, 0.0943848, -0.0862585, -0.246288, -0.380153, -0.485397, -0.562635, -0.61513, -0.648067, -0.667677, -0.68038, -0.692074, -0.707663, -0.730827, -0.764003, -0.808476, -0.864487, -0.931272, -1.00699, -1.08859, -1.17161, -1.25014, -1.31695, -1.36392, -1.38275, -1.36594, -1.30786, -1.20578, -1.0606, -0.877139, -0.66393, -0.432409, -0.195688, 0.0329495, 0.241585, 0.420982, 0.565487, 0.673388, 0.746711, 0.790535, 0.811995, 0.81916, 0.820001, 0.821596, 0.829641, 0.848268, 0.880083, 0.926313, 0.986928, 1.06067, 1.14494, 1.23562, 1.32691, 1.41134, 1.48007, 1.52348, 1.5322, 1.49827, 1.41642, 1.28507, 1.10705, 0.889648, 0.644044, 0.384209, 0.125177, -0.118298, -0.334686, -0.513465, -0.655398, -0.749047, -0.826407, -0.839283, -0.909373, -0.854997, -0.997994, -0.913109, -1.12275, -1.11017, -1.20448, -1.30213, -1.21772, -1.22716, -1.18941, -1.10654, -1.10565, -0.892825, -1.05299, -1.09157, 6.80002
0.00708625, 0.27853, -0.0257138, 0.0631207, 0.189856, 0.312123, 0.155081, 0.142779, 0.335433, 0.244386, 0.42008, 0.28633, 0.197075, 0.111512, 0.0104292, 0.0101042, 0.00316719, 0.0483431, 0.0864936, 0.130835, 0.162148, 0.182148, 0.187718, 0.181024, 0.164435, 0.141517, 0.11585, 0.0907462, 0.0688917, 0.0522362, 0.0420258, 0.0389419, 0.0432663, 0.0550043, 0.0739152, 0.0994372, 0.130535, 0.165525, 0.201965, 0.236662, 0.265865, 0.285641, 0.292381, 0.283378, 0.257346, 0.214784, 0.158085, 0.0913599, 0.0199716, -0.0501374, -0.113225, -0.164496, -0.200694, -0.220431, -0.22423, -0.214274, -0.193936, -0.167199, -0.138083, -0.11017, -0.0863144, -0.068544, -0.0581293, -0.055752, -0.0616873, -0.0759227, -0.098164, -0.127721, -0.16331, -0.202857, -0.243374, -0.281006, -0.311299, -0.329668, -0.332025, -0.315461, -0.278845, -0.223206, -0.151815, -0.0699131, 0.0158985, 0.0984927, 0.171157, 0.228468, 0.266951, 0.285422, 0.284968, 0.268582, 0.240567, 0.20582, 0.169148, 0.134734, 0.105834, 0.0847023, 0.0727171, 0.070599, 0.0786296, 0.0967701, 0.12463, 0.16129, 0.205034, 0.253102, 0.301565, 0.345428, 0.379024, 0.396651, 0.393406, 0.366041, 0.313683, 0.238267, 0.144537, 0.0396099, -0.0678769, -0.168881, -0.255159, -0.320343, -0.360707, -0.375497, -0.366797, -0.338972, -0.297847, -0.249767, -0.200754, -0.155885, -0.118979, -0.0925851, -0.0781921, -0.076542, -0.0878941, -0.112138, -0.1487, -0.196263, -0.252408, -0.313301, -0.373591, -0.426636, -0.465085, -0.481803, -0.470964, -0.429147, -0.356179, -0.255546, -0.134237, -0.00200554, 0.129851, 0.249996, 0.348576, 0.418506, 0.456278, 0.462193, 0.439983, 0.395959, 0.337874, 0.273729, 0.210781, 0.154871, 0.110179, 0.0793272, 0.0637343, 0.064022, 0.0803169, 0.112323, 0.159129, 0.218823, 0.288045, 0.361681, 0.432853, 0.493338, 0.534427, 0.548108, 0.528398, 0.472535, 0.381799, 0.261727, 0.121641, -0.0264341, -0.169468, -0.294897, -0.393295, -0.457129, -0.488405, -0.482751, -0.466381, -0.418949, -0.419713, -0.391289, -0.4796, -0.539698, -0.642867, -0.733802, -0.597057, -0.465616, -0.21732, -0.0553213, -0.0666419, -0.193341, -0.0864629, 0.278513, -0.0493107, -0.435598, 6.80002
-0.784678, -0.738248, -0.66056, -0.813448, -0.533855, -0.664493, -0.532529, -0.573557, -0.280214, -0.234197, -0.178577, -0.169372, -0.351658, -0.344666, -0.453793, -0.391074, -0.360455, -0.257885, -0.16523, -0.0611774, 0.0304691, 0.111815, 0.178314, 0.231383, 0.272562, 0.304849, 0.331474, 0.355665, 0.380231, 0.407383, 0.438656, 0.474925, 0.516477, 0.563059, 0.613896, 0.667654, 0.72237, 0.775397, 0.823409, 0.862526, 0.888572, 0.897483, 0.885795, 0.85116, 0.792801, 0.711789, 0.611109, 0.495445, 0.370734, 0.243513, 0.120192, 0.00634114, -0.0938904, -0.178127, -0.245863, -0.2983, -0.337979, -0.368281, -0.392907, -0.415411, -0.438854, -0.465614, -0.497316, -0.53487, -0.578536, -0.627975, -0.682245, -0.739742, -0.798118, -0.854212, -0.904079, -0.943155, -0.966598, -0.969769, -0.948832, -0.901352, -0.826796, -0.726837, -0.605367, -0.46821, -0.32254, -0.176095, -0.0363029, 0.0905411, 0.199924, 0.289489, 0.359096, 0.410579, 0.447276, 0.473423, 0.493532, 0.511859, 0.532021, 0.556789, 0.588042, 0.626808, 0.673346, 0.727186, 0.787105, 0.851039, 0.915966, 0.977843, 1.03166, 1.07171, 1.09201, 1.08698, 1.05216, 0.984996, 0.885395, 0.756041, 0.602348, 0.432012, 0.254222, 0.0786341, -0.0857255, -0.231466, -0.353579, -0.449831, -0.520745, -0.569231, -0.599932, -0.618446, -0.630555, -0.641587, -0.655984, -0.67709, -0.707125, -0.747257, -0.797694, -0.857719, -0.925632, -0.998622, -1.07263, -1.14229, -1.20109, -1.24171, -1.25672, -1.23943, -1.18485, -1.09058, -0.957518, -0.790045, -0.595869, -0.385295, -0.170125, 0.0376933, 0.227437, 0.390787, 0.522637, 0.621415, 0.688911, 0.729663, 0.750067, 0.757378, 0.758783, 0.760682, 0.768241, 0.785217, 0.813986, 0.855661, 0.910203, 0.976436, 1.05197, 1.13302, 1.21431, 1.28909, 1.34937, 1.38652, 1.39216, 1.3592, 1.28297, 1.16215, 0.99936, 0.801202, 0.577773, 0.341651, 0.106354, -0.114858, -0.311663, -0.474644, -0.604747, -0.69195, -0.766066, -0.784698, -0.859101, -0.826989, -0.974324, -0.91277, -1.09795, -1.03223, -1.06436, -1.00958, -0.962365, -0.992242, -1.05972, -1.16563, -0.931486, -0.827423, -0.825722, -1.11532, 6.80002
0.0240824, 0.182147, 0.100834, 0.00468925, 0.187122, 0.126199, 0.0996958, -0.0161444, 0.295547, 0.154357, 0.319801, 0.201579, 0.0916207, 0.0393298, -0.065136, -0.0506492, -0.0600465, -0.0147803, 0.019098, 0.0601712, 0.0887045, 0.107488, 0.113334, 0.108343, 0.0945943, 0.0753366, 0.053837, 0.033167, 0.0158521, 0.00376661, -0.00185991, -0.000336412, 0.00862146, 0.0249913, 0.0484688, 0.0784066, 0.11369, 0.152602, 0.192736, 0.231032, 0.26396, 0.28786, 0.29941, 0.296135, 0.276865, 0.242056, 0.193882, 0.13607, 0.0734809, 0.0115057, -0.0446339, -0.090556, -0.123252, -0.141394, -0.14538, -0.137121, -0.119633, -0.0965286, -0.0714951, -0.0478717, -0.0283707, -0.0149692, -0.00894687, -0.011013, -0.021451, -0.0402135, -0.0669271, -0.100799, -0.140459, -0.183805, -0.227918, -0.269128, -0.303267, -0.326096, -0.333874, -0.323957, -0.295325, -0.248921, -0.187708, -0.116428, -0.0410518, 0.0319638, 0.096518, 0.147649, 0.182131, 0.198794, 0.198516, 0.183924, 0.158869, 0.127803, 0.0951601, 0.0648773, 0.0400933, 0.023057, 0.0152012, 0.0173086, 0.0296805, 0.0522303, 0.0844583, 0.125308, 0.172957, 0.224625, 0.2765, 0.32386, 0.361434, 0.383994, 0.387081, 0.367768, 0.325289, 0.261406, 0.180409, 0.0887154, -0.00587739, -0.0951917, -0.171737, -0.229673, -0.265504, -0.278396, -0.270079, -0.244386, -0.206535, -0.162315, -0.117324, -0.0764018, -0.0433069, -0.0206639, -0.0100979, -0.0124645, -0.0280545, -0.0566795, -0.0975973, -0.149294, -0.209202, -0.273479, -0.33696, -0.393397, -0.436001, -0.458269, -0.454948, -0.422993, -0.362296, -0.27603, -0.170506, -0.0545101, 0.0617742, 0.168097, 0.255498, 0.317448, 0.350594, 0.354992, 0.333811, 0.292618, 0.238386, 0.178462, 0.119657, 0.0676264, 0.0265882, -0.00064854, -0.0124439, -0.00802174, 0.0127598, 0.0494634, 0.100924, 0.164951, 0.237996, 0.314949, 0.389194, 0.453027, 0.498441, 0.518184, 0.506917, 0.462252, 0.385444, 0.281562, 0.159046, 0.0287497, -0.0975794, -0.208544, -0.29563, -0.351578, -0.378587, -0.370348, -0.354142, -0.300689, -0.300001, -0.244369, -0.325593, -0.333069, -0.432941, -0.521931, -0.398507, -0.395312, -0.159455, -0.028438, -0.0614663, -0.148495, 0.0559738, 0.187296, 0.0884755, -0.240248, 6.80002
-0.649174, -0.613587, -0.550144, -0.69453, -0.479668, -0.467105, -0.459836, -0.400339, -0.21884, -0.201858, -0.173002, -0.191155, -0.338693, -0.329411, -0.411162, -0.348759, -0.316315, -0.223914, -0.141916, -0.050651, 0.0295306, 0.100898, 0.15956, 0.206775, 0.243805, 0.273161, 0.297551, 0.319691, 0.341957, 0.366229, 0.393816, 0.425468, 0.461424, 0.501454, 0.544874, 0.590514, 0.636674, 0.681076, 0.720887, 0.752821, 0.773371, 0.779138, 0.767249, 0.735782, 0.684138, 0.613272, 0.525739, 0.425515, 0.317619, 0.207574, 0.100792, 0.00198184, -0.0853332, -0.159116, -0.218899, -0.265651, -0.301472, -0.329181, -0.351881, -0.372569, -0.393838, -0.417713, -0.445584, -0.478232, -0.515872, -0.5582, -0.604383, -0.653023, -0.702086, -0.748862, -0.789995, -0.821629, -0.839696, -0.840325, -0.820337, -0.77774, -0.712147, -0.625018, -0.519676, -0.401051, -0.275206, -0.148671, -0.027719, 0.0823237, 0.177621, 0.256142, 0.317715, 0.363834, 0.397265, 0.421545, 0.440465, 0.457619, 0.476077, 0.498207, 0.525619, 0.559196, 0.599153, 0.64507, 0.695871, 0.749756, 0.804118, 0.855499, 0.899647, 0.931737, 0.946757, 0.940046, 0.907925, 0.848304, 0.76117, 0.648843, 0.515925, 0.368923, 0.215593, 0.0640819, -0.0779887, -0.204362, -0.310774, -0.395283, -0.458263, -0.502101, -0.530658, -0.548617, -0.560846, -0.571852, -0.585415, -0.604399, -0.63071, -0.665355, -0.708502, -0.759514, -0.8169, -0.878218, -0.939973, -0.997589, -1.04553, -1.07765, -1.08772, -1.07015, -1.02083, -0.937838, -0.82198, -0.677025, -0.509506, -0.328128, -0.142843, 0.0362709, 0.200159, 0.341775, 0.456759, 0.543717, 0.604076, 0.641589, 0.661591, 0.670169, 0.673384, 0.676664, 0.684413, 0.699855, 0.725037, 0.760918, 0.807449, 0.863595, 0.92726, 0.995178, 1.06282, 1.12441, 1.17322, 1.20198, 1.20368, 1.17244, 1.10442, 0.998618, 0.857328, 0.686184, 0.493733, 0.290594, 0.0881612, -0.102383, -0.272352, -0.413754, -0.527529, -0.60504, -0.672319, -0.693054, -0.763994, -0.746954, -0.88627, -0.853209, -1.02037, -0.970491, -0.970352, -0.85175, -0.786464, -0.684392, -0.862514, -0.90922, -0.825935, -0.677, -0.675625, -0.998551, 6.80002
0.0698539, 0.0508492, 0.125897, -0.0750555, 0.115536, 0.00642415, 0.0664916, -0.0554636, 0.224213, 0.107883, 0.210083, 0.131475, 0.0123784, -0.0152263, -0.111742, -0.0924861, -0.101524, -0.0607262, -0.031373, 0.00464996, 0.0296078, 0.0461254, 0.051265, 0.0467827, 0.0344266, 0.0170426, -0.00241799, -0.0210826, -0.0364807, -0.0466713, -0.0502828, -0.0464703, -0.0348436, -0.0154082, 0.0114485, 0.0449179, 0.0836953, 0.125907, 0.169087, 0.210248, 0.246077, 0.273242, 0.288797, 0.290601, 0.2777, 0.25057, 0.211181, 0.162841, 0.109836, 0.0569096, 0.00867735, -0.0309498, -0.0592235, -0.0748354, -0.0779767, -0.0701857, -0.0540281, -0.0326796, -0.00949251, 0.0123797, 0.0302485, 0.0420285, 0.0462598, 0.0420549, 0.0290202, 0.00720259, -0.0229095, -0.0603264, -0.103463, -0.150056, -0.197153, -0.241218, -0.27838, -0.304822, -0.31726, -0.313439, -0.292559, -0.255537, -0.205035, -0.145236, -0.0813817, -0.0191379, 0.0361143, 0.0799435, 0.109384, 0.123227, 0.122043, 0.107968, 0.0842892, 0.0549376, 0.0239727, -0.00484805, -0.0283638, -0.0441498, -0.0505264, -0.0464862, -0.0316061, -0.00599802, 0.0296697, 0.074081, 0.12515, 0.179927, 0.23461, 0.28471, 0.325399, 0.352026, 0.360733, 0.349075, 0.316515, 0.264706, 0.197461, 0.120408, 0.0403475, -0.0355765, -0.100776, -0.150033, -0.180098, -0.189986, -0.180946, -0.156113, -0.119951, -0.0775958, -0.0342111, 0.00552453, 0.0377484, 0.0595502, 0.0689534, 0.0648128, 0.0467097, 0.0149107, -0.0295796, -0.0848855, -0.148107, -0.215225, -0.281168, -0.340077, -0.385826, -0.41272, -0.416297, -0.39409, -0.346192, -0.275508, -0.187595, -0.0900972, 0.00815488, 0.0982515, 0.172329, 0.224537, 0.251679, 0.253461, 0.232301, 0.192796, 0.140947, 0.0833156, 0.0262569, -0.0246618, -0.0649902, -0.0914917, -0.10207, -0.0956208, -0.0719161, -0.0315763, 0.0238378, 0.0916575, 0.167945, 0.247449, 0.323768, 0.38979, 0.438392, 0.463326, 0.460159, 0.427081, 0.365421, 0.279737, 0.177415, 0.0678587, -0.0387778, -0.132597, -0.206121, -0.252764, -0.274211, -0.26404, -0.2466, -0.19259, -0.186911, -0.118919, -0.18648, -0.151439, -0.246232, -0.278761, -0.188117, -0.215144, -0.00328763, 0.0173957, -0.0054531, -0.0828535, 0.058483, 0.101541, 0.145355, -0.207744, 6.80002
-0.51636, -0.402935, -0.434673, -0.461105, -0.375227, -0.301629, -0.346851, -0.318257, -0.176512, -0.1971, -0.160536, -0.181389, -0.288626, -0.2758, -0.336606, -0.283077, -0.255928, -0.180869, -0.114885, -0.0412348, 0.0236644, 0.0818529, 0.130149, 0.169519, 0.200864, 0.226089, 0.247254, 0.266453, 0.285531, 0.305963, 0.328787, 0.354605, 0.383607, 0.415607, 0.450043, 0.485967, 0.52201, 0.55636, 0.586787, 0.610733, 0.625488, 0.628453, 0.617449, 0.591043, 0.548823, 0.491572, 0.421294, 0.341083, 0.254823, 0.166788, 0.081169, 0.00162383, -0.0690893, -0.129346, -0.178722, -0.2179, -0.248442, -0.272481, -0.292389, -0.310478, -0.328771, -0.348859, -0.371852, -0.398374, -0.428602, -0.462283, -0.49874, -0.536837, -0.574945, -0.610912, -0.642106, -0.665531, -0.67805, -0.676706, -0.659092, -0.623725, -0.570362, -0.500176, -0.415761, -0.320945, -0.220416, -0.119226, -0.0222334, 0.066417, 0.143714, 0.208021, 0.25913, 0.298114, 0.327041, 0.348596, 0.365685, 0.381089, 0.397211, 0.415921, 0.438505, 0.465677, 0.497609, 0.533955, 0.57384, 0.615808, 0.657774, 0.697003, 0.730169, 0.753529, 0.763229, 0.75571, 0.728193, 0.679129, 0.608572, 0.518359, 0.412073, 0.294755, 0.1724, 0.0513083, -0.0626135, -0.16449, -0.250962, -0.320442, -0.373121, -0.410747, -0.436221, -0.453113, -0.465167, -0.475884, -0.488232, -0.504481, -0.526162, -0.554088, -0.588395, -0.628559, -0.673369, -0.720855, -0.768232, -0.811893, -0.847519, -0.870349, -0.875602, -0.859034, -0.817539, -0.749717, -0.65627, -0.54016, -0.406463, -0.261916, -0.114209, 0.0288649, 0.160283, 0.274547, 0.368206, 0.440077, 0.491148, 0.524207, 0.543295, 0.55307, 0.558213, 0.562956, 0.570771, 0.584224, 0.604965, 0.633771, 0.670601, 0.714609, 0.764094, 0.816432, 0.868024, 0.914341, 0.950129, 0.969794, 0.967971, 0.940204, 0.883639, 0.797605, 0.683961, 0.547125, 0.393732, 0.231999, 0.070727, -0.0814292, -0.217758, -0.331979, -0.424924, -0.489503, -0.546736, -0.567004, -0.628844, -0.620652, -0.740126, -0.724293, -0.867032, -0.844305, -0.837786, -0.746803, -0.659435, -0.534796, -0.671599, -0.641949, -0.652556, -0.452217, -0.540948, -0.696571, 6.80002
