-0.360049, -0.0761372, -0.131698, -0.0458449, -0.033107, -0.0785241, 0.114022, 0.144135, 0.276655, 0.278248, 0.328519, 0.385794, 0.411204, 0.395766, 0.330402, 0.253071, 0.188949, 0.153932, 0.147413, 0.159796, 0.179814, 0.198319, 0.210102, 0.213452, 0.209209, 0.199649, 0.187568, 0.175635, 0.16601, 0.160203, 0.159106, 0.163137, 0.1724, 0.186809, 0.206108, 0.229795, 0.256966, 0.286142, 0.315157, 0.341164, 0.360814, 0.370606, 0.367364, 0.348766, 0.313819, 0.26318, 0.199239, 0.125929, 0.0482844, -0.0281958, -0.0982635, -0.157595, -0.203308, -0.234233, -0.25091, -0.255334, -0.250495, -0.239854, -0.226817, -0.214334, -0.204668, -0.199337, -0.199211, -0.204684, -0.215843, -0.232577, -0.254562, -0.281146, -0.311158, -0.342723, -0.373163, -0.399056, -0.416494, -0.421527, -0.410735, -0.381832, -0.334174, -0.269068, -0.189789, -0.101282, -0.00959501, 0.0788988, 0.158321, 0.224036, 0.273182, 0.304912, 0.320314, 0.322045, 0.313781, 0.299588, 0.283351, 0.26835, 0.257041, 0.251042, 0.251264, 0.258115, 0.271676, 0.291785, 0.317978, 0.349322, 0.384183, 0.420034, 0.453385, 0.479932, 0.494928, 0.493776, 0.47273, 0.429601, 0.364303, 0.279129, 0.178662, 0.0693208, -0.0414114, -0.145939, -0.237531, -0.311159, -0.364039, -0.395812, -0.408351, -0.405256, -0.391152, -0.370953, -0.349216, -0.329701, -0.31517, -0.307414, -0.307438, -0.315683, -0.332207, -0.356728, -0.388517, -0.426183, -0.467405, -0.508763, -0.545743, -0.572995, -0.584876, -0.576189, -0.543031, -0.483564, -0.398571, -0.291636, -0.168905, -0.038425, 0.090839, 0.210142, 0.312065, 0.391398, 0.445656, 0.475158, 0.482697, 0.472878, 0.451285, 0.423654, 0.395172, 0.370044, 0.351313, 0.340937, 0.339996, 0.34894, 0.367747, 0.395943, 0.432464, 0.475415, 0.521826, 0.567523, 0.60722, 0.634894, 0.644432, 0.630476, 0.589314, 0.519653, 0.423109, 0.304266, 0.170271, 0.0299583, -0.107401, -0.233618, -0.34324, -0.435181, -0.513999, -0.590048, -0.677255, -0.786689, -0.916166, -1.03954, -1.10525, -1.06137, -0.892178, -0.663821, -0.495586, -0.445182, -0.483827, -0.473358, -0.343756, -0.386765, -0.442024, -0.271857, -0.342409, -0.545857, 7.54005
-1.05295, -0.958137, -0.990198, -1.10791, -0.848321, -0.945747, -0.76454, -0.795317, -0.588139, -0.702501, -0.404839, -0.411572, -0.357485, -0.269269, -0.388911, -0.323115, -0.403824, -0.341594, -0.321481, -0.241404, -0.172753, -0.095491, -0.0295853, 0.0287249, 0.0778163, 0.121278, 0.162131, 0.203721, 0.248568, 0.298374, 0.353979, 0.41557, 0.48289, 0.555407, 0.632343, 0.71257, 0.794397, 0.875337, 0.951944, 1.01983, 1.07391, 1.1089, 1.11999, 1.10357, 1.05798, 0.983899, 0.884559, 0.765472, 0.633838, 0.49766, 0.364738, 0.241697, 0.133235, 0.0416937, -0.0329797, -0.0929056, -0.14167, -0.183585, -0.222957, -0.263515, -0.308053, -0.358334, -0.415208, -0.478839, -0.548952, -0.624976, -0.706046, -0.790843, -0.877326, -0.962466, -1.0421, -1.11098, -1.16315, -1.19254, -1.19382, -1.16325, -1.09945, -1.00389, -0.881, -0.737766, -0.582962, -0.426061, -0.276037, -0.140256, -0.0236494, 0.071705, 0.146533, 0.203901, 0.24845, 0.2855, 0.320214, 0.356945, 0.398895, 0.448045, 0.505342, 0.570982, 0.644685, 0.72583, 0.813398, 0.905733, 1.0002, 1.09286, 1.17835, 1.25003, 1.30049, 1.32239, 1.30955, 1.25797, 1.16677, 1.03869, 0.880074, 0.700257, 0.510511, 0.32262, 0.147382, -0.00671494, -0.134428, -0.234141, -0.307677, -0.359607, -0.396226, -0.424422, -0.45066, -0.480255, -0.517017, -0.56326, -0.620075, -0.687701, -0.76584, -0.853765, -0.950184, -1.05289, -1.15833, -1.26121, -1.35448, -1.42955, -1.47715, -1.48841, -1.45626, -1.37674, -1.25, -1.08077, -0.878138, -0.654613, -0.424606, -0.202601, -0.00131125, 0.169865, 0.305813, 0.405964, 0.473848, 0.51607, 0.540966, 0.557199, 0.572585, 0.59332, 0.623688, 0.666181, 0.721908, 0.791051, 0.873198, 0.967409, 1.07197, 1.18396, 1.2987, 1.40947, 1.5075, 1.58257, 1.624, 1.62214, 1.56992, 1.46431, 1.30723, 1.10587, 0.871964, 0.620871, 0.368592, 0.132725, -0.0773889, -0.242504, -0.380009, -0.44439, -0.531789, -0.494846, -0.615983, -0.544965, -0.791651, -0.85442, -1.11583, -1.28259, -1.21546, -1.06961, -0.898291, -0.822018, -0.926813, -1.19003, -0.836954, -1.02605, -0.867711, -1.42154, 7.54005
0.0669123, -0.359498, 0.121544, -0.153743, 0.0476817, -0.0755914, 0.129124, 0.185237, 0.140693, 0.194135, 0.297987, 0.322183, 0.380897, 0.306516, 0.221701, 0.143982, 0.0755853, 0.06328, 0.0614703, 0.0854844, 0.10591, 0.124713, 0.133112, 0.133075, 0.125392, 0.113408, 0.100122, 0.0883783, 0.0802278, 0.0769532, 0.0791401, 0.0869114, 0.100163, 0.118733, 0.142438, 0.170971, 0.203688, 0.239354, 0.275954, 0.31064, 0.339888, 0.359855, 0.366922, 0.358297, 0.332586, 0.290187, 0.233422, 0.166353, 0.0942966, 0.0231121, -0.0416047, -0.0952875, -0.134981, -0.15964, -0.170109, -0.168796, -0.15914, -0.144979, -0.129953, -0.117058, -0.108414, -0.105258, -0.108114, -0.11706, -0.131982, -0.152732, -0.179126, -0.210783, -0.246863, -0.285776, -0.324994, -0.361041, -0.389724, -0.406617, -0.407707, -0.390107, -0.35269, -0.296487, -0.224759, -0.142701, -0.0568011, 0.0260349, 0.0994366, 0.158436, 0.200083, 0.223719, 0.230857, 0.224734, 0.209636, 0.190142, 0.170452, 0.153906, 0.142781, 0.138337, 0.141064, 0.151006, 0.168049, 0.192058, 0.222823, 0.259822, 0.301872, 0.346795, 0.391227, 0.430678, 0.459897, 0.473526, 0.466935, 0.437093, 0.383292, 0.307546, 0.214571, 0.111298, 0.00599068, -0.0928776, -0.177804, -0.243262, -0.286369, -0.30709, -0.30798, -0.293534, -0.269298, -0.240945, -0.213483, -0.190751, -0.175248, -0.168274, -0.170278, -0.181264, -0.201113, -0.22969, -0.26671, -0.311397, -0.362034, -0.415588, -0.467541, -0.512068, -0.542596, -0.552688, -0.537106, -0.492857, -0.419985, -0.321927, -0.20531, -0.0792056, 0.0460651, 0.160359, 0.255117, 0.32449, 0.365993, 0.380584, 0.372187, 0.346788, 0.311321, 0.27256, 0.236252, 0.206621, 0.186275, 0.176469, 0.177562, 0.189499, 0.212137, 0.245309, 0.288596, 0.340887, 0.399862, 0.461617, 0.520567, 0.569776, 0.601707, 0.609303, 0.58721, 0.532891, 0.447383, 0.335525, 0.205472, 0.0678291, -0.0663205, -0.185971, -0.285032, -0.35691, -0.411447, -0.443852, -0.493935, -0.539882, -0.648726, -0.751381, -0.869291, -0.921322, -0.808015, -0.627667, -0.329692, -0.170594, -0.185043, -0.22459, -0.241983, -0.109183, 0.0570692, -0.401318, -0.048853, 0.104222, 7.54005
-0.890786, -0.981756, -0.932859, -1.09717, -0.79577, -0.799753, -0.756767, -0.791009, -0.643585, -0.740081, -0.401927, -0.360614, -0.307409, -0.24811, -0.39814, -0.356974, -0.436517, -0.366788, -0.331723, -0.24053, -0.163669, -0.0822545, -0.0144988, 0.044201, 0.0930154, 0.135838, 0.17579, 0.216184, 0.259481, 0.307325, 0.360528, 0.419267, 0.483292, 0.552081, 0.624875, 0.700578, 0.777562, 0.853441, 0.924923, 0.987831, 1.03734, 1.06843, 1.07655, 1.05834, 1.01222, 0.938925, 0.841566, 0.725445, 0.59746, 0.465269, 0.336331, 0.216978, 0.111703, 0.0227457, -0.049936, -0.10836, -0.155944, -0.196801, -0.235043, -0.274229, -0.317033, -0.365143, -0.41937, -0.479872, -0.546374, -0.61832, -0.694868, -0.774735, -0.855959, -0.935639, -1.0098, -1.07345, -1.12093, -1.14649, -1.14509, -1.11321, -1.04959, -0.955706, -0.83581, -0.696611, -0.546509, -0.394563, -0.24935, -0.117909, -0.00495131, 0.0875322, 0.160229, 0.216059, 0.25945, 0.295481, 0.32908, 0.364414, 0.404543, 0.45137, 0.505803, 0.568027, 0.637765, 0.71441, 0.796968, 0.883835, 0.972474, 1.05912, 1.13866, 1.20476, 1.25039, 1.2686, 1.25353, 1.20144, 1.11155, 0.986539, 0.83249, 0.658356, 0.474918, 0.293437, 0.124227, -0.024606, -0.148053, -0.244567, -0.315884, -0.366361, -0.402007, -0.429398, -0.454715, -0.483044, -0.518035, -0.561909, -0.615715, -0.67968, -0.753507, -0.836481, -0.927343, -1.02396, -1.12291, -1.21914, -1.3059, -1.37505, -1.41776, -1.42564, -1.39199, -1.31311, -1.18921, -1.02486, -0.828796, -0.612969, -0.391156, -0.177192, 0.0167877, 0.181812, 0.312997, 0.409799, 0.475583, 0.516653, 0.540968, 0.556802, 0.571631, 0.591386, 0.620173, 0.660387, 0.713092, 0.778458, 0.856075, 0.945016, 1.04362, 1.14904, 1.2568, 1.36048, 1.45171, 1.52076, 1.5575, 1.55277, 1.49992, 1.39611, 1.24326, 1.04829, 0.822406, 0.580273, 0.33707, 0.109381, -0.0943298, -0.256533, -0.395071, -0.468188, -0.568353, -0.553468, -0.685999, -0.61565, -0.816777, -0.792175, -0.945321, -1.04376, -1.00192, -1.02398, -0.951908, -0.80341, -0.873683, -0.809824, -0.874887, -0.895168, -0.836638, -1.30125, 7.54005
0.0876783, -0.112188, -0.0267413, -0.0224816, -0.00880816, 0.089287, 0.0708184, 0.17521, 0.064166, 0.0782522, 0.29719, 0.228863, 0.323366, 0.212092, 0.118723, 0.0584122, -0.0131346, -0.00704418, -0.0100267, 0.0186308, 0.0357753, 0.0523972, 0.0570488, 0.0540272, 0.0438396, 0.0302965, 0.016366, 0.00490249, -0.00213724, -0.00358839, 0.00100035, 0.0116311, 0.0281113, 0.0502377, 0.0778392, 0.110667, 0.148166, 0.189199, 0.231835, 0.273269, 0.309968, 0.338027, 0.353706, 0.354063, 0.33753, 0.30434, 0.256667, 0.198455, 0.134934, 0.071902, 0.0149014, -0.0315577, -0.0645916, -0.083247, -0.088474, -0.0827927, -0.0697389, -0.0532133, -0.036872, -0.0236721, -0.0156427, -0.0138931, -0.0188078, -0.0303401, -0.048293, -0.0724919, -0.10279, -0.138899, -0.180103, -0.224942, -0.270985, -0.314793, -0.352138, -0.378478, -0.389616, -0.382446, -0.355605, -0.309916, -0.248477, -0.176377, -0.100057, -0.0264122, 0.0381847, 0.0887769, 0.122464, 0.138683, 0.139087, 0.12708, 0.107108, 0.0838777, 0.0616526, 0.0437628, 0.032398, 0.0286788, 0.0329356, 0.0450745, 0.0648992, 0.0922753, 0.12708, 0.168945, 0.216875, 0.268864, 0.321656, 0.370761, 0.41081, 0.436205, 0.441992, 0.424782, 0.383527, 0.31998, 0.238701, 0.146589, 0.0519755, -0.0365375, -0.111314, -0.166749, -0.199972, -0.211076, -0.202847, -0.180074, -0.14861, -0.114382, -0.0825532, -0.0569916, -0.0401049, -0.0330163, -0.0359696, -0.0488028, -0.0713207, -0.103438, -0.145042, -0.195607, -0.253684, -0.316439, -0.379415, -0.436662, -0.481283, -0.506358, -0.506081, -0.4769, -0.418414, -0.3338, -0.229654, -0.115224, -0.00116159, 0.102006, 0.185389, 0.24296, 0.272267, 0.274525, 0.254095, 0.217505, 0.172217, 0.125426, 0.0831218, 0.0495564, 0.027186, 0.0169978, 0.0190678, 0.0331366, 0.0590067, 0.0966288, 0.145843, 0.20586, 0.27464, 0.348403, 0.421456, 0.486492, 0.535371, 0.560294, 0.555154, 0.516792, 0.445864, 0.347152, 0.229046, 0.102717, -0.0202356, -0.127626, -0.213606, -0.268139, -0.305208, -0.307477, -0.333322, -0.327667, -0.410192, -0.464412, -0.58328, -0.67685, -0.61305, -0.533177, -0.24106, -0.0149652, 0.0636356, -0.00433039, -0.0121566, 0.156787, 0.0866926, -0.00281492, 0.0715873, 0.0225001, 7.54005
-0.857392, -0.875986, -0.876247, -0.876665, -0.722931, -0.803702, -0.695711, -0.82474, -0.621405, -0.64466, -0.339017, -0.283681, -0.27987, -0.254448, -0.40768, -0.37298, -0.434065, -0.357714, -0.313011, -0.220445, -0.143795, -0.0650918, -0.000230342, 0.0556246, 0.101993, 0.142605, 0.180356, 0.218292, 0.258663, 0.302974, 0.351969, 0.405811, 0.464267, 0.526846, 0.592836, 0.661213, 0.730467, 0.798407, 0.862031, 0.91755, 0.960598, 0.986662, 0.991659, 0.972579, 0.928066, 0.858822, 0.767725, 0.659618, 0.540784, 0.418191, 0.298618, 0.187826, 0.0899064, 0.00691287, -0.0611712, -0.116153, -0.161112, -0.199765, -0.235835, -0.272553, -0.31235, -0.35677, -0.406558, -0.461858, -0.522416, -0.587709, -0.656943, -0.728925, -0.801837, -0.873022, -0.938858, -0.994822, -1.0358, -1.05662, -1.05275, -1.02106, -0.960482, -0.872386, -0.760688, -0.631505, -0.492482, -0.351856, -0.217421, -0.0955778, 0.00937754, 0.0956155, 0.163732, 0.216351, 0.257465, 0.291669, 0.323431, 0.356535, 0.393774, 0.436891, 0.486721, 0.54344, 0.606788, 0.67619, 0.750714, 0.828864, 0.908301, 0.985579, 1.05604, 1.11395, 1.15297, 1.16682, 1.15027, 1.09998, 1.01531, 0.898741, 0.755847, 0.594779, 0.425339, 0.257757, 0.101404, -0.0363476, -0.15093, -0.24091, -0.307829, -0.35561, -0.389679, -0.415991, -0.440156, -0.466801, -0.499261, -0.539578, -0.58872, -0.646901, -0.71384, -0.788862, -0.87078, -0.957611, -1.0462, -1.13194, -1.20869, -1.26907, -1.30512, -1.30927, -1.27554, -1.20063, -1.08482, -0.932316, -0.751075, -0.551982, -0.347549, -0.150339, 0.0286245, 0.181185, 0.302886, 0.393198, 0.455139, 0.494395, 0.518162, 0.533943, 0.548526, 0.567319, 0.594076, 0.631004, 0.679089, 0.73849, 0.808817, 0.889192, 0.97805, 1.07276, 1.1692, 1.2615, 1.34208, 1.40211, 1.43247, 1.42493, 1.37352, 1.27578, 1.13353, 0.953087, 0.744691, 0.521645, 0.297696, 0.0878279, -0.100485, -0.251669, -0.382632, -0.456583, -0.558476, -0.560864, -0.698946, -0.650307, -0.834041, -0.772955, -0.860625, -0.833881, -0.773074, -0.809741, -0.822615, -0.902761, -0.816682, -0.750432, -0.701764, -0.74084, -0.861226, -0.883407, 7.54005
0.04256, 0.135978, -0.0903897, 0.0182214, 0.0783434, 0.0962067, 0.0416733, 0.0245408, 0.0482356, -0.0418698, 0.268895, 0.144824, 0.234503, 0.134407, 0.0304893, -0.00338166, -0.0766274, -0.0594279, -0.0648789, -0.0362841, -0.0224366, -0.00793123, -0.00496336, -0.00848072, -0.018233, -0.0305353, -0.0426799, -0.0520223, -0.0567729, -0.0558714, -0.0489217, -0.035946, -0.01715, 0.00724671, 0.037052, 0.0720007, 0.111544, 0.1546, 0.199349, 0.243171, 0.282767, 0.314491, 0.334845, 0.341056, 0.331615, 0.306663, 0.268135, 0.219598, 0.16581, 0.112064, 0.063427, 0.024028, -0.00349394, -0.0182717, -0.0211888, -0.0145747, -0.00169595, 0.0138428, 0.0286617, 0.0400265, 0.0460621, 0.0457482, 0.03874, 0.0250993, 0.00503333, -0.0212659, -0.0536291, -0.0917572, -0.134956, -0.181847, -0.230154, -0.276667, -0.317442, -0.34823, -0.365093, -0.365082, -0.346853, -0.311071, -0.260509, -0.199785, -0.134778, -0.0718115, -0.0167408, 0.0258686, 0.0533407, 0.0651538, 0.0628383, 0.0495487, 0.029415, 0.00681648, -0.0142709, -0.0307331, -0.0405163, -0.0425658, -0.036572, -0.0226314, -0.000947013, 0.0283281, 0.0650491, 0.108846, 0.158771, 0.212941, 0.268311, 0.320686, 0.365037, 0.396104, 0.4092, 0.401065, 0.370602, 0.319305, 0.251286, 0.172845, 0.0916441, 0.0156293, -0.04812, -0.0943863, -0.120483, -0.12648, -0.114961, -0.090398, -0.0582721, -0.0241552, 0.00707792, 0.0317571, 0.047581, 0.0534621, 0.049153, 0.0348058, 0.0106191, -0.0233024, -0.0668264, -0.119439, -0.179767, -0.245145, -0.311382, -0.372873, -0.423101, -0.455491, -0.464479, -0.446584, -0.401257, -0.331304, -0.242753, -0.14415, -0.0453991, 0.0436684, 0.114721, 0.162088, 0.183449, 0.179932, 0.155643, 0.116747, 0.0703152, 0.02319, -0.0189159, -0.051924, -0.073461, -0.0825568, -0.0791222, -0.0634044, -0.0356075, 0.00419474, 0.0558203, 0.118489, 0.190241, 0.267461, 0.344718, 0.415036, 0.470631, 0.504018, 0.509293, 0.483329, 0.426606, 0.343511, 0.241854, 0.132126, 0.0251725, -0.0672973, -0.140149, -0.182332, -0.209424, -0.197357, -0.213016, -0.17807, -0.24566, -0.250387, -0.356314, -0.436567, -0.384489, -0.407624, -0.145769, 0.0207308, 0.0928716, 0.110332, 0.167142, 0.166421, 0.240455, 0.280387, 0.0641841, -0.0406639, 7.54005
-0.691028, -0.797397, -0.725269, -0.832166, -0.597445, -0.755445, -0.628848, -0.646952, -0.53015, -0.478725, -0.275405, -0.248889, -0.268455, -0.26478, -0.389892, -0.354195, -0.39469, -0.319663, -0.273911, -0.18888, -0.119232, -0.0485418, 0.00966174, 0.0598773, 0.101716, 0.138431, 0.172501, 0.206542, 0.242486, 0.281634, 0.324635, 0.371634, 0.422427, 0.476578, 0.533446, 0.592116, 0.651252, 0.708943, 0.762595, 0.808954, 0.844299, 0.864799, 0.867005, 0.848397, 0.807872, 0.746082, 0.665529, 0.570386, 0.46605, 0.358492, 0.253523, 0.156086, 0.0697012, -0.00384682, -0.0645385, -0.113884, -0.154486, -0.189499, -0.222096, -0.255043, -0.290429, -0.329592, -0.373184, -0.421337, -0.473828, -0.530189, -0.589707, -0.651315, -0.713414, -0.773689, -0.829016, -0.875521, -0.908845, -0.9246, -0.918965, -0.889323, -0.834808, -0.756655, -0.65825, -0.544855, -0.423025, -0.299818, -0.181914, -0.0748076, 0.0178001, 0.0943071, 0.155181, 0.202623, 0.240012, 0.271255, 0.300163, 0.329982, 0.36312, 0.401092, 0.444635, 0.493908, 0.548685, 0.608448, 0.672357, 0.73908, 0.806562, 0.871812, 0.930818, 0.978679, 1.00998, 1.01942, 1.00257, 0.956648, 0.881171, 0.778316, 0.652885, 0.51188, 0.363697, 0.217099, 0.0801178, -0.0409182, -0.142063, -0.222045, -0.282126, -0.325612, -0.357101, -0.381665, -0.404097, -0.428374, -0.457379, -0.492894, -0.535777, -0.586226, -0.64399, -0.708458, -0.778562, -0.852539, -0.927629, -0.999835, -1.06388, -1.11346, -1.1418, -1.14248, -1.11047, -1.04303, -0.940472, -0.806449, -0.64781, -0.473888, -0.295399, -0.123099, 0.0335672, 0.167591, 0.275114, 0.355629, 0.411651, 0.44799, 0.470757, 0.486352, 0.500589, 0.518122, 0.542208, 0.574778, 0.616713, 0.668158, 0.728765, 0.797735, 0.87366, 0.954209, 1.03579, 1.11332, 1.1803, 1.22919, 1.25224, 1.24249, 1.19494, 1.10758, 0.982044, 0.823819, 0.641697, 0.447079, 0.251716, 0.0684267, -0.0965007, -0.229756, -0.34629, -0.414767, -0.509214, -0.521207, -0.652341, -0.628003, -0.796789, -0.748902, -0.805557, -0.71619, -0.631671, -0.544712, -0.634136, -0.709363, -0.726728, -0.744367, -0.567688, -0.704956, -0.684038, -0.853647, 7.54005
0.105338, 0.0923174, 0.0283238, -0.0404433, 0.11779, -0.0145288, 0.0142309, -0.0867693, 0.0461227, -0.0781459, 0.208965, 0.0986548, 0.147193, 0.0806694, -0.027138, -0.0415334, -0.110713, -0.0912414, -0.0984674, -0.074119, -0.06415, -0.0531909, -0.0523509, -0.0568916, -0.0666305, -0.0782871, -0.0894643, -0.0977966, -0.101658, -0.100054, -0.0925779, -0.0792037, -0.0600922, -0.0354477, -0.00548291, 0.0294965, 0.0689161, 0.111723, 0.156222, 0.200024, 0.240163, 0.273386, 0.296586, 0.3073, 0.304176, 0.287306, 0.258349, 0.220389, 0.177551, 0.134433, 0.0954487, 0.0641997, 0.0430009, 0.0326276, 0.032328, 0.0400805, 0.0530301, 0.068004, 0.0820011, 0.0925615, 0.0979602, 0.0972146, 0.0899423, 0.0761389, 0.0559615, 0.0295932, -0.00276289, -0.0407572, -0.0836724, -0.130183, -0.178182, -0.224763, -0.266394, -0.299297, -0.319983, -0.325838, -0.31565, -0.289963, -0.251157, -0.203223, -0.151256, -0.100749, -0.0568031, -0.0234106, -0.00293166, 0.00414442, -0.000879233, -0.0152674, -0.0354071, -0.057432, -0.0777901, -0.0936489, -0.103081, -0.105028, -0.0990993, -0.0852954, -0.0637592, -0.034646, 0.00184243, 0.045265, 0.0946496, 0.1482, 0.203115, 0.25561, 0.301201, 0.335225, 0.353541, 0.353261, 0.333385, 0.295167, 0.242143, 0.179754, 0.11464, 0.0537077, 0.00313195, -0.0325067, -0.0508126, -0.0517837, -0.0376206, -0.0121968, 0.0196841, 0.0530828, 0.0836086, 0.107873, 0.123656, 0.129796, 0.125897, 0.111972, 0.0881519, 0.0545674, 0.0114515, -0.0405722, -0.100099, -0.164591, -0.230199, -0.291874, -0.343815, -0.380205, -0.396135, -0.388524, -0.356851, -0.303507, -0.233692, -0.154801, -0.0754286, -0.00413116, 0.0518057, 0.0873818, 0.100491, 0.0920322, 0.0655192, 0.0263109, -0.0193731, -0.0654319, -0.106671, -0.139261, -0.160835, -0.170265, -0.167244, -0.151851, -0.124236, -0.0845542, -0.0331524, 0.0290255, 0.0999693, 0.176229, 0.252804, 0.323401, 0.381088, 0.419251, 0.432701, 0.418695, 0.377638, 0.313342, 0.232589, 0.144505, 0.0585105, -0.015121, -0.0720042, -0.101904, -0.119259, -0.0997163, -0.107237, -0.0588899, -0.112978, -0.0807366, -0.173732, -0.202939, -0.16358, -0.208879, 0.0274287, 0.0718361, 0.151928, 0.157666, 0.192155, 0.167745, 0.342716, 0.248037, 0.186067, -0.0190852, 7.54005
-0.56804, -0.606441, -0.595284, -0.639598, -0.502356, -0.528071, -0.515806, -0.449177, -0.417023, -0.38618, -0.238102, -0.24412, -0.250861, -0.250492, -0.338777, -0.302255, -0.326906, -0.260247, -0.21891, -0.14645, -0.0870745, -0.0269456, 0.0229555, 0.0663517, 0.10285, 0.135026, 0.164814, 0.194279, 0.224956, 0.257887, 0.293601, 0.33222, 0.37358, 0.417318, 0.462896, 0.509543, 0.556158, 0.601183, 0.642532, 0.67762, 0.70351, 0.717199, 0.716007, 0.697998, 0.662362, 0.609674, 0.541968, 0.46259, 0.375843, 0.286488, 0.199153, 0.117789, 0.0452232, -0.0170774, -0.0690412, -0.111807, -0.147386, -0.178237, -0.206852, -0.235416, -0.265594, -0.298464, -0.33456, -0.373998, -0.416598, -0.461969, -0.50951, -0.558326, -0.607101, -0.653957, -0.69639, -0.731323, -0.755322, -0.764949, -0.757234, -0.730171, -0.68314, -0.617178, -0.535016, -0.44086, -0.339931, -0.237847, -0.139932, -0.0505781, 0.0272313, 0.0921641, 0.144522, 0.185981, 0.219162, 0.247116, 0.272848, 0.298929, 0.327286, 0.359148, 0.395125, 0.435358, 0.479664, 0.527607, 0.578478, 0.631163, 0.683975, 0.734495, 0.779516, 0.81515, 0.837136, 0.84132, 0.82426, 0.783828, 0.719716, 0.633706, 0.529653, 0.413137, 0.290838, 0.169726, 0.0562004, -0.0446755, -0.12971, -0.197815, -0.249909, -0.288528, -0.317252, -0.340058, -0.360733, -0.38244, -0.407498, -0.437361, -0.472745, -0.513826, -0.5604, -0.611947, -0.667564, -0.725782, -0.784342, -0.840021, -0.88861, -0.925113, -0.944197, -0.940854, -0.911171, -0.853071, -0.76688, -0.655568, -0.524607, -0.381428, -0.23455, -0.0925249, 0.0371221, 0.148778, 0.239309, 0.308219, 0.357406, 0.390593, 0.412559, 0.428338, 0.44254, 0.458879, 0.479989, 0.507453, 0.542013, 0.583803, 0.632531, 0.687517, 0.747569, 0.810753, 0.874138, 0.93364, 0.984075, 1.0195, 1.03381, 1.0216, 0.979, 0.90454, 0.799615, 0.668651, 0.518671, 0.358752, 0.19822, 0.0472785, -0.0891383, -0.200326, -0.29851, -0.358332, -0.440002, -0.456214, -0.570024, -0.561946, -0.707803, -0.685728, -0.729853, -0.657167, -0.561127, -0.43379, -0.503161, -0.476469, -0.588613, -0.541457, -0.493424, -0.52814, -0.56176, -0.693047, 7.54005
