0.221516, 0.590664, 0.616656, 0.609742, 0.734784, 0.741628, 0.774263, 0.680311, 0.611996, 0.569663, 0.567767, 0.589928, 0.618727, 0.643937, 0.659994, 0.666166, 0.663887, 0.655822, 0.644832, 0.633346, 0.622905, 0.613936, 0.60576, 0.596819, 0.585055, 0.568352, 0.54495, 0.513738, 0.474373, 0.427219, 0.373145, 0.313229, 0.248484, 0.179665, 0.107208, 0.0313332, -0.0477316, -0.12947, -0.212818, -0.296018, -0.376635, -0.451768, -0.518418, -0.573946, -0.616535, -0.645531, -0.6616, -0.666649, -0.663507, -0.655435, -0.645556, -0.636314, -0.629077, -0.62396, -0.619889, -0.6149, -0.606578, -0.592561, -0.57097, -0.540707, -0.50154, -0.453997, -0.399104, -0.338045, -0.271864, -0.201266, -0.126589, -0.0479591, 0.0344397, 0.120029, 0.207554, 0.294946, 0.379381, 0.457559, 0.526159, 0.58238, 0.624448, 0.65199, 0.666153, 0.669452, 0.66535, 0.657651, 0.649827, 0.644411, 0.642577, 0.643995, 0.646985, 0.648916, 0.646768, 0.637728, 0.619681, 0.591511, 0.553147, 0.505378, 0.449493, 0.386867, 0.318602, 0.245327, 0.167216, 0.0842102, -0.00360325, -0.0955812, -0.190194, -0.284891, -0.376227, -0.460251, -0.533102, -0.591672, -0.63422, -0.660758, -0.673136, -0.674769, -0.670053, -0.663583, -0.659318, -0.659873, -0.666088, -0.676944, -0.689842, -0.701189, -0.707127, -0.704271, -0.69027, -0.664099, -0.626026, -0.577291, -0.519603, -0.454602, -0.383436, -0.30657, -0.223876, -0.134996, -0.0398498, 0.0608287, 0.16511, 0.269761, 0.370474, 0.462431, 0.541077, 0.602966, 0.64646, 0.672131, 0.682751, 0.682841, 0.677864, 0.673221, 0.67325, 0.680445, 0.695049, 0.715102, 0.736929, 0.755935, 0.767538, 0.768015, 0.755092, 0.728156, 0.688075, 0.636687, 0.576138, 0.508235, 0.433998, 0.353543, 0.266312, 0.171596, 0.0692077, -0.0399013, -0.153248, -0.266799, -0.37536, -0.473332, -0.555664, -0.618812, -0.661464, -0.684872, -0.692677, -0.690265, -0.68376, -0.678881, -0.679883, -0.688816, -0.705252, -0.726515, -0.748346, -0.765862, -0.774592, -0.771417, -0.755422, -0.728742, -0.697806, -0.67561, -0.680235, -0.736563, -0.843609, -0.967073, -1.01392, -0.838298, -0.540938, -0.309947, -0.0655224, -0.053836, 3.94002
-0.364069, -0.543655, -0.0221305, -0.158612, 0.208119, 0.364557, 0.15896, 0.220686, 0.0215268, 0.0533923, 0.0406175, 0.103202, 0.159499, 0.221668, 0.274931, 0.321221, 0.361398, 0.398791, 0.436646, 0.47774, 0.523725, 0.574861, 0.629987, 0.686765, 0.742097, 0.792645, 0.835325, 0.867679, 0.888074, 0.895697, 0.890386, 0.872371, 0.842006, 0.799589, 0.745315, 0.679384, 0.60223, 0.514804, 0.418812, 0.316828, 0.212211, 0.108824, 0.0105688, -0.0791653, -0.158035, -0.22514, -0.281193, -0.328403, -0.37009, -0.410091, -0.452065, -0.498837, -0.551898, -0.611153, -0.674971, -0.740486, -0.804098, -0.862054, -0.910972, -0.948233, -0.972149, -0.981925, -0.977438, -0.958938, -0.92676, -0.881147, -0.822233, -0.750201, -0.665569, -0.569507, -0.464096, -0.352419, -0.238421, -0.126533, -0.0211081, 0.0742269, 0.157171, 0.227167, 0.285536, 0.335272, 0.380535, 0.42591, 0.475584, 0.532594, 0.598286, 0.672093, 0.751646, 0.833209, 0.912299, 0.984385, 1.0455, 1.09264, 1.12396, 1.13862, 1.13652, 1.11795, 1.08321, 1.03247, 0.965772, 0.883305, 0.785738, 0.674628, 0.552698, 0.4239, 0.293173, 0.165924, 0.0472936, -0.0586519, -0.149628, -0.225585, -0.288778, -0.343426, -0.394993, -0.449224, -0.511113, -0.584005, -0.669001, -0.764777, -0.867831, -0.973096, -1.07477, -1.1672, -1.24557, -1.3064, -1.34764, -1.36843, -1.36876, -1.34895, -1.30929, -1.24983, -1.17057, -1.07174, -0.95432, -0.820548, -0.674176, -0.520477, -0.365844, -0.217042, -0.0802339, 0.0400228, 0.141607, 0.225282, 0.29464, 0.355525, 0.415024, 0.4802, 0.556821, 0.648332, 0.75525, 0.875106, 1.00291, 1.13203, 1.25526, 1.36586, 1.45842, 1.52919, 1.57618, 1.59876, 1.5971, 1.57164, 1.52264, 1.45011, 1.35407, 1.23499, 1.09446, 0.935689, 0.763761, 0.585449, 0.408607, 0.241165, 0.0899482, -0.0404582, -0.148538, -0.236167, -0.308325, -0.372236, -0.436074, -0.507493, -0.592258, -0.69325, -0.810015, -0.938933, -1.07395, -1.20758, -1.33239, -1.44114, -1.53069, -1.59234, -1.64185, -1.63757, -1.68508, -1.58099, -1.72046, -1.52865, -1.72942, -1.63438, -1.48935, -1.35557, -0.932009, -0.890042, 3.94002
0.417, 0.369106, 0.483605, 0.303701, 0.728829, 0.648362, 0.628451, 0.555849, 0.437156, 0.438339, 0.430223, 0.468185, 0.497996, 0.527217, 0.545495, 0.554975, 0.556729, 0.553742, 0.548832, 0.544396, 0.54186, 0.541495, 0.542422, 0.542876, 0.540608, 0.533364, 0.51932, 0.497381, 0.467296, 0.429566, 0.3852, 0.335386, 0.281169, 0.223235, 0.161844, 0.0969504, 0.0284525, -0.0434789, -0.118098, -0.193897, -0.2686, -0.339363, -0.403162, -0.457271, -0.499758, -0.529862, -0.548171, -0.556547, -0.557808, -0.555212, -0.551864, -0.550147, -0.551315, -0.555307, -0.560834, -0.5657, -0.567285, -0.563078, -0.551136, -0.530387, -0.500708, -0.46278, -0.417785, -0.367022, -0.311555, -0.251999, -0.188484, -0.120826, -0.0488447, 0.0272564, 0.106551, 0.187209, 0.266534, 0.341237, 0.407917, 0.463631, 0.506455, 0.535888, 0.552999, 0.560284, 0.561233, 0.55969, 0.559143, 0.562086, 0.569574, 0.581081, 0.594669, 0.607425, 0.616076, 0.617623, 0.60987, 0.591731, 0.563265, 0.525444, 0.479745, 0.427667, 0.370329, 0.308237, 0.241303, 0.169099, 0.0912871, 0.00809902, -0.0792691, -0.168473, -0.256124, -0.338189, -0.410618, -0.470073, -0.514592, -0.544039, -0.560214, -0.566579, -0.567652, -0.568165, -0.572179, -0.582317, -0.599302, -0.621868, -0.647076, -0.670947, -0.689267, -0.698385, -0.695824, -0.680587, -0.653096, -0.614822, -0.567702, -0.513521, -0.453431, -0.38772, -0.315924, -0.237229, -0.151066, -0.0577311, 0.0411453, 0.142438, 0.241749, 0.333998, 0.414272, 0.478758, 0.525535, 0.555043, 0.5701, 0.575433, 0.576809, 0.57994, 0.589387, 0.607702, 0.634973, 0.668891, 0.705278, 0.738986, 0.764923, 0.779001, 0.778778, 0.763689, 0.73481, 0.694279, 0.644519, 0.58749, 0.524179, 0.454452, 0.377322, 0.291556, 0.196449, 0.0925638, -0.0177965, -0.130526, -0.240131, -0.340552, -0.426234, -0.493204, -0.539902, -0.567568, -0.580068, -0.583186, -0.583518, -0.587194, -0.598704, -0.620088, -0.650632, -0.687138, -0.724704, -0.757745, -0.781305, -0.791408, -0.787873, -0.768299, -0.747231, -0.709819, -0.722354, -0.713835, -0.834763, -0.941523, -1.0078, -1.05267, -0.714107, -0.306162, -0.140064, -0.411135, 3.94002
-0.376541, -0.172607, -0.0902347, 0.055143, 0.253297, 0.369226, 0.144514, 0.164345, -0.00487043, 0.03991, 0.0448752, 0.113738, 0.170716, 0.230019, 0.278899, 0.32039, 0.355677, 0.388164, 0.421024, 0.456954, 0.497563, 0.543129, 0.592578, 0.643709, 0.693594, 0.739073, 0.777219, 0.8057, 0.822964, 0.828238, 0.82137, 0.802585, 0.772235, 0.730622, 0.67796, 0.614471, 0.540603, 0.457294, 0.366193, 0.269768, 0.17122, 0.0742195, -0.017542, -0.100869, -0.173569, -0.23483, -0.285372, -0.327344, -0.363945, -0.398868, -0.435632, -0.47696, -0.524302, -0.5776, -0.635328, -0.694784, -0.75256, -0.805098, -0.849187, -0.882337, -0.902942, -0.910242, -0.904122, -0.884828, -0.852694, -0.807974, -0.750828, -0.681469, -0.600427, -0.508853, -0.40876, -0.303097, -0.195626, -0.0905538, 0.00799972, 0.0966162, 0.173147, 0.23711, 0.289806, 0.334133, 0.374093, 0.414089, 0.458145, 0.509185, 0.568526, 0.635656, 0.708351, 0.783076, 0.855584, 0.921571, 0.977262, 1.01981, 1.04743, 1.05933, 1.05543, 1.03598, 1.00131, 0.951592, 0.886925, 0.807523, 0.714073, 0.608101, 0.492235, 0.370256, 0.246871, 0.127214, 0.0161493, -0.0824912, -0.166581, -0.236124, -0.293318, -0.342227, -0.388099, -0.436444, -0.492052, -0.558147, -0.635811, -0.723815, -0.818856, -0.916133, -1.01014, -1.09549, -1.16762, -1.22318, -1.26022, -1.27791, -1.27625, -1.25553, -1.21605, -1.15792, -1.08116, -0.986063, -0.873627, -0.746022, -0.606868, -0.461206, -0.315122, -0.17504, -0.0467922, 0.0653331, 0.159372, 0.236109, 0.29902, 0.353723, 0.407011, 0.465651, 0.535179, 0.61891, 0.717375, 0.828259, 0.94684, 1.06682, 1.18136, 1.28404, 1.36969, 1.43474, 1.47726, 1.49664, 1.49305, 1.4669, 1.41848, 1.34785, 1.25507, 1.14067, 1.00624, 0.85489, 0.691495, 0.522529, 0.355462, 0.197817, 0.0560463, -0.0655424, -0.16557, -0.245887, -0.311294, -0.368726, -0.426012, -0.490487, -0.56768, -0.660373, -0.768175, -0.887671, -1.01312, -1.13744, -1.25355, -1.35461, -1.4378, -1.49519, -1.5429, -1.54379, -1.60028, -1.529, -1.68528, -1.54418, -1.69649, -1.48983, -1.29567, -0.874268, -0.877321, -0.686703, 3.94002
0.166226, 0.169444, 0.331, 0.219728, 0.617677, 0.571009, 0.459989, 0.437961, 0.292797, 0.318013, 0.306022, 0.3487, 0.378298, 0.409341, 0.430073, 0.443426, 0.45021, 0.453275, 0.45521, 0.458194, 0.463462, 0.471128, 0.480211, 0.488889, 0.494905, 0.496036, 0.490518, 0.47733, 0.456295, 0.427973, 0.393411, 0.353795, 0.310127, 0.263005, 0.212557, 0.158556, 0.100686, 0.038873, -0.0263962, -0.0938732, -0.161525, -0.226721, -0.286594, -0.338521, -0.380597, -0.412019, -0.43326, -0.446011, -0.452874, -0.456867, -0.46085, -0.46698, -0.476316, -0.488651, -0.502599, -0.515926, -0.526018, -0.530405, -0.527216, -0.515456, -0.495074, -0.466809, -0.431868, -0.391537, -0.346827, -0.29825, -0.245789, -0.189069, -0.127681, -0.0615717, 0.0086028, 0.0812831, 0.154024, 0.223752, 0.287223, 0.341588, 0.384933, 0.416688, 0.437778, 0.450494, 0.458073, 0.464091, 0.47177, 0.483363, 0.499731, 0.52021, 0.542782, 0.564517, 0.582166, 0.592789, 0.59427, 0.5856, 0.566902, 0.53919, 0.503946, 0.462638, 0.416311, 0.365354, 0.309518, 0.248176, 0.180754, 0.10722, 0.0284914, -0.053366, -0.135222, -0.213261, -0.283589, -0.342944, -0.389353, -0.422578, -0.444231, -0.457524, -0.466681, -0.476129, -0.489639, -0.509589, -0.536516, -0.569036, -0.604161, -0.637919, -0.666141, -0.685246, -0.692826, -0.68794, -0.671039, -0.643592, -0.607501, -0.564485, -0.515592, -0.460983, -0.400035, -0.331743, -0.255316, -0.170805, -0.0795775, 0.0155088, 0.110304, 0.199934, 0.27963, 0.345635, 0.395989, 0.430994, 0.453243, 0.467172, 0.478223, 0.491784, 0.512122, 0.541553, 0.580003, 0.625074, 0.672567, 0.717358, 0.754406, 0.779671, 0.790747, 0.787067, 0.769679, 0.740659, 0.702343, 0.656591, 0.604277, 0.545147, 0.478086, 0.40171, 0.315146, 0.218759, 0.114635, 0.00664971, -0.0999217, -0.199207, -0.285778, -0.355706, -0.40738, -0.441889, -0.462862, -0.475783, -0.486915, -0.502057, -0.525409, -0.558777, -0.601289, -0.649666, -0.698982, -0.743665, -0.778816, -0.800354, -0.808392, -0.798916, -0.789602, -0.75276, -0.779425, -0.732461, -0.880321, -0.894354, -1.00308, -1.07418, -0.712883, -0.435121, -0.309712, -0.350484, 3.94002
-0.25705, -0.023491, 0.00356065, 0.0546807, 0.276317, 0.306889, 0.133705, 0.15199, 0.013695, 0.0640741, 0.071351, 0.134295, 0.183217, 0.233439, 0.27345, 0.306511, 0.333772, 0.35842, 0.383379, 0.411144, 0.443221, 0.479914, 0.520301, 0.562436, 0.603708, 0.641285, 0.672534, 0.695346, 0.708309, 0.710708, 0.702396, 0.68357, 0.654555, 0.615648, 0.56708, 0.5091, 0.442168, 0.367184, 0.28568, 0.199912, 0.112781, 0.0275839, -0.0523772, -0.124268, -0.18617, -0.237417, -0.27873, -0.312113, -0.340522, -0.367349, -0.39583, -0.428479, -0.466661, -0.510376, -0.558295, -0.608016, -0.656496, -0.700537, -0.737243, -0.764357, -0.780411, -0.784697, -0.777096, -0.757824, -0.727191, -0.685457, -0.632809, -0.569497, -0.496063, -0.413607, -0.323992, -0.229914, -0.134774, -0.0423563, 0.043658, 0.120238, 0.18551, 0.23911, 0.282287, 0.317727, 0.349107, 0.380468, 0.415501, 0.456907, 0.505931, 0.562167, 0.623655, 0.687245, 0.749126, 0.805423, 0.852721, 0.888427, 0.910907, 0.919411, 0.913837, 0.894416, 0.861441, 0.815118, 0.755585, 0.683109, 0.598386, 0.502865, 0.398979, 0.290174, 0.180709, 0.0751989, -0.0220087, -0.107518, -0.179484, -0.237989, -0.285097, -0.324552, -0.361163, -0.399971, -0.445366, -0.500322, -0.565879, -0.640987, -0.722713, -0.806762, -0.888183, -0.962112, -1.0244, -1.07201, -1.1031, -1.11691, -1.11337, -1.09277, -1.05538, -1.00134, -0.930752, -0.843968, -0.741987, -0.626858, -0.501916, -0.371753, -0.241872, -0.118044, -0.00548041, 0.092022, 0.172777, 0.237583, 0.289665, 0.334177, 0.377328, 0.425302, 0.483164, 0.55398, 0.638297, 0.734087, 0.83714, 0.941806, 1.04191, 1.13166, 1.20633, 1.26265, 1.29882, 1.31423, 1.30898, 1.28345, 1.23792, 1.1725, 1.08736, 0.983091, 0.861222, 0.724673, 0.577922, 0.426848, 0.278196, 0.138719, 0.014174, -0.0916398, -0.177575, -0.2454, -0.299545, -0.346355, -0.392981, -0.446117, -0.510831, -0.589708, -0.682462, -0.786075, -0.895411, -1.00409, -1.10574, -1.19416, -1.26682, -1.31649, -1.35827, -1.35861, -1.41277, -1.35643, -1.51167, -1.41708, -1.5558, -1.40721, -1.14323, -0.714072, -0.680516, -0.511691, 3.94002
-0.020679, 0.0595551, 0.200161, 0.149017, 0.438114, 0.436779, 0.295971, 0.305298, 0.169052, 0.20436, 0.196852, 0.241072, 0.271888, 0.304255, 0.327273, 0.343897, 0.354962, 0.363186, 0.371034, 0.380589, 0.393061, 0.408609, 0.426357, 0.444605, 0.461188, 0.473892, 0.480841, 0.480768, 0.473129, 0.45804, 0.436078, 0.408013, 0.374541, 0.336101, 0.292824, 0.244633, 0.191456, 0.133499, 0.0714969, 0.00686551, -0.0583112, -0.121466, -0.179888, -0.231155, -0.273556, -0.306425, -0.330287, -0.346794, -0.358431, -0.368067, -0.378426, -0.391579, -0.408586, -0.429317, -0.452528, -0.476129, -0.497604, -0.514476, -0.524722, -0.527038, -0.520935, -0.50663, -0.484803, -0.456283, -0.421763, -0.381616, -0.335876, -0.284375, -0.227014, -0.164078, -0.0965077, -0.026044, 0.0448244, 0.113115, 0.175773, 0.23018, 0.274633, 0.3087, 0.333339, 0.35077, 0.364081, 0.376672, 0.391621, 0.411115, 0.436054, 0.46591, 0.498862, 0.532171, 0.562701, 0.587478, 0.604162, 0.61133, 0.608533, 0.596128, 0.574952, 0.545941, 0.509795, 0.466798, 0.416831, 0.359587, 0.294924, 0.223259, 0.145875, 0.0650549, -0.0160319, -0.0936979, -0.164292, -0.224838, -0.273607, -0.310504, -0.337149, -0.35664, -0.373001, -0.39045, -0.412607, -0.441819, -0.478727, -0.522177, -0.569465, -0.616872, -0.660355, -0.696238, -0.721765, -0.735394, -0.736787, -0.726545, -0.705751, -0.675487, -0.636445, -0.588757, -0.532077, -0.465917, -0.390121, -0.305361, -0.213491, -0.11764, -0.0219796, 0.0688058, 0.150275, 0.219032, 0.273409, 0.313857, 0.342945, 0.364936, 0.385016, 0.40833, 0.439003, 0.479375, 0.529575, 0.58754, 0.64945, 0.710475, 0.76566, 0.810752, 0.842791, 0.860362, 0.863461, 0.853071, 0.830569, 0.79714, 0.753375, 0.699166, 0.633911, 0.557003, 0.468438, 0.369373, 0.26247, 0.151884, 0.0428531, -0.0590348, -0.148779, -0.222886, -0.280068, -0.321554, -0.350905, -0.373382, -0.394953, -0.421164, -0.456102, -0.501651, -0.557204, -0.619863, -0.685085, -0.747536, -0.80228, -0.844884, -0.874619, -0.886543, -0.896475, -0.875219, -0.912075, -0.860003, -1.00893, -0.963866, -1.10036, -1.07574, -0.787939, -0.526161, -0.397505, -0.361087, 3.94002
-0.160683, -0.0174434, 0.0507447, 0.0431086, 0.264157, 0.284728, 0.145538, 0.169147, 0.0503669, 0.0949071, 0.0978832, 0.148741, 0.186321, 0.224822, 0.254235, 0.277541, 0.295754, 0.311659, 0.3278, 0.346365, 0.368698, 0.395126, 0.424927, 0.456504, 0.487685, 0.516088, 0.539483, 0.556066, 0.564607, 0.564467, 0.555481, 0.537794, 0.511675, 0.477391, 0.435176, 0.385298, 0.328216, 0.264763, 0.196301, 0.124789, 0.0527078, -0.0171479, -0.0820066, -0.139513, -0.188103, -0.227284, -0.257741, -0.281251, -0.300392, -0.318113, -0.337229, -0.359943, -0.387484, -0.419923, -0.456194, -0.494315, -0.53174, -0.565771, -0.593948, -0.614329, -0.625629, -0.627203, -0.618906, -0.600895, -0.573427, -0.536742, -0.491048, -0.436622, -0.374005, -0.304208, -0.228881, -0.150361, -0.0715533, 0.00433871, 0.0742255, 0.135591, 0.186917, 0.227971, 0.259893, 0.28504, 0.306608, 0.328099, 0.352719, 0.382838, 0.419586, 0.462696, 0.51057, 0.560589, 0.609552, 0.654178, 0.691552, 0.719429, 0.736366, 0.741666, 0.735187, 0.717091, 0.687624, 0.646988, 0.595364, 0.53306, 0.460768, 0.379813, 0.292341, 0.201333, 0.110424, 0.0235212, -0.0557297, -0.124512, -0.181342, -0.226375, -0.261451, -0.289833, -0.315682, -0.343357, -0.376668, -0.41822, -0.468985, -0.528152, -0.593305, -0.660852, -0.726616, -0.786462, -0.836831, -0.875073, -0.89955, -0.909522, -0.904874, -0.885796, -0.852522, -0.80522, -0.744059, -0.669446, -0.582356, -0.484649, -0.379254, -0.270133, -0.161979, -0.0596716, 0.0324212, 0.111157, 0.175201, 0.225329, 0.264379, 0.296817, 0.328005, 0.36328, 0.407033, 0.461963, 0.528628, 0.6054, 0.688778, 0.774016, 0.855887, 0.929444, 0.990613, 1.03652, 1.06553, 1.07701, 1.07098, 1.0477, 1.00744, 0.950362, 0.876707, 0.787122, 0.683066, 0.567151, 0.443288, 0.316531, 0.192618, 0.0772489, -0.0247621, -0.110288, -0.178464, -0.230904, -0.271476, -0.305664, -0.339636, -0.379168, -0.428661, -0.490407, -0.564263, -0.647756, -0.736597, -0.825406, -0.908776, -0.981382, -1.04104, -1.08143, -1.11566, -1.11451, -1.16125, -1.11325, -1.25192, -1.17847, -1.30707, -1.20193, -0.961218, -0.61566, -0.536452, -0.425611, 3.94002
-0.0841714, 0.0159849, 0.105962, 0.0874578, 0.301861, 0.319731, 0.193798, 0.212966, 0.100332, 0.135882, 0.13283, 0.173454, 0.202015, 0.2316, 0.253048, 0.269025, 0.280361, 0.28949, 0.298624, 0.309661, 0.323758, 0.341179, 0.36128, 0.382669, 0.403481, 0.421714, 0.435541, 0.443557, 0.444891, 0.439202, 0.426561, 0.407273, 0.381699, 0.350128, 0.312749, 0.269714, 0.221286, 0.168027, 0.110955, 0.0516211, -0.00793344, -0.0653555, -0.118272, -0.164639, -0.203084, -0.233157, -0.255439, -0.271465, -0.283477, -0.294043, -0.305609, -0.32008, -0.338505, -0.360915, -0.386361, -0.413116, -0.438996, -0.461738, -0.479337, -0.490294, -0.493718, -0.489293, -0.477127, -0.457548, -0.43091, -0.397472, -0.357379, -0.310767, -0.257942, -0.199595, -0.136972, -0.0719375, -0.00689658, 0.055443, 0.112426, 0.161862, 0.20241, 0.23384, 0.257122, 0.274295, 0.288134, 0.301681, 0.317714, 0.338269, 0.364294, 0.395511, 0.430499, 0.466973, 0.50219, 0.533401, 0.558244, 0.575004, 0.582704, 0.581034, 0.570143, 0.550394, 0.522136, 0.485582, 0.440823, 0.387979, 0.327438, 0.260116, 0.187649, 0.112435, 0.0374982, -0.0338451, -0.0984473, -0.153845, -0.198712, -0.233147, -0.258719, -0.278246, -0.295338, -0.313771, -0.336832, -0.366745, -0.404291, -0.448704, -0.497833, -0.548548, -0.597278, -0.640573, -0.675568, -0.70027, -0.713617, -0.715332, -0.705649, -0.684982, -0.653676, -0.611883, -0.559632, -0.497054, -0.42471, -0.343907, -0.256906, -0.16692, -0.0778756, 0.00606285, 0.0811064, 0.144488, 0.194992, 0.233238, 0.261652, 0.284093, 0.305202, 0.329593, 0.361042, 0.401828, 0.452351, 0.51111, 0.575009, 0.639926, 0.701415, 0.755382, 0.798599, 0.828967, 0.84551, 0.84812, 0.837183, 0.813192, 0.776476, 0.727128, 0.665154, 0.590799, 0.504957, 0.409519, 0.307552, 0.203198, 0.101291, 0.00672927, -0.0762876, -0.14498, -0.198521, -0.238245, -0.267468, -0.290927, -0.313959, -0.341554, -0.37748, -0.423655, -0.47986, -0.543865, -0.611905, -0.679344, -0.741634, -0.794396, -0.836171, -0.861753, -0.883595, -0.875623, -0.91383, -0.869334, -0.996846, -0.938428, -1.06045, -0.99004, -0.770878, -0.500437, -0.410816, -0.347529, 3.94002
-0.104263, -0.000439222, 0.0619084, 0.0529457, 0.235759, 0.256025, 0.144067, 0.164793, 0.0669006, 0.10156, 0.101255, 0.139707, 0.167078, 0.195164, 0.215839, 0.231563, 0.243143, 0.252817, 0.262626, 0.274339, 0.289067, 0.307122, 0.327995, 0.350481, 0.372906, 0.393413, 0.410238, 0.421927, 0.427458, 0.426261, 0.418144, 0.403168, 0.381516, 0.353404, 0.319051, 0.278733, 0.232894, 0.18228, 0.128047, 0.0717992, 0.0155299, -0.0385522, -0.0882823, -0.131844, -0.168058, -0.196591, -0.218036, -0.23384, -0.246077, -0.25711, -0.2692, -0.284132, -0.30293, -0.325713, -0.351703, -0.379394, -0.406816, -0.431858, -0.452566, -0.467363, -0.475173, -0.475409, -0.467885, -0.452667, -0.429933, -0.399883, -0.362726, -0.31876, -0.268506, -0.212863, -0.153222, -0.0914899, -0.0299937, 0.0287401, 0.0823028, 0.128759, 0.166971, 0.196816, 0.21925, 0.236179, 0.250167, 0.264016, 0.280301, 0.300945, 0.326907, 0.358046, 0.393176, 0.43029, 0.466904, 0.500436, 0.528559, 0.549439, 0.561851, 0.565149, 0.55913, 0.543859, 0.519503, 0.486244, 0.444286, 0.393976, 0.335978, 0.271459, 0.202215, 0.130673, 0.0597321, -0.00753159, -0.0682803, -0.120354, -0.162653, -0.195371, -0.220021, -0.239229, -0.256323, -0.27479, -0.297687, -0.32714, -0.363992, -0.407694, -0.456423, -0.507413, -0.557405, -0.603132, -0.641733, -0.671025, -0.689597, -0.696738, -0.692244, -0.676193, -0.648747, -0.610077, -0.560408, -0.500197, -0.430368, -0.352537, -0.269139, -0.183381, -0.0989952, -0.0198138, 0.0507734, 0.110368, 0.158003, 0.194375, 0.221793, 0.24384, 0.264797, 0.28893, 0.319771, 0.35953, 0.408748, 0.466242, 0.529347, 0.594386, 0.657262, 0.714042, 0.76143, 0.797029, 0.819389, 0.82786, 0.822324, 0.802921, 0.769846, 0.7233, 0.663601, 0.591431, 0.508127, 0.415924, 0.318039, 0.218539, 0.121968, 0.0327828, -0.0452958, -0.109901, -0.160456, -0.198326, -0.226641, -0.249792, -0.2727, -0.299987, -0.335198, -0.380236, -0.435094, -0.497927, -0.565443, -0.633453, -0.6977, -0.75392, -0.800319, -0.831669, -0.858487, -0.856902, -0.894438, -0.855217, -0.967948, -0.908743, -1.01484, -0.932845, -0.74091, -0.471567, -0.404694, -0.327634, 3.94002
