0.537837, 0.532253, 0.63635, 0.550498, 0.756657, 0.705168, 0.669299, 0.601406, 0.580073, 0.600049, 0.640226, 0.68529, 0.722299, 0.746707, 0.757153, 0.755001, 0.742873, 0.724063, 0.701919, 0.679364, 0.658503, 0.640396, 0.624995, 0.611263, 0.59743, 0.581325, 0.560728, 0.533664, 0.498616, 0.45461, 0.401213, 0.338452, 0.266717, 0.186678, 0.0992607, 0.00567723, -0.0924991, -0.193248, -0.294059, -0.391967, -0.483702, -0.565949, -0.635694, -0.690595, -0.729327, -0.751803, -0.759242, -0.754041, -0.739465, -0.7192, -0.69684, -0.675395, -0.656906, -0.642224, -0.630982, -0.621761, -0.612395, -0.600356, -0.583134, -0.558562, -0.525011, -0.481478, -0.427548, -0.363294, -0.289162, -0.205886, -0.114473, -0.0162517, 0.0870258, 0.193083, 0.299071, 0.401629, 0.497071, 0.581705, 0.65225, 0.706271, 0.742559, 0.761371, 0.764468, 0.754927, 0.736736, 0.714244, 0.691552, 0.671943, 0.657457, 0.648673, 0.644734, 0.643586, 0.642379, 0.637939, 0.62723, 0.607706, 0.577522, 0.535594, 0.481519, 0.415432, 0.337858, 0.249617, 0.151823, 0.0459743, -0.0659059, -0.181134, -0.296313, -0.407414, -0.510043, -0.599858, -0.673095, -0.727121, -0.760876, -0.77514, -0.77252, -0.757158, -0.73417, -0.70893, -0.686298, -0.669933, -0.661818, -0.662063, -0.669013, -0.679628, -0.690031, -0.696133, -0.694182, -0.681177, -0.655064, -0.61474, -0.559897, -0.490805, -0.408113, -0.31275, -0.205958, -0.0894437, 0.0344059, 0.162339, 0.29018, 0.412969, 0.525336, 0.622074, 0.698834, 0.752806, 0.78325, 0.791746, 0.782094, 0.759832, 0.731469, 0.703533, 0.681613, 0.66957, 0.669041, 0.679335, 0.697697, 0.719885, 0.740922, 0.755855, 0.760404, 0.75136, 0.726723, 0.685596, 0.627917, 0.554161, 0.465107, 0.361768, 0.245495, 0.118224, -0.0172326, -0.156973, -0.295976, -0.428348, -0.547846, -0.64862, -0.726052, -0.777522, -0.802935, -0.804873, -0.78832, -0.759977, -0.727278, -0.697286, -0.675657, -0.665871, -0.668854, -0.683028, -0.704779, -0.729184, -0.750883, -0.764885, -0.767266, -0.755678, -0.730192, -0.69441, -0.65783, -0.639961, -0.659417, -0.742451, -0.832504, -0.845216, -0.679602, -0.288907, 0.0619857, -0.211564, 3.44006
-0.325076, -0.455911, 0.0793509, 0.208168, 0.21621, 0.378806, 0.101237, 0.144385, 0.0686545, 0.136093, 0.192464, 0.270953, 0.338306, 0.395582, 0.439523, 0.4723, 0.49687, 0.51711, 0.53691, 0.559671, 0.587827, 0.622552, 0.663641, 0.709592, 0.757835, 0.805078, 0.8477, 0.882121, 0.905108, 0.913988, 0.906773, 0.8822, 0.839735, 0.779558, 0.702565, 0.610374, 0.505348, 0.390582, 0.269831, 0.147352, 0.0276427, -0.08492, -0.186493, -0.274187, -0.346413, -0.4031, -0.445725, -0.477135, -0.501173, -0.522167, -0.544339, -0.571235, -0.605262, -0.647389, -0.697059, -0.752301, -0.810017, -0.866377, -0.91725, -0.958613, -0.986874, -0.999098, -0.993123, -0.967605, -0.922016, -0.856635, -0.77255, -0.671681, -0.5568, -0.431512, -0.30016, -0.167625, -0.0390004, 0.0808385, 0.187721, 0.278661, 0.352244, 0.408843, 0.450614, 0.481244, 0.505478, 0.528488, 0.555175, 0.589504, 0.633988, 0.689371, 0.754569, 0.826847, 0.902189, 0.975787, 1.04256, 1.09764, 1.13673, 1.15634, 1.15396, 1.12804, 1.07804, 1.00437, 0.908462, 0.792749, 0.660722, 0.516884, 0.366612, 0.215885, 0.0708486, -0.0627351, -0.180099, -0.278052, -0.355427, -0.413297, -0.454902, -0.485276, -0.510601, -0.537386, -0.571585, -0.617797, -0.678658, -0.754518, -0.843431, -0.941446, -1.04312, -1.14215, -1.23205, -1.3067, -1.36079, -1.39011, -1.39167, -1.36373, -1.30578, -1.21855, -1.10404, -0.96556, -0.807733, -0.636447, -0.458629, -0.281846, -0.113712, 0.0388445, 0.170355, 0.277513, 0.35967, 0.419008, 0.46034, 0.490519, 0.517549, 0.549509, 0.593449, 0.65445, 0.734962, 0.83453, 0.949908, 1.07553, 1.20423, 1.32805, 1.43905, 1.52996, 1.59467, 1.62849, 1.62824, 1.59227, 1.52042, 1.41407, 1.2761, 1.11099, 0.924804, 0.72501, 0.520181, 0.319406, 0.131529, -0.0357582, -0.176805, -0.288741, -0.371915, -0.429921, -0.469172, -0.498068, -0.525859, -0.561387, -0.611892, -0.682069, -0.77351, -0.884595, -1.01081, -1.14541, -1.28031, -1.40686, -1.51724, -1.60301, -1.66298, -1.68037, -1.69161, -1.60791, -1.64081, -1.42128, -1.57138, -1.317, -1.33934, -1.14869, -0.813998, -0.482344, 3.44006
0.380471, 0.158306, 0.527365, 0.42538, 0.680941, 0.62576, 0.487294, 0.476257, 0.429949, 0.478192, 0.516934, 0.567929, 0.605864, 0.632568, 0.645656, 0.647201, 0.639755, 0.626641, 0.611163, 0.596187, 0.583736, 0.574763, 0.569095, 0.565559, 0.56225, 0.556876, 0.547118, 0.530928, 0.506737, 0.473538, 0.430866, 0.378707, 0.317387, 0.247483, 0.169795, 0.0853835, -0.00434226, -0.097526, -0.191803, -0.284325, -0.371899, -0.451248, -0.519356, -0.573858, -0.613386, -0.63781, -0.648311, -0.647252, -0.637872, -0.62383, -0.60868, -0.595378, -0.585882, -0.580933, -0.580038, -0.581635, -0.583416, -0.582719, -0.576926, -0.563778, -0.541583, -0.509285, -0.46642, -0.413003, -0.349398, -0.276232, -0.194377, -0.105008, -0.00971446, 0.0893798, 0.189557, 0.287547, 0.379717, 0.462385, 0.532244, 0.586813, 0.624826, 0.646492, 0.653534, 0.649004, 0.636879, 0.621499, 0.606944, 0.596456, 0.592003, 0.59406, 0.601637, 0.612521, 0.623698, 0.631833, 0.633739, 0.626743, 0.608891, 0.579006, 0.536596, 0.481705, 0.41475, 0.336429, 0.24772, 0.149975, 0.0450794, -0.0644017, -0.175153, -0.283189, -0.384108, -0.473525, -0.547605, -0.603633, -0.640476, -0.658861, -0.661373, -0.652161, -0.636373, -0.619421, -0.606194, -0.60035, -0.603829, -0.616646, -0.637002, -0.661665, -0.686542, -0.707307, -0.719981, -0.721341, -0.709136, -0.682085, -0.639723, -0.582174, -0.50995, -0.423854, -0.325011, -0.215031, -0.0962346, 0.0281528, 0.153935, 0.276085, 0.389122, 0.487706, 0.567347, 0.625116, 0.660194, 0.674136, 0.670778, 0.655748, 0.63568, 0.617233, 0.606106, 0.606218, 0.61919, 0.644227, 0.678385, 0.717157, 0.755242, 0.787337, 0.808804, 0.816092, 0.806892, 0.78004, 0.73525, 0.672819, 0.593389, 0.497883, 0.387608, 0.264508, 0.131455, -0.00752779, -0.147252, -0.281616, -0.404155, -0.508806, -0.59078, -0.647352, -0.678402, -0.686578, -0.677008, -0.656588, -0.632967, -0.613399, -0.603673, -0.607308, -0.625161, -0.655475, -0.694356, -0.736524, -0.776231, -0.807983, -0.827637, -0.831292, -0.820966, -0.789233, -0.765522, -0.709058, -0.744546, -0.734348, -0.847606, -0.956188, -0.74027, -0.504406, -0.162211, 0.0216926, 3.44006
-0.287844, -0.101096, 0.109771, 0.267991, 0.256916, 0.317079, 0.0756659, 0.116871, 0.0693901, 0.148076, 0.208733, 0.285458, 0.348099, 0.399861, 0.438198, 0.465621, 0.485074, 0.50033, 0.515143, 0.532787, 0.555615, 0.584776, 0.620107, 0.660204, 0.702644, 0.744315, 0.781787, 0.811666, 0.830883, 0.83691, 0.827864, 0.802563, 0.76052, 0.701937, 0.627699, 0.539382, 0.43927, 0.330336, 0.216174, 0.100844, -0.0113825, -0.11636, -0.210467, -0.290998, -0.356493, -0.40694, -0.4438, -0.469836, -0.488755, -0.50472, -0.52179, -0.543377, -0.571806, -0.608031, -0.65155, -0.700514, -0.751997, -0.802371, -0.847719, -0.884222, -0.908471, -0.917681, -0.909808, -0.883593, -0.838556, -0.774995, -0.693985, -0.597393, -0.487894, -0.368952, -0.244721, -0.119853, 0.000812112, 0.112659, 0.211757, 0.295313, 0.362037, 0.412342, 0.448339, 0.47359, 0.49266, 0.510518, 0.531866, 0.560517, 0.598894, 0.647737, 0.706043, 0.771235, 0.839508, 0.906303, 0.966797, 1.01636, 1.0509, 1.06712, 1.06263, 1.03598, 0.986677, 0.915164, 0.822832, 0.712055, 0.586197, 0.44958, 0.307348, 0.165197, 0.0289666, -0.0958885, -0.204875, -0.295012, -0.365249, -0.416671, -0.452424, -0.477355, -0.497398, -0.518791, -0.547244, -0.587169, -0.641109, -0.709426, -0.790299, -0.87999, -0.973334, -1.06435, -1.14686, -1.21504, -1.26384, -1.28927, -1.28848, -1.25984, -1.20289, -1.11839, -1.00828, -0.875777, -0.725329, -0.562587, -0.394171, -0.227289, -0.0691736, 0.0736163, 0.195928, 0.29468, 0.369323, 0.422004, 0.457368, 0.481998, 0.503562, 0.529794, 0.567445, 0.621389, 0.693991, 0.784849, 0.890902, 1.00687, 1.12596, 1.24058, 1.3432, 1.42688, 1.4858, 1.5155, 1.51297, 1.47665, 1.40646, 1.30373, 1.17129, 1.01347, 0.836087, 0.646306, 0.452309, 0.262752, 0.0860252, -0.0705926, -0.201786, -0.304895, -0.38033, -0.431582, -0.464825, -0.488112, -0.510299, -0.539846, -0.583684, -0.646318, -0.729298, -0.831113, -0.947494, -1.07204, -1.19707, -1.31435, -1.41648, -1.4955, -1.55065, -1.56666, -1.58029, -1.51177, -1.56159, -1.39931, -1.55073, -1.3413, -1.24548, -0.861537, -0.644267, -0.172163, 3.44006
0.0796093, 0.00918655, 0.412952, 0.374092, 0.513178, 0.51181, 0.319846, 0.348062, 0.29531, 0.354202, 0.39272, 0.445693, 0.484991, 0.514288, 0.531034, 0.537423, 0.535919, 0.529747, 0.522095, 0.515721, 0.512558, 0.513489, 0.518293, 0.525758, 0.533935, 0.540471, 0.542954, 0.53921, 0.527509, 0.506658, 0.475998, 0.435329, 0.384814, 0.324907, 0.256321, 0.180071, 0.0975448, 0.010591, -0.0784368, -0.166716, -0.251098, -0.328371, -0.395592, -0.450464, -0.491667, -0.519086, -0.533873, -0.538325, -0.535579, -0.529172, -0.522537, -0.518519, -0.518988, -0.52463, -0.534908, -0.548232, -0.56225, -0.574234, -0.581454, -0.581499, -0.572479, -0.553116, -0.522714, -0.481073, -0.428381, -0.365135, -0.292132, -0.210519, -0.121894, -0.0283977, 0.0672393, 0.161759, 0.251567, 0.333049, 0.402976, 0.458944, 0.499737, 0.525575, 0.538139, 0.540395, 0.536198, 0.529746, 0.524984, 0.525043, 0.531813, 0.545729, 0.565783, 0.589749, 0.614574, 0.636842, 0.653221, 0.660825, 0.657434, 0.641566, 0.612429, 0.569794, 0.513872, 0.445232, 0.364803, 0.273964, 0.174667, 0.0695599, -0.0379777, -0.143934, -0.243935, -0.333661, -0.409374, -0.468447, -0.509808, -0.534191, -0.544124, -0.54364, -0.53773, -0.53164, -0.530109, -0.53669, -0.553273, -0.579871, -0.61471, -0.654571, -0.695329, -0.732538, -0.761996, -0.780159, -0.78437, -0.772908, -0.744884, -0.70007, -0.638737, -0.561585, -0.469766, -0.365026, -0.249882, -0.12776, -0.00302028, 0.119224, 0.233494, 0.334524, 0.417946, 0.48095, 0.522795, 0.545044, 0.551451, 0.547496, 0.539618, 0.534284, 0.537042, 0.551731, 0.57997, 0.621019, 0.672008, 0.728464, 0.785026, 0.836194, 0.876975, 0.903328, 0.912363, 0.902314, 0.872359, 0.822391, 0.752842, 0.664626, 0.559228, 0.438903, 0.306893, 0.167569, 0.0263823, -0.11043, -0.236399, -0.345566, -0.433303, -0.49704, -0.536756, -0.555101, -0.557104, -0.549482, -0.53967, -0.534718, -0.540273, -0.559799, -0.594179, -0.641736, -0.698645, -0.759632, -0.818823, -0.870424, -0.909878, -0.932429, -0.940059, -0.921478, -0.912531, -0.846632, -0.9, -0.814518, -0.971817, -0.972603, -0.800156, -0.657392, -0.26162, 0.0539895, 3.44006
-0.160906, -0.0857168, 0.17997, 0.213923, 0.254936, 0.290207, 0.0910783, 0.141475, 0.103346, 0.177919, 0.230681, 0.297034, 0.349252, 0.391196, 0.420621, 0.439964, 0.45195, 0.460053, 0.467722, 0.47797, 0.49298, 0.513845, 0.540473, 0.571649, 0.605231, 0.638445, 0.668218, 0.691501, 0.70553, 0.708022, 0.69728, 0.672243, 0.632489, 0.578224, 0.510286, 0.430141, 0.339896, 0.242277, 0.140555, 0.0384089, -0.0603125, -0.151895, -0.233116, -0.301592, -0.356076, -0.396629, -0.424643, -0.442681, -0.454154, -0.462881, -0.472584, -0.486404, -0.506495, -0.533777, -0.567855, -0.607108, -0.64894, -0.690106, -0.727091, -0.756456, -0.775124, -0.780576, -0.770968, -0.745165, -0.702754, -0.644034, -0.570017, -0.482437, -0.383763, -0.277164, -0.166423, -0.0557537, 0.0504872, 0.148164, 0.233778, 0.304876, 0.360366, 0.400698, 0.427851, 0.445112, 0.456668, 0.467064, 0.480606, 0.500794, 0.529876, 0.568582, 0.616062, 0.670039, 0.727122, 0.783221, 0.833995, 0.875262, 0.903325, 0.915193, 0.908699, 0.882543, 0.836295, 0.77039, 0.686139, 0.585742, 0.472299, 0.349767, 0.222824, 0.096628, -0.0235629, -0.13286, -0.227267, -0.304166, -0.36269, -0.4039, -0.430715, -0.447584, -0.459929, -0.473445, -0.493347, -0.52368, -0.566804, -0.623109, -0.691011, -0.767185, -0.847008, -0.925098, -0.995882, -1.05409, -1.09515, -1.11542, -1.11233, -1.08439, -1.03123, -0.95356, -0.853219, -0.733169, -0.597514, -0.451415, -0.300893, -0.15247, -0.0126587, 0.112666, 0.218921, 0.303409, 0.365726, 0.4079, 0.434205, 0.450659, 0.464255, 0.482036, 0.510162, 0.553098, 0.613048, 0.689716, 0.780401, 0.880391, 0.983569, 1.08312, 1.1722, 1.24454, 1.29486, 1.31908, 1.31447, 1.27963, 1.21451, 1.12039, 0.999886, 0.857006, 0.69709, 0.52668, 0.353205, 0.18449, 0.0280842, -0.109501, -0.223548, -0.311752, -0.374582, -0.415284, -0.439516, -0.454625, -0.468673, -0.489363, -0.523018, -0.573773, -0.643098, -0.729696, -0.829775, -0.9376, -1.04626, -1.14833, -1.23711, -1.30538, -1.35256, -1.36478, -1.37646, -1.31529, -1.36723, -1.23515, -1.38923, -1.24509, -1.12894, -0.812093, -0.503999, -0.0925143, 3.44006
-0.0420518, -0.0471863, 0.27369, 0.275643, 0.344839, 0.376754, 0.191672, 0.235021, 0.191201, 0.252365, 0.29207, 0.344766, 0.384417, 0.414786, 0.433673, 0.443246, 0.445895, 0.444703, 0.442721, 0.442604, 0.446255, 0.454604, 0.467533, 0.483959, 0.502034, 0.519426, 0.53363, 0.54225, 0.543211, 0.534898, 0.516206, 0.486533, 0.445746, 0.394139, 0.332428, 0.261763, 0.183762, 0.100535, 0.014672, -0.0708515, -0.152844, -0.22816, -0.294009, -0.348293, -0.389875, -0.41877, -0.436172, -0.444328, -0.446253, -0.445325, -0.444831, -0.447525, -0.45527, -0.468827, -0.487798, -0.510741, -0.535417, -0.559104, -0.578945, -0.592249, -0.596718, -0.590583, -0.572646, -0.542268, -0.499327, -0.444184, -0.377673, -0.301135, -0.216454, -0.126087, -0.0330299, 0.0592945, 0.147258, 0.227341, 0.296503, 0.352565, 0.394514, 0.422696, 0.438817, 0.445757, 0.447211, 0.447188, 0.449474, 0.457121, 0.472044, 0.494806, 0.52459, 0.559367, 0.596213, 0.631702, 0.662315, 0.684792, 0.696385, 0.695, 0.679234, 0.648351, 0.602227, 0.541319, 0.466671, 0.37995, 0.28351, 0.180409, 0.0743611, -0.0304292, -0.129565, -0.218864, -0.29483, -0.355116, -0.398882, -0.426992, -0.441965, -0.447699, -0.448967, -0.45078, -0.457699, -0.47322, -0.499315, -0.536206, -0.582398, -0.634936, -0.689838, -0.742612, -0.788762, -0.824207, -0.845574, -0.850335, -0.836836, -0.804244, -0.752486, -0.682214, -0.594828, -0.49254, -0.378442, -0.256524, -0.131579, -0.00894708, 0.105898, 0.207896, 0.293005, 0.358769, 0.404718, 0.432539, 0.445931, 0.450165, 0.451385, 0.455773, 0.468692, 0.493964, 0.533374, 0.586501, 0.650845, 0.722249, 0.795479, 0.864889, 0.925019, 0.971075, 0.999213, 1.00666, 0.991706, 0.953599, 0.892496, 0.809425, 0.70633, 0.586162, 0.452943, 0.311747, 0.168526, 0.02973, -0.0982444, -0.209742, -0.300554, -0.368521, -0.41391, -0.439462, -0.450085, -0.452218, -0.452944, -0.45901, -0.475901, -0.507124, -0.553799, -0.614622, -0.686162, -0.763419, -0.840554, -0.911487, -0.971008, -1.01352, -1.03964, -1.03744, -1.03991, -0.980667, -1.03256, -0.925062, -1.08146, -0.998949, -0.888861, -0.684833, -0.346527, -0.030902, 3.44006
-0.104884, -0.079228, 0.178954, 0.195737, 0.242885, 0.282244, 0.11192, 0.159645, 0.124639, 0.187506, 0.229761, 0.283663, 0.324988, 0.357348, 0.378806, 0.391505, 0.397794, 0.400668, 0.403095, 0.40768, 0.416323, 0.430008, 0.448712, 0.471455, 0.496465, 0.521418, 0.543722, 0.560789, 0.57026, 0.570173, 0.559067, 0.536024, 0.500683, 0.453237, 0.394427, 0.325548, 0.248443, 0.165482, 0.0794902, -0.00637921, -0.0888477, -0.164773, -0.23145, -0.286899, -0.330114, -0.361204, -0.381403, -0.392935, -0.39874, -0.402103, -0.406227, -0.413825, -0.426778, -0.445924, -0.470985, -0.50064, -0.532726, -0.564521, -0.593049, -0.615384, -0.628891, -0.631406, -0.621332, -0.59769, -0.560127, -0.508915, -0.444954, -0.369773, -0.285529, -0.194978, -0.10138, -0.00834575, 0.0804171, 0.161412, 0.231706, 0.289265, 0.33322, 0.364013, 0.383378, 0.394155, 0.399945, 0.404647, 0.411964, 0.424917, 0.445472, 0.474311, 0.510774, 0.552985, 0.598108, 0.642694, 0.68306, 0.715636, 0.737249, 0.745319, 0.737968, 0.714069, 0.673258, 0.615929, 0.543244, 0.457144, 0.360336, 0.256254, 0.14893, 0.0427771, -0.0577317, -0.148468, -0.226081, -0.288408, -0.334779, -0.36616, -0.385086, -0.395386, -0.401709, -0.408935, -0.42154, -0.443016, -0.47543, -0.519186, -0.573005, -0.634126, -0.698664, -0.762066, -0.819588, -0.866722, -0.899527, -0.914856, -0.91047, -0.885086, -0.838386, -0.771015, -0.684594, -0.581733, -0.466013, -0.341907, -0.214596, -0.0896574, 0.0273784, 0.131552, 0.219029, 0.28759, 0.336969, 0.368958, 0.38725, 0.397008, 0.404214, 0.414898, 0.434343, 0.466405, 0.51303, 0.574046, 0.647235, 0.728658, 0.813157, 0.894945, 0.96819, 1.02751, 1.06833, 1.08712, 1.08151, 1.05028, 0.993395, 0.911994, 0.808397, 0.686114, 0.549795, 0.405097, 0.258402, 0.116387, -0.0145454, -0.128911, -0.222775, -0.294266, -0.343864, -0.374404, -0.390755, -0.399207, -0.406655, -0.419689, -0.443737, -0.48238, -0.536946, -0.606418, -0.687649, -0.775825, -0.865102, -0.949162, -1.02228, -1.07824, -1.11657, -1.1252, -1.13422, -1.08075, -1.12735, -1.01571, -1.15635, -1.04291, -0.949442, -0.696244, -0.411137, -0.0746474, 3.44006
-0.0684653, -0.0521398, 0.191207, 0.207054, 0.25269, 0.289402, 0.13302, 0.174788, 0.140065, 0.194444, 0.229874, 0.276036, 0.310865, 0.337687, 0.354712, 0.363846, 0.367166, 0.367325, 0.366953, 0.368358, 0.373226, 0.382429, 0.395955, 0.412951, 0.43187, 0.450695, 0.467183, 0.479106, 0.484451, 0.481562, 0.46922, 0.446678, 0.413665, 0.370379, 0.317482, 0.256102, 0.187838, 0.114741, 0.0392634, -0.0358515, -0.107743, -0.17366, -0.231227, -0.278706, -0.31521, -0.340835, -0.356674, -0.364695, -0.367504, -0.368009, -0.369047, -0.373019, -0.381592, -0.395509, -0.414529, -0.437498, -0.462531, -0.487257, -0.509103, -0.525551, -0.534355, -0.533684, -0.522209, -0.499133, -0.464193, -0.417656, -0.360317, -0.293506, -0.219091, -0.139457, -0.057433, 0.0238394, 0.101122, 0.171353, 0.231956, 0.28114, 0.31814, 0.343345, 0.35829, 0.365485, 0.368116, 0.369636, 0.373319, 0.381838, 0.396928, 0.41919, 0.448048, 0.481855, 0.518133, 0.553881, 0.585909, 0.611148, 0.62689, 0.630953, 0.621771, 0.598427, 0.56065, 0.508812, 0.443934, 0.367694, 0.282434, 0.191123, 0.0972592, 0.00468438, -0.0826944, -0.161258, -0.228063, -0.281201, -0.32008, -0.34555, -0.359851, -0.366365, -0.369205, -0.372684, -0.380758, -0.396507, -0.421754, -0.456849, -0.500663, -0.550773, -0.60378, -0.65572, -0.702487, -0.740202, -0.765506, -0.775739, -0.769034, -0.744346, -0.701446, -0.640922, -0.564184, -0.473482, -0.371905, -0.263319, -0.15222, -0.0434622, 0.0581177, 0.14817, 0.223322, 0.281612, 0.3228, 0.348464, 0.361863, 0.367556, 0.370831, 0.377014, 0.39077, 0.415496, 0.452899, 0.50282, 0.563299, 0.630878, 0.701047, 0.768772, 0.829011, 0.877139, 0.909267, 0.922421, 0.914618, 0.884879, 0.833218, 0.760637, 0.669139, 0.561741, 0.44245, 0.316153, 0.188389, 0.0649788, -0.0484772, -0.147162, -0.22761, -0.28816, -0.32923, -0.353315, -0.36471, -0.368971, -0.372192, -0.380191, -0.397758, -0.428046, -0.472216, -0.529362, -0.596713, -0.670048, -0.744266, -0.813883, -0.873974, -0.919168, -0.949312, -0.953657, -0.959733, -0.910509, -0.953761, -0.855138, -0.986409, -0.891596, -0.809863, -0.597229, -0.335633, -0.0479486, 3.44006
-0.0663223, -0.0464572, 0.162177, 0.177882, 0.216604, 0.250485, 0.111517, 0.14986, 0.119613, 0.168867, 0.201017, 0.242671, 0.274138, 0.298436, 0.313986, 0.322507, 0.325853, 0.326388, 0.326458, 0.328128, 0.332922, 0.341651, 0.354343, 0.370274, 0.38809, 0.405992, 0.421951, 0.43392, 0.440013, 0.43865, 0.428639, 0.409226, 0.38011, 0.34145, 0.29386, 0.238411, 0.176617, 0.11041, 0.0420728, -0.0258709, -0.0908202, -0.150304, -0.202214, -0.245027, -0.277989, -0.30122, -0.315719, -0.323255, -0.326151, -0.327001, -0.328335, -0.332308, -0.340432, -0.353409, -0.371071, -0.392429, -0.415825, -0.439141, -0.460042, -0.476207, -0.485527, -0.48625, -0.477074, -0.457192, -0.426312, -0.384661, -0.332984, -0.272547, -0.205122, -0.13295, -0.0586626, 0.0148568, 0.0846715, 0.148037, 0.202673, 0.247018, 0.280432, 0.3033, 0.317014, 0.323827, 0.326579, 0.328347, 0.332058, 0.340113, 0.354098, 0.374602, 0.401164, 0.432366, 0.46602, 0.499437, 0.529715, 0.554015, 0.569789, 0.574944, 0.567945, 0.547863, 0.514396, 0.467875, 0.409268, 0.340177, 0.262824, 0.179999, 0.0949479, 0.0111898, -0.0677414, -0.138611, -0.198821, -0.246718, -0.281828, -0.304951, -0.318113, -0.324341, -0.327301, -0.330841, -0.338498, -0.353053, -0.376182, -0.408268, -0.448377, -0.494403, -0.543337, -0.591613, -0.635483, -0.671348, -0.696034, -0.706982, -0.702356, -0.681097, -0.642943, -0.588435, -0.518921, -0.436556, -0.344271, -0.245693, -0.144982, -0.046573, 0.0451728, 0.126381, 0.194089, 0.246614, 0.283808, 0.30713, 0.319517, 0.325044, 0.328426, 0.334415, 0.347191, 0.36983, 0.403928, 0.449433, 0.504683, 0.566653, 0.631328, 0.694162, 0.750528, 0.796114, 0.827226, 0.840983, 0.835421, 0.80954, 0.763312, 0.697684, 0.61458, 0.516889, 0.408405, 0.293698, 0.177876, 0.0662314, -0.0362038, -0.12516, -0.197613, -0.252167, -0.289271, -0.311207, -0.321837, -0.326121, -0.32949, -0.337141, -0.353375, -0.381061, -0.421322, -0.473443, -0.535038, -0.602384, -0.670918, -0.735654, -0.79204, -0.835066, -0.864356, -0.870091, -0.876656, -0.833018, -0.871117, -0.781222, -0.896731, -0.806059, -0.733348, -0.532216, -0.305734, -0.0420843, 3.44006
