-0.535557, -0.966902, -0.615163, -0.881161, -0.621197, -0.572709, -0.468991, -0.390081, -0.469812, -0.336317, -0.269429, -0.119869, -0.0333898, 0.031841, 0.109091, 0.172554, 0.21154, 0.193078, 0.122466, 0.0223575, -0.0767472, -0.150757, -0.189189, -0.192578, -0.168254, -0.125386, -0.0720972, -0.0142121, 0.0447936, 0.103262, 0.160647, 0.216844, 0.271665, 0.324523, 0.374329, 0.419605, 0.458757, 0.490429, 0.513843, 0.529033, 0.536909, 0.539106, 0.537672, 0.534625, 0.531504, 0.528996, 0.526742, 0.523366, 0.516723, 0.504322, 0.483835, 0.453573, 0.412842, 0.362085, 0.302801, 0.237259, 0.168067, 0.097723, 0.0282239, -0.0391595, -0.103909, -0.166086, -0.22602, -0.283935, -0.33964, -0.392343, -0.440672, -0.482885, -0.517236, -0.542396, -0.557833, -0.564041, -0.562541, -0.555656, -0.54607, -0.536287, -0.528083, -0.522098, -0.517648, -0.512814, -0.504796, -0.490464, -0.466977, -0.432355, -0.38587, -0.328181, -0.261185, -0.187641, -0.110639, -0.0330602, 0.0428557, 0.115742, 0.185085, 0.250981, 0.313741, 0.373459, 0.429677, 0.48123, 0.526345, 0.562965, 0.589231, 0.604002, 0.607275, 0.600382, 0.585896, 0.567242, 0.548074, 0.531549, 0.519654, 0.512747, 0.509406, 0.506647, 0.500467, 0.486606, 0.461362, 0.422296, 0.368676, 0.301577, 0.223614, 0.13841, 0.049897, -0.0383544, -0.123644, -0.204371, -0.279953, -0.350479, -0.41621, -0.477074, -0.532319, -0.580413, -0.619261, -0.646672, -0.660977, -0.661635, -0.649649, -0.627673, -0.599729, -0.570581, -0.544869, -0.526179, -0.516271, -0.514624, -0.51842, -0.522999, -0.522677, -0.511789, -0.485725, -0.441754, -0.379467, -0.300768, -0.209426, -0.110309, -0.00849327, 0.0915631, 0.186588, 0.274707, 0.355287, 0.428473, 0.494601, 0.553632, 0.604811, 0.646639, 0.677173, 0.694601, 0.697914, 0.687506, 0.665501, 0.635695, 0.603063, 0.572895, 0.549695, 0.536041, 0.531559, 0.532175, 0.529765, 0.512375, 0.465456, 0.374752, 0.231585, 0.0402472, -0.174901, -0.368673, -0.487566, -0.497075, -0.413795, -0.309154, -0.272595, -0.337355, -0.433149, -0.472244, -0.424093, -0.364716, -0.423536, -0.449604, -0.39982, -0.573408, -0.614467, -0.820208, -0.721271, -1.14312, 9.64
-0.928978, -0.735816, -1.03119, -1.21715, -1.11802, -1.14884, -1.01432, -1.22001, -1.00214, -1.04375, -0.942027, -0.898694, -0.615445, -0.674424, -0.377503, -0.421745, -0.364987, -0.3332, -0.450387, -0.428922, -0.558649, -0.553535, -0.602782, -0.56879, -0.535182, -0.462873, -0.382458, -0.288385, -0.190283, -0.0885154, 0.0143838, 0.117818, 0.220756, 0.322158, 0.420575, 0.514303, 0.601548, 0.680702, 0.750605, 0.81074, 0.861292, 0.903058, 0.937211, 0.964979, 0.987298, 1.00452, 1.01628, 1.02144, 1.01835, 1.00509, 0.979905, 0.941528, 0.889501, 0.824276, 0.747175, 0.660179, 0.565611, 0.465783, 0.36269, 0.25782, 0.152114, 0.046078, -0.0599869, -0.165711, -0.270408, -0.372927, -0.471648, -0.564638, -0.649916, -0.725789, -0.791154, -0.845703, -0.889967, -0.925171, -0.952936, -0.974878, -0.992199, -1.00535, -1.01388, -1.01642, -1.01097, -0.995264, -0.967214, -0.925364, -0.869196, -0.799256, -0.717082, -0.624928, -0.525391, -0.420994, -0.313844, -0.205437, -0.0966456, 0.0121214, 0.120624, 0.228463, 0.334801, 0.438218, 0.536753, 0.628127, 0.710104, 0.780901, 0.839552, 0.886122, 0.92171, 0.94822, 0.967949, 0.983061, 0.995076, 1.00447, 1.01052, 1.01137, 1.00438, 0.986646, 0.95557, 0.909416, 0.847656, 0.771086, 0.681681, 0.582224, 0.475807, 0.365323, 0.253067, 0.140538, 0.0284712, -0.0829101, -0.193507, -0.302933, -0.410202, -0.513599, -0.610787, -0.699149, -0.776259, -0.840397, -0.890956, -0.928633, -0.955341, -0.973837, -0.987134, -0.997825, -1.00747, -1.01616, -1.02245, -1.02355, -1.01584, -0.995636, -0.959872, -0.906763, -0.836149, -0.749526, -0.649746, -0.540473, -0.425516, -0.308213, -0.190992, -0.0752121, 0.0387031, 0.150884, 0.261512, 0.370329, 0.476312, 0.577603, 0.671717, 0.756001, 0.828204, 0.887033, 0.932517, 0.966113, 0.990392, 1.00868, 1.02387, 1.03895, 1.05337, 1.0704, 1.07983, 1.09674, 1.08218, 1.0989, 1.02311, 1.03402, 0.833186, 0.776854, 0.414726, 0.197931, -0.133483, -0.356764, -0.289959, -0.188086, 0.021288, 0.0749037, -0.114733, -0.31895, -0.257145, -0.13267, -0.125395, -0.436273, -0.405859, -0.509453, -0.358974, -1.73288, 9.64
-0.487478, -0.58064, -0.608201, -0.383431, -0.555089, -0.259167, -0.441522, -0.365868, -0.344904, -0.280776, -0.141783, -0.0954302, -0.0315397, 0.0139715, 0.15341, 0.186786, 0.244361, 0.170272, 0.0732998, -0.0443326, -0.155293, -0.217075, -0.25359, -0.24634, -0.221657, -0.177978, -0.128803, -0.0756326, -0.0227384, 0.0295878, 0.0808609, 0.131374, 0.181053, 0.229438, 0.275494, 0.317782, 0.354728, 0.385002, 0.407874, 0.423457, 0.432773, 0.4376, 0.440127, 0.442494, 0.446303, 0.452227, 0.459796, 0.467423, 0.472672, 0.472709, 0.464848, 0.447074, 0.418425, 0.379171, 0.330728, 0.275366, 0.215754, 0.154476, 0.0936048, 0.0344497, -0.0224854, -0.0773312, -0.130525, -0.182419, -0.232941, -0.281387, -0.32643, -0.366335, -0.399333, -0.424074, -0.44003, -0.447743, -0.448841, -0.445798, -0.441478, -0.438547, -0.438888, -0.443149, -0.450531, -0.458875, -0.465027, -0.465432, -0.45681, -0.436778, -0.404297, -0.359831, -0.305214, -0.243247, -0.177131, -0.109875, -0.0438139, 0.0196649, 0.0801168, 0.13779, 0.193199, 0.246654, 0.29787, 0.345783, 0.388626, 0.424263, 0.450702, 0.466663, 0.472054, 0.468208, 0.457815, 0.444516, 0.432244, 0.424434, 0.423279, 0.429194, 0.440628, 0.454276, 0.465645, 0.469886, 0.462696, 0.441113, 0.404036, 0.352356, 0.288699, 0.216837, 0.140925, 0.0647338, -0.00893361, -0.078523, -0.143657, -0.204751, -0.262445, -0.317012, -0.367923, -0.413695, -0.452095, -0.480644, -0.49731, -0.501221, -0.493177, -0.475825, -0.453405, -0.431086, -0.414007, -0.40623, -0.409836, -0.424367, -0.446754, -0.471787, -0.493008, -0.503887, -0.499003, -0.475003, -0.431143, -0.369295, -0.293456, -0.208875, -0.12102, -0.0346191, 0.0470148, 0.12223, 0.19084, 0.253571, 0.311327, 0.364491, 0.412475, 0.453644, 0.48566, 0.506151, 0.513535, 0.507777, 0.49084, 0.466695, 0.440784, 0.419137, 0.406984, 0.407914, 0.421805, 0.446454, 0.47221, 0.492772, 0.485277, 0.449553, 0.348058, 0.208658, -0.00129944, -0.209627, -0.388836, -0.487648, -0.415475, -0.295126, -0.109771, -0.0403518, -0.118345, -0.217833, -0.227071, -0.197715, -0.058266, -0.117446, -0.26789, -0.172668, -0.226979, -0.453246, -0.522069, -0.304096, 9.64
-0.895632, -0.777034, -0.995079, -1.1939, -1.05248, -1.10601, -1.11123, -1.26387, -0.996505, -1.00223, -0.877192, -0.880661, -0.66195, -0.727976, -0.415665, -0.401352, -0.316471, -0.283529, -0.418275, -0.423162, -0.561888, -0.557408, -0.593863, -0.546164, -0.498978, -0.417562, -0.331772, -0.235848, -0.138257, -0.0386506, 0.0610264, 0.160506, 0.258969, 0.355512, 0.448803, 0.537245, 0.619143, 0.692968, 0.757611, 0.812568, 0.857996, 0.894633, 0.92358, 0.946002, 0.962803, 0.974359, 0.980364, 0.979841, 0.971303, 0.953042, 0.92349, 0.88156, 0.826905, 0.760028, 0.682241, 0.595464, 0.501921, 0.403816, 0.303044, 0.201014, 0.0986121, -0.00368678, -0.105604, -0.206794, -0.306613, -0.403973, -0.497347, -0.584899, -0.664752, -0.735288, -0.795448, -0.84492, -0.884182, -0.914375, -0.937024, -0.953664, -0.965455, -0.972873, -0.975548, -0.972289, -0.961303, -0.94055, -0.908173, -0.862899, -0.804329, -0.733056, -0.650588, -0.559096, -0.461054, -0.358856, -0.254492, -0.14937, -0.0443035, 0.060331, 0.164317, 0.267284, 0.368446, 0.466465, 0.559484, 0.645341, 0.721907, 0.787475, 0.841106, 0.882829, 0.913653, 0.935356, 0.9501, 0.95994, 0.966345, 0.969829, 0.969786, 0.964571, 0.951808, 0.928875, 0.893448, 0.843995, 0.780111, 0.70262, 0.613437, 0.51522, 0.410899, 0.303201, 0.194282, 0.0855359, -0.0223616, -0.129218, -0.234956, -0.339222, -0.441091, -0.538941, -0.630559, -0.713452, -0.785306, -0.84446, -0.890299, -0.923441, -0.945653, -0.959511, -0.967853, -0.973145, -0.976901, -0.979295, -0.979055, -0.973668, -0.95987, -0.934308, -0.894233, -0.838076, -0.765782, -0.678829, -0.579954, -0.472631, -0.36045, -0.246545, -0.133178, -0.0215994, 0.087821, 0.195234, 0.300832, 0.404384, 0.50493, 0.60071, 0.689364, 0.76836, 0.835536, 0.889625, 0.930602, 0.959787, 0.979553, 0.992987, 1.00276, 1.0116, 1.01877, 1.02707, 1.02614, 1.02957, 0.999316, 0.995265, 0.901144, 0.894231, 0.699185, 0.67037, 0.381075, 0.257099, 0.00611318, -0.193925, -0.212443, -0.22528, -0.107469, 0.0139087, -0.0204957, -0.21615, -0.14142, -0.31572, -0.139831, -0.389849, -0.47926, -0.335541, -0.633516, -1.25819, 9.64
-0.307815, -0.0580177, -0.354731, -0.275684, -0.221423, -0.265009, -0.259668, -0.418567, -0.157544, -0.187406, -0.0958884, -0.0492972, -0.053774, 0.0115588, 0.186387, 0.172381, 0.243091, 0.125658, 0.021195, -0.0953763, -0.207601, -0.255011, -0.291621, -0.279263, -0.258857, -0.218745, -0.176371, -0.129735, -0.0838323, -0.0381121, 0.00679223, 0.0513029, 0.0953327, 0.138504, 0.179904, 0.218263, 0.252204, 0.280583, 0.302815, 0.319098, 0.330462, 0.338621, 0.345649, 0.353546, 0.363775, 0.376897, 0.392366, 0.408562, 0.423035, 0.432943, 0.435565, 0.428805, 0.411566, 0.383925, 0.347074, 0.303044, 0.254293, 0.203243, 0.151874, 0.101478, 0.0525996, 0.00518091, -0.0411423, -0.0866857, -0.131398, -0.174669, -0.215331, -0.251843, -0.282644, -0.306556, -0.323162, -0.333031, -0.337735, -0.339623, -0.341391, -0.345532, -0.353783, -0.366696, -0.383432, -0.401834, -0.418778, -0.430723, -0.434356, -0.427199, -0.408036, -0.377095, -0.335928, -0.287055, -0.233429, -0.177881, -0.122643, -0.0690843, -0.0176868, 0.0317377, 0.0796605, 0.126397, 0.171739, 0.214768, 0.253916, 0.287258, 0.31299, 0.329952, 0.338077, 0.338624, 0.334117, 0.32798, 0.323917, 0.325167, 0.333791, 0.350159, 0.372754, 0.39835, 0.422544, 0.440536, 0.447997, 0.441837, 0.420724, 0.385239, 0.337658, 0.28141, 0.220352, 0.15804, 0.0971501, 0.0391888, -0.0154664, -0.067223, -0.11674, -0.164364, -0.209701, -0.25145, -0.287573, -0.315755, -0.334059, -0.341605, -0.33907, -0.328883, -0.315003, -0.302301, -0.295659, -0.298966, -0.314232, -0.341035, -0.376422, -0.415332, -0.45144, -0.478279, -0.490387, -0.484252, -0.458858, -0.415726, -0.358464, -0.291938, -0.221278, -0.150942, -0.0840496, -0.0221203, 0.034752, 0.0873719, 0.136729, 0.183311, 0.22665, 0.265231, 0.296806, 0.319037, 0.330303, 0.330441, 0.321206, 0.306304, 0.290885, 0.280741, 0.280861, 0.294955, 0.322729, 0.363359, 0.406334, 0.450593, 0.468018, 0.472651, 0.40666, 0.323889, 0.144865, -0.0328223, -0.22427, -0.378526, -0.343879, -0.283189, -0.0323234, 0.123652, 0.148842, 0.0833742, -0.0211673, -0.0104689, 0.168616, 0.0722662, 0.162435, -0.0991182, -0.0395743, 0.0926821, -0.115944, -0.491458, 9.64
-0.82365, -0.949632, -0.898753, -1.1241, -1.01639, -1.16833, -1.06038, -1.15234, -0.912551, -0.877137, -0.836248, -0.881364, -0.680229, -0.701971, -0.373904, -0.328247, -0.260407, -0.2498, -0.396513, -0.412898, -0.537856, -0.523841, -0.543015, -0.486239, -0.43235, -0.350165, -0.266454, -0.175254, -0.0837243, 0.00888224, 0.101025, 0.192595, 0.282909, 0.371173, 0.456188, 0.536504, 0.61057, 0.676973, 0.734665, 0.78313, 0.822442, 0.853197, 0.876334, 0.892871, 0.903625, 0.90898, 0.908752, 0.902187, 0.888104, 0.865141, 0.832057, 0.78803, 0.732872, 0.667127, 0.592024, 0.509304, 0.420955, 0.328927, 0.234885, 0.140058, 0.0452106, -0.0492496, -0.143083, -0.235983, -0.327365, -0.416244, -0.501228, -0.580647, -0.652774, -0.716109, -0.769635, -0.812995, -0.846538, -0.871215, -0.888338, -0.899259, -0.905036, -0.906158, -0.902405, -0.89286, -0.876093, -0.850469, -0.814508, -0.767232, -0.708412, -0.638668, -0.559394, -0.472541, -0.380303, -0.284781, -0.18771, -0.090305, 0.00674522, 0.103129, 0.198667, 0.293032, 0.385515, 0.474901, 0.5595, 0.637339, 0.706455, 0.765247, 0.812787, 0.849002, 0.874697, 0.891377, 0.900917, 0.90514, 0.905392, 0.902225, 0.895241, 0.883155, 0.864058, 0.835831, 0.796603, 0.745186, 0.68135, 0.605916, 0.520628, 0.427848, 0.330152, 0.229914, 0.128992, 0.0285686, -0.0708065, -0.168998, -0.265957, -0.361375, -0.454415, -0.543605, -0.626929, -0.702101, -0.766973, -0.819961, -0.860399, -0.888713, -0.906362, -0.915549, -0.918748, -0.918155, -0.915183, -0.910113, -0.901995, -0.888821, -0.867936, -0.836607, -0.792618, -0.734762, -0.663127, -0.579108, -0.48516, -0.384348, -0.279808, -0.174245, -0.0695855, 0.0331376, 0.133663, 0.232173, 0.328865, 0.423542, 0.515332, 0.602633, 0.683286, 0.754955, 0.815609, 0.863996, 0.899953, 0.924515, 0.939663, 0.948042, 0.951953, 0.953812, 0.952911, 0.951741, 0.940752, 0.932013, 0.890379, 0.86986, 0.764755, 0.738622, 0.545376, 0.519244, 0.276417, 0.221175, 0.0576759, -0.0622968, -0.0784406, -0.174305, -0.166975, -0.111655, -0.124265, -0.0730342, -0.070168, -0.244558, -0.191646, -0.564216, -0.287691, -0.568535, -0.562086, -1.01736, 9.64
0.0334606, 0.0752341, -0.00625251, -0.317424, -0.023067, -0.212856, -0.217278, -0.281558, -0.0808685, -0.0173727, -0.106324, -0.0144159, -0.037509, -0.00782762, 0.216004, 0.135065, 0.218429, 0.0819805, -0.0210242, -0.121751, -0.231208, -0.265966, -0.304559, -0.29236, -0.278886, -0.24551, -0.211387, -0.172462, -0.134044, -0.095299, -0.0570886, -0.0190992, 0.0184863, 0.0553389, 0.0907255, 0.123678, 0.153176, 0.178419, 0.199081, 0.215474, 0.228577, 0.2399, 0.251209, 0.264158, 0.279907, 0.298821, 0.320305, 0.34283, 0.364149, 0.381666, 0.392874, 0.395787, 0.389264, 0.373176, 0.348364, 0.316433, 0.279411, 0.239366, 0.198065, 0.156751, 0.116075, 0.0761917, 0.0369778, -0.00169245, -0.039699, -0.0765251, -0.111253, -0.142712, -0.169751, -0.191557, -0.207947, -0.219542, -0.227763, -0.234638, -0.24244, -0.253227, -0.268389, -0.288284, -0.312074, -0.337788, -0.362607, -0.383334, -0.396941, -0.401079, -0.394462, -0.377035, -0.349902, -0.315041, -0.274882, -0.231838, -0.187909, -0.144433, -0.10204, -0.0608043, -0.0205285, 0.0189134, 0.0572875, 0.0938489, 0.127382, 0.15643, 0.179665, 0.196303, 0.206453, 0.211295, 0.213026, 0.214547, 0.218953, 0.228916, 0.246095, 0.270706, 0.301354, 0.335174, 0.368273, 0.396377, 0.415558, 0.422895, 0.416933, 0.397843, 0.36727, 0.327915, 0.282947, 0.235394, 0.187653, 0.141216, 0.0966645, 0.0539169, 0.0126306, -0.0273553, -0.0656767, -0.101306, -0.132674, -0.158028, -0.175951, -0.185888, -0.188556, -0.186086, -0.181836, -0.179883, -0.18428, -0.198221, -0.22331, -0.259089, -0.30295, -0.350473, -0.396126, -0.434192, -0.459747, -0.469462, -0.462095, -0.438563, -0.401603, -0.355112, -0.30333, -0.250062, -0.198096, -0.148955, -0.102999, -0.0598185, -0.0187903, 0.0203756, 0.057268, 0.090695, 0.118928, 0.140213, 0.153405, 0.158566, 0.157316, 0.152855, 0.149513, 0.152123, 0.164731, 0.190454, 0.228625, 0.279212, 0.331829, 0.389175, 0.421377, 0.452851, 0.414622, 0.381997, 0.243033, 0.120601, -0.0450686, -0.20525, -0.192299, -0.211327, 0.0206779, 0.182955, 0.284389, 0.291345, 0.24282, 0.191618, 0.268358, 0.342959, 0.329286, -0.0370897, 0.263434, 0.269431, 0.191364, -0.601076, 9.64
-0.785672, -0.797996, -0.864845, -1.01475, -0.957506, -0.975312, -0.978721, -0.956908, -0.804005, -0.858723, -0.784305, -0.842234, -0.617698, -0.579762, -0.299697, -0.254301, -0.224379, -0.231538, -0.365125, -0.376672, -0.472543, -0.447457, -0.451103, -0.391824, -0.337579, -0.261005, -0.184711, -0.102948, -0.0215984, 0.0602302, 0.141304, 0.221586, 0.3005, 0.377367, 0.451145, 0.520573, 0.584286, 0.641024, 0.689811, 0.73011, 0.761872, 0.785495, 0.801686, 0.811259, 0.814908, 0.813026, 0.805588, 0.792146, 0.771931, 0.744041, 0.707674, 0.662353, 0.608088, 0.545453, 0.475537, 0.399811, 0.319912, 0.237419, 0.153663, 0.0696133, -0.0141381, -0.0972833, -0.179636, -0.260936, -0.340679, -0.418008, -0.491715, -0.560343, -0.622369, -0.67644, -0.72159, -0.757394, -0.784015, -0.802135, -0.812767, -0.817008, -0.815769, -0.809556, -0.798346, -0.781596, -0.758368, -0.727569, -0.688222, -0.63974, -0.582105, -0.515947, -0.44248, -0.363328, -0.280274, -0.195, -0.108873, -0.0228286, 0.062618, 0.147248, 0.230932, 0.313395, 0.394025, 0.47177, 0.545164, 0.612478, 0.671971, 0.72218, 0.76218, 0.791752, 0.811409, 0.822273, 0.82582, 0.823544, 0.816622, 0.805648, 0.790506, 0.770402, 0.744062, 0.710041, 0.667084, 0.614452, 0.552138, 0.480932, 0.402318, 0.318231, 0.230736, 0.141704, 0.0525688, -0.0357878, -0.12299, -0.20898, -0.293747, -0.377034, -0.458121, -0.535732, -0.608109, -0.673244, -0.729207, -0.774513, -0.808415, -0.831067, -0.843494, -0.847377, -0.844684, -0.837235, -0.826295, -0.812289, -0.794707, -0.772227, -0.743023, -0.705207, -0.65728, -0.598516, -0.529177, -0.450517, -0.364585, -0.273858, -0.180824, -0.087586, 0.00440247, 0.0944164, 0.182343, 0.268404, 0.352799, 0.435365, 0.515349, 0.591354, 0.661487, 0.723673, 0.776054, 0.817388, 0.847317, 0.866472, 0.876295, 0.878829, 0.875887, 0.869501, 0.859112, 0.847056, 0.825276, 0.804387, 0.754019, 0.720568, 0.612685, 0.571357, 0.386513, 0.35081, 0.13854, 0.115954, 0.00997034, -0.0165871, 0.000245533, -0.0718259, -0.117864, -0.218458, -0.222613, -0.198604, -0.0952641, -0.0850582, -0.244072, -0.443939, -0.394362, -0.469117, -0.521343, -1.0323, 9.64
0.0970129, 0.148917, 0.071911, -0.0932209, -0.0806807, -0.0245263, -0.155005, -0.0718477, -0.0112613, 0.0563098, -0.0768756, -0.0462818, 0.0170886, -0.0361347, 0.220501, 0.101078, 0.176985, 0.054858, -0.0451268, -0.121988, -0.224715, -0.250793, -0.290963, -0.283522, -0.2786, -0.255282, -0.231685, -0.203092, -0.174384, -0.144689, -0.114893, -0.0847892, -0.0545983, -0.0245936, 0.00466752, 0.0324817, 0.0581233, 0.0810427, 0.101043, 0.118394, 0.133848, 0.148535, 0.163749, 0.180684, 0.200143, 0.222318, 0.24667, 0.271948, 0.296355, 0.317817, 0.334321, 0.344232, 0.34655, 0.341036, 0.328196, 0.309133, 0.285303, 0.258234, 0.229275, 0.199415, 0.169234, 0.138952, 0.108579, 0.0781099, 0.047693, 0.0177406, -0.0110685, -0.0378947, -0.0619285, -0.0826194, -0.0998796, -0.114204, -0.126665, -0.138761, -0.152154, -0.168331, -0.188262, -0.212143, -0.239265, -0.268061, -0.29632, -0.321526, -0.341266, -0.353616, -0.357431, -0.352482, -0.339418, -0.319576, -0.294672, -0.266467, -0.23647, -0.20575, -0.174886, -0.144056, -0.113234, -0.0824196, -0.0518442, -0.0220745, 0.00601229, 0.0313888, 0.0531364, 0.070736, 0.0843134, 0.0947623, 0.1037, 0.11324, 0.125622, 0.142764, 0.165829, 0.194914, 0.228914, 0.265628, 0.302068, 0.33493, 0.361125, 0.378272, 0.385043, 0.381307, 0.368036, 0.347026, 0.320482, 0.290585, 0.259125, 0.227294, 0.195658, 0.164312, 0.133142, 0.102134, 0.0716059, 0.04231, 0.0153504, -0.00806256, -0.0269684, -0.0410263, -0.0507944, -0.0578279, -0.0645443, -0.0738598, -0.0886561, -0.111185, -0.142537, -0.182299, -0.228483, -0.277759, -0.325951, -0.368702, -0.402181, -0.423679, -0.431976, -0.427426, -0.411739, -0.387529, -0.357741, -0.3251, -0.29168, -0.258711, -0.226618, -0.19528, -0.164401, -0.133875, -0.104048, -0.0757661, -0.0502184, -0.0285829, -0.0115922, 0.000871292, 0.0100128, 0.0181302, 0.0282822, 0.0438626, 0.0676105, 0.101715, 0.145268, 0.198686, 0.252937, 0.312793, 0.350601, 0.395152, 0.376757, 0.380911, 0.280753, 0.219187, 0.0953785, -0.0256544, -0.00511149, -0.0779533, 0.125687, 0.2134, 0.318981, 0.391468, 0.399448, 0.344812, 0.479142, 0.514867, 0.398514, 0.262445, 0.321666, 0.354354, 0.287148, -0.208314, 9.64
-0.713163, -0.653147, -0.754304, -0.876206, -0.821462, -0.833791, -0.803948, -0.896681, -0.682806, -0.782223, -0.678074, -0.655613, -0.49445, -0.423745, -0.234465, -0.208998, -0.198181, -0.210023, -0.308644, -0.308789, -0.372406, -0.341127, -0.334689, -0.279878, -0.231093, -0.165611, -0.101362, -0.0332776, 0.0340594, 0.101528, 0.168185, 0.234035, 0.298615, 0.361374, 0.421461, 0.477834, 0.529356, 0.57494, 0.6137, 0.645065, 0.668838, 0.685173, 0.694496, 0.697365, 0.694319, 0.685745, 0.67179, 0.652349, 0.627124, 0.595735, 0.557873, 0.513442, 0.462664, 0.406114, 0.344693, 0.279522, 0.211796, 0.142635, 0.0729549, 0.00339707, -0.0656651, -0.134052, -0.201651, -0.268265, -0.333489, -0.396627, -0.45669, -0.512475, -0.562703, -0.606195, -0.642044, -0.669738, -0.689214, -0.700826, -0.705224, -0.703187, -0.695441, -0.682493, -0.66454, -0.641455, -0.612864, -0.578292, -0.537338, -0.489843, -0.436018, -0.376475, -0.31219, -0.244372, -0.174296, -0.103124, -0.0317684, 0.039178, 0.109421, 0.178864, 0.247442, 0.314952, 0.380904, 0.444444, 0.504371, 0.559254, 0.607614, 0.648149, 0.679939, 0.702583, 0.716245, 0.721582, 0.719583, 0.71134, 0.697809, 0.67962, 0.656968, 0.62962, 0.597028, 0.558526, 0.513558, 0.461894, 0.403764, 0.339895, 0.27144, 0.199801, 0.126417, 0.0525456, -0.0208994, -0.0934057, -0.164815, -0.235173, -0.304519, -0.372667, -0.439038, -0.502595, -0.561895, -0.615256, -0.661014, -0.697796, -0.724759, -0.74173, -0.749212, -0.748256, -0.740215, -0.726449, -0.708029, -0.68553, -0.658942, -0.627733, -0.591037, -0.547939, -0.497764, -0.440329, -0.376078, -0.306073, -0.231853, -0.15518, -0.0777526, -0.000943163, 0.0743703, 0.147838, 0.219533, 0.289733, 0.358646, 0.426158, 0.491658, 0.553998, 0.611608, 0.662723, 0.705693, 0.739286, 0.762909, 0.776715, 0.781496, 0.778571, 0.769178, 0.754891, 0.735369, 0.712815, 0.681142, 0.649478, 0.593672, 0.551516, 0.449282, 0.40031, 0.236095, 0.191855, 0.010917, -0.00833412, -0.0824171, -0.058416, -0.0183026, 0.000559384, -0.0632524, -0.157758, -0.225135, -0.324941, -0.152785, -0.203718, -0.20828, -0.417721, -0.400579, -0.391938, -0.49389, -0.915638, 9.64
