0.765072, 0.270358, 0.616922, 0.576455, 0.644364, 0.575208, 0.535645, 0.554194, 0.604883, 0.673819, 0.738517, 0.79162, 0.828784, 0.84956, 0.854944, 0.847001, 0.828413, 0.802198, 0.771429, 0.73896, 0.707184, 0.677828, 0.651803, 0.629134, 0.608966, 0.589653, 0.568926, 0.544123, 0.512467, 0.471363, 0.418682, 0.353017, 0.273872, 0.181775, 0.0782931, -0.034042, -0.151895, -0.271362, -0.388256, -0.498414, -0.598002, -0.683789, -0.753377, -0.805349, -0.83935, -0.856081, -0.8572, -0.845166, -0.823006, -0.794049, -0.761625, -0.728777, -0.697989, -0.670964, -0.648471, -0.630277, -0.61517, -0.601079, -0.585274, -0.564648, -0.536023, -0.496497, -0.443747, -0.376311, -0.293773, -0.196875, -0.0875127, 0.0313666, 0.155955, 0.281857, 0.404409, 0.519019, 0.621513, 0.708433, 0.777286, 0.82672, 0.856598, 0.867993, 0.863066, 0.844873, 0.817087, 0.783667, 0.748506, 0.715072, 0.68609, 0.663289, 0.647228, 0.637248, 0.631521, 0.62723, 0.62084, 0.608442, 0.586148, 0.550486, 0.498763, 0.429365, 0.341961, 0.237597, 0.118673, -0.0111995, -0.147439, -0.284818, -0.417848, -0.541179, -0.650005, -0.74042, -0.809719, -0.856602, -0.881267, -0.88538, -0.871932, -0.844961, -0.809194, -0.769606, -0.730964, -0.697366, -0.671854, -0.656109, -0.650284, -0.652985, -0.661397, -0.671556, -0.678733, -0.677891, -0.664175, -0.633389, -0.582408, -0.509506, -0.414556, -0.299105, -0.166308, -0.0207312, 0.13195, 0.285356, 0.432861, 0.568091, 0.685409, 0.780358, 0.850027, 0.893294, 0.910926, 0.905512, 0.881235, 0.843483, 0.798341, 0.752008, 0.710188, 0.677536, 0.657196, 0.650495, 0.656826, 0.673709, 0.697058, 0.721578, 0.741287, 0.750084, 0.742325, 0.71334, 0.659872, 0.580383, 0.475234, 0.346708, 0.198894, 0.0374293, -0.130878, -0.29853, -0.457888, -0.601757, -0.723957, -0.819834, -0.886656, -0.923853, -0.933062, -0.91797, -0.883949, -0.837525, -0.785731, -0.735403, -0.692512, -0.661581, -0.645273, -0.644163, -0.656734, -0.679572, -0.707739, -0.73527, -0.755764, -0.762996, -0.75166, -0.718046, -0.662092, -0.588755, -0.513913, -0.468425, -0.467687, -0.553501, -0.552362, -0.404558, -0.0607377, 0.160522, 2.82003
-0.217345, -0.0430881, 0.154221, 0.43515, 0.134966, 0.210775, 0.0642143, 0.139753, 0.19757, 0.299401, 0.39077, 0.472511, 0.537299, 0.585517, 0.618346, 0.63838, 0.648855, 0.653383, 0.655636, 0.659042, 0.666499, 0.680105, 0.700931, 0.72886, 0.76251, 0.799277, 0.835501, 0.866752, 0.888234, 0.895254, 0.883715, 0.850577, 0.794224, 0.714691, 0.613722, 0.494649, 0.362107, 0.221626, 0.0791365, -0.0595252, -0.18909, -0.305238, -0.404869, -0.48625, -0.549041, -0.594209, -0.623865, -0.641029, -0.64936, -0.652849, -0.6555, -0.661003, -0.672412, -0.691844, -0.720234, -0.757154, -0.800749, -0.847802, -0.893943, -0.933996, -0.962456, -0.974024, -0.964173, -0.929653, -0.868885, -0.782192, -0.671825, -0.541794, -0.397519, -0.24534, -0.0919605, 0.0561267, 0.193155, 0.314503, 0.416984, 0.498989, 0.5605, 0.602984, 0.629189, 0.642877, 0.648493, 0.650817, 0.654573, 0.664039, 0.68266, 0.712689, 0.754892, 0.808351, 0.870408, 0.936775, 1.00181, 1.059, 1.10152, 1.12294, 1.11789, 1.08265, 1.01564, 0.917586, 0.791581, 0.642782, 0.477965, 0.304905, 0.131682, -0.0340116, -0.185481, -0.317519, -0.426721, -0.511641, -0.572774, -0.612401, -0.63433, -0.64354, -0.645774, -0.647078, -0.653316, -0.669666, -0.700135, -0.747111, -0.811015, -0.890082, -0.980338, -1.07579, -1.16885, -1.25095, -1.31336, -1.34803, -1.34847, -1.31045, -1.23251, -1.1162, -0.965964, -0.788785, -0.593495, -0.389981, -0.188286, 0.00224341, 0.17371, 0.320222, 0.438247, 0.52674, 0.587071, 0.622779, 0.639196, 0.642969, 0.641513, 0.642409, 0.652786, 0.678691, 0.724499, 0.792398, 0.882017, 0.990236, 1.11126, 1.23694, 1.35742, 1.46194, 1.53992, 1.58197, 1.5809, 1.53255, 1.43627, 1.29506, 1.11532, 0.906266, 0.679023, 0.445607, 0.217834, 0.00631683, -0.180356, -0.336203, -0.45815, -0.546076, -0.602607, -0.632733, -0.643278, -0.64228, -0.638313, -0.639784, -0.654236, -0.687681, -0.744004, -0.824502, -0.927583, -1.04871, -1.18063, -1.31385, -1.43747, -1.53997, -1.61121, -1.64033, -1.62882, -1.55304, -1.48178, -1.27354, -1.27699, -0.946684, -1.06728, -0.781527, -0.602585, -0.0887575, 2.82003
0.26822, 0.0476163, 0.560561, 0.55747, 0.467525, 0.464875, 0.369622, 0.43267, 0.479715, 0.558744, 0.624367, 0.679707, 0.718697, 0.742058, 0.750763, 0.747003, 0.733497, 0.713295, 0.689489, 0.664952, 0.642085, 0.622614, 0.607429, 0.596501, 0.588874, 0.582747, 0.57564, 0.564623, 0.546613, 0.518691, 0.478414, 0.424099, 0.35504, 0.271629, 0.175388, 0.0688821, -0.0444548, -0.160582, -0.275161, -0.383889, -0.482824, -0.56867, -0.639004, -0.692426, -0.728621, -0.74834, -0.753298, -0.745999, -0.72951, -0.707188, -0.682388, -0.658178, -0.637061, -0.62075, -0.609999, -0.604522, -0.602998, -0.603177, -0.60208, -0.596277, -0.582228, -0.556641, -0.516825, -0.460999, -0.388515, -0.299981, -0.197273, -0.0834162, 0.0376259, 0.161258, 0.282609, 0.396904, 0.499831, 0.587852, 0.658458, 0.710321, 0.743365, 0.758728, 0.75864, 0.746211, 0.725158, 0.699479, 0.673102, 0.649541, 0.631567, 0.620947, 0.618251, 0.622776, 0.632571, 0.644596, 0.654986, 0.659408, 0.65348, 0.633213, 0.595428, 0.538109, 0.460647, 0.363968, 0.250511, 0.124065, -0.010509, -0.147655, -0.281558, -0.406593, -0.517761, -0.611058, -0.683769, -0.734649, -0.763988, -0.773558, -0.766436, -0.746735, -0.719238, -0.688975, -0.66078, -0.638842, -0.626304, -0.624949, -0.634989, -0.655005, -0.682027, -0.71178, -0.739053, -0.758184, -0.763596, -0.750348, -0.714636, -0.654205, -0.568613, -0.459338, -0.329711, -0.184681, -0.0304361, 0.126083, 0.27773, 0.417715, 0.540132, 0.640415, 0.715679, 0.764917, 0.789059, 0.790855, 0.77462, 0.745843, 0.710691, 0.67545, 0.645944, 0.626987, 0.621913, 0.632227, 0.65743, 0.69501, 0.740643, 0.788557, 0.832053, 0.864119, 0.878095, 0.868311, 0.830655, 0.762991, 0.665418, 0.540321, 0.392222, 0.227444, 0.0536096, -0.120958, -0.287909, -0.439529, -0.56935, -0.672654, -0.746817, -0.791485, -0.808546, -0.801915, -0.77714, -0.740878, -0.700264, -0.66225, -0.632957, -0.617106, -0.617571, -0.635108, -0.668266, -0.713508, -0.765528, -0.817717, -0.862807, -0.893396, -0.903381, -0.886137, -0.845093, -0.765728, -0.703655, -0.580179, -0.612224, -0.57257, -0.594558, -0.658599, -0.163619, 0.361839, 2.82003
-0.0622778, -0.0105909, 0.265266, 0.361795, 0.133704, 0.179416, 0.0714744, 0.162299, 0.226725, 0.327333, 0.412694, 0.487255, 0.544568, 0.585655, 0.611786, 0.625548, 0.63009, 0.628913, 0.625563, 0.623353, 0.625087, 0.632803, 0.647557, 0.669271, 0.696662, 0.727283, 0.757673, 0.783647, 0.800664, 0.804285, 0.79064, 0.756868, 0.701465, 0.624498, 0.527662, 0.41416, 0.288428, 0.155743, 0.0217571, -0.107986, -0.228495, -0.335695, -0.426683, -0.49987, -0.554995, -0.593046, -0.616101, -0.627101, -0.629588, -0.62742, -0.624461, -0.624269, -0.629796, -0.643096, -0.665094, -0.695416, -0.732327, -0.772792, -0.812676, -0.84708, -0.870788, -0.878786, -0.866793, -0.831749, -0.772188, -0.688453, -0.582724, -0.458851, -0.322019, -0.178279, -0.0340133, 0.104608, 0.232122, 0.344172, 0.437776, 0.511464, 0.565289, 0.600716, 0.620431, 0.62808, 0.627959, 0.624671, 0.622764, 0.626359, 0.638773, 0.66219, 0.697372, 0.743476, 0.798002, 0.856889, 0.914797, 0.965541, 1.00266, 1.02005, 1.01264, 0.976922, 0.911423, 0.816891, 0.696298, 0.554593, 0.398256, 0.234704, 0.0716315, -0.0836513, -0.224803, -0.346911, -0.446796, -0.523146, -0.576505, -0.60912, -0.624686, -0.628013, -0.624627, -0.62034, -0.620783, -0.630928, -0.65463, -0.694195, -0.750057, -0.820564, -0.901958, -0.988558, -1.07316, -1.14763, -1.20369, -1.2337, -1.23152, -1.19314, -1.11724, -1.00533, -0.86169, -0.693009, -0.507726, -0.31527, -0.125206, 0.0535892, 0.213631, 0.349364, 0.457491, 0.537092, 0.58955, 0.618311, 0.628527, 0.626594, 0.619629, 0.614905, 0.619255, 0.638477, 0.676773, 0.736259, 0.816611, 0.914887, 1.02559, 1.14099, 1.25172, 1.34756, 1.41846, 1.45551, 1.45191, 1.40374, 1.31042, 1.17487, 1.00323, 0.804315, 0.588749, 0.367988, 0.153278, -0.0453018, -0.219619, -0.364038, -0.475708, -0.554594, -0.603279, -0.626594, -0.63111, -0.624547, -0.615125, -0.610901, -0.6191, -0.645484, -0.69379, -0.765283, -0.858475, -0.969077, -1.0902, -1.21283, -1.32661, -1.42062, -1.48526, -1.51029, -1.4978, -1.4261, -1.3641, -1.18358, -1.21132, -0.966238, -1.05212, -0.822435, -0.454135, 0.154193, 2.82003
0.102491, 0.00055567, 0.413133, 0.454278, 0.283276, 0.328224, 0.225685, 0.306363, 0.355949, 0.439216, 0.507091, 0.565031, 0.606908, 0.633736, 0.646581, 0.647729, 0.639967, 0.626406, 0.610194, 0.594261, 0.58107, 0.572397, 0.569162, 0.571319, 0.577826, 0.586704, 0.595195, 0.6, 0.597593, 0.584579, 0.558052, 0.51593, 0.457209, 0.382124, 0.292177, 0.190052, 0.0794019, -0.0354503, -0.149869, -0.259284, -0.359545, -0.44723, -0.519867, -0.576076, -0.615609, -0.639307, -0.648978, -0.647209, -0.637138, -0.622184, -0.605767, -0.59102, -0.580518, -0.576036, -0.578367, -0.587203, -0.601117, -0.617647, -0.633486, -0.644768, -0.647439, -0.637658, -0.612214, -0.568882, -0.506701, -0.426131, -0.329066, -0.218705, -0.0992959, 0.0242151, 0.1466, 0.262773, 0.36819, 0.45918, 0.533193, 0.588941, 0.626434, 0.646921, 0.652736, 0.647083, 0.633756, 0.616824, 0.600291, 0.58776, 0.582099, 0.585165, 0.597584, 0.618631, 0.646227, 0.677059, 0.70684, 0.73068, 0.743545, 0.740764, 0.718516, 0.674257, 0.607037, 0.517651, 0.408623, 0.284026, 0.149136, 0.00999028, -0.127123, -0.256181, -0.371905, -0.470143, -0.548157, -0.604772, -0.640405, -0.656966, -0.657666, -0.64672, -0.628999, -0.609618, -0.593509, -0.584986, -0.587338, -0.602488, -0.630737, -0.670649, -0.719076, -0.771369, -0.821737, -0.863754, -0.890966, -0.897527, -0.878816, -0.831938, -0.756081, -0.652655, -0.525223, -0.379213, -0.221452, -0.0595796, 0.0986078, 0.2458, 0.375754, 0.483753, 0.566928, 0.624403, 0.657291, 0.66853, 0.662592, 0.64508, 0.622257, 0.600504, 0.585778, 0.58307, 0.595921, 0.626037, 0.673035, 0.734365, 0.805436, 0.879934, 0.950351, 1.00865, 1.04701, 1.05865, 1.03848, 0.983681, 0.894055, 0.772091, 0.622791, 0.453238, 0.271974, 0.0882463, -0.0887838, -0.250804, -0.391001, -0.504555, -0.588933, -0.643986, -0.671847, -0.676649, -0.664111, -0.641, -0.614545, -0.591806, -0.579059, -0.581234, -0.60144, -0.640633, -0.697444, -0.768214, -0.847237, -0.927206, -0.999884, -1.05669, -1.09035, -1.09279, -1.06728, -0.994538, -0.939769, -0.788163, -0.835656, -0.680388, -0.768243, -0.720814, -0.263296, 0.20878, 2.82003
0.000555805, -0.0506539, 0.267596, 0.328489, 0.140933, 0.199036, 0.105835, 0.194525, 0.251633, 0.341076, 0.414945, 0.47859, 0.52614, 0.558702, 0.577475, 0.584861, 0.583756, 0.577372, 0.568963, 0.561571, 0.557775, 0.559468, 0.567652, 0.582307, 0.602317, 0.625513, 0.648807, 0.668445, 0.680355, 0.680548, 0.66555, 0.632798, 0.580956, 0.510111, 0.421822, 0.319007, 0.205698, 0.0866756, -0.0329472, -0.148169, -0.254498, -0.348286, -0.426953, -0.489114, -0.534588, -0.564327, -0.580263, -0.585107, -0.582112, -0.574812, -0.566746, -0.561177, -0.56082, -0.567582, -0.582345, -0.604822, -0.633489, -0.665644, -0.697587, -0.724922, -0.742959, -0.74719, -0.733768, -0.699951, -0.644437, -0.567563, -0.471329, -0.359239, -0.236001, -0.107098, 0.0216968, 0.144819, 0.257355, 0.355403, 0.436316, 0.498821, 0.543022, 0.570303, 0.583149, 0.584906, 0.579507, 0.57116, 0.564021, 0.56186, 0.567725, 0.583636, 0.610334, 0.647104, 0.691732, 0.740589, 0.788882, 0.831049, 0.861274, 0.874066, 0.864852, 0.830497, 0.769686, 0.683125, 0.573532, 0.445411, 0.304642, 0.157945, 0.0122755, -0.125771, -0.250491, -0.357485, -0.443934, -0.50871, -0.552369, -0.577002, -0.586005, -0.583777, -0.575362, -0.566057, -0.560997, -0.564722, -0.580763, -0.611256, -0.656643, -0.715482, -0.784421, -0.858365, -0.930833, -0.994506, -1.04191, -1.06617, -1.06174, -1.02505, -0.954893, -0.852691, -0.72235, -0.569939, -0.403119, -0.230428, -0.0605124, 0.0986195, 0.240237, 0.359368, 0.453093, 0.520645, 0.56334, 0.584357, 0.588409, 0.581327, 0.569591, 0.559817, 0.558224, 0.570099, 0.599289, 0.647761, 0.715273, 0.799218, 0.894673, 0.99469, 1.09083, 1.17388, 1.23477, 1.26547, 1.25984, 1.21437, 1.12856, 1.00509, 0.849557, 0.669953, 0.475918, 0.277822, 0.0858254, -0.0909836, -0.245296, -0.372077, -0.468815, -0.535548, -0.574682, -0.590646, -0.589435, -0.578075, -0.56404, -0.554654, -0.556491, -0.574807, -0.61303, -0.672357, -0.751499, -0.84663, -0.951565, -1.05819, -1.15718, -1.23867, -1.29403, -1.31399, -1.30068, -1.23431, -1.17913, -1.01797, -1.05392, -0.850153, -0.945241, -0.782881, -0.40019, 0.128566, 2.82003
0.0336161, -0.0279076, 0.290171, 0.351998, 0.179902, 0.236972, 0.146718, 0.227024, 0.276177, 0.355746, 0.420661, 0.476196, 0.516835, 0.543612, 0.557601, 0.560989, 0.556414, 0.546805, 0.53513, 0.524161, 0.516246, 0.513105, 0.515658, 0.523897, 0.536843, 0.552577, 0.568375, 0.580935, 0.58668, 0.582126, 0.564248, 0.530832, 0.480752, 0.414135, 0.332403, 0.238178, 0.135061, 0.027316, -0.0804973, -0.183913, -0.278916, -0.362233, -0.431548, -0.485609, -0.524253, -0.548341, -0.559625, -0.560573, -0.554149, -0.543571, -0.532065, -0.522601, -0.517644, -0.518925, -0.527252, -0.542375, -0.562946, -0.586572, -0.609986, -0.629312, -0.640436, -0.639411, -0.622889, -0.588501, -0.535153, -0.463196, -0.374443, -0.272034, -0.16017, -0.0437371, 0.0721181, 0.182427, 0.282795, 0.369722, 0.440827, 0.494959, 0.532208, 0.553826, 0.562065, 0.559969, 0.551115, 0.539334, 0.528406, 0.521754, 0.52214, 0.531392, 0.550179, 0.577868, 0.612486, 0.650814, 0.688611, 0.720971, 0.742781, 0.749235, 0.736346, 0.701406, 0.643311, 0.562743, 0.462152, 0.345561, 0.218209, 0.0860802, -0.0446277, -0.168028, -0.279018, -0.37365, -0.449381, -0.50519, -0.541569, -0.560406, -0.564781, -0.558686, -0.546707, -0.533659, -0.524203, -0.522452, -0.531595, -0.553555, -0.588723, -0.635804, -0.691807, -0.752202, -0.811248, -0.862487, -0.899346, -0.9158, -0.907016, -0.869897, -0.803463, -0.709014, -0.590056, -0.451994, -0.30164, -0.146592, 0.00545259, 0.147345, 0.273062, 0.378135, 0.459928, 0.517735, 0.552733, 0.56779, 0.567174, 0.556178, 0.540686, 0.526705, 0.519872, 0.524967, 0.545455, 0.583091, 0.637647, 0.706777, 0.786084, 0.869391, 0.949223, 1.01746, 1.06612, 1.08817, 1.07826, 1.03337, 0.953116, 0.839924, 0.69878, 0.536791, 0.362517, 0.185171, 0.0138029, -0.143475, -0.280114, -0.391584, -0.475608, -0.5322, -0.563515, -0.573554, -0.567746, -0.552466, -0.534503, -0.520501, -0.516413, -0.526986, -0.555299, -0.602412, -0.667154, -0.746094, -0.833716, -0.922818, -1.00515, -1.07202, -1.11587, -1.12851, -1.1123, -1.04894, -0.998734, -0.852242, -0.89258, -0.715415, -0.812878, -0.693275, -0.32842, 0.13477, 2.82003
0.0117362, -0.037008, 0.243623, 0.304858, 0.143107, 0.198868, 0.116668, 0.193302, 0.240712, 0.316277, 0.378078, 0.431049, 0.470088, 0.496186, 0.510373, 0.51471, 0.511671, 0.504001, 0.494478, 0.485706, 0.4799, 0.478695, 0.482979, 0.492765, 0.507143, 0.524299, 0.541633, 0.555975, 0.563875, 0.561949, 0.547252, 0.517612, 0.471903, 0.410217, 0.333899, 0.245457, 0.148345, 0.0466526, -0.0552568, -0.153121, -0.243122, -0.322168, -0.388086, -0.43972, -0.476941, -0.500581, -0.512304, -0.51443, -0.509737, -0.501242, -0.491966, -0.484702, -0.481781, -0.484854, -0.494705, -0.511126, -0.532858, -0.557635, -0.582337, -0.603243, -0.616378, -0.617915, -0.604589, -0.574073, -0.525274, -0.458496, -0.375461, -0.279179, -0.173679, -0.0636507, 0.0459825, 0.15048, 0.245668, 0.328242, 0.395974, 0.447808, 0.483859, 0.505328, 0.514346, 0.513774, 0.506965, 0.497509, 0.488951, 0.484515, 0.486816, 0.497607, 0.517552, 0.546086, 0.581362, 0.620329, 0.658934, 0.692466, 0.715984, 0.724825, 0.715103, 0.684157, 0.63088, 0.555894, 0.461536, 0.351668, 0.231322, 0.106238, -0.0176493, -0.134728, -0.240154, -0.330208, -0.402517, -0.456156, -0.491624, -0.510726, -0.516369, -0.512304, -0.502828, -0.492454, -0.485557, -0.486019, -0.496869, -0.519962, -0.555714, -0.602944, -0.658845, -0.719115, -0.778269, -0.830094, -0.868239, -0.886856, -0.881228, -0.848314, -0.787119, -0.698863, -0.586904, -0.456439, -0.31402, -0.166936, -0.022558, 0.112302, 0.231935, 0.332139, 0.410465, 0.466299, 0.500793, 0.516676, 0.517971, 0.509646, 0.497215, 0.486309, 0.482228, 0.489488, 0.511393, 0.549659, 0.60413, 0.672637, 0.751039, 0.83346, 0.912742, 0.981067, 1.03071, 1.05483, 1.04822, 1.00788, 0.933419, 0.827131, 0.693816, 0.540319, 0.374874, 0.206329, 0.0433372, -0.106377, -0.23662, -0.343145, -0.42386, -0.478837, -0.510156, -0.521608, -0.518306, -0.506228, -0.491731, -0.481049, -0.479784, -0.492432, -0.521945, -0.569389, -0.63372, -0.711734, -0.798216, -0.886296, -0.968053, -1.0351, -1.0801, -1.09515, -1.08219, -1.0241, -0.976884, -0.838559, -0.873482, -0.700948, -0.791493, -0.658945, -0.332914, 0.118218, 2.82003
0.0223564, -0.0212935, 0.234751, 0.291539, 0.144135, 0.194716, 0.118681, 0.187302, 0.229058, 0.296539, 0.351551, 0.398656, 0.43321, 0.456113, 0.468277, 0.471542, 0.468114, 0.460443, 0.451009, 0.442134, 0.435803, 0.433482, 0.435974, 0.443307, 0.454685, 0.468508, 0.482476, 0.493781, 0.499361, 0.496217, 0.481736, 0.453995, 0.412006, 0.355863, 0.286778, 0.206999, 0.119616, 0.0282819, -0.0631056, -0.150744, -0.23123, -0.30181, -0.360549, -0.406422, -0.439319, -0.459985, -0.469906, -0.471153, -0.466204, -0.457748, -0.448482, -0.440901, -0.437089, -0.438529, -0.445933, -0.459132, -0.47702, -0.497596, -0.518096, -0.53522, -0.545442, -0.545365, -0.532094, -0.503569, -0.458828, -0.398157, -0.323105, -0.236367, -0.141545, -0.0428282, 0.0553889, 0.148878, 0.23392, 0.307573, 0.367854, 0.413829, 0.445606, 0.464259, 0.47169, 0.470452, 0.463535, 0.454139, 0.445427, 0.440278, 0.441033, 0.449263, 0.465577, 0.489488, 0.519369, 0.552518, 0.585346, 0.613666, 0.633096, 0.639493, 0.629409, 0.600486, 0.551754, 0.48378, 0.398664, 0.299859, 0.191861, 0.0797972, -0.0310407, -0.135648, -0.229712, -0.309921, -0.374167, -0.421634, -0.452773, -0.469197, -0.4735, -0.469028, -0.459609, -0.449268, -0.441907, -0.440992, -0.449233, -0.468294, -0.498567, -0.539017, -0.587163, -0.639194, -0.69024, -0.734785, -0.767186, -0.782246, -0.775779, -0.745089, -0.689307, -0.609533, -0.508777, -0.391684, -0.264102, -0.132538, -0.00356243, 0.116756, 0.223334, 0.312434, 0.381886, 0.431151, 0.461263, 0.474661, 0.474933, 0.466507, 0.454297, 0.443323, 0.438311, 0.443294, 0.461229, 0.49366, 0.540469, 0.599747, 0.667825, 0.739492, 0.80839, 0.867573, 0.910175, 0.930118, 0.92277, 0.885483, 0.81792, 0.722142, 0.60244, 0.464926, 0.31695, 0.166398, 0.0209839, -0.112415, -0.228288, -0.322863, -0.394286, -0.442635, -0.469772, -0.479082, -0.475121, -0.46322, -0.449044, -0.43815, -0.435535, -0.445214, -0.469833, -0.510361, -0.565891, -0.63359, -0.708836, -0.785531, -0.856639, -0.914706, -0.953217, -0.965113, -0.952281, -0.899184, -0.856789, -0.732297, -0.766002, -0.611713, -0.696347, -0.57961, -0.284654, 0.119862, 2.82003
0.0264305, -0.0121488, 0.214301, 0.264288, 0.132504, 0.177361, 0.109079, 0.169922, 0.206685, 0.266464, 0.315151, 0.356868, 0.387476, 0.407779, 0.418582, 0.421499, 0.418468, 0.411636, 0.403179, 0.395139, 0.389265, 0.386858, 0.388639, 0.39465, 0.404209, 0.415919, 0.427763, 0.437265, 0.441724, 0.438484, 0.42523, 0.400257, 0.362687, 0.312607, 0.251096, 0.180152, 0.102521, 0.0214462, -0.0596187, -0.137309, -0.208621, -0.271128, -0.323135, -0.363749, -0.392883, -0.411201, -0.420011, -0.421133, -0.416741, -0.409194, -0.400858, -0.393927, -0.390241, -0.391117, -0.3972, -0.40836, -0.423642, -0.441297, -0.458898, -0.473536, -0.482093, -0.481564, -0.46938, -0.443715, -0.403716, -0.349639, -0.282861, -0.20578, -0.121595, -0.0340232, 0.0530425, 0.135863, 0.211157, 0.276336, 0.329666, 0.370335, 0.398451, 0.414964, 0.421553, 0.420457, 0.414299, 0.405886, 0.397996, 0.393162, 0.393451, 0.400263, 0.414156, 0.434723, 0.460554, 0.489283, 0.517753, 0.542271, 0.558961, 0.564153, 0.554791, 0.52878, 0.48526, 0.424738, 0.349081, 0.261359, 0.165565, 0.0662441, -0.0319166, -0.124495, -0.207689, -0.27859, -0.335356, -0.377285, -0.404788, -0.419293, -0.423082, -0.419093, -0.410685, -0.401386, -0.394625, -0.393454, -0.400269, -0.41656, -0.442696, -0.477796, -0.5197, -0.565065, -0.609604, -0.648446, -0.676597, -0.689451, -0.683294, -0.655732, -0.605995, -0.535062, -0.445608, -0.341762, -0.228715, -0.112233, 0.00186849, 0.108231, 0.202379, 0.281036, 0.34231, 0.385749, 0.412282, 0.424061, 0.424244, 0.416718, 0.405791, 0.395868, 0.391102, 0.395049, 0.410329, 0.438329, 0.478982, 0.53064, 0.590099, 0.65278, 0.713079, 0.764857, 0.802033, 0.819217, 0.812297, 0.778921, 0.718789, 0.633736, 0.527575, 0.405734, 0.274733, 0.14156, 0.0130336, -0.10478, -0.207036, -0.290434, -0.353368, -0.395934, -0.419788, -0.427917, -0.424327, -0.413693, -0.400986, -0.391082, -0.388375, -0.396409, -0.417537, -0.452646, -0.500973, -0.56006, -0.625857, -0.693, -0.755278, -0.806096, -0.839684, -0.849772, -0.838059, -0.790698, -0.753132, -0.642574, -0.673236, -0.535911, -0.6119, -0.505863, -0.244764, 0.116888, 2.82003
