-0.57094, -0.53786, -0.554929, -0.242492, -0.367314, -0.167402, -0.327512, -0.219434, -0.136272, -0.0268906, 0.0876213, 0.129872, 0.217721, 0.290608, 0.341524, 0.335883, 0.274034, 0.183732, 0.0930613, 0.0241805, -0.0159855, -0.030103, -0.0256197, -0.0102372, 0.0102714, 0.0324671, 0.0548799, 0.0773529, 0.100466, 0.125091, 0.152074, 0.182018, 0.215131, 0.251149, 0.289308, 0.328374, 0.366736, 0.402539, 0.433839, 0.458786, 0.47579, 0.483657, 0.481697, 0.46977, 0.448288, 0.418163, 0.380716, 0.337569, 0.290506, 0.24135, 0.191842, 0.143529, 0.0976844, 0.0552377, 0.0167299, -0.0177082, -0.0483529, -0.0758567, -0.101185, -0.125519, -0.150134, -0.176243, -0.204844, -0.236567, -0.271548, -0.309355, -0.348974, -0.388859, -0.427066, -0.461419, -0.489732, -0.510023, -0.520712, -0.52077, -0.509806, -0.488079, -0.456448, -0.41626, -0.369217, -0.317217, -0.262212, -0.206086, -0.150553, -0.0970867, -0.0468681, -0.000743566, 0.0408093, 0.0777087, 0.110283, 0.139261, 0.165726, 0.191025, 0.216626, 0.243933, 0.274085, 0.307747, 0.344953, 0.385009, 0.426496, 0.467369, 0.505158, 0.537232, 0.5611, 0.574688, 0.576568, 0.566092, 0.543421, 0.509453, 0.465672, 0.413951, 0.356343, 0.29491, 0.231589, 0.168122, 0.106033, 0.0466215, -0.00902814, -0.0600703, -0.105945, -0.14645, -0.18182, -0.212776, -0.240514, -0.266619, -0.292875, -0.321016, -0.352419, -0.387823, -0.427106, -0.469192, -0.512098, -0.553135, -0.589239, -0.617363, -0.634883, -0.63992, -0.631551, -0.609856, -0.575812, -0.531073, -0.47768, -0.417773, -0.353364, -0.286208, -0.217782, -0.149347, -0.0820565, -0.0170568, 0.044477, 0.101388, 0.152676, 0.197692, 0.236335, 0.269199, 0.297592, 0.323413, 0.348887, 0.376178, 0.406976, 0.44212, 0.481355, 0.523271, 0.565455, 0.604818, 0.638058, 0.662144, 0.674743, 0.674504, 0.661152, 0.635383, 0.598602, 0.552568, 0.499009, 0.439258, 0.373922, 0.302515, 0.223021, 0.131397, 0.0213569, -0.114761, -0.28283, -0.480607, -0.689282, -0.868799, -0.964491, -0.934422, -0.786267, -0.592608, -0.465417, -0.450555, -0.491978, -0.495752, -0.402291, -0.350091, -0.441568, -0.344369, -0.361993, -0.507969, -0.587093, -0.718857, 8.60004
-0.937004, -1.33902, -0.982329, -1.07262, -1.00916, -1.19822, -1.00652, -1.0483, -0.943293, -0.925655, -0.670635, -0.743733, -0.426235, -0.429953, -0.345508, -0.261959, -0.361191, -0.308406, -0.416797, -0.393961, -0.427452, -0.392198, -0.364053, -0.310495, -0.254952, -0.191559, -0.125355, -0.0549949, 0.0190996, 0.097355, 0.17967, 0.26578, 0.355118, 0.446899, 0.540097, 0.633405, 0.725161, 0.813278, 0.895219, 0.968064, 1.02868, 1.07399, 1.10134, 1.10883, 1.09566, 1.06233, 1.01064, 0.94357, 0.864963, 0.779048, 0.689958, 0.601251, 0.515549, 0.43433, 0.357913, 0.285607, 0.216002, 0.147312, 0.0777226, 0.00567327, -0.0699631, -0.149811, -0.234013, -0.322309, -0.41411, -0.508554, -0.604487, -0.700406, -0.794364, -0.883901, -0.966038, -1.03739, -1.09438, -1.13362, -1.1523, -1.14861, -1.1221, -1.07383, -1.00639, -0.923636, -0.830268, -0.731284, -0.631378, -0.534419, -0.443061, -0.35856, -0.280818, -0.208609, -0.139951, -0.0725278, -0.00408725, 0.0672517, 0.142821, 0.223352, 0.309027, 0.39957, 0.494337, 0.592352, 0.692265, 0.792263, 0.889951, 0.982279, 1.06557, 1.1357, 1.18841, 1.21977, 1.22673, 1.20756, 1.16231, 1.09287, 1.00298, 0.897776, 0.783273, 0.665612, 0.55035, 0.441837, 0.342805, 0.254212, 0.175366, 0.104268, 0.0381019, -0.0262353, -0.0916572, -0.160545, -0.234569, -0.314657, -0.401083, -0.493584, -0.591459, -0.693586, -0.798352, -0.903527, -1.00612, -1.1023, -1.18752, -1.2567, -1.30476, -1.32715, -1.32055, -1.28343, -1.21647, -1.12265, -1.00709, -0.876487, -0.738341, -0.600089, -0.468211, -0.347531, -0.240788, -0.148537, -0.0693745, -0.000416894, 0.0620738, 0.122048, 0.183117, 0.248184, 0.319263, 0.397489, 0.483235, 0.576259, 0.67581, 0.780637, 0.88889, 0.997963, 1.10435, 1.2036, 1.29042, 1.35907, 1.40386, 1.41991, 1.40381, 1.35439, 1.2728, 1.16338, 1.03139, 0.887486, 0.73456, 0.595428, 0.448949, 0.357682, 0.216847, 0.197356, 0.00720165, 0.00228254, -0.302477, -0.434721, -0.716599, -0.892967, -0.804228, -0.667549, -0.444473, -0.387896, -0.511374, -0.751894, -0.572585, -0.493706, -0.600812, -0.847805, -0.925843, -0.437744, 8.60004
-0.385442, -0.0816073, -0.301004, -0.203784, -0.177434, -0.293127, -0.160554, -0.236317, -0.0314483, -0.0167111, 0.0263413, 0.0783932, 0.218872, 0.268339, 0.341606, 0.282403, 0.19791, 0.0985847, -0.000235733, -0.0524301, -0.0904838, -0.0949022, -0.0916398, -0.0769148, -0.0607906, -0.0424877, -0.023946, -0.00429739, 0.0168624, 0.0403394, 0.0666761, 0.0962245, 0.12902, 0.164771, 0.202843, 0.242266, 0.281766, 0.319815, 0.354725, 0.384757, 0.408264, 0.42384, 0.430468, 0.427637, 0.415418, 0.394481, 0.366044, 0.331759, 0.293551, 0.25343, 0.213291, 0.174742, 0.138976, 0.10669, 0.0780718, 0.0528398, 0.0303235, 0.00957589, -0.0105049, -0.0310549, -0.0531356, -0.0776405, -0.105218, -0.136209, -0.170597, -0.207979, -0.247544, -0.288092, -0.328072, -0.365674, -0.398944, -0.425949, -0.444947, -0.454569, -0.453971, -0.442943, -0.421949, -0.392102, -0.355056, -0.312849, -0.2677, -0.221791, -0.177079, -0.135125, -0.0969993, -0.0632278, -0.0338114, -0.00828281, 0.0141993, 0.0347395, 0.0545882, 0.0750264, 0.0972557, 0.122294, 0.150879, 0.183377, 0.219706, 0.259285, 0.301018, 0.34332, 0.384204, 0.421425, 0.45267, 0.475773, 0.488943, 0.49096, 0.481314, 0.460273, 0.428859, 0.388749, 0.342095, 0.291311, 0.238844, 0.18696, 0.137574, 0.0921271, 0.0515319, 0.0161598, -0.0141254, -0.0399067, -0.0621381, -0.0820564, -0.101084, -0.120719, -0.142408, -0.167408, -0.196632, -0.230509, -0.268865, -0.310853, -0.354956, -0.399073, -0.440688, -0.477105, -0.505723, -0.524316, -0.531274, -0.525768, -0.507824, -0.478296, -0.438738, -0.391227, -0.33813, -0.281895, -0.224855, -0.169084, -0.116303, -0.0678317, -0.0245608, 0.0130527, 0.0449927, 0.0716871, 0.0939992, 0.113195, 0.130867, 0.148805, 0.168815, 0.192499, 0.221018, 0.254892, 0.293851, 0.336796, 0.38186, 0.426592, 0.468211, 0.503923, 0.531222, 0.548149, 0.553461, 0.546703, 0.528161, 0.498781, 0.459886, 0.41323, 0.360015, 0.302307, 0.238435, 0.171319, 0.089184, 0.00065176, -0.127272, -0.263852, -0.454814, -0.627235, -0.775114, -0.836429, -0.716879, -0.537884, -0.270504, -0.12968, -0.164444, -0.216395, -0.207953, -0.153838, 0.0395671, -0.172855, -0.185301, -0.00729927, -0.154693, -0.512107, 8.60004
-0.91951, -1.26335, -0.968902, -1.06012, -1.05322, -1.26541, -0.943057, -0.981427, -0.888584, -0.908417, -0.725294, -0.789368, -0.447944, -0.396345, -0.297035, -0.228622, -0.354026, -0.328983, -0.442124, -0.415189, -0.433131, -0.383537, -0.342738, -0.281163, -0.220999, -0.155802, -0.0895779, -0.020418, 0.0516455, 0.127229, 0.206335, 0.288755, 0.373966, 0.461223, 0.549546, 0.637687, 0.724057, 0.80666, 0.88307, 0.950497, 1.00594, 1.04648, 1.06956, 1.0734, 1.05727, 1.02167, 0.968379, 0.900326, 0.821241, 0.735245, 0.646359, 0.558048, 0.472873, 0.392283, 0.316609, 0.2452, 0.176707, 0.109414, 0.041577, -0.0283093, -0.101332, -0.178096, -0.258742, -0.34302, -0.430371, -0.519968, -0.610708, -0.701153, -0.789442, -0.873222, -0.949644, -1.01546, -1.06727, -1.10182, -1.11644, -1.10942, -1.08035, -1.0303, -0.961813, -0.878633, -0.785338, -0.686787, -0.587545, -0.491378, -0.400876, -0.317277, -0.240504, -0.16939, -0.10203, -0.0361946, 0.0302896, 0.0992399, 0.171945, 0.249117, 0.330935, 0.41714, 0.507116, 0.599929, 0.69429, 0.788462, 0.880153, 0.966442, 1.04381, 1.1083, 1.15584, 1.18268, 1.18589, 1.16387, 1.11666, 1.04616, 0.955997, 0.851177, 0.737534, 0.621034, 0.507075, 0.399889, 0.30214, 0.214776, 0.137145, 0.0673283, 0.00261113, -0.0600015, -0.123326, -0.189669, -0.260648, -0.337167, -0.419497, -0.50739, -0.600177, -0.696782, -0.795661, -0.894674, -0.990952, -1.08083, -1.15993, -1.2234, -1.26635, -1.28444, -1.27449, -1.23508, -1.16688, -1.07284, -0.957908, -0.828601, -0.692206, -0.555932, -0.426068, -0.3073, -0.202295, -0.111604, -0.0338817, 0.0336532, 0.0946122, 0.152815, 0.211759, 0.274253, 0.342251, 0.416856, 0.498432, 0.586751, 0.681091, 0.780249, 0.882447, 0.985183, 1.08509, 1.17788, 1.25848, 1.32138, 1.36112, 1.37302, 1.35384, 1.30248, 1.22006, 1.11074, 0.97948, 0.836266, 0.683362, 0.541694, 0.389931, 0.286794, 0.13275, 0.0950407, -0.0962896, -0.0856768, -0.327511, -0.367693, -0.552714, -0.686859, -0.663168, -0.652726, -0.553164, -0.385868, -0.437673, -0.539356, -0.463444, -0.66826, -0.43052, -0.981852, -0.711528, -0.605488, 8.60004
0.00777522, -0.254326, 0.0472933, -0.229791, -0.0946453, -0.304151, -0.093789, -0.0988099, -0.0596277, 0.0234726, -0.0375621, 0.031113, 0.22965, 0.213964, 0.312002, 0.209926, 0.119805, 0.0287419, -0.0713164, -0.106738, -0.145405, -0.144921, -0.145682, -0.133811, -0.122621, -0.108219, -0.0930362, -0.075646, -0.0559335, -0.0333063, -0.00757958, 0.0213084, 0.0532015, 0.0877793, 0.124546, 0.162816, 0.201693, 0.240046, 0.276524, 0.309607, 0.337709, 0.359329, 0.373223, 0.378579, 0.375157, 0.363362, 0.344237, 0.319357, 0.290653, 0.260178, 0.229855, 0.201256, 0.175435, 0.15285, 0.133369, 0.116365, 0.100866, 0.0857313, 0.0698216, 0.0521343, 0.0318926, 0.00858202, -0.0180524, -0.048031, -0.0811651, -0.117069, -0.155148, -0.194576, -0.234263, -0.272849, -0.308738, -0.340184, -0.365433, -0.382912, -0.391431, -0.390366, -0.379792, -0.360524, -0.334062, -0.302431, -0.267945, -0.232928, -0.199439, -0.169036, -0.142636, -0.120458, -0.102081, -0.0865801, -0.0727078, -0.0590984, -0.0444451, -0.0276329, -0.00781528, 0.0155606, 0.0427646, 0.0738069, 0.108454, 0.146222, 0.186357, 0.227793, 0.269134, 0.308672, 0.344451, 0.374415, 0.396598, 0.409363, 0.411628, 0.403057, 0.384164, 0.356308, 0.321565, 0.282499, 0.241863, 0.202267, 0.165882, 0.134215, 0.107987, 0.0871274, 0.0708806, 0.0579812, 0.0468747, 0.0359344, 0.0236426, 0.00871771, -0.00981733, -0.0326143, -0.0600058, -0.092015, -0.128353, -0.168399, -0.211163, -0.255263, -0.298925, -0.340046, -0.376319, -0.405423, -0.425272, -0.43427, -0.431543, -0.4171, -0.391889, -0.357733, -0.317139, -0.273023, -0.228374, -0.185919, -0.147838, -0.115561, -0.0896801, -0.0699717, -0.0555191, -0.0448968, -0.0363874, -0.0281907, -0.0186014, -0.00613818, 0.0103737, 0.0317595, 0.0584745, 0.0905909, 0.127784, 0.169314, 0.214012, 0.260291, 0.306184, 0.34944, 0.38767, 0.418541, 0.440006, 0.450529, 0.449261, 0.436228, 0.412189, 0.379012, 0.338229, 0.293681, 0.24384, 0.196814, 0.136622, 0.0859825, -0.00792101, -0.0849163, -0.241563, -0.370866, -0.524433, -0.636094, -0.566591, -0.470344, -0.171885, 0.0357681, 0.109365, 0.0623962, -0.00322594, 0.0898943, 0.187642, 0.0728226, 0.218238, -0.115308, 0.133895, -0.0233021, 8.60004
-0.855416, -1.06356, -0.938802, -1.02884, -1.00805, -1.048, -0.883714, -0.879383, -0.84858, -0.932341, -0.723909, -0.739746, -0.394287, -0.322941, -0.258857, -0.221165, -0.357727, -0.342038, -0.437866, -0.400362, -0.401672, -0.343766, -0.296824, -0.233744, -0.174073, -0.111191, -0.0482877, 0.0167162, 0.0839529, 0.154076, 0.227125, 0.30292, 0.380984, 0.460629, 0.54095, 0.620798, 0.698707, 0.77284, 0.840966, 0.900513, 0.94873, 0.982921, 1.00077, 1.00064, 0.981906, 0.945069, 0.891835, 0.824957, 0.747951, 0.664688, 0.578942, 0.493973, 0.412189, 0.334963, 0.262621, 0.194573, 0.129573, 0.0660301, 0.00232174, -0.0629517, -0.130804, -0.2018, -0.276074, -0.353398, -0.433253, -0.514877, -0.597253, -0.679055, -0.758569, -0.833628, -0.901608, -0.959523, -1.00423, -1.03276, -1.04265, -1.03235, -1.00154, -0.951227, -0.88382, -0.80285, -0.712613, -0.617667, -0.522297, -0.430041, -0.343341, -0.263376, -0.190096, -0.12243, -0.0586132, 0.00342542, 0.0657089, 0.129933, 0.197301, 0.268483, 0.34365, 0.422565, 0.504663, 0.589082, 0.674631, 0.759709, 0.842205, 0.919426, 0.988126, 1.04466, 1.08527, 1.10651, 1.10568, 1.08134, 1.03356, 0.964155, 0.876519, 0.775359, 0.666142, 0.554459, 0.445376, 0.342869, 0.249451, 0.166033, 0.0920316, 0.0256727, -0.0355631, -0.0944636, -0.153656, -0.215294, -0.280893, -0.351302, -0.42678, -0.507103, -0.591653, -0.679437, -0.769028, -0.858449, -0.945052, -1.02545, -1.09561, -1.15103, -1.18721, -1.20015, -1.18693, -1.14626, -1.07881, -0.987353, -0.876555, -0.752514, -0.622056, -0.491937, -0.368052, -0.254801, -0.154696, -0.0682761, 0.00569851, 0.0698096, 0.12742, 0.182092, 0.237091, 0.29504, 0.35777, 0.426312, 0.50101, 0.581654, 0.667576, 0.757657, 0.850251, 0.943039, 1.0329, 1.11587, 1.18727, 1.24197, 1.27496, 1.28192, 1.25987, 1.20784, 1.12692, 1.02102, 0.894746, 0.757263, 0.610546, 0.473321, 0.325522, 0.219534, 0.0642533, 0.0119082, -0.179241, -0.176491, -0.386044, -0.370528, -0.476588, -0.512543, -0.471554, -0.537699, -0.523115, -0.510298, -0.489589, -0.380944, -0.402865, -0.435794, -0.560499, -0.799649, -0.633098, -0.791683, 8.60004
0.0650733, -0.206134, 0.0304258, -0.00636569, -0.186421, -0.132112, -0.046482, 0.0408504, -0.0800787, -0.0145417, -0.0300912, -0.0409439, 0.236066, 0.146791, 0.254842, 0.144107, 0.0507043, -0.0184989, -0.117333, -0.139256, -0.179478, -0.178478, -0.184437, -0.177515, -0.172226, -0.163091, -0.152623, -0.139147, -0.122669, -0.10273, -0.0793364, -0.0525861, -0.0227316, 0.00990626, 0.0449333, 0.0818567, 0.120026, 0.15857, 0.196362, 0.232028, 0.264029, 0.290806, 0.310967, 0.323493, 0.327919, 0.324446, 0.313958, 0.297933, 0.278257, 0.256964, 0.235962, 0.216775, 0.200357, 0.187004, 0.176378, 0.167628, 0.159578, 0.150943, 0.140531, 0.127387, 0.110875, 0.0906798, 0.066758, 0.0392614, 0.00846326, -0.0252818, -0.0615332, -0.0997159, -0.139049, -0.178477, -0.21665, -0.251952, -0.28263, -0.306973, -0.323549, -0.331434, -0.330399, -0.32101, -0.304597, -0.283115, -0.25889, -0.234298, -0.211446, -0.191889, -0.176451, -0.165165, -0.157346, -0.151766, -0.146895, -0.141161, -0.133169, -0.121851, -0.106529, -0.0868936, -0.0629319, -0.0348283, -0.00288961, 0.0324854, 0.0707803, 0.111288, 0.153021, 0.194642, 0.234454, 0.270481, 0.30064, 0.322991, 0.336028, 0.338945, 0.331833, 0.315748, 0.29263, 0.265077, 0.236003, 0.208238, 0.18414, 0.165294, 0.152335, 0.144934, 0.141934, 0.141598, 0.141927, 0.140962, 0.137031, 0.128905, 0.115833, 0.0974937, 0.0738901, 0.0452337, 0.0118651, -0.0257636, -0.0670372, -0.11108, -0.156646, -0.202055, -0.245207, -0.283709, -0.315113, -0.337232, -0.34848, -0.348177, -0.336739, -0.315712, -0.287625, -0.255682, -0.22333, -0.193788, -0.169617, -0.152394, -0.142558, -0.139445, -0.141475, -0.146477, -0.15205, -0.155908, -0.156147, -0.151385, -0.140792, -0.124009, -0.101024, -0.072044, -0.0374123, 0.00239912, 0.0467239, 0.0945878, 0.144593, 0.19485, 0.243011, 0.286416, 0.322354, 0.348422, 0.362865, 0.364955, 0.354988, 0.334824, 0.306274, 0.274196, 0.237478, 0.207056, 0.165174, 0.143092, 0.0769618, 0.0494322, -0.0706508, -0.140661, -0.26828, -0.377531, -0.325816, -0.323814, -0.0615071, 0.128277, 0.235744, 0.266362, 0.2796, 0.262764, 0.33183, 0.436359, 0.269337, -0.00747127, 0.230427, 0.389302, 8.60004
-0.7948, -0.922864, -0.843229, -0.861647, -0.89112, -0.944972, -0.753242, -0.889762, -0.776898, -0.836713, -0.639073, -0.584528, -0.322997, -0.266081, -0.243132, -0.228412, -0.34682, -0.328311, -0.397188, -0.35233, -0.342036, -0.283338, -0.236442, -0.17725, -0.12225, -0.0652208, -0.00871851, 0.0492363, 0.108831, 0.170683, 0.23484, 0.301155, 0.369206, 0.438388, 0.507904, 0.576738, 0.643602, 0.706875, 0.76459, 0.814484, 0.854132, 0.881165, 0.89355, 0.889876, 0.869607, 0.833243, 0.782341, 0.719398, 0.647587, 0.570399, 0.491237, 0.413038, 0.337975, 0.267297, 0.201307, 0.139487, 0.0807283, 0.0236103, -0.0333201, -0.0913189, -0.151299, -0.213772, -0.278866, -0.346384, -0.415871, -0.486656, -0.557843, -0.628265, -0.696413, -0.760375, -0.817839, -0.866172, -0.902606, -0.924516, -0.929747, -0.916955, -0.88587, -0.837449, -0.773862, -0.698298, -0.614628, -0.526956, -0.439146, -0.35439, -0.274898, -0.201749, -0.134918, -0.0734592, -0.0158048, 0.0398976, 0.0954604, 0.152407, 0.211825, 0.274321, 0.340059, 0.408839, 0.480164, 0.553276, 0.627128, 0.700309, 0.770957, 0.836697, 0.894664, 0.941637, 0.974296, 0.989594, 0.985168, 0.959741, 0.913424, 0.847847, 0.766088, 0.672376, 0.57163, 0.468885, 0.368704, 0.274679, 0.189093, 0.112791, 0.0452745, -0.0150261, -0.0703567, -0.123211, -0.175946, -0.230498, -0.288235, -0.349929, -0.415824, -0.485731, -0.559107, -0.635078, -0.712386, -0.789286, -0.863437, -0.931848, -0.990937, -1.03674, -1.06525, -1.07294, -1.05724, -1.01702, -0.952906, -0.867415, -0.764749, -0.650394, -0.530494, -0.411128, -0.29761, -0.193911, -0.102314, -0.0233253, 0.0441438, 0.102394, 0.154432, 0.20345, 0.252379, 0.303579, 0.358698, 0.418671, 0.483812, 0.553942, 0.62847, 0.706406, 0.786289, 0.866064, 0.942963, 1.01347, 1.07343, 1.1183, 1.14364, 1.14563, 1.12167, 1.07092, 0.994426, 0.895706, 0.778949, 0.652289, 0.517569, 0.391024, 0.255077, 0.154403, 0.00978891, -0.0488182, -0.228056, -0.240892, -0.428259, -0.401812, -0.466229, -0.415349, -0.349779, -0.340991, -0.390141, -0.496861, -0.482568, -0.508853, -0.333495, -0.378028, -0.493956, -0.678017, -0.627995, -0.583052, 8.60004
0.0768167, -0.0112946, -0.0130982, 0.0940871, -0.0949594, -0.0528323, 0.024182, 0.00336645, -0.0689145, -0.108025, 0.000868112, -0.0870219, 0.206884, 0.0991056, 0.182458, 0.0961017, 0.00056368, -0.0445163, -0.136636, -0.149872, -0.188516, -0.188428, -0.197069, -0.193747, -0.191993, -0.18625, -0.178792, -0.168058, -0.154138, -0.136736, -0.115991, -0.0921127, -0.0654034, -0.0361684, -0.00471236, 0.0286289, 0.0634152, 0.0990187, 0.13456, 0.168895, 0.200668, 0.228439, 0.250865, 0.266903, 0.275993, 0.278187, 0.27418, 0.265237, 0.25302, 0.239347, 0.225923, 0.214085, 0.20463, 0.197726, 0.192945, 0.189388, 0.185877, 0.181177, 0.174191, 0.164102, 0.150438, 0.133055, 0.112063, 0.0877235, 0.0603531, 0.0302701, -0.00220698, -0.0367034, -0.0726971, -0.109424, -0.145816, -0.18051, -0.211931, -0.238463, -0.258674, -0.271553, -0.276709, -0.274489, -0.265983, -0.252898, -0.23732, -0.221415, -0.207099, -0.195766, -0.188103, -0.184028, -0.182769, -0.183043, -0.183312, -0.182041, -0.177932, -0.170063, -0.157939, -0.141447, -0.120749, -0.096151, -0.0679967, -0.0366168, -0.00235025, 0.0343696, 0.072894, 0.112246, 0.151064, 0.187633, 0.220022, 0.24632, 0.264925, 0.274832, 0.275862, 0.268772, 0.255208, 0.237507, 0.21837, 0.200459, 0.186003, 0.17647, 0.172387, 0.173309, 0.177967, 0.184526, 0.190929, 0.195219, 0.195808, 0.191625, 0.18214, 0.167275, 0.147256, 0.122438, 0.093186, 0.0598326, 0.0227292, -0.0176256, -0.060425, -0.104419, -0.147861, -0.188579, -0.224178, -0.252355, -0.271271, -0.279898, -0.278281, -0.267621, -0.250179, -0.228979, -0.20737, -0.18853, -0.17498, -0.168231, -0.1686, -0.175235, -0.186338, -0.199521, -0.212225, -0.222109, -0.227343, -0.226752, -0.219799, -0.206456, -0.186996, -0.161794, -0.131196, -0.0954884, -0.0549897, -0.0102186, 0.0379062, 0.0879113, 0.137722, 0.184765, 0.226228, 0.259442, 0.282291, 0.293667, 0.293551, 0.283574, 0.265522, 0.244237, 0.219, 0.200909, 0.173094, 0.168103, 0.121763, 0.124155, 0.0316422, 0.0113586, -0.0915378, -0.16159, -0.114668, -0.166627, 0.0661465, 0.144198, 0.245849, 0.308966, 0.337514, 0.310402, 0.483986, 0.489445, 0.350704, 0.191975, 0.229699, 0.420546, 8.60004
-0.642301, -0.84532, -0.687291, -0.761433, -0.72023, -0.844871, -0.634312, -0.718165, -0.654409, -0.606282, -0.507437, -0.441611, -0.268266, -0.244021, -0.22923, -0.222823, -0.305813, -0.281599, -0.32483, -0.278986, -0.262849, -0.209327, -0.166876, -0.115411, -0.0681309, -0.0197178, 0.0278558, 0.0763036, 0.125831, 0.176976, 0.229796, 0.284175, 0.339765, 0.396064, 0.452409, 0.507957, 0.561633, 0.612087, 0.657681, 0.696524, 0.726594, 0.745916, 0.752801, 0.746091, 0.725369, 0.691096, 0.644634, 0.588138, 0.524339, 0.456234, 0.386745, 0.31839, 0.25304, 0.191767, 0.13484, 0.0818214, 0.0317659, -0.0165411, -0.064345, -0.112726, -0.162473, -0.214033, -0.267528, -0.322802, -0.379481, -0.437011, -0.494647, -0.551419, -0.606071, -0.657011, -0.702309, -0.739764, -0.767062, -0.782008, -0.782807, -0.76835, -0.738437, -0.693912, -0.636647, -0.569384, -0.495443, -0.418346, -0.341409, -0.267379, -0.198161, -0.134698, -0.0769845, -0.0242256, 0.0249114, 0.072007, 0.118614, 0.166042, 0.215232, 0.266715, 0.320648, 0.376872, 0.434983, 0.494353, 0.554113, 0.613091, 0.669734, 0.72206, 0.767672, 0.803872, 0.827877, 0.837128, 0.829646, 0.804373, 0.761425, 0.702209, 0.629365, 0.546517, 0.457881, 0.367772, 0.280115, 0.198003, 0.123418, 0.0571112, -0.00131895, -0.0531938, -0.100421, -0.14513, -0.189336, -0.234707, -0.282424, -0.333164, -0.387148, -0.444233, -0.503973, -0.565645, -0.628201, -0.690186, -0.749643, -0.804066, -0.85045, -0.885459, -0.905734, -0.908296, -0.890985, -0.852867, -0.794509, -0.718068, -0.62715, -0.526458, -0.42126, -0.316775, -0.21757, -0.12707, -0.0472535, 0.0214174, 0.0798525, 0.130003, 0.174434, 0.215873, 0.256831, 0.299336, 0.344807, 0.394054, 0.447359, 0.504579, 0.565225, 0.628469, 0.693086, 0.75735, 0.818935, 0.874884, 0.92169, 0.955539, 0.972682, 0.969919, 0.945079, 0.897502, 0.828135, 0.740015, 0.636791, 0.52536, 0.4075, 0.296615, 0.178535, 0.0893343, -0.0354284, -0.0916547, -0.245865, -0.269026, -0.42915, -0.417575, -0.462905, -0.3955, -0.316281, -0.225372, -0.287079, -0.315581, -0.405682, -0.462507, -0.320178, -0.401979, -0.39369, -0.658153, -0.52125, -0.515251, 8.60004
