0.653139, 0.227324, 0.584667, 0.559217, 0.513831, 0.482991, 0.492642, 0.560879, 0.641975, 0.723418, 0.792129, 0.844863, 0.880461, 0.899609, 0.903774, 0.894953, 0.875459, 0.84779, 0.814518, 0.778174, 0.741115, 0.705352, 0.672363, 0.6429, 0.616828, 0.593041, 0.569497, 0.543376, 0.51138, 0.470135, 0.416645, 0.348743, 0.265454, 0.167223, 0.0559631, -0.065087, -0.191667, -0.318923, -0.441882, -0.555914, -0.657114, -0.742564, -0.810453, -0.860076, -0.891723, -0.90652, -0.906236, -0.893111, -0.869705, -0.838767, -0.803119, -0.765521, -0.728506, -0.694185, -0.664018, -0.638603, -0.61751, -0.599207, -0.581125, -0.559877, -0.531613, -0.492495, -0.439214, -0.369479, -0.282405, -0.178732, -0.0608325, 0.0674742, 0.201302, 0.33519, 0.463635, 0.581603, 0.684933, 0.770603, 0.836848, 0.883134, 0.91003, 0.919023, 0.912312, 0.892622, 0.863031, 0.826828, 0.787359, 0.747854, 0.711215, 0.679759, 0.654945, 0.637125, 0.625368, 0.617408, 0.609769, 0.598069, 0.577483, 0.543337, 0.491722, 0.420067, 0.327563, 0.21537, 0.0865886, -0.0540274, -0.200546, -0.346463, -0.485344, -0.611406, -0.719979, -0.807791, -0.873083, -0.915555, -0.936215, -0.937147, -0.921278, -0.892149, -0.853714, -0.810142, -0.765612, -0.724065, -0.688918, -0.662723, -0.64684, -0.641143, -0.643851, -0.651535, -0.659335, -0.661405, -0.651546, -0.623945, -0.573945, -0.498696, -0.397624, -0.272606, -0.127855, 0.0304955, 0.195024, 0.357783, 0.511073, 0.648134, 0.763668, 0.854146, 0.917908, 0.955081, 0.967362, 0.95774, 0.930193, 0.8894, 0.840467, 0.788656, 0.73909, 0.696425, 0.664465, 0.645764, 0.641251, 0.649945, 0.668843, 0.693029, 0.716047, 0.730516, 0.728942, 0.704617, 0.652486, 0.569857, 0.456831, 0.316404, 0.154205, -0.0220837, -0.203529, -0.380862, -0.545371, -0.689663, -0.808207, -0.897625, -0.956739, -0.986414, -0.989263, -0.969282, -0.931466, -0.881448, -0.825151, -0.768457, -0.716856, -0.675077, -0.64669, -0.633711, -0.636273, -0.65242, -0.678101, -0.707402, -0.733052, -0.74715, -0.7421, -0.711557, -0.651946, -0.563146, -0.454343, -0.342975, -0.263833, -0.273357, -0.297173, -0.378191, -0.128876, 0.284702, 2.42005
-0.0479724, 0.237073, 0.178847, 0.371419, 0.0601787, 0.115596, 0.0930206, 0.199943, 0.302853, 0.413093, 0.508117, 0.586439, 0.646381, 0.689042, 0.716317, 0.730745, 0.735211, 0.732805, 0.726697, 0.720014, 0.715676, 0.716164, 0.723247, 0.73768, 0.758942, 0.785087, 0.812744, 0.837343, 0.853528, 0.855756, 0.838981, 0.799334, 0.734693, 0.64504, 0.532551, 0.401401, 0.257316, 0.106938, -0.042875, -0.185736, -0.31628, -0.430536, -0.526082, -0.602011, -0.658749, -0.697793, -0.72143, -0.732496, -0.734182, -0.729893, -0.72312, -0.717298, -0.715597, -0.720653, -0.734236, -0.756911, -0.787756, -0.824211, -0.862129, -0.896065, -0.91979, -0.926995, -0.912073, -0.870883, -0.801357, -0.703857, -0.58122, -0.438481, -0.282319, -0.120314, 0.0398572, 0.191179, 0.327895, 0.44588, 0.542786, 0.61796, 0.672222, 0.707559, 0.726822, 0.733457, 0.731307, 0.724452, 0.717064, 0.71321, 0.716589, 0.730172, 0.755794, 0.793736, 0.842404, 0.898192, 0.955592, 1.00761, 1.04643, 1.06433, 1.05464, 1.01261, 0.936163, 0.826224, 0.686702, 0.524079, 0.346684, 0.163751, -0.0155667, -0.183084, -0.332273, -0.458658, -0.559935, -0.635829, -0.687795, -0.718643, -0.732169, -0.732852, -0.725621, -0.715664, -0.708233, -0.708373, -0.720555, -0.748199, -0.793131, -0.855081, -0.931315, -1.01653, -1.10308, -1.1816, -1.24195, -1.27438, -1.27076, -1.22568, -1.13723, -1.0074, -0.841851, -0.649322, -0.440611, -0.227346, -0.0207508, 0.169438, 0.335748, 0.473381, 0.58027, 0.656827, 0.705526, 0.730407, 0.736623, 0.730064, 0.717078, 0.70422, 0.697989, 0.704454, 0.728764, 0.774528, 0.843163, 0.933322, 1.04053, 1.15722, 1.27313, 1.37625, 1.45407, 1.49506, 1.49015, 1.43398, 1.32567, 1.16904, 0.972219, 0.74667, 0.505845, 0.263664, 0.0330569, -0.175233, -0.353435, -0.497078, -0.604903, -0.678454, -0.721493, -0.739388, -0.73856, -0.726053, -0.709205, -0.695359, -0.691536, -0.704002, -0.73771, -0.795635, -0.878131, -0.982417, -1.10237, -1.22872, -1.34975, -1.45238, -1.52381, -1.55242, -1.53222, -1.45327, -1.34204, -1.14236, -1.04868, -0.726561, -0.827902, -0.516029, -0.460975, -0.0306774, 2.42005
0.273361, 0.187998, 0.48804, 0.505512, 0.313282, 0.355484, 0.345417, 0.44055, 0.523945, 0.611271, 0.682679, 0.738329, 0.77682, 0.799205, 0.807074, 0.802569, 0.788128, 0.766365, 0.739965, 0.711571, 0.683647, 0.658297, 0.637057, 0.620672, 0.608909, 0.600454, 0.592932, 0.583081, 0.567074, 0.540973, 0.50124, 0.445245, 0.371685, 0.280843, 0.174649, 0.0565221, -0.0689683, -0.196583, -0.320949, -0.437074, -0.540769, -0.628934, -0.699686, -0.752337, -0.787267, -0.805727, -0.809629, -0.801352, -0.783585, -0.759204, -0.731152, -0.702317, -0.675357, -0.652492, -0.635251, -0.624226, -0.618869, -0.617396, -0.616843, -0.613294, -0.60228, -0.579306, -0.540439, -0.482872, -0.40537, -0.308523, -0.194775, -0.0682026, 0.0659044, 0.201603, 0.332906, 0.454352, 0.561459, 0.651016, 0.721197, 0.771518, 0.802668, 0.816296, 0.81477, 0.800971, 0.778128, 0.749667, 0.719085, 0.689772, 0.664796, 0.646628, 0.636829, 0.635754, 0.642327, 0.65396, 0.666662, 0.675361, 0.67443, 0.658349, 0.622426, 0.563462, 0.48025, 0.373834, 0.247483, 0.106366, -0.0429929, -0.193419, -0.337824, -0.469873, -0.584507, -0.67825, -0.749309, -0.79749, -0.823986, -0.831101, -0.821977, -0.800346, -0.770332, -0.736273, -0.702539, -0.673296, -0.652205, -0.642057, -0.644376, -0.659058, -0.684133, -0.715715, -0.748218, -0.774826, -0.788219, -0.781435, -0.748776, -0.686605, -0.593915, -0.472558, -0.327124, -0.164454, 0.00711312, 0.17864, 0.341514, 0.488251, 0.61308, 0.712279, 0.784226, 0.829258, 0.849367, 0.84785, 0.828959, 0.797599, 0.759073, 0.718848, 0.682301, 0.654399, 0.639305, 0.639911, 0.657379, 0.69074, 0.736688, 0.78963, 0.842063, 0.885256, 0.910208, 0.908725, 0.874491, 0.803953, 0.696875, 0.556474, 0.389112, 0.203592, 0.0101662, -0.180575, -0.35878, -0.516223, -0.646912, -0.747363, -0.816573, -0.855756, -0.867936, -0.857495, -0.829742, -0.790553, -0.746064, -0.702388, -0.665313, -0.639938, -0.630234, -0.638571, -0.665267, -0.708264, -0.763023, -0.822728, -0.878825, -0.921855, -0.942652, -0.932961, -0.88917, -0.804291, -0.70241, -0.54562, -0.488456, -0.336538, -0.429168, -0.4934, -0.157551, 0.14983, 2.42005
0.106128, 0.137719, 0.245105, 0.305677, 0.0579012, 0.127941, 0.125287, 0.239435, 0.338897, 0.442571, 0.529243, 0.599223, 0.651122, 0.68621, 0.706375, 0.714114, 0.712242, 0.703763, 0.691757, 0.679256, 0.66909, 0.663668, 0.664717, 0.672992, 0.688037, 0.708032, 0.729806, 0.74904, 0.760675, 0.759469, 0.740659, 0.700599, 0.637308, 0.550802, 0.443184, 0.318451, 0.182067, 0.0403612, -0.100147, -0.233397, -0.354312, -0.459155, -0.545672, -0.613061, -0.661793, -0.69336, -0.710012, -0.714517, -0.709982, -0.699709, -0.687084, -0.675429, -0.667813, -0.666788, -0.67408, -0.690264, -0.714497, -0.744376, -0.775988, -0.804183, -0.823068, -0.826675, -0.809706, -0.768259, -0.700402, -0.606518, -0.489337, -0.353676, -0.205907, -0.0532492, 0.0969987, 0.23818, 0.364848, 0.473122, 0.560822, 0.62739, 0.673674, 0.701639, 0.714069, 0.714315, 0.706104, 0.693384, 0.680183, 0.670425, 0.667679, 0.674816, 0.693618, 0.724389, 0.765644, 0.813981, 0.86419, 0.909644, 0.942948, 0.956787, 0.94484, 0.902647, 0.828261, 0.722601, 0.589421, 0.43492, 0.267037, 0.0945673, -0.0737859, -0.230256, -0.368666, -0.484806, -0.57654, -0.643675, -0.687668, -0.711268, -0.718164, -0.712691, -0.699609, -0.68392, -0.670678, -0.664738, -0.670399, -0.690954, -0.728178, -0.781844, -0.849379, -0.925763, -1.00375, -1.07447, -1.1283, -1.156, -1.14987, -1.1048, -1.01904, -0.89451, -0.736631, -0.553756, -0.356176, -0.154963, 0.0392136, 0.217112, 0.371661, 0.49835, 0.595272, 0.662895, 0.703649, 0.721458, 0.721304, 0.708868, 0.690259, 0.671779, 0.659668, 0.659752, 0.676971, 0.714798, 0.774614, 0.855162, 0.952218, 1.0586, 1.16457, 1.25874, 1.32923, 1.36512, 1.35782, 1.30228, 1.19769, 1.04776, 0.860242, 0.646084, 0.418103, 0.189547, -0.0272938, -0.222225, -0.387898, -0.520117, -0.617755, -0.682356, -0.717584, -0.728626, -0.721673, -0.703504, -0.681169, -0.661719, -0.651888, -0.657688, -0.683869, -0.733299, -0.806343, -0.900385, -1.00962, -1.12526, -1.23617, -1.32997, -1.39449, -1.41874, -1.39724, -1.32069, -1.21609, -1.03163, -0.958707, -0.693501, -0.810554, -0.615497, -0.400238, 0.0183705, 2.42005
0.178724, 0.148007, 0.321212, 0.38079, 0.156837, 0.229868, 0.222775, 0.326243, 0.412673, 0.503044, 0.577077, 0.635468, 0.676887, 0.702514, 0.714056, 0.713781, 0.704248, 0.688196, 0.668428, 0.647701, 0.628588, 0.613279, 0.603358, 0.599555, 0.601533, 0.607774, 0.615584, 0.621285, 0.620561, 0.608954, 0.582424, 0.537917, 0.473819, 0.390256, 0.289156, 0.174088, 0.0498882, -0.0778677, -0.203446, -0.32152, -0.427633, -0.518499, -0.592146, -0.64788, -0.68614, -0.708278, -0.716333, -0.712816, -0.700549, -0.682536, -0.661853, -0.641513, -0.624298, -0.612522, -0.607765, -0.610594, -0.620333, -0.634951, -0.651111, -0.66441, -0.669813, -0.662234, -0.63718, -0.591377, -0.523266, -0.433294, -0.323943, -0.199497, -0.0655812, 0.0714519, 0.205191, 0.329793, 0.440475, 0.533831, 0.607952, 0.662361, 0.697831, 0.716136, 0.719793, 0.711835, 0.695641, 0.674791, 0.652933, 0.633615, 0.620053, 0.614839, 0.619596, 0.634646, 0.658748, 0.688996, 0.720922, 0.748841, 0.766421, 0.767414, 0.746453, 0.699792, 0.625873, 0.525617, 0.402402, 0.261716, 0.110551, -0.0433759, -0.192429, -0.3298, -0.450071, -0.549547, -0.626358, -0.68035, -0.712835, -0.726286, -0.724026, -0.709973, -0.688431, -0.663923, -0.64101, -0.62406, -0.616931, -0.622577, -0.642603, -0.676856, -0.723139, -0.777129, -0.832592, -0.881894, -0.916785, -0.929363, -0.913085, -0.863668, -0.779729, -0.663066, -0.518517, -0.353438, -0.176854, 0.00153694, 0.172398, 0.327637, 0.461058, 0.568702, 0.648901, 0.702082, 0.730419, 0.737433, 0.727606, 0.706061, 0.678316, 0.650056, 0.626897, 0.614062, 0.615967, 0.635709, 0.674536, 0.731386, 0.802613, 0.88201, 0.961194, 1.03036, 1.07931, 1.09872, 1.08128, 1.02277, 0.922643, 0.784236, 0.614402, 0.422727, 0.220419, 0.0190509, -0.170637, -0.339728, -0.481784, -0.593126, -0.672765, -0.722084, -0.744354, -0.744226, -0.727269, -0.699598, -0.667576, -0.637558, -0.615595, -0.607068, -0.616214, -0.64559, -0.695551, -0.763842, -0.845448, -0.932781, -1.01626, -1.08521, -1.12923, -1.1389, -1.1098, -1.03359, -0.936219, -0.769214, -0.713427, -0.492786, -0.623108, -0.53097, -0.290729, 0.0129574, 2.42005
0.115719, 0.10387, 0.228962, 0.29676, 0.0773808, 0.154966, 0.152998, 0.258171, 0.346518, 0.438391, 0.514175, 0.574528, 0.618206, 0.646415, 0.660902, 0.663958, 0.658169, 0.646287, 0.631133, 0.615485, 0.601938, 0.592704, 0.589381, 0.592688, 0.602249, 0.616455, 0.632476, 0.646445, 0.653824, 0.649912, 0.630434, 0.592127, 0.533227, 0.453773, 0.355683, 0.242583, 0.119418, -0.00809271, -0.134063, -0.253028, -0.36042, -0.452885, -0.528417, -0.586323, -0.627065, -0.652028, -0.663285, -0.663375, -0.655144, -0.641615, -0.625885, -0.610994, -0.599749, -0.594495, -0.596828, -0.607302, -0.625192, -0.648363, -0.673314, -0.695426, -0.70941, -0.709906, -0.69216, -0.652675, -0.589732, -0.503701, -0.397066, -0.274194, -0.140848, -0.00355195, 0.131107, 0.257127, 0.369607, 0.465067, 0.541567, 0.598639, 0.637084, 0.658718, 0.666095, 0.662283, 0.650686, 0.634911, 0.618635, 0.605439, 0.598585, 0.600701, 0.613435, 0.637096, 0.670378, 0.710244, 0.752022, 0.789758, 0.816809, 0.826595, 0.813441, 0.773346, 0.704579, 0.607993, 0.486998, 0.347208, 0.195802, 0.0407246, -0.110168, -0.249876, -0.372839, -0.475283, -0.555311, -0.612785, -0.649061, -0.666662, -0.66896, -0.659912, -0.643857, -0.625352, -0.608999, -0.59922, -0.599936, -0.614155, -0.643517, -0.687853, -0.744873, -0.810078, -0.876963, -0.937541, -0.983159, -1.0055, -0.997649, -0.955022, -0.876058, -0.762511, -0.619308, -0.454002, -0.275897, -0.0949918, 0.0790842, 0.238001, 0.375396, 0.487224, 0.571801, 0.629587, 0.662818, 0.675081, 0.670916, 0.655496, 0.634376, 0.613288, 0.597904, 0.593522, 0.604641, 0.634432, 0.684178, 0.752781, 0.83646, 0.92876, 1.02093, 1.10272, 1.16343, 1.19322, 1.18438, 1.13236, 1.03649, 0.900117, 0.730274, 0.536855, 0.331444, 0.126004, -0.0683767, -0.242512, -0.389791, -0.50646, -0.591537, -0.64646, -0.67458, -0.680625, -0.670228, -0.649551, -0.625001, -0.602983, -0.589616, -0.590366, -0.60956, -0.649823, -0.711522, -0.792329, -0.887038, -0.987745, -1.08444, -1.16595, -1.22135, -1.24073, -1.21922, -1.14838, -1.05328, -0.886365, -0.825333, -0.59143, -0.715568, -0.565539, -0.369351, -0.0135111, 2.42005
0.121765, 0.112481, 0.234791, 0.304343, 0.0982947, 0.171827, 0.167912, 0.264672, 0.345206, 0.429148, 0.498077, 0.552674, 0.591765, 0.616463, 0.628372, 0.629602, 0.622531, 0.609696, 0.593695, 0.577087, 0.562262, 0.551262, 0.545565, 0.545846, 0.551782, 0.561924, 0.573712, 0.583643, 0.587603, 0.581329, 0.560954, 0.523529, 0.467473, 0.392848, 0.301429, 0.196544, 0.0827222, -0.034803, -0.15065, -0.259822, -0.358144, -0.44255, -0.511206, -0.563482, -0.599804, -0.621446, -0.630312, -0.628741, -0.61935, -0.604924, -0.588313, -0.572316, -0.559519, -0.552082, -0.551482, -0.558243, -0.571724, -0.589994, -0.609883, -0.627202, -0.637153, -0.634874, -0.616061, -0.577552, -0.517813, -0.437204, -0.338019, -0.224261, -0.101207, 0.0251781, 0.148871, 0.264388, 0.367248, 0.454273, 0.523688, 0.575069, 0.609154, 0.62761, 0.632785, 0.6275, 0.614888, 0.598265, 0.581013, 0.566429, 0.557511, 0.55668, 0.565458, 0.584145, 0.611568, 0.644975, 0.680128, 0.71162, 0.733418, 0.739554, 0.724884, 0.68579, 0.620727, 0.530499, 0.418244, 0.289103, 0.149645, 0.00712908, -0.131265, -0.259141, -0.37142, -0.464653, -0.537108, -0.588662, -0.62056, -0.635118, -0.635436, -0.625148, -0.608242, -0.588909, -0.571378, -0.559711, -0.557512, -0.567546, -0.591327, -0.628717, -0.677647, -0.734029, -0.791952, -0.84416, -0.882791, -0.900296, -0.890398, -0.848958, -0.774585, -0.668907, -0.536445, -0.38411, -0.220403, -0.0544601, 0.104926, 0.250146, 0.375389, 0.476961, 0.553324, 0.604902, 0.633747, 0.643151, 0.637282, 0.620891, 0.599083, 0.577124, 0.560221, 0.553241, 0.560313, 0.584349, 0.626537, 0.685891, 0.758979, 0.839932, 0.920797, 0.992243, 1.04456, 1.06881, 1.05799, 1.00801, 0.918265, 0.791852, 0.635208, 0.457373, 0.268925, 0.0807876, -0.0969176, -0.255803, -0.389832, -0.495576, -0.572142, -0.620849, -0.64477, -0.648243, -0.636438, -0.615016, -0.589861, -0.566858, -0.551624, -0.549176, -0.563485, -0.596967, -0.64997, -0.720387, -0.803487, -0.892082, -0.977069, -1.0483, -1.09583, -1.11066, -1.08844, -1.02138, -0.933031, -0.778722, -0.7251, -0.511209, -0.633337, -0.50488, -0.323359, -0.00517511, 2.42005
0.107549, 0.10174, 0.210233, 0.276083, 0.0847393, 0.153671, 0.15033, 0.240467, 0.315488, 0.393698, 0.457996, 0.509026, 0.545699, 0.56905, 0.580565, 0.582197, 0.576144, 0.564752, 0.550423, 0.535526, 0.522276, 0.512569, 0.507777, 0.508534, 0.51454, 0.524454, 0.535896, 0.545607, 0.549755, 0.54437, 0.525843, 0.491424, 0.439634, 0.370524, 0.28574, 0.188377, 0.0826489, -0.0265765, -0.134293, -0.235855, -0.327383, -0.406028, -0.47009, -0.518987, -0.553115, -0.573657, -0.582377, -0.581439, -0.573263, -0.560423, -0.545556, -0.531254, -0.519913, -0.513541, -0.51351, -0.520315, -0.533361, -0.550859, -0.569863, -0.586473, -0.596223, -0.594581, -0.577533, -0.542128, -0.486929, -0.412265, -0.320265, -0.214652, -0.100333, 0.0171404, 0.132168, 0.239651, 0.335424, 0.416538, 0.481347, 0.529459, 0.561564, 0.579207, 0.584563, 0.580242, 0.569141, 0.554326, 0.538926, 0.525996, 0.518315, 0.518134, 0.526871, 0.544811, 0.570871, 0.602497, 0.635748, 0.665594, 0.686416, 0.692653, 0.679505, 0.643596, 0.583475, 0.499885, 0.39574, 0.275822, 0.146239, 0.0137473, -0.114976, -0.233985, -0.338561, -0.425502, -0.493204, -0.541558, -0.571722, -0.585845, -0.586795, -0.577936, -0.562957, -0.545731, -0.530174, -0.520049, -0.5187, -0.5287, -0.551462, -0.586869, -0.633003, -0.686073, -0.740581, -0.789774, -0.82633, -0.84321, -0.834562, -0.796518, -0.727771, -0.629828, -0.506892, -0.365391, -0.213235, -0.058923, 0.0893648, 0.224556, 0.341254, 0.43603, 0.507463, 0.555954, 0.58341, 0.592881, 0.588229, 0.573847, 0.554455, 0.534923, 0.520074, 0.514418, 0.521788, 0.544898, 0.584862, 0.640776, 0.70946, 0.785462, 0.861387, 0.928547, 0.977893, 1.0011, 0.991626, 0.945646, 0.862597, 0.745345, 0.599881, 0.434617, 0.259398, 0.084387, -0.0810015, -0.228972, -0.353919, -0.452667, -0.524393, -0.570328, -0.593326, -0.597408, -0.587358, -0.568411, -0.546009, -0.525593, -0.512367, -0.510983, -0.525131, -0.557066, -0.607125, -0.67336, -0.751383, -0.834513, -0.914281, -0.98123, -1.0261, -1.04051, -1.02037, -0.958444, -0.876563, -0.733285, -0.683241, -0.483537, -0.596829, -0.47081, -0.307309, -0.000652193, 2.42005
0.106959, 0.101843, 0.200837, 0.260925, 0.0862124, 0.148425, 0.144351, 0.225469, 0.292788, 0.363127, 0.420917, 0.466769, 0.499684, 0.520589, 0.530807, 0.532083, 0.526381, 0.515794, 0.502472, 0.488531, 0.475955, 0.466445, 0.461235, 0.460902, 0.465191, 0.472914, 0.48196, 0.48943, 0.491912, 0.485871, 0.468096, 0.436141, 0.388695, 0.325818, 0.248991, 0.160991, 0.0655924, -0.0328449, -0.129841, -0.221238, -0.303565, -0.374275, -0.431847, -0.47576, -0.506367, -0.524726, -0.53241, -0.531352, -0.523713, -0.511793, -0.497949, -0.484497, -0.473585, -0.467013, -0.466016, -0.471048, -0.48159, -0.496057, -0.511829, -0.525439, -0.532905, -0.530194, -0.51373, -0.48089, -0.430401, -0.362569, -0.279309, -0.183957, -0.0809097, 0.024865, 0.128355, 0.224999, 0.311074, 0.383939, 0.442127, 0.485286, 0.514032, 0.529744, 0.534367, 0.530229, 0.519918, 0.506173, 0.491791, 0.479502, 0.471796, 0.470692, 0.477466, 0.492386, 0.514499, 0.541536, 0.569992, 0.595387, 0.612714, 0.617018, 0.604022, 0.570723, 0.515839, 0.440043, 0.345952, 0.237849, 0.121205, 0.00206113, -0.113609, -0.220487, -0.314356, -0.392355, -0.453052, -0.496349, -0.523281, -0.535769, -0.536375, -0.528102, -0.514244, -0.49826, -0.483649, -0.473778, -0.471639, -0.47954, -0.498757, -0.529198, -0.569167, -0.615291, -0.662676, -0.705302, -0.736644, -0.750426, -0.741432, -0.70622, -0.643636, -0.555038, -0.444193, -0.316855, -0.180103, -0.0415376, 0.0915288, 0.212775, 0.317377, 0.402276, 0.466203, 0.50952, 0.53393, 0.542161, 0.53766, 0.52435, 0.506446, 0.488298, 0.474215, 0.46823, 0.473775, 0.493287, 0.527775, 0.576447, 0.63648, 0.703022, 0.769481, 0.828115, 0.870853, 0.890268, 0.880537, 0.838248, 0.762914, 0.657107, 0.526193, 0.377696, 0.220421, 0.0634534, -0.0847925, -0.217352, -0.32922, -0.417563, -0.48165, -0.522584, -0.542917, -0.546241, -0.536829, -0.519354, -0.498677, -0.479657, -0.466945, -0.464703, -0.476237, -0.503574, -0.54703, -0.604883, -0.673232, -0.746126, -0.816015, -0.874467, -0.913227, -0.924804, -0.905604, -0.849089, -0.77513, -0.645971, -0.60217, -0.422622, -0.527679, -0.414938, -0.267198, 0.0102268, 2.42005
0.104058, 0.0985136, 0.186635, 0.239497, 0.0831894, 0.138104, 0.133652, 0.205282, 0.264595, 0.326716, 0.377754, 0.418276, 0.447385, 0.465893, 0.474955, 0.476097, 0.471031, 0.461589, 0.449647, 0.43706, 0.425564, 0.416656, 0.411424, 0.410384, 0.413325, 0.41922, 0.42623, 0.431827, 0.433032, 0.426756, 0.410193, 0.381208, 0.338661, 0.282611, 0.214369, 0.136377, 0.0519529, -0.0350733, -0.120768, -0.201483, -0.274173, -0.336607, -0.38745, -0.426248, -0.453309, -0.469559, -0.476373, -0.47544, -0.468646, -0.458002, -0.445567, -0.433369, -0.423292, -0.416917, -0.415338, -0.41896, -0.427346, -0.439119, -0.451996, -0.462951, -0.468506, -0.465136, -0.449714, -0.419951, -0.374738, -0.314354, -0.240486, -0.156069, -0.0649667, 0.0284599, 0.119811, 0.205086, 0.281019, 0.345298, 0.396638, 0.434731, 0.460119, 0.474008, 0.478097, 0.474422, 0.465241, 0.452949, 0.43999, 0.428756, 0.42143, 0.419786, 0.424956, 0.437186, 0.455657, 0.478397, 0.502347, 0.523596, 0.537767, 0.540525, 0.528132, 0.497964, 0.448904, 0.381554, 0.298216, 0.202656, 0.0996762, -0.00541838, -0.107388, -0.201571, -0.28427, -0.352982, -0.406454, -0.444604, -0.468341, -0.479344, -0.479854, -0.472494, -0.460141, -0.44582, -0.432588, -0.423394, -0.420863, -0.427028, -0.443017, -0.468768, -0.502812, -0.542212, -0.582696, -0.619002, -0.645421, -0.656464, -0.647568, -0.615724, -0.559929, -0.481384, -0.3834, -0.271032, -0.150493, -0.0284491, 0.0886856, 0.195372, 0.287387, 0.362054, 0.418269, 0.456352, 0.477798, 0.484995, 0.480954, 0.469105, 0.45313, 0.436829, 0.423972, 0.41809, 0.422198, 0.438441, 0.467721, 0.509363, 0.560916, 0.618146, 0.675297, 0.725595, 0.76198, 0.777951, 0.768413, 0.730382, 0.663442, 0.569857, 0.454339, 0.323494, 0.185045, 0.0469615, -0.0833832, -0.199889, -0.298177, -0.375772, -0.432042, -0.46796, -0.485762, -0.48859, -0.480182, -0.46462, -0.446149, -0.429018, -0.417295, -0.414629, -0.423923, -0.446968, -0.484061, -0.533716, -0.592533, -0.655319, -0.715474, -0.76562, -0.798535, -0.807657, -0.789867, -0.739384, -0.67392, -0.559775, -0.522132, -0.363692, -0.458775, -0.358798, -0.227714, 0.0201849, 2.42005
