0.178162, 0.57171, 0.603978, 0.631309, 0.72257, 0.741692, 0.787651, 0.696696, 0.623746, 0.568616, 0.556296, 0.571473, 0.597118, 0.621797, 0.638889, 0.646994, 0.64712, 0.641673, 0.633316, 0.624312, 0.616051, 0.608833, 0.601884, 0.593594, 0.581913, 0.564796, 0.540624, 0.508478, 0.468249, 0.420547, 0.366462, 0.30725, 0.244024, 0.177546, 0.108167, 0.0359386, -0.0391472, -0.116844, -0.196363, -0.276198, -0.354115, -0.427355, -0.492988, -0.548383, -0.591673, -0.622109, -0.640233, -0.647802, -0.647482, -0.642364, -0.635392, -0.628837, -0.623902, -0.620562, -0.617642, -0.613133, -0.604644, -0.58991, -0.567229, -0.535734, -0.495464, -0.447222, -0.39228, -0.332005, -0.267535, -0.199565, -0.12832, -0.0537183, 0.0243263, 0.105542, 0.188982, 0.272852, 0.354546, 0.430913, 0.498705, 0.555121, 0.598328, 0.627838, 0.64465, 0.651099, 0.65045, 0.646292, 0.64188, 0.639527, 0.64021, 0.643437, 0.64742, 0.649496, 0.6467, 0.636367, 0.616617, 0.586634, 0.546683, 0.497884, 0.441809, 0.380035, 0.313752, 0.243553, 0.169453, 0.0911311, 0.00833995, -0.0786465, -0.168662, -0.259479, -0.347905, -0.430164, -0.502471, -0.561718, -0.60608, -0.635423, -0.651399, -0.657185, -0.656908, -0.654874, -0.654751, -0.658875, -0.667839, -0.680436, -0.693965, -0.704834, -0.709303, -0.704216, -0.687555, -0.658697, -0.618335, -0.568112, -0.510069, -0.446061, -0.377309, -0.304197, -0.226375, -0.143137, -0.0539825, 0.0408136, 0.139766, 0.240032, 0.337609, 0.427881, 0.506383, 0.569646, 0.615909, 0.645536, 0.661017, 0.666536, 0.667184, 0.667975, 0.672867, 0.684012, 0.701373, 0.72281, 0.744585, 0.762179, 0.771225, 0.768343, 0.751707, 0.721207, 0.678218, 0.625035, 0.564156, 0.497588, 0.426384, 0.350512, 0.269106, 0.181022, 0.085555, -0.016886, -0.124336, -0.233204, -0.338633, -0.435226, -0.517996, -0.583325, -0.629705, -0.658085, -0.67173, -0.675594, -0.675352, -0.676276, -0.682216, -0.694887, -0.713621, -0.735621, -0.756651, -0.772, -0.777531, -0.770637, -0.751146, -0.7223, -0.692038, -0.6754, -0.691545, -0.763658, -0.883923, -1.00128, -1.02388, -0.814837, -0.506342, -0.327816, -0.112585, 0.0225682, 4.04007
-0.380779, -0.529733, -0.0534856, -0.227065, 0.197357, 0.33629, 0.167684, 0.236837, 0.0186151, 0.0447757, 0.0136526, 0.0714383, 0.123036, 0.185535, 0.240332, 0.289539, 0.333201, 0.374446, 0.416261, 0.461227, 0.510795, 0.565033, 0.622618, 0.681096, 0.737332, 0.788045, 0.830311, 0.861934, 0.881611, 0.888889, 0.883952, 0.867302, 0.839454, 0.800723, 0.751175, 0.690748, 0.619514, 0.538014, 0.447544, 0.350318, 0.249422, 0.148549, 0.051537, -0.0381925, -0.118194, -0.187421, -0.24641, -0.297189, -0.342891, -0.387159, -0.433451, -0.484376, -0.541205, -0.603634, -0.66985, -0.736872, -0.801078, -0.858798, -0.906862, -0.942963, -0.965802, -0.974995, -0.970803, -0.953766, -0.924375, -0.882864, -0.829191, -0.763219, -0.685042, -0.595359, -0.495798, -0.389048, -0.278765, -0.169212, -0.0646912, 0.0311177, 0.115787, 0.188585, 0.250632, 0.304712, 0.354765, 0.405146, 0.459797, 0.521492, 0.591312, 0.668435, 0.750289, 0.833018, 0.912136, 0.983254, 1.04269, 1.08785, 1.11737, 1.13094, 1.1289, 1.11186, 1.08029, 1.0343, 0.973695, 0.898237, 0.808066, 0.704167, 0.588721, 0.465227, 0.338303, 0.213184, 0.0949776, -0.0121624, -0.105781, -0.185605, -0.253639, -0.313838, -0.371391, -0.431746, -0.499584, -0.577914, -0.667502, -0.766715, -0.871817, -0.977623, -1.07838, -1.16866, -1.24406, -1.30166, -1.34004, -1.35901, -1.35909, -1.34098, -1.3051, -1.25141, -1.17951, -1.08907, -0.980395, -0.854987, -0.715946, -0.568015, -0.417232, -0.270196, -0.133081, -0.0105908, 0.0949087, 0.183878, 0.259581, 0.32752, 0.394422, 0.466975, 0.55055, 0.648176, 0.759969, 0.883112, 1.01238, 1.14105, 1.26206, 1.36906, 1.45716, 1.52339, 1.56654, 1.58675, 1.58483, 1.56155, 1.51728, 1.45178, 1.36452, 1.25525, 1.12469, 0.975208, 0.811137, 0.638688, 0.465376, 0.29902, 0.146535, 0.0127487, -0.100483, -0.194642, -0.274302, -0.346272, -0.418311, -0.497648, -0.589613, -0.696655, -0.817923, -0.949481, -1.0851, -1.21731, -1.33897, -1.44315, -1.52802, -1.58398, -1.63214, -1.62204, -1.6793, -1.57062, -1.73107, -1.55325, -1.75274, -1.69427, -1.51212, -1.37916, -0.95195, -0.960996, 4.04007
0.404903, 0.392663, 0.479971, 0.296485, 0.722218, 0.637832, 0.65551, 0.572961, 0.44569, 0.435227, 0.415026, 0.44867, 0.475371, 0.504778, 0.524043, 0.535425, 0.53943, 0.538906, 0.536475, 0.53438, 0.533897, 0.535158, 0.537178, 0.538125, 0.535744, 0.52785, 0.51276, 0.48959, 0.458346, 0.419802, 0.375227, 0.326007, 0.273308, 0.217826, 0.159731, 0.0987841, 0.0346195, -0.032895, -0.103319, -0.175416, -0.247127, -0.315749, -0.378319, -0.432107, -0.475116, -0.506478, -0.52665, -0.537348, -0.541233, -0.5414, -0.540784, -0.541598, -0.544925, -0.550554, -0.557077, -0.562236, -0.563421, -0.558213, -0.544849, -0.522511, -0.491374, -0.452436, -0.40716, -0.357061, -0.303317, -0.246535, -0.186718, -0.123448, -0.0562341, 0.0150648, 0.0898647, 0.166635, 0.242908, 0.315543, 0.381194, 0.436904, 0.480667, 0.511855, 0.531384, 0.541576, 0.545732, 0.547496, 0.55015, 0.555974, 0.565816, 0.578973, 0.593371, 0.606042, 0.613747, 0.613628, 0.603735, 0.58331, 0.55279, 0.513533, 0.467348, 0.41598, 0.360657, 0.301849, 0.239287, 0.172237, 0.0999752, 0.0223089, -0.0599738, -0.14488, -0.229283, -0.309309, -0.380965, -0.440877, -0.486975, -0.51896, -0.53843, -0.548624, -0.553812, -0.558463, -0.566362, -0.579858, -0.599413, -0.623546, -0.649174, -0.672278, -0.688732, -0.695107, -0.689276, -0.670688, -0.640261, -0.599946, -0.552086, -0.498737, -0.441151, -0.379527, -0.313133, -0.240742, -0.161281, -0.0745121, 0.0184376, 0.114864, 0.210675, 0.300963, 0.380859, 0.446479, 0.495743, 0.528863, 0.54838, 0.558713, 0.565295, 0.57349, 0.587506, 0.60955, 0.639407, 0.674535, 0.710632, 0.742564, 0.765418, 0.775445, 0.770686, 0.751151, 0.71853, 0.675524, 0.625005, 0.569202, 0.509152, 0.444541, 0.374002, 0.29576, 0.208483, 0.112092, 0.00830917, -0.0992293, -0.205345, -0.304133, -0.390034, -0.458938, -0.509044, -0.541278, -0.559145, -0.568043, -0.574169, -0.583254, -0.599407, -0.62432, -0.656998, -0.694058, -0.730546, -0.76097, -0.7807, -0.786106, -0.778066, -0.754163, -0.732441, -0.695612, -0.71823, -0.723287, -0.857868, -0.982873, -1.02734, -1.03651, -0.692372, -0.292257, -0.136963, -0.440691, 4.04007
-0.385681, -0.201364, -0.126205, 0.00517395, 0.236419, 0.362602, 0.159684, 0.180121, -0.0117236, 0.0254309, 0.0145586, 0.0803812, 0.134227, 0.194653, 0.245431, 0.289959, 0.328733, 0.365024, 0.401775, 0.441506, 0.485636, 0.534264, 0.586159, 0.639011, 0.689855, 0.735586, 0.77343, 0.801302, 0.817961, 0.822979, 0.816528, 0.799093, 0.771174, 0.733092, 0.684932, 0.626668, 0.558403, 0.480682, 0.394768, 0.302784, 0.207677, 0.112954, 0.0222536, -0.0611979, -0.135108, -0.19852, -0.251989, -0.297485, -0.338033, -0.377138, -0.418127, -0.46352, -0.514558, -0.570982, -0.631096, -0.692087, -0.750525, -0.802933, -0.846298, -0.878427, -0.898082, -0.904895, -0.899114, -0.881258, -0.851808, -0.811007, -0.758848, -0.695235, -0.620296, -0.534735, -0.44013, -0.339061, -0.235017, -0.132046, -0.0342246, 0.0549762, 0.133285, 0.200047, 0.256376, 0.304965, 0.349606, 0.394484, 0.443389, 0.498998, 0.562373, 0.632762, 0.707748, 0.783681, 0.856311, 0.921468, 0.975647, 1.01639, 1.04238, 1.0533, 1.04951, 1.03156, 0.99993, 0.954748, 0.895869, 0.823109, 0.736648, 0.63747, 0.527686, 0.410651, 0.290767, 0.173008, 0.0622119, -0.0377033, -0.124446, -0.197803, -0.259734, -0.314051, -0.365737, -0.420023, -0.481402, -0.552777, -0.634913, -0.72629, -0.823377, -0.921266, -1.01449, -1.09789, -1.16728, -1.21985, -1.25424, -1.27026, -1.26841, -1.24935, -1.2135, -1.16085, -1.09109, -1.00394, -0.899762, -0.780038, -0.647761, -0.507472, -0.364926, -0.226389, -0.0977086, 0.0166826, 0.114585, 0.196493, 0.265569, 0.327102, 0.387548, 0.453317, 0.529565, 0.619217, 0.722421, 0.83653, 0.956597, 1.07625, 1.18878, 1.28812, 1.36962, 1.43043, 1.46937, 1.48657, 1.48277, 1.45874, 1.41484, 1.35089, 1.26644, 1.16134, 1.03633, 0.893727, 0.737702, 0.574193, 0.410352, 0.253601, 0.110482, -0.0144631, -0.119528, -0.206188, -0.278855, -0.344069, -0.409267, -0.481379, -0.565523, -0.664072, -0.776256, -0.898363, -1.02449, -1.14755, -1.26078, -1.35762, -1.43657, -1.48896, -1.5362, -1.53331, -1.60117, -1.52876, -1.70386, -1.5671, -1.70797, -1.50084, -1.30357, -0.897668, -0.921002, -0.771547, 4.04007
0.187984, 0.19682, 0.315818, 0.194308, 0.622359, 0.565536, 0.490135, 0.457927, 0.298856, 0.315795, 0.290643, 0.330274, 0.35649, 0.387722, 0.409163, 0.424167, 0.432922, 0.43817, 0.442286, 0.44729, 0.454251, 0.463139, 0.472855, 0.481508, 0.486841, 0.486712, 0.479519, 0.464479, 0.441705, 0.412071, 0.376911, 0.337642, 0.295404, 0.250814, 0.203897, 0.154218, 0.101168, 0.0443375, -0.0161289, -0.0792883, -0.14335, -0.205842, -0.263974, -0.315118, -0.357301, -0.389607, -0.412368, -0.427115, -0.436283, -0.442714, -0.449086, -0.457373, -0.468451, -0.481951, -0.496364, -0.509387, -0.518423, -0.521111, -0.515781, -0.501726, -0.479235, -0.449401, -0.413755, -0.373828, -0.330764, -0.285075, -0.236604, -0.184718, -0.128664, -0.068004, -0.00300949, 0.0650955, 0.134124, 0.201167, 0.26305, 0.316901, 0.360722, 0.393805, 0.416909, 0.432138, 0.442529, 0.451448, 0.461895, 0.475899, 0.494102, 0.515647, 0.538375, 0.559293, 0.575193, 0.583296, 0.581758, 0.569942, 0.548401, 0.518582, 0.482354, 0.441465, 0.397092, 0.349594, 0.29852, 0.242906, 0.181742, 0.11452, 0.0416991, -0.0350489, -0.112887, -0.188176, -0.257081, -0.316297, -0.36373, -0.398963, -0.423394, -0.439997, -0.452739, -0.465778, -0.4826, -0.505295, -0.534124, -0.567471, -0.602188, -0.634256, -0.659599, -0.67488, -0.678079, -0.668758, -0.647932, -0.617621, -0.580197, -0.537699, -0.4913, -0.441069, -0.386083, -0.324871, -0.256071, -0.179129, -0.0948429, -0.0056017, 0.0847796, 0.171611, 0.250158, 0.316578, 0.368726, 0.406658, 0.432678, 0.450908, 0.466455, 0.484357, 0.508522, 0.54091, 0.581123, 0.626502, 0.672702, 0.714599, 0.747333, 0.767233, 0.772427, 0.763007, 0.740718, 0.708296, 0.668604, 0.623824, 0.574899, 0.521378, 0.461707, 0.393885, 0.316319, 0.228646, 0.132295, 0.030626, -0.0714234, -0.168131, -0.254046, -0.325073, -0.379337, -0.417594, -0.443107, -0.460977, -0.477074, -0.496804, -0.523977, -0.560035, -0.603796, -0.651759, -0.698922, -0.739784, -0.769794, -0.785195, -0.787345, -0.771747, -0.760723, -0.720975, -0.757641, -0.717509, -0.879946, -0.916576, -0.998971, -1.06834, -0.691612, -0.398978, -0.317283, -0.414972, 4.04007
-0.273798, -0.0225529, -0.0359309, 0.0256796, 0.266591, 0.298724, 0.145376, 0.158456, 0.00170913, 0.0460467, 0.0404712, 0.101773, 0.148496, 0.200224, 0.242289, 0.278406, 0.309107, 0.337479, 0.36624, 0.397726, 0.433271, 0.473014, 0.515891, 0.559852, 0.602253, 0.640305, 0.67151, 0.693978, 0.706576, 0.708897, 0.701083, 0.683564, 0.656798, 0.621096, 0.576574, 0.523256, 0.461291, 0.391226, 0.314247, 0.232303, 0.148066, 0.0646936, -0.0145588, -0.0868232, -0.150088, -0.203554, -0.247788, -0.284638, -0.316894, -0.347784, -0.380368, -0.416976, -0.458783, -0.505606, -0.555959, -0.607339, -0.656677, -0.700844, -0.737122, -0.763515, -0.778885, -0.782877, -0.775694, -0.757798, -0.729631, -0.69144, -0.643262, -0.585068, -0.517037, -0.439868, -0.355035, -0.264904, -0.172633, -0.0818691, 0.00374215, 0.0811179, 0.14827, 0.204677, 0.251415, 0.290984, 0.326875, 0.362929, 0.402627, 0.448446, 0.501399, 0.560864, 0.624701, 0.689653, 0.751905, 0.807697, 0.853854, 0.88813, 0.909306, 0.917066, 0.911691, 0.893692, 0.863493, 0.821254, 0.766898, 0.70033, 0.621792, 0.532245, 0.433659, 0.329099, 0.222555, 0.118502, 0.0212691, -0.0656661, -0.140305, -0.202534, -0.254198, -0.298816, -0.340956, -0.385409, -0.436298, -0.496308, -0.566191, -0.64463, -0.728488, -0.813366, -0.894346, -0.966758, -1.0268, -1.0719, -1.10078, -1.1132, -1.1096, -1.09055, -1.05644, -1.00733, -0.94299, -0.863277, -0.768606, -0.66041, -0.541465, -0.415917, -0.288972, -0.16627, -0.0530392, 0.0467889, 0.131311, 0.201063, 0.258986, 0.309938, 0.359826, 0.414512, 0.478723, 0.555169, 0.644054, 0.743047, 0.84773, 0.952382, 1.05094, 1.13792, 1.20908, 1.26177, 1.29487, 1.30843, 1.30308, 1.27951, 1.23806, 1.17864, 1.10094, 1.00493, 0.891402, 0.762552, 0.622225, 0.475827, 0.329819, 0.190872, 0.0648289, -0.0442948, -0.135054, -0.208878, -0.269846, -0.32395, -0.377987, -0.438291, -0.50956, -0.594008, -0.691009, -0.79727, -0.907507, -1.01534, -1.11466, -1.19952, -1.26861, -1.31403, -1.35581, -1.3534, -1.41897, -1.36394, -1.53717, -1.44964, -1.57123, -1.41318, -1.13983, -0.705517, -0.721751, -0.58177, 4.04007
-0.00907892, 0.0778241, 0.184979, 0.12731, 0.446666, 0.436447, 0.321112, 0.323429, 0.171429, 0.200545, 0.180374, 0.222056, 0.249631, 0.282171, 0.305833, 0.324017, 0.336964, 0.347289, 0.357242, 0.368746, 0.382837, 0.399522, 0.417798, 0.435891, 0.451628, 0.462876, 0.467928, 0.465771, 0.456168, 0.43957, 0.416868, 0.38908, 0.357051, 0.321244, 0.281685, 0.238072, 0.190021, 0.137379, 0.080517, 0.020526, -0.0407656, -0.100958, -0.157416, -0.20771, -0.250055, -0.283665, -0.30892, -0.327306, -0.341141, -0.353117, -0.365771, -0.38099, -0.399643, -0.421431, -0.444974, -0.468109, -0.488329, -0.503267, -0.511111, -0.510862, -0.50239, -0.486294, -0.463602, -0.435409, -0.402554, -0.365413, -0.323872, -0.27749, -0.2258, -0.168675, -0.106648, -0.0411048, 0.025739, 0.0910707, 0.151903, 0.205591, 0.25034, 0.285572, 0.312074, 0.331873, 0.347859, 0.363219, 0.38081, 0.40259, 0.429232, 0.460006, 0.492938, 0.525215, 0.55374, 0.5757, 0.58904, 0.592727, 0.586769, 0.571987, 0.549636, 0.520952, 0.486786, 0.447387, 0.402428, 0.351241, 0.293222, 0.22828, 0.15721, 0.0818816, 0.00515657, -0.0694573, -0.138365, -0.198538, -0.248116, -0.286816, -0.316039, -0.338642, -0.358396, -0.379249, -0.404538, -0.436315, -0.474941, -0.519013, -0.565657, -0.611093, -0.651364, -0.683043, -0.703778, -0.712554, -0.709631, -0.696198, -0.673844, -0.643998, -0.60749, -0.564358, -0.513941, -0.455254, -0.387536, -0.310816, -0.226349, -0.136769, -0.0459053, 0.0417421, 0.121759, 0.190648, 0.246547, 0.289651, 0.322235, 0.34825, 0.372555, 0.399949, 0.434202, 0.477293, 0.529016, 0.587032, 0.647355, 0.70514, 0.755607, 0.794877, 0.820548, 0.831892, 0.829647, 0.815501, 0.791395, 0.758864, 0.718578, 0.670222, 0.612733, 0.544847, 0.465797, 0.375971, 0.277345, 0.173536, 0.0694415, -0.0294965, -0.118239, -0.193113, -0.252553, -0.29745, -0.331003, -0.358095, -0.384313, -0.414817, -0.453306, -0.501292, -0.557842, -0.619817, -0.68257, -0.74083, -0.790001, -0.825981, -0.849293, -0.854516, -0.862133, -0.836823, -0.883191, -0.833903, -0.999192, -0.969269, -1.08594, -1.06669, -0.75839, -0.497216, -0.407861, -0.412286, 4.04007
-0.170347, -0.0107725, 0.0220583, 0.0161985, 0.257438, 0.273451, 0.153835, 0.17289, 0.0392446, 0.0793926, 0.0715318, 0.121187, 0.156825, 0.196555, 0.22761, 0.25341, 0.274437, 0.293405, 0.312685, 0.334333, 0.359553, 0.388529, 0.420422, 0.453546, 0.485694, 0.51452, 0.537907, 0.55423, 0.562498, 0.562326, 0.553798, 0.537253, 0.513072, 0.481535, 0.442779, 0.396881, 0.344037, 0.284783, 0.220187, 0.151952, 0.0823669, 0.0141092, -0.0500872, -0.107838, -0.1575, -0.198468, -0.231304, -0.25765, -0.279953, -0.301026, -0.323539, -0.349544, -0.380111, -0.415155, -0.453479, -0.493011, -0.53118, -0.565347, -0.593195, -0.613003, -0.623763, -0.625124, -0.617216, -0.600403, -0.575053, -0.541398, -0.499514, -0.449447, -0.39143, -0.326135, -0.254885, -0.179738, -0.103398, -0.0289533, 0.0405344, 0.102505, 0.155341, 0.198681, 0.233521, 0.262066, 0.287357, 0.312735, 0.341233, 0.375031, 0.415071, 0.460898, 0.510765, 0.561956, 0.611264, 0.655501, 0.691952, 0.718662, 0.734538, 0.739246, 0.73297, 0.716109, 0.689018, 0.651862, 0.604638, 0.547351, 0.480308, 0.404423, 0.321452, 0.234057, 0.145649, 0.0600181, -0.0192026, -0.0891264, -0.148139, -0.196232, -0.235067, -0.267717, -0.298151, -0.33052, -0.368413, -0.414197, -0.468598, -0.530584, -0.597561, -0.665845, -0.731283, -0.789898, -0.838419, -0.874593, -0.897244, -0.906091, -0.901416, -0.883677, -0.85321, -0.810091, -0.754221, -0.685594, -0.604688, -0.512845, -0.412525, -0.307314, -0.20166, -0.100334, -0.00772191, 0.0729189, 0.14007, 0.194289, 0.238179, 0.275963, 0.312755, 0.353626, 0.402689, 0.462346, 0.532866, 0.612362, 0.697156, 0.782436, 0.863063, 0.934342, 0.992605, 1.0355, 1.06197, 1.07193, 1.06585, 1.04425, 1.00746, 0.955456, 0.888097, 0.805489, 0.708475, 0.599059, 0.480617, 0.35781, 0.236141, 0.121244, 0.01801, -0.0702508, -0.142424, -0.19984, -0.246076, -0.286328, -0.326472, -0.371988, -0.426968, -0.493397, -0.570845, -0.656603, -0.74625, -0.8344, -0.915869, -0.985534, -1.04226, -1.07912, -1.11352, -1.11016, -1.16712, -1.12083, -1.27578, -1.21035, -1.32337, -1.21231, -0.956987, -0.605705, -0.56535, -0.482446, 4.04007
-0.0822625, 0.0260013, 0.0892237, 0.0674497, 0.303998, 0.316338, 0.209333, 0.224104, 0.0977, 0.128751, 0.115163, 0.153987, 0.180031, 0.20999, 0.232183, 0.24968, 0.262819, 0.27396, 0.285149, 0.298158, 0.314008, 0.332833, 0.35388, 0.375682, 0.396358, 0.413954, 0.426771, 0.433596, 0.433804, 0.427322, 0.414474, 0.395764, 0.371674, 0.342511, 0.308372, 0.269223, 0.225069, 0.176175, 0.123264, 0.0676265, 0.0111018, -0.0440832, -0.095606, -0.141407, -0.180046, -0.210971, -0.234646, -0.252478, -0.26658, -0.279386, -0.293203, -0.309787, -0.330036, -0.353838, -0.380124, -0.407093, -0.432554, -0.454317, -0.470536, -0.479946, -0.481944, -0.476518, -0.464058, -0.445106, -0.420135, -0.389399, -0.352923, -0.310612, -0.26247, -0.208851, -0.150668, -0.0895041, -0.0275498, 0.0326134, 0.0883722, 0.137506, 0.178586, 0.211265, 0.236374, 0.255805, 0.272182, 0.288386, 0.307025, 0.329955, 0.35794, 0.390531, 0.426169, 0.462494, 0.496775, 0.526375, 0.549147, 0.563682, 0.569366, 0.566261, 0.554852, 0.535746, 0.50941, 0.476027, 0.435512, 0.387686, 0.332557, 0.270629, 0.203143, 0.132169, 0.0604937, -0.00869776, -0.0722875, -0.127757, -0.173664, -0.209953, -0.23802, -0.260499, -0.280806, -0.302515, -0.328693, -0.361334, -0.400987, -0.446676, -0.496093, -0.54604, -0.59299, -0.633672, -0.665531, -0.686989, -0.697455, -0.69713, -0.68665, -0.666713, -0.63777, -0.599892, -0.552846, -0.496357, -0.430489, -0.356029, -0.274759, -0.189505, -0.103928, -0.0220679, 0.0522909, 0.116284, 0.168526, 0.209431, 0.241196, 0.267439, 0.292554, 0.320896, 0.355963, 0.399746, 0.452372, 0.5121, 0.575678, 0.638944, 0.697568, 0.74773, 0.786631, 0.812718, 0.825604, 0.825745, 0.813984, 0.791096, 0.757468, 0.713021, 0.65738, 0.590257, 0.511926, 0.42366, 0.32798, 0.228613, 0.130141, 0.0373668, -0.045455, -0.115383, -0.171356, -0.21444, -0.247665, -0.275485, -0.302945, -0.334743, -0.374345, -0.42337, -0.481326, -0.54577, -0.612828, -0.677884, -0.736637, -0.784945, -0.822368, -0.843233, -0.863958, -0.853043, -0.899928, -0.857044, -0.999456, -0.950376, -1.05833, -0.988027, -0.753504, -0.484561, -0.425543, -0.393308, 4.04007
-0.109778, 0.00410427, 0.040237, 0.0303315, 0.230689, 0.247066, 0.151567, 0.169097, 0.0593295, 0.0905947, 0.0814137, 0.118774, 0.144354, 0.173188, 0.194907, 0.212348, 0.225894, 0.237736, 0.249789, 0.263724, 0.280544, 0.300457, 0.322859, 0.346476, 0.369606, 0.390415, 0.407222, 0.418713, 0.424047, 0.422852, 0.415126, 0.401084, 0.380995, 0.355084, 0.323496, 0.286356, 0.243905, 0.196657, 0.145539, 0.0919598, 0.037763, -0.0149304, -0.0639837, -0.107557, -0.14441, -0.174124, -0.197199, -0.214987, -0.229463, -0.242893, -0.257433, -0.274755, -0.295765, -0.320461, -0.347963, -0.376693, -0.40466, -0.429793, -0.450244, -0.46461, -0.472022, -0.472126, -0.464945, -0.450708, -0.429678, -0.402049, -0.367928, -0.327431, -0.280841, -0.228793, -0.172425, -0.113429, -0.0539778, 0.00348957, 0.0565834, 0.103333, 0.142524, 0.173937, 0.19842, 0.217767, 0.234431, 0.251097, 0.270211, 0.293559, 0.321951, 0.355107, 0.39172, 0.429708, 0.466575, 0.499808, 0.527229, 0.547229, 0.558851, 0.56173, 0.555915, 0.541656, 0.519205, 0.488713, 0.450245, 0.403907, 0.350067, 0.289572, 0.223919, 0.155285, 0.0864026, 0.0202592, -0.0403144, -0.093102, -0.136904, -0.171789, -0.199138, -0.221438, -0.241878, -0.263791, -0.290073, -0.32267, -0.36224, -0.408059, -0.458165, -0.509716, -0.559466, -0.604263, -0.641466, -0.669195, -0.686395, -0.692711, -0.688249, -0.673292, -0.648083, -0.612722, -0.567225, -0.511726, -0.446765, -0.373557, -0.294174, -0.211537, -0.129192, -0.0508918, 0.0199563, 0.0808615, 0.130717, 0.170054, 0.201006, 0.226978, 0.252071, 0.280355, 0.315155, 0.358458, 0.410582, 0.470145, 0.534336, 0.599424, 0.661369, 0.716429, 0.761616, 0.794935, 0.81538, 0.822727, 0.817205, 0.799162, 0.768835, 0.726282, 0.671522, 0.604819, 0.527033, 0.439927, 0.34631, 0.249945, 0.155202, 0.0664938, -0.0123965, -0.0789575, -0.132419, -0.173936, -0.206419, -0.234049, -0.261534, -0.293276, -0.332593, -0.381153, -0.438726, -0.503284, -0.571428, -0.638952, -0.701769, -0.755757, -0.799952, -0.828616, -0.855726, -0.852457, -0.898365, -0.860551, -0.986577, -0.934018, -1.02768, -0.941858, -0.737522, -0.46509, -0.426923, -0.373621, 4.04007
